timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 06:42:21.532, 89.81 W, 96 %
2026/03/18 06:42:21.632, 89.76 W, 96 %
2026/03/18 06:42:21.732, 89.70 W, 96 %
2026/03/18 06:42:21.832, 89.76 W, 96 %
2026/03/18 06:42:21.932, 89.75 W, 96 %
2026/03/18 06:42:22.032, 89.76 W, 96 %
2026/03/18 06:42:22.133, 89.78 W, 96 %
2026/03/18 06:42:22.233, 89.86 W, 96 %
2026/03/18 06:42:22.333, 89.88 W, 96 %
2026/03/18 06:42:22.433, 89.87 W, 96 %
2026/03/18 06:42:22.533, 89.86 W, 96 %
2026/03/18 06:42:22.633, 89.85 W, 96 %
2026/03/18 06:42:22.733, 89.97 W, 96 %
2026/03/18 06:42:22.834, 89.96 W, 96 %
2026/03/18 06:42:22.934, 89.96 W, 96 %
2026/03/18 06:42:23.034, 89.94 W, 96 %
2026/03/18 06:42:23.134, 89.87 W, 96 %
2026/03/18 06:42:23.234, 89.81 W, 96 %
2026/03/18 06:42:23.334, 89.79 W, 96 %
2026/03/18 06:42:23.434, 89.78 W, 96 %
2026/03/18 06:42:23.535, 89.83 W, 96 %
2026/03/18 06:42:23.635, 89.85 W, 96 %
2026/03/18 06:42:23.735, 89.80 W, 96 %
2026/03/18 06:42:23.835, 89.79 W, 96 %
2026/03/18 06:42:23.935, 89.77 W, 96 %
2026/03/18 06:42:24.035, 89.75 W, 96 %
2026/03/18 06:42:24.135, 89.77 W, 96 %
2026/03/18 06:42:24.236, 89.77 W, 96 %
2026/03/18 06:42:24.336, 89.74 W, 96 %
2026/03/18 06:42:24.436, 89.69 W, 96 %
2026/03/18 06:42:24.536, 89.69 W, 96 %
2026/03/18 06:42:24.636, 89.72 W, 96 %
2026/03/18 06:42:24.736, 89.75 W, 96 %
2026/03/18 06:42:24.836, 89.74 W, 96 %
2026/03/18 06:42:24.937, 89.75 W, 96 %
2026/03/18 06:42:25.037, 89.77 W, 96 %
2026/03/18 06:42:25.137, 89.80 W, 96 %
2026/03/18 06:42:25.237, 89.81 W, 96 %
2026/03/18 06:42:25.337, 89.87 W, 96 %
2026/03/18 06:42:25.437, 89.86 W, 96 %
2026/03/18 06:42:25.538, 89.83 W, 96 %
2026/03/18 06:42:25.638, 89.83 W, 96 %
2026/03/18 06:42:25.738, 89.84 W, 96 %
2026/03/18 06:42:25.838, 89.88 W, 96 %
2026/03/18 06:42:25.938, 89.91 W, 96 %
2026/03/18 06:42:26.038, 89.89 W, 96 %
2026/03/18 06:42:26.138, 89.91 W, 96 %
2026/03/18 06:42:26.239, 89.99 W, 96 %
2026/03/18 06:42:26.339, 89.96 W, 96 %
2026/03/18 06:42:26.439, 90.01 W, 96 %
2026/03/18 06:42:26.539, 90.05 W, 96 %
2026/03/18 06:42:26.639, 90.05 W, 96 %
2026/03/18 06:42:26.739, 90.01 W, 96 %
2026/03/18 06:42:26.839, 90.05 W, 96 %
2026/03/18 06:42:26.940, 90.01 W, 96 %
2026/03/18 06:42:27.040, 90.05 W, 96 %
2026/03/18 06:42:27.140, 90.04 W, 96 %
2026/03/18 06:42:27.240, 90.05 W, 96 %
2026/03/18 06:42:27.340, 90.04 W, 96 %
2026/03/18 06:42:27.440, 90.01 W, 96 %
2026/03/18 06:42:27.540, 89.99 W, 96 %
2026/03/18 06:42:27.640, 90.00 W, 96 %
2026/03/18 06:42:27.741, 90.05 W, 96 %
2026/03/18 06:42:27.841, 90.02 W, 96 %
2026/03/18 06:42:27.941, 90.04 W, 96 %
2026/03/18 06:42:28.041, 89.99 W, 96 %
2026/03/18 06:42:28.141, 90.00 W, 96 %
2026/03/18 06:42:28.241, 89.89 W, 96 %
2026/03/18 06:42:28.342, 89.85 W, 96 %
2026/03/18 06:42:28.442, 89.82 W, 96 %
2026/03/18 06:42:28.542, 89.83 W, 96 %
2026/03/18 06:42:28.642, 89.79 W, 96 %
2026/03/18 06:42:28.742, 89.77 W, 96 %
2026/03/18 06:42:28.842, 89.78 W, 96 %
2026/03/18 06:42:28.942, 89.75 W, 96 %
2026/03/18 06:42:29.043, 89.78 W, 96 %
2026/03/18 06:42:29.143, 89.78 W, 96 %
2026/03/18 06:42:29.243, 89.81 W, 96 %
2026/03/18 06:42:29.343, 89.85 W, 96 %
2026/03/18 06:42:29.443, 89.89 W, 96 %
2026/03/18 06:42:29.543, 89.92 W, 96 %
2026/03/18 06:42:29.643, 89.95 W, 96 %
2026/03/18 06:42:29.744, 90.04 W, 96 %
2026/03/18 06:42:29.844, 90.09 W, 96 %
2026/03/18 06:42:29.944, 90.08 W, 96 %
2026/03/18 06:42:30.044, 90.02 W, 96 %
2026/03/18 06:42:30.144, 90.01 W, 96 %
2026/03/18 06:42:30.244, 90.02 W, 96 %
2026/03/18 06:42:30.344, 90.00 W, 96 %
2026/03/18 06:42:30.445, 90.00 W, 96 %
2026/03/18 06:42:30.545, 89.96 W, 96 %
2026/03/18 06:42:30.645, 89.89 W, 96 %
2026/03/18 06:42:30.745, 89.79 W, 96 %
2026/03/18 06:42:30.845, 89.73 W, 96 %
2026/03/18 06:42:30.945, 89.77 W, 96 %
2026/03/18 06:42:31.045, 89.80 W, 96 %
2026/03/18 06:42:31.146, 89.81 W, 96 %
2026/03/18 06:42:31.246, 89.77 W, 96 %
2026/03/18 06:42:31.346, 89.78 W, 96 %
2026/03/18 06:42:31.446, 89.77 W, 96 %
2026/03/18 06:42:31.546, 89.79 W, 96 %
2026/03/18 06:42:31.646, 89.85 W, 96 %
2026/03/18 06:42:31.746, 89.84 W, 96 %
2026/03/18 06:42:31.847, 89.86 W, 96 %
2026/03/18 06:42:31.947, 89.82 W, 96 %
2026/03/18 06:42:32.047, 89.82 W, 96 %
2026/03/18 06:42:32.147, 89.82 W, 96 %
2026/03/18 06:42:32.247, 89.91 W, 96 %
2026/03/18 06:42:32.347, 89.91 W, 96 %
2026/03/18 06:42:32.447, 89.91 W, 96 %
2026/03/18 06:42:32.548, 89.91 W, 96 %
2026/03/18 06:42:32.648, 89.88 W, 96 %
2026/03/18 06:42:32.748, 89.88 W, 96 %
2026/03/18 06:42:32.848, 89.86 W, 96 %
2026/03/18 06:42:32.948, 89.82 W, 96 %
2026/03/18 06:42:33.048, 89.82 W, 96 %
2026/03/18 06:42:33.148, 89.85 W, 96 %
2026/03/18 06:42:33.249, 89.80 W, 96 %
2026/03/18 06:42:33.349, 89.80 W, 96 %
2026/03/18 06:42:33.449, 89.84 W, 96 %
2026/03/18 06:42:33.549, 89.85 W, 96 %
2026/03/18 06:42:33.649, 89.86 W, 96 %
2026/03/18 06:42:33.749, 89.90 W, 96 %
2026/03/18 06:42:33.849, 89.88 W, 96 %
2026/03/18 06:42:33.950, 89.98 W, 96 %
2026/03/18 06:42:34.050, 89.98 W, 96 %
2026/03/18 06:42:34.150, 89.90 W, 96 %
2026/03/18 06:42:34.250, 89.90 W, 96 %
2026/03/18 06:42:34.350, 89.89 W, 96 %
2026/03/18 06:42:34.450, 89.82 W, 96 %
2026/03/18 06:42:34.550, 89.72 W, 96 %
2026/03/18 06:42:34.651, 89.69 W, 96 %
2026/03/18 06:42:34.751, 89.61 W, 96 %
2026/03/18 06:42:34.851, 89.60 W, 96 %
2026/03/18 06:42:34.951, 89.59 W, 96 %
2026/03/18 06:42:35.051, 89.60 W, 96 %
2026/03/18 06:42:35.151, 89.66 W, 96 %
2026/03/18 06:42:35.252, 89.69 W, 96 %
2026/03/18 06:42:35.352, 89.69 W, 96 %
2026/03/18 06:42:35.452, 89.72 W, 96 %
2026/03/18 06:42:35.552, 89.76 W, 96 %
2026/03/18 06:42:35.652, 89.82 W, 96 %
2026/03/18 06:42:35.752, 89.85 W, 96 %
2026/03/18 06:42:35.852, 89.91 W, 96 %
2026/03/18 06:42:35.953, 89.89 W, 96 %
2026/03/18 06:42:36.053, 89.84 W, 96 %
2026/03/18 06:42:36.153, 89.86 W, 96 %
2026/03/18 06:42:36.253, 89.85 W, 96 %
2026/03/18 06:42:36.353, 89.86 W, 96 %
2026/03/18 06:42:36.453, 89.87 W, 96 %
2026/03/18 06:42:36.553, 89.90 W, 96 %
2026/03/18 06:42:36.654, 89.91 W, 96 %
2026/03/18 06:42:36.754, 89.93 W, 96 %
2026/03/18 06:42:36.854, 89.96 W, 96 %
2026/03/18 06:42:36.954, 89.94 W, 96 %
2026/03/18 06:42:37.054, 89.96 W, 96 %
2026/03/18 06:42:37.154, 89.98 W, 96 %
2026/03/18 06:42:37.254, 90.00 W, 96 %
2026/03/18 06:42:37.354, 90.00 W, 96 %
2026/03/18 06:42:37.455, 89.99 W, 96 %
2026/03/18 06:42:37.555, 89.93 W, 96 %
2026/03/18 06:42:37.655, 89.87 W, 96 %
2026/03/18 06:42:37.755, 89.81 W, 96 %
2026/03/18 06:42:37.855, 89.78 W, 96 %
2026/03/18 06:42:37.955, 89.83 W, 96 %
2026/03/18 06:42:38.055, 89.80 W, 96 %
2026/03/18 06:42:38.156, 89.77 W, 96 %
2026/03/18 06:42:38.256, 89.74 W, 96 %
2026/03/18 06:42:38.356, 89.73 W, 96 %
2026/03/18 06:42:38.456, 89.73 W, 96 %
2026/03/18 06:42:38.556, 89.77 W, 96 %
2026/03/18 06:42:38.656, 89.76 W, 96 %
2026/03/18 06:42:38.757, 89.81 W, 96 %
2026/03/18 06:42:38.857, 89.81 W, 96 %
2026/03/18 06:42:38.957, 89.77 W, 96 %
2026/03/18 06:42:39.057, 89.76 W, 96 %
2026/03/18 06:42:39.157, 89.78 W, 96 %
2026/03/18 06:42:39.257, 89.76 W, 96 %
2026/03/18 06:42:39.357, 89.78 W, 96 %
2026/03/18 06:42:39.458, 89.80 W, 96 %
2026/03/18 06:42:39.558, 89.79 W, 96 %
2026/03/18 06:42:39.658, 89.80 W, 96 %
2026/03/18 06:42:39.758, 89.81 W, 96 %
2026/03/18 06:42:39.858, 89.88 W, 96 %
2026/03/18 06:42:39.958, 89.89 W, 96 %
2026/03/18 06:42:40.058, 89.91 W, 96 %
2026/03/18 06:42:40.159, 89.95 W, 96 %
2026/03/18 06:42:40.259, 90.00 W, 96 %
2026/03/18 06:42:40.359, 89.99 W, 96 %
2026/03/18 06:42:40.459, 89.99 W, 96 %
2026/03/18 06:42:40.559, 89.96 W, 96 %
2026/03/18 06:42:40.659, 90.00 W, 96 %
2026/03/18 06:42:40.759, 90.00 W, 96 %
2026/03/18 06:42:40.860, 89.96 W, 96 %
2026/03/18 06:42:40.960, 89.89 W, 96 %
2026/03/18 06:42:41.060, 89.87 W, 96 %
2026/03/18 06:42:41.160, 89.85 W, 96 %
2026/03/18 06:42:41.260, 89.82 W, 96 %
2026/03/18 06:42:41.360, 89.81 W, 96 %
2026/03/18 06:42:41.460, 89.77 W, 96 %
2026/03/18 06:42:41.561, 89.79 W, 96 %
2026/03/18 06:42:41.661, 89.73 W, 96 %
2026/03/18 06:42:41.761, 89.74 W, 96 %
2026/03/18 06:42:41.861, 89.74 W, 96 %
2026/03/18 06:42:41.961, 89.78 W, 96 %
2026/03/18 06:42:42.061, 89.79 W, 96 %
2026/03/18 06:42:42.161, 89.77 W, 96 %
2026/03/18 06:42:42.262, 89.73 W, 96 %
2026/03/18 06:42:42.362, 89.72 W, 96 %
2026/03/18 06:42:42.462, 89.68 W, 96 %
2026/03/18 06:42:42.562, 89.69 W, 96 %
2026/03/18 06:42:42.662, 89.74 W, 96 %
2026/03/18 06:42:42.762, 89.75 W, 96 %
2026/03/18 06:42:42.862, 89.77 W, 96 %
2026/03/18 06:42:42.963, 89.83 W, 96 %
2026/03/18 06:42:43.063, 89.80 W, 96 %
2026/03/18 06:42:43.163, 89.84 W, 96 %
2026/03/18 06:42:43.263, 89.95 W, 96 %
2026/03/18 06:42:43.363, 89.98 W, 96 %
2026/03/18 06:42:43.463, 89.96 W, 96 %
2026/03/18 06:42:43.563, 90.00 W, 96 %
2026/03/18 06:42:43.664, 90.01 W, 96 %
2026/03/18 06:42:43.764, 89.99 W, 96 %
2026/03/18 06:42:43.864, 89.97 W, 96 %
2026/03/18 06:42:43.964, 89.90 W, 96 %
2026/03/18 06:42:44.064, 89.91 W, 96 %
2026/03/18 06:42:44.164, 89.90 W, 96 %
2026/03/18 06:42:44.264, 89.77 W, 96 %
2026/03/18 06:42:44.365, 89.78 W, 96 %
2026/03/18 06:42:44.465, 89.82 W, 96 %
2026/03/18 06:42:44.565, 89.82 W, 96 %
2026/03/18 06:42:44.665, 89.81 W, 96 %
2026/03/18 06:42:44.765, 89.76 W, 96 %
2026/03/18 06:42:44.865, 89.75 W, 96 %
2026/03/18 06:42:44.965, 89.73 W, 96 %
2026/03/18 06:42:45.066, 89.71 W, 96 %
2026/03/18 06:42:45.166, 89.66 W, 96 %
2026/03/18 06:42:45.266, 89.67 W, 96 %
2026/03/18 06:42:45.366, 89.67 W, 96 %
2026/03/18 06:42:45.466, 89.64 W, 96 %
2026/03/18 06:42:45.566, 89.67 W, 96 %
2026/03/18 06:42:45.666, 89.66 W, 96 %
2026/03/18 06:42:45.767, 89.71 W, 96 %
2026/03/18 06:42:45.867, 89.73 W, 96 %
2026/03/18 06:42:45.967, 89.79 W, 96 %
2026/03/18 06:42:46.067, 89.85 W, 96 %
2026/03/18 06:42:46.167, 89.81 W, 96 %
2026/03/18 06:42:46.267, 89.83 W, 96 %
2026/03/18 06:42:46.367, 89.85 W, 96 %
2026/03/18 06:42:46.468, 89.84 W, 96 %
2026/03/18 06:42:46.568, 89.80 W, 96 %
2026/03/18 06:42:46.668, 89.75 W, 96 %
2026/03/18 06:42:46.768, 89.70 W, 96 %
2026/03/18 06:42:46.868, 89.72 W, 96 %
2026/03/18 06:42:46.968, 89.75 W, 96 %
2026/03/18 06:42:47.068, 89.70 W, 96 %
2026/03/18 06:42:47.169, 89.75 W, 96 %
2026/03/18 06:42:47.269, 89.71 W, 96 %
2026/03/18 06:42:47.369, 89.69 W, 96 %
2026/03/18 06:42:47.469, 89.64 W, 96 %
2026/03/18 06:42:47.569, 89.73 W, 96 %
2026/03/18 06:42:47.669, 89.80 W, 96 %
2026/03/18 06:42:47.769, 89.85 W, 96 %
2026/03/18 06:42:47.870, 89.81 W, 96 %
2026/03/18 06:42:47.970, 89.80 W, 96 %
2026/03/18 06:42:48.070, 89.81 W, 96 %
2026/03/18 06:42:48.170, 89.82 W, 96 %
2026/03/18 06:42:48.270, 89.85 W, 96 %
2026/03/18 06:42:48.370, 89.87 W, 96 %
2026/03/18 06:42:48.470, 89.95 W, 96 %
2026/03/18 06:42:48.571, 89.97 W, 96 %
2026/03/18 06:42:48.671, 89.96 W, 96 %
2026/03/18 06:42:48.771, 89.97 W, 96 %
2026/03/18 06:42:48.871, 90.01 W, 96 %
2026/03/18 06:42:48.971, 89.94 W, 96 %
2026/03/18 06:42:49.071, 89.95 W, 96 %
2026/03/18 06:42:49.172, 89.95 W, 96 %
2026/03/18 06:42:49.272, 90.01 W, 96 %
2026/03/18 06:42:49.372, 90.03 W, 96 %
2026/03/18 06:42:49.472, 89.98 W, 96 %
2026/03/18 06:42:49.572, 89.91 W, 96 %
2026/03/18 06:42:49.672, 89.88 W, 96 %
2026/03/18 06:42:49.772, 89.86 W, 96 %
2026/03/18 06:42:49.873, 89.89 W, 96 %
2026/03/18 06:42:49.973, 89.93 W, 96 %
2026/03/18 06:42:50.073, 89.92 W, 96 %
2026/03/18 06:42:50.173, 89.92 W, 96 %
2026/03/18 06:42:50.273, 89.87 W, 96 %
2026/03/18 06:42:50.373, 89.88 W, 96 %
2026/03/18 06:42:50.473, 89.88 W, 96 %
2026/03/18 06:42:50.574, 89.84 W, 96 %
2026/03/18 06:42:50.674, 89.82 W, 96 %
2026/03/18 06:42:50.774, 89.82 W, 96 %
2026/03/18 06:42:50.874, 89.81 W, 96 %
2026/03/18 06:42:50.974, 89.78 W, 96 %
2026/03/18 06:42:51.074, 89.75 W, 96 %
2026/03/18 06:42:51.174, 89.71 W, 96 %
2026/03/18 06:42:51.275, 89.72 W, 96 %
2026/03/18 06:42:51.375, 89.72 W, 96 %
2026/03/18 06:42:51.475, 89.75 W, 96 %
2026/03/18 06:42:51.575, 89.82 W, 96 %
2026/03/18 06:42:51.675, 89.81 W, 96 %
2026/03/18 06:42:51.775, 89.86 W, 96 %
2026/03/18 06:42:51.875, 89.88 W, 96 %
2026/03/18 06:42:51.976, 89.89 W, 96 %
2026/03/18 06:42:52.076, 89.94 W, 96 %
2026/03/18 06:42:52.176, 89.94 W, 96 %
2026/03/18 06:42:52.276, 89.94 W, 96 %
2026/03/18 06:42:52.376, 89.92 W, 96 %
2026/03/18 06:42:52.476, 89.88 W, 96 %
2026/03/18 06:42:52.576, 89.87 W, 96 %
2026/03/18 06:42:52.677, 89.90 W, 96 %
2026/03/18 06:42:52.777, 89.87 W, 96 %
2026/03/18 06:42:52.877, 89.88 W, 96 %
2026/03/18 06:42:52.977, 89.93 W, 96 %
2026/03/18 06:42:53.077, 89.87 W, 96 %
2026/03/18 06:42:53.177, 89.86 W, 96 %
2026/03/18 06:42:53.277, 89.87 W, 96 %
2026/03/18 06:42:53.378, 89.82 W, 96 %
2026/03/18 06:42:53.478, 89.87 W, 96 %
2026/03/18 06:42:53.578, 89.90 W, 96 %
2026/03/18 06:42:53.678, 89.91 W, 96 %
2026/03/18 06:42:53.778, 89.91 W, 96 %
2026/03/18 06:42:53.878, 89.87 W, 96 %
2026/03/18 06:42:53.978, 89.86 W, 96 %
2026/03/18 06:42:54.079, 89.87 W, 96 %
2026/03/18 06:42:54.179, 89.90 W, 96 %
2026/03/18 06:42:54.279, 89.83 W, 96 %
2026/03/18 06:42:54.379, 89.82 W, 96 %
2026/03/18 06:42:54.479, 89.78 W, 96 %
2026/03/18 06:42:54.579, 89.75 W, 96 %
2026/03/18 06:42:54.679, 89.70 W, 96 %
2026/03/18 06:42:54.780, 89.71 W, 96 %
2026/03/18 06:42:54.880, 89.71 W, 96 %
2026/03/18 06:42:54.980, 89.69 W, 96 %
2026/03/18 06:42:55.080, 89.72 W, 96 %
2026/03/18 06:42:55.180, 89.69 W, 96 %
2026/03/18 06:42:55.280, 89.72 W, 96 %
2026/03/18 06:42:55.380, 89.74 W, 96 %
2026/03/18 06:42:55.481, 89.77 W, 96 %
2026/03/18 06:42:55.581, 89.76 W, 96 %
2026/03/18 06:42:55.681, 89.78 W, 96 %
2026/03/18 06:42:55.781, 89.77 W, 96 %
2026/03/18 06:42:55.881, 89.75 W, 96 %
2026/03/18 06:42:55.981, 89.85 W, 96 %
2026/03/18 06:42:56.081, 89.84 W, 96 %
2026/03/18 06:42:56.182, 89.86 W, 96 %
2026/03/18 06:42:56.282, 89.86 W, 96 %
2026/03/18 06:42:56.382, 89.84 W, 96 %
2026/03/18 06:42:56.482, 89.81 W, 96 %
2026/03/18 06:42:56.582, 89.83 W, 96 %
2026/03/18 06:42:56.682, 89.85 W, 96 %
2026/03/18 06:42:56.782, 89.92 W, 96 %
2026/03/18 06:42:56.883, 89.96 W, 96 %
2026/03/18 06:42:56.983, 89.85 W, 96 %
2026/03/18 06:42:57.083, 89.81 W, 96 %
2026/03/18 06:42:57.183, 89.82 W, 96 %
2026/03/18 06:42:57.283, 89.83 W, 96 %
2026/03/18 06:42:57.383, 89.80 W, 96 %
2026/03/18 06:42:57.483, 89.79 W, 96 %
2026/03/18 06:42:57.584, 89.81 W, 96 %
2026/03/18 06:42:57.684, 89.82 W, 96 %
2026/03/18 06:42:57.784, 89.81 W, 96 %
2026/03/18 06:42:57.884, 89.80 W, 96 %
2026/03/18 06:42:57.984, 89.81 W, 96 %
2026/03/18 06:42:58.084, 89.79 W, 96 %
2026/03/18 06:42:58.184, 89.78 W, 96 %
2026/03/18 06:42:58.285, 89.77 W, 96 %
2026/03/18 06:42:58.385, 89.82 W, 96 %
2026/03/18 06:42:58.485, 89.88 W, 96 %
2026/03/18 06:42:58.585, 89.87 W, 96 %
2026/03/18 06:42:58.685, 89.89 W, 96 %
2026/03/18 06:42:58.785, 89.86 W, 96 %
2026/03/18 06:42:58.886, 89.80 W, 96 %
2026/03/18 06:42:58.986, 89.82 W, 96 %
2026/03/18 06:42:59.087, 89.85 W, 96 %
2026/03/18 06:42:59.187, 89.86 W, 96 %
2026/03/18 06:42:59.287, 89.84 W, 96 %
2026/03/18 06:42:59.387, 89.81 W, 96 %
2026/03/18 06:42:59.487, 89.84 W, 96 %
2026/03/18 06:42:59.587, 89.82 W, 96 %
2026/03/18 06:42:59.687, 89.81 W, 96 %
2026/03/18 06:42:59.788, 89.79 W, 96 %
2026/03/18 06:42:59.888, 89.80 W, 96 %
2026/03/18 06:42:59.988, 89.77 W, 96 %
2026/03/18 06:43:00.088, 89.84 W, 96 %
2026/03/18 06:43:00.188, 89.83 W, 96 %
2026/03/18 06:43:00.288, 89.86 W, 96 %
2026/03/18 06:43:00.388, 89.82 W, 96 %
2026/03/18 06:43:00.489, 89.78 W, 96 %
2026/03/18 06:43:00.589, 89.76 W, 96 %
2026/03/18 06:43:00.689, 89.77 W, 96 %
2026/03/18 06:43:00.789, 89.82 W, 96 %
2026/03/18 06:43:00.889, 89.85 W, 96 %
2026/03/18 06:43:00.989, 89.84 W, 96 %
2026/03/18 06:43:01.089, 89.77 W, 96 %
2026/03/18 06:43:01.190, 89.79 W, 96 %
2026/03/18 06:43:01.290, 89.76 W, 96 %
2026/03/18 06:43:01.390, 89.83 W, 96 %
2026/03/18 06:43:01.490, 89.83 W, 96 %
2026/03/18 06:43:01.590, 89.86 W, 96 %
2026/03/18 06:43:01.690, 89.85 W, 96 %
2026/03/18 06:43:01.790, 89.87 W, 96 %
2026/03/18 06:43:01.891, 89.90 W, 96 %
2026/03/18 06:43:01.991, 89.89 W, 96 %
2026/03/18 06:43:02.091, 89.85 W, 96 %
2026/03/18 06:43:02.191, 89.81 W, 96 %
2026/03/18 06:43:02.291, 89.85 W, 96 %
2026/03/18 06:43:02.391, 89.86 W, 96 %
2026/03/18 06:43:02.491, 89.89 W, 96 %
2026/03/18 06:43:02.592, 89.92 W, 96 %
2026/03/18 06:43:02.692, 89.93 W, 96 %
2026/03/18 06:43:02.792, 89.92 W, 96 %
2026/03/18 06:43:02.892, 89.93 W, 96 %
2026/03/18 06:43:02.992, 89.94 W, 96 %
2026/03/18 06:43:03.092, 90.00 W, 96 %
2026/03/18 06:43:03.192, 89.97 W, 96 %
2026/03/18 06:43:03.293, 89.95 W, 96 %
2026/03/18 06:43:03.393, 89.91 W, 96 %
2026/03/18 06:43:03.493, 89.90 W, 96 %
2026/03/18 06:43:03.593, 89.91 W, 96 %
2026/03/18 06:43:03.693, 89.84 W, 96 %
2026/03/18 06:43:03.793, 89.82 W, 96 %
2026/03/18 06:43:03.893, 89.77 W, 96 %
2026/03/18 06:43:03.994, 89.75 W, 96 %
2026/03/18 06:43:04.094, 89.79 W, 96 %
2026/03/18 06:43:04.194, 89.89 W, 96 %
2026/03/18 06:43:04.294, 89.87 W, 96 %
2026/03/18 06:43:04.394, 89.88 W, 96 %
2026/03/18 06:43:04.494, 89.86 W, 95 %
2026/03/18 06:43:04.594, 89.85 W, 95 %
2026/03/18 06:43:04.695, 89.91 W, 96 %
2026/03/18 06:43:04.795, 89.96 W, 96 %
2026/03/18 06:43:04.895, 89.92 W, 96 %
2026/03/18 06:43:04.995, 89.93 W, 96 %
2026/03/18 06:43:05.095, 89.93 W, 96 %
2026/03/18 06:43:05.195, 89.84 W, 96 %
2026/03/18 06:43:05.295, 89.84 W, 96 %
2026/03/18 06:43:05.396, 89.83 W, 96 %
2026/03/18 06:43:05.496, 89.90 W, 96 %
2026/03/18 06:43:05.596, 89.86 W, 96 %
2026/03/18 06:43:05.696, 89.80 W, 96 %
2026/03/18 06:43:05.796, 89.75 W, 96 %
2026/03/18 06:43:05.896, 89.74 W, 96 %
2026/03/18 06:43:05.996, 89.81 W, 96 %
2026/03/18 06:43:06.097, 89.77 W, 96 %
2026/03/18 06:43:06.197, 89.84 W, 96 %
2026/03/18 06:43:06.297, 89.86 W, 96 %
2026/03/18 06:43:06.397, 89.87 W, 96 %
2026/03/18 06:43:06.497, 89.79 W, 96 %
2026/03/18 06:43:06.597, 89.80 W, 96 %
2026/03/18 06:43:06.697, 89.83 W, 96 %
2026/03/18 06:43:06.798, 89.82 W, 96 %
2026/03/18 06:43:06.898, 89.82 W, 96 %
2026/03/18 06:43:06.998, 89.79 W, 96 %
2026/03/18 06:43:07.098, 89.81 W, 96 %
2026/03/18 06:43:07.198, 89.80 W, 96 %
2026/03/18 06:43:07.298, 89.81 W, 96 %
2026/03/18 06:43:07.398, 89.80 W, 96 %
2026/03/18 06:43:07.499, 89.82 W, 96 %
2026/03/18 06:43:07.599, 89.85 W, 96 %
2026/03/18 06:43:07.699, 89.86 W, 93 %
2026/03/18 06:43:07.799, 89.91 W, 93 %
2026/03/18 06:43:07.899, 89.88 W, 96 %
2026/03/18 06:43:07.999, 89.87 W, 96 %
2026/03/18 06:43:08.099, 89.83 W, 96 %
2026/03/18 06:43:08.200, 89.85 W, 96 %
2026/03/18 06:43:08.300, 89.86 W, 96 %
2026/03/18 06:43:08.400, 89.88 W, 96 %
2026/03/18 06:43:08.500, 89.96 W, 96 %
2026/03/18 06:43:08.600, 89.93 W, 96 %
2026/03/18 06:43:08.700, 89.94 W, 96 %
2026/03/18 06:43:08.800, 89.87 W, 96 %
2026/03/18 06:43:08.901, 89.89 W, 96 %
2026/03/18 06:43:09.001, 89.87 W, 96 %
2026/03/18 06:43:09.101, 89.88 W, 96 %
2026/03/18 06:43:09.201, 89.89 W, 96 %
2026/03/18 06:43:09.301, 89.86 W, 96 %
2026/03/18 06:43:09.401, 89.83 W, 96 %
2026/03/18 06:43:09.501, 89.84 W, 96 %
2026/03/18 06:43:09.602, 89.85 W, 96 %
2026/03/18 06:43:09.702, 89.81 W, 96 %
2026/03/18 06:43:09.802, 89.84 W, 96 %
2026/03/18 06:43:09.902, 89.84 W, 96 %
2026/03/18 06:43:10.002, 89.80 W, 96 %
2026/03/18 06:43:10.102, 89.84 W, 96 %
2026/03/18 06:43:10.202, 89.84 W, 96 %
2026/03/18 06:43:10.303, 89.86 W, 96 %
2026/03/18 06:43:10.403, 89.90 W, 96 %
2026/03/18 06:43:10.503, 89.86 W, 96 %
2026/03/18 06:43:10.603, 89.86 W, 96 %
2026/03/18 06:43:10.703, 89.87 W, 96 %
2026/03/18 06:43:10.803, 89.83 W, 96 %
2026/03/18 06:43:10.903, 89.85 W, 96 %
2026/03/18 06:43:11.004, 89.89 W, 96 %
2026/03/18 06:43:11.104, 89.84 W, 96 %
2026/03/18 06:43:11.204, 89.79 W, 96 %
2026/03/18 06:43:11.304, 89.75 W, 96 %
2026/03/18 06:43:11.404, 89.71 W, 96 %
2026/03/18 06:43:11.504, 89.73 W, 96 %
2026/03/18 06:43:11.604, 89.72 W, 96 %
2026/03/18 06:43:11.705, 89.80 W, 96 %
2026/03/18 06:43:11.805, 89.81 W, 96 %
2026/03/18 06:43:11.905, 89.82 W, 96 %
2026/03/18 06:43:12.005, 89.85 W, 96 %
2026/03/18 06:43:12.105, 89.88 W, 96 %
2026/03/18 06:43:12.205, 89.88 W, 96 %
2026/03/18 06:43:12.305, 89.92 W, 96 %
2026/03/18 06:43:12.406, 89.93 W, 96 %
2026/03/18 06:43:12.506, 89.93 W, 96 %
2026/03/18 06:43:12.606, 89.90 W, 96 %
2026/03/18 06:43:12.706, 89.88 W, 96 %
2026/03/18 06:43:12.806, 89.91 W, 96 %
2026/03/18 06:43:12.906, 89.92 W, 96 %
2026/03/18 06:43:13.006, 89.93 W, 96 %
2026/03/18 06:43:13.107, 89.94 W, 96 %
2026/03/18 06:43:13.207, 89.94 W, 96 %
