timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 07:05:23.794, 275.08 W, 100 %
2026/03/18 07:05:23.894, 275.32 W, 100 %
2026/03/18 07:05:23.994, 275.36 W, 100 %
2026/03/18 07:05:24.094, 275.22 W, 100 %
2026/03/18 07:05:24.195, 275.42 W, 100 %
2026/03/18 07:05:24.295, 275.68 W, 100 %
2026/03/18 07:05:24.395, 275.71 W, 100 %
2026/03/18 07:05:24.495, 276.10 W, 100 %
2026/03/18 07:05:24.595, 276.20 W, 100 %
2026/03/18 07:05:24.695, 276.32 W, 100 %
2026/03/18 07:05:24.795, 276.37 W, 100 %
2026/03/18 07:05:24.895, 276.04 W, 100 %
2026/03/18 07:05:24.996, 275.80 W, 100 %
2026/03/18 07:05:25.096, 275.48 W, 100 %
2026/03/18 07:05:25.196, 275.41 W, 100 %
2026/03/18 07:05:25.296, 275.34 W, 100 %
2026/03/18 07:05:25.396, 275.39 W, 100 %
2026/03/18 07:05:25.496, 275.07 W, 100 %
2026/03/18 07:05:25.596, 275.17 W, 100 %
2026/03/18 07:05:25.697, 275.41 W, 100 %
2026/03/18 07:05:25.797, 275.46 W, 100 %
2026/03/18 07:05:25.897, 275.59 W, 100 %
2026/03/18 07:05:25.997, 275.86 W, 100 %
2026/03/18 07:05:26.097, 275.56 W, 100 %
2026/03/18 07:05:26.197, 275.61 W, 98 %
2026/03/18 07:05:26.297, 275.63 W, 98 %
2026/03/18 07:05:26.398, 275.57 W, 100 %
2026/03/18 07:05:26.498, 275.44 W, 100 %
2026/03/18 07:05:26.598, 275.16 W, 100 %
2026/03/18 07:05:26.698, 274.86 W, 100 %
2026/03/18 07:05:26.798, 274.90 W, 100 %
2026/03/18 07:05:26.898, 274.64 W, 100 %
2026/03/18 07:05:26.998, 274.30 W, 100 %
2026/03/18 07:05:27.099, 274.55 W, 100 %
2026/03/18 07:05:27.199, 274.66 W, 100 %
2026/03/18 07:05:27.299, 274.55 W, 100 %
2026/03/18 07:05:27.399, 274.48 W, 99 %
2026/03/18 07:05:27.499, 274.55 W, 99 %
2026/03/18 07:05:27.599, 274.54 W, 100 %
2026/03/18 07:05:27.699, 274.58 W, 100 %
2026/03/18 07:05:27.800, 274.55 W, 100 %
2026/03/18 07:05:27.900, 274.65 W, 100 %
2026/03/18 07:05:28.000, 274.86 W, 100 %
2026/03/18 07:05:28.100, 274.97 W, 100 %
2026/03/18 07:05:28.200, 275.13 W, 100 %
2026/03/18 07:05:28.300, 275.23 W, 100 %
2026/03/18 07:05:28.400, 275.32 W, 100 %
2026/03/18 07:05:28.501, 275.26 W, 100 %
2026/03/18 07:05:28.601, 275.43 W, 99 %
2026/03/18 07:05:28.701, 275.73 W, 99 %
2026/03/18 07:05:28.801, 275.75 W, 100 %
2026/03/18 07:05:28.901, 275.66 W, 100 %
2026/03/18 07:05:29.001, 275.70 W, 100 %
2026/03/18 07:05:29.101, 275.79 W, 100 %
2026/03/18 07:05:29.201, 275.90 W, 100 %
2026/03/18 07:05:29.302, 275.79 W, 100 %
2026/03/18 07:05:29.402, 275.54 W, 100 %
2026/03/18 07:05:29.502, 275.78 W, 100 %
2026/03/18 07:05:29.602, 275.61 W, 100 %
2026/03/18 07:05:29.702, 275.61 W, 100 %
2026/03/18 07:05:29.802, 275.57 W, 100 %
2026/03/18 07:05:29.902, 275.41 W, 100 %
2026/03/18 07:05:30.003, 275.33 W, 100 %
2026/03/18 07:05:30.103, 275.20 W, 100 %
2026/03/18 07:05:30.203, 274.96 W, 100 %
2026/03/18 07:05:30.303, 274.86 W, 100 %
2026/03/18 07:05:30.403, 274.73 W, 100 %
2026/03/18 07:05:30.503, 274.55 W, 100 %
2026/03/18 07:05:30.603, 274.62 W, 100 %
2026/03/18 07:05:30.704, 274.49 W, 100 %
2026/03/18 07:05:30.804, 274.77 W, 100 %
2026/03/18 07:05:30.904, 274.75 W, 100 %
2026/03/18 07:05:31.004, 274.79 W, 100 %
2026/03/18 07:05:31.104, 274.96 W, 100 %
2026/03/18 07:05:31.204, 275.18 W, 100 %
2026/03/18 07:05:31.304, 275.25 W, 100 %
2026/03/18 07:05:31.405, 275.50 W, 100 %
2026/03/18 07:05:31.505, 275.98 W, 100 %
2026/03/18 07:05:31.605, 276.15 W, 100 %
2026/03/18 07:05:31.705, 276.53 W, 100 %
2026/03/18 07:05:31.805, 276.26 W, 100 %
2026/03/18 07:05:31.905, 276.43 W, 100 %
2026/03/18 07:05:32.005, 276.33 W, 99 %
2026/03/18 07:05:32.106, 276.55 W, 99 %
2026/03/18 07:05:32.206, 276.64 W, 100 %
2026/03/18 07:05:32.306, 276.48 W, 100 %
2026/03/18 07:05:32.406, 276.23 W, 100 %
2026/03/18 07:05:32.506, 275.94 W, 100 %
2026/03/18 07:05:32.606, 275.71 W, 100 %
2026/03/18 07:05:32.706, 275.42 W, 100 %
2026/03/18 07:05:32.807, 275.13 W, 100 %
2026/03/18 07:05:32.907, 274.90 W, 100 %
2026/03/18 07:05:33.007, 274.75 W, 100 %
2026/03/18 07:05:33.107, 274.45 W, 100 %
2026/03/18 07:05:33.207, 274.38 W, 100 %
2026/03/18 07:05:33.307, 274.43 W, 100 %
2026/03/18 07:05:33.407, 274.11 W, 100 %
2026/03/18 07:05:33.508, 274.11 W, 100 %
2026/03/18 07:05:33.608, 274.26 W, 100 %
2026/03/18 07:05:33.708, 274.41 W, 100 %
2026/03/18 07:05:33.808, 274.49 W, 100 %
2026/03/18 07:05:33.908, 274.81 W, 100 %
2026/03/18 07:05:34.008, 275.05 W, 100 %
2026/03/18 07:05:34.108, 275.45 W, 100 %
2026/03/18 07:05:34.209, 275.39 W, 100 %
2026/03/18 07:05:34.309, 275.54 W, 100 %
2026/03/18 07:05:34.409, 275.66 W, 100 %
2026/03/18 07:05:34.509, 275.74 W, 100 %
2026/03/18 07:05:34.609, 275.82 W, 100 %
2026/03/18 07:05:34.709, 275.61 W, 100 %
2026/03/18 07:05:34.809, 275.31 W, 100 %
2026/03/18 07:05:34.909, 275.12 W, 100 %
2026/03/18 07:05:35.010, 274.95 W, 100 %
2026/03/18 07:05:35.110, 274.92 W, 100 %
2026/03/18 07:05:35.210, 274.76 W, 100 %
2026/03/18 07:05:35.310, 274.88 W, 100 %
2026/03/18 07:05:35.410, 274.80 W, 99 %
2026/03/18 07:05:35.510, 274.91 W, 99 %
2026/03/18 07:05:35.610, 275.24 W, 100 %
2026/03/18 07:05:35.711, 275.37 W, 100 %
2026/03/18 07:05:35.811, 275.64 W, 100 %
2026/03/18 07:05:35.911, 275.74 W, 100 %
2026/03/18 07:05:36.011, 276.05 W, 100 %
2026/03/18 07:05:36.111, 276.07 W, 100 %
2026/03/18 07:05:36.211, 275.78 W, 100 %
2026/03/18 07:05:36.311, 275.77 W, 100 %
2026/03/18 07:05:36.412, 275.71 W, 100 %
2026/03/18 07:05:36.512, 275.49 W, 100 %
2026/03/18 07:05:36.612, 275.00 W, 98 %
2026/03/18 07:05:36.712, 275.22 W, 98 %
2026/03/18 07:05:36.812, 275.02 W, 100 %
2026/03/18 07:05:36.912, 274.77 W, 100 %
2026/03/18 07:05:37.012, 274.57 W, 100 %
2026/03/18 07:05:37.113, 274.64 W, 100 %
2026/03/18 07:05:37.213, 274.61 W, 100 %
2026/03/18 07:05:37.313, 274.73 W, 100 %
2026/03/18 07:05:37.413, 275.11 W, 100 %
2026/03/18 07:05:37.513, 275.37 W, 100 %
2026/03/18 07:05:37.613, 275.71 W, 100 %
2026/03/18 07:05:37.713, 275.78 W, 100 %
2026/03/18 07:05:37.814, 275.76 W, 99 %
2026/03/18 07:05:37.914, 276.00 W, 99 %
2026/03/18 07:05:38.014, 276.17 W, 100 %
2026/03/18 07:05:38.114, 276.48 W, 100 %
2026/03/18 07:05:38.214, 276.52 W, 100 %
2026/03/18 07:05:38.314, 276.68 W, 100 %
2026/03/18 07:05:38.414, 276.74 W, 100 %
2026/03/18 07:05:38.514, 276.76 W, 100 %
2026/03/18 07:05:38.615, 276.65 W, 100 %
2026/03/18 07:05:38.715, 276.63 W, 100 %
2026/03/18 07:05:38.815, 276.62 W, 100 %
2026/03/18 07:05:38.915, 276.90 W, 100 %
2026/03/18 07:05:39.015, 276.85 W, 100 %
2026/03/18 07:05:39.115, 276.83 W, 100 %
2026/03/18 07:05:39.215, 276.87 W, 100 %
2026/03/18 07:05:39.316, 276.59 W, 100 %
2026/03/18 07:05:39.416, 276.45 W, 100 %
2026/03/18 07:05:39.516, 276.42 W, 100 %
2026/03/18 07:05:39.616, 276.42 W, 100 %
2026/03/18 07:05:39.716, 276.13 W, 100 %
2026/03/18 07:05:39.816, 276.10 W, 100 %
2026/03/18 07:05:39.916, 275.82 W, 100 %
2026/03/18 07:05:40.017, 275.98 W, 100 %
2026/03/18 07:05:40.117, 276.09 W, 100 %
2026/03/18 07:05:40.217, 276.03 W, 100 %
2026/03/18 07:05:40.317, 276.11 W, 100 %
2026/03/18 07:05:40.417, 276.07 W, 100 %
2026/03/18 07:05:40.517, 276.26 W, 100 %
2026/03/18 07:05:40.617, 276.29 W, 100 %
2026/03/18 07:05:40.718, 276.21 W, 100 %
2026/03/18 07:05:40.818, 276.23 W, 100 %
2026/03/18 07:05:40.918, 276.22 W, 100 %
2026/03/18 07:05:41.018, 276.18 W, 100 %
2026/03/18 07:05:41.118, 275.87 W, 100 %
2026/03/18 07:05:41.218, 275.77 W, 98 %
2026/03/18 07:05:41.318, 275.54 W, 98 %
2026/03/18 07:05:41.419, 275.39 W, 100 %
2026/03/18 07:05:41.519, 275.21 W, 100 %
2026/03/18 07:05:41.619, 275.46 W, 100 %
2026/03/18 07:05:41.719, 275.40 W, 100 %
2026/03/18 07:05:41.819, 275.47 W, 100 %
2026/03/18 07:05:41.919, 275.65 W, 100 %
2026/03/18 07:05:42.019, 275.75 W, 100 %
2026/03/18 07:05:42.120, 275.51 W, 100 %
2026/03/18 07:05:42.220, 275.35 W, 100 %
2026/03/18 07:05:42.320, 275.43 W, 100 %
2026/03/18 07:05:42.420, 275.50 W, 99 %
2026/03/18 07:05:42.520, 275.37 W, 99 %
2026/03/18 07:05:42.620, 275.26 W, 100 %
2026/03/18 07:05:42.720, 275.22 W, 100 %
2026/03/18 07:05:42.821, 275.26 W, 100 %
2026/03/18 07:05:42.921, 275.25 W, 100 %
2026/03/18 07:05:43.021, 275.32 W, 100 %
2026/03/18 07:05:43.121, 275.47 W, 100 %
2026/03/18 07:05:43.221, 275.63 W, 100 %
2026/03/18 07:05:43.321, 275.56 W, 100 %
2026/03/18 07:05:43.421, 275.26 W, 100 %
2026/03/18 07:05:43.521, 275.32 W, 100 %
2026/03/18 07:05:43.622, 275.17 W, 99 %
2026/03/18 07:05:43.722, 274.99 W, 99 %
2026/03/18 07:05:43.822, 274.96 W, 100 %
2026/03/18 07:05:43.922, 274.73 W, 100 %
2026/03/18 07:05:44.022, 274.60 W, 100 %
2026/03/18 07:05:44.122, 274.70 W, 100 %
2026/03/18 07:05:44.222, 274.76 W, 100 %
2026/03/18 07:05:44.323, 274.89 W, 100 %
2026/03/18 07:05:44.423, 275.00 W, 100 %
2026/03/18 07:05:44.523, 275.22 W, 100 %
2026/03/18 07:05:44.623, 275.60 W, 100 %
2026/03/18 07:05:44.723, 276.01 W, 100 %
2026/03/18 07:05:44.823, 276.05 W, 100 %
2026/03/18 07:05:44.923, 276.05 W, 100 %
2026/03/18 07:05:45.024, 275.81 W, 100 %
2026/03/18 07:05:45.124, 275.53 W, 100 %
2026/03/18 07:05:45.224, 275.40 W, 100 %
2026/03/18 07:05:45.324, 275.54 W, 100 %
2026/03/18 07:05:45.424, 275.38 W, 100 %
2026/03/18 07:05:45.524, 275.25 W, 100 %
2026/03/18 07:05:45.624, 275.23 W, 100 %
2026/03/18 07:05:45.725, 275.08 W, 100 %
2026/03/18 07:05:45.825, 275.19 W, 100 %
2026/03/18 07:05:45.927, 275.08 W, 100 %
2026/03/18 07:05:46.027, 275.27 W, 100 %
2026/03/18 07:05:46.127, 275.38 W, 100 %
2026/03/18 07:05:46.227, 275.28 W, 100 %
2026/03/18 07:05:46.328, 275.36 W, 100 %
2026/03/18 07:05:46.428, 275.29 W, 100 %
2026/03/18 07:05:46.528, 275.15 W, 100 %
2026/03/18 07:05:46.628, 275.26 W, 100 %
2026/03/18 07:05:46.728, 275.31 W, 100 %
2026/03/18 07:05:46.828, 275.35 W, 100 %
2026/03/18 07:05:46.928, 275.57 W, 100 %
2026/03/18 07:05:47.029, 275.45 W, 100 %
2026/03/18 07:05:47.129, 275.52 W, 100 %
2026/03/18 07:05:47.229, 275.71 W, 100 %
2026/03/18 07:05:47.329, 275.72 W, 100 %
2026/03/18 07:05:47.429, 275.56 W, 100 %
2026/03/18 07:05:47.529, 275.42 W, 100 %
2026/03/18 07:05:47.629, 275.21 W, 100 %
2026/03/18 07:05:47.730, 275.17 W, 100 %
2026/03/18 07:05:47.830, 275.07 W, 100 %
2026/03/18 07:05:47.930, 274.89 W, 100 %
2026/03/18 07:05:48.030, 274.80 W, 100 %
2026/03/18 07:05:48.130, 274.88 W, 100 %
2026/03/18 07:05:48.230, 275.35 W, 99 %
2026/03/18 07:05:48.330, 275.52 W, 99 %
2026/03/18 07:05:48.431, 275.82 W, 100 %
2026/03/18 07:05:48.531, 276.02 W, 100 %
2026/03/18 07:05:48.631, 276.34 W, 100 %
2026/03/18 07:05:48.731, 276.39 W, 100 %
2026/03/18 07:05:48.831, 276.50 W, 100 %
2026/03/18 07:05:48.931, 276.58 W, 100 %
2026/03/18 07:05:49.031, 276.60 W, 100 %
2026/03/18 07:05:49.131, 276.55 W, 100 %
2026/03/18 07:05:49.232, 276.21 W, 100 %
2026/03/18 07:05:49.332, 276.02 W, 100 %
2026/03/18 07:05:49.432, 275.95 W, 99 %
2026/03/18 07:05:49.532, 275.72 W, 99 %
2026/03/18 07:05:49.632, 275.52 W, 100 %
2026/03/18 07:05:49.732, 275.46 W, 100 %
2026/03/18 07:05:49.832, 275.29 W, 100 %
2026/03/18 07:05:49.933, 274.98 W, 100 %
2026/03/18 07:05:50.033, 274.84 W, 100 %
2026/03/18 07:05:50.133, 274.75 W, 100 %
2026/03/18 07:05:50.233, 274.69 W, 100 %
2026/03/18 07:05:50.333, 274.70 W, 100 %
2026/03/18 07:05:50.433, 274.61 W, 100 %
2026/03/18 07:05:50.533, 274.53 W, 100 %
2026/03/18 07:05:50.634, 274.63 W, 100 %
2026/03/18 07:05:50.734, 274.80 W, 100 %
2026/03/18 07:05:50.834, 274.94 W, 100 %
2026/03/18 07:05:50.934, 275.03 W, 100 %
2026/03/18 07:05:51.034, 275.10 W, 100 %
2026/03/18 07:05:51.134, 275.50 W, 100 %
2026/03/18 07:05:51.234, 275.72 W, 100 %
2026/03/18 07:05:51.335, 275.75 W, 100 %
2026/03/18 07:05:51.435, 275.60 W, 100 %
2026/03/18 07:05:51.535, 276.00 W, 100 %
2026/03/18 07:05:51.635, 275.95 W, 100 %
2026/03/18 07:05:51.735, 275.82 W, 100 %
2026/03/18 07:05:51.835, 275.75 W, 100 %
2026/03/18 07:05:51.935, 275.61 W, 100 %
2026/03/18 07:05:52.035, 275.48 W, 100 %
2026/03/18 07:05:52.136, 275.47 W, 100 %
2026/03/18 07:05:52.236, 275.55 W, 100 %
2026/03/18 07:05:52.336, 275.48 W, 100 %
2026/03/18 07:05:52.436, 275.54 W, 100 %
2026/03/18 07:05:52.536, 275.38 W, 100 %
2026/03/18 07:05:52.636, 275.56 W, 100 %
2026/03/18 07:05:52.737, 275.62 W, 100 %
2026/03/18 07:05:52.837, 275.43 W, 100 %
2026/03/18 07:05:52.937, 275.41 W, 100 %
2026/03/18 07:05:53.037, 275.19 W, 100 %
2026/03/18 07:05:53.137, 274.97 W, 100 %
2026/03/18 07:05:53.237, 274.83 W, 100 %
2026/03/18 07:05:53.337, 274.81 W, 100 %
2026/03/18 07:05:53.438, 274.50 W, 100 %
2026/03/18 07:05:53.538, 274.55 W, 100 %
2026/03/18 07:05:53.638, 274.75 W, 100 %
2026/03/18 07:05:53.738, 274.90 W, 100 %
2026/03/18 07:05:53.838, 275.21 W, 100 %
2026/03/18 07:05:53.938, 275.45 W, 100 %
2026/03/18 07:05:54.038, 275.70 W, 99 %
2026/03/18 07:05:54.138, 275.61 W, 99 %
2026/03/18 07:05:54.239, 275.70 W, 100 %
2026/03/18 07:05:54.339, 275.83 W, 100 %
2026/03/18 07:05:54.439, 275.85 W, 100 %
2026/03/18 07:05:54.539, 275.73 W, 100 %
2026/03/18 07:05:54.639, 275.54 W, 100 %
2026/03/18 07:05:54.739, 275.33 W, 100 %
2026/03/18 07:05:54.839, 274.90 W, 100 %
2026/03/18 07:05:54.940, 274.69 W, 100 %
2026/03/18 07:05:55.040, 274.75 W, 100 %
2026/03/18 07:05:55.140, 274.80 W, 100 %
2026/03/18 07:05:55.240, 274.49 W, 99 %
2026/03/18 07:05:55.340, 274.66 W, 99 %
2026/03/18 07:05:55.440, 274.77 W, 100 %
2026/03/18 07:05:55.540, 274.94 W, 100 %
2026/03/18 07:05:55.641, 275.19 W, 100 %
2026/03/18 07:05:55.741, 275.45 W, 100 %
2026/03/18 07:05:55.841, 275.61 W, 100 %
2026/03/18 07:05:55.941, 275.64 W, 100 %
2026/03/18 07:05:56.041, 275.80 W, 100 %
2026/03/18 07:05:56.141, 275.84 W, 100 %
2026/03/18 07:05:56.241, 276.04 W, 100 %
2026/03/18 07:05:56.342, 275.90 W, 100 %
2026/03/18 07:05:56.442, 275.60 W, 98 %
2026/03/18 07:05:56.542, 275.75 W, 98 %
2026/03/18 07:05:56.642, 275.89 W, 100 %
2026/03/18 07:05:56.742, 275.96 W, 100 %
2026/03/18 07:05:56.842, 275.94 W, 100 %
2026/03/18 07:05:56.942, 276.01 W, 100 %
2026/03/18 07:05:57.043, 276.23 W, 100 %
2026/03/18 07:05:57.143, 276.40 W, 100 %
2026/03/18 07:05:57.243, 276.40 W, 100 %
2026/03/18 07:05:57.343, 276.57 W, 100 %
2026/03/18 07:05:57.443, 276.75 W, 100 %
2026/03/18 07:05:57.543, 276.90 W, 100 %
2026/03/18 07:05:57.643, 277.04 W, 100 %
2026/03/18 07:05:57.744, 276.95 W, 100 %
2026/03/18 07:05:57.844, 276.85 W, 100 %
2026/03/18 07:05:57.944, 276.94 W, 100 %
2026/03/18 07:05:58.044, 276.93 W, 100 %
2026/03/18 07:05:58.144, 276.84 W, 100 %
2026/03/18 07:05:58.244, 276.43 W, 100 %
2026/03/18 07:05:58.344, 276.06 W, 100 %
2026/03/18 07:05:58.445, 276.14 W, 100 %
2026/03/18 07:05:58.545, 275.85 W, 100 %
2026/03/18 07:05:58.645, 275.63 W, 100 %
2026/03/18 07:05:58.745, 274.97 W, 100 %
2026/03/18 07:05:58.845, 274.83 W, 100 %
2026/03/18 07:05:58.945, 274.86 W, 100 %
2026/03/18 07:05:59.045, 274.93 W, 100 %
2026/03/18 07:05:59.146, 274.97 W, 100 %
2026/03/18 07:05:59.246, 275.19 W, 100 %
2026/03/18 07:05:59.346, 275.48 W, 100 %
2026/03/18 07:05:59.446, 275.51 W, 100 %
2026/03/18 07:05:59.546, 275.42 W, 100 %
2026/03/18 07:05:59.646, 275.40 W, 100 %
2026/03/18 07:05:59.746, 275.62 W, 100 %
2026/03/18 07:05:59.847, 275.58 W, 99 %
2026/03/18 07:05:59.947, 275.36 W, 99 %
2026/03/18 07:06:00.047, 275.12 W, 100 %
2026/03/18 07:06:00.147, 274.99 W, 100 %
2026/03/18 07:06:00.247, 274.84 W, 100 %
2026/03/18 07:06:00.347, 274.74 W, 100 %
2026/03/18 07:06:00.447, 274.95 W, 100 %
2026/03/18 07:06:00.548, 274.98 W, 100 %
2026/03/18 07:06:00.648, 275.08 W, 100 %
2026/03/18 07:06:00.748, 275.36 W, 100 %
2026/03/18 07:06:00.848, 275.84 W, 100 %
2026/03/18 07:06:00.948, 275.91 W, 100 %
2026/03/18 07:06:01.048, 276.26 W, 99 %
2026/03/18 07:06:01.148, 276.30 W, 99 %
2026/03/18 07:06:01.249, 276.36 W, 100 %
2026/03/18 07:06:01.349, 276.62 W, 100 %
2026/03/18 07:06:01.449, 276.44 W, 100 %
2026/03/18 07:06:01.549, 276.27 W, 100 %
2026/03/18 07:06:01.649, 276.12 W, 100 %
2026/03/18 07:06:01.749, 275.88 W, 100 %
2026/03/18 07:06:01.849, 275.72 W, 100 %
2026/03/18 07:06:01.949, 275.50 W, 100 %
2026/03/18 07:06:02.050, 275.27 W, 100 %
2026/03/18 07:06:02.150, 275.27 W, 100 %
2026/03/18 07:06:02.250, 274.99 W, 98 %
2026/03/18 07:06:02.350, 274.75 W, 98 %
2026/03/18 07:06:02.450, 274.80 W, 100 %
2026/03/18 07:06:02.550, 274.76 W, 100 %
2026/03/18 07:06:02.650, 274.81 W, 100 %
2026/03/18 07:06:02.751, 275.15 W, 100 %
2026/03/18 07:06:02.851, 275.38 W, 100 %
2026/03/18 07:06:02.951, 275.48 W, 100 %
2026/03/18 07:06:03.051, 275.55 W, 100 %
2026/03/18 07:06:03.151, 275.69 W, 100 %
2026/03/18 07:06:03.251, 275.95 W, 100 %
2026/03/18 07:06:03.351, 276.15 W, 100 %
2026/03/18 07:06:03.452, 276.27 W, 100 %
2026/03/18 07:06:03.552, 276.13 W, 100 %
2026/03/18 07:06:03.652, 276.10 W, 100 %
2026/03/18 07:06:03.752, 276.01 W, 100 %
2026/03/18 07:06:03.852, 276.04 W, 100 %
2026/03/18 07:06:03.952, 275.84 W, 100 %
2026/03/18 07:06:04.052, 275.67 W, 100 %
2026/03/18 07:06:04.153, 275.37 W, 100 %
2026/03/18 07:06:04.253, 275.25 W, 100 %
2026/03/18 07:06:04.353, 275.11 W, 100 %
2026/03/18 07:06:04.453, 275.22 W, 100 %
2026/03/18 07:06:04.553, 275.23 W, 100 %
2026/03/18 07:06:04.653, 275.39 W, 100 %
2026/03/18 07:06:04.753, 275.53 W, 100 %
2026/03/18 07:06:04.854, 275.61 W, 100 %
2026/03/18 07:06:04.954, 275.58 W, 100 %
2026/03/18 07:06:05.054, 275.73 W, 100 %
2026/03/18 07:06:05.154, 275.97 W, 100 %
2026/03/18 07:06:05.254, 276.13 W, 100 %
2026/03/18 07:06:05.354, 276.45 W, 100 %
2026/03/18 07:06:05.454, 276.56 W, 100 %
2026/03/18 07:06:05.555, 276.35 W, 100 %
2026/03/18 07:06:05.655, 276.24 W, 100 %
2026/03/18 07:06:05.755, 276.13 W, 100 %
2026/03/18 07:06:05.855, 275.95 W, 100 %
2026/03/18 07:06:05.955, 275.70 W, 100 %
2026/03/18 07:06:06.055, 275.50 W, 100 %
2026/03/18 07:06:06.155, 275.32 W, 100 %
2026/03/18 07:06:06.256, 274.90 W, 100 %
2026/03/18 07:06:06.356, 274.72 W, 100 %
2026/03/18 07:06:06.456, 274.80 W, 100 %
2026/03/18 07:06:06.556, 274.60 W, 100 %
2026/03/18 07:06:06.656, 274.16 W, 100 %
2026/03/18 07:06:06.756, 274.18 W, 100 %
2026/03/18 07:06:06.856, 273.93 W, 98 %
2026/03/18 07:06:06.957, 273.95 W, 98 %
2026/03/18 07:06:07.057, 273.95 W, 100 %
2026/03/18 07:06:07.157, 274.17 W, 100 %
2026/03/18 07:06:07.257, 274.28 W, 100 %
2026/03/18 07:06:07.357, 274.15 W, 100 %
2026/03/18 07:06:07.457, 274.03 W, 100 %
2026/03/18 07:06:07.557, 274.24 W, 100 %
2026/03/18 07:06:07.657, 274.15 W, 100 %
2026/03/18 07:06:07.758, 274.28 W, 100 %
2026/03/18 07:06:07.858, 274.68 W, 100 %
2026/03/18 07:06:07.958, 274.83 W, 100 %
2026/03/18 07:06:08.058, 274.90 W, 99 %
2026/03/18 07:06:08.158, 275.19 W, 99 %
2026/03/18 07:06:08.258, 275.15 W, 100 %
2026/03/18 07:06:08.358, 275.26 W, 100 %
2026/03/18 07:06:08.459, 275.63 W, 100 %
2026/03/18 07:06:08.559, 275.71 W, 100 %
2026/03/18 07:06:08.659, 275.62 W, 100 %
2026/03/18 07:06:08.759, 275.59 W, 100 %
2026/03/18 07:06:08.859, 275.52 W, 100 %
2026/03/18 07:06:08.959, 275.42 W, 100 %
2026/03/18 07:06:09.059, 275.42 W, 100 %
2026/03/18 07:06:09.160, 274.98 W, 100 %
2026/03/18 07:06:09.260, 274.85 W, 100 %
2026/03/18 07:06:09.360, 274.79 W, 100 %
2026/03/18 07:06:09.460, 274.89 W, 100 %
2026/03/18 07:06:09.560, 274.95 W, 100 %
2026/03/18 07:06:09.660, 275.26 W, 100 %
2026/03/18 07:06:09.760, 275.46 W, 100 %
2026/03/18 07:06:09.861, 275.41 W, 100 %
2026/03/18 07:06:09.961, 275.56 W, 100 %
2026/03/18 07:06:10.061, 275.53 W, 100 %
2026/03/18 07:06:10.161, 275.55 W, 100 %
2026/03/18 07:06:10.261, 275.64 W, 100 %
2026/03/18 07:06:10.361, 275.35 W, 100 %
2026/03/18 07:06:10.461, 275.14 W, 100 %
2026/03/18 07:06:10.561, 275.09 W, 100 %
2026/03/18 07:06:10.662, 274.85 W, 100 %
2026/03/18 07:06:10.762, 274.69 W, 100 %
2026/03/18 07:06:10.862, 274.93 W, 100 %
2026/03/18 07:06:10.962, 275.18 W, 100 %
2026/03/18 07:06:11.062, 275.12 W, 100 %
2026/03/18 07:06:11.162, 275.05 W, 100 %
2026/03/18 07:06:11.262, 275.05 W, 100 %
2026/03/18 07:06:11.363, 275.16 W, 100 %
2026/03/18 07:06:11.463, 275.32 W, 100 %
2026/03/18 07:06:11.563, 275.30 W, 100 %
2026/03/18 07:06:11.663, 275.23 W, 100 %
2026/03/18 07:06:11.763, 275.12 W, 100 %
2026/03/18 07:06:11.863, 274.90 W, 100 %
2026/03/18 07:06:11.963, 274.73 W, 100 %
2026/03/18 07:06:12.064, 274.75 W, 100 %
2026/03/18 07:06:12.164, 274.67 W, 100 %
2026/03/18 07:06:12.264, 274.77 W, 100 %
2026/03/18 07:06:12.364, 274.90 W, 100 %
2026/03/18 07:06:12.464, 274.82 W, 100 %
2026/03/18 07:06:12.564, 275.09 W, 100 %
2026/03/18 07:06:12.664, 275.48 W, 99 %
2026/03/18 07:06:12.765, 275.44 W, 99 %
2026/03/18 07:06:12.865, 275.51 W, 100 %
2026/03/18 07:06:12.965, 275.71 W, 100 %
2026/03/18 07:06:13.065, 275.94 W, 100 %
2026/03/18 07:06:13.165, 275.93 W, 100 %
2026/03/18 07:06:13.265, 275.71 W, 100 %
2026/03/18 07:06:13.365, 275.96 W, 100 %
2026/03/18 07:06:13.466, 275.98 W, 100 %
2026/03/18 07:06:13.566, 275.98 W, 100 %
2026/03/18 07:06:13.666, 275.41 W, 100 %
2026/03/18 07:06:13.766, 275.43 W, 100 %
2026/03/18 07:06:13.866, 275.52 W, 99 %
2026/03/18 07:06:13.966, 275.52 W, 99 %
2026/03/18 07:06:14.066, 275.62 W, 100 %
2026/03/18 07:06:14.167, 275.71 W, 100 %
2026/03/18 07:06:14.267, 275.92 W, 100 %
2026/03/18 07:06:14.367, 276.06 W, 100 %
2026/03/18 07:06:14.467, 276.21 W, 100 %
2026/03/18 07:06:14.567, 276.13 W, 100 %
2026/03/18 07:06:14.667, 276.21 W, 100 %
2026/03/18 07:06:14.767, 276.37 W, 100 %
2026/03/18 07:06:14.868, 276.00 W, 100 %
2026/03/18 07:06:14.968, 276.04 W, 100 %
2026/03/18 07:06:15.068, 275.86 W, 99 %
2026/03/18 07:06:15.168, 275.73 W, 99 %
2026/03/18 07:06:15.268, 275.38 W, 100 %
2026/03/18 07:06:15.368, 275.31 W, 100 %
2026/03/18 07:06:15.468, 275.57 W, 100 %
