timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:35:06.957, 127.00 W, 87 %
2026/05/06 22:35:07.057, 125.86 W, 87 %
2026/05/06 22:35:07.157, 121.45 W, 99 %
2026/05/06 22:35:07.257, 126.73 W, 99 %
2026/05/06 22:35:07.357, 126.46 W, 99 %
2026/05/06 22:35:07.458, 69.06 W, 99 %
2026/05/06 22:35:07.558, 127.00 W, 96 %
2026/05/06 22:35:07.658, 126.46 W, 96 %
2026/05/06 22:35:07.758, 110.34 W, 89 %
2026/05/06 22:35:07.858, 125.86 W, 89 %
2026/05/06 22:35:07.958, 126.46 W, 99 %
2026/05/06 22:35:08.058, 122.92 W, 99 %
2026/05/06 22:35:08.158, 126.73 W, 99 %
2026/05/06 22:35:08.258, 126.14 W, 99 %
2026/05/06 22:35:08.358, 114.42 W, 87 %
2026/05/06 22:35:08.458, 126.46 W, 87 %
2026/05/06 22:35:08.558, 126.14 W, 99 %
2026/05/06 22:35:08.658, 126.14 W, 99 %
2026/05/06 22:35:08.759, 124.39 W, 99 %
2026/05/06 22:35:08.859, 123.52 W, 99 %
2026/05/06 22:35:08.959, 126.46 W, 99 %
2026/05/06 22:35:09.059, 113.55 W, 99 %
2026/05/06 22:35:09.159, 126.14 W, 87 %
2026/05/06 22:35:09.259, 126.73 W, 87 %
2026/05/06 22:35:09.359, 125.86 W, 98 %
2026/05/06 22:35:09.459, 122.05 W, 98 %
2026/05/06 22:35:09.559, 126.73 W, 99 %
2026/05/06 22:35:09.659, 126.46 W, 99 %
2026/05/06 22:35:09.759, 66.71 W, 95 %
2026/05/06 22:35:09.859, 127.00 W, 95 %
2026/05/06 22:35:09.959, 126.14 W, 90 %
2026/05/06 22:35:10.060, 113.55 W, 90 %
2026/05/06 22:35:10.160, 126.73 W, 99 %
2026/05/06 22:35:10.260, 126.73 W, 99 %
2026/05/06 22:35:10.360, 124.39 W, 99 %
2026/05/06 22:35:10.460, 126.46 W, 99 %
2026/05/06 22:35:10.560, 125.86 W, 85 %
2026/05/06 22:35:10.660, 116.22 W, 85 %
2026/05/06 22:35:10.760, 126.46 W, 99 %
2026/05/06 22:35:10.860, 126.46 W, 99 %
2026/05/06 22:35:10.960, 124.67 W, 99 %
2026/05/06 22:35:11.060, 122.65 W, 99 %
2026/05/06 22:35:11.160, 126.14 W, 99 %
2026/05/06 22:35:11.260, 114.15 W, 99 %
2026/05/06 22:35:11.361, 126.46 W, 87 %
2026/05/06 22:35:11.461, 126.73 W, 87 %
2026/05/06 22:35:11.561, 126.14 W, 98 %
2026/05/06 22:35:11.661, 121.78 W, 98 %
2026/05/06 22:35:11.761, 127.00 W, 99 %
2026/05/06 22:35:11.861, 126.73 W, 99 %
2026/05/06 22:35:11.961, 66.51 W, 95 %
2026/05/06 22:35:12.061, 127.00 W, 95 %
2026/05/06 22:35:12.161, 126.14 W, 90 %
2026/05/06 22:35:12.261, 114.75 W, 90 %
2026/05/06 22:35:12.361, 126.73 W, 99 %
2026/05/06 22:35:12.461, 127.00 W, 99 %
2026/05/06 22:35:12.561, 124.39 W, 99 %
2026/05/06 22:35:12.662, 126.73 W, 99 %
2026/05/06 22:35:12.762, 125.86 W, 86 %
2026/05/06 22:35:12.862, 118.56 W, 86 %
2026/05/06 22:35:12.962, 127.00 W, 99 %
2026/05/06 22:35:13.062, 126.73 W, 99 %
2026/05/06 22:35:13.162, 125.26 W, 99 %
2026/05/06 22:35:13.262, 122.32 W, 99 %
2026/05/06 22:35:13.362, 127.33 W, 99 %
2026/05/06 22:35:13.462, 113.55 W, 99 %
2026/05/06 22:35:13.562, 127.00 W, 87 %
2026/05/06 22:35:13.662, 127.00 W, 87 %
2026/05/06 22:35:13.762, 125.86 W, 98 %
2026/05/06 22:35:13.862, 121.18 W, 98 %
2026/05/06 22:35:13.963, 127.00 W, 99 %
2026/05/06 22:35:14.063, 126.14 W, 99 %
2026/05/06 22:35:14.163, 66.51 W, 95 %
2026/05/06 22:35:14.263, 126.46 W, 95 %
2026/05/06 22:35:14.363, 126.14 W, 90 %
2026/05/06 22:35:14.463, 112.95 W, 90 %
2026/05/06 22:35:14.563, 127.00 W, 99 %
2026/05/06 22:35:14.663, 126.73 W, 99 %
2026/05/06 22:35:14.763, 123.79 W, 98 %
2026/05/06 22:35:14.863, 125.86 W, 98 %
2026/05/06 22:35:14.963, 124.99 W, 86 %
2026/05/06 22:35:15.063, 116.50 W, 86 %
2026/05/06 22:35:15.163, 126.73 W, 99 %
2026/05/06 22:35:15.264, 126.46 W, 99 %
2026/05/06 22:35:15.364, 124.12 W, 99 %
2026/05/06 22:35:15.464, 122.92 W, 99 %
2026/05/06 22:35:15.564, 126.46 W, 99 %
2026/05/06 22:35:15.664, 112.41 W, 99 %
2026/05/06 22:35:15.764, 126.46 W, 86 %
2026/05/06 22:35:15.864, 125.86 W, 86 %
2026/05/06 22:35:15.964, 125.26 W, 98 %
2026/05/06 22:35:16.064, 121.78 W, 98 %
2026/05/06 22:35:16.164, 126.46 W, 99 %
2026/05/06 22:35:16.264, 127.00 W, 99 %
2026/05/06 22:35:16.364, 67.91 W, 96 %
2026/05/06 22:35:16.464, 126.73 W, 96 %
2026/05/06 22:35:16.565, 125.59 W, 89 %
2026/05/06 22:35:16.665, 110.07 W, 89 %
2026/05/06 22:35:16.765, 126.14 W, 99 %
2026/05/06 22:35:16.865, 126.14 W, 99 %
2026/05/06 22:35:16.965, 123.25 W, 99 %
2026/05/06 22:35:17.065, 127.00 W, 99 %
2026/05/06 22:35:17.165, 125.86 W, 86 %
2026/05/06 22:35:17.265, 116.22 W, 86 %
2026/05/06 22:35:17.365, 126.46 W, 99 %
2026/05/06 22:35:17.465, 126.14 W, 99 %
2026/05/06 22:35:17.565, 124.39 W, 98 %
2026/05/06 22:35:17.665, 126.46 W, 98 %
2026/05/06 22:35:17.765, 127.00 W, 99 %
2026/05/06 22:35:17.866, 108.27 W, 99 %
2026/05/06 22:35:17.966, 127.00 W, 85 %
2026/05/06 22:35:18.066, 127.00 W, 85 %
2026/05/06 22:35:18.166, 125.26 W, 98 %
2026/05/06 22:35:18.266, 122.32 W, 98 %
2026/05/06 22:35:18.366, 127.00 W, 99 %
2026/05/06 22:35:18.466, 126.14 W, 99 %
2026/05/06 22:35:18.566, 71.40 W, 98 %
2026/05/06 22:35:18.666, 126.14 W, 98 %
2026/05/06 22:35:18.766, 125.86 W, 87 %
2026/05/06 22:35:18.866, 122.05 W, 87 %
2026/05/06 22:35:18.966, 126.73 W, 99 %
2026/05/06 22:35:19.066, 127.00 W, 99 %
2026/05/06 22:35:19.167, 121.18 W, 99 %
2026/05/06 22:35:19.267, 126.14 W, 99 %
2026/05/06 22:35:19.367, 124.99 W, 86 %
2026/05/06 22:35:19.467, 110.07 W, 86 %
2026/05/06 22:35:19.567, 126.73 W, 99 %
2026/05/06 22:35:19.667, 126.73 W, 99 %
2026/05/06 22:35:19.767, 123.25 W, 99 %
2026/05/06 22:35:19.867, 126.46 W, 99 %
2026/05/06 22:35:19.967, 126.46 W, 99 %
2026/05/06 22:35:20.067, 103.31 W, 99 %
2026/05/06 22:35:20.167, 126.14 W, 87 %
2026/05/06 22:35:20.267, 127.00 W, 87 %
2026/05/06 22:35:20.368, 125.26 W, 99 %
2026/05/06 22:35:20.468, 122.65 W, 99 %
2026/05/06 22:35:20.568, 126.73 W, 99 %
2026/05/06 22:35:20.668, 125.86 W, 99 %
2026/05/06 22:35:20.768, 71.67 W, 99 %
2026/05/06 22:35:20.868, 126.14 W, 99 %
2026/05/06 22:35:20.968, 125.86 W, 86 %
2026/05/06 22:35:21.068, 121.78 W, 86 %
2026/05/06 22:35:21.168, 126.73 W, 99 %
2026/05/06 22:35:21.268, 126.14 W, 99 %
2026/05/06 22:35:21.368, 120.91 W, 99 %
2026/05/06 22:35:21.468, 125.59 W, 99 %
2026/05/06 22:35:21.568, 125.26 W, 86 %
2026/05/06 22:35:21.669, 110.34 W, 86 %
2026/05/06 22:35:21.769, 127.00 W, 99 %
2026/05/06 22:35:21.869, 126.46 W, 99 %
2026/05/06 22:35:21.969, 122.92 W, 98 %
2026/05/06 22:35:22.069, 126.46 W, 98 %
2026/05/06 22:35:22.169, 125.59 W, 99 %
2026/05/06 22:35:22.269, 103.58 W, 99 %
2026/05/06 22:35:22.369, 126.14 W, 86 %
2026/05/06 22:35:22.469, 125.86 W, 86 %
2026/05/06 22:35:22.569, 124.67 W, 99 %
2026/05/06 22:35:22.669, 121.78 W, 99 %
2026/05/06 22:35:22.769, 126.46 W, 99 %
2026/05/06 22:35:22.869, 125.86 W, 99 %
2026/05/06 22:35:22.970, 73.47 W, 99 %
2026/05/06 22:35:23.070, 126.46 W, 99 %
2026/05/06 22:35:23.170, 125.26 W, 86 %
2026/05/06 22:35:23.270, 121.78 W, 86 %
2026/05/06 22:35:23.370, 126.46 W, 99 %
2026/05/06 22:35:23.470, 126.14 W, 99 %
2026/05/06 22:35:23.570, 120.91 W, 99 %
2026/05/06 22:35:23.670, 126.14 W, 99 %
2026/05/06 22:35:23.770, 124.67 W, 85 %
2026/05/06 22:35:23.870, 113.28 W, 85 %
2026/05/06 22:35:23.970, 126.73 W, 99 %
2026/05/06 22:35:24.070, 126.14 W, 99 %
2026/05/06 22:35:24.170, 122.65 W, 99 %
2026/05/06 22:35:24.271, 126.14 W, 99 %
2026/05/06 22:35:24.371, 126.73 W, 99 %
2026/05/06 22:35:24.471, 102.11 W, 99 %
2026/05/06 22:35:24.571, 127.00 W, 86 %
2026/05/06 22:35:24.671, 125.86 W, 86 %
2026/05/06 22:35:24.771, 124.39 W, 99 %
2026/05/06 22:35:24.871, 122.92 W, 99 %
2026/05/06 22:35:24.971, 126.14 W, 99 %
2026/05/06 22:35:25.071, 126.46 W, 99 %
2026/05/06 22:35:25.171, 73.82 W, 99 %
2026/05/06 22:35:25.271, 126.46 W, 99 %
2026/05/06 22:35:25.372, 125.26 W, 86 %
2026/05/06 22:35:25.472, 121.78 W, 86 %
2026/05/06 22:35:25.572, 127.00 W, 99 %
2026/05/06 22:35:25.672, 126.14 W, 99 %
2026/05/06 22:35:25.772, 120.91 W, 99 %
2026/05/06 22:35:25.872, 126.46 W, 99 %
2026/05/06 22:35:25.972, 125.26 W, 86 %
2026/05/06 22:35:26.072, 110.94 W, 86 %
2026/05/06 22:35:26.172, 126.73 W, 99 %
2026/05/06 22:35:26.272, 126.46 W, 99 %
2026/05/06 22:35:26.372, 124.12 W, 99 %
2026/05/06 22:35:26.472, 126.73 W, 99 %
2026/05/06 22:35:26.572, 126.46 W, 99 %
2026/05/06 22:35:26.673, 103.91 W, 99 %
2026/05/06 22:35:26.773, 126.14 W, 87 %
2026/05/06 22:35:26.873, 126.73 W, 87 %
2026/05/06 22:35:26.973, 124.99 W, 98 %
2026/05/06 22:35:27.073, 123.25 W, 98 %
2026/05/06 22:35:27.173, 126.73 W, 99 %
2026/05/06 22:35:27.273, 126.46 W, 99 %
2026/05/06 22:35:27.373, 70.53 W, 99 %
2026/05/06 22:35:27.473, 126.14 W, 99 %
2026/05/06 22:35:27.573, 125.26 W, 86 %
2026/05/06 22:35:27.673, 121.45 W, 86 %
2026/05/06 22:35:27.773, 127.00 W, 99 %
2026/05/06 22:35:27.873, 126.33 W, 99 %
2026/05/06 22:35:27.974, 120.91 W, 99 %
2026/05/06 22:35:28.074, 126.46 W, 99 %
2026/05/06 22:35:28.174, 124.99 W, 86 %
2026/05/06 22:35:28.274, 110.34 W, 86 %
2026/05/06 22:35:28.374, 126.73 W, 99 %
2026/05/06 22:35:28.474, 126.73 W, 99 %
2026/05/06 22:35:28.574, 124.12 W, 98 %
2026/05/06 22:35:28.674, 127.33 W, 98 %
2026/05/06 22:35:28.774, 126.46 W, 99 %
2026/05/06 22:35:28.874, 105.06 W, 99 %
2026/05/06 22:35:28.974, 126.14 W, 86 %
2026/05/06 22:35:29.074, 126.73 W, 86 %
2026/05/06 22:35:29.174, 124.99 W, 99 %
2026/05/06 22:35:29.275, 122.05 W, 99 %
2026/05/06 22:35:29.375, 126.73 W, 99 %
2026/05/06 22:35:29.475, 126.14 W, 99 %
2026/05/06 22:35:29.575, 72.60 W, 99 %
2026/05/06 22:35:29.675, 126.46 W, 99 %
2026/05/06 22:35:29.775, 125.26 W, 85 %
2026/05/06 22:35:29.875, 121.78 W, 85 %
2026/05/06 22:35:29.975, 126.73 W, 99 %
2026/05/06 22:35:30.075, 126.14 W, 99 %
2026/05/06 22:35:30.175, 120.91 W, 99 %
2026/05/06 22:35:30.275, 126.73 W, 99 %
2026/05/06 22:35:30.375, 124.99 W, 86 %
2026/05/06 22:35:30.475, 108.27 W, 86 %
2026/05/06 22:35:30.576, 126.73 W, 99 %
2026/05/06 22:35:30.676, 126.73 W, 99 %
2026/05/06 22:35:30.776, 122.92 W, 99 %
2026/05/06 22:35:30.876, 127.00 W, 99 %
2026/05/06 22:35:30.976, 126.46 W, 99 %
2026/05/06 22:35:31.076, 98.90 W, 99 %
2026/05/06 22:35:31.176, 127.00 W, 87 %
2026/05/06 22:35:31.276, 126.73 W, 87 %
2026/05/06 22:35:31.376, 124.99 W, 98 %
2026/05/06 22:35:31.476, 127.00 W, 98 %
2026/05/06 22:35:31.576, 126.73 W, 99 %
2026/05/06 22:35:31.677, 126.14 W, 99 %
2026/05/06 22:35:31.777, 75.89 W, 99 %
2026/05/06 22:35:31.877, 126.46 W, 99 %
2026/05/06 22:35:31.977, 125.26 W, 85 %
2026/05/06 22:35:32.077, 122.05 W, 85 %
2026/05/06 22:35:32.177, 127.00 W, 99 %
2026/05/06 22:35:32.277, 126.73 W, 99 %
2026/05/06 22:35:32.377, 119.71 W, 99 %
2026/05/06 22:35:32.477, 126.46 W, 99 %
2026/05/06 22:35:32.577, 124.39 W, 86 %
2026/05/06 22:35:32.677, 121.45 W, 86 %
2026/05/06 22:35:32.777, 126.73 W, 99 %
2026/05/06 22:35:32.877, 126.46 W, 99 %
2026/05/06 22:35:32.978, 122.92 W, 99 %
2026/05/06 22:35:33.078, 127.00 W, 99 %
2026/05/06 22:35:33.178, 127.00 W, 99 %
2026/05/06 22:35:33.278, 92.21 W, 99 %
2026/05/06 22:35:33.378, 127.00 W, 86 %
2026/05/06 22:35:33.478, 126.73 W, 86 %
2026/05/06 22:35:33.578, 124.39 W, 98 %
2026/05/06 22:35:33.678, 127.00 W, 98 %
2026/05/06 22:35:33.778, 126.73 W, 99 %
2026/05/06 22:35:33.878, 126.46 W, 99 %
2026/05/06 22:35:33.978, 79.11 W, 99 %
2026/05/06 22:35:34.078, 126.14 W, 99 %
2026/05/06 22:35:34.179, 124.67 W, 85 %
2026/05/06 22:35:34.279, 122.05 W, 85 %
2026/05/06 22:35:34.379, 126.73 W, 99 %
2026/05/06 22:35:34.479, 126.73 W, 99 %
2026/05/06 22:35:34.579, 118.56 W, 99 %
2026/05/06 22:35:34.679, 126.46 W, 99 %
2026/05/06 22:35:34.779, 123.52 W, 86 %
2026/05/06 22:35:34.879, 121.45 W, 86 %
2026/05/06 22:35:34.979, 126.73 W, 99 %
2026/05/06 22:35:35.079, 126.73 W, 99 %
2026/05/06 22:35:35.179, 121.18 W, 99 %
2026/05/06 22:35:35.279, 126.73 W, 99 %
2026/05/06 22:35:35.379, 125.86 W, 99 %
2026/05/06 22:35:35.480, 91.60 W, 99 %
2026/05/06 22:35:35.580, 126.14 W, 86 %
2026/05/06 22:35:35.680, 126.46 W, 86 %
2026/05/06 22:35:35.780, 124.12 W, 99 %
2026/05/06 22:35:35.880, 127.00 W, 99 %
2026/05/06 22:35:35.980, 127.00 W, 99 %
2026/05/06 22:35:36.080, 126.14 W, 99 %
2026/05/06 22:35:36.180, 79.38 W, 99 %
2026/05/06 22:35:36.280, 125.86 W, 99 %
2026/05/06 22:35:36.381, 125.26 W, 86 %
2026/05/06 22:35:36.482, 121.45 W, 86 %
2026/05/06 22:35:36.582, 127.00 W, 99 %
2026/05/06 22:35:36.682, 126.73 W, 99 %
2026/05/06 22:35:36.782, 119.71 W, 99 %
2026/05/06 22:35:36.882, 126.73 W, 99 %
2026/05/06 22:35:36.982, 124.67 W, 86 %
2026/05/06 22:35:37.082, 120.30 W, 86 %
2026/05/06 22:35:37.182, 120.30 W, 99 %
2026/05/06 22:35:37.282, 127.00 W, 99 %
2026/05/06 22:35:37.382, 122.92 W, 99 %
2026/05/06 22:35:37.482, 122.92 W, 99 %
2026/05/06 22:35:37.582, 127.33 W, 99 %
2026/05/06 22:35:37.682, 126.73 W, 99 %
2026/05/06 22:35:37.783, 98.36 W, 87 %
2026/05/06 22:35:37.883, 126.73 W, 87 %
2026/05/06 22:35:37.983, 126.73 W, 99 %
2026/05/06 22:35:38.083, 124.67 W, 99 %
2026/05/06 22:35:38.183, 123.52 W, 99 %
2026/05/06 22:35:38.283, 126.14 W, 99 %
2026/05/06 22:35:38.383, 127.00 W, 99 %
2026/05/06 22:35:38.483, 74.61 W, 99 %
2026/05/06 22:35:38.583, 127.00 W, 86 %
2026/05/06 22:35:38.683, 124.99 W, 86 %
2026/05/06 22:35:38.783, 121.78 W, 99 %
2026/05/06 22:35:38.883, 126.46 W, 99 %
2026/05/06 22:35:38.983, 125.86 W, 99 %
2026/05/06 22:35:39.083, 120.30 W, 99 %
2026/05/06 22:35:39.184, 127.00 W, 86 %
2026/05/06 22:35:39.284, 124.99 W, 86 %
2026/05/06 22:35:39.384, 110.34 W, 99 %
2026/05/06 22:35:39.484, 126.46 W, 99 %
2026/05/06 22:35:39.584, 125.59 W, 99 %
2026/05/06 22:35:39.684, 123.25 W, 99 %
2026/05/06 22:35:39.784, 126.46 W, 99 %
2026/05/06 22:35:39.884, 125.86 W, 99 %
2026/05/06 22:35:39.984, 104.78 W, 87 %
2026/05/06 22:35:40.084, 126.14 W, 87 %
2026/05/06 22:35:40.185, 126.46 W, 98 %
2026/05/06 22:35:40.285, 124.67 W, 98 %
2026/05/06 22:35:40.385, 122.32 W, 99 %
2026/05/06 22:35:40.485, 126.14 W, 99 %
2026/05/06 22:35:40.585, 125.86 W, 99 %
2026/05/06 22:35:40.685, 72.34 W, 99 %
2026/05/06 22:35:40.785, 126.14 W, 86 %
2026/05/06 22:35:40.885, 125.26 W, 86 %
2026/05/06 22:35:40.985, 121.78 W, 99 %
2026/05/06 22:35:41.085, 125.59 W, 99 %
2026/05/06 22:35:41.185, 126.73 W, 99 %
2026/05/06 22:35:41.285, 121.45 W, 99 %
2026/05/06 22:35:41.385, 126.14 W, 86 %
2026/05/06 22:35:41.486, 124.67 W, 86 %
2026/05/06 22:35:41.586, 110.34 W, 99 %
2026/05/06 22:35:41.686, 127.00 W, 99 %
2026/05/06 22:35:41.786, 126.73 W, 98 %
2026/05/06 22:35:41.886, 124.12 W, 98 %
2026/05/06 22:35:41.986, 127.00 W, 99 %
2026/05/06 22:35:42.086, 125.86 W, 99 %
2026/05/06 22:35:42.186, 105.93 W, 87 %
2026/05/06 22:35:42.286, 127.00 W, 87 %
2026/05/06 22:35:42.386, 127.00 W, 99 %
2026/05/06 22:35:42.486, 125.86 W, 99 %
2026/05/06 22:35:42.586, 122.32 W, 99 %
2026/05/06 22:35:42.686, 127.33 W, 99 %
2026/05/06 22:35:42.786, 126.73 W, 99 %
2026/05/06 22:35:42.887, 70.60 W, 99 %
2026/05/06 22:35:42.987, 126.46 W, 86 %
2026/05/06 22:35:43.087, 126.46 W, 86 %
2026/05/06 22:35:43.187, 118.83 W, 99 %
2026/05/06 22:35:43.287, 127.00 W, 99 %
2026/05/06 22:35:43.387, 127.00 W, 99 %
2026/05/06 22:35:43.487, 122.92 W, 99 %
2026/05/06 22:35:43.587, 126.73 W, 86 %
2026/05/06 22:35:43.687, 125.86 W, 86 %
2026/05/06 22:35:43.787, 113.55 W, 86 %
2026/05/06 22:35:43.887, 127.00 W, 86 %
2026/05/06 22:35:43.987, 127.00 W, 99 %
2026/05/06 22:35:44.088, 124.99 W, 99 %
2026/05/06 22:35:44.188, 127.33 W, 98 %
2026/05/06 22:35:44.288, 127.33 W, 98 %
2026/05/06 22:35:44.388, 109.14 W, 99 %
2026/05/06 22:35:44.488, 127.00 W, 99 %
2026/05/06 22:35:44.588, 127.00 W, 87 %
2026/05/06 22:35:44.688, 125.59 W, 87 %
2026/05/06 22:35:44.788, 122.05 W, 98 %
2026/05/06 22:35:44.888, 127.00 W, 98 %
2026/05/06 22:35:44.988, 126.73 W, 99 %
2026/05/06 22:35:45.088, 69.65 W, 99 %
2026/05/06 22:35:45.188, 126.73 W, 99 %
2026/05/06 22:35:45.288, 126.14 W, 99 %
2026/05/06 22:35:45.389, 116.77 W, 86 %
2026/05/06 22:35:45.489, 127.00 W, 86 %
2026/05/06 22:35:45.589, 127.00 W, 99 %
2026/05/06 22:35:45.689, 122.65 W, 99 %
2026/05/06 22:35:45.789, 127.00 W, 99 %
2026/05/06 22:35:45.889, 125.59 W, 99 %
2026/05/06 22:35:45.989, 113.88 W, 86 %
2026/05/06 22:35:46.089, 127.00 W, 86 %
2026/05/06 22:35:46.189, 126.73 W, 99 %
2026/05/06 22:35:46.289, 124.67 W, 99 %
2026/05/06 22:35:46.389, 126.73 W, 99 %
2026/05/06 22:35:46.489, 127.33 W, 99 %
2026/05/06 22:35:46.589, 108.60 W, 99 %
2026/05/06 22:35:46.690, 127.00 W, 99 %
2026/05/06 22:35:46.790, 127.00 W, 87 %
2026/05/06 22:35:46.890, 125.59 W, 87 %
2026/05/06 22:35:46.990, 122.05 W, 99 %
2026/05/06 22:35:47.090, 127.00 W, 99 %
2026/05/06 22:35:47.190, 127.00 W, 99 %
2026/05/06 22:35:47.290, 69.40 W, 99 %
2026/05/06 22:35:47.390, 127.00 W, 99 %
2026/05/06 22:35:47.490, 126.14 W, 99 %
2026/05/06 22:35:47.590, 114.75 W, 86 %
2026/05/06 22:35:47.690, 127.00 W, 86 %
2026/05/06 22:35:47.790, 127.00 W, 99 %
2026/05/06 22:35:47.890, 122.92 W, 99 %
2026/05/06 22:35:47.991, 126.73 W, 99 %
2026/05/06 22:35:48.091, 125.86 W, 99 %
2026/05/06 22:35:48.191, 115.30 W, 86 %
2026/05/06 22:35:48.291, 127.00 W, 86 %
2026/05/06 22:35:48.391, 126.73 W, 99 %
2026/05/06 22:35:48.491, 124.67 W, 99 %
2026/05/06 22:35:48.591, 126.73 W, 99 %
2026/05/06 22:35:48.691, 126.73 W, 99 %
2026/05/06 22:35:48.791, 109.74 W, 99 %
2026/05/06 22:35:48.891, 127.00 W, 99 %
2026/05/06 22:35:48.991, 127.00 W, 87 %
2026/05/06 22:35:49.091, 125.86 W, 87 %
2026/05/06 22:35:49.191, 121.45 W, 99 %
2026/05/06 22:35:49.292, 127.00 W, 99 %
2026/05/06 22:35:49.392, 126.73 W, 99 %
2026/05/06 22:35:49.492, 69.40 W, 99 %
2026/05/06 22:35:49.592, 126.73 W, 99 %
2026/05/06 22:35:49.692, 126.46 W, 99 %
2026/05/06 22:35:49.792, 116.22 W, 86 %
2026/05/06 22:35:49.892, 127.00 W, 86 %
2026/05/06 22:35:49.992, 127.00 W, 99 %
2026/05/06 22:35:50.092, 122.32 W, 99 %
2026/05/06 22:35:50.192, 126.73 W, 99 %
2026/05/06 22:35:50.292, 125.59 W, 99 %
2026/05/06 22:35:50.392, 115.30 W, 86 %
2026/05/06 22:35:50.492, 127.00 W, 86 %
2026/05/06 22:35:50.593, 126.73 W, 99 %
2026/05/06 22:35:50.693, 124.67 W, 99 %
2026/05/06 22:35:50.793, 127.00 W, 98 %
2026/05/06 22:35:50.893, 127.00 W, 98 %
2026/05/06 22:35:50.993, 106.25 W, 99 %
2026/05/06 22:35:51.093, 127.00 W, 99 %
2026/05/06 22:35:51.193, 126.73 W, 87 %
2026/05/06 22:35:51.293, 125.59 W, 87 %
2026/05/06 22:35:51.393, 122.32 W, 99 %
2026/05/06 22:35:51.493, 127.00 W, 99 %
2026/05/06 22:35:51.593, 126.73 W, 99 %
2026/05/06 22:35:51.693, 69.65 W, 99 %
2026/05/06 22:35:51.794, 126.73 W, 99 %
2026/05/06 22:35:51.894, 126.14 W, 99 %
2026/05/06 22:35:51.994, 116.77 W, 86 %
2026/05/06 22:35:52.094, 127.00 W, 86 %
2026/05/06 22:35:52.194, 126.73 W, 99 %
2026/05/06 22:35:52.294, 121.78 W, 99 %
2026/05/06 22:35:52.394, 127.00 W, 99 %
2026/05/06 22:35:52.494, 125.59 W, 99 %
2026/05/06 22:35:52.594, 114.42 W, 86 %
2026/05/06 22:35:52.694, 127.00 W, 86 %
2026/05/06 22:35:52.794, 126.73 W, 99 %
2026/05/06 22:35:52.894, 124.39 W, 99 %
2026/05/06 22:35:52.994, 126.73 W, 99 %
2026/05/06 22:35:53.094, 127.00 W, 99 %
2026/05/06 22:35:53.195, 108.60 W, 99 %
2026/05/06 22:35:53.295, 127.33 W, 99 %
2026/05/06 22:35:53.395, 126.73 W, 87 %
2026/05/06 22:35:53.495, 125.59 W, 87 %
2026/05/06 22:35:53.595, 121.78 W, 98 %
2026/05/06 22:35:53.695, 126.73 W, 98 %
2026/05/06 22:35:53.795, 126.73 W, 99 %
2026/05/06 22:35:53.895, 69.93 W, 99 %
2026/05/06 22:35:53.995, 127.00 W, 99 %
2026/05/06 22:35:54.095, 125.86 W, 99 %
2026/05/06 22:35:54.195, 120.30 W, 86 %
2026/05/06 22:35:54.295, 127.00 W, 86 %
2026/05/06 22:35:54.395, 126.73 W, 99 %
2026/05/06 22:35:54.496, 123.25 W, 99 %
2026/05/06 22:35:54.596, 127.00 W, 99 %
2026/05/06 22:35:54.696, 125.86 W, 99 %
2026/05/06 22:35:54.796, 113.55 W, 86 %
2026/05/06 22:35:54.896, 126.73 W, 86 %
2026/05/06 22:35:54.996, 127.00 W, 99 %
2026/05/06 22:35:55.096, 124.67 W, 99 %
2026/05/06 22:35:55.196, 127.00 W, 99 %
2026/05/06 22:35:55.296, 126.73 W, 99 %
2026/05/06 22:35:55.396, 108.00 W, 99 %
2026/05/06 22:35:55.496, 126.73 W, 99 %
2026/05/06 22:35:55.596, 127.00 W, 87 %
2026/05/06 22:35:55.697, 125.59 W, 87 %
2026/05/06 22:35:55.797, 121.78 W, 99 %
2026/05/06 22:35:55.897, 127.33 W, 99 %
2026/05/06 22:35:55.997, 126.73 W, 99 %
2026/05/06 22:35:56.097, 69.06 W, 99 %
2026/05/06 22:35:56.197, 126.73 W, 99 %
2026/05/06 22:35:56.297, 126.14 W, 99 %
2026/05/06 22:35:56.397, 113.55 W, 86 %
2026/05/06 22:35:56.497, 126.46 W, 86 %
2026/05/06 22:35:56.597, 127.00 W, 99 %
2026/05/06 22:35:56.697, 122.92 W, 99 %
2026/05/06 22:35:56.797, 127.00 W, 99 %
2026/05/06 22:35:56.898, 125.86 W, 99 %
2026/05/06 22:35:56.998, 114.42 W, 86 %
2026/05/06 22:35:57.098, 126.73 W, 86 %
2026/05/06 22:35:57.198, 126.73 W, 99 %
2026/05/06 22:35:57.298, 124.39 W, 99 %
2026/05/06 22:35:57.398, 126.46 W, 99 %
2026/05/06 22:35:57.498, 127.00 W, 99 %
2026/05/06 22:35:57.598, 110.94 W, 99 %
2026/05/06 22:35:57.698, 127.00 W, 99 %
2026/05/06 22:35:57.798, 127.00 W, 87 %
2026/05/06 22:35:57.898, 125.26 W, 87 %
2026/05/06 22:35:57.998, 121.45 W, 99 %
2026/05/06 22:35:58.098, 127.00 W, 99 %
2026/05/06 22:35:58.198, 127.00 W, 99 %
2026/05/06 22:35:58.299, 68.79 W, 99 %
2026/05/06 22:35:58.399, 126.73 W, 99 %
2026/05/06 22:35:58.499, 126.14 W, 99 %
2026/05/06 22:35:58.599, 113.28 W, 85 %
