timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:47:51.865, 123.52 W, 99 %
2026/05/06 22:47:51.965, 130.82 W, 99 %
2026/05/06 22:47:52.065, 129.95 W, 98 %
2026/05/06 22:47:52.165, 130.54 W, 98 %
2026/05/06 22:47:52.265, 129.35 W, 98 %
2026/05/06 22:47:52.365, 129.67 W, 98 %
2026/05/06 22:47:52.465, 125.59 W, 99 %
2026/05/06 22:47:52.565, 122.65 W, 99 %
2026/05/06 22:47:52.666, 130.54 W, 98 %
2026/05/06 22:47:52.766, 123.25 W, 98 %
2026/05/06 22:47:52.866, 120.91 W, 78 %
2026/05/06 22:47:52.966, 128.20 W, 78 %
2026/05/06 22:47:53.066, 130.27 W, 99 %
2026/05/06 22:47:53.166, 129.35 W, 99 %
2026/05/06 22:47:53.266, 130.82 W, 98 %
2026/05/06 22:47:53.366, 128.47 W, 98 %
2026/05/06 22:47:53.466, 127.61 W, 99 %
2026/05/06 22:47:53.567, 125.86 W, 99 %
2026/05/06 22:47:53.667, 130.82 W, 98 %
2026/05/06 22:47:53.767, 129.95 W, 98 %
2026/05/06 22:47:53.867, 131.14 W, 98 %
2026/05/06 22:47:53.967, 76.96 W, 98 %
2026/05/06 22:47:54.067, 130.54 W, 78 %
2026/05/06 22:47:54.167, 131.14 W, 78 %
2026/05/06 22:47:54.267, 129.95 W, 99 %
2026/05/06 22:47:54.367, 130.54 W, 99 %
2026/05/06 22:47:54.468, 128.47 W, 98 %
2026/05/06 22:47:54.568, 123.25 W, 98 %
2026/05/06 22:47:54.668, 120.30 W, 99 %
2026/05/06 22:47:54.768, 130.27 W, 99 %
2026/05/06 22:47:54.868, 129.07 W, 98 %
2026/05/06 22:47:54.968, 129.67 W, 98 %
2026/05/06 22:47:55.068, 129.35 W, 98 %
2026/05/06 22:47:55.168, 66.71 W, 98 %
2026/05/06 22:47:55.269, 131.14 W, 78 %
2026/05/06 22:47:55.369, 129.95 W, 78 %
2026/05/06 22:47:55.469, 129.67 W, 99 %
2026/05/06 22:47:55.569, 125.59 W, 99 %
2026/05/06 22:47:55.669, 124.39 W, 99 %
2026/05/06 22:47:55.769, 130.82 W, 99 %
2026/05/06 22:47:55.869, 130.27 W, 98 %
2026/05/06 22:47:55.969, 129.07 W, 98 %
2026/05/06 22:47:56.070, 129.95 W, 98 %
2026/05/06 22:47:56.170, 128.20 W, 98 %
2026/05/06 22:47:56.270, 121.78 W, 99 %
2026/05/06 22:47:56.370, 130.27 W, 99 %
2026/05/06 22:47:56.470, 119.71 W, 77 %
2026/05/06 22:47:56.570, 119.44 W, 77 %
2026/05/06 22:47:56.670, 129.95 W, 98 %
2026/05/06 22:47:56.770, 130.82 W, 98 %
2026/05/06 22:47:56.871, 129.95 W, 98 %
2026/05/06 22:47:56.971, 130.82 W, 98 %
2026/05/06 22:47:57.071, 129.35 W, 98 %
2026/05/06 22:47:57.171, 127.00 W, 98 %
2026/05/06 22:47:57.271, 125.86 W, 99 %
2026/05/06 22:47:57.371, 130.82 W, 99 %
2026/05/06 22:47:57.471, 129.95 W, 98 %
2026/05/06 22:47:57.571, 128.80 W, 98 %
2026/05/06 22:47:57.671, 68.79 W, 90 %
2026/05/06 22:47:57.772, 130.82 W, 90 %
2026/05/06 22:47:57.872, 131.42 W, 86 %
2026/05/06 22:47:57.972, 129.95 W, 86 %
2026/05/06 22:47:58.072, 130.54 W, 99 %
2026/05/06 22:47:58.172, 127.93 W, 99 %
2026/05/06 22:47:58.272, 122.92 W, 99 %
2026/05/06 22:47:58.372, 130.27 W, 99 %
2026/05/06 22:47:58.472, 130.82 W, 98 %
2026/05/06 22:47:58.572, 130.27 W, 98 %
2026/05/06 22:47:58.672, 131.14 W, 98 %
2026/05/06 22:47:58.773, 129.35 W, 98 %
2026/05/06 22:47:58.873, 68.46 W, 99 %
2026/05/06 22:47:58.973, 129.95 W, 99 %
2026/05/06 22:47:59.073, 130.54 W, 77 %
2026/05/06 22:47:59.173, 127.61 W, 77 %
2026/05/06 22:47:59.273, 122.32 W, 99 %
2026/05/06 22:47:59.373, 120.30 W, 99 %
2026/05/06 22:47:59.474, 130.27 W, 98 %
2026/05/06 22:47:59.574, 131.14 W, 98 %
2026/05/06 22:47:59.674, 130.27 W, 98 %
2026/05/06 22:47:59.774, 129.07 W, 98 %
2026/05/06 22:47:59.874, 127.00 W, 99 %
2026/05/06 22:47:59.974, 125.59 W, 99 %
2026/05/06 22:48:00.074, 131.42 W, 98 %
2026/05/06 22:48:00.174, 125.59 W, 98 %
2026/05/06 22:48:00.275, 124.99 W, 78 %
2026/05/06 22:48:00.375, 124.67 W, 78 %
2026/05/06 22:48:00.475, 129.35 W, 99 %
2026/05/06 22:48:00.575, 130.82 W, 99 %
2026/05/06 22:48:00.675, 129.67 W, 98 %
2026/05/06 22:48:00.775, 130.54 W, 98 %
2026/05/06 22:48:00.875, 128.20 W, 99 %
2026/05/06 22:48:00.975, 121.18 W, 99 %
2026/05/06 22:48:01.075, 129.67 W, 99 %
2026/05/06 22:48:01.176, 130.82 W, 99 %
2026/05/06 22:48:01.276, 130.27 W, 98 %
2026/05/06 22:48:01.376, 96.56 W, 98 %
2026/05/06 22:48:01.476, 130.82 W, 78 %
2026/05/06 22:48:01.576, 130.54 W, 78 %
2026/05/06 22:48:01.676, 131.14 W, 99 %
2026/05/06 22:48:01.776, 129.67 W, 99 %
2026/05/06 22:48:01.876, 129.95 W, 99 %
2026/05/06 22:48:01.977, 124.99 W, 99 %
2026/05/06 22:48:02.077, 123.25 W, 99 %
2026/05/06 22:48:02.177, 130.27 W, 99 %
2026/05/06 22:48:02.277, 130.82 W, 98 %
2026/05/06 22:48:02.377, 130.54 W, 98 %
2026/05/06 22:48:02.477, 128.20 W, 98 %
2026/05/06 22:48:02.577, 65.25 W, 98 %
2026/05/06 22:48:02.677, 130.54 W, 76 %
2026/05/06 22:48:02.777, 129.67 W, 76 %
2026/05/06 22:48:02.878, 128.80 W, 99 %
2026/05/06 22:48:02.978, 121.45 W, 99 %
2026/05/06 22:48:03.078, 130.27 W, 99 %
2026/05/06 22:48:03.178, 130.82 W, 99 %
2026/05/06 22:48:03.278, 129.95 W, 98 %
2026/05/06 22:48:03.378, 131.14 W, 98 %
2026/05/06 22:48:03.478, 129.07 W, 98 %
2026/05/06 22:48:03.578, 126.46 W, 98 %
2026/05/06 22:48:03.679, 125.26 W, 99 %
2026/05/06 22:48:03.779, 129.95 W, 99 %
2026/05/06 22:48:03.879, 125.26 W, 77 %
2026/05/06 22:48:03.979, 124.39 W, 77 %
2026/05/06 22:48:04.079, 124.39 W, 99 %
2026/05/06 22:48:04.179, 129.95 W, 99 %
2026/05/06 22:48:04.279, 130.27 W, 98 %
2026/05/06 22:48:04.379, 130.27 W, 98 %
2026/05/06 22:48:04.479, 130.54 W, 98 %
2026/05/06 22:48:04.580, 127.93 W, 98 %
2026/05/06 22:48:04.680, 122.32 W, 99 %
2026/05/06 22:48:04.780, 130.54 W, 99 %
2026/05/06 22:48:04.880, 130.82 W, 98 %
2026/05/06 22:48:04.980, 130.27 W, 98 %
2026/05/06 22:48:05.080, 93.95 W, 88 %
2026/05/06 22:48:05.180, 129.07 W, 88 %
2026/05/06 22:48:05.280, 130.82 W, 89 %
2026/05/06 22:48:05.380, 130.54 W, 89 %
2026/05/06 22:48:05.481, 129.95 W, 98 %
2026/05/06 22:48:05.581, 130.27 W, 98 %
2026/05/06 22:48:05.681, 124.99 W, 99 %
2026/05/06 22:48:05.781, 124.12 W, 99 %
2026/05/06 22:48:05.881, 130.27 W, 98 %
2026/05/06 22:48:05.981, 131.14 W, 98 %
2026/05/06 22:48:06.081, 130.27 W, 98 %
2026/05/06 22:48:06.181, 128.80 W, 98 %
2026/05/06 22:48:06.281, 65.25 W, 99 %
2026/05/06 22:48:06.382, 130.54 W, 99 %
2026/05/06 22:48:06.482, 128.80 W, 77 %
2026/05/06 22:48:06.582, 129.95 W, 77 %
2026/05/06 22:48:06.682, 127.61 W, 99 %
2026/05/06 22:48:06.782, 125.26 W, 99 %
2026/05/06 22:48:06.882, 130.82 W, 98 %
2026/05/06 22:48:06.982, 129.67 W, 98 %
2026/05/06 22:48:07.082, 130.82 W, 98 %
2026/05/06 22:48:07.182, 129.67 W, 98 %
2026/05/06 22:48:07.283, 129.67 W, 99 %
2026/05/06 22:48:07.383, 124.67 W, 99 %
2026/05/06 22:48:07.483, 114.42 W, 99 %
2026/05/06 22:48:07.583, 128.47 W, 99 %
2026/05/06 22:48:07.683, 128.47 W, 78 %
2026/05/06 22:48:07.783, 123.25 W, 78 %
2026/05/06 22:48:07.883, 125.86 W, 99 %
2026/05/06 22:48:07.983, 125.86 W, 99 %
2026/05/06 22:48:08.084, 130.82 W, 98 %
2026/05/06 22:48:08.184, 129.95 W, 98 %
2026/05/06 22:48:08.284, 130.27 W, 98 %
2026/05/06 22:48:08.384, 128.47 W, 98 %
2026/05/06 22:48:08.484, 127.93 W, 99 %
2026/05/06 22:48:08.584, 120.30 W, 99 %
2026/05/06 22:48:08.684, 130.54 W, 98 %
2026/05/06 22:48:08.784, 129.95 W, 98 %
2026/05/06 22:48:08.884, 107.72 W, 77 %
2026/05/06 22:48:08.985, 131.42 W, 77 %
2026/05/06 22:48:09.085, 129.35 W, 99 %
2026/05/06 22:48:09.185, 130.27 W, 99 %
2026/05/06 22:48:09.285, 131.14 W, 98 %
2026/05/06 22:48:09.385, 129.67 W, 98 %
2026/05/06 22:48:09.485, 127.61 W, 99 %
2026/05/06 22:48:09.585, 125.59 W, 99 %
2026/05/06 22:48:09.685, 130.82 W, 98 %
2026/05/06 22:48:09.785, 129.67 W, 98 %
2026/05/06 22:48:09.886, 131.14 W, 98 %
2026/05/06 22:48:09.986, 130.27 W, 98 %
2026/05/06 22:48:10.086, 63.23 W, 78 %
2026/05/06 22:48:10.186, 129.35 W, 78 %
2026/05/06 22:48:10.286, 129.95 W, 99 %
2026/05/06 22:48:10.386, 130.54 W, 99 %
2026/05/06 22:48:10.486, 128.47 W, 99 %
2026/05/06 22:48:10.586, 122.92 W, 99 %
2026/05/06 22:48:10.686, 126.46 W, 98 %
2026/05/06 22:48:10.787, 130.27 W, 98 %
2026/05/06 22:48:10.887, 130.27 W, 98 %
2026/05/06 22:48:10.987, 130.54 W, 98 %
2026/05/06 22:48:11.087, 129.67 W, 99 %
2026/05/06 22:48:11.187, 127.93 W, 99 %
2026/05/06 22:48:11.287, 89.27 W, 77 %
2026/05/06 22:48:11.387, 129.67 W, 77 %
2026/05/06 22:48:11.487, 129.67 W, 99 %
2026/05/06 22:48:11.587, 126.14 W, 99 %
2026/05/06 22:48:11.687, 124.39 W, 98 %
2026/05/06 22:48:11.788, 131.14 W, 98 %
2026/05/06 22:48:11.888, 130.82 W, 98 %
2026/05/06 22:48:11.988, 130.27 W, 98 %
2026/05/06 22:48:12.088, 130.54 W, 98 %
2026/05/06 22:48:12.188, 127.93 W, 98 %
2026/05/06 22:48:12.288, 123.25 W, 99 %
2026/05/06 22:48:12.388, 127.00 W, 99 %
2026/05/06 22:48:12.489, 130.82 W, 78 %
2026/05/06 22:48:12.589, 118.24 W, 78 %
2026/05/06 22:48:12.689, 125.59 W, 98 %
2026/05/06 22:48:12.789, 130.82 W, 98 %
2026/05/06 22:48:12.889, 130.27 W, 98 %
2026/05/06 22:48:12.989, 130.54 W, 98 %
2026/05/06 22:48:13.089, 129.67 W, 99 %
2026/05/06 22:48:13.189, 129.35 W, 99 %
2026/05/06 22:48:13.290, 124.67 W, 99 %
2026/05/06 22:48:13.390, 123.25 W, 99 %
2026/05/06 22:48:13.490, 129.95 W, 98 %
2026/05/06 22:48:13.590, 131.69 W, 98 %
2026/05/06 22:48:13.690, 129.67 W, 93 %
2026/05/06 22:48:13.790, 61.16 W, 93 %
2026/05/06 22:48:13.890, 129.67 W, 84 %
2026/05/06 22:48:13.990, 130.27 W, 84 %
2026/05/06 22:48:14.091, 130.54 W, 99 %
2026/05/06 22:48:14.191, 129.35 W, 99 %
2026/05/06 22:48:14.291, 127.61 W, 99 %
2026/05/06 22:48:14.391, 125.86 W, 99 %
2026/05/06 22:48:14.491, 130.82 W, 98 %
2026/05/06 22:48:14.591, 129.35 W, 98 %
2026/05/06 22:48:14.691, 130.54 W, 98 %
2026/05/06 22:48:14.791, 129.67 W, 98 %
2026/05/06 22:48:14.891, 128.80 W, 99 %
2026/05/06 22:48:14.991, 72.87 W, 99 %
2026/05/06 22:48:15.092, 128.20 W, 76 %
2026/05/06 22:48:15.192, 130.27 W, 76 %
2026/05/06 22:48:15.292, 124.39 W, 99 %
2026/05/06 22:48:15.392, 123.25 W, 99 %
2026/05/06 22:48:15.492, 130.54 W, 98 %
2026/05/06 22:48:15.592, 130.54 W, 98 %
2026/05/06 22:48:15.692, 129.67 W, 98 %
2026/05/06 22:48:15.792, 129.95 W, 98 %
2026/05/06 22:48:15.893, 128.20 W, 99 %
2026/05/06 22:48:15.993, 122.05 W, 99 %
2026/05/06 22:48:16.093, 129.95 W, 98 %
2026/05/06 22:48:16.193, 130.82 W, 98 %
2026/05/06 22:48:16.293, 118.24 W, 77 %
2026/05/06 22:48:16.393, 126.14 W, 77 %
2026/05/06 22:48:16.494, 131.14 W, 99 %
2026/05/06 22:48:16.594, 129.07 W, 99 %
2026/05/06 22:48:16.694, 130.82 W, 98 %
2026/05/06 22:48:16.794, 129.95 W, 98 %
2026/05/06 22:48:16.894, 129.67 W, 99 %
2026/05/06 22:48:16.994, 125.59 W, 99 %
2026/05/06 22:48:17.094, 123.79 W, 98 %
2026/05/06 22:48:17.194, 129.95 W, 98 %
2026/05/06 22:48:17.294, 130.82 W, 97 %
2026/05/06 22:48:17.395, 130.27 W, 97 %
2026/05/06 22:48:17.495, 61.16 W, 78 %
2026/05/06 22:48:17.595, 130.27 W, 78 %
2026/05/06 22:48:17.695, 130.82 W, 98 %
2026/05/06 22:48:17.795, 130.82 W, 98 %
2026/05/06 22:48:17.895, 129.07 W, 99 %
2026/05/06 22:48:17.995, 127.00 W, 99 %
2026/05/06 22:48:18.095, 125.86 W, 98 %
2026/05/06 22:48:18.195, 130.54 W, 98 %
2026/05/06 22:48:18.296, 130.27 W, 98 %
2026/05/06 22:48:18.396, 130.82 W, 98 %
2026/05/06 22:48:18.496, 129.95 W, 98 %
2026/05/06 22:48:18.596, 127.33 W, 98 %
2026/05/06 22:48:18.696, 75.21 W, 77 %
2026/05/06 22:48:18.796, 130.27 W, 77 %
2026/05/06 22:48:18.896, 129.07 W, 99 %
2026/05/06 22:48:18.997, 127.61 W, 99 %
2026/05/06 22:48:19.097, 122.92 W, 99 %
2026/05/06 22:48:19.197, 127.61 W, 99 %
2026/05/06 22:48:19.297, 130.54 W, 98 %
2026/05/06 22:48:19.397, 129.95 W, 98 %
2026/05/06 22:48:19.497, 130.27 W, 98 %
2026/05/06 22:48:19.597, 129.67 W, 98 %
2026/05/06 22:48:19.697, 127.61 W, 99 %
2026/05/06 22:48:19.797, 125.86 W, 99 %
2026/05/06 22:48:19.898, 130.54 W, 99 %
2026/05/06 22:48:19.998, 125.86 W, 99 %
2026/05/06 22:48:20.098, 123.79 W, 77 %
2026/05/06 22:48:20.198, 125.86 W, 77 %
2026/05/06 22:48:20.298, 129.35 W, 99 %
2026/05/06 22:48:20.398, 130.82 W, 99 %
2026/05/06 22:48:20.498, 129.67 W, 98 %
2026/05/06 22:48:20.598, 130.27 W, 98 %
2026/05/06 22:48:20.698, 128.20 W, 98 %
2026/05/06 22:48:20.799, 123.52 W, 98 %
2026/05/06 22:48:20.899, 126.46 W, 99 %
2026/05/06 22:48:20.999, 130.82 W, 99 %
2026/05/06 22:48:21.099, 129.95 W, 98 %
2026/05/06 22:48:21.199, 98.36 W, 98 %
2026/05/06 22:48:21.299, 130.54 W, 87 %
2026/05/06 22:48:21.399, 130.14 W, 87 %
2026/05/06 22:48:21.499, 130.82 W, 87 %
2026/05/06 22:48:21.599, 129.67 W, 87 %
2026/05/06 22:48:21.700, 127.33 W, 87 %
2026/05/06 22:48:21.800, 125.86 W, 99 %
2026/05/06 22:48:21.900, 129.95 W, 99 %
2026/05/06 22:48:22.000, 129.35 W, 99 %
2026/05/06 22:48:22.100, 130.82 W, 98 %
2026/05/06 22:48:22.200, 129.67 W, 98 %
2026/05/06 22:48:22.300, 129.07 W, 98 %
2026/05/06 22:48:22.400, 72.60 W, 98 %
2026/05/06 22:48:22.501, 130.54 W, 99 %
2026/05/06 22:48:22.601, 129.67 W, 99 %
2026/05/06 22:48:22.701, 129.67 W, 99 %
2026/05/06 22:48:22.801, 121.78 W, 76 %
2026/05/06 22:48:22.901, 123.39 W, 99 %
2026/05/06 22:48:23.001, 130.82 W, 99 %
2026/05/06 22:48:23.101, 129.67 W, 99 %
2026/05/06 22:48:23.201, 130.82 W, 98 %
2026/05/06 22:48:23.301, 129.07 W, 98 %
2026/05/06 22:48:23.401, 126.73 W, 98 %
2026/05/06 22:48:23.502, 124.67 W, 99 %
2026/05/06 22:48:23.602, 131.14 W, 99 %
2026/05/06 22:48:23.702, 131.14 W, 99 %
2026/05/06 22:48:23.802, 122.32 W, 98 %
2026/05/06 22:48:23.902, 124.39 W, 78 %
2026/05/06 22:48:24.002, 130.27 W, 78 %
2026/05/06 22:48:24.102, 131.42 W, 99 %
2026/05/06 22:48:24.202, 130.54 W, 99 %
2026/05/06 22:48:24.303, 130.82 W, 98 %
2026/05/06 22:48:24.403, 127.93 W, 98 %
2026/05/06 22:48:24.503, 118.83 W, 99 %
2026/05/06 22:48:24.603, 129.95 W, 99 %
2026/05/06 22:48:24.703, 129.95 W, 99 %
2026/05/06 22:48:24.803, 130.54 W, 98 %
2026/05/06 22:48:24.903, 92.21 W, 98 %
2026/05/06 22:48:25.003, 129.67 W, 98 %
2026/05/06 22:48:25.103, 130.82 W, 98 %
2026/05/06 22:48:25.203, 131.14 W, 78 %
2026/05/06 22:48:25.304, 129.95 W, 98 %
2026/05/06 22:48:25.404, 129.95 W, 98 %
2026/05/06 22:48:25.504, 124.12 W, 98 %
2026/05/06 22:48:25.604, 124.39 W, 98 %
2026/05/06 22:48:25.704, 124.39 W, 98 %
2026/05/06 22:48:25.804, 131.42 W, 99 %
2026/05/06 22:48:25.904, 130.54 W, 99 %
2026/05/06 22:48:26.004, 128.20 W, 98 %
2026/05/06 22:48:26.104, 65.25 W, 98 %
2026/05/06 22:48:26.205, 130.82 W, 99 %
2026/05/06 22:48:26.305, 129.95 W, 99 %
2026/05/06 22:48:26.405, 129.35 W, 77 %
2026/05/06 22:48:26.505, 127.00 W, 77 %
2026/05/06 22:48:26.605, 124.99 W, 99 %
2026/05/06 22:48:26.705, 124.99 W, 99 %
2026/05/06 22:48:26.805, 130.54 W, 99 %
2026/05/06 22:48:26.905, 130.27 W, 99 %
2026/05/06 22:48:27.005, 130.82 W, 98 %
2026/05/06 22:48:27.106, 129.07 W, 98 %
2026/05/06 22:48:27.206, 123.52 W, 98 %
2026/05/06 22:48:27.306, 118.83 W, 98 %
2026/05/06 22:48:27.406, 122.65 W, 99 %
2026/05/06 22:48:27.506, 122.32 W, 99 %
2026/05/06 22:48:27.606, 123.25 W, 77 %
2026/05/06 22:48:27.706, 123.25 W, 77 %
2026/05/06 22:48:27.806, 130.54 W, 98 %
2026/05/06 22:48:27.906, 131.42 W, 98 %
2026/05/06 22:48:28.007, 130.27 W, 98 %
2026/05/06 22:48:28.107, 130.82 W, 98 %
2026/05/06 22:48:28.207, 127.33 W, 98 %
2026/05/06 22:48:28.307, 119.98 W, 98 %
2026/05/06 22:48:28.407, 130.27 W, 99 %
2026/05/06 22:48:28.507, 129.07 W, 99 %
2026/05/06 22:48:28.607, 130.82 W, 98 %
2026/05/06 22:48:28.707, 86.65 W, 98 %
2026/05/06 22:48:28.807, 130.27 W, 91 %
2026/05/06 22:48:28.908, 130.82 W, 91 %
2026/05/06 22:48:29.008, 129.95 W, 86 %
2026/05/06 22:48:29.108, 130.27 W, 86 %
2026/05/06 22:48:29.208, 127.33 W, 98 %
2026/05/06 22:48:29.308, 123.79 W, 98 %
2026/05/06 22:48:29.408, 120.58 W, 99 %
2026/05/06 22:48:29.508, 130.54 W, 99 %
2026/05/06 22:48:29.608, 128.47 W, 98 %
2026/05/06 22:48:29.709, 130.27 W, 98 %
2026/05/06 22:48:29.809, 129.35 W, 98 %
2026/05/06 22:48:29.909, 67.38 W, 98 %
2026/05/06 22:48:30.009, 129.07 W, 99 %
2026/05/06 22:48:30.109, 130.27 W, 99 %
2026/05/06 22:48:30.209, 129.07 W, 76 %
2026/05/06 22:48:30.309, 123.52 W, 76 %
2026/05/06 22:48:30.409, 121.45 W, 99 %
2026/05/06 22:48:30.510, 130.27 W, 99 %
2026/05/06 22:48:30.610, 131.42 W, 98 %
2026/05/06 22:48:30.710, 130.54 W, 98 %
2026/05/06 22:48:30.810, 129.67 W, 98 %
2026/05/06 22:48:30.910, 127.61 W, 98 %
2026/05/06 22:48:31.010, 125.26 W, 99 %
2026/05/06 22:48:31.110, 130.68 W, 99 %
2026/05/06 22:48:31.210, 126.73 W, 98 %
2026/05/06 22:48:31.310, 124.12 W, 98 %
2026/05/06 22:48:31.411, 125.26 W, 78 %
2026/05/06 22:48:31.511, 130.27 W, 78 %
2026/05/06 22:48:31.611, 130.82 W, 98 %
2026/05/06 22:48:31.711, 129.07 W, 98 %
2026/05/06 22:48:31.811, 129.95 W, 98 %
2026/05/06 22:48:31.911, 127.61 W, 98 %
2026/05/06 22:48:32.011, 122.05 W, 99 %
2026/05/06 22:48:32.111, 129.67 W, 99 %
2026/05/06 22:48:32.211, 130.82 W, 98 %
2026/05/06 22:48:32.312, 130.54 W, 98 %
2026/05/06 22:48:32.412, 97.76 W, 98 %
2026/05/06 22:48:32.512, 131.42 W, 98 %
2026/05/06 22:48:32.612, 130.27 W, 78 %
2026/05/06 22:48:32.712, 130.54 W, 78 %
2026/05/06 22:48:32.812, 129.67 W, 99 %
2026/05/06 22:48:32.912, 129.67 W, 99 %
2026/05/06 22:48:33.012, 124.99 W, 98 %
2026/05/06 22:48:33.112, 124.39 W, 98 %
2026/05/06 22:48:33.212, 129.07 W, 99 %
2026/05/06 22:48:33.313, 130.82 W, 99 %
2026/05/06 22:48:33.413, 130.27 W, 97 %
2026/05/06 22:48:33.513, 128.20 W, 97 %
2026/05/06 22:48:33.613, 65.84 W, 98 %
2026/05/06 22:48:33.713, 129.67 W, 98 %
2026/05/06 22:48:33.813, 129.07 W, 76 %
2026/05/06 22:48:33.913, 128.20 W, 76 %
2026/05/06 22:48:34.014, 120.58 W, 99 %
2026/05/06 22:48:34.114, 130.27 W, 99 %
2026/05/06 22:48:34.214, 130.54 W, 98 %
2026/05/06 22:48:34.314, 130.27 W, 98 %
2026/05/06 22:48:34.414, 129.07 W, 98 %
2026/05/06 22:48:34.514, 129.67 W, 98 %
2026/05/06 22:48:34.614, 125.26 W, 98 %
2026/05/06 22:48:34.714, 123.52 W, 98 %
2026/05/06 22:48:34.815, 130.14 W, 99 %
2026/05/06 22:48:34.915, 123.52 W, 99 %
2026/05/06 22:48:35.015, 122.92 W, 77 %
2026/05/06 22:48:35.115, 126.14 W, 77 %
2026/05/06 22:48:35.215, 130.54 W, 99 %
2026/05/06 22:48:35.315, 129.95 W, 99 %
2026/05/06 22:48:35.415, 129.95 W, 98 %
2026/05/06 22:48:35.515, 129.35 W, 98 %
2026/05/06 22:48:35.615, 126.73 W, 98 %
2026/05/06 22:48:35.716, 125.26 W, 98 %
2026/05/06 22:48:35.816, 130.54 W, 99 %
2026/05/06 22:48:35.916, 129.95 W, 99 %
2026/05/06 22:48:36.016, 131.14 W, 98 %
2026/05/06 22:48:36.116, 78.70 W, 98 %
2026/05/06 22:48:36.216, 130.54 W, 92 %
2026/05/06 22:48:36.316, 131.42 W, 92 %
2026/05/06 22:48:36.416, 129.95 W, 84 %
2026/05/06 22:48:36.517, 130.27 W, 84 %
2026/05/06 22:48:36.617, 127.33 W, 98 %
2026/05/06 22:48:36.717, 123.79 W, 98 %
2026/05/06 22:48:36.817, 123.79 W, 99 %
2026/05/06 22:48:36.917, 129.95 W, 99 %
2026/05/06 22:48:37.017, 129.82 W, 98 %
2026/05/06 22:48:37.117, 130.54 W, 98 %
2026/05/06 22:48:37.217, 129.35 W, 98 %
2026/05/06 22:48:37.317, 67.59 W, 98 %
2026/05/06 22:48:37.418, 129.67 W, 99 %
2026/05/06 22:48:37.518, 129.95 W, 99 %
2026/05/06 22:48:37.618, 127.93 W, 77 %
2026/05/06 22:48:37.718, 123.25 W, 77 %
2026/05/06 22:48:37.818, 123.25 W, 99 %
2026/05/06 22:48:37.918, 130.27 W, 99 %
2026/05/06 22:48:38.018, 131.42 W, 98 %
2026/05/06 22:48:38.118, 130.54 W, 98 %
2026/05/06 22:48:38.218, 130.27 W, 98 %
2026/05/06 22:48:38.318, 127.00 W, 98 %
2026/05/06 22:48:38.419, 126.14 W, 99 %
2026/05/06 22:48:38.519, 130.27 W, 99 %
2026/05/06 22:48:38.619, 127.33 W, 98 %
2026/05/06 22:48:38.719, 127.33 W, 98 %
2026/05/06 22:48:38.819, 125.26 W, 78 %
2026/05/06 22:48:38.919, 130.82 W, 78 %
2026/05/06 22:48:39.019, 130.82 W, 98 %
2026/05/06 22:48:39.119, 130.54 W, 98 %
2026/05/06 22:48:39.220, 130.82 W, 98 %
2026/05/06 22:48:39.320, 130.27 W, 98 %
2026/05/06 22:48:39.420, 129.35 W, 99 %
2026/05/06 22:48:39.520, 124.99 W, 99 %
2026/05/06 22:48:39.620, 126.14 W, 99 %
2026/05/06 22:48:39.720, 130.27 W, 99 %
2026/05/06 22:48:39.820, 131.14 W, 99 %
2026/05/06 22:48:39.920, 106.53 W, 99 %
2026/05/06 22:48:40.020, 130.82 W, 77 %
2026/05/06 22:48:40.121, 130.82 W, 77 %
2026/05/06 22:48:40.221, 129.95 W, 99 %
2026/05/06 22:48:40.321, 130.82 W, 99 %
2026/05/06 22:48:40.421, 127.93 W, 99 %
2026/05/06 22:48:40.521, 119.71 W, 99 %
2026/05/06 22:48:40.621, 129.95 W, 98 %
2026/05/06 22:48:40.721, 130.82 W, 98 %
2026/05/06 22:48:40.821, 129.95 W, 98 %
2026/05/06 22:48:40.921, 129.07 W, 98 %
2026/05/06 22:48:41.022, 129.35 W, 99 %
2026/05/06 22:48:41.122, 69.93 W, 99 %
2026/05/06 22:48:41.222, 129.95 W, 77 %
2026/05/06 22:48:41.322, 130.27 W, 77 %
2026/05/06 22:48:41.422, 128.20 W, 99 %
2026/05/06 22:48:41.522, 122.65 W, 99 %
2026/05/06 22:48:41.622, 119.71 W, 98 %
2026/05/06 22:48:41.722, 130.54 W, 98 %
2026/05/06 22:48:41.822, 130.54 W, 98 %
2026/05/06 22:48:41.922, 130.27 W, 98 %
2026/05/06 22:48:42.023, 129.07 W, 98 %
2026/05/06 22:48:42.123, 127.93 W, 98 %
2026/05/06 22:48:42.223, 125.86 W, 99 %
2026/05/06 22:48:42.323, 130.54 W, 99 %
2026/05/06 22:48:42.423, 126.14 W, 77 %
2026/05/06 22:48:42.523, 124.39 W, 77 %
2026/05/06 22:48:42.623, 125.59 W, 99 %
2026/05/06 22:48:42.723, 130.27 W, 99 %
2026/05/06 22:48:42.823, 130.54 W, 99 %
2026/05/06 22:48:42.924, 130.27 W, 99 %
2026/05/06 22:48:43.024, 129.95 W, 98 %
2026/05/06 22:48:43.124, 128.20 W, 98 %
2026/05/06 22:48:43.224, 123.25 W, 99 %
2026/05/06 22:48:43.324, 129.67 W, 99 %
2026/05/06 22:48:43.424, 130.27 W, 98 %
2026/05/06 22:48:43.524, 130.27 W, 98 %
