timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:40:13.228, 96.93 W, 99 %
2025/12/03 00:40:13.328, 97.08 W, 97 %
2025/12/03 00:40:13.428, 97.13 W, 97 %
2025/12/03 00:40:13.529, 97.21 W, 99 %
2025/12/03 00:40:13.629, 97.25 W, 99 %
2025/12/03 00:40:13.729, 97.23 W, 99 %
2025/12/03 00:40:13.829, 97.68 W, 99 %
2025/12/03 00:40:13.929, 97.73 W, 99 %
2025/12/03 00:40:14.029, 97.73 W, 99 %
2025/12/03 00:40:14.130, 97.73 W, 97 %
2025/12/03 00:40:14.230, 97.74 W, 97 %
2025/12/03 00:40:14.330, 97.71 W, 99 %
2025/12/03 00:40:14.430, 97.63 W, 99 %
2025/12/03 00:40:14.530, 97.62 W, 99 %
2025/12/03 00:40:14.630, 97.39 W, 99 %
2025/12/03 00:40:14.730, 97.50 W, 99 %
2025/12/03 00:40:14.831, 97.55 W, 99 %
2025/12/03 00:40:14.931, 97.60 W, 97 %
2025/12/03 00:40:15.031, 97.49 W, 97 %
2025/12/03 00:40:15.131, 97.48 W, 99 %
2025/12/03 00:40:15.231, 97.45 W, 99 %
2025/12/03 00:40:15.331, 97.42 W, 99 %
2025/12/03 00:40:15.431, 97.07 W, 99 %
2025/12/03 00:40:15.532, 97.15 W, 99 %
2025/12/03 00:40:15.632, 97.18 W, 99 %
2025/12/03 00:40:15.732, 97.31 W, 97 %
2025/12/03 00:40:15.832, 97.22 W, 97 %
2025/12/03 00:40:15.932, 97.14 W, 99 %
2025/12/03 00:40:16.032, 97.16 W, 99 %
2025/12/03 00:40:16.132, 97.18 W, 99 %
2025/12/03 00:40:16.233, 97.23 W, 99 %
2025/12/03 00:40:16.333, 97.29 W, 98 %
2025/12/03 00:40:16.433, 97.29 W, 98 %
2025/12/03 00:40:16.533, 97.61 W, 98 %
2025/12/03 00:40:16.633, 97.57 W, 98 %
2025/12/03 00:40:16.733, 97.49 W, 99 %
2025/12/03 00:40:16.833, 97.46 W, 99 %
2025/12/03 00:40:16.934, 97.48 W, 99 %
2025/12/03 00:40:17.034, 97.53 W, 99 %
2025/12/03 00:40:17.134, 97.49 W, 96 %
2025/12/03 00:40:17.234, 97.55 W, 96 %
2025/12/03 00:40:17.334, 97.36 W, 97 %
2025/12/03 00:40:17.434, 97.37 W, 97 %
2025/12/03 00:40:17.534, 97.31 W, 99 %
2025/12/03 00:40:17.635, 97.27 W, 99 %
2025/12/03 00:40:17.735, 97.26 W, 99 %
2025/12/03 00:40:17.835, 97.36 W, 99 %
2025/12/03 00:40:17.935, 97.43 W, 98 %
2025/12/03 00:40:18.035, 97.43 W, 98 %
2025/12/03 00:40:18.135, 97.05 W, 97 %
2025/12/03 00:40:18.235, 96.98 W, 97 %
2025/12/03 00:40:18.336, 96.97 W, 99 %
2025/12/03 00:40:18.436, 96.90 W, 99 %
2025/12/03 00:40:18.536, 96.92 W, 99 %
2025/12/03 00:40:18.636, 96.92 W, 99 %
2025/12/03 00:40:18.736, 96.94 W, 97 %
2025/12/03 00:40:18.836, 97.00 W, 97 %
2025/12/03 00:40:18.936, 97.00 W, 99 %
2025/12/03 00:40:19.037, 97.01 W, 99 %
2025/12/03 00:40:19.137, 96.99 W, 99 %
2025/12/03 00:40:19.237, 97.29 W, 99 %
2025/12/03 00:40:19.337, 97.38 W, 99 %
2025/12/03 00:40:19.437, 97.41 W, 99 %
2025/12/03 00:40:19.537, 97.61 W, 97 %
2025/12/03 00:40:19.637, 97.55 W, 97 %
2025/12/03 00:40:19.738, 97.72 W, 99 %
2025/12/03 00:40:19.838, 97.71 W, 99 %
2025/12/03 00:40:19.938, 97.65 W, 99 %
2025/12/03 00:40:20.038, 97.24 W, 99 %
2025/12/03 00:40:20.138, 97.16 W, 99 %
2025/12/03 00:40:20.238, 97.18 W, 99 %
2025/12/03 00:40:20.339, 97.26 W, 97 %
2025/12/03 00:40:20.439, 97.29 W, 97 %
2025/12/03 00:40:20.539, 97.24 W, 99 %
2025/12/03 00:40:20.639, 97.14 W, 99 %
2025/12/03 00:40:20.739, 97.13 W, 99 %
2025/12/03 00:40:20.839, 97.00 W, 99 %
2025/12/03 00:40:20.939, 96.99 W, 98 %
2025/12/03 00:40:21.040, 96.99 W, 98 %
2025/12/03 00:40:21.140, 97.30 W, 98 %
2025/12/03 00:40:21.240, 97.36 W, 98 %
2025/12/03 00:40:21.340, 97.38 W, 99 %
2025/12/03 00:40:21.440, 97.34 W, 99 %
2025/12/03 00:40:21.540, 97.29 W, 99 %
2025/12/03 00:40:21.640, 97.24 W, 99 %
2025/12/03 00:40:21.741, 97.36 W, 97 %
2025/12/03 00:40:21.841, 97.41 W, 97 %
2025/12/03 00:40:21.941, 97.18 W, 97 %
2025/12/03 00:40:22.041, 97.28 W, 97 %
2025/12/03 00:40:22.141, 97.24 W, 99 %
2025/12/03 00:40:22.241, 97.25 W, 99 %
2025/12/03 00:40:22.341, 97.27 W, 99 %
2025/12/03 00:40:22.442, 97.32 W, 99 %
2025/12/03 00:40:22.542, 97.37 W, 96 %
2025/12/03 00:40:22.642, 97.43 W, 96 %
2025/12/03 00:40:22.742, 97.48 W, 98 %
2025/12/03 00:40:22.842, 97.43 W, 98 %
2025/12/03 00:40:22.942, 97.46 W, 99 %
2025/12/03 00:40:23.042, 97.64 W, 99 %
2025/12/03 00:40:23.143, 97.56 W, 99 %
2025/12/03 00:40:23.243, 97.57 W, 99 %
2025/12/03 00:40:23.343, 97.64 W, 98 %
2025/12/03 00:40:23.443, 97.58 W, 98 %
2025/12/03 00:40:23.543, 97.53 W, 99 %
2025/12/03 00:40:23.643, 97.46 W, 99 %
2025/12/03 00:40:23.743, 97.36 W, 99 %
2025/12/03 00:40:23.844, 97.18 W, 99 %
2025/12/03 00:40:23.944, 97.24 W, 99 %
2025/12/03 00:40:24.044, 97.18 W, 99 %
2025/12/03 00:40:24.144, 97.23 W, 98 %
2025/12/03 00:40:24.244, 97.26 W, 98 %
2025/12/03 00:40:24.344, 97.31 W, 99 %
2025/12/03 00:40:24.444, 97.27 W, 99 %
2025/12/03 00:40:24.545, 97.40 W, 99 %
2025/12/03 00:40:24.645, 97.23 W, 99 %
2025/12/03 00:40:24.745, 97.25 W, 99 %
2025/12/03 00:40:24.845, 97.33 W, 99 %
2025/12/03 00:40:24.945, 97.44 W, 97 %
2025/12/03 00:40:25.045, 97.40 W, 97 %
2025/12/03 00:40:25.145, 97.33 W, 99 %
2025/12/03 00:40:25.246, 97.33 W, 99 %
2025/12/03 00:40:25.346, 97.28 W, 99 %
2025/12/03 00:40:25.446, 97.25 W, 99 %
2025/12/03 00:40:25.546, 97.17 W, 97 %
2025/12/03 00:40:25.646, 97.04 W, 97 %
2025/12/03 00:40:25.746, 97.09 W, 97 %
2025/12/03 00:40:25.846, 97.08 W, 97 %
2025/12/03 00:40:25.947, 96.98 W, 99 %
2025/12/03 00:40:26.047, 97.08 W, 99 %
2025/12/03 00:40:26.147, 97.11 W, 99 %
2025/12/03 00:40:26.247, 97.29 W, 99 %
2025/12/03 00:40:26.347, 97.29 W, 98 %
2025/12/03 00:40:26.447, 97.28 W, 98 %
2025/12/03 00:40:26.547, 97.01 W, 97 %
2025/12/03 00:40:26.648, 97.19 W, 97 %
2025/12/03 00:40:26.748, 97.21 W, 99 %
2025/12/03 00:40:26.848, 97.31 W, 99 %
2025/12/03 00:40:26.948, 97.35 W, 99 %
2025/12/03 00:40:27.048, 97.37 W, 99 %
2025/12/03 00:40:27.148, 97.40 W, 97 %
2025/12/03 00:40:27.248, 97.39 W, 97 %
2025/12/03 00:40:27.349, 97.03 W, 98 %
2025/12/03 00:40:27.449, 97.11 W, 98 %
2025/12/03 00:40:27.549, 97.14 W, 99 %
2025/12/03 00:40:27.649, 97.35 W, 99 %
2025/12/03 00:40:27.749, 97.25 W, 99 %
2025/12/03 00:40:27.849, 97.28 W, 99 %
2025/12/03 00:40:27.950, 97.34 W, 96 %
2025/12/03 00:40:28.050, 97.33 W, 96 %
2025/12/03 00:40:28.150, 97.39 W, 99 %
2025/12/03 00:40:28.250, 97.30 W, 99 %
2025/12/03 00:40:28.350, 97.28 W, 99 %
2025/12/03 00:40:28.450, 97.52 W, 99 %
2025/12/03 00:40:28.550, 97.46 W, 99 %
2025/12/03 00:40:28.651, 97.55 W, 99 %
2025/12/03 00:40:28.751, 97.63 W, 98 %
2025/12/03 00:40:28.851, 97.69 W, 98 %
2025/12/03 00:40:28.951, 97.66 W, 99 %
2025/12/03 00:40:29.051, 97.61 W, 99 %
2025/12/03 00:40:29.151, 97.63 W, 99 %
2025/12/03 00:40:29.251, 97.50 W, 99 %
2025/12/03 00:40:29.352, 97.60 W, 99 %
2025/12/03 00:40:29.452, 97.57 W, 99 %
2025/12/03 00:40:29.552, 97.54 W, 98 %
2025/12/03 00:40:29.652, 97.53 W, 98 %
2025/12/03 00:40:29.752, 97.45 W, 99 %
2025/12/03 00:40:29.852, 97.43 W, 99 %
2025/12/03 00:40:29.952, 97.38 W, 99 %
2025/12/03 00:40:30.053, 97.16 W, 99 %
2025/12/03 00:40:30.153, 97.17 W, 99 %
2025/12/03 00:40:30.253, 97.14 W, 99 %
2025/12/03 00:40:30.353, 97.27 W, 97 %
2025/12/03 00:40:30.453, 97.18 W, 97 %
2025/12/03 00:40:30.553, 97.11 W, 99 %
2025/12/03 00:40:30.653, 97.19 W, 99 %
2025/12/03 00:40:30.754, 97.18 W, 99 %
2025/12/03 00:40:30.854, 97.06 W, 99 %
2025/12/03 00:40:30.954, 97.03 W, 99 %
2025/12/03 00:40:31.054, 96.99 W, 99 %
2025/12/03 00:40:31.154, 97.28 W, 97 %
2025/12/03 00:40:31.254, 97.32 W, 97 %
2025/12/03 00:40:31.354, 97.35 W, 99 %
2025/12/03 00:40:31.455, 97.34 W, 99 %
2025/12/03 00:40:31.555, 97.36 W, 99 %
2025/12/03 00:40:31.655, 97.49 W, 99 %
2025/12/03 00:40:31.755, 97.53 W, 99 %
2025/12/03 00:40:31.855, 97.50 W, 99 %
2025/12/03 00:40:31.955, 97.49 W, 94 %
2025/12/03 00:40:32.055, 97.49 W, 94 %
2025/12/03 00:40:32.156, 97.47 W, 99 %
2025/12/03 00:40:32.256, 97.35 W, 99 %
2025/12/03 00:40:32.356, 97.25 W, 99 %
2025/12/03 00:40:32.456, 97.21 W, 99 %
2025/12/03 00:40:32.556, 97.13 W, 97 %
2025/12/03 00:40:32.656, 97.19 W, 97 %
2025/12/03 00:40:32.756, 96.97 W, 97 %
2025/12/03 00:40:32.857, 96.92 W, 97 %
2025/12/03 00:40:32.957, 96.98 W, 99 %
2025/12/03 00:40:33.057, 97.10 W, 99 %
2025/12/03 00:40:33.157, 97.11 W, 99 %
2025/12/03 00:40:33.257, 97.15 W, 99 %
2025/12/03 00:40:33.357, 97.30 W, 96 %
2025/12/03 00:40:33.457, 97.41 W, 96 %
2025/12/03 00:40:33.558, 97.18 W, 97 %
2025/12/03 00:40:33.658, 97.25 W, 97 %
2025/12/03 00:40:33.758, 97.22 W, 99 %
2025/12/03 00:40:33.858, 97.43 W, 99 %
2025/12/03 00:40:33.958, 97.42 W, 99 %
2025/12/03 00:40:34.058, 97.37 W, 99 %
2025/12/03 00:40:34.158, 97.39 W, 98 %
2025/12/03 00:40:34.259, 97.39 W, 98 %
2025/12/03 00:40:34.359, 97.41 W, 99 %
2025/12/03 00:40:34.459, 97.37 W, 99 %
2025/12/03 00:40:34.559, 97.34 W, 99 %
2025/12/03 00:40:34.659, 97.53 W, 99 %
2025/12/03 00:40:34.759, 97.45 W, 99 %
2025/12/03 00:40:34.859, 97.44 W, 99 %
2025/12/03 00:40:34.960, 97.34 W, 98 %
2025/12/03 00:40:35.060, 97.32 W, 98 %
2025/12/03 00:40:35.160, 97.44 W, 99 %
2025/12/03 00:40:35.260, 97.38 W, 99 %
2025/12/03 00:40:35.360, 97.33 W, 99 %
2025/12/03 00:40:35.460, 97.12 W, 99 %
2025/12/03 00:40:35.560, 97.20 W, 99 %
2025/12/03 00:40:35.661, 97.15 W, 99 %
2025/12/03 00:40:35.761, 97.23 W, 98 %
2025/12/03 00:40:35.861, 97.27 W, 98 %
2025/12/03 00:40:35.961, 97.34 W, 99 %
2025/12/03 00:40:36.061, 97.33 W, 99 %
2025/12/03 00:40:36.161, 97.29 W, 99 %
2025/12/03 00:40:36.261, 96.98 W, 99 %
2025/12/03 00:40:36.362, 96.98 W, 99 %
2025/12/03 00:40:36.462, 97.01 W, 99 %
2025/12/03 00:40:36.562, 97.19 W, 97 %
2025/12/03 00:40:36.662, 97.08 W, 97 %
2025/12/03 00:40:36.762, 97.15 W, 99 %
2025/12/03 00:40:36.862, 97.09 W, 99 %
2025/12/03 00:40:36.962, 97.04 W, 99 %
2025/12/03 00:40:37.063, 96.96 W, 99 %
2025/12/03 00:40:37.163, 97.01 W, 98 %
2025/12/03 00:40:37.263, 97.09 W, 98 %
2025/12/03 00:40:37.363, 97.30 W, 98 %
2025/12/03 00:40:37.463, 97.39 W, 98 %
2025/12/03 00:40:37.563, 97.50 W, 99 %
2025/12/03 00:40:37.663, 97.46 W, 99 %
2025/12/03 00:40:37.764, 97.47 W, 99 %
2025/12/03 00:40:37.864, 97.49 W, 99 %
2025/12/03 00:40:37.964, 97.52 W, 97 %
2025/12/03 00:40:38.064, 97.61 W, 97 %
2025/12/03 00:40:38.164, 97.46 W, 97 %
2025/12/03 00:40:38.264, 97.40 W, 97 %
2025/12/03 00:40:38.364, 97.38 W, 99 %
2025/12/03 00:40:38.465, 97.37 W, 99 %
2025/12/03 00:40:38.565, 97.44 W, 99 %
2025/12/03 00:40:38.665, 97.44 W, 99 %
2025/12/03 00:40:38.765, 97.50 W, 93 %
2025/12/03 00:40:38.865, 97.47 W, 93 %
2025/12/03 00:40:38.965, 97.41 W, 98 %
2025/12/03 00:40:39.065, 97.42 W, 98 %
2025/12/03 00:40:39.166, 97.29 W, 99 %
2025/12/03 00:40:39.266, 97.33 W, 99 %
2025/12/03 00:40:39.366, 97.41 W, 99 %
2025/12/03 00:40:39.466, 97.38 W, 99 %
2025/12/03 00:40:39.566, 97.46 W, 97 %
2025/12/03 00:40:39.666, 97.40 W, 97 %
2025/12/03 00:40:39.766, 97.39 W, 99 %
2025/12/03 00:40:39.867, 97.40 W, 99 %
2025/12/03 00:40:39.967, 97.46 W, 99 %
2025/12/03 00:40:40.067, 97.18 W, 99 %
2025/12/03 00:40:40.167, 97.27 W, 99 %
2025/12/03 00:40:40.267, 97.23 W, 99 %
2025/12/03 00:40:40.368, 97.31 W, 97 %
2025/12/03 00:40:40.468, 97.22 W, 97 %
2025/12/03 00:40:40.568, 97.26 W, 99 %
2025/12/03 00:40:40.668, 97.29 W, 99 %
2025/12/03 00:40:40.768, 97.28 W, 99 %
2025/12/03 00:40:40.868, 97.19 W, 99 %
2025/12/03 00:40:40.968, 97.18 W, 99 %
2025/12/03 00:40:41.069, 97.16 W, 99 %
2025/12/03 00:40:41.169, 97.33 W, 98 %
2025/12/03 00:40:41.269, 97.23 W, 98 %
2025/12/03 00:40:41.369, 97.31 W, 99 %
2025/12/03 00:40:41.469, 97.38 W, 99 %
2025/12/03 00:40:41.569, 97.55 W, 99 %
2025/12/03 00:40:41.669, 97.51 W, 99 %
2025/12/03 00:40:41.770, 97.37 W, 98 %
2025/12/03 00:40:41.870, 97.34 W, 98 %
2025/12/03 00:40:41.970, 97.27 W, 97 %
2025/12/03 00:40:42.070, 97.32 W, 97 %
2025/12/03 00:40:42.170, 97.30 W, 99 %
2025/12/03 00:40:42.270, 97.38 W, 99 %
2025/12/03 00:40:42.370, 97.41 W, 99 %
2025/12/03 00:40:42.471, 97.41 W, 99 %
2025/12/03 00:40:42.571, 97.37 W, 97 %
2025/12/03 00:40:42.671, 97.33 W, 97 %
2025/12/03 00:40:42.771, 97.16 W, 98 %
2025/12/03 00:40:42.871, 97.23 W, 98 %
2025/12/03 00:40:42.971, 97.20 W, 99 %
2025/12/03 00:40:43.071, 97.32 W, 99 %
2025/12/03 00:40:43.172, 97.24 W, 99 %
2025/12/03 00:40:43.272, 97.22 W, 99 %
2025/12/03 00:40:43.372, 97.24 W, 98 %
2025/12/03 00:40:43.472, 97.35 W, 98 %
2025/12/03 00:40:43.572, 97.35 W, 99 %
2025/12/03 00:40:43.672, 97.47 W, 99 %
2025/12/03 00:40:43.772, 97.48 W, 99 %
2025/12/03 00:40:43.873, 97.65 W, 99 %
2025/12/03 00:40:43.973, 97.60 W, 99 %
2025/12/03 00:40:44.073, 97.64 W, 99 %
2025/12/03 00:40:44.173, 97.59 W, 96 %
2025/12/03 00:40:44.273, 97.64 W, 96 %
2025/12/03 00:40:44.373, 97.68 W, 99 %
2025/12/03 00:40:44.473, 97.74 W, 99 %
2025/12/03 00:40:44.574, 97.63 W, 99 %
2025/12/03 00:40:44.674, 97.47 W, 99 %
2025/12/03 00:40:44.774, 97.37 W, 99 %
2025/12/03 00:40:44.874, 97.36 W, 99 %
2025/12/03 00:40:44.974, 97.36 W, 98 %
2025/12/03 00:40:45.074, 97.39 W, 98 %
2025/12/03 00:40:45.174, 97.36 W, 99 %
2025/12/03 00:40:45.275, 97.42 W, 99 %
2025/12/03 00:40:45.375, 97.44 W, 99 %
2025/12/03 00:40:45.475, 97.45 W, 99 %
2025/12/03 00:40:45.575, 97.40 W, 94 %
2025/12/03 00:40:45.675, 97.45 W, 94 %
2025/12/03 00:40:45.775, 97.58 W, 98 %
2025/12/03 00:40:45.875, 97.64 W, 98 %
2025/12/03 00:40:45.976, 97.65 W, 99 %
2025/12/03 00:40:46.076, 97.65 W, 99 %
2025/12/03 00:40:46.176, 97.65 W, 99 %
2025/12/03 00:40:46.276, 97.65 W, 99 %
2025/12/03 00:40:46.376, 97.60 W, 97 %
2025/12/03 00:40:46.476, 97.54 W, 97 %
2025/12/03 00:40:46.576, 97.25 W, 97 %
2025/12/03 00:40:46.677, 97.20 W, 97 %
2025/12/03 00:40:46.777, 97.14 W, 99 %
2025/12/03 00:40:46.877, 97.09 W, 99 %
2025/12/03 00:40:46.977, 97.02 W, 99 %
2025/12/03 00:40:47.077, 96.97 W, 99 %
2025/12/03 00:40:47.177, 96.96 W, 97 %
2025/12/03 00:40:47.277, 96.91 W, 97 %
2025/12/03 00:40:47.378, 96.97 W, 99 %
2025/12/03 00:40:47.478, 97.03 W, 99 %
2025/12/03 00:40:47.578, 97.00 W, 99 %
2025/12/03 00:40:47.678, 97.29 W, 99 %
2025/12/03 00:40:47.778, 97.26 W, 99 %
2025/12/03 00:40:47.878, 97.28 W, 99 %
2025/12/03 00:40:47.978, 97.40 W, 97 %
2025/12/03 00:40:48.079, 97.41 W, 97 %
2025/12/03 00:40:48.179, 97.44 W, 99 %
2025/12/03 00:40:48.279, 97.47 W, 99 %
2025/12/03 00:40:48.379, 97.64 W, 99 %
2025/12/03 00:40:48.479, 97.49 W, 99 %
2025/12/03 00:40:48.579, 97.40 W, 99 %
2025/12/03 00:40:48.680, 97.51 W, 99 %
2025/12/03 00:40:48.780, 97.48 W, 98 %
2025/12/03 00:40:48.880, 97.54 W, 98 %
2025/12/03 00:40:48.980, 97.57 W, 99 %
2025/12/03 00:40:49.080, 97.57 W, 99 %
2025/12/03 00:40:49.180, 97.56 W, 99 %
2025/12/03 00:40:49.280, 97.24 W, 99 %
2025/12/03 00:40:49.381, 97.28 W, 99 %
2025/12/03 00:40:49.481, 97.16 W, 99 %
2025/12/03 00:40:49.581, 97.24 W, 96 %
2025/12/03 00:40:49.681, 97.28 W, 96 %
2025/12/03 00:40:49.781, 97.22 W, 99 %
2025/12/03 00:40:49.881, 97.23 W, 99 %
2025/12/03 00:40:49.981, 97.18 W, 99 %
2025/12/03 00:40:50.082, 97.17 W, 99 %
2025/12/03 00:40:50.182, 97.17 W, 98 %
2025/12/03 00:40:50.282, 97.16 W, 98 %
2025/12/03 00:40:50.382, 97.31 W, 97 %
2025/12/03 00:40:50.482, 97.30 W, 97 %
2025/12/03 00:40:50.582, 97.30 W, 99 %
2025/12/03 00:40:50.682, 97.30 W, 99 %
2025/12/03 00:40:50.783, 97.42 W, 99 %
2025/12/03 00:40:50.883, 97.36 W, 99 %
2025/12/03 00:40:50.983, 97.39 W, 97 %
2025/12/03 00:40:51.083, 97.35 W, 97 %
2025/12/03 00:40:51.183, 97.10 W, 98 %
2025/12/03 00:40:51.283, 97.11 W, 98 %
2025/12/03 00:40:51.383, 97.08 W, 99 %
2025/12/03 00:40:51.484, 97.17 W, 99 %
2025/12/03 00:40:51.584, 97.17 W, 99 %
2025/12/03 00:40:51.684, 97.20 W, 99 %
2025/12/03 00:40:51.784, 97.27 W, 98 %
2025/12/03 00:40:51.884, 97.15 W, 98 %
2025/12/03 00:40:51.984, 97.08 W, 99 %
2025/12/03 00:40:52.084, 97.07 W, 99 %
2025/12/03 00:40:52.185, 97.07 W, 99 %
2025/12/03 00:40:52.285, 96.41 W, 99 %
2025/12/03 00:40:52.385, 96.39 W, 99 %
2025/12/03 00:40:52.485, 96.43 W, 99 %
2025/12/03 00:40:52.585, 96.49 W, 97 %
2025/12/03 00:40:52.685, 96.46 W, 97 %
2025/12/03 00:40:52.785, 96.44 W, 99 %
2025/12/03 00:40:52.886, 96.37 W, 99 %
2025/12/03 00:40:52.986, 96.41 W, 99 %
2025/12/03 00:40:53.086, 96.30 W, 99 %
2025/12/03 00:40:53.186, 96.31 W, 99 %
2025/12/03 00:40:53.286, 96.33 W, 99 %
2025/12/03 00:40:53.386, 97.16 W, 98 %
2025/12/03 00:40:53.486, 97.12 W, 98 %
2025/12/03 00:40:53.587, 97.12 W, 99 %
2025/12/03 00:40:53.687, 97.06 W, 99 %
2025/12/03 00:40:53.787, 97.06 W, 99 %
2025/12/03 00:40:53.887, 97.04 W, 99 %
2025/12/03 00:40:53.987, 97.06 W, 98 %
2025/12/03 00:40:54.087, 97.02 W, 98 %
2025/12/03 00:40:54.187, 97.20 W, 97 %
2025/12/03 00:40:54.288, 97.19 W, 97 %
2025/12/03 00:40:54.388, 97.24 W, 99 %
2025/12/03 00:40:54.488, 97.35 W, 99 %
2025/12/03 00:40:54.588, 97.38 W, 99 %
2025/12/03 00:40:54.688, 97.37 W, 99 %
2025/12/03 00:40:54.788, 97.46 W, 98 %
2025/12/03 00:40:54.888, 97.46 W, 98 %
2025/12/03 00:40:54.989, 97.24 W, 96 %
2025/12/03 00:40:55.089, 97.31 W, 96 %
2025/12/03 00:40:55.189, 97.27 W, 99 %
2025/12/03 00:40:55.289, 97.29 W, 99 %
2025/12/03 00:40:55.389, 97.31 W, 99 %
2025/12/03 00:40:55.489, 97.21 W, 99 %
2025/12/03 00:40:55.589, 97.19 W, 98 %
2025/12/03 00:40:55.690, 97.18 W, 98 %
2025/12/03 00:40:55.790, 96.91 W, 97 %
2025/12/03 00:40:55.890, 96.86 W, 97 %
2025/12/03 00:40:55.990, 96.84 W, 99 %
2025/12/03 00:40:56.090, 97.07 W, 99 %
2025/12/03 00:40:56.190, 97.01 W, 99 %
2025/12/03 00:40:56.291, 97.04 W, 99 %
2025/12/03 00:40:56.391, 97.07 W, 97 %
2025/12/03 00:40:56.491, 96.96 W, 97 %
2025/12/03 00:40:56.591, 97.02 W, 99 %
2025/12/03 00:40:56.691, 97.04 W, 99 %
2025/12/03 00:40:56.791, 97.09 W, 99 %
2025/12/03 00:40:56.891, 97.20 W, 99 %
2025/12/03 00:40:56.992, 97.20 W, 99 %
2025/12/03 00:40:57.092, 97.23 W, 99 %
2025/12/03 00:40:57.192, 97.25 W, 98 %
2025/12/03 00:40:57.292, 97.31 W, 98 %
2025/12/03 00:40:57.392, 97.28 W, 99 %
2025/12/03 00:40:57.492, 97.30 W, 99 %
2025/12/03 00:40:57.592, 97.41 W, 99 %
2025/12/03 00:40:57.693, 96.65 W, 99 %
2025/12/03 00:40:57.793, 96.61 W, 99 %
2025/12/03 00:40:57.893, 96.60 W, 99 %
2025/12/03 00:40:57.993, 96.77 W, 98 %
2025/12/03 00:40:58.093, 96.76 W, 98 %
2025/12/03 00:40:58.193, 96.74 W, 99 %
2025/12/03 00:40:58.293, 96.76 W, 99 %
2025/12/03 00:40:58.394, 96.68 W, 99 %
2025/12/03 00:40:58.494, 96.72 W, 99 %
2025/12/03 00:40:58.594, 96.71 W, 98 %
2025/12/03 00:40:58.694, 96.65 W, 98 %
2025/12/03 00:40:58.794, 97.37 W, 98 %
2025/12/03 00:40:58.894, 97.39 W, 98 %
2025/12/03 00:40:58.994, 97.27 W, 99 %
2025/12/03 00:40:59.095, 97.17 W, 99 %
2025/12/03 00:40:59.195, 97.12 W, 99 %
2025/12/03 00:40:59.295, 97.17 W, 99 %
2025/12/03 00:40:59.395, 97.09 W, 97 %
2025/12/03 00:40:59.495, 97.21 W, 97 %
2025/12/03 00:40:59.595, 97.04 W, 97 %
2025/12/03 00:40:59.695, 97.03 W, 97 %
2025/12/03 00:40:59.796, 97.10 W, 99 %
2025/12/03 00:40:59.896, 97.08 W, 99 %
2025/12/03 00:40:59.996, 97.04 W, 99 %
2025/12/03 00:41:00.096, 97.09 W, 99 %
2025/12/03 00:41:00.196, 97.16 W, 98 %
2025/12/03 00:41:00.296, 97.19 W, 98 %
2025/12/03 00:41:00.396, 96.46 W, 96 %
2025/12/03 00:41:00.497, 96.57 W, 96 %
2025/12/03 00:41:00.597, 96.48 W, 99 %
2025/12/03 00:41:00.697, 96.68 W, 99 %
2025/12/03 00:41:00.797, 96.71 W, 99 %
2025/12/03 00:41:00.897, 96.62 W, 99 %
2025/12/03 00:41:00.997, 96.60 W, 97 %
2025/12/03 00:41:01.097, 96.64 W, 97 %
2025/12/03 00:41:01.198, 96.66 W, 99 %
2025/12/03 00:41:01.298, 96.76 W, 99 %
2025/12/03 00:41:01.398, 96.77 W, 99 %
2025/12/03 00:41:01.498, 97.30 W, 99 %
2025/12/03 00:41:01.598, 97.29 W, 99 %
2025/12/03 00:41:01.698, 97.34 W, 99 %
2025/12/03 00:41:01.798, 97.31 W, 98 %
2025/12/03 00:41:01.899, 97.22 W, 98 %
2025/12/03 00:41:01.999, 97.27 W, 99 %
2025/12/03 00:41:02.099, 97.32 W, 99 %
2025/12/03 00:41:02.199, 97.48 W, 99 %
2025/12/03 00:41:02.299, 97.18 W, 99 %
2025/12/03 00:41:02.399, 97.13 W, 99 %
2025/12/03 00:41:02.499, 97.14 W, 99 %
2025/12/03 00:41:02.600, 97.38 W, 97 %
2025/12/03 00:41:02.700, 97.36 W, 97 %
2025/12/03 00:41:02.800, 97.25 W, 99 %
2025/12/03 00:41:02.900, 97.24 W, 99 %
2025/12/03 00:41:03.000, 97.27 W, 99 %
2025/12/03 00:41:03.100, 97.32 W, 99 %
2025/12/03 00:41:03.201, 97.33 W, 96 %
2025/12/03 00:41:03.301, 97.25 W, 96 %
2025/12/03 00:41:03.401, 97.51 W, 97 %
2025/12/03 00:41:03.501, 97.47 W, 97 %
2025/12/03 00:41:03.601, 97.50 W, 99 %
2025/12/03 00:41:03.701, 97.42 W, 99 %
2025/12/03 00:41:03.801, 97.38 W, 99 %
2025/12/03 00:41:03.902, 97.39 W, 99 %
2025/12/03 00:41:04.002, 97.41 W, 98 %
2025/12/03 00:41:04.102, 97.47 W, 98 %
2025/12/03 00:41:04.202, 97.32 W, 97 %
2025/12/03 00:41:04.302, 97.39 W, 97 %
2025/12/03 00:41:04.402, 97.39 W, 99 %
2025/12/03 00:41:04.502, 97.38 W, 99 %
2025/12/03 00:41:04.603, 97.33 W, 99 %
2025/12/03 00:41:04.703, 97.27 W, 99 %
2025/12/03 00:41:04.803, 97.27 W, 97 %
2025/12/03 00:41:04.903, 97.23 W, 97 %
