timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 01:16:14.117, 61.00 W, 99 %
2025/12/03 01:16:14.217, 61.03 W, 99 %
2025/12/03 01:16:14.317, 61.05 W, 99 %
2025/12/03 01:16:14.417, 61.04 W, 99 %
2025/12/03 01:16:14.518, 61.02 W, 99 %
2025/12/03 01:16:14.618, 61.04 W, 99 %
2025/12/03 01:16:14.718, 61.05 W, 99 %
2025/12/03 01:16:14.818, 61.02 W, 99 %
2025/12/03 01:16:14.918, 61.00 W, 99 %
2025/12/03 01:16:15.018, 61.02 W, 99 %
2025/12/03 01:16:15.118, 61.04 W, 99 %
2025/12/03 01:16:15.219, 61.04 W, 99 %
2025/12/03 01:16:15.319, 61.01 W, 99 %
2025/12/03 01:16:15.419, 61.01 W, 99 %
2025/12/03 01:16:15.519, 61.04 W, 99 %
2025/12/03 01:16:15.619, 61.04 W, 99 %
2025/12/03 01:16:15.719, 61.02 W, 99 %
2025/12/03 01:16:15.819, 61.00 W, 99 %
2025/12/03 01:16:15.920, 61.03 W, 99 %
2025/12/03 01:16:16.020, 61.04 W, 99 %
2025/12/03 01:16:16.120, 61.02 W, 99 %
2025/12/03 01:16:16.220, 61.00 W, 99 %
2025/12/03 01:16:16.320, 61.02 W, 99 %
2025/12/03 01:16:16.420, 61.03 W, 99 %
2025/12/03 01:16:16.520, 61.02 W, 99 %
2025/12/03 01:16:16.621, 60.99 W, 99 %
2025/12/03 01:16:16.721, 61.01 W, 99 %
2025/12/03 01:16:16.821, 61.03 W, 99 %
2025/12/03 01:16:16.921, 61.03 W, 99 %
2025/12/03 01:16:17.021, 61.03 W, 99 %
2025/12/03 01:16:17.121, 61.03 W, 99 %
2025/12/03 01:16:17.221, 61.05 W, 99 %
2025/12/03 01:16:17.322, 61.05 W, 99 %
2025/12/03 01:16:17.422, 61.03 W, 99 %
2025/12/03 01:16:17.522, 61.04 W, 99 %
2025/12/03 01:16:17.622, 61.06 W, 99 %
2025/12/03 01:16:17.722, 61.06 W, 99 %
2025/12/03 01:16:17.822, 61.06 W, 99 %
2025/12/03 01:16:17.922, 61.05 W, 99 %
2025/12/03 01:16:18.023, 61.07 W, 99 %
2025/12/03 01:16:18.123, 61.06 W, 99 %
2025/12/03 01:16:18.223, 61.04 W, 99 %
2025/12/03 01:16:18.323, 61.04 W, 99 %
2025/12/03 01:16:18.423, 61.06 W, 99 %
2025/12/03 01:16:18.523, 61.06 W, 99 %
2025/12/03 01:16:18.623, 61.04 W, 99 %
2025/12/03 01:16:18.724, 61.03 W, 99 %
2025/12/03 01:16:18.824, 61.05 W, 99 %
2025/12/03 01:16:18.924, 61.04 W, 99 %
2025/12/03 01:16:19.024, 61.03 W, 99 %
2025/12/03 01:16:19.124, 61.04 W, 99 %
2025/12/03 01:16:19.224, 61.05 W, 99 %
2025/12/03 01:16:19.324, 61.05 W, 99 %
2025/12/03 01:16:19.425, 61.03 W, 99 %
2025/12/03 01:16:19.525, 61.03 W, 99 %
2025/12/03 01:16:19.625, 61.05 W, 99 %
2025/12/03 01:16:19.725, 61.05 W, 99 %
2025/12/03 01:16:19.825, 61.03 W, 99 %
2025/12/03 01:16:19.925, 61.03 W, 99 %
2025/12/03 01:16:20.025, 61.05 W, 99 %
2025/12/03 01:16:20.126, 61.04 W, 99 %
2025/12/03 01:16:20.226, 61.00 W, 99 %
2025/12/03 01:16:20.326, 61.01 W, 99 %
2025/12/03 01:16:20.426, 61.02 W, 99 %
2025/12/03 01:16:20.526, 61.02 W, 99 %
2025/12/03 01:16:20.626, 61.01 W, 99 %
2025/12/03 01:16:20.726, 61.01 W, 99 %
2025/12/03 01:16:20.827, 61.02 W, 99 %
2025/12/03 01:16:20.927, 61.02 W, 99 %
2025/12/03 01:16:21.027, 61.00 W, 99 %
2025/12/03 01:16:21.127, 61.00 W, 99 %
2025/12/03 01:16:21.227, 61.02 W, 99 %
2025/12/03 01:16:21.327, 61.02 W, 99 %
2025/12/03 01:16:21.428, 61.02 W, 99 %
2025/12/03 01:16:21.528, 61.03 W, 99 %
2025/12/03 01:16:21.628, 61.04 W, 99 %
2025/12/03 01:16:21.728, 61.04 W, 99 %
2025/12/03 01:16:21.828, 61.02 W, 99 %
2025/12/03 01:16:21.928, 61.01 W, 99 %
2025/12/03 01:16:22.028, 61.02 W, 99 %
2025/12/03 01:16:22.129, 61.02 W, 99 %
2025/12/03 01:16:22.229, 61.01 W, 99 %
2025/12/03 01:16:22.329, 61.01 W, 99 %
2025/12/03 01:16:22.429, 61.04 W, 99 %
2025/12/03 01:16:22.529, 61.04 W, 99 %
2025/12/03 01:16:22.629, 61.03 W, 99 %
2025/12/03 01:16:22.729, 61.03 W, 99 %
2025/12/03 01:16:22.830, 61.04 W, 99 %
2025/12/03 01:16:22.930, 61.04 W, 99 %
2025/12/03 01:16:23.030, 61.03 W, 99 %
2025/12/03 01:16:23.130, 61.04 W, 99 %
2025/12/03 01:16:23.230, 61.06 W, 99 %
2025/12/03 01:16:23.330, 61.06 W, 99 %
2025/12/03 01:16:23.430, 61.03 W, 99 %
2025/12/03 01:16:23.531, 61.02 W, 99 %
2025/12/03 01:16:23.631, 61.03 W, 99 %
2025/12/03 01:16:23.731, 61.03 W, 99 %
2025/12/03 01:16:23.831, 61.01 W, 99 %
2025/12/03 01:16:23.931, 61.01 W, 99 %
2025/12/03 01:16:24.031, 61.03 W, 99 %
2025/12/03 01:16:24.131, 61.03 W, 99 %
2025/12/03 01:16:24.232, 61.01 W, 99 %
2025/12/03 01:16:24.332, 61.01 W, 99 %
2025/12/03 01:16:24.432, 61.02 W, 99 %
2025/12/03 01:16:24.532, 61.03 W, 99 %
2025/12/03 01:16:24.632, 61.02 W, 99 %
2025/12/03 01:16:24.732, 61.02 W, 99 %
2025/12/03 01:16:24.833, 61.04 W, 99 %
2025/12/03 01:16:24.933, 61.04 W, 99 %
2025/12/03 01:16:25.033, 61.02 W, 99 %
2025/12/03 01:16:25.133, 61.02 W, 99 %
2025/12/03 01:16:25.233, 61.04 W, 99 %
2025/12/03 01:16:25.333, 61.05 W, 99 %
2025/12/03 01:16:25.433, 61.03 W, 99 %
2025/12/03 01:16:25.534, 61.03 W, 99 %
2025/12/03 01:16:25.634, 61.05 W, 99 %
2025/12/03 01:16:25.734, 61.04 W, 99 %
2025/12/03 01:16:25.834, 61.03 W, 99 %
2025/12/03 01:16:25.934, 61.01 W, 99 %
2025/12/03 01:16:26.034, 61.03 W, 99 %
2025/12/03 01:16:26.134, 61.02 W, 99 %
2025/12/03 01:16:26.235, 61.00 W, 99 %
2025/12/03 01:16:26.335, 60.99 W, 99 %
2025/12/03 01:16:26.435, 61.01 W, 99 %
2025/12/03 01:16:26.535, 61.01 W, 99 %
2025/12/03 01:16:26.635, 61.01 W, 99 %
2025/12/03 01:16:26.735, 61.00 W, 99 %
2025/12/03 01:16:26.835, 61.02 W, 99 %
2025/12/03 01:16:26.936, 61.02 W, 99 %
2025/12/03 01:16:27.036, 61.02 W, 99 %
2025/12/03 01:16:27.136, 61.03 W, 99 %
2025/12/03 01:16:27.236, 61.06 W, 99 %
2025/12/03 01:16:27.336, 61.07 W, 99 %
2025/12/03 01:16:27.436, 61.06 W, 99 %
2025/12/03 01:16:27.536, 61.05 W, 99 %
2025/12/03 01:16:27.637, 61.08 W, 99 %
2025/12/03 01:16:27.737, 61.07 W, 99 %
2025/12/03 01:16:27.837, 61.06 W, 99 %
2025/12/03 01:16:27.937, 61.06 W, 99 %
2025/12/03 01:16:28.037, 61.08 W, 99 %
2025/12/03 01:16:28.137, 61.07 W, 99 %
2025/12/03 01:16:28.237, 61.05 W, 99 %
2025/12/03 01:16:28.338, 61.05 W, 99 %
2025/12/03 01:16:28.438, 61.06 W, 99 %
2025/12/03 01:16:28.538, 61.04 W, 99 %
2025/12/03 01:16:28.638, 61.04 W, 99 %
2025/12/03 01:16:28.738, 61.04 W, 99 %
2025/12/03 01:16:28.838, 61.04 W, 99 %
2025/12/03 01:16:28.938, 61.02 W, 99 %
2025/12/03 01:16:29.039, 61.01 W, 99 %
2025/12/03 01:16:29.139, 61.03 W, 99 %
2025/12/03 01:16:29.239, 61.03 W, 99 %
2025/12/03 01:16:29.339, 61.01 W, 99 %
2025/12/03 01:16:29.439, 61.00 W, 99 %
2025/12/03 01:16:29.539, 61.02 W, 99 %
2025/12/03 01:16:29.639, 61.02 W, 99 %
2025/12/03 01:16:29.740, 60.99 W, 99 %
2025/12/03 01:16:29.840, 61.00 W, 99 %
2025/12/03 01:16:29.940, 61.03 W, 99 %
2025/12/03 01:16:30.040, 61.04 W, 99 %
2025/12/03 01:16:30.140, 61.03 W, 99 %
2025/12/03 01:16:30.240, 61.03 W, 99 %
2025/12/03 01:16:30.340, 61.05 W, 99 %
2025/12/03 01:16:30.441, 61.06 W, 99 %
2025/12/03 01:16:30.541, 61.04 W, 99 %
2025/12/03 01:16:30.641, 61.03 W, 99 %
2025/12/03 01:16:30.741, 61.04 W, 99 %
2025/12/03 01:16:30.841, 61.04 W, 99 %
2025/12/03 01:16:30.941, 61.02 W, 99 %
2025/12/03 01:16:31.041, 61.00 W, 99 %
2025/12/03 01:16:31.142, 61.02 W, 99 %
2025/12/03 01:16:31.242, 61.02 W, 99 %
2025/12/03 01:16:31.342, 61.00 W, 99 %
2025/12/03 01:16:31.442, 61.00 W, 99 %
2025/12/03 01:16:31.542, 61.00 W, 99 %
2025/12/03 01:16:31.642, 61.00 W, 99 %
2025/12/03 01:16:31.742, 60.99 W, 99 %
2025/12/03 01:16:31.843, 61.00 W, 99 %
2025/12/03 01:16:31.943, 61.01 W, 99 %
2025/12/03 01:16:32.043, 61.01 W, 99 %
2025/12/03 01:16:32.143, 61.00 W, 99 %
2025/12/03 01:16:32.243, 60.99 W, 99 %
2025/12/03 01:16:32.343, 61.01 W, 99 %
2025/12/03 01:16:32.443, 61.01 W, 99 %
2025/12/03 01:16:32.544, 60.99 W, 99 %
2025/12/03 01:16:32.644, 61.00 W, 99 %
2025/12/03 01:16:32.744, 61.01 W, 99 %
2025/12/03 01:16:32.844, 61.01 W, 99 %
2025/12/03 01:16:32.944, 60.99 W, 99 %
2025/12/03 01:16:33.044, 61.00 W, 99 %
2025/12/03 01:16:33.144, 61.03 W, 99 %
2025/12/03 01:16:33.245, 61.03 W, 99 %
2025/12/03 01:16:33.345, 61.02 W, 99 %
2025/12/03 01:16:33.445, 61.02 W, 99 %
2025/12/03 01:16:33.545, 61.03 W, 99 %
2025/12/03 01:16:33.645, 61.03 W, 99 %
2025/12/03 01:16:33.745, 61.01 W, 99 %
2025/12/03 01:16:33.845, 61.01 W, 99 %
2025/12/03 01:16:33.946, 61.03 W, 99 %
2025/12/03 01:16:34.046, 61.02 W, 99 %
2025/12/03 01:16:34.146, 61.00 W, 99 %
2025/12/03 01:16:34.246, 60.99 W, 99 %
2025/12/03 01:16:34.346, 61.01 W, 99 %
2025/12/03 01:16:34.446, 61.01 W, 99 %
2025/12/03 01:16:34.546, 60.99 W, 99 %
2025/12/03 01:16:34.647, 60.99 W, 99 %
2025/12/03 01:16:34.747, 61.01 W, 99 %
2025/12/03 01:16:34.847, 61.02 W, 99 %
2025/12/03 01:16:34.947, 61.01 W, 99 %
2025/12/03 01:16:35.047, 61.01 W, 99 %
2025/12/03 01:16:35.147, 61.04 W, 99 %
2025/12/03 01:16:35.248, 61.05 W, 99 %
2025/12/03 01:16:35.348, 61.03 W, 99 %
2025/12/03 01:16:35.448, 61.03 W, 99 %
2025/12/03 01:16:35.548, 61.05 W, 99 %
2025/12/03 01:16:35.648, 61.06 W, 99 %
2025/12/03 01:16:35.748, 61.06 W, 99 %
2025/12/03 01:16:35.848, 61.06 W, 99 %
2025/12/03 01:16:35.949, 61.06 W, 99 %
2025/12/03 01:16:36.049, 61.04 W, 99 %
2025/12/03 01:16:36.149, 61.03 W, 99 %
2025/12/03 01:16:36.249, 61.03 W, 99 %
2025/12/03 01:16:36.349, 61.04 W, 99 %
2025/12/03 01:16:36.449, 61.04 W, 99 %
2025/12/03 01:16:36.549, 61.02 W, 99 %
2025/12/03 01:16:36.650, 61.02 W, 99 %
2025/12/03 01:16:36.750, 61.03 W, 99 %
2025/12/03 01:16:36.850, 61.04 W, 99 %
2025/12/03 01:16:36.950, 61.02 W, 99 %
2025/12/03 01:16:37.050, 61.01 W, 99 %
2025/12/03 01:16:37.150, 61.04 W, 99 %
2025/12/03 01:16:37.250, 61.04 W, 99 %
2025/12/03 01:16:37.351, 61.01 W, 99 %
2025/12/03 01:16:37.451, 61.01 W, 99 %
2025/12/03 01:16:37.551, 61.03 W, 99 %
2025/12/03 01:16:37.651, 61.03 W, 99 %
2025/12/03 01:16:37.751, 61.01 W, 99 %
2025/12/03 01:16:37.851, 61.01 W, 99 %
2025/12/03 01:16:37.951, 61.03 W, 99 %
2025/12/03 01:16:38.052, 61.03 W, 99 %
2025/12/03 01:16:38.152, 61.02 W, 99 %
2025/12/03 01:16:38.252, 61.02 W, 99 %
2025/12/03 01:16:38.352, 61.03 W, 99 %
2025/12/03 01:16:38.452, 61.04 W, 99 %
2025/12/03 01:16:38.552, 61.02 W, 99 %
2025/12/03 01:16:38.653, 61.02 W, 99 %
2025/12/03 01:16:38.753, 61.04 W, 99 %
2025/12/03 01:16:38.853, 61.03 W, 99 %
2025/12/03 01:16:38.953, 61.01 W, 99 %
2025/12/03 01:16:39.053, 61.01 W, 99 %
2025/12/03 01:16:39.153, 61.02 W, 99 %
2025/12/03 01:16:39.253, 61.03 W, 99 %
2025/12/03 01:16:39.354, 61.01 W, 99 %
2025/12/03 01:16:39.454, 61.02 W, 99 %
2025/12/03 01:16:39.554, 61.04 W, 99 %
2025/12/03 01:16:39.654, 61.04 W, 99 %
2025/12/03 01:16:39.754, 61.03 W, 99 %
2025/12/03 01:16:39.854, 61.02 W, 99 %
2025/12/03 01:16:39.954, 61.04 W, 99 %
2025/12/03 01:16:40.055, 61.05 W, 99 %
2025/12/03 01:16:40.155, 61.02 W, 99 %
2025/12/03 01:16:40.255, 61.02 W, 99 %
2025/12/03 01:16:40.355, 61.03 W, 99 %
2025/12/03 01:16:40.455, 61.03 W, 99 %
2025/12/03 01:16:40.555, 61.02 W, 99 %
2025/12/03 01:16:40.655, 61.02 W, 99 %
2025/12/03 01:16:40.756, 61.04 W, 99 %
2025/12/03 01:16:40.856, 61.04 W, 96 %
2025/12/03 01:16:40.956, 61.03 W, 96 %
2025/12/03 01:16:41.056, 61.03 W, 99 %
2025/12/03 01:16:41.156, 61.04 W, 99 %
2025/12/03 01:16:41.256, 61.05 W, 99 %
2025/12/03 01:16:41.356, 61.03 W, 99 %
2025/12/03 01:16:41.457, 61.04 W, 99 %
2025/12/03 01:16:41.557, 61.06 W, 99 %
2025/12/03 01:16:41.657, 61.06 W, 99 %
2025/12/03 01:16:41.757, 61.04 W, 99 %
2025/12/03 01:16:41.857, 61.02 W, 99 %
2025/12/03 01:16:41.957, 61.04 W, 99 %
2025/12/03 01:16:42.058, 61.05 W, 99 %
2025/12/03 01:16:42.158, 61.03 W, 99 %
2025/12/03 01:16:42.258, 61.01 W, 99 %
2025/12/03 01:16:42.358, 61.02 W, 99 %
2025/12/03 01:16:42.458, 61.03 W, 99 %
2025/12/03 01:16:42.558, 61.01 W, 99 %
2025/12/03 01:16:42.658, 60.99 W, 99 %
2025/12/03 01:16:42.759, 60.99 W, 99 %
2025/12/03 01:16:42.859, 61.00 W, 99 %
2025/12/03 01:16:42.959, 61.01 W, 99 %
2025/12/03 01:16:43.059, 60.99 W, 99 %
2025/12/03 01:16:43.159, 60.99 W, 99 %
2025/12/03 01:16:43.259, 61.01 W, 99 %
2025/12/03 01:16:43.359, 61.00 W, 99 %
2025/12/03 01:16:43.460, 60.99 W, 99 %
2025/12/03 01:16:43.560, 61.00 W, 99 %
2025/12/03 01:16:43.660, 61.01 W, 99 %
2025/12/03 01:16:43.760, 61.01 W, 99 %
2025/12/03 01:16:43.860, 61.00 W, 99 %
2025/12/03 01:16:43.960, 61.01 W, 99 %
2025/12/03 01:16:44.060, 61.02 W, 99 %
2025/12/03 01:16:44.161, 61.02 W, 99 %
2025/12/03 01:16:44.261, 61.01 W, 99 %
2025/12/03 01:16:44.361, 61.01 W, 99 %
2025/12/03 01:16:44.461, 61.04 W, 99 %
2025/12/03 01:16:44.561, 61.04 W, 99 %
2025/12/03 01:16:44.661, 61.01 W, 99 %
2025/12/03 01:16:44.761, 61.00 W, 99 %
2025/12/03 01:16:44.862, 61.01 W, 99 %
2025/12/03 01:16:44.962, 61.01 W, 99 %
2025/12/03 01:16:45.062, 61.00 W, 99 %
2025/12/03 01:16:45.162, 61.00 W, 99 %
2025/12/03 01:16:45.262, 61.02 W, 99 %
2025/12/03 01:16:45.362, 61.02 W, 99 %
2025/12/03 01:16:45.463, 61.00 W, 99 %
2025/12/03 01:16:45.563, 61.01 W, 99 %
2025/12/03 01:16:45.663, 61.02 W, 99 %
2025/12/03 01:16:45.763, 61.03 W, 99 %
2025/12/03 01:16:45.863, 61.02 W, 99 %
2025/12/03 01:16:45.963, 61.03 W, 99 %
2025/12/03 01:16:46.063, 61.05 W, 99 %
2025/12/03 01:16:46.164, 61.04 W, 99 %
2025/12/03 01:16:46.264, 61.02 W, 99 %
2025/12/03 01:16:46.364, 61.02 W, 99 %
2025/12/03 01:16:46.464, 61.04 W, 99 %
2025/12/03 01:16:46.564, 61.04 W, 99 %
2025/12/03 01:16:46.664, 61.02 W, 99 %
2025/12/03 01:16:46.764, 61.02 W, 99 %
2025/12/03 01:16:46.865, 61.04 W, 99 %
2025/12/03 01:16:46.965, 61.04 W, 99 %
2025/12/03 01:16:47.065, 61.02 W, 99 %
2025/12/03 01:16:47.165, 61.01 W, 99 %
2025/12/03 01:16:47.265, 61.03 W, 99 %
2025/12/03 01:16:47.365, 61.03 W, 99 %
2025/12/03 01:16:47.465, 61.01 W, 99 %
2025/12/03 01:16:47.566, 61.01 W, 99 %
2025/12/03 01:16:47.666, 61.03 W, 99 %
2025/12/03 01:16:47.766, 61.03 W, 99 %
2025/12/03 01:16:47.866, 61.01 W, 99 %
2025/12/03 01:16:47.966, 61.01 W, 99 %
2025/12/03 01:16:48.066, 61.03 W, 99 %
2025/12/03 01:16:48.166, 61.03 W, 99 %
2025/12/03 01:16:48.267, 61.02 W, 99 %
2025/12/03 01:16:48.367, 61.02 W, 99 %
2025/12/03 01:16:48.467, 61.04 W, 99 %
2025/12/03 01:16:48.567, 61.03 W, 99 %
2025/12/03 01:16:48.667, 61.02 W, 99 %
2025/12/03 01:16:48.767, 61.03 W, 99 %
2025/12/03 01:16:48.867, 61.03 W, 99 %
2025/12/03 01:16:48.968, 61.04 W, 99 %
2025/12/03 01:16:49.068, 61.03 W, 99 %
2025/12/03 01:16:49.168, 61.03 W, 99 %
2025/12/03 01:16:49.268, 61.04 W, 99 %
2025/12/03 01:16:49.368, 61.04 W, 99 %
2025/12/03 01:16:49.468, 61.04 W, 99 %
2025/12/03 01:16:49.568, 61.04 W, 99 %
2025/12/03 01:16:49.669, 61.06 W, 99 %
2025/12/03 01:16:49.769, 61.05 W, 99 %
2025/12/03 01:16:49.869, 61.03 W, 99 %
2025/12/03 01:16:49.969, 61.04 W, 99 %
2025/12/03 01:16:50.069, 61.04 W, 99 %
2025/12/03 01:16:50.169, 61.04 W, 99 %
2025/12/03 01:16:50.269, 61.03 W, 99 %
2025/12/03 01:16:50.370, 61.03 W, 99 %
2025/12/03 01:16:50.470, 61.04 W, 99 %
2025/12/03 01:16:50.570, 61.04 W, 99 %
2025/12/03 01:16:50.670, 61.03 W, 99 %
2025/12/03 01:16:50.770, 61.03 W, 99 %
2025/12/03 01:16:50.870, 61.05 W, 99 %
2025/12/03 01:16:50.970, 61.05 W, 99 %
2025/12/03 01:16:51.071, 61.03 W, 99 %
2025/12/03 01:16:51.171, 61.03 W, 99 %
2025/12/03 01:16:51.271, 61.06 W, 99 %
2025/12/03 01:16:51.371, 61.06 W, 99 %
2025/12/03 01:16:51.471, 61.04 W, 99 %
2025/12/03 01:16:51.571, 61.03 W, 99 %
2025/12/03 01:16:51.671, 61.04 W, 99 %
2025/12/03 01:16:51.772, 61.03 W, 99 %
2025/12/03 01:16:51.872, 61.01 W, 99 %
2025/12/03 01:16:51.972, 61.01 W, 99 %
2025/12/03 01:16:52.072, 61.03 W, 99 %
2025/12/03 01:16:52.172, 61.03 W, 99 %
2025/12/03 01:16:52.272, 61.01 W, 99 %
2025/12/03 01:16:52.372, 61.00 W, 99 %
2025/12/03 01:16:52.473, 61.02 W, 99 %
2025/12/03 01:16:52.573, 61.02 W, 99 %
2025/12/03 01:16:52.673, 61.01 W, 99 %
2025/12/03 01:16:52.773, 61.02 W, 99 %
2025/12/03 01:16:52.873, 61.04 W, 99 %
2025/12/03 01:16:52.973, 61.04 W, 99 %
2025/12/03 01:16:53.074, 61.02 W, 99 %
2025/12/03 01:16:53.174, 61.02 W, 99 %
2025/12/03 01:16:53.274, 61.03 W, 99 %
2025/12/03 01:16:53.374, 61.03 W, 99 %
2025/12/03 01:16:53.474, 61.01 W, 99 %
2025/12/03 01:16:53.574, 61.02 W, 99 %
2025/12/03 01:16:53.674, 61.03 W, 99 %
2025/12/03 01:16:53.775, 61.03 W, 99 %
2025/12/03 01:16:53.875, 61.01 W, 99 %
2025/12/03 01:16:53.975, 61.01 W, 99 %
2025/12/03 01:16:54.075, 61.02 W, 99 %
2025/12/03 01:16:54.175, 61.02 W, 99 %
2025/12/03 01:16:54.275, 61.01 W, 99 %
2025/12/03 01:16:54.375, 61.01 W, 99 %
2025/12/03 01:16:54.476, 61.03 W, 99 %
2025/12/03 01:16:54.576, 61.03 W, 99 %
2025/12/03 01:16:54.676, 61.01 W, 99 %
2025/12/03 01:16:54.776, 61.01 W, 99 %
2025/12/03 01:16:54.876, 61.04 W, 99 %
2025/12/03 01:16:54.976, 61.04 W, 99 %
2025/12/03 01:16:55.076, 61.02 W, 99 %
2025/12/03 01:16:55.176, 61.02 W, 99 %
2025/12/03 01:16:55.277, 61.04 W, 99 %
2025/12/03 01:16:55.377, 61.03 W, 99 %
2025/12/03 01:16:55.477, 61.01 W, 99 %
2025/12/03 01:16:55.577, 61.02 W, 99 %
2025/12/03 01:16:55.677, 61.04 W, 99 %
2025/12/03 01:16:55.777, 61.03 W, 99 %
2025/12/03 01:16:55.877, 61.01 W, 99 %
2025/12/03 01:16:55.978, 61.02 W, 99 %
2025/12/03 01:16:56.078, 61.04 W, 99 %
2025/12/03 01:16:56.178, 61.04 W, 99 %
2025/12/03 01:16:56.278, 61.02 W, 99 %
2025/12/03 01:16:56.378, 61.02 W, 99 %
2025/12/03 01:16:56.478, 61.04 W, 99 %
2025/12/03 01:16:56.579, 61.05 W, 99 %
2025/12/03 01:16:56.679, 61.03 W, 99 %
2025/12/03 01:16:56.779, 61.03 W, 99 %
2025/12/03 01:16:56.879, 61.04 W, 99 %
2025/12/03 01:16:56.979, 61.05 W, 99 %
2025/12/03 01:16:57.079, 61.03 W, 99 %
2025/12/03 01:16:57.179, 61.03 W, 99 %
2025/12/03 01:16:57.280, 61.05 W, 99 %
2025/12/03 01:16:57.380, 61.04 W, 99 %
2025/12/03 01:16:57.480, 61.02 W, 99 %
2025/12/03 01:16:57.580, 61.01 W, 99 %
2025/12/03 01:16:57.680, 61.02 W, 99 %
2025/12/03 01:16:57.780, 61.01 W, 99 %
2025/12/03 01:16:57.880, 60.99 W, 99 %
2025/12/03 01:16:57.981, 61.00 W, 99 %
2025/12/03 01:16:58.081, 61.00 W, 99 %
2025/12/03 01:16:58.181, 61.00 W, 99 %
2025/12/03 01:16:58.281, 60.98 W, 99 %
2025/12/03 01:16:58.381, 60.98 W, 99 %
2025/12/03 01:16:58.481, 61.01 W, 99 %
2025/12/03 01:16:58.581, 61.01 W, 99 %
2025/12/03 01:16:58.682, 61.01 W, 99 %
2025/12/03 01:16:58.782, 61.01 W, 99 %
2025/12/03 01:16:58.882, 61.04 W, 99 %
2025/12/03 01:16:58.982, 61.04 W, 99 %
2025/12/03 01:16:59.082, 61.02 W, 99 %
2025/12/03 01:16:59.182, 61.03 W, 99 %
2025/12/03 01:16:59.282, 61.05 W, 99 %
2025/12/03 01:16:59.383, 61.04 W, 99 %
2025/12/03 01:16:59.483, 61.03 W, 99 %
2025/12/03 01:16:59.583, 61.03 W, 99 %
2025/12/03 01:16:59.683, 61.03 W, 99 %
2025/12/03 01:16:59.783, 61.03 W, 99 %
2025/12/03 01:16:59.883, 61.01 W, 99 %
2025/12/03 01:16:59.983, 61.01 W, 99 %
2025/12/03 01:17:00.084, 61.03 W, 99 %
2025/12/03 01:17:00.184, 61.03 W, 99 %
2025/12/03 01:17:00.284, 61.02 W, 99 %
2025/12/03 01:17:00.384, 61.01 W, 99 %
2025/12/03 01:17:00.484, 61.02 W, 99 %
2025/12/03 01:17:00.584, 61.02 W, 99 %
2025/12/03 01:17:00.684, 61.01 W, 99 %
2025/12/03 01:17:00.785, 61.01 W, 99 %
2025/12/03 01:17:00.885, 61.02 W, 99 %
2025/12/03 01:17:00.985, 61.01 W, 99 %
2025/12/03 01:17:01.085, 61.00 W, 99 %
2025/12/03 01:17:01.199, 60.99 W, 99 %
2025/12/03 01:17:01.300, 61.01 W, 99 %
2025/12/03 01:17:01.400, 61.00 W, 99 %
2025/12/03 01:17:01.500, 60.98 W, 99 %
2025/12/03 01:17:01.600, 60.99 W, 99 %
2025/12/03 01:17:01.700, 61.01 W, 99 %
2025/12/03 01:17:01.800, 61.02 W, 99 %
2025/12/03 01:17:01.900, 61.00 W, 99 %
2025/12/03 01:17:02.001, 61.01 W, 99 %
2025/12/03 01:17:02.101, 61.04 W, 99 %
2025/12/03 01:17:02.201, 61.04 W, 99 %
2025/12/03 01:17:02.301, 61.02 W, 99 %
2025/12/03 01:17:02.401, 61.02 W, 99 %
2025/12/03 01:17:02.501, 61.04 W, 99 %
2025/12/03 01:17:02.602, 61.04 W, 99 %
2025/12/03 01:17:02.702, 61.02 W, 99 %
2025/12/03 01:17:02.802, 61.02 W, 99 %
2025/12/03 01:17:02.902, 61.03 W, 99 %
2025/12/03 01:17:03.002, 61.03 W, 99 %
2025/12/03 01:17:03.102, 61.01 W, 99 %
2025/12/03 01:17:03.202, 61.02 W, 99 %
2025/12/03 01:17:03.303, 61.04 W, 99 %
2025/12/03 01:17:03.403, 61.06 W, 99 %
2025/12/03 01:17:03.503, 61.04 W, 99 %
2025/12/03 01:17:03.603, 61.04 W, 99 %
2025/12/03 01:17:03.703, 61.05 W, 99 %
2025/12/03 01:17:03.803, 61.05 W, 99 %
2025/12/03 01:17:03.903, 61.03 W, 99 %
2025/12/03 01:17:04.004, 61.03 W, 99 %
2025/12/03 01:17:04.104, 61.05 W, 99 %
2025/12/03 01:17:04.204, 61.06 W, 99 %
2025/12/03 01:17:04.304, 61.03 W, 99 %
2025/12/03 01:17:04.404, 61.03 W, 99 %
2025/12/03 01:17:04.505, 61.04 W, 99 %
2025/12/03 01:17:04.605, 61.03 W, 99 %
2025/12/03 01:17:04.705, 61.01 W, 99 %
2025/12/03 01:17:04.805, 61.00 W, 99 %
2025/12/03 01:17:04.905, 61.02 W, 99 %
2025/12/03 01:17:05.006, 61.04 W, 99 %
2025/12/03 01:17:05.106, 61.02 W, 99 %
2025/12/03 01:17:05.206, 61.00 W, 99 %
2025/12/03 01:17:05.306, 60.99 W, 99 %
2025/12/03 01:17:05.406, 60.99 W, 99 %
2025/12/03 01:17:05.506, 60.98 W, 99 %
2025/12/03 01:17:05.607, 60.98 W, 99 %
2025/12/03 01:17:05.707, 61.00 W, 99 %
2025/12/03 01:17:05.807, 61.00 W, 99 %
