timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:57:55.998, 97.31 W, 99 %
2025/12/03 00:57:56.099, 97.32 W, 99 %
2025/12/03 00:57:56.199, 97.03 W, 99 %
2025/12/03 00:57:56.299, 96.89 W, 99 %
2025/12/03 00:57:56.399, 96.81 W, 99 %
2025/12/03 00:57:56.499, 96.85 W, 99 %
2025/12/03 00:57:56.599, 96.91 W, 99 %
2025/12/03 00:57:56.699, 96.99 W, 99 %
2025/12/03 00:57:56.799, 96.99 W, 99 %
2025/12/03 00:57:56.899, 96.97 W, 99 %
2025/12/03 00:57:56.999, 96.93 W, 99 %
2025/12/03 00:57:57.100, 96.99 W, 99 %
2025/12/03 00:57:57.200, 96.99 W, 99 %
2025/12/03 00:57:57.300, 97.25 W, 99 %
2025/12/03 00:57:57.400, 97.32 W, 99 %
2025/12/03 00:57:57.500, 96.96 W, 97 %
2025/12/03 00:57:57.600, 96.91 W, 97 %
2025/12/03 00:57:57.700, 96.81 W, 99 %
2025/12/03 00:57:57.800, 96.70 W, 99 %
2025/12/03 00:57:57.900, 96.74 W, 99 %
2025/12/03 00:57:58.000, 96.79 W, 99 %
2025/12/03 00:57:58.101, 96.75 W, 99 %
2025/12/03 00:57:58.201, 96.75 W, 99 %
2025/12/03 00:57:58.301, 96.71 W, 99 %
2025/12/03 00:57:58.401, 96.73 W, 99 %
2025/12/03 00:57:58.501, 96.73 W, 99 %
2025/12/03 00:57:58.601, 97.07 W, 99 %
2025/12/03 00:57:58.701, 97.05 W, 99 %
2025/12/03 00:57:58.801, 97.15 W, 99 %
2025/12/03 00:57:58.901, 97.10 W, 99 %
2025/12/03 00:57:59.001, 97.15 W, 99 %
2025/12/03 00:57:59.102, 97.02 W, 99 %
2025/12/03 00:57:59.202, 97.02 W, 99 %
2025/12/03 00:57:59.302, 97.00 W, 99 %
2025/12/03 00:57:59.402, 96.98 W, 99 %
2025/12/03 00:57:59.502, 96.90 W, 99 %
2025/12/03 00:57:59.602, 96.91 W, 99 %
2025/12/03 00:57:59.702, 96.95 W, 99 %
2025/12/03 00:57:59.802, 97.00 W, 99 %
2025/12/03 00:57:59.902, 96.95 W, 99 %
2025/12/03 00:58:00.002, 97.03 W, 99 %
2025/12/03 00:58:00.103, 96.94 W, 99 %
2025/12/03 00:58:00.203, 96.94 W, 99 %
2025/12/03 00:58:00.303, 96.96 W, 99 %
2025/12/03 00:58:00.403, 96.99 W, 99 %
2025/12/03 00:58:00.503, 97.03 W, 99 %
2025/12/03 00:58:00.603, 97.08 W, 99 %
2025/12/03 00:58:00.703, 97.02 W, 99 %
2025/12/03 00:58:00.803, 96.97 W, 99 %
2025/12/03 00:58:00.903, 96.91 W, 99 %
2025/12/03 00:58:01.003, 97.03 W, 99 %
2025/12/03 00:58:01.104, 96.95 W, 99 %
2025/12/03 00:58:01.204, 96.95 W, 99 %
2025/12/03 00:58:01.304, 97.12 W, 99 %
2025/12/03 00:58:01.404, 97.08 W, 99 %
2025/12/03 00:58:01.504, 97.07 W, 99 %
2025/12/03 00:58:01.604, 97.10 W, 99 %
2025/12/03 00:58:01.704, 97.14 W, 99 %
2025/12/03 00:58:01.804, 97.23 W, 99 %
2025/12/03 00:58:01.904, 97.32 W, 99 %
2025/12/03 00:58:02.004, 97.29 W, 99 %
2025/12/03 00:58:02.105, 97.21 W, 99 %
2025/12/03 00:58:02.205, 97.21 W, 99 %
2025/12/03 00:58:02.305, 97.32 W, 99 %
2025/12/03 00:58:02.405, 97.32 W, 99 %
2025/12/03 00:58:02.505, 97.39 W, 99 %
2025/12/03 00:58:02.605, 97.38 W, 99 %
2025/12/03 00:58:02.705, 97.35 W, 99 %
2025/12/03 00:58:02.805, 97.25 W, 99 %
2025/12/03 00:58:02.905, 97.26 W, 94 %
2025/12/03 00:58:03.005, 97.19 W, 94 %
2025/12/03 00:58:03.106, 97.30 W, 99 %
2025/12/03 00:58:03.206, 97.30 W, 99 %
2025/12/03 00:58:03.306, 97.29 W, 99 %
2025/12/03 00:58:03.406, 97.26 W, 99 %
2025/12/03 00:58:03.506, 97.33 W, 99 %
2025/12/03 00:58:03.606, 97.31 W, 99 %
2025/12/03 00:58:03.706, 97.36 W, 99 %
2025/12/03 00:58:03.806, 97.39 W, 99 %
2025/12/03 00:58:03.906, 97.46 W, 99 %
2025/12/03 00:58:04.006, 97.45 W, 99 %
2025/12/03 00:58:04.107, 97.57 W, 99 %
2025/12/03 00:58:04.207, 97.57 W, 99 %
2025/12/03 00:58:04.307, 97.50 W, 99 %
2025/12/03 00:58:04.407, 97.51 W, 99 %
2025/12/03 00:58:04.507, 97.45 W, 99 %
2025/12/03 00:58:04.607, 97.41 W, 99 %
2025/12/03 00:58:04.707, 97.29 W, 99 %
2025/12/03 00:58:04.807, 97.31 W, 99 %
2025/12/03 00:58:04.907, 97.17 W, 99 %
2025/12/03 00:58:05.007, 97.17 W, 99 %
2025/12/03 00:58:05.108, 97.09 W, 99 %
2025/12/03 00:58:05.208, 97.09 W, 99 %
2025/12/03 00:58:05.308, 96.96 W, 99 %
2025/12/03 00:58:05.408, 97.01 W, 99 %
2025/12/03 00:58:05.508, 97.05 W, 99 %
2025/12/03 00:58:05.608, 97.01 W, 97 %
2025/12/03 00:58:05.708, 97.01 W, 97 %
2025/12/03 00:58:05.808, 97.03 W, 99 %
2025/12/03 00:58:05.908, 97.00 W, 99 %
2025/12/03 00:58:06.008, 97.08 W, 99 %
2025/12/03 00:58:06.109, 97.08 W, 99 %
2025/12/03 00:58:06.209, 97.08 W, 99 %
2025/12/03 00:58:06.309, 97.04 W, 99 %
2025/12/03 00:58:06.409, 97.06 W, 99 %
2025/12/03 00:58:06.509, 97.06 W, 99 %
2025/12/03 00:58:06.609, 96.96 W, 99 %
2025/12/03 00:58:06.709, 97.02 W, 99 %
2025/12/03 00:58:06.809, 96.99 W, 99 %
2025/12/03 00:58:06.909, 96.98 W, 99 %
2025/12/03 00:58:07.009, 96.97 W, 99 %
2025/12/03 00:58:07.110, 96.96 W, 99 %
2025/12/03 00:58:07.210, 96.96 W, 99 %
2025/12/03 00:58:07.310, 96.97 W, 99 %
2025/12/03 00:58:07.410, 97.04 W, 99 %
2025/12/03 00:58:07.510, 97.12 W, 99 %
2025/12/03 00:58:07.610, 97.18 W, 99 %
2025/12/03 00:58:07.710, 97.29 W, 99 %
2025/12/03 00:58:07.810, 97.25 W, 99 %
2025/12/03 00:58:07.910, 97.24 W, 99 %
2025/12/03 00:58:08.011, 97.31 W, 99 %
2025/12/03 00:58:08.111, 97.21 W, 99 %
2025/12/03 00:58:08.211, 97.21 W, 99 %
2025/12/03 00:58:08.311, 97.20 W, 99 %
2025/12/03 00:58:08.411, 97.21 W, 99 %
2025/12/03 00:58:08.511, 97.34 W, 99 %
2025/12/03 00:58:08.611, 97.27 W, 99 %
2025/12/03 00:58:08.711, 97.19 W, 99 %
2025/12/03 00:58:08.811, 97.12 W, 99 %
2025/12/03 00:58:08.911, 97.18 W, 99 %
2025/12/03 00:58:09.012, 97.20 W, 99 %
2025/12/03 00:58:09.112, 97.20 W, 99 %
2025/12/03 00:58:09.212, 97.28 W, 99 %
2025/12/03 00:58:09.312, 97.33 W, 99 %
2025/12/03 00:58:09.412, 97.43 W, 99 %
2025/12/03 00:58:09.512, 97.40 W, 99 %
2025/12/03 00:58:09.612, 97.26 W, 95 %
2025/12/03 00:58:09.712, 97.22 W, 95 %
2025/12/03 00:58:09.812, 97.20 W, 99 %
2025/12/03 00:58:09.912, 97.21 W, 99 %
2025/12/03 00:58:10.013, 97.17 W, 99 %
2025/12/03 00:58:10.113, 97.18 W, 99 %
2025/12/03 00:58:10.213, 97.16 W, 99 %
2025/12/03 00:58:10.313, 97.12 W, 99 %
2025/12/03 00:58:10.413, 97.13 W, 99 %
2025/12/03 00:58:10.513, 97.08 W, 99 %
2025/12/03 00:58:10.613, 97.10 W, 99 %
2025/12/03 00:58:10.713, 97.12 W, 99 %
2025/12/03 00:58:10.813, 97.20 W, 99 %
2025/12/03 00:58:10.913, 97.15 W, 99 %
2025/12/03 00:58:11.014, 97.12 W, 99 %
2025/12/03 00:58:11.114, 97.24 W, 99 %
2025/12/03 00:58:11.214, 97.25 W, 99 %
2025/12/03 00:58:11.314, 97.29 W, 99 %
2025/12/03 00:58:11.414, 97.26 W, 99 %
2025/12/03 00:58:11.514, 97.31 W, 99 %
2025/12/03 00:58:11.614, 97.30 W, 99 %
2025/12/03 00:58:11.714, 97.32 W, 99 %
2025/12/03 00:58:11.814, 97.37 W, 99 %
2025/12/03 00:58:11.914, 97.39 W, 99 %
2025/12/03 00:58:12.015, 97.49 W, 99 %
2025/12/03 00:58:12.115, 97.61 W, 99 %
2025/12/03 00:58:12.215, 97.54 W, 99 %
2025/12/03 00:58:12.315, 97.51 W, 99 %
2025/12/03 00:58:12.415, 97.49 W, 99 %
2025/12/03 00:58:12.515, 97.44 W, 99 %
2025/12/03 00:58:12.615, 97.42 W, 99 %
2025/12/03 00:58:12.715, 97.40 W, 99 %
2025/12/03 00:58:12.815, 97.44 W, 99 %
2025/12/03 00:58:12.915, 97.42 W, 99 %
2025/12/03 00:58:13.016, 97.46 W, 99 %
2025/12/03 00:58:13.116, 97.46 W, 99 %
2025/12/03 00:58:13.216, 97.34 W, 99 %
2025/12/03 00:58:13.316, 97.35 W, 99 %
2025/12/03 00:58:13.416, 97.32 W, 99 %
2025/12/03 00:58:13.516, 97.26 W, 99 %
2025/12/03 00:58:13.616, 97.40 W, 97 %
2025/12/03 00:58:13.716, 97.43 W, 97 %
2025/12/03 00:58:13.816, 97.40 W, 99 %
2025/12/03 00:58:13.916, 97.29 W, 99 %
2025/12/03 00:58:14.017, 97.30 W, 99 %
2025/12/03 00:58:14.117, 97.17 W, 99 %
2025/12/03 00:58:14.217, 97.16 W, 99 %
2025/12/03 00:58:14.317, 97.19 W, 99 %
2025/12/03 00:58:14.417, 97.08 W, 99 %
2025/12/03 00:58:14.517, 97.12 W, 99 %
2025/12/03 00:58:14.617, 97.17 W, 99 %
2025/12/03 00:58:14.717, 97.14 W, 99 %
2025/12/03 00:58:14.817, 97.08 W, 99 %
2025/12/03 00:58:14.917, 97.18 W, 99 %
2025/12/03 00:58:15.018, 97.20 W, 99 %
2025/12/03 00:58:15.118, 97.14 W, 99 %
2025/12/03 00:58:15.218, 97.25 W, 99 %
2025/12/03 00:58:15.318, 97.25 W, 99 %
2025/12/03 00:58:15.418, 97.29 W, 99 %
2025/12/03 00:58:15.518, 97.43 W, 99 %
2025/12/03 00:58:15.618, 97.54 W, 99 %
2025/12/03 00:58:15.718, 97.49 W, 99 %
2025/12/03 00:58:15.818, 97.54 W, 99 %
2025/12/03 00:58:15.918, 97.50 W, 99 %
2025/12/03 00:58:16.019, 97.37 W, 99 %
2025/12/03 00:58:16.119, 97.37 W, 99 %
2025/12/03 00:58:16.219, 97.02 W, 94 %
2025/12/03 00:58:16.319, 97.04 W, 94 %
2025/12/03 00:58:16.419, 97.12 W, 99 %
2025/12/03 00:58:16.519, 97.08 W, 99 %
2025/12/03 00:58:16.619, 97.08 W, 99 %
2025/12/03 00:58:16.719, 96.92 W, 99 %
2025/12/03 00:58:16.819, 96.96 W, 99 %
2025/12/03 00:58:16.919, 96.92 W, 99 %
2025/12/03 00:58:17.020, 97.00 W, 99 %
2025/12/03 00:58:17.120, 97.01 W, 99 %
2025/12/03 00:58:17.220, 97.06 W, 99 %
2025/12/03 00:58:17.320, 97.45 W, 99 %
2025/12/03 00:58:17.420, 97.45 W, 99 %
2025/12/03 00:58:17.520, 97.33 W, 99 %
2025/12/03 00:58:17.620, 97.38 W, 99 %
2025/12/03 00:58:17.720, 97.28 W, 99 %
2025/12/03 00:58:17.820, 97.39 W, 99 %
2025/12/03 00:58:17.920, 97.36 W, 99 %
2025/12/03 00:58:18.021, 97.33 W, 99 %
2025/12/03 00:58:18.121, 97.36 W, 99 %
2025/12/03 00:58:18.221, 97.41 W, 99 %
2025/12/03 00:58:18.321, 97.41 W, 99 %
2025/12/03 00:58:18.421, 97.45 W, 99 %
2025/12/03 00:58:18.521, 97.40 W, 99 %
2025/12/03 00:58:18.621, 97.44 W, 99 %
2025/12/03 00:58:18.721, 97.32 W, 99 %
2025/12/03 00:58:18.821, 97.41 W, 99 %
2025/12/03 00:58:18.921, 97.35 W, 99 %
2025/12/03 00:58:19.022, 97.34 W, 99 %
2025/12/03 00:58:19.122, 97.38 W, 99 %
2025/12/03 00:58:19.222, 97.32 W, 99 %
2025/12/03 00:58:19.322, 97.32 W, 99 %
2025/12/03 00:58:19.422, 97.35 W, 99 %
2025/12/03 00:58:19.522, 97.31 W, 99 %
2025/12/03 00:58:19.622, 97.19 W, 99 %
2025/12/03 00:58:19.722, 97.21 W, 99 %
2025/12/03 00:58:19.822, 97.22 W, 99 %
2025/12/03 00:58:19.922, 97.16 W, 99 %
2025/12/03 00:58:20.023, 97.16 W, 99 %
2025/12/03 00:58:20.123, 97.21 W, 99 %
2025/12/03 00:58:20.223, 97.17 W, 99 %
2025/12/03 00:58:20.323, 97.26 W, 99 %
2025/12/03 00:58:20.423, 97.25 W, 99 %
2025/12/03 00:58:20.523, 97.15 W, 99 %
2025/12/03 00:58:20.623, 97.18 W, 99 %
2025/12/03 00:58:20.723, 97.25 W, 99 %
2025/12/03 00:58:20.823, 97.22 W, 99 %
2025/12/03 00:58:20.923, 97.22 W, 99 %
2025/12/03 00:58:21.024, 97.17 W, 99 %
2025/12/03 00:58:21.124, 97.21 W, 99 %
2025/12/03 00:58:21.224, 97.20 W, 99 %
2025/12/03 00:58:21.324, 97.14 W, 99 %
2025/12/03 00:58:21.424, 97.09 W, 99 %
2025/12/03 00:58:21.524, 96.96 W, 99 %
2025/12/03 00:58:21.624, 96.94 W, 99 %
2025/12/03 00:58:21.724, 96.93 W, 99 %
2025/12/03 00:58:21.824, 96.99 W, 99 %
2025/12/03 00:58:21.924, 96.99 W, 99 %
2025/12/03 00:58:22.025, 97.04 W, 99 %
2025/12/03 00:58:22.125, 97.17 W, 99 %
2025/12/03 00:58:22.225, 97.11 W, 99 %
2025/12/03 00:58:22.325, 97.16 W, 99 %
2025/12/03 00:58:22.425, 97.19 W, 99 %
2025/12/03 00:58:22.525, 97.19 W, 99 %
2025/12/03 00:58:22.625, 97.34 W, 99 %
2025/12/03 00:58:22.725, 97.32 W, 99 %
2025/12/03 00:58:22.825, 97.22 W, 99 %
2025/12/03 00:58:22.925, 97.23 W, 99 %
2025/12/03 00:58:23.026, 97.29 W, 99 %
2025/12/03 00:58:23.126, 97.33 W, 99 %
2025/12/03 00:58:23.226, 97.34 W, 99 %
2025/12/03 00:58:23.326, 97.37 W, 99 %
2025/12/03 00:58:23.426, 97.27 W, 99 %
2025/12/03 00:58:23.526, 97.27 W, 99 %
2025/12/03 00:58:23.626, 97.17 W, 99 %
2025/12/03 00:58:23.726, 97.17 W, 99 %
2025/12/03 00:58:23.826, 97.26 W, 99 %
2025/12/03 00:58:23.926, 97.27 W, 99 %
2025/12/03 00:58:24.027, 97.22 W, 99 %
2025/12/03 00:58:24.127, 97.14 W, 99 %
2025/12/03 00:58:24.227, 97.10 W, 97 %
2025/12/03 00:58:24.327, 97.03 W, 97 %
2025/12/03 00:58:24.427, 97.01 W, 99 %
2025/12/03 00:58:24.527, 97.01 W, 99 %
2025/12/03 00:58:24.627, 96.96 W, 99 %
2025/12/03 00:58:24.727, 97.03 W, 99 %
2025/12/03 00:58:24.827, 97.11 W, 99 %
2025/12/03 00:58:24.927, 97.07 W, 99 %
2025/12/03 00:58:25.028, 97.11 W, 99 %
2025/12/03 00:58:25.128, 97.07 W, 99 %
2025/12/03 00:58:25.228, 97.05 W, 99 %
2025/12/03 00:58:25.328, 97.04 W, 99 %
2025/12/03 00:58:25.428, 97.09 W, 99 %
2025/12/03 00:58:25.528, 97.13 W, 99 %
2025/12/03 00:58:25.628, 97.16 W, 99 %
2025/12/03 00:58:25.728, 97.25 W, 99 %
2025/12/03 00:58:25.828, 97.30 W, 99 %
2025/12/03 00:58:25.928, 97.24 W, 99 %
2025/12/03 00:58:26.029, 97.25 W, 99 %
2025/12/03 00:58:26.129, 97.25 W, 99 %
2025/12/03 00:58:26.229, 97.34 W, 99 %
2025/12/03 00:58:26.329, 97.33 W, 99 %
2025/12/03 00:58:26.429, 97.34 W, 99 %
2025/12/03 00:58:26.529, 97.22 W, 99 %
2025/12/03 00:58:26.629, 97.20 W, 99 %
2025/12/03 00:58:26.729, 97.29 W, 99 %
2025/12/03 00:58:26.829, 97.16 W, 98 %
2025/12/03 00:58:26.929, 97.13 W, 98 %
2025/12/03 00:58:27.030, 97.10 W, 99 %
2025/12/03 00:58:27.130, 97.08 W, 99 %
2025/12/03 00:58:27.230, 97.09 W, 99 %
2025/12/03 00:58:27.330, 97.04 W, 99 %
2025/12/03 00:58:27.430, 97.05 W, 99 %
2025/12/03 00:58:27.530, 97.10 W, 99 %
2025/12/03 00:58:27.630, 97.10 W, 99 %
2025/12/03 00:58:27.730, 97.08 W, 99 %
2025/12/03 00:58:27.830, 96.97 W, 99 %
2025/12/03 00:58:27.930, 97.04 W, 99 %
2025/12/03 00:58:28.031, 97.06 W, 99 %
2025/12/03 00:58:28.131, 97.05 W, 99 %
2025/12/03 00:58:28.231, 97.10 W, 99 %
2025/12/03 00:58:28.331, 97.15 W, 99 %
2025/12/03 00:58:28.431, 97.22 W, 99 %
2025/12/03 00:58:28.531, 97.22 W, 99 %
2025/12/03 00:58:28.631, 97.21 W, 99 %
2025/12/03 00:58:28.731, 97.24 W, 99 %
2025/12/03 00:58:28.831, 97.19 W, 99 %
2025/12/03 00:58:28.932, 97.22 W, 99 %
2025/12/03 00:58:29.032, 97.27 W, 99 %
2025/12/03 00:58:29.132, 97.22 W, 99 %
2025/12/03 00:58:29.232, 97.33 W, 99 %
2025/12/03 00:58:29.332, 97.43 W, 99 %
2025/12/03 00:58:29.432, 97.40 W, 99 %
2025/12/03 00:58:29.532, 97.26 W, 99 %
2025/12/03 00:58:29.632, 97.31 W, 99 %
2025/12/03 00:58:29.732, 97.29 W, 99 %
2025/12/03 00:58:29.832, 97.31 W, 99 %
2025/12/03 00:58:29.933, 97.40 W, 99 %
2025/12/03 00:58:30.033, 97.32 W, 99 %
2025/12/03 00:58:30.133, 97.32 W, 99 %
2025/12/03 00:58:30.233, 97.29 W, 99 %
2025/12/03 00:58:30.333, 97.32 W, 99 %
2025/12/03 00:58:30.433, 97.23 W, 99 %
2025/12/03 00:58:30.533, 97.19 W, 99 %
2025/12/03 00:58:30.633, 97.28 W, 99 %
2025/12/03 00:58:30.733, 97.26 W, 99 %
2025/12/03 00:58:30.833, 97.26 W, 99 %
2025/12/03 00:58:30.934, 97.35 W, 99 %
2025/12/03 00:58:31.034, 97.36 W, 99 %
2025/12/03 00:58:31.134, 97.48 W, 99 %
2025/12/03 00:58:31.234, 97.46 W, 99 %
2025/12/03 00:58:31.334, 97.50 W, 99 %
2025/12/03 00:58:31.434, 97.31 W, 99 %
2025/12/03 00:58:31.534, 97.23 W, 99 %
2025/12/03 00:58:31.634, 97.32 W, 99 %
2025/12/03 00:58:31.734, 97.33 W, 99 %
2025/12/03 00:58:31.834, 97.27 W, 99 %
2025/12/03 00:58:31.935, 97.30 W, 99 %
2025/12/03 00:58:32.035, 97.26 W, 99 %
2025/12/03 00:58:32.135, 97.21 W, 99 %
2025/12/03 00:58:32.235, 97.22 W, 97 %
2025/12/03 00:58:32.335, 97.20 W, 97 %
2025/12/03 00:58:32.435, 97.14 W, 99 %
2025/12/03 00:58:32.535, 97.17 W, 99 %
2025/12/03 00:58:32.635, 97.20 W, 99 %
2025/12/03 00:58:32.735, 97.09 W, 99 %
2025/12/03 00:58:32.835, 97.04 W, 99 %
2025/12/03 00:58:32.936, 97.06 W, 99 %
2025/12/03 00:58:33.036, 97.00 W, 99 %
2025/12/03 00:58:33.136, 97.06 W, 99 %
2025/12/03 00:58:33.236, 97.12 W, 99 %
2025/12/03 00:58:33.336, 97.10 W, 99 %
2025/12/03 00:58:33.436, 97.15 W, 99 %
2025/12/03 00:58:33.536, 97.22 W, 99 %
2025/12/03 00:58:33.636, 97.28 W, 99 %
2025/12/03 00:58:33.736, 97.36 W, 99 %
2025/12/03 00:58:33.836, 97.43 W, 99 %
2025/12/03 00:58:33.937, 97.50 W, 99 %
2025/12/03 00:58:34.037, 97.56 W, 99 %
2025/12/03 00:58:34.137, 97.61 W, 99 %
2025/12/03 00:58:34.237, 97.51 W, 99 %
2025/12/03 00:58:34.337, 97.49 W, 99 %
2025/12/03 00:58:34.437, 97.42 W, 99 %
2025/12/03 00:58:34.537, 97.43 W, 99 %
2025/12/03 00:58:34.637, 97.45 W, 99 %
2025/12/03 00:58:34.737, 97.38 W, 99 %
2025/12/03 00:58:34.837, 97.25 W, 97 %
2025/12/03 00:58:34.938, 97.26 W, 97 %
2025/12/03 00:58:35.038, 97.14 W, 99 %
2025/12/03 00:58:35.138, 97.11 W, 99 %
2025/12/03 00:58:35.238, 97.20 W, 99 %
2025/12/03 00:58:35.338, 97.30 W, 99 %
2025/12/03 00:58:35.438, 97.32 W, 99 %
2025/12/03 00:58:35.538, 97.37 W, 99 %
2025/12/03 00:58:35.638, 97.38 W, 99 %
2025/12/03 00:58:35.738, 97.38 W, 99 %
2025/12/03 00:58:35.838, 97.46 W, 99 %
2025/12/03 00:58:35.939, 97.52 W, 99 %
2025/12/03 00:58:36.039, 97.46 W, 99 %
2025/12/03 00:58:36.139, 97.06 W, 99 %
2025/12/03 00:58:36.239, 97.10 W, 99 %
2025/12/03 00:58:36.339, 96.97 W, 99 %
2025/12/03 00:58:36.439, 96.96 W, 99 %
2025/12/03 00:58:36.539, 96.97 W, 99 %
2025/12/03 00:58:36.639, 97.02 W, 99 %
2025/12/03 00:58:36.739, 97.10 W, 99 %
2025/12/03 00:58:36.839, 97.03 W, 99 %
2025/12/03 00:58:36.940, 97.01 W, 99 %
2025/12/03 00:58:37.040, 96.93 W, 99 %
2025/12/03 00:58:37.140, 96.97 W, 99 %
2025/12/03 00:58:37.240, 97.43 W, 99 %
2025/12/03 00:58:37.340, 97.41 W, 99 %
2025/12/03 00:58:37.440, 97.44 W, 99 %
2025/12/03 00:58:37.540, 97.38 W, 99 %
2025/12/03 00:58:37.640, 97.44 W, 99 %
2025/12/03 00:58:37.740, 97.29 W, 99 %
2025/12/03 00:58:37.840, 97.23 W, 99 %
2025/12/03 00:58:37.941, 97.29 W, 99 %
2025/12/03 00:58:38.041, 97.31 W, 99 %
2025/12/03 00:58:38.141, 97.44 W, 99 %
2025/12/03 00:58:38.241, 97.35 W, 99 %
2025/12/03 00:58:38.341, 97.33 W, 99 %
2025/12/03 00:58:38.441, 97.35 W, 99 %
2025/12/03 00:58:38.541, 97.32 W, 99 %
2025/12/03 00:58:38.641, 97.33 W, 99 %
2025/12/03 00:58:38.741, 97.20 W, 99 %
2025/12/03 00:58:38.841, 97.30 W, 99 %
2025/12/03 00:58:38.942, 97.17 W, 99 %
2025/12/03 00:58:39.042, 97.14 W, 99 %
2025/12/03 00:58:39.142, 97.11 W, 99 %
2025/12/03 00:58:39.242, 97.03 W, 99 %
2025/12/03 00:58:39.342, 97.14 W, 99 %
2025/12/03 00:58:39.442, 97.12 W, 99 %
2025/12/03 00:58:39.542, 97.10 W, 99 %
2025/12/03 00:58:39.642, 97.03 W, 99 %
2025/12/03 00:58:39.742, 97.00 W, 99 %
2025/12/03 00:58:39.842, 97.06 W, 99 %
2025/12/03 00:58:39.943, 97.09 W, 99 %
2025/12/03 00:58:40.043, 97.18 W, 99 %
2025/12/03 00:58:40.143, 97.08 W, 99 %
2025/12/03 00:58:40.243, 97.01 W, 99 %
2025/12/03 00:58:40.343, 97.07 W, 99 %
2025/12/03 00:58:40.443, 97.08 W, 99 %
2025/12/03 00:58:40.543, 97.18 W, 99 %
2025/12/03 00:58:40.643, 97.22 W, 99 %
2025/12/03 00:58:40.743, 97.25 W, 99 %
2025/12/03 00:58:40.843, 97.14 W, 99 %
2025/12/03 00:58:40.944, 97.08 W, 99 %
2025/12/03 00:58:41.044, 97.01 W, 99 %
2025/12/03 00:58:41.144, 96.97 W, 99 %
2025/12/03 00:58:41.244, 96.99 W, 99 %
2025/12/03 00:58:41.344, 97.13 W, 99 %
2025/12/03 00:58:41.444, 97.12 W, 99 %
2025/12/03 00:58:41.544, 97.11 W, 99 %
2025/12/03 00:58:41.644, 97.07 W, 99 %
2025/12/03 00:58:41.744, 97.04 W, 99 %
2025/12/03 00:58:41.844, 97.11 W, 99 %
2025/12/03 00:58:41.945, 97.24 W, 99 %
2025/12/03 00:58:42.045, 97.28 W, 99 %
2025/12/03 00:58:42.145, 97.30 W, 99 %
2025/12/03 00:58:42.245, 97.32 W, 99 %
2025/12/03 00:58:42.345, 97.38 W, 99 %
2025/12/03 00:58:42.445, 97.31 W, 99 %
2025/12/03 00:58:42.545, 97.35 W, 99 %
2025/12/03 00:58:42.645, 97.33 W, 99 %
2025/12/03 00:58:42.745, 97.35 W, 99 %
2025/12/03 00:58:42.845, 97.31 W, 94 %
2025/12/03 00:58:42.946, 97.34 W, 94 %
2025/12/03 00:58:43.046, 97.29 W, 99 %
2025/12/03 00:58:43.146, 97.31 W, 99 %
2025/12/03 00:58:43.246, 97.31 W, 99 %
2025/12/03 00:58:43.346, 97.28 W, 99 %
2025/12/03 00:58:43.446, 97.36 W, 99 %
2025/12/03 00:58:43.546, 97.36 W, 99 %
2025/12/03 00:58:43.646, 97.28 W, 99 %
2025/12/03 00:58:43.746, 97.33 W, 99 %
2025/12/03 00:58:43.846, 97.27 W, 99 %
2025/12/03 00:58:43.947, 97.26 W, 99 %
2025/12/03 00:58:44.047, 97.18 W, 99 %
2025/12/03 00:58:44.147, 97.26 W, 99 %
2025/12/03 00:58:44.247, 97.21 W, 99 %
2025/12/03 00:58:44.347, 97.17 W, 99 %
2025/12/03 00:58:44.447, 97.21 W, 99 %
2025/12/03 00:58:44.547, 97.14 W, 99 %
2025/12/03 00:58:44.647, 97.11 W, 99 %
2025/12/03 00:58:44.747, 97.09 W, 99 %
2025/12/03 00:58:44.847, 97.10 W, 99 %
2025/12/03 00:58:44.948, 97.14 W, 99 %
2025/12/03 00:58:45.048, 97.18 W, 99 %
2025/12/03 00:58:45.148, 97.17 W, 99 %
2025/12/03 00:58:45.248, 97.07 W, 99 %
2025/12/03 00:58:45.348, 97.14 W, 99 %
2025/12/03 00:58:45.448, 97.16 W, 99 %
2025/12/03 00:58:45.548, 97.18 W, 99 %
2025/12/03 00:58:45.648, 97.21 W, 99 %
2025/12/03 00:58:45.748, 97.29 W, 99 %
2025/12/03 00:58:45.848, 97.31 W, 99 %
2025/12/03 00:58:45.949, 97.10 W, 99 %
2025/12/03 00:58:46.049, 97.09 W, 99 %
2025/12/03 00:58:46.149, 97.17 W, 99 %
2025/12/03 00:58:46.249, 97.28 W, 99 %
2025/12/03 00:58:46.349, 97.31 W, 99 %
2025/12/03 00:58:46.449, 97.26 W, 99 %
2025/12/03 00:58:46.549, 97.27 W, 99 %
2025/12/03 00:58:46.649, 97.21 W, 99 %
2025/12/03 00:58:46.749, 97.16 W, 99 %
2025/12/03 00:58:46.849, 97.15 W, 99 %
2025/12/03 00:58:46.950, 97.30 W, 99 %
2025/12/03 00:58:47.050, 97.47 W, 99 %
2025/12/03 00:58:47.150, 97.48 W, 99 %
2025/12/03 00:58:47.250, 97.43 W, 99 %
2025/12/03 00:58:47.350, 97.44 W, 99 %
2025/12/03 00:58:47.450, 97.41 W, 99 %
2025/12/03 00:58:47.550, 97.53 W, 99 %
2025/12/03 00:58:47.650, 97.59 W, 99 %
