timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:23:35.533, 78.50 W, 98 %
2025/12/02 23:23:35.633, 78.54 W, 98 %
2025/12/02 23:23:35.734, 78.58 W, 98 %
2025/12/02 23:23:35.834, 78.58 W, 98 %
2025/12/02 23:23:35.934, 78.48 W, 98 %
2025/12/02 23:23:36.034, 78.50 W, 98 %
2025/12/02 23:23:36.134, 78.51 W, 98 %
2025/12/02 23:23:36.234, 78.58 W, 98 %
2025/12/02 23:23:36.334, 78.59 W, 98 %
2025/12/02 23:23:36.435, 78.64 W, 98 %
2025/12/02 23:23:36.535, 78.61 W, 98 %
2025/12/02 23:23:36.635, 78.57 W, 98 %
2025/12/02 23:23:36.735, 78.58 W, 98 %
2025/12/02 23:23:36.835, 78.56 W, 98 %
2025/12/02 23:23:36.935, 78.58 W, 98 %
2025/12/02 23:23:37.036, 78.66 W, 98 %
2025/12/02 23:23:37.136, 78.69 W, 98 %
2025/12/02 23:23:37.236, 78.60 W, 98 %
2025/12/02 23:23:37.336, 78.53 W, 98 %
2025/12/02 23:23:37.436, 78.58 W, 98 %
2025/12/02 23:23:37.536, 78.58 W, 98 %
2025/12/02 23:23:37.636, 78.57 W, 98 %
2025/12/02 23:23:37.737, 78.61 W, 98 %
2025/12/02 23:23:37.837, 78.57 W, 98 %
2025/12/02 23:23:37.937, 78.56 W, 98 %
2025/12/02 23:23:38.037, 78.52 W, 98 %
2025/12/02 23:23:38.137, 78.49 W, 98 %
2025/12/02 23:23:38.237, 78.42 W, 98 %
2025/12/02 23:23:38.337, 78.48 W, 98 %
2025/12/02 23:23:38.438, 78.51 W, 98 %
2025/12/02 23:23:38.538, 78.47 W, 98 %
2025/12/02 23:23:38.638, 78.46 W, 98 %
2025/12/02 23:23:38.738, 78.46 W, 98 %
2025/12/02 23:23:38.838, 78.49 W, 98 %
2025/12/02 23:23:38.938, 78.51 W, 98 %
2025/12/02 23:23:39.038, 78.57 W, 98 %
2025/12/02 23:23:39.139, 78.67 W, 98 %
2025/12/02 23:23:39.239, 78.68 W, 98 %
2025/12/02 23:23:39.339, 78.71 W, 98 %
2025/12/02 23:23:39.439, 78.67 W, 98 %
2025/12/02 23:23:39.539, 78.60 W, 98 %
2025/12/02 23:23:39.639, 78.55 W, 98 %
2025/12/02 23:23:39.739, 78.57 W, 98 %
2025/12/02 23:23:39.840, 78.57 W, 98 %
2025/12/02 23:23:39.940, 78.56 W, 98 %
2025/12/02 23:23:40.040, 78.52 W, 98 %
2025/12/02 23:23:40.140, 78.43 W, 98 %
2025/12/02 23:23:40.240, 78.39 W, 98 %
2025/12/02 23:23:40.340, 78.39 W, 98 %
2025/12/02 23:23:40.440, 78.38 W, 98 %
2025/12/02 23:23:40.541, 78.39 W, 98 %
2025/12/02 23:23:40.641, 78.44 W, 98 %
2025/12/02 23:23:40.741, 78.48 W, 98 %
2025/12/02 23:23:40.841, 78.46 W, 98 %
2025/12/02 23:23:40.941, 78.48 W, 98 %
2025/12/02 23:23:41.041, 78.48 W, 98 %
2025/12/02 23:23:41.141, 78.53 W, 98 %
2025/12/02 23:23:41.242, 78.55 W, 98 %
2025/12/02 23:23:41.342, 78.59 W, 98 %
2025/12/02 23:23:41.442, 78.60 W, 98 %
2025/12/02 23:23:41.542, 78.60 W, 98 %
2025/12/02 23:23:41.642, 78.55 W, 98 %
2025/12/02 23:23:41.742, 78.54 W, 98 %
2025/12/02 23:23:41.843, 78.54 W, 98 %
2025/12/02 23:23:41.943, 78.54 W, 98 %
2025/12/02 23:23:42.043, 78.53 W, 98 %
2025/12/02 23:23:42.143, 78.49 W, 98 %
2025/12/02 23:23:42.243, 78.51 W, 98 %
2025/12/02 23:23:42.343, 78.51 W, 98 %
2025/12/02 23:23:42.443, 78.43 W, 98 %
2025/12/02 23:23:42.544, 78.41 W, 98 %
2025/12/02 23:23:42.644, 78.40 W, 98 %
2025/12/02 23:23:42.744, 78.48 W, 98 %
2025/12/02 23:23:42.844, 78.49 W, 97 %
2025/12/02 23:23:42.944, 78.49 W, 97 %
2025/12/02 23:23:43.044, 78.50 W, 98 %
2025/12/02 23:23:43.144, 78.42 W, 98 %
2025/12/02 23:23:43.245, 78.47 W, 98 %
2025/12/02 23:23:43.345, 78.44 W, 98 %
2025/12/02 23:23:43.445, 78.50 W, 96 %
2025/12/02 23:23:43.545, 78.56 W, 96 %
2025/12/02 23:23:43.645, 78.56 W, 98 %
2025/12/02 23:23:43.745, 78.54 W, 98 %
2025/12/02 23:23:43.845, 78.42 W, 98 %
2025/12/02 23:23:43.946, 78.43 W, 98 %
2025/12/02 23:23:44.046, 78.44 W, 97 %
2025/12/02 23:23:44.146, 78.41 W, 97 %
2025/12/02 23:23:44.246, 78.48 W, 98 %
2025/12/02 23:23:44.346, 78.47 W, 98 %
2025/12/02 23:23:44.446, 78.47 W, 98 %
2025/12/02 23:23:44.546, 78.34 W, 98 %
2025/12/02 23:23:44.647, 78.33 W, 98 %
2025/12/02 23:23:44.747, 78.35 W, 98 %
2025/12/02 23:23:44.847, 78.37 W, 98 %
2025/12/02 23:23:44.947, 78.41 W, 98 %
2025/12/02 23:23:45.047, 78.44 W, 98 %
2025/12/02 23:23:45.147, 78.36 W, 98 %
2025/12/02 23:23:45.247, 78.38 W, 98 %
2025/12/02 23:23:45.348, 78.43 W, 98 %
2025/12/02 23:23:45.448, 78.43 W, 98 %
2025/12/02 23:23:45.548, 78.41 W, 98 %
2025/12/02 23:23:45.648, 78.47 W, 98 %
2025/12/02 23:23:45.748, 78.44 W, 98 %
2025/12/02 23:23:45.848, 78.40 W, 98 %
2025/12/02 23:23:45.948, 78.39 W, 98 %
2025/12/02 23:23:46.049, 78.45 W, 98 %
2025/12/02 23:23:46.149, 78.40 W, 98 %
2025/12/02 23:23:46.249, 78.48 W, 98 %
2025/12/02 23:23:46.349, 78.48 W, 98 %
2025/12/02 23:23:46.449, 78.47 W, 98 %
2025/12/02 23:23:46.549, 78.42 W, 98 %
2025/12/02 23:23:46.649, 78.46 W, 98 %
2025/12/02 23:23:46.750, 78.45 W, 98 %
2025/12/02 23:23:46.850, 78.47 W, 98 %
2025/12/02 23:23:46.950, 78.50 W, 98 %
2025/12/02 23:23:47.050, 78.53 W, 98 %
2025/12/02 23:23:47.150, 78.51 W, 98 %
2025/12/02 23:23:47.250, 78.51 W, 98 %
2025/12/02 23:23:47.351, 78.45 W, 98 %
2025/12/02 23:23:47.451, 78.44 W, 98 %
2025/12/02 23:23:47.551, 78.37 W, 98 %
2025/12/02 23:23:47.651, 78.41 W, 98 %
2025/12/02 23:23:47.751, 78.42 W, 98 %
2025/12/02 23:23:47.851, 78.42 W, 98 %
2025/12/02 23:23:47.951, 78.40 W, 98 %
2025/12/02 23:23:48.052, 78.36 W, 98 %
2025/12/02 23:23:48.152, 78.36 W, 98 %
2025/12/02 23:23:48.252, 78.39 W, 98 %
2025/12/02 23:23:48.352, 78.47 W, 98 %
2025/12/02 23:23:48.452, 78.56 W, 98 %
2025/12/02 23:23:48.552, 78.62 W, 98 %
2025/12/02 23:23:48.652, 78.64 W, 98 %
2025/12/02 23:23:48.753, 78.61 W, 98 %
2025/12/02 23:23:48.853, 78.62 W, 98 %
2025/12/02 23:23:48.953, 78.64 W, 98 %
2025/12/02 23:23:49.053, 78.63 W, 98 %
2025/12/02 23:23:49.153, 78.68 W, 98 %
2025/12/02 23:23:49.253, 78.65 W, 97 %
2025/12/02 23:23:49.353, 78.63 W, 97 %
2025/12/02 23:23:49.454, 78.50 W, 98 %
2025/12/02 23:23:49.554, 78.48 W, 98 %
2025/12/02 23:23:49.654, 78.43 W, 98 %
2025/12/02 23:23:49.754, 78.46 W, 98 %
2025/12/02 23:23:49.854, 78.47 W, 98 %
2025/12/02 23:23:49.954, 78.44 W, 98 %
2025/12/02 23:23:50.054, 78.42 W, 98 %
2025/12/02 23:23:50.155, 78.43 W, 98 %
2025/12/02 23:23:50.255, 78.45 W, 98 %
2025/12/02 23:23:50.355, 78.46 W, 98 %
2025/12/02 23:23:50.455, 78.47 W, 98 %
2025/12/02 23:23:50.555, 78.60 W, 98 %
2025/12/02 23:23:50.655, 78.61 W, 98 %
2025/12/02 23:23:50.755, 78.56 W, 98 %
2025/12/02 23:23:50.856, 78.49 W, 98 %
2025/12/02 23:23:50.956, 78.50 W, 98 %
2025/12/02 23:23:51.056, 78.50 W, 98 %
2025/12/02 23:23:51.156, 78.56 W, 98 %
2025/12/02 23:23:51.256, 78.56 W, 98 %
2025/12/02 23:23:51.356, 78.55 W, 98 %
2025/12/02 23:23:51.456, 78.56 W, 98 %
2025/12/02 23:23:51.557, 78.50 W, 98 %
2025/12/02 23:23:51.657, 78.48 W, 98 %
2025/12/02 23:23:51.757, 78.47 W, 98 %
2025/12/02 23:23:51.857, 78.55 W, 98 %
2025/12/02 23:23:51.957, 78.59 W, 98 %
2025/12/02 23:23:52.057, 78.65 W, 98 %
2025/12/02 23:23:52.158, 78.64 W, 98 %
2025/12/02 23:23:52.258, 78.60 W, 98 %
2025/12/02 23:23:52.358, 78.61 W, 98 %
2025/12/02 23:23:52.458, 78.59 W, 98 %
2025/12/02 23:23:52.558, 78.59 W, 98 %
2025/12/02 23:23:52.658, 78.65 W, 98 %
2025/12/02 23:23:52.758, 78.58 W, 98 %
2025/12/02 23:23:52.859, 78.58 W, 98 %
2025/12/02 23:23:52.959, 78.50 W, 98 %
2025/12/02 23:23:53.059, 78.42 W, 98 %
2025/12/02 23:23:53.159, 78.40 W, 98 %
2025/12/02 23:23:53.259, 78.43 W, 98 %
2025/12/02 23:23:53.359, 78.44 W, 98 %
2025/12/02 23:23:53.459, 78.50 W, 98 %
2025/12/02 23:23:53.560, 78.44 W, 98 %
2025/12/02 23:23:53.660, 78.43 W, 98 %
2025/12/02 23:23:53.760, 78.45 W, 98 %
2025/12/02 23:23:53.860, 78.45 W, 98 %
2025/12/02 23:23:53.960, 78.46 W, 98 %
2025/12/02 23:23:54.060, 78.49 W, 98 %
2025/12/02 23:23:54.160, 78.56 W, 98 %
2025/12/02 23:23:54.261, 78.50 W, 98 %
2025/12/02 23:23:54.361, 78.43 W, 97 %
2025/12/02 23:23:54.461, 78.41 W, 97 %
2025/12/02 23:23:54.561, 78.41 W, 98 %
2025/12/02 23:23:54.661, 78.46 W, 98 %
2025/12/02 23:23:54.761, 78.46 W, 98 %
2025/12/02 23:23:54.861, 78.46 W, 98 %
2025/12/02 23:23:54.962, 78.39 W, 98 %
2025/12/02 23:23:55.062, 78.33 W, 96 %
2025/12/02 23:23:55.162, 78.32 W, 98 %
2025/12/02 23:23:55.262, 78.32 W, 98 %
2025/12/02 23:23:55.362, 78.36 W, 98 %
2025/12/02 23:23:55.462, 78.43 W, 98 %
2025/12/02 23:23:55.562, 78.43 W, 97 %
2025/12/02 23:23:55.663, 78.40 W, 97 %
2025/12/02 23:23:55.763, 78.30 W, 98 %
2025/12/02 23:23:55.863, 78.30 W, 98 %
2025/12/02 23:23:55.963, 78.28 W, 98 %
2025/12/02 23:23:56.063, 78.33 W, 98 %
2025/12/02 23:23:56.163, 78.37 W, 98 %
2025/12/02 23:23:56.263, 78.36 W, 98 %
2025/12/02 23:23:56.364, 78.37 W, 98 %
2025/12/02 23:23:56.464, 78.36 W, 98 %
2025/12/02 23:23:56.564, 78.37 W, 98 %
2025/12/02 23:23:56.664, 78.38 W, 98 %
2025/12/02 23:23:56.764, 78.39 W, 98 %
2025/12/02 23:23:56.864, 78.44 W, 98 %
2025/12/02 23:23:56.964, 78.47 W, 98 %
2025/12/02 23:23:57.065, 78.44 W, 98 %
2025/12/02 23:23:57.165, 78.35 W, 98 %
2025/12/02 23:23:57.265, 78.39 W, 98 %
2025/12/02 23:23:57.365, 78.41 W, 98 %
2025/12/02 23:23:57.465, 78.39 W, 98 %
2025/12/02 23:23:57.565, 78.37 W, 98 %
2025/12/02 23:23:57.665, 78.39 W, 98 %
2025/12/02 23:23:57.766, 78.39 W, 98 %
2025/12/02 23:23:57.866, 78.13 W, 98 %
2025/12/02 23:23:57.966, 78.14 W, 98 %
2025/12/02 23:23:58.066, 78.10 W, 98 %
2025/12/02 23:23:58.166, 78.13 W, 98 %
2025/12/02 23:23:58.266, 78.22 W, 98 %
2025/12/02 23:23:58.367, 78.26 W, 98 %
2025/12/02 23:23:58.467, 78.26 W, 98 %
2025/12/02 23:23:58.567, 78.24 W, 98 %
2025/12/02 23:23:58.667, 78.31 W, 98 %
2025/12/02 23:23:58.767, 78.26 W, 98 %
2025/12/02 23:23:58.867, 78.29 W, 98 %
2025/12/02 23:23:58.967, 78.52 W, 98 %
2025/12/02 23:23:59.068, 78.53 W, 98 %
2025/12/02 23:23:59.168, 78.61 W, 98 %
2025/12/02 23:23:59.268, 78.62 W, 98 %
2025/12/02 23:23:59.368, 78.62 W, 98 %
2025/12/02 23:23:59.468, 78.57 W, 98 %
2025/12/02 23:23:59.568, 78.57 W, 98 %
2025/12/02 23:23:59.668, 78.58 W, 98 %
2025/12/02 23:23:59.769, 78.54 W, 98 %
2025/12/02 23:23:59.869, 78.57 W, 98 %
2025/12/02 23:23:59.969, 78.53 W, 98 %
2025/12/02 23:24:00.069, 78.55 W, 98 %
2025/12/02 23:24:00.169, 78.58 W, 98 %
2025/12/02 23:24:00.269, 78.50 W, 98 %
2025/12/02 23:24:00.369, 78.51 W, 98 %
2025/12/02 23:24:00.470, 78.52 W, 98 %
2025/12/02 23:24:00.570, 78.51 W, 98 %
2025/12/02 23:24:00.670, 78.49 W, 98 %
2025/12/02 23:24:00.770, 78.46 W, 96 %
2025/12/02 23:24:00.870, 78.41 W, 96 %
2025/12/02 23:24:00.970, 78.38 W, 98 %
2025/12/02 23:24:01.070, 78.41 W, 98 %
2025/12/02 23:24:01.171, 78.40 W, 98 %
2025/12/02 23:24:01.271, 78.36 W, 98 %
2025/12/02 23:24:01.371, 78.38 W, 98 %
2025/12/02 23:24:01.471, 78.33 W, 98 %
2025/12/02 23:24:01.571, 78.35 W, 98 %
2025/12/02 23:24:01.671, 78.36 W, 98 %
2025/12/02 23:24:01.771, 78.42 W, 98 %
2025/12/02 23:24:01.872, 78.44 W, 98 %
2025/12/02 23:24:01.972, 78.45 W, 98 %
2025/12/02 23:24:02.072, 78.44 W, 98 %
2025/12/02 23:24:02.172, 78.44 W, 98 %
2025/12/02 23:24:02.272, 78.40 W, 98 %
2025/12/02 23:24:02.372, 78.43 W, 98 %
2025/12/02 23:24:02.472, 78.47 W, 98 %
2025/12/02 23:24:02.573, 78.51 W, 98 %
2025/12/02 23:24:02.673, 78.47 W, 98 %
2025/12/02 23:24:02.773, 78.43 W, 98 %
2025/12/02 23:24:02.873, 78.36 W, 98 %
2025/12/02 23:24:02.973, 78.37 W, 98 %
2025/12/02 23:24:03.073, 78.40 W, 98 %
2025/12/02 23:24:03.174, 78.41 W, 98 %
2025/12/02 23:24:03.274, 78.39 W, 98 %
2025/12/02 23:24:03.374, 78.43 W, 98 %
2025/12/02 23:24:03.474, 78.41 W, 98 %
2025/12/02 23:24:03.574, 78.38 W, 98 %
2025/12/02 23:24:03.674, 78.40 W, 98 %
2025/12/02 23:24:03.774, 78.27 W, 52 %
2025/12/02 23:24:03.875, 78.28 W, 52 %
2025/12/02 23:24:03.975, 78.26 W, 98 %
2025/12/02 23:24:04.075, 78.23 W, 98 %
2025/12/02 23:24:04.175, 78.21 W, 98 %
2025/12/02 23:24:04.275, 78.22 W, 98 %
2025/12/02 23:24:04.375, 78.22 W, 98 %
2025/12/02 23:24:04.475, 78.17 W, 98 %
2025/12/02 23:24:04.576, 78.17 W, 98 %
2025/12/02 23:24:04.676, 78.17 W, 98 %
2025/12/02 23:24:04.776, 78.16 W, 98 %
2025/12/02 23:24:04.876, 78.29 W, 98 %
2025/12/02 23:24:04.976, 78.31 W, 97 %
2025/12/02 23:24:05.076, 78.35 W, 97 %
2025/12/02 23:24:05.176, 78.32 W, 98 %
2025/12/02 23:24:05.277, 78.32 W, 98 %
2025/12/02 23:24:05.377, 78.33 W, 98 %
2025/12/02 23:24:05.477, 78.35 W, 98 %
2025/12/02 23:24:05.577, 78.37 W, 98 %
2025/12/02 23:24:05.677, 78.37 W, 98 %
2025/12/02 23:24:05.777, 78.35 W, 98 %
2025/12/02 23:24:05.877, 78.29 W, 98 %
2025/12/02 23:24:05.978, 78.24 W, 98 %
2025/12/02 23:24:06.078, 78.26 W, 98 %
2025/12/02 23:24:06.178, 78.27 W, 97 %
2025/12/02 23:24:06.278, 78.33 W, 97 %
2025/12/02 23:24:06.378, 78.32 W, 98 %
2025/12/02 23:24:06.478, 78.29 W, 98 %
2025/12/02 23:24:06.578, 78.30 W, 98 %
2025/12/02 23:24:06.679, 78.11 W, 98 %
2025/12/02 23:24:06.779, 78.13 W, 98 %
2025/12/02 23:24:06.879, 78.16 W, 98 %
2025/12/02 23:24:06.979, 78.21 W, 98 %
2025/12/02 23:24:07.079, 78.24 W, 98 %
2025/12/02 23:24:07.179, 78.17 W, 98 %
2025/12/02 23:24:07.280, 78.14 W, 98 %
2025/12/02 23:24:07.380, 78.14 W, 98 %
2025/12/02 23:24:07.480, 78.19 W, 98 %
2025/12/02 23:24:07.580, 78.17 W, 98 %
2025/12/02 23:24:07.680, 78.13 W, 98 %
2025/12/02 23:24:07.780, 78.36 W, 98 %
2025/12/02 23:24:07.880, 78.37 W, 98 %
2025/12/02 23:24:07.981, 78.32 W, 98 %
2025/12/02 23:24:08.081, 78.30 W, 98 %
2025/12/02 23:24:08.181, 78.31 W, 98 %
2025/12/02 23:24:08.281, 78.38 W, 98 %
2025/12/02 23:24:08.381, 78.43 W, 98 %
2025/12/02 23:24:08.481, 78.45 W, 98 %
2025/12/02 23:24:08.581, 78.42 W, 98 %
2025/12/02 23:24:08.682, 78.43 W, 98 %
2025/12/02 23:24:08.782, 78.46 W, 98 %
2025/12/02 23:24:08.882, 78.46 W, 98 %
2025/12/02 23:24:08.982, 78.47 W, 98 %
2025/12/02 23:24:09.082, 78.50 W, 98 %
2025/12/02 23:24:09.182, 78.53 W, 98 %
2025/12/02 23:24:09.282, 78.53 W, 98 %
2025/12/02 23:24:09.383, 78.47 W, 98 %
2025/12/02 23:24:09.483, 78.46 W, 98 %
2025/12/02 23:24:09.583, 78.43 W, 98 %
2025/12/02 23:24:09.683, 78.38 W, 98 %
2025/12/02 23:24:09.783, 78.44 W, 98 %
2025/12/02 23:24:09.883, 78.46 W, 98 %
2025/12/02 23:24:09.984, 78.48 W, 98 %
2025/12/02 23:24:10.084, 78.38 W, 98 %
2025/12/02 23:24:10.184, 78.38 W, 98 %
2025/12/02 23:24:10.284, 78.33 W, 98 %
2025/12/02 23:24:10.384, 78.31 W, 98 %
2025/12/02 23:24:10.484, 78.31 W, 98 %
2025/12/02 23:24:10.584, 78.34 W, 98 %
2025/12/02 23:24:10.685, 78.33 W, 98 %
2025/12/02 23:24:10.785, 78.32 W, 98 %
2025/12/02 23:24:10.885, 78.29 W, 98 %
2025/12/02 23:24:10.985, 78.21 W, 98 %
2025/12/02 23:24:11.085, 78.21 W, 98 %
2025/12/02 23:24:11.185, 78.26 W, 98 %
2025/12/02 23:24:11.285, 78.30 W, 98 %
2025/12/02 23:24:11.386, 78.31 W, 98 %
2025/12/02 23:24:11.486, 78.34 W, 98 %
2025/12/02 23:24:11.586, 78.40 W, 98 %
2025/12/02 23:24:11.686, 78.39 W, 98 %
2025/12/02 23:24:11.786, 78.42 W, 98 %
2025/12/02 23:24:11.886, 78.49 W, 98 %
2025/12/02 23:24:11.986, 78.44 W, 98 %
2025/12/02 23:24:12.087, 78.44 W, 98 %
2025/12/02 23:24:12.187, 78.43 W, 98 %
2025/12/02 23:24:12.287, 78.47 W, 98 %
2025/12/02 23:24:12.387, 78.42 W, 98 %
2025/12/02 23:24:12.487, 78.41 W, 98 %
2025/12/02 23:24:12.587, 78.32 W, 90 %
2025/12/02 23:24:12.687, 78.27 W, 90 %
2025/12/02 23:24:12.788, 78.27 W, 98 %
2025/12/02 23:24:12.888, 78.24 W, 98 %
2025/12/02 23:24:12.988, 78.25 W, 98 %
2025/12/02 23:24:13.088, 78.28 W, 98 %
2025/12/02 23:24:13.188, 78.35 W, 98 %
2025/12/02 23:24:13.288, 78.34 W, 98 %
2025/12/02 23:24:13.388, 78.28 W, 98 %
2025/12/02 23:24:13.489, 78.38 W, 98 %
2025/12/02 23:24:13.589, 78.40 W, 98 %
2025/12/02 23:24:13.689, 78.46 W, 98 %
2025/12/02 23:24:13.789, 78.51 W, 98 %
2025/12/02 23:24:13.889, 78.52 W, 98 %
2025/12/02 23:24:13.989, 78.53 W, 98 %
2025/12/02 23:24:14.089, 78.50 W, 98 %
2025/12/02 23:24:14.190, 78.54 W, 98 %
2025/12/02 23:24:14.290, 78.50 W, 98 %
2025/12/02 23:24:14.390, 78.52 W, 97 %
2025/12/02 23:24:14.490, 78.53 W, 97 %
2025/12/02 23:24:14.590, 78.52 W, 98 %
2025/12/02 23:24:14.690, 78.52 W, 98 %
2025/12/02 23:24:14.790, 78.50 W, 98 %
2025/12/02 23:24:14.891, 78.50 W, 98 %
2025/12/02 23:24:14.991, 78.52 W, 98 %
2025/12/02 23:24:15.091, 78.53 W, 98 %
2025/12/02 23:24:15.191, 78.53 W, 98 %
2025/12/02 23:24:15.291, 78.51 W, 98 %
2025/12/02 23:24:15.391, 78.54 W, 98 %
2025/12/02 23:24:15.491, 77.82 W, 98 %
2025/12/02 23:24:15.592, 77.80 W, 98 %
2025/12/02 23:24:15.692, 77.73 W, 98 %
2025/12/02 23:24:15.792, 77.72 W, 98 %
2025/12/02 23:24:15.892, 77.76 W, 98 %
2025/12/02 23:24:15.992, 77.69 W, 98 %
2025/12/02 23:24:16.092, 77.60 W, 98 %
2025/12/02 23:24:16.193, 77.53 W, 98 %
2025/12/02 23:24:16.293, 77.54 W, 98 %
2025/12/02 23:24:16.393, 77.53 W, 98 %
2025/12/02 23:24:16.493, 77.47 W, 98 %
2025/12/02 23:24:16.593, 78.18 W, 98 %
2025/12/02 23:24:16.693, 78.19 W, 98 %
2025/12/02 23:24:16.793, 78.18 W, 98 %
2025/12/02 23:24:16.894, 78.21 W, 98 %
2025/12/02 23:24:16.994, 78.26 W, 98 %
2025/12/02 23:24:17.094, 78.29 W, 98 %
2025/12/02 23:24:17.194, 78.38 W, 98 %
2025/12/02 23:24:17.294, 78.44 W, 98 %
2025/12/02 23:24:17.394, 78.43 W, 98 %
2025/12/02 23:24:17.494, 78.44 W, 98 %
2025/12/02 23:24:17.595, 78.43 W, 98 %
2025/12/02 23:24:17.695, 78.45 W, 98 %
2025/12/02 23:24:17.795, 78.43 W, 98 %
2025/12/02 23:24:17.895, 78.43 W, 98 %
2025/12/02 23:24:17.995, 78.38 W, 98 %
2025/12/02 23:24:18.095, 78.32 W, 98 %
2025/12/02 23:24:18.195, 78.27 W, 98 %
2025/12/02 23:24:18.296, 78.22 W, 98 %
2025/12/02 23:24:18.396, 78.21 W, 98 %
2025/12/02 23:24:18.496, 78.18 W, 98 %
2025/12/02 23:24:18.596, 78.19 W, 98 %
2025/12/02 23:24:18.696, 78.24 W, 98 %
2025/12/02 23:24:18.796, 78.21 W, 98 %
2025/12/02 23:24:18.896, 78.21 W, 98 %
2025/12/02 23:24:18.997, 78.24 W, 98 %
2025/12/02 23:24:19.097, 78.30 W, 98 %
2025/12/02 23:24:19.197, 78.35 W, 98 %
2025/12/02 23:24:19.297, 78.36 W, 98 %
2025/12/02 23:24:19.397, 78.32 W, 98 %
2025/12/02 23:24:19.497, 78.29 W, 98 %
2025/12/02 23:24:19.597, 78.30 W, 98 %
2025/12/02 23:24:19.698, 78.28 W, 98 %
2025/12/02 23:24:19.798, 78.33 W, 98 %
2025/12/02 23:24:19.898, 78.34 W, 98 %
2025/12/02 23:24:19.998, 78.38 W, 98 %
2025/12/02 23:24:20.098, 78.40 W, 98 %
2025/12/02 23:24:20.198, 78.34 W, 98 %
2025/12/02 23:24:20.299, 78.31 W, 98 %
2025/12/02 23:24:20.399, 78.36 W, 98 %
2025/12/02 23:24:20.499, 78.40 W, 98 %
2025/12/02 23:24:20.599, 78.43 W, 98 %
2025/12/02 23:24:20.699, 78.44 W, 98 %
2025/12/02 23:24:20.799, 78.46 W, 98 %
2025/12/02 23:24:20.899, 78.37 W, 98 %
2025/12/02 23:24:21.000, 78.40 W, 98 %
2025/12/02 23:24:21.100, 78.43 W, 98 %
2025/12/02 23:24:21.200, 78.38 W, 98 %
2025/12/02 23:24:21.300, 78.41 W, 98 %
2025/12/02 23:24:21.400, 78.37 W, 95 %
2025/12/02 23:24:21.500, 78.33 W, 95 %
2025/12/02 23:24:21.600, 78.25 W, 98 %
2025/12/02 23:24:21.701, 78.27 W, 98 %
2025/12/02 23:24:21.801, 78.28 W, 98 %
2025/12/02 23:24:21.901, 78.24 W, 98 %
2025/12/02 23:24:22.001, 78.27 W, 98 %
2025/12/02 23:24:22.101, 78.20 W, 98 %
2025/12/02 23:24:22.201, 78.18 W, 98 %
2025/12/02 23:24:22.301, 78.19 W, 98 %
2025/12/02 23:24:22.402, 78.20 W, 98 %
2025/12/02 23:24:22.502, 78.29 W, 98 %
2025/12/02 23:24:22.602, 78.35 W, 97 %
2025/12/02 23:24:22.702, 78.46 W, 97 %
2025/12/02 23:24:22.802, 78.50 W, 98 %
2025/12/02 23:24:22.902, 78.47 W, 98 %
2025/12/02 23:24:23.002, 78.54 W, 98 %
2025/12/02 23:24:23.103, 78.58 W, 98 %
2025/12/02 23:24:23.203, 78.60 W, 98 %
2025/12/02 23:24:23.303, 78.61 W, 98 %
2025/12/02 23:24:23.403, 78.59 W, 98 %
2025/12/02 23:24:23.503, 78.59 W, 98 %
2025/12/02 23:24:23.603, 78.50 W, 98 %
2025/12/02 23:24:23.703, 78.49 W, 98 %
2025/12/02 23:24:23.804, 78.48 W, 98 %
2025/12/02 23:24:23.904, 78.45 W, 98 %
2025/12/02 23:24:24.004, 78.45 W, 98 %
2025/12/02 23:24:24.104, 78.38 W, 98 %
2025/12/02 23:24:24.204, 78.37 W, 98 %
2025/12/02 23:24:24.304, 77.48 W, 98 %
2025/12/02 23:24:24.404, 75.82 W, 0 %
2025/12/02 23:24:24.505, 74.16 W, 0 %
2025/12/02 23:24:24.605, 72.46 W, 0 %
2025/12/02 23:24:24.706, 70.83 W, 0 %
2025/12/02 23:24:24.806, 69.13 W, 0 %
2025/12/02 23:24:24.906, 67.43 W, 0 %
2025/12/02 23:24:25.006, 65.74 W, 0 %
2025/12/02 23:24:25.107, 64.08 W, 0 %
2025/12/02 23:24:25.207, 62.42 W, 0 %
2025/12/02 23:24:25.307, 62.42 W, 0 %
2025/12/02 23:24:25.407, 62.42 W, 0 %
2025/12/02 23:24:25.508, 62.42 W, 0 %
2025/12/02 23:24:25.608, 62.42 W, 0 %
2025/12/02 23:24:25.708, 61.21 W, 0 %
2025/12/02 23:24:25.808, 62.77 W, 98 %
2025/12/02 23:24:25.908, 64.43 W, 98 %
2025/12/02 23:24:26.008, 66.10 W, 98 %
2025/12/02 23:24:26.109, 67.77 W, 98 %
2025/12/02 23:24:26.209, 69.42 W, 98 %
2025/12/02 23:24:26.309, 71.07 W, 98 %
2025/12/02 23:24:26.409, 71.70 W, 98 %
2025/12/02 23:24:26.509, 72.18 W, 98 %
2025/12/02 23:24:26.609, 72.66 W, 98 %
2025/12/02 23:24:26.709, 78.08 W, 98 %
2025/12/02 23:24:26.810, 78.20 W, 98 %
2025/12/02 23:24:26.910, 78.29 W, 98 %
2025/12/02 23:24:27.010, 78.25 W, 98 %
2025/12/02 23:24:27.110, 78.21 W, 98 %
2025/12/02 23:24:27.210, 78.22 W, 98 %
