timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 03:15:23.227, 70.70 W, 99 %
2025/12/03 03:15:23.327, 70.68 W, 99 %
2025/12/03 03:15:23.427, 70.71 W, 99 %
2025/12/03 03:15:23.527, 70.74 W, 99 %
2025/12/03 03:15:23.627, 70.74 W, 99 %
2025/12/03 03:15:23.727, 70.72 W, 99 %
2025/12/03 03:15:23.828, 70.72 W, 99 %
2025/12/03 03:15:23.928, 70.71 W, 99 %
2025/12/03 03:15:24.028, 70.72 W, 99 %
2025/12/03 03:15:24.128, 70.72 W, 99 %
2025/12/03 03:15:24.228, 70.70 W, 99 %
2025/12/03 03:15:24.328, 70.72 W, 99 %
2025/12/03 03:15:24.428, 70.78 W, 99 %
2025/12/03 03:15:24.529, 70.78 W, 99 %
2025/12/03 03:15:24.629, 70.75 W, 99 %
2025/12/03 03:15:24.729, 70.75 W, 99 %
2025/12/03 03:15:24.829, 70.78 W, 99 %
2025/12/03 03:15:24.929, 70.78 W, 99 %
2025/12/03 03:15:25.029, 70.79 W, 99 %
2025/12/03 03:15:25.129, 70.77 W, 99 %
2025/12/03 03:15:25.230, 70.78 W, 99 %
2025/12/03 03:15:25.330, 70.81 W, 99 %
2025/12/03 03:15:25.430, 70.80 W, 99 %
2025/12/03 03:15:25.530, 70.76 W, 99 %
2025/12/03 03:15:25.630, 70.74 W, 99 %
2025/12/03 03:15:25.730, 70.75 W, 99 %
2025/12/03 03:15:25.830, 70.76 W, 99 %
2025/12/03 03:15:25.931, 70.77 W, 99 %
2025/12/03 03:15:26.031, 70.77 W, 99 %
2025/12/03 03:15:26.131, 70.76 W, 99 %
2025/12/03 03:15:26.231, 70.77 W, 99 %
2025/12/03 03:15:26.331, 70.77 W, 99 %
2025/12/03 03:15:26.431, 70.74 W, 99 %
2025/12/03 03:15:26.531, 70.75 W, 99 %
2025/12/03 03:15:26.632, 70.75 W, 99 %
2025/12/03 03:15:26.732, 70.78 W, 99 %
2025/12/03 03:15:26.832, 70.79 W, 99 %
2025/12/03 03:15:26.932, 70.77 W, 99 %
2025/12/03 03:15:27.032, 70.76 W, 99 %
2025/12/03 03:15:27.132, 70.78 W, 99 %
2025/12/03 03:15:27.232, 70.79 W, 99 %
2025/12/03 03:15:27.333, 70.80 W, 99 %
2025/12/03 03:15:27.433, 70.80 W, 99 %
2025/12/03 03:15:27.533, 70.80 W, 99 %
2025/12/03 03:15:27.633, 70.82 W, 99 %
2025/12/03 03:15:27.733, 70.82 W, 99 %
2025/12/03 03:15:27.833, 70.83 W, 99 %
2025/12/03 03:15:27.933, 70.82 W, 99 %
2025/12/03 03:15:28.034, 70.84 W, 99 %
2025/12/03 03:15:28.134, 70.84 W, 99 %
2025/12/03 03:15:28.234, 70.83 W, 99 %
2025/12/03 03:15:28.334, 70.83 W, 99 %
2025/12/03 03:15:28.434, 70.81 W, 99 %
2025/12/03 03:15:28.534, 70.80 W, 99 %
2025/12/03 03:15:28.635, 70.82 W, 99 %
2025/12/03 03:15:28.735, 70.80 W, 99 %
2025/12/03 03:15:28.835, 70.81 W, 99 %
2025/12/03 03:15:28.935, 70.78 W, 99 %
2025/12/03 03:15:29.035, 70.78 W, 99 %
2025/12/03 03:15:29.135, 70.76 W, 99 %
2025/12/03 03:15:29.235, 70.77 W, 99 %
2025/12/03 03:15:29.336, 70.76 W, 99 %
2025/12/03 03:15:29.436, 70.78 W, 99 %
2025/12/03 03:15:29.536, 70.76 W, 99 %
2025/12/03 03:15:29.636, 70.77 W, 99 %
2025/12/03 03:15:29.736, 70.79 W, 99 %
2025/12/03 03:15:29.836, 70.79 W, 99 %
2025/12/03 03:15:29.936, 70.81 W, 99 %
2025/12/03 03:15:30.037, 70.80 W, 99 %
2025/12/03 03:15:30.137, 70.80 W, 99 %
2025/12/03 03:15:30.237, 70.79 W, 99 %
2025/12/03 03:15:30.337, 70.76 W, 99 %
2025/12/03 03:15:30.437, 70.79 W, 99 %
2025/12/03 03:15:30.537, 70.80 W, 99 %
2025/12/03 03:15:30.637, 70.82 W, 99 %
2025/12/03 03:15:30.738, 70.79 W, 99 %
2025/12/03 03:15:30.838, 70.77 W, 99 %
2025/12/03 03:15:30.938, 70.76 W, 99 %
2025/12/03 03:15:31.038, 70.76 W, 99 %
2025/12/03 03:15:31.138, 70.77 W, 99 %
2025/12/03 03:15:31.238, 70.75 W, 99 %
2025/12/03 03:15:31.338, 70.77 W, 99 %
2025/12/03 03:15:31.439, 70.78 W, 99 %
2025/12/03 03:15:31.539, 70.77 W, 99 %
2025/12/03 03:15:31.639, 70.76 W, 99 %
2025/12/03 03:15:31.739, 70.76 W, 99 %
2025/12/03 03:15:31.839, 70.78 W, 99 %
2025/12/03 03:15:31.939, 70.78 W, 99 %
2025/12/03 03:15:32.039, 70.77 W, 99 %
2025/12/03 03:15:32.140, 70.76 W, 99 %
2025/12/03 03:15:32.240, 70.75 W, 99 %
2025/12/03 03:15:32.340, 70.77 W, 99 %
2025/12/03 03:15:32.440, 70.77 W, 99 %
2025/12/03 03:15:32.540, 70.77 W, 99 %
2025/12/03 03:15:32.640, 70.75 W, 99 %
2025/12/03 03:15:32.740, 70.77 W, 99 %
2025/12/03 03:15:32.841, 70.76 W, 99 %
2025/12/03 03:15:32.941, 70.74 W, 99 %
2025/12/03 03:15:33.041, 70.73 W, 99 %
2025/12/03 03:15:33.141, 70.72 W, 99 %
2025/12/03 03:15:33.241, 70.73 W, 99 %
2025/12/03 03:15:33.341, 70.75 W, 99 %
2025/12/03 03:15:33.442, 70.77 W, 99 %
2025/12/03 03:15:33.542, 70.76 W, 99 %
2025/12/03 03:15:33.642, 70.76 W, 99 %
2025/12/03 03:15:33.742, 70.76 W, 99 %
2025/12/03 03:15:33.842, 70.74 W, 99 %
2025/12/03 03:15:33.942, 70.76 W, 99 %
2025/12/03 03:15:34.042, 70.81 W, 99 %
2025/12/03 03:15:34.143, 70.82 W, 99 %
2025/12/03 03:15:34.243, 70.85 W, 99 %
2025/12/03 03:15:34.343, 70.86 W, 99 %
2025/12/03 03:15:34.443, 70.84 W, 99 %
2025/12/03 03:15:34.543, 70.81 W, 99 %
2025/12/03 03:15:34.643, 70.82 W, 99 %
2025/12/03 03:15:34.743, 70.83 W, 99 %
2025/12/03 03:15:34.844, 70.85 W, 99 %
2025/12/03 03:15:34.944, 70.84 W, 99 %
2025/12/03 03:15:35.044, 70.82 W, 99 %
2025/12/03 03:15:35.144, 70.80 W, 99 %
2025/12/03 03:15:35.244, 70.81 W, 99 %
2025/12/03 03:15:35.344, 70.81 W, 99 %
2025/12/03 03:15:35.444, 70.78 W, 99 %
2025/12/03 03:15:35.545, 70.79 W, 99 %
2025/12/03 03:15:35.645, 70.82 W, 99 %
2025/12/03 03:15:35.745, 70.80 W, 99 %
2025/12/03 03:15:35.845, 70.78 W, 99 %
2025/12/03 03:15:35.945, 70.76 W, 99 %
2025/12/03 03:15:36.045, 70.77 W, 99 %
2025/12/03 03:15:36.145, 70.75 W, 99 %
2025/12/03 03:15:36.246, 70.75 W, 99 %
2025/12/03 03:15:36.346, 70.74 W, 99 %
2025/12/03 03:15:36.446, 70.71 W, 99 %
2025/12/03 03:15:36.546, 70.73 W, 99 %
2025/12/03 03:15:36.646, 70.71 W, 99 %
2025/12/03 03:15:36.746, 70.72 W, 99 %
2025/12/03 03:15:36.846, 70.71 W, 99 %
2025/12/03 03:15:36.947, 70.72 W, 99 %
2025/12/03 03:15:37.047, 70.73 W, 99 %
2025/12/03 03:15:37.147, 70.74 W, 99 %
2025/12/03 03:15:37.247, 70.73 W, 99 %
2025/12/03 03:15:37.347, 70.72 W, 99 %
2025/12/03 03:15:37.447, 70.72 W, 99 %
2025/12/03 03:15:37.547, 70.77 W, 99 %
2025/12/03 03:15:37.648, 70.77 W, 99 %
2025/12/03 03:15:37.748, 70.77 W, 99 %
2025/12/03 03:15:37.848, 70.74 W, 99 %
2025/12/03 03:15:37.948, 70.74 W, 99 %
2025/12/03 03:15:38.048, 70.74 W, 99 %
2025/12/03 03:15:38.148, 70.75 W, 99 %
2025/12/03 03:15:38.249, 70.75 W, 99 %
2025/12/03 03:15:38.349, 70.76 W, 99 %
2025/12/03 03:15:38.449, 70.76 W, 99 %
2025/12/03 03:15:38.549, 70.75 W, 99 %
2025/12/03 03:15:38.649, 70.73 W, 99 %
2025/12/03 03:15:38.749, 70.73 W, 99 %
2025/12/03 03:15:38.849, 70.75 W, 99 %
2025/12/03 03:15:38.950, 70.79 W, 99 %
2025/12/03 03:15:39.050, 70.79 W, 99 %
2025/12/03 03:15:39.150, 70.78 W, 99 %
2025/12/03 03:15:39.250, 70.76 W, 99 %
2025/12/03 03:15:39.350, 70.76 W, 99 %
2025/12/03 03:15:39.450, 70.78 W, 99 %
2025/12/03 03:15:39.550, 70.81 W, 99 %
2025/12/03 03:15:39.651, 70.83 W, 99 %
2025/12/03 03:15:39.751, 70.79 W, 99 %
2025/12/03 03:15:39.851, 70.77 W, 99 %
2025/12/03 03:15:39.951, 70.74 W, 99 %
2025/12/03 03:15:40.051, 70.72 W, 99 %
2025/12/03 03:15:40.151, 70.71 W, 99 %
2025/12/03 03:15:40.251, 70.71 W, 99 %
2025/12/03 03:15:40.352, 70.72 W, 99 %
2025/12/03 03:15:40.452, 70.72 W, 99 %
2025/12/03 03:15:40.552, 70.71 W, 99 %
2025/12/03 03:15:40.652, 70.69 W, 99 %
2025/12/03 03:15:40.752, 70.68 W, 99 %
2025/12/03 03:15:40.852, 70.74 W, 99 %
2025/12/03 03:15:40.952, 70.75 W, 99 %
2025/12/03 03:15:41.053, 70.78 W, 99 %
2025/12/03 03:15:41.153, 70.76 W, 99 %
2025/12/03 03:15:41.253, 70.76 W, 99 %
2025/12/03 03:15:41.353, 70.77 W, 99 %
2025/12/03 03:15:41.453, 70.75 W, 99 %
2025/12/03 03:15:41.553, 70.75 W, 99 %
2025/12/03 03:15:41.653, 70.72 W, 99 %
2025/12/03 03:15:41.754, 70.71 W, 99 %
2025/12/03 03:15:41.854, 70.71 W, 99 %
2025/12/03 03:15:41.954, 70.68 W, 99 %
2025/12/03 03:15:42.054, 70.70 W, 99 %
2025/12/03 03:15:42.154, 70.71 W, 99 %
2025/12/03 03:15:42.254, 70.73 W, 99 %
2025/12/03 03:15:42.354, 70.74 W, 99 %
2025/12/03 03:15:42.455, 70.75 W, 99 %
2025/12/03 03:15:42.555, 70.75 W, 99 %
2025/12/03 03:15:42.655, 70.73 W, 99 %
2025/12/03 03:15:42.755, 70.76 W, 99 %
2025/12/03 03:15:42.855, 70.75 W, 99 %
2025/12/03 03:15:42.955, 70.75 W, 99 %
2025/12/03 03:15:43.055, 70.74 W, 99 %
2025/12/03 03:15:43.156, 70.70 W, 99 %
2025/12/03 03:15:43.256, 70.69 W, 99 %
2025/12/03 03:15:43.356, 70.70 W, 99 %
2025/12/03 03:15:43.456, 70.71 W, 99 %
2025/12/03 03:15:43.556, 70.68 W, 99 %
2025/12/03 03:15:43.656, 70.69 W, 99 %
2025/12/03 03:15:43.757, 70.70 W, 99 %
2025/12/03 03:15:43.857, 70.69 W, 99 %
2025/12/03 03:15:43.957, 70.70 W, 99 %
2025/12/03 03:15:44.057, 70.70 W, 99 %
2025/12/03 03:15:44.157, 70.71 W, 99 %
2025/12/03 03:15:44.257, 70.71 W, 99 %
2025/12/03 03:15:44.357, 70.70 W, 99 %
2025/12/03 03:15:44.458, 70.70 W, 99 %
2025/12/03 03:15:44.558, 70.70 W, 99 %
2025/12/03 03:15:44.658, 70.71 W, 99 %
2025/12/03 03:15:44.758, 70.72 W, 99 %
2025/12/03 03:15:44.858, 70.73 W, 99 %
2025/12/03 03:15:44.958, 70.71 W, 99 %
2025/12/03 03:15:45.058, 70.72 W, 99 %
2025/12/03 03:15:45.159, 70.73 W, 99 %
2025/12/03 03:15:45.259, 70.74 W, 99 %
2025/12/03 03:15:45.359, 70.73 W, 99 %
2025/12/03 03:15:45.459, 70.73 W, 99 %
2025/12/03 03:15:45.559, 70.74 W, 99 %
2025/12/03 03:15:45.659, 70.73 W, 99 %
2025/12/03 03:15:45.759, 70.75 W, 99 %
2025/12/03 03:15:45.860, 70.73 W, 99 %
2025/12/03 03:15:45.960, 70.74 W, 99 %
2025/12/03 03:15:46.060, 70.76 W, 99 %
2025/12/03 03:15:46.160, 70.76 W, 99 %
2025/12/03 03:15:46.260, 70.77 W, 99 %
2025/12/03 03:15:46.360, 70.78 W, 99 %
2025/12/03 03:15:46.460, 70.79 W, 99 %
2025/12/03 03:15:46.561, 70.81 W, 99 %
2025/12/03 03:15:46.661, 70.80 W, 99 %
2025/12/03 03:15:46.761, 70.81 W, 99 %
2025/12/03 03:15:46.861, 70.82 W, 99 %
2025/12/03 03:15:46.961, 70.85 W, 99 %
2025/12/03 03:15:47.061, 70.85 W, 99 %
2025/12/03 03:15:47.161, 70.85 W, 99 %
2025/12/03 03:15:47.262, 70.84 W, 99 %
2025/12/03 03:15:47.362, 70.79 W, 99 %
2025/12/03 03:15:47.462, 70.78 W, 99 %
2025/12/03 03:15:47.562, 70.79 W, 99 %
2025/12/03 03:15:47.662, 70.77 W, 99 %
2025/12/03 03:15:47.762, 70.78 W, 99 %
2025/12/03 03:15:47.862, 70.80 W, 99 %
2025/12/03 03:15:47.963, 70.79 W, 99 %
2025/12/03 03:15:48.063, 70.78 W, 99 %
2025/12/03 03:15:48.163, 70.77 W, 99 %
2025/12/03 03:15:48.263, 70.75 W, 99 %
2025/12/03 03:15:48.363, 70.76 W, 99 %
2025/12/03 03:15:48.463, 70.80 W, 99 %
2025/12/03 03:15:48.564, 70.81 W, 99 %
2025/12/03 03:15:48.664, 70.82 W, 99 %
2025/12/03 03:15:48.764, 70.79 W, 99 %
2025/12/03 03:15:48.864, 70.77 W, 99 %
2025/12/03 03:15:48.964, 70.74 W, 99 %
2025/12/03 03:15:49.064, 70.74 W, 99 %
2025/12/03 03:15:49.164, 70.74 W, 99 %
2025/12/03 03:15:49.265, 70.71 W, 99 %
2025/12/03 03:15:49.365, 70.73 W, 99 %
2025/12/03 03:15:49.465, 70.71 W, 99 %
2025/12/03 03:15:49.565, 70.69 W, 99 %
2025/12/03 03:15:49.665, 70.66 W, 99 %
2025/12/03 03:15:49.765, 70.65 W, 99 %
2025/12/03 03:15:49.865, 70.71 W, 99 %
2025/12/03 03:15:49.966, 70.72 W, 99 %
2025/12/03 03:15:50.066, 70.72 W, 99 %
2025/12/03 03:15:50.166, 70.73 W, 99 %
2025/12/03 03:15:50.266, 70.72 W, 99 %
2025/12/03 03:15:50.366, 70.75 W, 99 %
2025/12/03 03:15:50.466, 70.74 W, 99 %
2025/12/03 03:15:50.566, 70.77 W, 99 %
2025/12/03 03:15:50.667, 70.78 W, 99 %
2025/12/03 03:15:50.767, 70.81 W, 99 %
2025/12/03 03:15:50.867, 70.83 W, 99 %
2025/12/03 03:15:50.967, 70.81 W, 99 %
2025/12/03 03:15:51.067, 70.81 W, 99 %
2025/12/03 03:15:51.167, 70.84 W, 99 %
2025/12/03 03:15:51.267, 70.83 W, 99 %
2025/12/03 03:15:51.368, 70.84 W, 99 %
2025/12/03 03:15:51.468, 70.84 W, 99 %
2025/12/03 03:15:51.568, 70.83 W, 99 %
2025/12/03 03:15:51.668, 70.80 W, 99 %
2025/12/03 03:15:51.768, 70.82 W, 99 %
2025/12/03 03:15:51.868, 70.82 W, 99 %
2025/12/03 03:15:51.968, 70.83 W, 99 %
2025/12/03 03:15:52.069, 70.80 W, 99 %
2025/12/03 03:15:52.169, 70.80 W, 99 %
2025/12/03 03:15:52.269, 70.79 W, 99 %
2025/12/03 03:15:52.369, 70.80 W, 99 %
2025/12/03 03:15:52.469, 70.79 W, 99 %
2025/12/03 03:15:52.569, 70.79 W, 99 %
2025/12/03 03:15:52.669, 70.79 W, 99 %
2025/12/03 03:15:52.770, 70.81 W, 99 %
2025/12/03 03:15:52.870, 70.84 W, 99 %
2025/12/03 03:15:52.970, 70.81 W, 99 %
2025/12/03 03:15:53.070, 70.79 W, 99 %
2025/12/03 03:15:53.170, 70.81 W, 99 %
2025/12/03 03:15:53.270, 70.81 W, 99 %
2025/12/03 03:15:53.371, 70.80 W, 99 %
2025/12/03 03:15:53.471, 70.78 W, 99 %
2025/12/03 03:15:53.571, 70.78 W, 99 %
2025/12/03 03:15:53.671, 70.79 W, 99 %
2025/12/03 03:15:53.771, 70.80 W, 99 %
2025/12/03 03:15:53.871, 70.81 W, 99 %
2025/12/03 03:15:53.971, 70.76 W, 99 %
2025/12/03 03:15:54.072, 70.77 W, 99 %
2025/12/03 03:15:54.172, 70.77 W, 99 %
2025/12/03 03:15:54.272, 70.77 W, 99 %
2025/12/03 03:15:54.372, 70.75 W, 99 %
2025/12/03 03:15:54.472, 70.73 W, 99 %
2025/12/03 03:15:54.572, 70.69 W, 96 %
2025/12/03 03:15:54.672, 70.69 W, 96 %
2025/12/03 03:15:54.773, 70.67 W, 99 %
2025/12/03 03:15:54.873, 70.67 W, 99 %
2025/12/03 03:15:54.973, 70.67 W, 99 %
2025/12/03 03:15:55.073, 70.68 W, 99 %
2025/12/03 03:15:55.173, 70.68 W, 99 %
2025/12/03 03:15:55.273, 70.67 W, 99 %
2025/12/03 03:15:55.373, 70.65 W, 99 %
2025/12/03 03:15:55.474, 70.67 W, 99 %
2025/12/03 03:15:55.574, 70.71 W, 99 %
2025/12/03 03:15:55.674, 70.77 W, 99 %
2025/12/03 03:15:55.774, 70.77 W, 99 %
2025/12/03 03:15:55.874, 70.75 W, 99 %
2025/12/03 03:15:55.974, 70.75 W, 99 %
2025/12/03 03:15:56.074, 70.75 W, 99 %
2025/12/03 03:15:56.175, 70.76 W, 99 %
2025/12/03 03:15:56.275, 70.75 W, 99 %
2025/12/03 03:15:56.375, 70.78 W, 99 %
2025/12/03 03:15:56.475, 70.81 W, 99 %
2025/12/03 03:15:56.575, 70.81 W, 99 %
2025/12/03 03:15:56.675, 70.80 W, 99 %
2025/12/03 03:15:56.775, 70.79 W, 99 %
2025/12/03 03:15:56.876, 70.81 W, 99 %
2025/12/03 03:15:56.976, 70.83 W, 99 %
2025/12/03 03:15:57.076, 70.83 W, 99 %
2025/12/03 03:15:57.176, 70.80 W, 99 %
2025/12/03 03:15:57.276, 70.79 W, 99 %
2025/12/03 03:15:57.376, 70.81 W, 99 %
2025/12/03 03:15:57.476, 70.80 W, 99 %
2025/12/03 03:15:57.577, 70.79 W, 99 %
2025/12/03 03:15:57.677, 70.78 W, 99 %
2025/12/03 03:15:57.777, 70.76 W, 99 %
2025/12/03 03:15:57.877, 70.76 W, 99 %
2025/12/03 03:15:57.977, 70.75 W, 99 %
2025/12/03 03:15:58.077, 70.75 W, 99 %
2025/12/03 03:15:58.177, 70.75 W, 99 %
2025/12/03 03:15:58.278, 70.77 W, 99 %
2025/12/03 03:15:58.378, 70.78 W, 99 %
2025/12/03 03:15:58.478, 70.77 W, 99 %
2025/12/03 03:15:58.578, 70.77 W, 99 %
2025/12/03 03:15:58.678, 70.74 W, 99 %
2025/12/03 03:15:58.778, 70.73 W, 99 %
2025/12/03 03:15:58.878, 70.77 W, 99 %
2025/12/03 03:15:58.979, 70.80 W, 99 %
2025/12/03 03:15:59.079, 70.78 W, 99 %
2025/12/03 03:15:59.179, 70.76 W, 99 %
2025/12/03 03:15:59.279, 70.77 W, 99 %
2025/12/03 03:15:59.379, 70.79 W, 99 %
2025/12/03 03:15:59.479, 70.79 W, 99 %
2025/12/03 03:15:59.579, 70.78 W, 99 %
2025/12/03 03:15:59.680, 70.77 W, 99 %
2025/12/03 03:15:59.780, 70.78 W, 99 %
2025/12/03 03:15:59.880, 70.80 W, 99 %
2025/12/03 03:15:59.980, 70.78 W, 99 %
2025/12/03 03:16:00.080, 70.75 W, 99 %
2025/12/03 03:16:00.180, 70.78 W, 99 %
2025/12/03 03:16:00.280, 70.81 W, 99 %
2025/12/03 03:16:00.381, 70.79 W, 99 %
2025/12/03 03:16:00.481, 70.80 W, 99 %
2025/12/03 03:16:00.581, 70.81 W, 99 %
2025/12/03 03:16:00.681, 70.82 W, 99 %
2025/12/03 03:16:00.781, 70.84 W, 99 %
2025/12/03 03:16:00.881, 70.86 W, 99 %
2025/12/03 03:16:00.982, 70.86 W, 99 %
2025/12/03 03:16:01.082, 70.84 W, 99 %
2025/12/03 03:16:01.182, 70.86 W, 99 %
2025/12/03 03:16:01.282, 70.84 W, 99 %
2025/12/03 03:16:01.382, 70.85 W, 99 %
2025/12/03 03:16:01.482, 70.86 W, 99 %
2025/12/03 03:16:01.582, 70.82 W, 99 %
2025/12/03 03:16:01.683, 70.82 W, 99 %
2025/12/03 03:16:01.783, 70.84 W, 99 %
2025/12/03 03:16:01.883, 70.84 W, 99 %
2025/12/03 03:16:01.983, 70.82 W, 99 %
2025/12/03 03:16:02.083, 70.81 W, 99 %
2025/12/03 03:16:02.183, 70.85 W, 99 %
2025/12/03 03:16:02.283, 70.85 W, 99 %
2025/12/03 03:16:02.384, 70.84 W, 99 %
2025/12/03 03:16:02.484, 70.81 W, 99 %
2025/12/03 03:16:02.584, 70.82 W, 99 %
2025/12/03 03:16:02.684, 70.84 W, 99 %
2025/12/03 03:16:02.784, 70.85 W, 99 %
2025/12/03 03:16:02.884, 70.84 W, 99 %
2025/12/03 03:16:02.984, 70.80 W, 99 %
2025/12/03 03:16:03.085, 70.80 W, 99 %
2025/12/03 03:16:03.185, 70.79 W, 99 %
2025/12/03 03:16:03.285, 70.77 W, 99 %
2025/12/03 03:16:03.385, 70.75 W, 99 %
2025/12/03 03:16:03.485, 70.77 W, 99 %
2025/12/03 03:16:03.585, 70.79 W, 99 %
2025/12/03 03:16:03.685, 70.76 W, 99 %
2025/12/03 03:16:03.786, 70.76 W, 99 %
2025/12/03 03:16:03.886, 70.76 W, 99 %
2025/12/03 03:16:03.986, 70.74 W, 99 %
2025/12/03 03:16:04.086, 70.76 W, 99 %
2025/12/03 03:16:04.186, 70.79 W, 99 %
2025/12/03 03:16:04.286, 70.81 W, 99 %
2025/12/03 03:16:04.386, 70.81 W, 99 %
2025/12/03 03:16:04.487, 70.80 W, 99 %
2025/12/03 03:16:04.587, 70.80 W, 99 %
2025/12/03 03:16:04.687, 70.80 W, 99 %
2025/12/03 03:16:04.787, 70.85 W, 99 %
2025/12/03 03:16:04.887, 70.83 W, 99 %
2025/12/03 03:16:04.987, 70.82 W, 99 %
2025/12/03 03:16:05.087, 70.82 W, 99 %
2025/12/03 03:16:05.188, 70.84 W, 99 %
2025/12/03 03:16:05.288, 70.82 W, 99 %
2025/12/03 03:16:05.388, 70.82 W, 99 %
2025/12/03 03:16:05.488, 70.82 W, 99 %
2025/12/03 03:16:05.588, 70.83 W, 99 %
2025/12/03 03:16:05.688, 70.84 W, 99 %
2025/12/03 03:16:05.788, 70.85 W, 99 %
2025/12/03 03:16:05.889, 70.84 W, 99 %
2025/12/03 03:16:05.989, 70.86 W, 99 %
2025/12/03 03:16:06.089, 70.88 W, 99 %
2025/12/03 03:16:06.189, 70.88 W, 99 %
2025/12/03 03:16:06.289, 70.85 W, 99 %
2025/12/03 03:16:06.389, 70.83 W, 99 %
2025/12/03 03:16:06.490, 70.82 W, 99 %
2025/12/03 03:16:06.590, 70.86 W, 99 %
2025/12/03 03:16:06.690, 70.86 W, 99 %
2025/12/03 03:16:06.790, 70.86 W, 99 %
2025/12/03 03:16:06.890, 70.86 W, 99 %
2025/12/03 03:16:06.990, 70.84 W, 99 %
2025/12/03 03:16:07.090, 70.82 W, 99 %
2025/12/03 03:16:07.191, 70.79 W, 99 %
2025/12/03 03:16:07.291, 70.81 W, 99 %
2025/12/03 03:16:07.391, 70.86 W, 99 %
2025/12/03 03:16:07.491, 70.85 W, 99 %
2025/12/03 03:16:07.591, 70.85 W, 99 %
2025/12/03 03:16:07.691, 70.81 W, 99 %
2025/12/03 03:16:07.791, 70.83 W, 99 %
2025/12/03 03:16:07.892, 70.80 W, 99 %
2025/12/03 03:16:07.992, 70.78 W, 99 %
2025/12/03 03:16:08.092, 70.78 W, 99 %
2025/12/03 03:16:08.192, 70.75 W, 99 %
2025/12/03 03:16:08.293, 70.74 W, 99 %
2025/12/03 03:16:08.393, 70.71 W, 99 %
2025/12/03 03:16:08.493, 70.71 W, 99 %
2025/12/03 03:16:08.593, 70.72 W, 99 %
2025/12/03 03:16:08.693, 70.71 W, 99 %
2025/12/03 03:16:08.793, 70.72 W, 99 %
2025/12/03 03:16:08.893, 70.73 W, 99 %
2025/12/03 03:16:08.994, 70.77 W, 99 %
2025/12/03 03:16:09.094, 70.77 W, 99 %
2025/12/03 03:16:09.194, 70.78 W, 99 %
2025/12/03 03:16:09.294, 70.82 W, 99 %
2025/12/03 03:16:09.394, 70.82 W, 99 %
2025/12/03 03:16:09.494, 70.82 W, 99 %
2025/12/03 03:16:09.594, 70.79 W, 99 %
2025/12/03 03:16:09.695, 70.81 W, 99 %
2025/12/03 03:16:09.795, 70.81 W, 99 %
2025/12/03 03:16:09.895, 70.81 W, 99 %
2025/12/03 03:16:09.995, 70.79 W, 99 %
2025/12/03 03:16:10.095, 70.73 W, 99 %
2025/12/03 03:16:10.195, 70.73 W, 99 %
2025/12/03 03:16:10.295, 70.71 W, 99 %
2025/12/03 03:16:10.396, 70.69 W, 99 %
2025/12/03 03:16:10.496, 70.71 W, 99 %
2025/12/03 03:16:10.596, 70.73 W, 99 %
2025/12/03 03:16:10.696, 70.76 W, 99 %
2025/12/03 03:16:10.796, 70.74 W, 99 %
2025/12/03 03:16:10.896, 70.77 W, 99 %
2025/12/03 03:16:10.996, 70.74 W, 99 %
2025/12/03 03:16:11.097, 70.72 W, 99 %
2025/12/03 03:16:11.197, 70.77 W, 99 %
2025/12/03 03:16:11.297, 70.80 W, 99 %
2025/12/03 03:16:11.397, 70.81 W, 99 %
2025/12/03 03:16:11.497, 70.81 W, 99 %
2025/12/03 03:16:11.597, 70.78 W, 99 %
2025/12/03 03:16:11.697, 70.77 W, 99 %
2025/12/03 03:16:11.798, 70.80 W, 99 %
2025/12/03 03:16:11.898, 70.80 W, 99 %
2025/12/03 03:16:11.998, 70.78 W, 99 %
2025/12/03 03:16:12.098, 70.81 W, 99 %
2025/12/03 03:16:12.198, 70.84 W, 99 %
2025/12/03 03:16:12.298, 70.84 W, 99 %
2025/12/03 03:16:12.398, 70.82 W, 99 %
2025/12/03 03:16:12.499, 70.84 W, 99 %
2025/12/03 03:16:12.599, 70.86 W, 99 %
2025/12/03 03:16:12.699, 70.89 W, 99 %
2025/12/03 03:16:12.799, 70.88 W, 99 %
2025/12/03 03:16:12.899, 70.83 W, 99 %
2025/12/03 03:16:12.999, 70.84 W, 99 %
2025/12/03 03:16:13.099, 70.85 W, 99 %
2025/12/03 03:16:13.200, 70.85 W, 99 %
2025/12/03 03:16:13.300, 70.82 W, 99 %
2025/12/03 03:16:13.400, 70.81 W, 99 %
2025/12/03 03:16:13.500, 70.82 W, 99 %
2025/12/03 03:16:13.600, 70.80 W, 99 %
2025/12/03 03:16:13.700, 70.80 W, 99 %
2025/12/03 03:16:13.801, 70.81 W, 99 %
2025/12/03 03:16:13.901, 70.83 W, 99 %
2025/12/03 03:16:14.001, 70.86 W, 99 %
2025/12/03 03:16:14.101, 70.86 W, 99 %
2025/12/03 03:16:14.201, 70.85 W, 99 %
2025/12/03 03:16:14.301, 70.86 W, 99 %
2025/12/03 03:16:14.401, 70.83 W, 99 %
2025/12/03 03:16:14.502, 70.85 W, 99 %
2025/12/03 03:16:14.602, 70.85 W, 99 %
2025/12/03 03:16:14.702, 70.85 W, 99 %
2025/12/03 03:16:14.802, 70.82 W, 99 %
2025/12/03 03:16:14.902, 70.80 W, 99 %
