timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 00:02:20.563, 118.41 W, 100 %
2025/12/03 00:02:20.664, 118.75 W, 100 %
2025/12/03 00:02:20.764, 117.94 W, 100 %
2025/12/03 00:02:20.864, 117.34 W, 100 %
2025/12/03 00:02:20.964, 117.61 W, 100 %
2025/12/03 00:02:21.064, 117.78 W, 100 %
2025/12/03 00:02:21.164, 117.79 W, 100 %
2025/12/03 00:02:21.264, 118.16 W, 100 %
2025/12/03 00:02:21.365, 118.85 W, 100 %
2025/12/03 00:02:21.465, 118.32 W, 100 %
2025/12/03 00:02:21.565, 118.15 W, 100 %
2025/12/03 00:02:21.665, 118.46 W, 100 %
2025/12/03 00:02:21.765, 118.62 W, 100 %
2025/12/03 00:02:21.865, 118.96 W, 100 %
2025/12/03 00:02:21.965, 119.39 W, 100 %
2025/12/03 00:02:22.066, 119.81 W, 100 %
2025/12/03 00:02:22.166, 118.39 W, 85 %
2025/12/03 00:02:22.266, 118.54 W, 85 %
2025/12/03 00:02:22.366, 118.64 W, 100 %
2025/12/03 00:02:22.466, 118.31 W, 100 %
2025/12/03 00:02:22.566, 118.31 W, 100 %
2025/12/03 00:02:22.666, 118.78 W, 100 %
2025/12/03 00:02:22.767, 118.22 W, 100 %
2025/12/03 00:02:22.867, 117.54 W, 100 %
2025/12/03 00:02:22.967, 117.42 W, 100 %
2025/12/03 00:02:23.067, 117.56 W, 100 %
2025/12/03 00:02:23.167, 117.36 W, 100 %
2025/12/03 00:02:23.267, 118.44 W, 100 %
2025/12/03 00:02:23.367, 118.91 W, 100 %
2025/12/03 00:02:23.468, 117.71 W, 100 %
2025/12/03 00:02:23.568, 118.13 W, 100 %
2025/12/03 00:02:23.668, 118.28 W, 100 %
2025/12/03 00:02:23.768, 118.38 W, 100 %
2025/12/03 00:02:23.868, 118.76 W, 100 %
2025/12/03 00:02:23.968, 119.44 W, 100 %
2025/12/03 00:02:24.068, 118.88 W, 100 %
2025/12/03 00:02:24.169, 118.73 W, 100 %
2025/12/03 00:02:24.269, 118.89 W, 100 %
2025/12/03 00:02:24.369, 119.04 W, 100 %
2025/12/03 00:02:24.469, 119.16 W, 100 %
2025/12/03 00:02:24.569, 119.58 W, 100 %
2025/12/03 00:02:24.669, 119.68 W, 100 %
2025/12/03 00:02:24.769, 119.07 W, 100 %
2025/12/03 00:02:24.870, 118.61 W, 100 %
2025/12/03 00:02:24.970, 118.72 W, 72 %
2025/12/03 00:02:25.070, 118.61 W, 72 %
2025/12/03 00:02:25.170, 118.45 W, 100 %
2025/12/03 00:02:25.270, 118.87 W, 100 %
2025/12/03 00:02:25.370, 118.16 W, 100 %
2025/12/03 00:02:25.470, 117.48 W, 100 %
2025/12/03 00:02:25.571, 117.38 W, 100 %
2025/12/03 00:02:25.671, 117.53 W, 100 %
2025/12/03 00:02:25.771, 117.29 W, 100 %
2025/12/03 00:02:25.871, 117.60 W, 100 %
2025/12/03 00:02:25.971, 118.67 W, 100 %
2025/12/03 00:02:26.071, 118.04 W, 100 %
2025/12/03 00:02:26.171, 117.58 W, 100 %
2025/12/03 00:02:26.272, 118.01 W, 100 %
2025/12/03 00:02:26.372, 118.19 W, 100 %
2025/12/03 00:02:26.472, 118.43 W, 100 %
2025/12/03 00:02:26.572, 118.82 W, 100 %
2025/12/03 00:02:26.672, 119.48 W, 100 %
2025/12/03 00:02:26.772, 118.91 W, 100 %
2025/12/03 00:02:26.872, 119.14 W, 100 %
2025/12/03 00:02:26.973, 119.26 W, 100 %
2025/12/03 00:02:27.073, 119.44 W, 100 %
2025/12/03 00:02:27.173, 119.39 W, 100 %
2025/12/03 00:02:27.273, 119.83 W, 100 %
2025/12/03 00:02:27.373, 119.70 W, 100 %
2025/12/03 00:02:27.473, 119.09 W, 100 %
2025/12/03 00:02:27.573, 116.04 W, 84 %
2025/12/03 00:02:27.674, 116.14 W, 84 %
2025/12/03 00:02:27.774, 115.93 W, 100 %
2025/12/03 00:02:27.874, 115.93 W, 100 %
2025/12/03 00:02:27.974, 116.19 W, 100 %
2025/12/03 00:02:28.074, 115.41 W, 100 %
2025/12/03 00:02:28.174, 114.68 W, 100 %
2025/12/03 00:02:28.275, 114.80 W, 100 %
2025/12/03 00:02:28.375, 115.00 W, 100 %
2025/12/03 00:02:28.475, 114.79 W, 100 %
2025/12/03 00:02:28.575, 115.12 W, 100 %
2025/12/03 00:02:28.675, 118.76 W, 100 %
2025/12/03 00:02:28.775, 118.27 W, 100 %
2025/12/03 00:02:28.875, 118.03 W, 100 %
2025/12/03 00:02:28.976, 118.41 W, 100 %
2025/12/03 00:02:29.076, 118.58 W, 100 %
2025/12/03 00:02:29.176, 118.93 W, 100 %
2025/12/03 00:02:29.276, 119.33 W, 100 %
2025/12/03 00:02:29.376, 119.75 W, 100 %
2025/12/03 00:02:29.476, 119.14 W, 100 %
2025/12/03 00:02:29.576, 119.31 W, 100 %
2025/12/03 00:02:29.677, 119.42 W, 100 %
2025/12/03 00:02:29.777, 119.47 W, 100 %
2025/12/03 00:02:29.877, 119.31 W, 100 %
2025/12/03 00:02:29.977, 119.75 W, 100 %
2025/12/03 00:02:30.077, 119.31 W, 100 %
2025/12/03 00:02:30.177, 118.67 W, 100 %
2025/12/03 00:02:30.277, 118.47 W, 100 %
2025/12/03 00:02:30.378, 117.49 W, 72 %
2025/12/03 00:02:30.478, 117.12 W, 72 %
2025/12/03 00:02:30.578, 117.48 W, 100 %
2025/12/03 00:02:30.678, 117.96 W, 100 %
2025/12/03 00:02:30.778, 117.39 W, 100 %
2025/12/03 00:02:30.878, 116.78 W, 100 %
2025/12/03 00:02:30.978, 117.30 W, 100 %
2025/12/03 00:02:31.079, 117.49 W, 100 %
2025/12/03 00:02:31.179, 117.50 W, 100 %
2025/12/03 00:02:31.279, 117.87 W, 100 %
2025/12/03 00:02:31.379, 118.58 W, 100 %
2025/12/03 00:02:31.479, 119.16 W, 100 %
2025/12/03 00:02:31.579, 119.39 W, 100 %
2025/12/03 00:02:31.679, 119.48 W, 100 %
2025/12/03 00:02:31.780, 119.63 W, 100 %
2025/12/03 00:02:31.880, 119.51 W, 100 %
2025/12/03 00:02:31.980, 119.94 W, 100 %
2025/12/03 00:02:32.080, 119.54 W, 100 %
2025/12/03 00:02:32.180, 118.92 W, 100 %
2025/12/03 00:02:32.280, 118.86 W, 100 %
2025/12/03 00:02:32.380, 118.97 W, 100 %
2025/12/03 00:02:32.481, 118.71 W, 100 %
2025/12/03 00:02:32.581, 118.75 W, 100 %
2025/12/03 00:02:32.681, 119.02 W, 100 %
2025/12/03 00:02:32.781, 118.22 W, 100 %
2025/12/03 00:02:32.881, 117.52 W, 100 %
2025/12/03 00:02:32.981, 117.67 W, 100 %
2025/12/03 00:02:33.081, 114.61 W, 100 %
2025/12/03 00:02:33.182, 114.53 W, 84 %
2025/12/03 00:02:33.282, 114.88 W, 84 %
2025/12/03 00:02:33.382, 115.57 W, 100 %
2025/12/03 00:02:33.482, 115.05 W, 100 %
2025/12/03 00:02:33.582, 114.83 W, 100 %
2025/12/03 00:02:33.682, 115.22 W, 100 %
2025/12/03 00:02:33.782, 115.39 W, 100 %
2025/12/03 00:02:33.883, 115.74 W, 100 %
2025/12/03 00:02:33.983, 116.12 W, 100 %
2025/12/03 00:02:34.083, 116.54 W, 100 %
2025/12/03 00:02:34.183, 119.15 W, 100 %
2025/12/03 00:02:34.283, 119.39 W, 100 %
2025/12/03 00:02:34.383, 119.48 W, 100 %
2025/12/03 00:02:34.483, 119.48 W, 100 %
2025/12/03 00:02:34.584, 119.24 W, 100 %
2025/12/03 00:02:34.684, 119.65 W, 100 %
2025/12/03 00:02:34.784, 119.12 W, 100 %
2025/12/03 00:02:34.884, 118.46 W, 100 %
2025/12/03 00:02:34.984, 118.29 W, 100 %
2025/12/03 00:02:35.084, 118.42 W, 100 %
2025/12/03 00:02:35.185, 118.23 W, 100 %
2025/12/03 00:02:35.285, 118.33 W, 100 %
2025/12/03 00:02:35.385, 118.75 W, 100 %
2025/12/03 00:02:35.485, 117.94 W, 100 %
2025/12/03 00:02:35.585, 117.39 W, 100 %
2025/12/03 00:02:35.685, 117.55 W, 100 %
2025/12/03 00:02:35.785, 117.73 W, 100 %
2025/12/03 00:02:35.886, 115.26 W, 100 %
2025/12/03 00:02:35.986, 115.62 W, 100 %
2025/12/03 00:02:36.086, 116.36 W, 100 %
2025/12/03 00:02:36.186, 115.84 W, 100 %
2025/12/03 00:02:36.286, 115.86 W, 100 %
2025/12/03 00:02:36.386, 116.23 W, 100 %
2025/12/03 00:02:36.486, 116.45 W, 100 %
2025/12/03 00:02:36.587, 116.57 W, 100 %
2025/12/03 00:02:36.687, 116.99 W, 100 %
2025/12/03 00:02:36.787, 117.17 W, 100 %
2025/12/03 00:02:36.887, 116.56 W, 100 %
2025/12/03 00:02:36.987, 119.10 W, 100 %
2025/12/03 00:02:37.087, 119.25 W, 100 %
2025/12/03 00:02:37.187, 119.08 W, 100 %
2025/12/03 00:02:37.288, 119.00 W, 100 %
2025/12/03 00:02:37.388, 119.29 W, 100 %
2025/12/03 00:02:37.488, 118.57 W, 100 %
2025/12/03 00:02:37.588, 117.85 W, 100 %
2025/12/03 00:02:37.688, 117.84 W, 100 %
2025/12/03 00:02:37.788, 117.98 W, 100 %
2025/12/03 00:02:37.888, 117.96 W, 100 %
2025/12/03 00:02:37.989, 118.29 W, 100 %
2025/12/03 00:02:38.089, 118.84 W, 100 %
2025/12/03 00:02:38.189, 118.32 W, 100 %
2025/12/03 00:02:38.289, 117.90 W, 100 %
2025/12/03 00:02:38.389, 118.39 W, 100 %
2025/12/03 00:02:38.489, 118.57 W, 100 %
2025/12/03 00:02:38.589, 118.63 W, 96 %
2025/12/03 00:02:38.690, 118.94 W, 96 %
2025/12/03 00:02:38.790, 119.51 W, 100 %
2025/12/03 00:02:38.890, 118.94 W, 100 %
2025/12/03 00:02:38.990, 119.01 W, 100 %
2025/12/03 00:02:39.090, 119.13 W, 100 %
2025/12/03 00:02:39.190, 119.35 W, 100 %
2025/12/03 00:02:39.290, 119.06 W, 100 %
2025/12/03 00:02:39.391, 119.51 W, 100 %
2025/12/03 00:02:39.491, 118.94 W, 100 %
2025/12/03 00:02:39.591, 118.28 W, 100 %
2025/12/03 00:02:39.691, 118.30 W, 100 %
2025/12/03 00:02:39.791, 118.51 W, 100 %
2025/12/03 00:02:39.891, 118.36 W, 100 %
2025/12/03 00:02:39.991, 118.51 W, 100 %
2025/12/03 00:02:40.092, 118.89 W, 100 %
2025/12/03 00:02:40.192, 118.15 W, 100 %
2025/12/03 00:02:40.292, 117.42 W, 100 %
2025/12/03 00:02:40.392, 117.81 W, 100 %
2025/12/03 00:02:40.492, 117.96 W, 100 %
2025/12/03 00:02:40.592, 117.97 W, 100 %
2025/12/03 00:02:40.692, 118.35 W, 100 %
2025/12/03 00:02:40.793, 119.13 W, 100 %
2025/12/03 00:02:40.893, 118.60 W, 100 %
2025/12/03 00:02:40.993, 118.53 W, 100 %
2025/12/03 00:02:41.093, 118.81 W, 100 %
2025/12/03 00:02:41.193, 119.00 W, 100 %
2025/12/03 00:02:41.293, 119.17 W, 100 %
2025/12/03 00:02:41.393, 116.82 W, 75 %
2025/12/03 00:02:41.494, 116.82 W, 75 %
2025/12/03 00:02:41.594, 116.23 W, 100 %
2025/12/03 00:02:41.694, 116.33 W, 100 %
2025/12/03 00:02:41.794, 116.47 W, 100 %
2025/12/03 00:02:41.894, 116.17 W, 100 %
2025/12/03 00:02:41.994, 116.08 W, 100 %
2025/12/03 00:02:42.094, 116.48 W, 100 %
2025/12/03 00:02:42.195, 115.71 W, 100 %
2025/12/03 00:02:42.295, 115.00 W, 100 %
2025/12/03 00:02:42.395, 114.96 W, 100 %
2025/12/03 00:02:42.495, 117.86 W, 100 %
2025/12/03 00:02:42.595, 117.77 W, 100 %
2025/12/03 00:02:42.695, 118.11 W, 100 %
2025/12/03 00:02:42.795, 118.70 W, 100 %
2025/12/03 00:02:42.896, 118.12 W, 100 %
2025/12/03 00:02:42.996, 117.89 W, 100 %
2025/12/03 00:02:43.096, 118.26 W, 100 %
2025/12/03 00:02:43.196, 118.41 W, 100 %
2025/12/03 00:02:43.296, 118.76 W, 100 %
2025/12/03 00:02:43.396, 119.17 W, 100 %
2025/12/03 00:02:43.496, 119.76 W, 100 %
2025/12/03 00:02:43.597, 119.21 W, 100 %
2025/12/03 00:02:43.697, 119.40 W, 100 %
2025/12/03 00:02:43.797, 119.51 W, 100 %
2025/12/03 00:02:43.897, 119.71 W, 100 %
2025/12/03 00:02:43.997, 119.53 W, 100 %
2025/12/03 00:02:44.097, 120.07 W, 100 %
2025/12/03 00:02:44.197, 115.19 W, 44 %
2025/12/03 00:02:44.298, 115.12 W, 44 %
2025/12/03 00:02:44.398, 115.06 W, 100 %
2025/12/03 00:02:44.498, 115.06 W, 100 %
2025/12/03 00:02:44.598, 115.17 W, 100 %
2025/12/03 00:02:44.698, 115.14 W, 100 %
2025/12/03 00:02:44.798, 115.14 W, 100 %
2025/12/03 00:02:44.898, 115.13 W, 100 %
2025/12/03 00:02:44.999, 115.11 W, 100 %
2025/12/03 00:02:45.099, 115.24 W, 100 %
2025/12/03 00:02:45.199, 115.07 W, 100 %
2025/12/03 00:02:45.299, 119.84 W, 100 %
2025/12/03 00:02:45.399, 119.25 W, 100 %
2025/12/03 00:02:45.499, 119.35 W, 100 %
2025/12/03 00:02:45.599, 119.46 W, 100 %
2025/12/03 00:02:45.700, 119.39 W, 100 %
2025/12/03 00:02:45.800, 119.26 W, 100 %
2025/12/03 00:02:45.900, 119.55 W, 100 %
2025/12/03 00:02:46.000, 118.87 W, 100 %
2025/12/03 00:02:46.100, 118.16 W, 100 %
2025/12/03 00:02:46.200, 118.15 W, 100 %
2025/12/03 00:02:46.300, 118.28 W, 100 %
2025/12/03 00:02:46.401, 118.24 W, 100 %
2025/12/03 00:02:46.501, 118.48 W, 100 %
2025/12/03 00:02:46.601, 118.95 W, 100 %
2025/12/03 00:02:46.701, 118.24 W, 100 %
2025/12/03 00:02:46.801, 117.74 W, 100 %
2025/12/03 00:02:46.901, 118.01 W, 100 %
2025/12/03 00:02:47.001, 116.96 W, 73 %
2025/12/03 00:02:47.102, 117.12 W, 73 %
2025/12/03 00:02:47.202, 117.47 W, 100 %
2025/12/03 00:02:47.302, 118.15 W, 100 %
2025/12/03 00:02:47.402, 117.60 W, 100 %
2025/12/03 00:02:47.502, 117.49 W, 100 %
2025/12/03 00:02:47.602, 117.67 W, 100 %
2025/12/03 00:02:47.702, 117.79 W, 100 %
2025/12/03 00:02:47.803, 118.00 W, 100 %
2025/12/03 00:02:47.903, 118.40 W, 100 %
2025/12/03 00:02:48.003, 118.60 W, 100 %
2025/12/03 00:02:48.103, 119.19 W, 100 %
2025/12/03 00:02:48.203, 119.35 W, 100 %
2025/12/03 00:02:48.303, 119.45 W, 100 %
2025/12/03 00:02:48.403, 119.50 W, 100 %
2025/12/03 00:02:48.504, 119.27 W, 100 %
2025/12/03 00:02:48.604, 119.68 W, 100 %
2025/12/03 00:02:48.704, 119.21 W, 100 %
2025/12/03 00:02:48.804, 118.54 W, 100 %
2025/12/03 00:02:48.904, 118.37 W, 100 %
2025/12/03 00:02:49.004, 118.51 W, 100 %
2025/12/03 00:02:49.104, 118.43 W, 100 %
2025/12/03 00:02:49.205, 118.50 W, 100 %
2025/12/03 00:02:49.305, 118.90 W, 100 %
2025/12/03 00:02:49.405, 118.10 W, 100 %
2025/12/03 00:02:49.505, 117.48 W, 100 %
2025/12/03 00:02:49.605, 117.68 W, 100 %
2025/12/03 00:02:49.705, 114.71 W, 100 %
2025/12/03 00:02:49.805, 114.50 W, 79 %
2025/12/03 00:02:49.906, 114.98 W, 79 %
2025/12/03 00:02:50.006, 114.90 W, 100 %
2025/12/03 00:02:50.106, 114.37 W, 100 %
2025/12/03 00:02:50.206, 113.89 W, 100 %
2025/12/03 00:02:50.306, 114.40 W, 100 %
2025/12/03 00:02:50.406, 113.91 W, 100 %
2025/12/03 00:02:50.506, 114.56 W, 100 %
2025/12/03 00:02:50.607, 115.12 W, 100 %
2025/12/03 00:02:50.707, 115.00 W, 100 %
2025/12/03 00:02:50.807, 117.52 W, 100 %
2025/12/03 00:02:50.907, 118.03 W, 100 %
2025/12/03 00:02:51.007, 118.22 W, 100 %
2025/12/03 00:02:51.107, 118.47 W, 100 %
2025/12/03 00:02:51.207, 118.87 W, 100 %
2025/12/03 00:02:51.308, 119.56 W, 100 %
2025/12/03 00:02:51.408, 118.98 W, 100 %
2025/12/03 00:02:51.508, 119.15 W, 100 %
2025/12/03 00:02:51.608, 119.29 W, 100 %
2025/12/03 00:02:51.708, 119.47 W, 100 %
2025/12/03 00:02:51.808, 119.41 W, 100 %
2025/12/03 00:02:51.909, 119.85 W, 100 %
2025/12/03 00:02:52.009, 119.68 W, 100 %
2025/12/03 00:02:52.109, 119.03 W, 100 %
2025/12/03 00:02:52.209, 118.98 W, 100 %
2025/12/03 00:02:52.309, 119.09 W, 100 %
2025/12/03 00:02:52.409, 118.98 W, 100 %
2025/12/03 00:02:52.509, 115.77 W, 100 %
2025/12/03 00:02:52.610, 116.06 W, 100 %
2025/12/03 00:02:52.710, 115.31 W, 100 %
2025/12/03 00:02:52.810, 114.56 W, 100 %
2025/12/03 00:02:52.910, 114.68 W, 100 %
2025/12/03 00:02:53.010, 114.85 W, 100 %
2025/12/03 00:02:53.110, 114.71 W, 100 %
2025/12/03 00:02:53.210, 115.07 W, 100 %
2025/12/03 00:02:53.311, 115.66 W, 100 %
2025/12/03 00:02:53.411, 115.15 W, 100 %
2025/12/03 00:02:53.511, 114.83 W, 100 %
2025/12/03 00:02:53.611, 118.45 W, 100 %
2025/12/03 00:02:53.711, 118.65 W, 100 %
2025/12/03 00:02:53.811, 118.88 W, 100 %
2025/12/03 00:02:53.911, 119.28 W, 100 %
2025/12/03 00:02:54.012, 119.72 W, 100 %
2025/12/03 00:02:54.112, 119.11 W, 100 %
2025/12/03 00:02:54.212, 119.23 W, 100 %
2025/12/03 00:02:54.312, 119.35 W, 100 %
2025/12/03 00:02:54.412, 119.48 W, 100 %
2025/12/03 00:02:54.512, 119.22 W, 100 %
2025/12/03 00:02:54.612, 119.67 W, 100 %
2025/12/03 00:02:54.712, 119.07 W, 100 %
2025/12/03 00:02:54.813, 118.37 W, 100 %
2025/12/03 00:02:54.913, 118.18 W, 100 %
2025/12/03 00:02:55.013, 118.33 W, 100 %
2025/12/03 00:02:55.113, 118.14 W, 100 %
2025/12/03 00:02:55.213, 118.72 W, 100 %
2025/12/03 00:02:55.313, 119.04 W, 100 %
2025/12/03 00:02:55.413, 118.22 W, 100 %
2025/12/03 00:02:55.514, 117.53 W, 100 %
2025/12/03 00:02:55.614, 117.71 W, 100 %
2025/12/03 00:02:55.714, 117.83 W, 100 %
2025/12/03 00:02:55.814, 117.95 W, 100 %
2025/12/03 00:02:55.914, 118.31 W, 100 %
2025/12/03 00:02:56.014, 119.13 W, 100 %
2025/12/03 00:02:56.114, 118.59 W, 100 %
2025/12/03 00:02:56.215, 118.43 W, 100 %
2025/12/03 00:02:56.315, 118.24 W, 100 %
2025/12/03 00:02:56.415, 118.53 W, 100 %
2025/12/03 00:02:56.515, 118.90 W, 100 %
2025/12/03 00:02:56.615, 119.30 W, 100 %
2025/12/03 00:02:56.715, 119.80 W, 100 %
2025/12/03 00:02:56.815, 119.21 W, 100 %
2025/12/03 00:02:56.916, 119.38 W, 100 %
2025/12/03 00:02:57.016, 119.51 W, 100 %
2025/12/03 00:02:57.116, 119.61 W, 100 %
2025/12/03 00:02:57.216, 119.44 W, 100 %
2025/12/03 00:02:57.316, 119.88 W, 100 %
2025/12/03 00:02:57.416, 119.49 W, 100 %
2025/12/03 00:02:57.516, 118.83 W, 100 %
2025/12/03 00:02:57.617, 118.66 W, 100 %
2025/12/03 00:02:57.717, 118.77 W, 100 %
2025/12/03 00:02:57.817, 118.64 W, 100 %
2025/12/03 00:02:57.917, 118.66 W, 100 %
2025/12/03 00:02:58.017, 116.91 W, 77 %
2025/12/03 00:02:58.117, 116.10 W, 77 %
2025/12/03 00:02:58.218, 115.43 W, 100 %
2025/12/03 00:02:58.318, 115.46 W, 100 %
2025/12/03 00:02:58.418, 115.61 W, 100 %
2025/12/03 00:02:58.518, 115.58 W, 100 %
2025/12/03 00:02:58.618, 115.93 W, 100 %
2025/12/03 00:02:58.718, 116.63 W, 100 %
2025/12/03 00:02:58.818, 116.08 W, 100 %
2025/12/03 00:02:58.919, 115.80 W, 100 %
2025/12/03 00:02:59.019, 116.15 W, 100 %
2025/12/03 00:02:59.119, 118.50 W, 100 %
2025/12/03 00:02:59.219, 118.89 W, 100 %
2025/12/03 00:02:59.319, 119.31 W, 100 %
2025/12/03 00:02:59.419, 119.86 W, 100 %
2025/12/03 00:02:59.519, 119.29 W, 100 %
2025/12/03 00:02:59.620, 119.50 W, 100 %
2025/12/03 00:02:59.720, 119.60 W, 100 %
2025/12/03 00:02:59.820, 119.76 W, 100 %
2025/12/03 00:02:59.920, 119.56 W, 100 %
2025/12/03 00:03:00.020, 119.99 W, 100 %
2025/12/03 00:03:00.120, 119.70 W, 100 %
2025/12/03 00:03:00.220, 119.03 W, 100 %
2025/12/03 00:03:00.321, 118.93 W, 100 %
2025/12/03 00:03:00.421, 119.05 W, 100 %
2025/12/03 00:03:00.521, 119.03 W, 100 %
2025/12/03 00:03:00.621, 118.97 W, 100 %
2025/12/03 00:03:00.721, 119.36 W, 100 %
2025/12/03 00:03:00.821, 118.43 W, 72 %
2025/12/03 00:03:00.921, 117.73 W, 72 %
2025/12/03 00:03:01.022, 118.05 W, 100 %
2025/12/03 00:03:01.122, 118.20 W, 100 %
2025/12/03 00:03:01.222, 118.02 W, 100 %
2025/12/03 00:03:01.322, 118.36 W, 100 %
2025/12/03 00:03:01.422, 118.99 W, 100 %
2025/12/03 00:03:01.522, 118.45 W, 100 %
2025/12/03 00:03:01.622, 118.12 W, 100 %
2025/12/03 00:03:01.723, 118.58 W, 100 %
2025/12/03 00:03:01.823, 118.73 W, 100 %
2025/12/03 00:03:01.923, 119.12 W, 100 %
2025/12/03 00:03:02.023, 119.52 W, 100 %
2025/12/03 00:03:02.123, 119.70 W, 100 %
2025/12/03 00:03:02.223, 119.09 W, 100 %
2025/12/03 00:03:02.323, 119.26 W, 100 %
2025/12/03 00:03:02.424, 119.38 W, 100 %
2025/12/03 00:03:02.524, 119.35 W, 100 %
2025/12/03 00:03:02.624, 119.10 W, 100 %
2025/12/03 00:03:02.724, 119.53 W, 100 %
2025/12/03 00:03:02.824, 118.90 W, 100 %
2025/12/03 00:03:02.924, 118.20 W, 100 %
2025/12/03 00:03:03.024, 118.03 W, 100 %
2025/12/03 00:03:03.125, 118.16 W, 100 %
2025/12/03 00:03:03.225, 118.01 W, 100 %
2025/12/03 00:03:03.325, 118.23 W, 100 %
2025/12/03 00:03:03.425, 118.70 W, 100 %
2025/12/03 00:03:03.525, 117.83 W, 100 %
2025/12/03 00:03:03.625, 117.26 W, 87 %
2025/12/03 00:03:03.725, 117.52 W, 87 %
2025/12/03 00:03:03.826, 117.65 W, 100 %
2025/12/03 00:03:03.926, 117.75 W, 100 %
2025/12/03 00:03:04.026, 118.10 W, 100 %
2025/12/03 00:03:04.126, 118.92 W, 100 %
2025/12/03 00:03:04.226, 118.36 W, 100 %
2025/12/03 00:03:04.326, 118.37 W, 100 %
2025/12/03 00:03:04.426, 118.57 W, 100 %
2025/12/03 00:03:04.527, 118.74 W, 100 %
2025/12/03 00:03:04.627, 119.09 W, 100 %
2025/12/03 00:03:04.727, 119.54 W, 100 %
2025/12/03 00:03:04.827, 119.78 W, 100 %
2025/12/03 00:03:04.927, 119.18 W, 100 %
2025/12/03 00:03:05.027, 119.36 W, 100 %
2025/12/03 00:03:05.127, 119.49 W, 100 %
2025/12/03 00:03:05.228, 119.42 W, 100 %
2025/12/03 00:03:05.328, 119.17 W, 100 %
2025/12/03 00:03:05.428, 119.52 W, 100 %
2025/12/03 00:03:05.528, 118.99 W, 100 %
2025/12/03 00:03:05.628, 118.31 W, 100 %
2025/12/03 00:03:05.728, 118.16 W, 100 %
2025/12/03 00:03:05.828, 118.29 W, 100 %
2025/12/03 00:03:05.929, 118.27 W, 100 %
2025/12/03 00:03:06.029, 118.50 W, 100 %
2025/12/03 00:03:06.129, 118.93 W, 100 %
2025/12/03 00:03:06.229, 118.20 W, 100 %
2025/12/03 00:03:06.329, 117.33 W, 100 %
2025/12/03 00:03:06.429, 117.48 W, 100 %
2025/12/03 00:03:06.529, 117.63 W, 100 %
2025/12/03 00:03:06.630, 117.69 W, 100 %
2025/12/03 00:03:06.730, 118.03 W, 100 %
2025/12/03 00:03:06.830, 118.77 W, 100 %
2025/12/03 00:03:06.930, 118.21 W, 100 %
2025/12/03 00:03:07.030, 117.99 W, 100 %
2025/12/03 00:03:07.130, 118.20 W, 100 %
2025/12/03 00:03:07.230, 118.38 W, 100 %
2025/12/03 00:03:07.331, 118.58 W, 100 %
2025/12/03 00:03:07.431, 119.35 W, 100 %
2025/12/03 00:03:07.531, 119.78 W, 100 %
2025/12/03 00:03:07.631, 119.18 W, 100 %
2025/12/03 00:03:07.731, 119.36 W, 100 %
2025/12/03 00:03:07.831, 119.48 W, 100 %
2025/12/03 00:03:07.931, 119.59 W, 100 %
2025/12/03 00:03:08.032, 119.33 W, 100 %
2025/12/03 00:03:08.132, 119.76 W, 100 %
2025/12/03 00:03:08.232, 119.19 W, 100 %
2025/12/03 00:03:08.332, 118.49 W, 100 %
2025/12/03 00:03:08.432, 118.36 W, 100 %
2025/12/03 00:03:08.532, 118.50 W, 100 %
2025/12/03 00:03:08.632, 118.36 W, 100 %
2025/12/03 00:03:08.733, 118.39 W, 100 %
2025/12/03 00:03:08.833, 118.78 W, 100 %
2025/12/03 00:03:08.933, 117.96 W, 100 %
2025/12/03 00:03:09.033, 116.24 W, 86 %
2025/12/03 00:03:09.133, 116.31 W, 86 %
2025/12/03 00:03:09.233, 116.43 W, 100 %
2025/12/03 00:03:09.333, 116.58 W, 100 %
2025/12/03 00:03:09.434, 116.89 W, 100 %
2025/12/03 00:03:09.534, 117.59 W, 100 %
2025/12/03 00:03:09.634, 116.88 W, 100 %
2025/12/03 00:03:09.734, 116.71 W, 100 %
2025/12/03 00:03:09.834, 116.80 W, 100 %
2025/12/03 00:03:09.934, 116.92 W, 100 %
2025/12/03 00:03:10.034, 117.11 W, 100 %
2025/12/03 00:03:10.135, 118.53 W, 100 %
2025/12/03 00:03:10.235, 119.33 W, 100 %
2025/12/03 00:03:10.335, 118.76 W, 100 %
2025/12/03 00:03:10.435, 118.87 W, 100 %
2025/12/03 00:03:10.535, 119.01 W, 100 %
2025/12/03 00:03:10.635, 119.17 W, 100 %
2025/12/03 00:03:10.735, 119.29 W, 100 %
2025/12/03 00:03:10.836, 119.70 W, 100 %
2025/12/03 00:03:10.936, 119.81 W, 100 %
2025/12/03 00:03:11.036, 119.19 W, 100 %
2025/12/03 00:03:11.136, 119.38 W, 100 %
2025/12/03 00:03:11.236, 119.49 W, 100 %
2025/12/03 00:03:11.336, 119.47 W, 100 %
2025/12/03 00:03:11.436, 119.22 W, 100 %
2025/12/03 00:03:11.537, 119.56 W, 100 %
2025/12/03 00:03:11.637, 119.06 W, 100 %
2025/12/03 00:03:11.737, 118.37 W, 100 %
2025/12/03 00:03:11.837, 114.14 W, 55 %
2025/12/03 00:03:11.937, 113.98 W, 55 %
2025/12/03 00:03:12.037, 113.62 W, 100 %
2025/12/03 00:03:12.137, 113.61 W, 100 %
2025/12/03 00:03:12.238, 113.43 W, 100 %
