timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 04:06:13.671, 82.14 W, 100 %
2025/12/03 04:06:13.771, 82.18 W, 100 %
2025/12/03 04:06:13.871, 82.22 W, 100 %
2025/12/03 04:06:13.972, 82.25 W, 100 %
2025/12/03 04:06:14.072, 82.29 W, 100 %
2025/12/03 04:06:14.172, 82.34 W, 100 %
2025/12/03 04:06:14.272, 82.39 W, 100 %
2025/12/03 04:06:14.372, 82.43 W, 100 %
2025/12/03 04:06:14.472, 82.46 W, 100 %
2025/12/03 04:06:14.572, 82.52 W, 100 %
2025/12/03 04:06:14.673, 82.58 W, 100 %
2025/12/03 04:06:14.773, 82.62 W, 100 %
2025/12/03 04:06:14.873, 82.64 W, 100 %
2025/12/03 04:06:14.973, 82.67 W, 100 %
2025/12/03 04:06:15.073, 82.73 W, 100 %
2025/12/03 04:06:15.173, 82.77 W, 100 %
2025/12/03 04:06:15.273, 82.83 W, 100 %
2025/12/03 04:06:15.374, 82.89 W, 100 %
2025/12/03 04:06:15.474, 82.95 W, 100 %
2025/12/03 04:06:15.574, 83.01 W, 100 %
2025/12/03 04:06:15.674, 83.06 W, 100 %
2025/12/03 04:06:15.774, 83.12 W, 100 %
2025/12/03 04:06:15.874, 83.20 W, 100 %
2025/12/03 04:06:15.974, 83.25 W, 100 %
2025/12/03 04:06:16.075, 83.33 W, 100 %
2025/12/03 04:06:16.175, 83.40 W, 100 %
2025/12/03 04:06:16.275, 83.47 W, 100 %
2025/12/03 04:06:16.375, 83.51 W, 100 %
2025/12/03 04:06:16.475, 83.58 W, 100 %
2025/12/03 04:06:16.575, 83.67 W, 100 %
2025/12/03 04:06:16.675, 83.75 W, 100 %
2025/12/03 04:06:16.776, 83.65 W, 100 %
2025/12/03 04:06:16.876, 83.61 W, 100 %
2025/12/03 04:06:16.976, 83.59 W, 100 %
2025/12/03 04:06:17.076, 83.51 W, 100 %
2025/12/03 04:06:17.176, 83.40 W, 100 %
2025/12/03 04:06:17.276, 83.25 W, 100 %
2025/12/03 04:06:17.377, 83.11 W, 100 %
2025/12/03 04:06:17.477, 82.95 W, 100 %
2025/12/03 04:06:17.577, 82.76 W, 100 %
2025/12/03 04:06:17.677, 82.57 W, 100 %
2025/12/03 04:06:17.777, 82.39 W, 100 %
2025/12/03 04:06:17.877, 82.36 W, 100 %
2025/12/03 04:06:17.977, 82.26 W, 100 %
2025/12/03 04:06:18.078, 82.18 W, 100 %
2025/12/03 04:06:18.178, 82.15 W, 100 %
2025/12/03 04:06:18.278, 82.11 W, 100 %
2025/12/03 04:06:18.378, 82.11 W, 100 %
2025/12/03 04:06:18.478, 82.11 W, 100 %
2025/12/03 04:06:18.578, 82.14 W, 100 %
2025/12/03 04:06:18.678, 82.18 W, 100 %
2025/12/03 04:06:18.779, 82.20 W, 100 %
2025/12/03 04:06:18.879, 82.21 W, 100 %
2025/12/03 04:06:18.979, 82.25 W, 100 %
2025/12/03 04:06:19.079, 82.31 W, 100 %
2025/12/03 04:06:19.179, 82.32 W, 100 %
2025/12/03 04:06:19.279, 82.34 W, 100 %
2025/12/03 04:06:19.379, 82.39 W, 100 %
2025/12/03 04:06:19.480, 82.43 W, 100 %
2025/12/03 04:06:19.580, 82.46 W, 100 %
2025/12/03 04:06:19.680, 82.48 W, 100 %
2025/12/03 04:06:19.780, 82.52 W, 100 %
2025/12/03 04:06:19.880, 82.57 W, 100 %
2025/12/03 04:06:19.980, 82.60 W, 100 %
2025/12/03 04:06:20.080, 82.62 W, 100 %
2025/12/03 04:06:20.181, 82.65 W, 100 %
2025/12/03 04:06:20.281, 82.70 W, 100 %
2025/12/03 04:06:20.381, 82.74 W, 100 %
2025/12/03 04:06:20.481, 82.77 W, 100 %
2025/12/03 04:06:20.581, 82.82 W, 100 %
2025/12/03 04:06:20.681, 82.88 W, 100 %
2025/12/03 04:06:20.782, 82.94 W, 100 %
2025/12/03 04:06:20.882, 82.96 W, 100 %
2025/12/03 04:06:20.982, 83.02 W, 100 %
2025/12/03 04:06:21.082, 83.11 W, 100 %
2025/12/03 04:06:21.182, 83.18 W, 100 %
2025/12/03 04:06:21.282, 83.23 W, 100 %
2025/12/03 04:06:21.382, 83.31 W, 100 %
2025/12/03 04:06:21.483, 83.39 W, 100 %
2025/12/03 04:06:21.583, 83.46 W, 100 %
2025/12/03 04:06:21.683, 83.52 W, 100 %
2025/12/03 04:06:21.783, 83.60 W, 100 %
2025/12/03 04:06:21.883, 83.70 W, 100 %
2025/12/03 04:06:21.983, 83.79 W, 100 %
2025/12/03 04:06:22.083, 83.85 W, 100 %
2025/12/03 04:06:22.184, 83.92 W, 100 %
2025/12/03 04:06:22.284, 84.00 W, 100 %
2025/12/03 04:06:22.384, 84.09 W, 100 %
2025/12/03 04:06:22.484, 84.18 W, 100 %
2025/12/03 04:06:22.584, 84.26 W, 100 %
2025/12/03 04:06:22.684, 84.36 W, 100 %
2025/12/03 04:06:22.784, 84.45 W, 100 %
2025/12/03 04:06:22.885, 84.53 W, 100 %
2025/12/03 04:06:22.985, 84.60 W, 100 %
2025/12/03 04:06:23.085, 84.71 W, 100 %
2025/12/03 04:06:23.185, 84.81 W, 100 %
2025/12/03 04:06:23.285, 84.92 W, 100 %
2025/12/03 04:06:23.385, 85.04 W, 100 %
2025/12/03 04:06:23.485, 85.16 W, 100 %
2025/12/03 04:06:23.586, 84.93 W, 96 %
2025/12/03 04:06:23.686, 84.72 W, 96 %
2025/12/03 04:06:23.786, 84.52 W, 100 %
2025/12/03 04:06:23.886, 84.32 W, 100 %
2025/12/03 04:06:23.986, 84.10 W, 100 %
2025/12/03 04:06:24.086, 83.89 W, 100 %
2025/12/03 04:06:24.187, 83.65 W, 100 %
2025/12/03 04:06:24.287, 83.41 W, 100 %
2025/12/03 04:06:24.387, 83.19 W, 100 %
2025/12/03 04:06:24.487, 82.94 W, 100 %
2025/12/03 04:06:24.587, 82.66 W, 100 %
2025/12/03 04:06:24.687, 82.72 W, 100 %
2025/12/03 04:06:24.787, 82.77 W, 100 %
2025/12/03 04:06:24.888, 82.81 W, 100 %
2025/12/03 04:06:24.988, 82.86 W, 100 %
2025/12/03 04:06:25.088, 82.92 W, 100 %
2025/12/03 04:06:25.188, 82.96 W, 100 %
2025/12/03 04:06:25.288, 83.02 W, 100 %
2025/12/03 04:06:25.388, 83.08 W, 100 %
2025/12/03 04:06:25.488, 83.11 W, 100 %
2025/12/03 04:06:25.589, 83.15 W, 100 %
2025/12/03 04:06:25.689, 83.21 W, 100 %
2025/12/03 04:06:25.789, 83.30 W, 100 %
2025/12/03 04:06:25.889, 83.38 W, 100 %
2025/12/03 04:06:25.989, 83.43 W, 100 %
2025/12/03 04:06:26.089, 83.48 W, 100 %
2025/12/03 04:06:26.190, 83.56 W, 100 %
2025/12/03 04:06:26.290, 83.65 W, 100 %
2025/12/03 04:06:26.390, 83.72 W, 100 %
2025/12/03 04:06:26.490, 83.80 W, 100 %
2025/12/03 04:06:26.590, 83.87 W, 100 %
2025/12/03 04:06:26.690, 83.95 W, 100 %
2025/12/03 04:06:26.790, 84.03 W, 100 %
2025/12/03 04:06:26.891, 84.10 W, 100 %
2025/12/03 04:06:26.991, 84.15 W, 100 %
2025/12/03 04:06:27.091, 84.25 W, 100 %
2025/12/03 04:06:27.191, 84.36 W, 100 %
2025/12/03 04:06:27.291, 84.46 W, 100 %
2025/12/03 04:06:27.391, 84.54 W, 100 %
2025/12/03 04:06:27.491, 84.65 W, 100 %
2025/12/03 04:06:27.592, 84.76 W, 100 %
2025/12/03 04:06:27.692, 84.89 W, 100 %
2025/12/03 04:06:27.792, 84.98 W, 100 %
2025/12/03 04:06:27.892, 85.09 W, 100 %
2025/12/03 04:06:27.992, 85.21 W, 100 %
2025/12/03 04:06:28.092, 85.38 W, 100 %
2025/12/03 04:06:28.192, 85.48 W, 100 %
2025/12/03 04:06:28.293, 85.54 W, 100 %
2025/12/03 04:06:28.393, 85.57 W, 100 %
2025/12/03 04:06:28.493, 85.62 W, 100 %
2025/12/03 04:06:28.593, 85.65 W, 100 %
2025/12/03 04:06:28.693, 85.62 W, 100 %
2025/12/03 04:06:28.793, 85.59 W, 100 %
2025/12/03 04:06:28.894, 85.54 W, 100 %
2025/12/03 04:06:28.994, 85.49 W, 100 %
2025/12/03 04:06:29.094, 85.39 W, 100 %
2025/12/03 04:06:29.194, 85.24 W, 100 %
2025/12/03 04:06:29.294, 85.13 W, 100 %
2025/12/03 04:06:29.394, 85.04 W, 100 %
2025/12/03 04:06:29.494, 84.98 W, 100 %
2025/12/03 04:06:29.595, 84.92 W, 100 %
2025/12/03 04:06:29.695, 84.86 W, 100 %
2025/12/03 04:06:29.795, 84.83 W, 100 %
2025/12/03 04:06:29.895, 84.78 W, 100 %
2025/12/03 04:06:29.995, 84.70 W, 100 %
2025/12/03 04:06:30.095, 84.61 W, 100 %
2025/12/03 04:06:30.195, 84.53 W, 100 %
2025/12/03 04:06:30.296, 84.40 W, 100 %
2025/12/03 04:06:30.396, 84.25 W, 100 %
2025/12/03 04:06:30.496, 84.11 W, 100 %
2025/12/03 04:06:30.596, 83.96 W, 100 %
2025/12/03 04:06:30.696, 83.83 W, 100 %
2025/12/03 04:06:30.796, 83.69 W, 100 %
2025/12/03 04:06:30.896, 83.57 W, 100 %
2025/12/03 04:06:30.997, 83.47 W, 100 %
2025/12/03 04:06:31.097, 83.46 W, 100 %
2025/12/03 04:06:31.197, 83.42 W, 100 %
2025/12/03 04:06:31.297, 83.41 W, 100 %
2025/12/03 04:06:31.397, 83.47 W, 100 %
2025/12/03 04:06:31.497, 83.54 W, 100 %
2025/12/03 04:06:31.597, 83.61 W, 100 %
2025/12/03 04:06:31.698, 83.69 W, 100 %
2025/12/03 04:06:31.798, 83.74 W, 100 %
2025/12/03 04:06:31.898, 83.82 W, 100 %
2025/12/03 04:06:31.998, 83.88 W, 100 %
2025/12/03 04:06:32.098, 83.93 W, 100 %
2025/12/03 04:06:32.198, 83.98 W, 100 %
2025/12/03 04:06:32.298, 84.06 W, 100 %
2025/12/03 04:06:32.399, 84.14 W, 100 %
2025/12/03 04:06:32.499, 84.22 W, 100 %
2025/12/03 04:06:32.599, 84.30 W, 100 %
2025/12/03 04:06:32.699, 84.39 W, 100 %
2025/12/03 04:06:32.799, 84.47 W, 100 %
2025/12/03 04:06:32.899, 84.56 W, 100 %
2025/12/03 04:06:33.000, 84.66 W, 100 %
2025/12/03 04:06:33.100, 84.78 W, 100 %
2025/12/03 04:06:33.200, 84.90 W, 100 %
2025/12/03 04:06:33.300, 85.02 W, 100 %
2025/12/03 04:06:33.400, 85.14 W, 100 %
2025/12/03 04:06:33.500, 85.23 W, 100 %
2025/12/03 04:06:33.600, 85.33 W, 100 %
2025/12/03 04:06:33.701, 85.41 W, 100 %
2025/12/03 04:06:33.801, 85.47 W, 100 %
2025/12/03 04:06:33.901, 85.53 W, 100 %
2025/12/03 04:06:34.001, 85.53 W, 100 %
2025/12/03 04:06:34.101, 85.54 W, 100 %
2025/12/03 04:06:34.201, 85.50 W, 100 %
2025/12/03 04:06:34.301, 85.44 W, 100 %
2025/12/03 04:06:34.402, 85.38 W, 100 %
2025/12/03 04:06:34.502, 85.29 W, 100 %
2025/12/03 04:06:34.602, 85.21 W, 100 %
2025/12/03 04:06:34.702, 85.09 W, 100 %
2025/12/03 04:06:34.802, 84.99 W, 100 %
2025/12/03 04:06:34.902, 84.92 W, 100 %
2025/12/03 04:06:35.002, 84.85 W, 100 %
2025/12/03 04:06:35.103, 84.81 W, 100 %
2025/12/03 04:06:35.203, 84.75 W, 100 %
2025/12/03 04:06:35.303, 84.69 W, 100 %
2025/12/03 04:06:35.403, 84.64 W, 100 %
2025/12/03 04:06:35.503, 84.55 W, 100 %
2025/12/03 04:06:35.603, 84.45 W, 100 %
2025/12/03 04:06:35.704, 84.37 W, 100 %
2025/12/03 04:06:35.804, 84.27 W, 100 %
2025/12/03 04:06:35.904, 84.17 W, 100 %
2025/12/03 04:06:36.004, 83.99 W, 100 %
2025/12/03 04:06:36.104, 83.81 W, 100 %
2025/12/03 04:06:36.204, 83.62 W, 100 %
2025/12/03 04:06:36.304, 83.43 W, 100 %
2025/12/03 04:06:36.405, 83.26 W, 100 %
2025/12/03 04:06:36.505, 83.04 W, 100 %
2025/12/03 04:06:36.605, 82.84 W, 100 %
2025/12/03 04:06:36.706, 82.68 W, 100 %
2025/12/03 04:06:36.806, 82.51 W, 100 %
2025/12/03 04:06:36.906, 82.39 W, 100 %
2025/12/03 04:06:37.006, 82.41 W, 99 %
2025/12/03 04:06:37.106, 82.51 W, 99 %
2025/12/03 04:06:37.206, 82.62 W, 100 %
2025/12/03 04:06:37.306, 82.75 W, 100 %
2025/12/03 04:06:37.407, 82.89 W, 100 %
2025/12/03 04:06:37.507, 83.04 W, 100 %
2025/12/03 04:06:37.607, 83.26 W, 100 %
2025/12/03 04:06:37.707, 83.47 W, 100 %
2025/12/03 04:06:37.807, 83.70 W, 100 %
2025/12/03 04:06:37.907, 83.94 W, 100 %
2025/12/03 04:06:38.007, 84.19 W, 100 %
2025/12/03 04:06:38.108, 84.29 W, 100 %
2025/12/03 04:06:38.208, 84.39 W, 100 %
2025/12/03 04:06:38.308, 84.49 W, 100 %
2025/12/03 04:06:38.408, 84.57 W, 100 %
2025/12/03 04:06:38.508, 84.67 W, 100 %
2025/12/03 04:06:38.608, 84.76 W, 100 %
2025/12/03 04:06:38.708, 84.87 W, 100 %
2025/12/03 04:06:38.809, 84.98 W, 100 %
2025/12/03 04:06:38.909, 85.12 W, 100 %
2025/12/03 04:06:39.009, 85.22 W, 100 %
2025/12/03 04:06:39.109, 85.31 W, 100 %
2025/12/03 04:06:39.209, 85.44 W, 100 %
2025/12/03 04:06:39.309, 85.57 W, 100 %
2025/12/03 04:06:39.410, 85.57 W, 100 %
2025/12/03 04:06:39.510, 85.62 W, 100 %
2025/12/03 04:06:39.610, 85.64 W, 100 %
2025/12/03 04:06:39.710, 85.68 W, 100 %
2025/12/03 04:06:39.810, 85.64 W, 100 %
2025/12/03 04:06:39.910, 85.60 W, 100 %
2025/12/03 04:06:40.010, 85.53 W, 100 %
2025/12/03 04:06:40.111, 85.46 W, 100 %
2025/12/03 04:06:40.211, 85.22 W, 100 %
2025/12/03 04:06:40.311, 85.10 W, 100 %
2025/12/03 04:06:40.411, 85.02 W, 100 %
2025/12/03 04:06:40.511, 84.96 W, 100 %
2025/12/03 04:06:40.611, 84.92 W, 100 %
2025/12/03 04:06:40.711, 84.85 W, 100 %
2025/12/03 04:06:40.812, 84.79 W, 100 %
2025/12/03 04:06:40.912, 84.74 W, 100 %
2025/12/03 04:06:41.012, 84.67 W, 100 %
2025/12/03 04:06:41.112, 84.60 W, 100 %
2025/12/03 04:06:41.212, 84.53 W, 100 %
2025/12/03 04:06:41.312, 84.44 W, 100 %
2025/12/03 04:06:41.412, 84.35 W, 100 %
2025/12/03 04:06:41.513, 84.21 W, 100 %
2025/12/03 04:06:41.613, 84.05 W, 100 %
2025/12/03 04:06:41.713, 83.83 W, 100 %
2025/12/03 04:06:41.813, 83.62 W, 100 %
2025/12/03 04:06:41.913, 83.44 W, 100 %
2025/12/03 04:06:42.013, 83.24 W, 100 %
2025/12/03 04:06:42.113, 83.04 W, 100 %
2025/12/03 04:06:42.214, 82.83 W, 100 %
2025/12/03 04:06:42.314, 82.65 W, 100 %
2025/12/03 04:06:42.414, 82.54 W, 100 %
2025/12/03 04:06:42.514, 82.40 W, 100 %
2025/12/03 04:06:42.614, 82.31 W, 100 %
2025/12/03 04:06:42.714, 82.22 W, 100 %
2025/12/03 04:06:42.814, 82.17 W, 100 %
2025/12/03 04:06:42.915, 82.13 W, 100 %
2025/12/03 04:06:43.015, 82.10 W, 100 %
2025/12/03 04:06:43.115, 82.10 W, 100 %
2025/12/03 04:06:43.215, 82.10 W, 100 %
2025/12/03 04:06:43.315, 82.11 W, 100 %
2025/12/03 04:06:43.415, 82.13 W, 100 %
2025/12/03 04:06:43.515, 82.13 W, 100 %
2025/12/03 04:06:43.616, 82.34 W, 99 %
2025/12/03 04:06:43.716, 82.58 W, 99 %
2025/12/03 04:06:43.816, 82.83 W, 100 %
2025/12/03 04:06:43.916, 83.08 W, 100 %
2025/12/03 04:06:44.016, 83.35 W, 100 %
2025/12/03 04:06:44.116, 83.61 W, 100 %
2025/12/03 04:06:44.216, 83.90 W, 100 %
2025/12/03 04:06:44.317, 84.19 W, 100 %
2025/12/03 04:06:44.417, 84.49 W, 100 %
2025/12/03 04:06:44.517, 84.80 W, 100 %
2025/12/03 04:06:44.617, 85.13 W, 100 %
2025/12/03 04:06:44.717, 85.27 W, 100 %
2025/12/03 04:06:44.817, 85.36 W, 100 %
2025/12/03 04:06:44.917, 85.44 W, 100 %
2025/12/03 04:06:45.018, 85.50 W, 100 %
2025/12/03 04:06:45.118, 85.54 W, 100 %
2025/12/03 04:06:45.218, 85.58 W, 100 %
2025/12/03 04:06:45.318, 85.57 W, 100 %
2025/12/03 04:06:45.418, 85.55 W, 100 %
2025/12/03 04:06:45.518, 85.49 W, 100 %
2025/12/03 04:06:45.618, 85.42 W, 100 %
2025/12/03 04:06:45.719, 85.30 W, 100 %
2025/12/03 04:06:45.819, 85.19 W, 100 %
2025/12/03 04:06:45.919, 85.07 W, 100 %
2025/12/03 04:06:46.019, 84.96 W, 100 %
2025/12/03 04:06:46.119, 84.86 W, 100 %
2025/12/03 04:06:46.219, 84.82 W, 100 %
2025/12/03 04:06:46.320, 84.77 W, 100 %
2025/12/03 04:06:46.420, 84.73 W, 100 %
2025/12/03 04:06:46.520, 84.68 W, 100 %
2025/12/03 04:06:46.620, 84.62 W, 100 %
2025/12/03 04:06:46.720, 84.57 W, 100 %
2025/12/03 04:06:46.820, 84.51 W, 100 %
2025/12/03 04:06:46.920, 84.44 W, 100 %
2025/12/03 04:06:47.020, 84.34 W, 100 %
2025/12/03 04:06:47.121, 84.24 W, 100 %
2025/12/03 04:06:47.221, 84.12 W, 100 %
2025/12/03 04:06:47.321, 83.90 W, 100 %
2025/12/03 04:06:47.421, 83.70 W, 100 %
2025/12/03 04:06:47.521, 83.47 W, 100 %
2025/12/03 04:06:47.621, 83.26 W, 100 %
2025/12/03 04:06:47.721, 83.06 W, 100 %
2025/12/03 04:06:47.822, 82.86 W, 100 %
2025/12/03 04:06:47.922, 82.68 W, 100 %
2025/12/03 04:06:48.022, 82.51 W, 100 %
2025/12/03 04:06:48.122, 82.37 W, 100 %
2025/12/03 04:06:48.222, 82.26 W, 100 %
2025/12/03 04:06:48.322, 82.16 W, 100 %
2025/12/03 04:06:48.422, 82.10 W, 100 %
2025/12/03 04:06:48.523, 82.04 W, 100 %
2025/12/03 04:06:48.623, 82.04 W, 100 %
2025/12/03 04:06:48.723, 82.02 W, 100 %
2025/12/03 04:06:48.823, 82.04 W, 100 %
2025/12/03 04:06:48.923, 82.06 W, 100 %
2025/12/03 04:06:49.023, 82.08 W, 100 %
2025/12/03 04:06:49.123, 82.10 W, 100 %
2025/12/03 04:06:49.224, 82.13 W, 100 %
2025/12/03 04:06:49.324, 82.17 W, 100 %
2025/12/03 04:06:49.424, 82.19 W, 100 %
2025/12/03 04:06:49.524, 82.23 W, 100 %
2025/12/03 04:06:49.624, 82.28 W, 100 %
2025/12/03 04:06:49.724, 82.32 W, 100 %
2025/12/03 04:06:49.825, 82.36 W, 100 %
2025/12/03 04:06:49.925, 82.38 W, 100 %
2025/12/03 04:06:50.025, 82.41 W, 100 %
2025/12/03 04:06:50.125, 82.44 W, 100 %
2025/12/03 04:06:50.225, 82.47 W, 100 %
2025/12/03 04:06:50.325, 82.76 W, 100 %
2025/12/03 04:06:50.425, 83.07 W, 100 %
2025/12/03 04:06:50.526, 83.39 W, 100 %
2025/12/03 04:06:50.626, 83.65 W, 100 %
2025/12/03 04:06:50.726, 83.93 W, 100 %
2025/12/03 04:06:50.826, 84.17 W, 100 %
2025/12/03 04:06:50.926, 84.41 W, 100 %
2025/12/03 04:06:51.026, 84.65 W, 100 %
2025/12/03 04:06:51.126, 84.87 W, 100 %
2025/12/03 04:06:51.227, 85.09 W, 100 %
2025/12/03 04:06:51.327, 85.30 W, 100 %
2025/12/03 04:06:51.427, 85.22 W, 100 %
2025/12/03 04:06:51.527, 85.11 W, 100 %
2025/12/03 04:06:51.627, 85.01 W, 100 %
2025/12/03 04:06:51.727, 84.99 W, 100 %
2025/12/03 04:06:51.827, 84.92 W, 100 %
2025/12/03 04:06:51.927, 84.87 W, 100 %
2025/12/03 04:06:52.028, 84.82 W, 100 %
2025/12/03 04:06:52.128, 84.78 W, 100 %
2025/12/03 04:06:52.228, 84.74 W, 100 %
2025/12/03 04:06:52.328, 84.67 W, 100 %
2025/12/03 04:06:52.428, 84.58 W, 100 %
2025/12/03 04:06:52.528, 84.50 W, 100 %
2025/12/03 04:06:52.629, 84.40 W, 100 %
2025/12/03 04:06:52.729, 84.29 W, 100 %
2025/12/03 04:06:52.829, 84.09 W, 100 %
2025/12/03 04:06:52.929, 83.91 W, 100 %
2025/12/03 04:06:53.029, 83.71 W, 100 %
2025/12/03 04:06:53.129, 83.50 W, 100 %
2025/12/03 04:06:53.229, 83.30 W, 100 %
2025/12/03 04:06:53.330, 83.09 W, 100 %
2025/12/03 04:06:53.430, 82.86 W, 100 %
2025/12/03 04:06:53.530, 82.70 W, 100 %
2025/12/03 04:06:53.630, 82.54 W, 100 %
2025/12/03 04:06:53.730, 82.41 W, 100 %
2025/12/03 04:06:53.830, 82.28 W, 100 %
2025/12/03 04:06:53.930, 82.22 W, 100 %
2025/12/03 04:06:54.031, 82.17 W, 100 %
2025/12/03 04:06:54.131, 82.11 W, 100 %
2025/12/03 04:06:54.231, 82.09 W, 100 %
2025/12/03 04:06:54.331, 82.07 W, 100 %
2025/12/03 04:06:54.431, 82.07 W, 100 %
2025/12/03 04:06:54.531, 82.10 W, 100 %
2025/12/03 04:06:54.631, 82.11 W, 100 %
2025/12/03 04:06:54.732, 82.14 W, 100 %
2025/12/03 04:06:54.832, 82.16 W, 100 %
2025/12/03 04:06:54.932, 82.19 W, 100 %
2025/12/03 04:06:55.032, 82.19 W, 100 %
2025/12/03 04:06:55.132, 82.21 W, 100 %
2025/12/03 04:06:55.232, 82.24 W, 100 %
2025/12/03 04:06:55.332, 82.26 W, 100 %
2025/12/03 04:06:55.433, 82.29 W, 100 %
2025/12/03 04:06:55.533, 82.32 W, 100 %
2025/12/03 04:06:55.633, 82.36 W, 100 %
2025/12/03 04:06:55.733, 82.39 W, 100 %
2025/12/03 04:06:55.833, 82.43 W, 100 %
2025/12/03 04:06:55.933, 82.46 W, 100 %
2025/12/03 04:06:56.033, 82.50 W, 100 %
2025/12/03 04:06:56.134, 82.53 W, 100 %
2025/12/03 04:06:56.234, 82.56 W, 100 %
2025/12/03 04:06:56.334, 82.60 W, 100 %
2025/12/03 04:06:56.434, 82.65 W, 100 %
2025/12/03 04:06:56.534, 82.68 W, 100 %
2025/12/03 04:06:56.634, 82.72 W, 100 %
2025/12/03 04:06:56.734, 82.77 W, 100 %
2025/12/03 04:06:56.835, 82.80 W, 100 %
2025/12/03 04:06:56.935, 82.85 W, 100 %
2025/12/03 04:06:57.035, 82.99 W, 99 %
2025/12/03 04:06:57.135, 83.14 W, 99 %
2025/12/03 04:06:57.235, 83.32 W, 100 %
2025/12/03 04:06:57.335, 83.50 W, 100 %
2025/12/03 04:06:57.435, 83.66 W, 100 %
2025/12/03 04:06:57.536, 83.84 W, 100 %
2025/12/03 04:06:57.636, 84.02 W, 100 %
2025/12/03 04:06:57.736, 84.17 W, 100 %
2025/12/03 04:06:57.836, 84.30 W, 100 %
2025/12/03 04:06:57.936, 84.39 W, 100 %
2025/12/03 04:06:58.036, 84.46 W, 100 %
2025/12/03 04:06:58.136, 84.44 W, 100 %
2025/12/03 04:06:58.237, 84.37 W, 100 %
2025/12/03 04:06:58.337, 84.27 W, 100 %
2025/12/03 04:06:58.437, 84.13 W, 100 %
2025/12/03 04:06:58.537, 83.99 W, 100 %
2025/12/03 04:06:58.637, 83.78 W, 100 %
2025/12/03 04:06:58.737, 83.56 W, 100 %
2025/12/03 04:06:58.837, 83.34 W, 100 %
2025/12/03 04:06:58.938, 83.13 W, 100 %
2025/12/03 04:06:59.038, 82.94 W, 100 %
2025/12/03 04:06:59.138, 82.76 W, 100 %
2025/12/03 04:06:59.238, 82.58 W, 100 %
2025/12/03 04:06:59.338, 82.44 W, 100 %
2025/12/03 04:06:59.438, 82.29 W, 100 %
2025/12/03 04:06:59.538, 82.18 W, 100 %
2025/12/03 04:06:59.639, 82.09 W, 100 %
2025/12/03 04:06:59.739, 82.06 W, 100 %
2025/12/03 04:06:59.839, 82.03 W, 100 %
2025/12/03 04:06:59.939, 82.02 W, 100 %
2025/12/03 04:07:00.039, 82.05 W, 100 %
2025/12/03 04:07:00.139, 82.09 W, 100 %
2025/12/03 04:07:00.239, 82.10 W, 100 %
2025/12/03 04:07:00.340, 82.13 W, 100 %
2025/12/03 04:07:00.440, 82.17 W, 100 %
2025/12/03 04:07:00.540, 82.22 W, 100 %
2025/12/03 04:07:00.640, 82.25 W, 100 %
2025/12/03 04:07:00.740, 82.28 W, 100 %
2025/12/03 04:07:00.840, 82.31 W, 100 %
2025/12/03 04:07:00.940, 82.33 W, 100 %
2025/12/03 04:07:01.041, 82.36 W, 100 %
2025/12/03 04:07:01.141, 82.37 W, 100 %
2025/12/03 04:07:01.241, 82.38 W, 100 %
2025/12/03 04:07:01.341, 82.42 W, 100 %
2025/12/03 04:07:01.441, 82.46 W, 100 %
2025/12/03 04:07:01.541, 82.47 W, 100 %
2025/12/03 04:07:01.641, 82.50 W, 100 %
2025/12/03 04:07:01.742, 82.54 W, 100 %
2025/12/03 04:07:01.842, 82.58 W, 100 %
2025/12/03 04:07:01.942, 82.62 W, 100 %
2025/12/03 04:07:02.042, 82.65 W, 100 %
2025/12/03 04:07:02.142, 82.70 W, 100 %
2025/12/03 04:07:02.242, 82.76 W, 100 %
2025/12/03 04:07:02.343, 82.80 W, 100 %
2025/12/03 04:07:02.443, 82.86 W, 100 %
2025/12/03 04:07:02.543, 82.90 W, 100 %
2025/12/03 04:07:02.643, 82.96 W, 100 %
2025/12/03 04:07:02.743, 83.00 W, 100 %
2025/12/03 04:07:02.843, 83.05 W, 100 %
2025/12/03 04:07:02.943, 83.10 W, 100 %
2025/12/03 04:07:03.044, 83.16 W, 100 %
2025/12/03 04:07:03.144, 83.23 W, 100 %
2025/12/03 04:07:03.244, 83.30 W, 100 %
2025/12/03 04:07:03.344, 83.37 W, 100 %
2025/12/03 04:07:03.444, 83.44 W, 100 %
2025/12/03 04:07:03.544, 83.50 W, 100 %
2025/12/03 04:07:03.644, 83.57 W, 100 %
2025/12/03 04:07:03.745, 83.57 W, 100 %
2025/12/03 04:07:03.845, 83.59 W, 100 %
2025/12/03 04:07:03.945, 83.61 W, 100 %
2025/12/03 04:07:04.045, 83.57 W, 100 %
2025/12/03 04:07:04.145, 83.51 W, 100 %
2025/12/03 04:07:04.245, 83.39 W, 100 %
2025/12/03 04:07:04.345, 83.27 W, 100 %
2025/12/03 04:07:04.446, 83.10 W, 100 %
2025/12/03 04:07:04.546, 82.94 W, 100 %
2025/12/03 04:07:04.646, 82.76 W, 100 %
2025/12/03 04:07:04.746, 82.58 W, 100 %
2025/12/03 04:07:04.846, 82.47 W, 100 %
2025/12/03 04:07:04.946, 82.33 W, 100 %
2025/12/03 04:07:05.046, 82.21 W, 100 %
2025/12/03 04:07:05.147, 82.12 W, 100 %
2025/12/03 04:07:05.247, 82.04 W, 100 %
2025/12/03 04:07:05.347, 82.02 W, 100 %
