timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:44:34.748, 78.35 W, 97 %
2025/12/02 23:44:34.848, 78.41 W, 97 %
2025/12/02 23:44:34.948, 78.47 W, 98 %
2025/12/02 23:44:35.048, 78.49 W, 98 %
2025/12/02 23:44:35.148, 78.55 W, 98 %
2025/12/02 23:44:35.248, 78.54 W, 98 %
2025/12/02 23:44:35.349, 78.55 W, 98 %
2025/12/02 23:44:35.449, 78.49 W, 98 %
2025/12/02 23:44:35.549, 78.49 W, 98 %
2025/12/02 23:44:35.649, 78.46 W, 98 %
2025/12/02 23:44:35.749, 78.45 W, 98 %
2025/12/02 23:44:35.849, 78.46 W, 98 %
2025/12/02 23:44:35.949, 78.38 W, 98 %
2025/12/02 23:44:36.050, 78.31 W, 98 %
2025/12/02 23:44:36.150, 78.30 W, 98 %
2025/12/02 23:44:36.250, 78.27 W, 98 %
2025/12/02 23:44:36.350, 78.26 W, 98 %
2025/12/02 23:44:36.450, 78.23 W, 98 %
2025/12/02 23:44:36.550, 78.22 W, 98 %
2025/12/02 23:44:36.650, 78.19 W, 98 %
2025/12/02 23:44:36.751, 78.20 W, 98 %
2025/12/02 23:44:36.851, 78.24 W, 98 %
2025/12/02 23:44:36.951, 78.23 W, 98 %
2025/12/02 23:44:37.051, 78.29 W, 98 %
2025/12/02 23:44:37.151, 78.32 W, 98 %
2025/12/02 23:44:37.251, 78.36 W, 98 %
2025/12/02 23:44:37.352, 78.38 W, 98 %
2025/12/02 23:44:37.452, 78.44 W, 98 %
2025/12/02 23:44:37.552, 78.46 W, 98 %
2025/12/02 23:44:37.652, 78.48 W, 98 %
2025/12/02 23:44:37.752, 78.55 W, 98 %
2025/12/02 23:44:37.852, 78.54 W, 98 %
2025/12/02 23:44:37.952, 78.51 W, 98 %
2025/12/02 23:44:38.053, 78.54 W, 98 %
2025/12/02 23:44:38.153, 78.49 W, 98 %
2025/12/02 23:44:38.253, 78.48 W, 98 %
2025/12/02 23:44:38.353, 78.46 W, 98 %
2025/12/02 23:44:38.453, 78.46 W, 98 %
2025/12/02 23:44:38.553, 78.39 W, 98 %
2025/12/02 23:44:38.653, 78.37 W, 98 %
2025/12/02 23:44:38.754, 78.39 W, 98 %
2025/12/02 23:44:38.854, 78.30 W, 98 %
2025/12/02 23:44:38.954, 78.31 W, 98 %
2025/12/02 23:44:39.054, 78.32 W, 98 %
2025/12/02 23:44:39.154, 78.30 W, 98 %
2025/12/02 23:44:39.254, 78.35 W, 98 %
2025/12/02 23:44:39.354, 78.32 W, 98 %
2025/12/02 23:44:39.455, 78.38 W, 98 %
2025/12/02 23:44:39.555, 78.38 W, 98 %
2025/12/02 23:44:39.655, 78.42 W, 98 %
2025/12/02 23:44:39.755, 78.45 W, 98 %
2025/12/02 23:44:39.855, 78.48 W, 98 %
2025/12/02 23:44:39.955, 78.52 W, 98 %
2025/12/02 23:44:40.055, 78.56 W, 98 %
2025/12/02 23:44:40.156, 78.58 W, 98 %
2025/12/02 23:44:40.256, 78.61 W, 98 %
2025/12/02 23:44:40.356, 78.61 W, 98 %
2025/12/02 23:44:40.456, 78.67 W, 98 %
2025/12/02 23:44:40.556, 78.59 W, 97 %
2025/12/02 23:44:40.656, 78.56 W, 97 %
2025/12/02 23:44:40.756, 78.56 W, 98 %
2025/12/02 23:44:40.857, 78.54 W, 98 %
2025/12/02 23:44:40.957, 78.49 W, 98 %
2025/12/02 23:44:41.057, 78.56 W, 98 %
2025/12/02 23:44:41.157, 78.50 W, 98 %
2025/12/02 23:44:41.257, 78.52 W, 98 %
2025/12/02 23:44:41.357, 78.49 W, 98 %
2025/12/02 23:44:41.457, 78.50 W, 98 %
2025/12/02 23:44:41.558, 78.46 W, 98 %
2025/12/02 23:44:41.658, 78.45 W, 98 %
2025/12/02 23:44:41.758, 78.46 W, 98 %
2025/12/02 23:44:41.858, 78.46 W, 98 %
2025/12/02 23:44:41.958, 78.46 W, 98 %
2025/12/02 23:44:42.058, 78.52 W, 98 %
2025/12/02 23:44:42.158, 78.45 W, 98 %
2025/12/02 23:44:42.259, 78.53 W, 98 %
2025/12/02 23:44:42.359, 78.51 W, 98 %
2025/12/02 23:44:42.459, 78.51 W, 98 %
2025/12/02 23:44:42.559, 78.49 W, 98 %
2025/12/02 23:44:42.659, 78.50 W, 98 %
2025/12/02 23:44:42.759, 78.54 W, 98 %
2025/12/02 23:44:42.859, 78.50 W, 98 %
2025/12/02 23:44:42.960, 78.52 W, 98 %
2025/12/02 23:44:43.060, 78.53 W, 98 %
2025/12/02 23:44:43.160, 78.51 W, 98 %
2025/12/02 23:44:43.260, 78.51 W, 98 %
2025/12/02 23:44:43.360, 78.49 W, 98 %
2025/12/02 23:44:43.460, 78.46 W, 98 %
2025/12/02 23:44:43.560, 78.45 W, 98 %
2025/12/02 23:44:43.661, 78.42 W, 98 %
2025/12/02 23:44:43.761, 78.46 W, 98 %
2025/12/02 23:44:43.861, 78.44 W, 98 %
2025/12/02 23:44:43.961, 78.47 W, 98 %
2025/12/02 23:44:44.061, 78.41 W, 98 %
2025/12/02 23:44:44.161, 78.40 W, 98 %
2025/12/02 23:44:44.261, 78.40 W, 98 %
2025/12/02 23:44:44.362, 78.38 W, 98 %
2025/12/02 23:44:44.462, 78.34 W, 98 %
2025/12/02 23:44:44.562, 78.32 W, 98 %
2025/12/02 23:44:44.662, 78.35 W, 98 %
2025/12/02 23:44:44.762, 78.35 W, 98 %
2025/12/02 23:44:44.862, 78.29 W, 98 %
2025/12/02 23:44:44.962, 78.32 W, 98 %
2025/12/02 23:44:45.063, 78.34 W, 98 %
2025/12/02 23:44:45.163, 78.38 W, 98 %
2025/12/02 23:44:45.263, 78.40 W, 98 %
2025/12/02 23:44:45.363, 78.41 W, 98 %
2025/12/02 23:44:45.463, 78.47 W, 98 %
2025/12/02 23:44:45.563, 78.49 W, 98 %
2025/12/02 23:44:45.663, 78.47 W, 98 %
2025/12/02 23:44:45.764, 78.46 W, 98 %
2025/12/02 23:44:45.864, 78.52 W, 98 %
2025/12/02 23:44:45.964, 78.55 W, 98 %
2025/12/02 23:44:46.064, 78.52 W, 98 %
2025/12/02 23:44:46.164, 78.51 W, 98 %
2025/12/02 23:44:46.264, 78.49 W, 98 %
2025/12/02 23:44:46.364, 78.50 W, 98 %
2025/12/02 23:44:46.465, 78.50 W, 98 %
2025/12/02 23:44:46.565, 78.47 W, 98 %
2025/12/02 23:44:46.665, 78.50 W, 98 %
2025/12/02 23:44:46.765, 78.56 W, 98 %
2025/12/02 23:44:46.865, 78.56 W, 98 %
2025/12/02 23:44:46.965, 78.56 W, 98 %
2025/12/02 23:44:47.065, 78.60 W, 98 %
2025/12/02 23:44:47.166, 78.61 W, 98 %
2025/12/02 23:44:47.266, 78.63 W, 98 %
2025/12/02 23:44:47.366, 78.70 W, 98 %
2025/12/02 23:44:47.466, 78.65 W, 98 %
2025/12/02 23:44:47.566, 78.63 W, 98 %
2025/12/02 23:44:47.666, 78.66 W, 98 %
2025/12/02 23:44:47.767, 78.64 W, 98 %
2025/12/02 23:44:47.867, 78.62 W, 98 %
2025/12/02 23:44:47.967, 78.70 W, 98 %
2025/12/02 23:44:48.067, 78.70 W, 98 %
2025/12/02 23:44:48.167, 78.68 W, 98 %
2025/12/02 23:44:48.267, 78.66 W, 98 %
2025/12/02 23:44:48.367, 78.64 W, 98 %
2025/12/02 23:44:48.468, 78.58 W, 98 %
2025/12/02 23:44:48.568, 78.63 W, 98 %
2025/12/02 23:44:48.668, 78.64 W, 98 %
2025/12/02 23:44:48.768, 78.62 W, 98 %
2025/12/02 23:44:48.868, 78.60 W, 98 %
2025/12/02 23:44:48.968, 78.59 W, 98 %
2025/12/02 23:44:49.068, 78.56 W, 98 %
2025/12/02 23:44:49.169, 78.48 W, 96 %
2025/12/02 23:44:49.269, 78.48 W, 96 %
2025/12/02 23:44:49.369, 78.51 W, 98 %
2025/12/02 23:44:49.469, 78.48 W, 98 %
2025/12/02 23:44:49.569, 78.51 W, 98 %
2025/12/02 23:44:49.669, 78.49 W, 98 %
2025/12/02 23:44:49.769, 78.43 W, 98 %
2025/12/02 23:44:49.870, 78.44 W, 98 %
2025/12/02 23:44:49.970, 78.49 W, 98 %
2025/12/02 23:44:50.070, 78.51 W, 98 %
2025/12/02 23:44:50.170, 78.53 W, 98 %
2025/12/02 23:44:50.270, 78.55 W, 98 %
2025/12/02 23:44:50.370, 78.55 W, 98 %
2025/12/02 23:44:50.470, 78.54 W, 98 %
2025/12/02 23:44:50.571, 78.59 W, 98 %
2025/12/02 23:44:50.671, 78.58 W, 98 %
2025/12/02 23:44:50.771, 78.61 W, 98 %
2025/12/02 23:44:50.871, 78.65 W, 98 %
2025/12/02 23:44:50.971, 78.64 W, 98 %
2025/12/02 23:44:51.071, 78.61 W, 98 %
2025/12/02 23:44:51.171, 78.58 W, 98 %
2025/12/02 23:44:51.272, 78.53 W, 98 %
2025/12/02 23:44:51.372, 78.54 W, 98 %
2025/12/02 23:44:51.472, 78.56 W, 98 %
2025/12/02 23:44:51.572, 78.56 W, 98 %
2025/12/02 23:44:51.672, 78.56 W, 98 %
2025/12/02 23:44:51.772, 78.54 W, 98 %
2025/12/02 23:44:51.872, 78.53 W, 98 %
2025/12/02 23:44:51.973, 78.53 W, 98 %
2025/12/02 23:44:52.073, 78.50 W, 98 %
2025/12/02 23:44:52.173, 78.53 W, 98 %
2025/12/02 23:44:52.273, 78.56 W, 98 %
2025/12/02 23:44:52.373, 78.59 W, 98 %
2025/12/02 23:44:52.473, 78.60 W, 98 %
2025/12/02 23:44:52.573, 78.60 W, 98 %
2025/12/02 23:44:52.674, 78.56 W, 98 %
2025/12/02 23:44:52.774, 78.50 W, 98 %
2025/12/02 23:44:52.874, 78.53 W, 98 %
2025/12/02 23:44:52.974, 78.50 W, 98 %
2025/12/02 23:44:53.074, 78.51 W, 98 %
2025/12/02 23:44:53.174, 78.53 W, 98 %
2025/12/02 23:44:53.274, 78.54 W, 98 %
2025/12/02 23:44:53.375, 78.49 W, 98 %
2025/12/02 23:44:53.475, 78.42 W, 98 %
2025/12/02 23:44:53.575, 78.40 W, 98 %
2025/12/02 23:44:53.675, 78.37 W, 98 %
2025/12/02 23:44:53.775, 78.39 W, 98 %
2025/12/02 23:44:53.875, 78.41 W, 98 %
2025/12/02 23:44:53.975, 78.36 W, 98 %
2025/12/02 23:44:54.076, 78.39 W, 98 %
2025/12/02 23:44:54.176, 78.38 W, 98 %
2025/12/02 23:44:54.276, 78.37 W, 98 %
2025/12/02 23:44:54.376, 78.34 W, 98 %
2025/12/02 23:44:54.476, 78.35 W, 98 %
2025/12/02 23:44:54.576, 78.36 W, 98 %
2025/12/02 23:44:54.676, 78.38 W, 98 %
2025/12/02 23:44:54.777, 78.36 W, 98 %
2025/12/02 23:44:54.877, 78.39 W, 98 %
2025/12/02 23:44:54.977, 78.39 W, 94 %
2025/12/02 23:44:55.077, 78.41 W, 94 %
2025/12/02 23:44:55.177, 78.43 W, 98 %
2025/12/02 23:44:55.277, 78.44 W, 98 %
2025/12/02 23:44:55.377, 78.40 W, 98 %
2025/12/02 23:44:55.478, 78.37 W, 98 %
2025/12/02 23:44:55.578, 78.36 W, 98 %
2025/12/02 23:44:55.678, 78.38 W, 98 %
2025/12/02 23:44:55.778, 78.35 W, 98 %
2025/12/02 23:44:55.878, 78.38 W, 98 %
2025/12/02 23:44:55.978, 78.33 W, 98 %
2025/12/02 23:44:56.078, 78.31 W, 98 %
2025/12/02 23:44:56.179, 78.31 W, 98 %
2025/12/02 23:44:56.279, 78.28 W, 98 %
2025/12/02 23:44:56.379, 78.25 W, 98 %
2025/12/02 23:44:56.479, 78.32 W, 98 %
2025/12/02 23:44:56.579, 78.34 W, 98 %
2025/12/02 23:44:56.679, 78.37 W, 98 %
2025/12/02 23:44:56.780, 78.38 W, 98 %
2025/12/02 23:44:56.880, 78.36 W, 98 %
2025/12/02 23:44:56.980, 78.37 W, 98 %
2025/12/02 23:44:57.080, 78.42 W, 98 %
2025/12/02 23:44:57.180, 78.42 W, 98 %
2025/12/02 23:44:57.280, 78.46 W, 98 %
2025/12/02 23:44:57.380, 78.44 W, 98 %
2025/12/02 23:44:57.481, 78.46 W, 98 %
2025/12/02 23:44:57.581, 78.42 W, 98 %
2025/12/02 23:44:57.681, 78.47 W, 98 %
2025/12/02 23:44:57.781, 78.49 W, 98 %
2025/12/02 23:44:57.881, 78.48 W, 98 %
2025/12/02 23:44:57.981, 78.54 W, 98 %
2025/12/02 23:44:58.081, 78.47 W, 98 %
2025/12/02 23:44:58.182, 78.44 W, 98 %
2025/12/02 23:44:58.282, 78.44 W, 98 %
2025/12/02 23:44:58.382, 78.44 W, 98 %
2025/12/02 23:44:58.482, 78.47 W, 98 %
2025/12/02 23:44:58.582, 78.47 W, 98 %
2025/12/02 23:44:58.682, 78.49 W, 98 %
2025/12/02 23:44:58.782, 78.44 W, 98 %
2025/12/02 23:44:58.883, 78.46 W, 98 %
2025/12/02 23:44:58.983, 78.43 W, 98 %
2025/12/02 23:44:59.083, 78.47 W, 98 %
2025/12/02 23:44:59.183, 78.52 W, 98 %
2025/12/02 23:44:59.283, 78.52 W, 98 %
2025/12/02 23:44:59.383, 78.55 W, 98 %
2025/12/02 23:44:59.483, 78.52 W, 98 %
2025/12/02 23:44:59.584, 78.52 W, 98 %
2025/12/02 23:44:59.684, 78.50 W, 98 %
2025/12/02 23:44:59.784, 78.46 W, 98 %
2025/12/02 23:44:59.884, 78.44 W, 98 %
2025/12/02 23:44:59.984, 78.47 W, 98 %
2025/12/02 23:45:00.084, 78.43 W, 98 %
2025/12/02 23:45:00.184, 78.39 W, 98 %
2025/12/02 23:45:00.285, 78.34 W, 98 %
2025/12/02 23:45:00.385, 78.34 W, 98 %
2025/12/02 23:45:00.485, 78.34 W, 98 %
2025/12/02 23:45:00.585, 78.35 W, 98 %
2025/12/02 23:45:00.685, 78.40 W, 98 %
2025/12/02 23:45:00.785, 78.39 W, 98 %
2025/12/02 23:45:00.885, 78.44 W, 98 %
2025/12/02 23:45:00.986, 78.45 W, 98 %
2025/12/02 23:45:01.086, 78.41 W, 98 %
2025/12/02 23:45:01.186, 78.46 W, 98 %
2025/12/02 23:45:01.286, 78.50 W, 98 %
2025/12/02 23:45:01.386, 78.53 W, 98 %
2025/12/02 23:45:01.486, 78.54 W, 98 %
2025/12/02 23:45:01.586, 78.55 W, 98 %
2025/12/02 23:45:01.687, 78.56 W, 98 %
2025/12/02 23:45:01.787, 78.50 W, 98 %
2025/12/02 23:45:01.887, 78.51 W, 98 %
2025/12/02 23:45:01.987, 78.51 W, 98 %
2025/12/02 23:45:02.087, 78.51 W, 98 %
2025/12/02 23:45:02.187, 78.52 W, 98 %
2025/12/02 23:45:02.288, 78.51 W, 98 %
2025/12/02 23:45:02.388, 78.50 W, 98 %
2025/12/02 23:45:02.488, 78.54 W, 98 %
2025/12/02 23:45:02.588, 78.56 W, 98 %
2025/12/02 23:45:02.688, 78.54 W, 98 %
2025/12/02 23:45:02.788, 78.55 W, 98 %
2025/12/02 23:45:02.888, 78.59 W, 98 %
2025/12/02 23:45:02.989, 78.57 W, 98 %
2025/12/02 23:45:03.089, 78.54 W, 98 %
2025/12/02 23:45:03.189, 78.53 W, 98 %
2025/12/02 23:45:03.289, 78.56 W, 98 %
2025/12/02 23:45:03.389, 78.52 W, 98 %
2025/12/02 23:45:03.489, 78.49 W, 98 %
2025/12/02 23:45:03.589, 78.42 W, 98 %
2025/12/02 23:45:03.690, 78.40 W, 98 %
2025/12/02 23:45:03.790, 78.38 W, 98 %
2025/12/02 23:45:03.890, 78.32 W, 98 %
2025/12/02 23:45:03.990, 78.33 W, 98 %
2025/12/02 23:45:04.090, 78.34 W, 98 %
2025/12/02 23:45:04.190, 78.34 W, 98 %
2025/12/02 23:45:04.290, 78.31 W, 98 %
2025/12/02 23:45:04.391, 78.30 W, 98 %
2025/12/02 23:45:04.491, 78.32 W, 98 %
2025/12/02 23:45:04.591, 78.37 W, 98 %
2025/12/02 23:45:04.691, 78.39 W, 98 %
2025/12/02 23:45:04.791, 78.40 W, 98 %
2025/12/02 23:45:04.891, 78.41 W, 98 %
2025/12/02 23:45:04.991, 78.46 W, 98 %
2025/12/02 23:45:05.092, 78.46 W, 98 %
2025/12/02 23:45:05.192, 78.45 W, 98 %
2025/12/02 23:45:05.292, 78.52 W, 98 %
2025/12/02 23:45:05.392, 78.53 W, 98 %
2025/12/02 23:45:05.492, 78.51 W, 98 %
2025/12/02 23:45:05.592, 78.56 W, 98 %
2025/12/02 23:45:05.692, 78.59 W, 98 %
2025/12/02 23:45:05.793, 78.57 W, 98 %
2025/12/02 23:45:05.893, 78.61 W, 98 %
2025/12/02 23:45:05.993, 78.59 W, 98 %
2025/12/02 23:45:06.093, 78.62 W, 98 %
2025/12/02 23:45:06.193, 78.64 W, 98 %
2025/12/02 23:45:06.293, 78.64 W, 98 %
2025/12/02 23:45:06.393, 78.54 W, 96 %
2025/12/02 23:45:06.493, 78.55 W, 96 %
2025/12/02 23:45:06.594, 78.51 W, 98 %
2025/12/02 23:45:06.694, 78.46 W, 98 %
2025/12/02 23:45:06.794, 78.43 W, 98 %
2025/12/02 23:45:06.894, 78.44 W, 98 %
2025/12/02 23:45:06.994, 78.37 W, 98 %
2025/12/02 23:45:07.094, 78.37 W, 98 %
2025/12/02 23:45:07.195, 78.32 W, 98 %
2025/12/02 23:45:07.295, 78.26 W, 98 %
2025/12/02 23:45:07.395, 78.25 W, 98 %
2025/12/02 23:45:07.495, 78.29 W, 98 %
2025/12/02 23:45:07.595, 78.25 W, 98 %
2025/12/02 23:45:07.695, 78.30 W, 98 %
2025/12/02 23:45:07.795, 78.30 W, 98 %
2025/12/02 23:45:07.896, 78.28 W, 98 %
2025/12/02 23:45:07.996, 78.32 W, 98 %
2025/12/02 23:45:08.096, 78.35 W, 98 %
2025/12/02 23:45:08.196, 78.35 W, 98 %
2025/12/02 23:45:08.296, 78.32 W, 98 %
2025/12/02 23:45:08.396, 78.34 W, 98 %
2025/12/02 23:45:08.496, 78.38 W, 98 %
2025/12/02 23:45:08.597, 78.37 W, 98 %
2025/12/02 23:45:08.697, 78.38 W, 98 %
2025/12/02 23:45:08.797, 78.38 W, 98 %
2025/12/02 23:45:08.897, 78.37 W, 98 %
2025/12/02 23:45:08.997, 78.42 W, 98 %
2025/12/02 23:45:09.097, 78.40 W, 98 %
2025/12/02 23:45:09.197, 78.46 W, 98 %
2025/12/02 23:45:09.298, 78.47 W, 98 %
2025/12/02 23:45:09.398, 78.49 W, 98 %
2025/12/02 23:45:09.498, 78.53 W, 98 %
2025/12/02 23:45:09.598, 78.50 W, 98 %
2025/12/02 23:45:09.698, 78.56 W, 98 %
2025/12/02 23:45:09.798, 78.59 W, 98 %
2025/12/02 23:45:09.898, 78.57 W, 98 %
2025/12/02 23:45:09.999, 78.61 W, 98 %
2025/12/02 23:45:10.099, 78.60 W, 98 %
2025/12/02 23:45:10.199, 78.52 W, 98 %
2025/12/02 23:45:10.299, 78.45 W, 98 %
2025/12/02 23:45:10.399, 78.46 W, 98 %
2025/12/02 23:45:10.499, 78.51 W, 98 %
2025/12/02 23:45:10.599, 78.51 W, 98 %
2025/12/02 23:45:10.700, 78.53 W, 98 %
2025/12/02 23:45:10.800, 78.50 W, 98 %
2025/12/02 23:45:10.900, 78.48 W, 98 %
2025/12/02 23:45:11.000, 78.47 W, 98 %
2025/12/02 23:45:11.100, 78.48 W, 98 %
2025/12/02 23:45:11.200, 78.47 W, 98 %
2025/12/02 23:45:11.300, 78.50 W, 98 %
2025/12/02 23:45:11.401, 78.53 W, 98 %
2025/12/02 23:45:11.501, 78.53 W, 98 %
2025/12/02 23:45:11.601, 78.46 W, 98 %
2025/12/02 23:45:11.701, 78.46 W, 98 %
2025/12/02 23:45:11.801, 78.51 W, 98 %
2025/12/02 23:45:11.901, 78.51 W, 98 %
2025/12/02 23:45:12.001, 78.47 W, 98 %
2025/12/02 23:45:12.102, 78.51 W, 98 %
2025/12/02 23:45:12.202, 78.48 W, 96 %
2025/12/02 23:45:12.302, 78.48 W, 96 %
2025/12/02 23:45:12.402, 78.53 W, 98 %
2025/12/02 23:45:12.502, 78.50 W, 98 %
2025/12/02 23:45:12.602, 78.47 W, 98 %
2025/12/02 23:45:12.702, 78.51 W, 98 %
2025/12/02 23:45:12.803, 78.48 W, 98 %
2025/12/02 23:45:12.903, 78.39 W, 98 %
2025/12/02 23:45:13.003, 78.41 W, 98 %
2025/12/02 23:45:13.103, 78.39 W, 98 %
2025/12/02 23:45:13.203, 78.40 W, 98 %
2025/12/02 23:45:13.303, 78.39 W, 98 %
2025/12/02 23:45:13.403, 78.42 W, 98 %
2025/12/02 23:45:13.504, 78.43 W, 98 %
2025/12/02 23:45:13.604, 78.42 W, 98 %
2025/12/02 23:45:13.704, 78.43 W, 98 %
2025/12/02 23:45:13.804, 78.47 W, 98 %
2025/12/02 23:45:13.904, 78.47 W, 98 %
2025/12/02 23:45:14.004, 78.50 W, 98 %
2025/12/02 23:45:14.104, 78.49 W, 98 %
2025/12/02 23:45:14.205, 78.58 W, 98 %
2025/12/02 23:45:14.305, 78.60 W, 98 %
2025/12/02 23:45:14.405, 78.63 W, 98 %
2025/12/02 23:45:14.505, 78.61 W, 98 %
2025/12/02 23:45:14.605, 78.58 W, 98 %
2025/12/02 23:45:14.705, 78.63 W, 98 %
2025/12/02 23:45:14.805, 78.61 W, 98 %
2025/12/02 23:45:14.906, 78.57 W, 98 %
2025/12/02 23:45:15.006, 78.47 W, 97 %
2025/12/02 23:45:15.106, 78.51 W, 97 %
2025/12/02 23:45:15.206, 78.51 W, 98 %
2025/12/02 23:45:15.306, 78.44 W, 98 %
2025/12/02 23:45:15.406, 78.38 W, 98 %
2025/12/02 23:45:15.506, 78.35 W, 98 %
2025/12/02 23:45:15.607, 78.34 W, 98 %
2025/12/02 23:45:15.707, 78.37 W, 98 %
2025/12/02 23:45:15.807, 78.36 W, 98 %
2025/12/02 23:45:15.907, 78.41 W, 98 %
2025/12/02 23:45:16.007, 78.45 W, 98 %
2025/12/02 23:45:16.107, 78.54 W, 98 %
2025/12/02 23:45:16.207, 78.56 W, 98 %
2025/12/02 23:45:16.308, 78.54 W, 98 %
2025/12/02 23:45:16.408, 78.58 W, 98 %
2025/12/02 23:45:16.508, 78.66 W, 98 %
2025/12/02 23:45:16.608, 78.66 W, 98 %
2025/12/02 23:45:16.708, 78.61 W, 98 %
2025/12/02 23:45:16.808, 78.61 W, 98 %
2025/12/02 23:45:16.908, 78.60 W, 98 %
2025/12/02 23:45:17.009, 78.58 W, 98 %
2025/12/02 23:45:17.109, 78.50 W, 98 %
2025/12/02 23:45:17.209, 78.48 W, 98 %
2025/12/02 23:45:17.309, 78.45 W, 98 %
2025/12/02 23:45:17.409, 78.44 W, 98 %
2025/12/02 23:45:17.509, 78.42 W, 98 %
2025/12/02 23:45:17.609, 78.35 W, 98 %
2025/12/02 23:45:17.710, 78.37 W, 98 %
2025/12/02 23:45:17.810, 78.42 W, 98 %
2025/12/02 23:45:17.910, 78.41 W, 98 %
2025/12/02 23:45:18.010, 78.44 W, 98 %
2025/12/02 23:45:18.110, 78.45 W, 98 %
2025/12/02 23:45:18.210, 78.49 W, 98 %
2025/12/02 23:45:18.311, 78.50 W, 98 %
2025/12/02 23:45:18.411, 78.48 W, 98 %
2025/12/02 23:45:18.511, 78.47 W, 98 %
2025/12/02 23:45:18.611, 78.48 W, 98 %
2025/12/02 23:45:18.711, 78.47 W, 98 %
2025/12/02 23:45:18.811, 78.44 W, 98 %
2025/12/02 23:45:18.911, 78.43 W, 98 %
2025/12/02 23:45:19.012, 78.44 W, 98 %
2025/12/02 23:45:19.112, 78.39 W, 98 %
2025/12/02 23:45:19.212, 78.35 W, 98 %
2025/12/02 23:45:19.312, 78.36 W, 98 %
2025/12/02 23:45:19.412, 78.39 W, 98 %
2025/12/02 23:45:19.512, 78.37 W, 98 %
2025/12/02 23:45:19.612, 78.43 W, 98 %
2025/12/02 23:45:19.713, 78.42 W, 98 %
2025/12/02 23:45:19.813, 78.45 W, 98 %
2025/12/02 23:45:19.913, 78.45 W, 98 %
2025/12/02 23:45:20.013, 78.50 W, 98 %
2025/12/02 23:45:20.113, 78.51 W, 98 %
2025/12/02 23:45:20.213, 78.50 W, 98 %
2025/12/02 23:45:20.313, 78.55 W, 98 %
2025/12/02 23:45:20.414, 78.52 W, 98 %
2025/12/02 23:45:20.514, 78.45 W, 98 %
2025/12/02 23:45:20.614, 78.49 W, 98 %
2025/12/02 23:45:20.714, 78.40 W, 98 %
2025/12/02 23:45:20.814, 78.40 W, 97 %
2025/12/02 23:45:20.914, 78.41 W, 97 %
2025/12/02 23:45:21.014, 78.43 W, 98 %
2025/12/02 23:45:21.115, 78.42 W, 98 %
2025/12/02 23:45:21.215, 78.42 W, 98 %
2025/12/02 23:45:21.315, 78.42 W, 98 %
2025/12/02 23:45:21.415, 78.45 W, 98 %
2025/12/02 23:45:21.515, 78.43 W, 98 %
2025/12/02 23:45:21.615, 78.46 W, 98 %
2025/12/02 23:45:21.715, 78.42 W, 98 %
2025/12/02 23:45:21.816, 78.47 W, 98 %
2025/12/02 23:45:21.916, 78.49 W, 98 %
2025/12/02 23:45:22.016, 78.47 W, 98 %
2025/12/02 23:45:22.116, 78.43 W, 98 %
2025/12/02 23:45:22.216, 78.38 W, 98 %
2025/12/02 23:45:22.318, 78.40 W, 98 %
2025/12/02 23:45:22.419, 78.46 W, 98 %
2025/12/02 23:45:22.519, 78.34 W, 98 %
2025/12/02 23:45:22.619, 78.38 W, 98 %
2025/12/02 23:45:22.719, 78.40 W, 98 %
2025/12/02 23:45:22.819, 78.41 W, 98 %
2025/12/02 23:45:22.919, 78.43 W, 98 %
2025/12/02 23:45:23.019, 78.42 W, 98 %
2025/12/02 23:45:23.120, 78.43 W, 98 %
2025/12/02 23:45:23.220, 78.44 W, 98 %
2025/12/02 23:45:23.320, 78.42 W, 98 %
2025/12/02 23:45:23.420, 78.38 W, 98 %
2025/12/02 23:45:23.520, 78.36 W, 98 %
2025/12/02 23:45:23.620, 78.43 W, 98 %
2025/12/02 23:45:23.720, 78.45 W, 98 %
2025/12/02 23:45:23.821, 78.45 W, 98 %
2025/12/02 23:45:23.921, 78.43 W, 98 %
2025/12/02 23:45:24.021, 78.42 W, 98 %
2025/12/02 23:45:24.121, 78.45 W, 98 %
2025/12/02 23:45:24.221, 78.42 W, 98 %
2025/12/02 23:45:24.321, 78.45 W, 98 %
2025/12/02 23:45:24.421, 78.48 W, 98 %
2025/12/02 23:45:24.522, 78.47 W, 98 %
2025/12/02 23:45:24.622, 78.47 W, 98 %
2025/12/02 23:45:24.722, 78.50 W, 98 %
2025/12/02 23:45:24.822, 78.43 W, 98 %
2025/12/02 23:45:24.922, 78.42 W, 98 %
2025/12/02 23:45:25.022, 78.45 W, 98 %
2025/12/02 23:45:25.122, 78.44 W, 98 %
2025/12/02 23:45:25.223, 78.39 W, 98 %
2025/12/02 23:45:25.323, 78.40 W, 98 %
2025/12/02 23:45:25.423, 78.40 W, 98 %
2025/12/02 23:45:25.523, 78.44 W, 98 %
2025/12/02 23:45:25.623, 78.47 W, 98 %
2025/12/02 23:45:25.723, 78.46 W, 98 %
2025/12/02 23:45:25.823, 78.42 W, 98 %
2025/12/02 23:45:25.924, 78.41 W, 98 %
2025/12/02 23:45:26.024, 78.40 W, 98 %
2025/12/02 23:45:26.124, 78.44 W, 98 %
2025/12/02 23:45:26.224, 78.46 W, 98 %
2025/12/02 23:45:26.324, 78.50 W, 98 %
2025/12/02 23:45:26.424, 78.52 W, 98 %
