timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 23:08:04.221, 113.23 W, 100 %
2025/12/02 23:08:04.321, 112.73 W, 100 %
2025/12/02 23:08:04.422, 112.37 W, 100 %
2025/12/02 23:08:04.522, 112.28 W, 100 %
2025/12/02 23:08:04.622, 112.18 W, 100 %
2025/12/02 23:08:04.722, 112.25 W, 100 %
2025/12/02 23:08:04.822, 112.28 W, 100 %
2025/12/02 23:08:04.922, 112.29 W, 100 %
2025/12/02 23:08:05.022, 112.42 W, 100 %
2025/12/02 23:08:05.122, 112.10 W, 100 %
2025/12/02 23:08:05.222, 111.82 W, 100 %
2025/12/02 23:08:05.322, 111.89 W, 100 %
2025/12/02 23:08:05.423, 112.36 W, 100 %
2025/12/02 23:08:05.523, 112.43 W, 100 %
2025/12/02 23:08:05.623, 112.59 W, 100 %
2025/12/02 23:08:05.723, 112.85 W, 100 %
2025/12/02 23:08:05.823, 112.88 W, 100 %
2025/12/02 23:08:05.923, 112.71 W, 100 %
2025/12/02 23:08:06.023, 112.51 W, 100 %
2025/12/02 23:08:06.123, 112.32 W, 100 %
2025/12/02 23:08:06.223, 112.45 W, 100 %
2025/12/02 23:08:06.323, 112.62 W, 100 %
2025/12/02 23:08:06.424, 112.65 W, 100 %
2025/12/02 23:08:06.524, 112.71 W, 100 %
2025/12/02 23:08:06.624, 112.60 W, 100 %
2025/12/02 23:08:06.724, 112.49 W, 100 %
2025/12/02 23:08:06.824, 112.27 W, 100 %
2025/12/02 23:08:06.924, 112.13 W, 100 %
2025/12/02 23:08:07.024, 112.51 W, 100 %
2025/12/02 23:08:07.124, 112.74 W, 100 %
2025/12/02 23:08:07.224, 113.00 W, 100 %
2025/12/02 23:08:07.324, 112.87 W, 100 %
2025/12/02 23:08:07.425, 112.68 W, 100 %
2025/12/02 23:08:07.525, 112.62 W, 100 %
2025/12/02 23:08:07.625, 112.54 W, 100 %
2025/12/02 23:08:07.725, 112.89 W, 100 %
2025/12/02 23:08:07.825, 112.87 W, 100 %
2025/12/02 23:08:07.925, 113.11 W, 100 %
2025/12/02 23:08:08.025, 112.88 W, 100 %
2025/12/02 23:08:08.125, 112.68 W, 100 %
2025/12/02 23:08:08.225, 112.63 W, 100 %
2025/12/02 23:08:08.325, 112.41 W, 100 %
2025/12/02 23:08:08.426, 112.74 W, 100 %
2025/12/02 23:08:08.526, 112.38 W, 78 %
2025/12/02 23:08:08.626, 112.34 W, 78 %
2025/12/02 23:08:08.726, 112.20 W, 100 %
2025/12/02 23:08:08.826, 112.15 W, 100 %
2025/12/02 23:08:08.926, 112.41 W, 100 %
2025/12/02 23:08:09.026, 112.16 W, 100 %
2025/12/02 23:08:09.126, 112.50 W, 100 %
2025/12/02 23:08:09.226, 112.25 W, 100 %
2025/12/02 23:08:09.327, 112.23 W, 100 %
2025/12/02 23:08:09.427, 112.23 W, 100 %
2025/12/02 23:08:09.527, 112.23 W, 100 %
2025/12/02 23:08:09.627, 112.84 W, 100 %
2025/12/02 23:08:09.727, 112.62 W, 100 %
2025/12/02 23:08:09.827, 112.55 W, 100 %
2025/12/02 23:08:09.927, 112.41 W, 100 %
2025/12/02 23:08:10.027, 112.24 W, 100 %
2025/12/02 23:08:10.127, 112.42 W, 100 %
2025/12/02 23:08:10.227, 112.39 W, 100 %
2025/12/02 23:08:10.328, 112.62 W, 100 %
2025/12/02 23:08:10.428, 112.83 W, 100 %
2025/12/02 23:08:10.528, 112.54 W, 100 %
2025/12/02 23:08:10.628, 112.24 W, 100 %
2025/12/02 23:08:10.728, 112.09 W, 100 %
2025/12/02 23:08:10.828, 112.26 W, 100 %
2025/12/02 23:08:10.928, 112.47 W, 100 %
2025/12/02 23:08:11.028, 112.29 W, 100 %
2025/12/02 23:08:11.128, 112.21 W, 100 %
2025/12/02 23:08:11.228, 112.07 W, 100 %
2025/12/02 23:08:11.329, 111.86 W, 100 %
2025/12/02 23:08:11.429, 111.88 W, 100 %
2025/12/02 23:08:11.529, 111.83 W, 100 %
2025/12/02 23:08:11.629, 112.23 W, 100 %
2025/12/02 23:08:11.729, 112.08 W, 100 %
2025/12/02 23:08:11.829, 112.02 W, 100 %
2025/12/02 23:08:11.929, 112.06 W, 100 %
2025/12/02 23:08:12.029, 111.87 W, 100 %
2025/12/02 23:08:12.129, 112.08 W, 100 %
2025/12/02 23:08:12.229, 112.28 W, 100 %
2025/12/02 23:08:12.330, 112.47 W, 100 %
2025/12/02 23:08:12.430, 112.45 W, 100 %
2025/12/02 23:08:12.530, 112.49 W, 100 %
2025/12/02 23:08:12.630, 112.57 W, 100 %
2025/12/02 23:08:12.730, 112.23 W, 100 %
2025/12/02 23:08:12.830, 112.43 W, 100 %
2025/12/02 23:08:12.930, 112.50 W, 100 %
2025/12/02 23:08:13.030, 112.75 W, 100 %
2025/12/02 23:08:13.130, 112.77 W, 100 %
2025/12/02 23:08:13.230, 112.88 W, 100 %
2025/12/02 23:08:13.331, 112.50 W, 100 %
2025/12/02 23:08:13.431, 112.12 W, 100 %
2025/12/02 23:08:13.531, 112.10 W, 100 %
2025/12/02 23:08:13.631, 112.07 W, 100 %
2025/12/02 23:08:13.731, 111.88 W, 100 %
2025/12/02 23:08:13.831, 112.33 W, 100 %
2025/12/02 23:08:13.931, 112.38 W, 100 %
2025/12/02 23:08:14.031, 112.32 W, 100 %
2025/12/02 23:08:14.131, 112.28 W, 100 %
2025/12/02 23:08:14.231, 112.51 W, 100 %
2025/12/02 23:08:14.332, 112.14 W, 100 %
2025/12/02 23:08:14.432, 112.40 W, 100 %
2025/12/02 23:08:14.532, 112.58 W, 100 %
2025/12/02 23:08:14.632, 112.85 W, 100 %
2025/12/02 23:08:14.732, 112.79 W, 100 %
2025/12/02 23:08:14.832, 112.87 W, 100 %
2025/12/02 23:08:14.932, 112.87 W, 100 %
2025/12/02 23:08:15.032, 112.72 W, 100 %
2025/12/02 23:08:15.132, 112.63 W, 100 %
2025/12/02 23:08:15.232, 112.47 W, 100 %
2025/12/02 23:08:15.333, 112.40 W, 100 %
2025/12/02 23:08:15.433, 112.70 W, 100 %
2025/12/02 23:08:15.533, 112.90 W, 100 %
2025/12/02 23:08:15.633, 112.85 W, 100 %
2025/12/02 23:08:15.733, 112.58 W, 100 %
2025/12/02 23:08:15.833, 112.58 W, 100 %
2025/12/02 23:08:15.933, 112.59 W, 100 %
2025/12/02 23:08:16.033, 112.30 W, 100 %
2025/12/02 23:08:16.133, 112.31 W, 100 %
2025/12/02 23:08:16.233, 112.41 W, 100 %
2025/12/02 23:08:16.334, 112.34 W, 100 %
2025/12/02 23:08:16.434, 112.42 W, 100 %
2025/12/02 23:08:16.534, 112.58 W, 100 %
2025/12/02 23:08:16.634, 112.22 W, 100 %
2025/12/02 23:08:16.734, 112.24 W, 100 %
2025/12/02 23:08:16.834, 112.28 W, 100 %
2025/12/02 23:08:16.934, 112.37 W, 100 %
2025/12/02 23:08:17.034, 112.50 W, 100 %
2025/12/02 23:08:17.134, 112.39 W, 100 %
2025/12/02 23:08:17.234, 112.54 W, 100 %
2025/12/02 23:08:17.335, 112.60 W, 100 %
2025/12/02 23:08:17.435, 112.82 W, 100 %
2025/12/02 23:08:17.535, 112.60 W, 100 %
2025/12/02 23:08:17.635, 112.43 W, 100 %
2025/12/02 23:08:17.735, 112.78 W, 100 %
2025/12/02 23:08:17.835, 113.03 W, 100 %
2025/12/02 23:08:17.935, 112.99 W, 100 %
2025/12/02 23:08:18.035, 112.77 W, 100 %
2025/12/02 23:08:18.135, 112.52 W, 100 %
2025/12/02 23:08:18.235, 112.63 W, 100 %
2025/12/02 23:08:18.336, 112.83 W, 100 %
2025/12/02 23:08:18.436, 112.71 W, 100 %
2025/12/02 23:08:18.536, 112.71 W, 100 %
2025/12/02 23:08:18.636, 112.98 W, 100 %
2025/12/02 23:08:18.736, 112.91 W, 100 %
2025/12/02 23:08:18.836, 111.56 W, 100 %
2025/12/02 23:08:18.936, 111.37 W, 100 %
2025/12/02 23:08:19.036, 111.44 W, 100 %
2025/12/02 23:08:19.136, 111.77 W, 100 %
2025/12/02 23:08:19.236, 111.65 W, 100 %
2025/12/02 23:08:19.337, 111.70 W, 100 %
2025/12/02 23:08:19.437, 111.52 W, 100 %
2025/12/02 23:08:19.537, 111.34 W, 100 %
2025/12/02 23:08:19.637, 111.17 W, 100 %
2025/12/02 23:08:19.737, 110.90 W, 100 %
2025/12/02 23:08:19.837, 110.98 W, 100 %
2025/12/02 23:08:19.937, 112.28 W, 100 %
2025/12/02 23:08:20.037, 112.47 W, 100 %
2025/12/02 23:08:20.137, 112.38 W, 100 %
2025/12/02 23:08:20.238, 112.37 W, 100 %
2025/12/02 23:08:20.338, 112.27 W, 100 %
2025/12/02 23:08:20.438, 112.12 W, 100 %
2025/12/02 23:08:20.538, 112.18 W, 100 %
2025/12/02 23:08:20.638, 112.36 W, 100 %
2025/12/02 23:08:20.738, 112.50 W, 100 %
2025/12/02 23:08:20.838, 112.25 W, 100 %
2025/12/02 23:08:20.938, 112.18 W, 100 %
2025/12/02 23:08:21.038, 112.13 W, 100 %
2025/12/02 23:08:21.138, 112.00 W, 100 %
2025/12/02 23:08:21.239, 112.22 W, 100 %
2025/12/02 23:08:21.339, 111.98 W, 100 %
2025/12/02 23:08:21.439, 112.18 W, 100 %
2025/12/02 23:08:21.539, 112.36 W, 100 %
2025/12/02 23:08:21.639, 112.44 W, 100 %
2025/12/02 23:08:21.739, 112.69 W, 100 %
2025/12/02 23:08:21.839, 112.53 W, 100 %
2025/12/02 23:08:21.939, 112.88 W, 100 %
2025/12/02 23:08:22.039, 113.11 W, 100 %
2025/12/02 23:08:22.139, 112.92 W, 100 %
2025/12/02 23:08:22.240, 112.96 W, 100 %
2025/12/02 23:08:22.340, 112.76 W, 100 %
2025/12/02 23:08:22.440, 113.10 W, 100 %
2025/12/02 23:08:22.540, 113.00 W, 100 %
2025/12/02 23:08:22.640, 112.87 W, 100 %
2025/12/02 23:08:22.740, 112.70 W, 100 %
2025/12/02 23:08:22.840, 112.49 W, 100 %
2025/12/02 23:08:22.940, 112.73 W, 100 %
2025/12/02 23:08:23.040, 112.62 W, 100 %
2025/12/02 23:08:23.140, 112.47 W, 100 %
2025/12/02 23:08:23.241, 112.76 W, 100 %
2025/12/02 23:08:23.341, 112.87 W, 100 %
2025/12/02 23:08:23.441, 112.77 W, 100 %
2025/12/02 23:08:23.541, 112.50 W, 100 %
2025/12/02 23:08:23.641, 112.60 W, 100 %
2025/12/02 23:08:23.741, 112.90 W, 100 %
2025/12/02 23:08:23.841, 113.03 W, 100 %
2025/12/02 23:08:23.941, 113.24 W, 100 %
2025/12/02 23:08:24.041, 112.86 W, 100 %
2025/12/02 23:08:24.141, 112.75 W, 100 %
2025/12/02 23:08:24.242, 112.65 W, 100 %
2025/12/02 23:08:24.342, 112.43 W, 100 %
2025/12/02 23:08:24.442, 112.22 W, 100 %
2025/12/02 23:08:24.542, 112.26 W, 100 %
2025/12/02 23:08:24.642, 112.41 W, 100 %
2025/12/02 23:08:24.742, 112.66 W, 100 %
2025/12/02 23:08:24.842, 112.32 W, 100 %
2025/12/02 23:08:24.942, 112.16 W, 100 %
2025/12/02 23:08:25.042, 112.46 W, 100 %
2025/12/02 23:08:25.142, 112.81 W, 100 %
2025/12/02 23:08:25.243, 112.78 W, 100 %
2025/12/02 23:08:25.343, 112.96 W, 100 %
2025/12/02 23:08:25.443, 112.80 W, 100 %
2025/12/02 23:08:25.543, 112.82 W, 100 %
2025/12/02 23:08:25.643, 112.61 W, 100 %
2025/12/02 23:08:25.743, 112.34 W, 100 %
2025/12/02 23:08:25.843, 112.29 W, 100 %
2025/12/02 23:08:25.943, 112.36 W, 100 %
2025/12/02 23:08:26.043, 112.52 W, 100 %
2025/12/02 23:08:26.143, 112.62 W, 100 %
2025/12/02 23:08:26.244, 112.41 W, 100 %
2025/12/02 23:08:26.344, 112.51 W, 100 %
2025/12/02 23:08:26.444, 112.11 W, 100 %
2025/12/02 23:08:26.544, 112.22 W, 100 %
2025/12/02 23:08:26.644, 112.25 W, 100 %
2025/12/02 23:08:26.744, 112.30 W, 100 %
2025/12/02 23:08:26.844, 112.51 W, 100 %
2025/12/02 23:08:26.944, 112.53 W, 100 %
2025/12/02 23:08:27.044, 112.42 W, 100 %
2025/12/02 23:08:27.144, 112.26 W, 100 %
2025/12/02 23:08:27.245, 111.87 W, 100 %
2025/12/02 23:08:27.345, 111.81 W, 100 %
2025/12/02 23:08:27.445, 111.79 W, 100 %
2025/12/02 23:08:27.545, 112.07 W, 100 %
2025/12/02 23:08:27.645, 112.28 W, 100 %
2025/12/02 23:08:27.745, 112.54 W, 100 %
2025/12/02 23:08:27.845, 112.58 W, 100 %
2025/12/02 23:08:27.945, 112.47 W, 100 %
2025/12/02 23:08:28.045, 112.60 W, 100 %
2025/12/02 23:08:28.145, 112.51 W, 100 %
2025/12/02 23:08:28.246, 112.44 W, 100 %
2025/12/02 23:08:28.346, 112.57 W, 100 %
2025/12/02 23:08:28.446, 112.68 W, 100 %
2025/12/02 23:08:28.546, 112.86 W, 100 %
2025/12/02 23:08:28.646, 112.79 W, 100 %
2025/12/02 23:08:28.746, 112.60 W, 100 %
2025/12/02 23:08:28.846, 112.55 W, 100 %
2025/12/02 23:08:28.946, 112.30 W, 100 %
2025/12/02 23:08:29.046, 108.57 W, 100 %
2025/12/02 23:08:29.146, 108.69 W, 99 %
2025/12/02 23:08:29.247, 108.83 W, 99 %
2025/12/02 23:08:29.347, 108.94 W, 100 %
2025/12/02 23:08:29.447, 109.17 W, 100 %
2025/12/02 23:08:29.547, 109.02 W, 100 %
2025/12/02 23:08:29.647, 108.80 W, 100 %
2025/12/02 23:08:29.747, 108.84 W, 100 %
2025/12/02 23:08:29.847, 109.02 W, 100 %
2025/12/02 23:08:29.947, 109.08 W, 100 %
2025/12/02 23:08:30.047, 109.31 W, 100 %
2025/12/02 23:08:30.147, 112.99 W, 100 %
2025/12/02 23:08:30.248, 112.87 W, 100 %
2025/12/02 23:08:30.348, 112.58 W, 100 %
2025/12/02 23:08:30.448, 112.44 W, 100 %
2025/12/02 23:08:30.548, 112.21 W, 100 %
2025/12/02 23:08:30.648, 112.38 W, 100 %
2025/12/02 23:08:30.748, 112.53 W, 100 %
2025/12/02 23:08:30.848, 112.73 W, 100 %
2025/12/02 23:08:30.948, 112.59 W, 100 %
2025/12/02 23:08:31.048, 112.63 W, 100 %
2025/12/02 23:08:31.148, 112.47 W, 100 %
2025/12/02 23:08:31.249, 112.46 W, 100 %
2025/12/02 23:08:31.349, 112.37 W, 100 %
2025/12/02 23:08:31.449, 112.86 W, 100 %
2025/12/02 23:08:31.549, 112.66 W, 100 %
2025/12/02 23:08:31.649, 112.68 W, 100 %
2025/12/02 23:08:31.749, 112.84 W, 100 %
2025/12/02 23:08:31.849, 112.65 W, 100 %
2025/12/02 23:08:31.949, 112.62 W, 100 %
2025/12/02 23:08:32.049, 112.38 W, 100 %
2025/12/02 23:08:32.149, 112.04 W, 100 %
2025/12/02 23:08:32.250, 112.26 W, 100 %
2025/12/02 23:08:32.350, 112.24 W, 100 %
2025/12/02 23:08:32.450, 112.23 W, 100 %
2025/12/02 23:08:32.550, 112.26 W, 100 %
2025/12/02 23:08:32.650, 112.44 W, 100 %
2025/12/02 23:08:32.750, 112.35 W, 100 %
2025/12/02 23:08:32.850, 112.32 W, 100 %
2025/12/02 23:08:32.950, 112.58 W, 100 %
2025/12/02 23:08:33.050, 112.36 W, 100 %
2025/12/02 23:08:33.151, 112.56 W, 100 %
2025/12/02 23:08:33.251, 112.61 W, 100 %
2025/12/02 23:08:33.351, 112.46 W, 100 %
2025/12/02 23:08:33.451, 112.57 W, 100 %
2025/12/02 23:08:33.551, 112.62 W, 100 %
2025/12/02 23:08:33.651, 112.37 W, 100 %
2025/12/02 23:08:33.751, 112.63 W, 100 %
2025/12/02 23:08:33.851, 112.96 W, 100 %
2025/12/02 23:08:33.951, 112.61 W, 100 %
2025/12/02 23:08:34.051, 112.32 W, 100 %
2025/12/02 23:08:34.152, 112.36 W, 100 %
2025/12/02 23:08:34.252, 112.43 W, 100 %
2025/12/02 23:08:34.352, 112.54 W, 100 %
2025/12/02 23:08:34.452, 112.84 W, 100 %
2025/12/02 23:08:34.552, 112.99 W, 100 %
2025/12/02 23:08:34.652, 112.87 W, 100 %
2025/12/02 23:08:34.752, 112.74 W, 100 %
2025/12/02 23:08:34.852, 112.56 W, 100 %
2025/12/02 23:08:34.952, 112.47 W, 100 %
2025/12/02 23:08:35.052, 112.79 W, 100 %
2025/12/02 23:08:35.152, 112.96 W, 100 %
2025/12/02 23:08:35.253, 112.81 W, 100 %
2025/12/02 23:08:35.353, 112.69 W, 100 %
2025/12/02 23:08:35.453, 112.63 W, 100 %
2025/12/02 23:08:35.553, 112.63 W, 100 %
2025/12/02 23:08:35.653, 112.35 W, 100 %
2025/12/02 23:08:35.753, 112.35 W, 100 %
2025/12/02 23:08:35.853, 112.50 W, 100 %
2025/12/02 23:08:35.953, 112.46 W, 100 %
2025/12/02 23:08:36.053, 112.53 W, 100 %
2025/12/02 23:08:36.154, 112.31 W, 100 %
2025/12/02 23:08:36.254, 112.33 W, 100 %
2025/12/02 23:08:36.354, 112.67 W, 100 %
2025/12/02 23:08:36.454, 112.64 W, 100 %
2025/12/02 23:08:36.554, 112.48 W, 100 %
2025/12/02 23:08:36.654, 112.22 W, 100 %
2025/12/02 23:08:36.754, 112.24 W, 100 %
2025/12/02 23:08:36.854, 112.28 W, 100 %
2025/12/02 23:08:36.954, 112.40 W, 100 %
2025/12/02 23:08:37.054, 112.59 W, 100 %
2025/12/02 23:08:37.155, 112.37 W, 100 %
2025/12/02 23:08:37.255, 112.52 W, 100 %
2025/12/02 23:08:37.355, 112.65 W, 100 %
2025/12/02 23:08:37.455, 112.39 W, 100 %
2025/12/02 23:08:37.555, 112.48 W, 100 %
2025/12/02 23:08:37.655, 112.62 W, 100 %
2025/12/02 23:08:37.755, 112.87 W, 100 %
2025/12/02 23:08:37.855, 112.83 W, 100 %
2025/12/02 23:08:37.955, 113.09 W, 100 %
2025/12/02 23:08:38.055, 113.22 W, 100 %
2025/12/02 23:08:38.156, 112.96 W, 100 %
2025/12/02 23:08:38.256, 112.97 W, 100 %
2025/12/02 23:08:38.356, 112.89 W, 100 %
2025/12/02 23:08:38.456, 112.57 W, 100 %
2025/12/02 23:08:38.556, 112.68 W, 100 %
2025/12/02 23:08:38.656, 112.88 W, 100 %
2025/12/02 23:08:38.756, 112.63 W, 100 %
2025/12/02 23:08:38.856, 112.40 W, 100 %
2025/12/02 23:08:38.956, 112.61 W, 100 %
2025/12/02 23:08:39.056, 112.36 W, 100 %
2025/12/02 23:08:39.157, 112.12 W, 100 %
2025/12/02 23:08:39.257, 112.36 W, 100 %
2025/12/02 23:08:39.357, 112.69 W, 99 %
2025/12/02 23:08:39.457, 112.71 W, 99 %
2025/12/02 23:08:39.557, 112.94 W, 100 %
2025/12/02 23:08:39.657, 113.14 W, 100 %
2025/12/02 23:08:39.757, 112.93 W, 100 %
2025/12/02 23:08:39.857, 113.17 W, 100 %
2025/12/02 23:08:39.957, 113.36 W, 100 %
2025/12/02 23:08:40.057, 113.03 W, 100 %
2025/12/02 23:08:40.158, 112.95 W, 100 %
2025/12/02 23:08:40.258, 112.92 W, 100 %
2025/12/02 23:08:40.358, 112.99 W, 100 %
2025/12/02 23:08:40.458, 112.53 W, 100 %
2025/12/02 23:08:40.558, 112.56 W, 100 %
2025/12/02 23:08:40.658, 112.21 W, 100 %
2025/12/02 23:08:40.758, 111.98 W, 100 %
2025/12/02 23:08:40.858, 112.01 W, 100 %
2025/12/02 23:08:40.958, 112.18 W, 100 %
2025/12/02 23:08:41.058, 112.05 W, 100 %
2025/12/02 23:08:41.159, 112.03 W, 100 %
2025/12/02 23:08:41.259, 112.11 W, 100 %
2025/12/02 23:08:41.359, 112.10 W, 100 %
2025/12/02 23:08:41.459, 112.03 W, 100 %
2025/12/02 23:08:41.559, 112.40 W, 100 %
2025/12/02 23:08:41.659, 112.38 W, 100 %
2025/12/02 23:08:41.759, 112.66 W, 100 %
2025/12/02 23:08:41.859, 112.85 W, 100 %
2025/12/02 23:08:41.959, 112.68 W, 100 %
2025/12/02 23:08:42.059, 112.52 W, 100 %
2025/12/02 23:08:42.160, 112.58 W, 100 %
2025/12/02 23:08:42.260, 112.99 W, 100 %
2025/12/02 23:08:42.360, 113.02 W, 100 %
2025/12/02 23:08:42.460, 113.10 W, 100 %
2025/12/02 23:08:42.560, 113.14 W, 100 %
2025/12/02 23:08:42.660, 112.64 W, 100 %
2025/12/02 23:08:42.760, 112.46 W, 100 %
2025/12/02 23:08:42.860, 112.34 W, 100 %
2025/12/02 23:08:42.960, 112.29 W, 100 %
2025/12/02 23:08:43.060, 112.62 W, 100 %
2025/12/02 23:08:43.161, 112.59 W, 100 %
2025/12/02 23:08:43.261, 112.53 W, 100 %
2025/12/02 23:08:43.361, 112.44 W, 100 %
2025/12/02 23:08:43.461, 112.37 W, 100 %
2025/12/02 23:08:43.561, 112.40 W, 100 %
2025/12/02 23:08:43.661, 112.40 W, 100 %
2025/12/02 23:08:43.761, 112.91 W, 100 %
2025/12/02 23:08:43.861, 112.95 W, 100 %
2025/12/02 23:08:43.961, 112.86 W, 100 %
2025/12/02 23:08:44.061, 112.68 W, 100 %
2025/12/02 23:08:44.162, 112.49 W, 100 %
2025/12/02 23:08:44.262, 112.53 W, 100 %
2025/12/02 23:08:44.362, 112.70 W, 100 %
2025/12/02 23:08:44.462, 112.78 W, 100 %
2025/12/02 23:08:44.562, 112.86 W, 100 %
2025/12/02 23:08:44.662, 112.83 W, 100 %
2025/12/02 23:08:44.762, 112.81 W, 100 %
2025/12/02 23:08:44.862, 112.72 W, 100 %
2025/12/02 23:08:44.962, 112.51 W, 100 %
2025/12/02 23:08:45.062, 112.55 W, 100 %
2025/12/02 23:08:45.163, 112.50 W, 100 %
2025/12/02 23:08:45.263, 112.51 W, 100 %
2025/12/02 23:08:45.363, 112.53 W, 100 %
2025/12/02 23:08:45.463, 112.51 W, 100 %
2025/12/02 23:08:45.563, 112.50 W, 100 %
2025/12/02 23:08:45.663, 112.50 W, 100 %
2025/12/02 23:08:45.763, 112.51 W, 100 %
2025/12/02 23:08:45.863, 112.54 W, 100 %
2025/12/02 23:08:45.963, 112.25 W, 100 %
2025/12/02 23:08:46.063, 112.46 W, 100 %
2025/12/02 23:08:46.164, 112.52 W, 100 %
2025/12/02 23:08:46.264, 112.57 W, 100 %
2025/12/02 23:08:46.364, 112.67 W, 100 %
2025/12/02 23:08:46.464, 112.57 W, 100 %
2025/12/02 23:08:46.564, 112.52 W, 100 %
2025/12/02 23:08:46.664, 112.50 W, 100 %
2025/12/02 23:08:46.764, 112.43 W, 100 %
2025/12/02 23:08:46.864, 112.31 W, 100 %
2025/12/02 23:08:46.964, 112.11 W, 100 %
2025/12/02 23:08:47.064, 112.11 W, 100 %
2025/12/02 23:08:47.165, 112.26 W, 100 %
2025/12/02 23:08:47.265, 112.23 W, 100 %
2025/12/02 23:08:47.365, 112.32 W, 100 %
2025/12/02 23:08:47.465, 112.38 W, 100 %
2025/12/02 23:08:47.565, 112.68 W, 100 %
2025/12/02 23:08:47.665, 112.57 W, 100 %
2025/12/02 23:08:47.765, 112.36 W, 100 %
2025/12/02 23:08:47.865, 112.43 W, 100 %
2025/12/02 23:08:47.965, 112.67 W, 100 %
2025/12/02 23:08:48.065, 112.62 W, 100 %
2025/12/02 23:08:48.166, 112.72 W, 100 %
2025/12/02 23:08:48.266, 112.87 W, 100 %
2025/12/02 23:08:48.366, 112.92 W, 100 %
2025/12/02 23:08:48.466, 112.82 W, 100 %
2025/12/02 23:08:48.566, 112.53 W, 100 %
2025/12/02 23:08:48.666, 112.40 W, 100 %
2025/12/02 23:08:48.766, 112.35 W, 100 %
2025/12/02 23:08:48.866, 112.54 W, 100 %
2025/12/02 23:08:48.966, 112.42 W, 100 %
2025/12/02 23:08:49.066, 112.30 W, 100 %
2025/12/02 23:08:49.167, 112.30 W, 100 %
2025/12/02 23:08:49.267, 112.31 W, 100 %
2025/12/02 23:08:49.367, 112.18 W, 100 %
2025/12/02 23:08:49.467, 112.36 W, 100 %
2025/12/02 23:08:49.567, 112.31 W, 100 %
2025/12/02 23:08:49.667, 112.22 W, 100 %
2025/12/02 23:08:49.767, 112.26 W, 78 %
2025/12/02 23:08:49.867, 112.28 W, 78 %
2025/12/02 23:08:49.967, 112.00 W, 100 %
2025/12/02 23:08:50.068, 112.13 W, 100 %
2025/12/02 23:08:50.168, 112.16 W, 100 %
2025/12/02 23:08:50.268, 112.33 W, 100 %
2025/12/02 23:08:50.368, 112.34 W, 100 %
2025/12/02 23:08:50.468, 112.22 W, 100 %
2025/12/02 23:08:50.568, 112.05 W, 100 %
2025/12/02 23:08:50.668, 112.21 W, 100 %
2025/12/02 23:08:50.768, 112.49 W, 100 %
2025/12/02 23:08:50.868, 112.27 W, 100 %
2025/12/02 23:08:50.968, 112.48 W, 100 %
2025/12/02 23:08:51.069, 112.55 W, 100 %
2025/12/02 23:08:51.169, 112.45 W, 100 %
2025/12/02 23:08:51.269, 112.31 W, 100 %
2025/12/02 23:08:51.369, 112.29 W, 100 %
2025/12/02 23:08:51.469, 112.26 W, 100 %
2025/12/02 23:08:51.569, 112.42 W, 100 %
2025/12/02 23:08:51.669, 112.62 W, 100 %
2025/12/02 23:08:51.769, 112.29 W, 100 %
2025/12/02 23:08:51.869, 112.20 W, 100 %
2025/12/02 23:08:51.969, 112.41 W, 100 %
2025/12/02 23:08:52.070, 112.23 W, 100 %
2025/12/02 23:08:52.170, 112.51 W, 100 %
2025/12/02 23:08:52.270, 112.83 W, 100 %
2025/12/02 23:08:52.370, 112.69 W, 100 %
2025/12/02 23:08:52.470, 112.46 W, 100 %
2025/12/02 23:08:52.570, 112.45 W, 100 %
2025/12/02 23:08:52.670, 112.39 W, 100 %
2025/12/02 23:08:52.770, 112.36 W, 100 %
2025/12/02 23:08:52.870, 112.60 W, 100 %
2025/12/02 23:08:52.970, 112.76 W, 100 %
2025/12/02 23:08:53.071, 112.76 W, 100 %
2025/12/02 23:08:53.171, 112.45 W, 100 %
2025/12/02 23:08:53.271, 112.20 W, 100 %
2025/12/02 23:08:53.371, 112.16 W, 100 %
2025/12/02 23:08:53.471, 112.37 W, 100 %
2025/12/02 23:08:53.571, 112.46 W, 100 %
2025/12/02 23:08:53.671, 112.61 W, 100 %
2025/12/02 23:08:53.771, 112.40 W, 100 %
2025/12/02 23:08:53.871, 112.18 W, 100 %
2025/12/02 23:08:53.971, 112.27 W, 100 %
2025/12/02 23:08:54.072, 112.27 W, 100 %
2025/12/02 23:08:54.172, 112.14 W, 100 %
2025/12/02 23:08:54.272, 112.48 W, 100 %
2025/12/02 23:08:54.372, 112.58 W, 100 %
2025/12/02 23:08:54.472, 112.16 W, 100 %
2025/12/02 23:08:54.572, 112.00 W, 100 %
2025/12/02 23:08:54.672, 111.98 W, 100 %
2025/12/02 23:08:54.772, 112.04 W, 100 %
2025/12/02 23:08:54.872, 112.21 W, 100 %
2025/12/02 23:08:54.972, 112.51 W, 100 %
2025/12/02 23:08:55.073, 112.23 W, 100 %
2025/12/02 23:08:55.173, 111.90 W, 100 %
2025/12/02 23:08:55.273, 111.86 W, 100 %
2025/12/02 23:08:55.373, 112.01 W, 100 %
2025/12/02 23:08:55.473, 112.16 W, 100 %
2025/12/02 23:08:55.573, 112.46 W, 100 %
2025/12/02 23:08:55.673, 112.72 W, 100 %
2025/12/02 23:08:55.773, 112.57 W, 100 %
2025/12/02 23:08:55.873, 112.29 W, 100 %
