timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:36:45.906, 118.36 W, 90 %
2026/03/18 01:36:46.006, 118.25 W, 90 %
2026/03/18 01:36:46.107, 118.71 W, 90 %
2026/03/18 01:36:46.207, 118.85 W, 90 %
2026/03/18 01:36:46.307, 118.72 W, 90 %
2026/03/18 01:36:46.407, 118.74 W, 90 %
2026/03/18 01:36:46.507, 118.67 W, 91 %
2026/03/18 01:36:46.607, 119.07 W, 91 %
2026/03/18 01:36:46.707, 118.72 W, 91 %
2026/03/18 01:36:46.808, 118.59 W, 91 %
2026/03/18 01:36:46.908, 118.51 W, 91 %
2026/03/18 01:36:47.008, 118.19 W, 91 %
2026/03/18 01:36:47.108, 118.06 W, 91 %
2026/03/18 01:36:47.208, 117.90 W, 91 %
2026/03/18 01:36:47.308, 118.07 W, 90 %
2026/03/18 01:36:47.408, 118.05 W, 90 %
2026/03/18 01:36:47.508, 118.00 W, 91 %
2026/03/18 01:36:47.609, 118.12 W, 91 %
2026/03/18 01:36:47.709, 118.03 W, 91 %
2026/03/18 01:36:47.809, 118.07 W, 91 %
2026/03/18 01:36:47.909, 118.12 W, 91 %
2026/03/18 01:36:48.009, 118.27 W, 91 %
2026/03/18 01:36:48.109, 118.68 W, 91 %
2026/03/18 01:36:48.209, 119.19 W, 91 %
2026/03/18 01:36:48.310, 119.06 W, 91 %
2026/03/18 01:36:48.410, 119.11 W, 91 %
2026/03/18 01:36:48.510, 119.36 W, 91 %
2026/03/18 01:36:48.610, 119.06 W, 91 %
2026/03/18 01:36:48.710, 119.23 W, 90 %
2026/03/18 01:36:48.810, 119.17 W, 90 %
2026/03/18 01:36:48.910, 119.25 W, 91 %
2026/03/18 01:36:49.011, 118.99 W, 91 %
2026/03/18 01:36:49.111, 118.78 W, 91 %
2026/03/18 01:36:49.211, 118.23 W, 91 %
2026/03/18 01:36:49.311, 118.33 W, 91 %
2026/03/18 01:36:49.411, 118.38 W, 91 %
2026/03/18 01:36:49.511, 118.18 W, 90 %
2026/03/18 01:36:49.611, 118.36 W, 90 %
2026/03/18 01:36:49.712, 118.41 W, 91 %
2026/03/18 01:36:49.812, 118.25 W, 91 %
2026/03/18 01:36:49.912, 118.18 W, 91 %
2026/03/18 01:36:50.012, 118.49 W, 91 %
2026/03/18 01:36:50.112, 118.47 W, 91 %
2026/03/18 01:36:50.212, 118.53 W, 91 %
2026/03/18 01:36:50.312, 118.38 W, 91 %
2026/03/18 01:36:50.413, 118.14 W, 91 %
2026/03/18 01:36:50.513, 118.38 W, 91 %
2026/03/18 01:36:50.613, 118.36 W, 91 %
2026/03/18 01:36:50.713, 118.38 W, 91 %
2026/03/18 01:36:50.813, 118.16 W, 91 %
2026/03/18 01:36:50.913, 118.34 W, 91 %
2026/03/18 01:36:51.013, 118.03 W, 91 %
2026/03/18 01:36:51.114, 118.36 W, 90 %
2026/03/18 01:36:51.214, 118.42 W, 90 %
2026/03/18 01:36:51.314, 118.67 W, 90 %
2026/03/18 01:36:51.414, 118.95 W, 90 %
2026/03/18 01:36:51.514, 118.56 W, 91 %
2026/03/18 01:36:51.614, 118.77 W, 91 %
2026/03/18 01:36:51.714, 118.89 W, 91 %
2026/03/18 01:36:51.814, 119.02 W, 91 %
2026/03/18 01:36:51.915, 119.20 W, 91 %
2026/03/18 01:36:52.015, 119.12 W, 91 %
2026/03/18 01:36:52.115, 118.93 W, 89 %
2026/03/18 01:36:52.215, 118.90 W, 89 %
2026/03/18 01:36:52.315, 118.81 W, 91 %
2026/03/18 01:36:52.415, 118.98 W, 91 %
2026/03/18 01:36:52.515, 119.16 W, 91 %
2026/03/18 01:36:52.616, 118.87 W, 91 %
2026/03/18 01:36:52.716, 118.45 W, 91 %
2026/03/18 01:36:52.816, 118.51 W, 91 %
2026/03/18 01:36:52.916, 118.26 W, 91 %
2026/03/18 01:36:53.016, 118.11 W, 91 %
2026/03/18 01:36:53.116, 118.07 W, 91 %
2026/03/18 01:36:53.216, 118.31 W, 91 %
2026/03/18 01:36:53.317, 118.41 W, 91 %
2026/03/18 01:36:53.417, 118.03 W, 91 %
2026/03/18 01:36:53.517, 117.75 W, 91 %
2026/03/18 01:36:53.617, 117.91 W, 91 %
2026/03/18 01:36:53.717, 118.41 W, 91 %
2026/03/18 01:36:53.817, 118.10 W, 91 %
2026/03/18 01:36:53.917, 118.34 W, 89 %
2026/03/18 01:36:54.018, 118.38 W, 89 %
2026/03/18 01:36:54.118, 118.53 W, 91 %
2026/03/18 01:36:54.218, 118.30 W, 91 %
2026/03/18 01:36:54.318, 118.28 W, 91 %
2026/03/18 01:36:54.418, 118.71 W, 91 %
2026/03/18 01:36:54.518, 118.78 W, 90 %
2026/03/18 01:36:54.618, 118.62 W, 90 %
2026/03/18 01:36:54.719, 118.20 W, 91 %
2026/03/18 01:36:54.819, 118.48 W, 91 %
2026/03/18 01:36:54.919, 118.22 W, 91 %
2026/03/18 01:36:55.019, 118.19 W, 91 %
2026/03/18 01:36:55.119, 118.42 W, 91 %
2026/03/18 01:36:55.219, 118.54 W, 91 %
2026/03/18 01:36:55.319, 118.38 W, 90 %
2026/03/18 01:36:55.419, 118.19 W, 90 %
2026/03/18 01:36:55.520, 118.17 W, 90 %
2026/03/18 01:36:55.620, 118.53 W, 90 %
2026/03/18 01:36:55.720, 118.66 W, 91 %
2026/03/18 01:36:55.820, 118.61 W, 91 %
2026/03/18 01:36:55.920, 119.03 W, 90 %
2026/03/18 01:36:56.020, 118.94 W, 90 %
2026/03/18 01:36:56.120, 118.75 W, 91 %
2026/03/18 01:36:56.221, 118.66 W, 91 %
2026/03/18 01:36:56.321, 118.38 W, 90 %
2026/03/18 01:36:56.421, 118.44 W, 90 %
2026/03/18 01:36:56.521, 118.57 W, 90 %
2026/03/18 01:36:56.621, 118.12 W, 90 %
2026/03/18 01:36:56.721, 117.85 W, 91 %
2026/03/18 01:36:56.821, 117.88 W, 91 %
2026/03/18 01:36:56.922, 117.85 W, 90 %
2026/03/18 01:36:57.022, 117.95 W, 90 %
2026/03/18 01:36:57.122, 117.61 W, 91 %
2026/03/18 01:36:57.222, 117.84 W, 91 %
2026/03/18 01:36:57.322, 118.33 W, 91 %
2026/03/18 01:36:57.422, 118.32 W, 91 %
2026/03/18 01:36:57.522, 118.21 W, 91 %
2026/03/18 01:36:57.623, 118.88 W, 91 %
2026/03/18 01:36:57.723, 119.25 W, 91 %
2026/03/18 01:36:57.823, 119.35 W, 91 %
2026/03/18 01:36:57.923, 119.57 W, 91 %
2026/03/18 01:36:58.023, 119.68 W, 91 %
2026/03/18 01:36:58.123, 119.77 W, 90 %
2026/03/18 01:36:58.223, 119.57 W, 90 %
2026/03/18 01:36:58.324, 119.14 W, 90 %
2026/03/18 01:36:58.424, 119.40 W, 90 %
2026/03/18 01:36:58.524, 119.64 W, 91 %
2026/03/18 01:36:58.624, 119.16 W, 91 %
2026/03/18 01:36:58.724, 118.99 W, 91 %
2026/03/18 01:36:58.824, 118.52 W, 91 %
2026/03/18 01:36:58.924, 118.26 W, 90 %
2026/03/18 01:36:59.025, 118.10 W, 90 %
2026/03/18 01:36:59.125, 118.11 W, 91 %
2026/03/18 01:36:59.225, 118.11 W, 91 %
2026/03/18 01:36:59.325, 118.00 W, 90 %
2026/03/18 01:36:59.425, 118.11 W, 90 %
2026/03/18 01:36:59.525, 118.09 W, 91 %
2026/03/18 01:36:59.625, 118.17 W, 91 %
2026/03/18 01:36:59.726, 118.24 W, 91 %
2026/03/18 01:36:59.826, 118.18 W, 91 %
2026/03/18 01:36:59.926, 118.20 W, 91 %
2026/03/18 01:37:00.026, 118.26 W, 91 %
2026/03/18 01:37:00.126, 118.02 W, 91 %
2026/03/18 01:37:00.226, 118.11 W, 91 %
2026/03/18 01:37:00.326, 118.31 W, 91 %
2026/03/18 01:37:00.427, 118.18 W, 91 %
2026/03/18 01:37:00.527, 117.74 W, 91 %
2026/03/18 01:37:00.627, 117.56 W, 91 %
2026/03/18 01:37:00.727, 117.33 W, 89 %
2026/03/18 01:37:00.827, 117.61 W, 89 %
2026/03/18 01:37:00.927, 117.30 W, 91 %
2026/03/18 01:37:01.027, 117.23 W, 91 %
2026/03/18 01:37:01.128, 117.34 W, 91 %
2026/03/18 01:37:01.228, 117.34 W, 91 %
2026/03/18 01:37:01.328, 117.40 W, 91 %
2026/03/18 01:37:01.428, 117.35 W, 91 %
2026/03/18 01:37:01.528, 117.35 W, 90 %
2026/03/18 01:37:01.628, 117.33 W, 90 %
2026/03/18 01:37:01.728, 117.74 W, 91 %
2026/03/18 01:37:01.829, 117.91 W, 91 %
2026/03/18 01:37:01.929, 117.74 W, 91 %
2026/03/18 01:37:02.029, 117.72 W, 91 %
2026/03/18 01:37:02.129, 117.68 W, 91 %
2026/03/18 01:37:02.229, 117.89 W, 91 %
2026/03/18 01:37:02.329, 117.65 W, 91 %
2026/03/18 01:37:02.429, 117.53 W, 91 %
2026/03/18 01:37:02.530, 117.50 W, 91 %
2026/03/18 01:37:02.630, 117.53 W, 91 %
2026/03/18 01:37:02.730, 117.31 W, 90 %
2026/03/18 01:37:02.830, 117.29 W, 90 %
2026/03/18 01:37:02.930, 117.44 W, 91 %
2026/03/18 01:37:03.030, 117.57 W, 91 %
2026/03/18 01:37:03.130, 117.19 W, 91 %
2026/03/18 01:37:03.231, 117.42 W, 91 %
2026/03/18 01:37:03.331, 117.43 W, 90 %
2026/03/18 01:37:03.431, 117.57 W, 90 %
2026/03/18 01:37:03.531, 117.77 W, 91 %
2026/03/18 01:37:03.631, 117.72 W, 91 %
2026/03/18 01:37:03.731, 117.72 W, 91 %
2026/03/18 01:37:03.831, 118.00 W, 91 %
2026/03/18 01:37:03.932, 118.14 W, 91 %
2026/03/18 01:37:04.032, 118.10 W, 91 %
2026/03/18 01:37:04.132, 118.04 W, 90 %
2026/03/18 01:37:04.232, 117.79 W, 90 %
2026/03/18 01:37:04.332, 117.79 W, 91 %
2026/03/18 01:37:04.432, 118.09 W, 91 %
2026/03/18 01:37:04.532, 117.96 W, 90 %
2026/03/18 01:37:04.633, 118.31 W, 90 %
2026/03/18 01:37:04.733, 118.59 W, 91 %
2026/03/18 01:37:04.833, 118.61 W, 91 %
2026/03/18 01:37:04.933, 118.44 W, 91 %
2026/03/18 01:37:05.033, 118.71 W, 91 %
2026/03/18 01:37:05.133, 118.72 W, 90 %
2026/03/18 01:37:05.233, 119.00 W, 90 %
2026/03/18 01:37:05.334, 119.01 W, 91 %
2026/03/18 01:37:05.434, 118.47 W, 91 %
2026/03/18 01:37:05.534, 118.68 W, 90 %
2026/03/18 01:37:05.634, 118.61 W, 90 %
2026/03/18 01:37:05.735, 118.30 W, 91 %
2026/03/18 01:37:05.835, 118.29 W, 91 %
2026/03/18 01:37:05.935, 118.45 W, 91 %
2026/03/18 01:37:06.036, 119.03 W, 91 %
2026/03/18 01:37:06.136, 119.13 W, 91 %
2026/03/18 01:37:06.236, 118.96 W, 91 %
2026/03/18 01:37:06.336, 119.44 W, 91 %
2026/03/18 01:37:06.436, 119.44 W, 91 %
2026/03/18 01:37:06.536, 119.45 W, 90 %
2026/03/18 01:37:06.636, 119.32 W, 90 %
2026/03/18 01:37:06.737, 119.22 W, 90 %
2026/03/18 01:37:06.837, 119.56 W, 90 %
2026/03/18 01:37:06.937, 119.12 W, 90 %
2026/03/18 01:37:07.037, 119.12 W, 90 %
2026/03/18 01:37:07.137, 117.97 W, 91 %
2026/03/18 01:37:07.237, 118.09 W, 91 %
2026/03/18 01:37:07.337, 117.93 W, 91 %
2026/03/18 01:37:07.438, 117.68 W, 91 %
2026/03/18 01:37:07.538, 117.71 W, 91 %
2026/03/18 01:37:07.638, 118.15 W, 91 %
2026/03/18 01:37:07.738, 118.21 W, 91 %
2026/03/18 01:37:07.838, 117.56 W, 90 %
2026/03/18 01:37:07.938, 117.74 W, 90 %
2026/03/18 01:37:08.038, 118.19 W, 91 %
2026/03/18 01:37:08.139, 118.08 W, 91 %
2026/03/18 01:37:08.239, 118.37 W, 91 %
2026/03/18 01:37:08.339, 118.50 W, 91 %
2026/03/18 01:37:08.439, 118.39 W, 91 %
2026/03/18 01:37:08.539, 118.11 W, 91 %
2026/03/18 01:37:08.639, 117.84 W, 91 %
2026/03/18 01:37:08.739, 117.66 W, 91 %
2026/03/18 01:37:08.840, 117.79 W, 90 %
2026/03/18 01:37:08.940, 117.45 W, 90 %
2026/03/18 01:37:09.040, 117.46 W, 91 %
2026/03/18 01:37:09.140, 117.77 W, 91 %
2026/03/18 01:37:09.240, 117.58 W, 90 %
2026/03/18 01:37:09.340, 117.97 W, 90 %
2026/03/18 01:37:09.440, 118.32 W, 91 %
2026/03/18 01:37:09.541, 118.17 W, 91 %
2026/03/18 01:37:09.641, 118.42 W, 91 %
2026/03/18 01:37:09.741, 118.20 W, 91 %
2026/03/18 01:37:09.841, 118.05 W, 91 %
2026/03/18 01:37:09.941, 118.41 W, 91 %
2026/03/18 01:37:10.041, 118.17 W, 90 %
2026/03/18 01:37:10.141, 117.98 W, 90 %
2026/03/18 01:37:10.242, 117.92 W, 91 %
2026/03/18 01:37:10.342, 117.61 W, 91 %
2026/03/18 01:37:10.442, 117.62 W, 91 %
2026/03/18 01:37:10.542, 118.07 W, 91 %
2026/03/18 01:37:10.642, 118.19 W, 90 %
2026/03/18 01:37:10.742, 118.37 W, 90 %
2026/03/18 01:37:10.842, 118.82 W, 91 %
2026/03/18 01:37:10.943, 119.22 W, 91 %
2026/03/18 01:37:11.043, 119.46 W, 91 %
2026/03/18 01:37:11.143, 119.68 W, 91 %
2026/03/18 01:37:11.243, 119.81 W, 91 %
2026/03/18 01:37:11.343, 119.67 W, 91 %
2026/03/18 01:37:11.443, 119.33 W, 91 %
2026/03/18 01:37:11.543, 119.44 W, 91 %
2026/03/18 01:37:11.644, 119.33 W, 91 %
2026/03/18 01:37:11.744, 119.23 W, 91 %
2026/03/18 01:37:11.844, 119.03 W, 90 %
2026/03/18 01:37:11.944, 118.40 W, 90 %
2026/03/18 01:37:12.044, 118.50 W, 91 %
2026/03/18 01:37:12.144, 118.35 W, 91 %
2026/03/18 01:37:12.244, 118.24 W, 91 %
2026/03/18 01:37:12.345, 118.55 W, 91 %
2026/03/18 01:37:12.445, 118.42 W, 91 %
2026/03/18 01:37:12.545, 118.23 W, 91 %
2026/03/18 01:37:12.645, 118.36 W, 90 %
2026/03/18 01:37:12.745, 118.39 W, 90 %
2026/03/18 01:37:12.845, 118.66 W, 91 %
2026/03/18 01:37:12.945, 118.89 W, 91 %
2026/03/18 01:37:13.045, 118.49 W, 91 %
2026/03/18 01:37:13.146, 118.78 W, 91 %
2026/03/18 01:37:13.246, 118.51 W, 91 %
2026/03/18 01:37:13.346, 118.43 W, 91 %
2026/03/18 01:37:13.446, 118.90 W, 91 %
2026/03/18 01:37:13.546, 118.91 W, 91 %
2026/03/18 01:37:13.646, 118.74 W, 91 %
2026/03/18 01:37:13.746, 118.35 W, 91 %
2026/03/18 01:37:13.847, 118.23 W, 91 %
2026/03/18 01:37:13.947, 118.08 W, 91 %
2026/03/18 01:37:14.047, 118.17 W, 90 %
2026/03/18 01:37:14.147, 118.03 W, 90 %
2026/03/18 01:37:14.247, 118.23 W, 91 %
2026/03/18 01:37:14.347, 117.94 W, 91 %
2026/03/18 01:37:14.447, 117.55 W, 90 %
2026/03/18 01:37:14.548, 117.14 W, 90 %
2026/03/18 01:37:14.648, 116.98 W, 91 %
2026/03/18 01:37:14.748, 117.30 W, 91 %
2026/03/18 01:37:14.848, 117.45 W, 91 %
2026/03/18 01:37:14.948, 117.51 W, 91 %
2026/03/18 01:37:15.048, 117.49 W, 91 %
2026/03/18 01:37:15.148, 117.32 W, 91 %
2026/03/18 01:37:15.249, 117.18 W, 90 %
2026/03/18 01:37:15.349, 117.44 W, 90 %
2026/03/18 01:37:15.449, 117.19 W, 90 %
2026/03/18 01:37:15.549, 117.54 W, 90 %
2026/03/18 01:37:15.649, 117.63 W, 91 %
2026/03/18 01:37:15.749, 118.00 W, 91 %
2026/03/18 01:37:15.849, 118.23 W, 91 %
2026/03/18 01:37:15.950, 118.43 W, 91 %
2026/03/18 01:37:16.050, 118.68 W, 91 %
2026/03/18 01:37:16.150, 118.59 W, 91 %
2026/03/18 01:37:16.250, 118.48 W, 91 %
2026/03/18 01:37:16.350, 118.81 W, 91 %
2026/03/18 01:37:16.450, 119.50 W, 90 %
2026/03/18 01:37:16.550, 119.36 W, 90 %
2026/03/18 01:37:16.650, 119.31 W, 91 %
2026/03/18 01:37:16.751, 118.81 W, 91 %
2026/03/18 01:37:16.851, 118.49 W, 90 %
2026/03/18 01:37:16.951, 118.44 W, 90 %
2026/03/18 01:37:17.051, 118.24 W, 91 %
2026/03/18 01:37:17.151, 118.53 W, 91 %
2026/03/18 01:37:17.251, 118.57 W, 91 %
2026/03/18 01:37:17.351, 118.31 W, 91 %
2026/03/18 01:37:17.452, 117.80 W, 91 %
2026/03/18 01:37:17.552, 118.13 W, 91 %
2026/03/18 01:37:17.652, 117.96 W, 91 %
2026/03/18 01:37:17.752, 118.13 W, 91 %
2026/03/18 01:37:17.852, 116.28 W, 43 %
