timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:42:28.503, 119.37 W, 90 %
2026/03/18 01:42:28.603, 119.60 W, 91 %
2026/03/18 01:42:28.704, 119.51 W, 91 %
2026/03/18 01:42:28.804, 119.22 W, 91 %
2026/03/18 01:42:28.904, 119.18 W, 91 %
2026/03/18 01:42:29.004, 119.14 W, 91 %
2026/03/18 01:42:29.104, 118.94 W, 91 %
2026/03/18 01:42:29.204, 119.18 W, 90 %
2026/03/18 01:42:29.304, 119.37 W, 90 %
2026/03/18 01:42:29.404, 118.86 W, 91 %
2026/03/18 01:42:29.505, 118.84 W, 91 %
2026/03/18 01:42:29.605, 119.02 W, 91 %
2026/03/18 01:42:29.705, 119.21 W, 91 %
2026/03/18 01:42:29.805, 119.48 W, 91 %
2026/03/18 01:42:29.905, 119.28 W, 91 %
2026/03/18 01:42:30.005, 119.03 W, 90 %
2026/03/18 01:42:30.105, 119.02 W, 90 %
2026/03/18 01:42:30.206, 118.91 W, 91 %
2026/03/18 01:42:30.306, 119.02 W, 91 %
2026/03/18 01:42:30.406, 119.23 W, 91 %
2026/03/18 01:42:30.506, 119.37 W, 91 %
2026/03/18 01:42:30.606, 119.41 W, 91 %
2026/03/18 01:42:30.706, 119.52 W, 91 %
2026/03/18 01:42:30.806, 119.43 W, 91 %
2026/03/18 01:42:30.907, 119.44 W, 91 %
2026/03/18 01:42:31.007, 119.63 W, 91 %
2026/03/18 01:42:31.107, 119.75 W, 91 %
2026/03/18 01:42:31.207, 119.68 W, 91 %
2026/03/18 01:42:31.307, 119.16 W, 91 %
2026/03/18 01:42:31.407, 119.15 W, 91 %
2026/03/18 01:42:31.507, 118.99 W, 91 %
2026/03/18 01:42:31.608, 119.09 W, 91 %
2026/03/18 01:42:31.708, 118.81 W, 91 %
2026/03/18 01:42:31.808, 118.83 W, 91 %
2026/03/18 01:42:31.908, 118.74 W, 91 %
2026/03/18 01:42:32.008, 118.81 W, 91 %
2026/03/18 01:42:32.108, 118.63 W, 91 %
2026/03/18 01:42:32.208, 118.68 W, 91 %
2026/03/18 01:42:32.309, 118.89 W, 91 %
2026/03/18 01:42:32.409, 119.00 W, 91 %
2026/03/18 01:42:32.509, 118.62 W, 91 %
2026/03/18 01:42:32.609, 118.38 W, 91 %
2026/03/18 01:42:32.709, 118.48 W, 91 %
2026/03/18 01:42:32.809, 118.50 W, 91 %
2026/03/18 01:42:32.909, 118.64 W, 91 %
2026/03/18 01:42:33.009, 118.61 W, 91 %
2026/03/18 01:42:33.110, 118.56 W, 91 %
2026/03/18 01:42:33.210, 118.44 W, 91 %
2026/03/18 01:42:33.310, 118.36 W, 91 %
2026/03/18 01:42:33.410, 118.40 W, 90 %
2026/03/18 01:42:33.510, 118.36 W, 90 %
2026/03/18 01:42:33.610, 118.51 W, 91 %
2026/03/18 01:42:33.711, 118.35 W, 91 %
2026/03/18 01:42:33.811, 118.41 W, 91 %
2026/03/18 01:42:33.911, 118.43 W, 91 %
2026/03/18 01:42:34.011, 118.40 W, 91 %
2026/03/18 01:42:34.111, 118.43 W, 91 %
2026/03/18 01:42:34.211, 118.61 W, 90 %
2026/03/18 01:42:34.311, 118.60 W, 90 %
2026/03/18 01:42:34.411, 118.55 W, 91 %
2026/03/18 01:42:34.512, 118.79 W, 91 %
2026/03/18 01:42:34.612, 118.42 W, 91 %
2026/03/18 01:42:34.712, 118.63 W, 91 %
2026/03/18 01:42:34.812, 118.69 W, 91 %
2026/03/18 01:42:34.912, 118.58 W, 91 %
2026/03/18 01:42:35.012, 118.74 W, 90 %
2026/03/18 01:42:35.112, 118.53 W, 90 %
2026/03/18 01:42:35.213, 118.39 W, 91 %
2026/03/18 01:42:35.313, 118.35 W, 91 %
2026/03/18 01:42:35.413, 118.23 W, 91 %
2026/03/18 01:42:35.513, 118.22 W, 91 %
2026/03/18 01:42:35.613, 118.51 W, 91 %
2026/03/18 01:42:35.713, 118.58 W, 91 %
2026/03/18 01:42:35.813, 118.38 W, 91 %
2026/03/18 01:42:35.914, 118.32 W, 91 %
2026/03/18 01:42:36.014, 118.29 W, 91 %
2026/03/18 01:42:36.114, 118.72 W, 91 %
2026/03/18 01:42:36.214, 119.16 W, 91 %
2026/03/18 01:42:36.314, 119.38 W, 91 %
2026/03/18 01:42:36.414, 119.51 W, 91 %
2026/03/18 01:42:36.514, 119.35 W, 91 %
2026/03/18 01:42:36.615, 119.47 W, 91 %
2026/03/18 01:42:36.715, 118.90 W, 91 %
2026/03/18 01:42:36.815, 119.36 W, 91 %
2026/03/18 01:42:36.915, 119.83 W, 91 %
2026/03/18 01:42:37.015, 119.67 W, 91 %
2026/03/18 01:42:37.115, 119.46 W, 91 %
2026/03/18 01:42:37.215, 119.39 W, 91 %
2026/03/18 01:42:37.315, 119.40 W, 91 %
2026/03/18 01:42:37.416, 119.19 W, 91 %
2026/03/18 01:42:37.516, 119.28 W, 91 %
2026/03/18 01:42:37.616, 118.86 W, 91 %
2026/03/18 01:42:37.716, 119.15 W, 91 %
2026/03/18 01:42:37.816, 118.79 W, 91 %
2026/03/18 01:42:37.916, 117.96 W, 91 %
2026/03/18 01:42:38.016, 118.03 W, 91 %
2026/03/18 01:42:38.117, 117.96 W, 91 %
2026/03/18 01:42:38.217, 117.80 W, 91 %
2026/03/18 01:42:38.317, 117.21 W, 91 %
2026/03/18 01:42:38.417, 116.84 W, 91 %
2026/03/18 01:42:38.517, 116.93 W, 91 %
2026/03/18 01:42:38.617, 117.44 W, 91 %
2026/03/18 01:42:38.717, 117.18 W, 91 %
2026/03/18 01:42:38.818, 117.45 W, 91 %
2026/03/18 01:42:38.918, 117.87 W, 91 %
2026/03/18 01:42:39.018, 117.91 W, 91 %
2026/03/18 01:42:39.118, 117.58 W, 91 %
2026/03/18 01:42:39.218, 117.95 W, 90 %
2026/03/18 01:42:39.318, 118.11 W, 90 %
2026/03/18 01:42:39.418, 118.58 W, 91 %
2026/03/18 01:42:39.519, 118.75 W, 91 %
2026/03/18 01:42:39.619, 118.70 W, 91 %
2026/03/18 01:42:39.719, 119.03 W, 91 %
2026/03/18 01:42:39.819, 119.17 W, 91 %
2026/03/18 01:42:39.919, 119.20 W, 91 %
2026/03/18 01:42:40.019, 119.23 W, 90 %
2026/03/18 01:42:40.119, 119.18 W, 90 %
2026/03/18 01:42:40.219, 119.46 W, 91 %
2026/03/18 01:42:40.320, 119.38 W, 91 %
2026/03/18 01:42:40.420, 119.25 W, 91 %
2026/03/18 01:42:40.520, 119.19 W, 91 %
2026/03/18 01:42:40.620, 119.13 W, 91 %
2026/03/18 01:42:40.720, 118.83 W, 91 %
2026/03/18 01:42:40.820, 118.46 W, 90 %
2026/03/18 01:42:40.920, 118.15 W, 90 %
2026/03/18 01:42:41.021, 118.26 W, 91 %
2026/03/18 01:42:41.121, 118.65 W, 91 %
2026/03/18 01:42:41.221, 118.40 W, 91 %
2026/03/18 01:42:41.321, 118.40 W, 91 %
2026/03/18 01:42:41.421, 118.61 W, 91 %
2026/03/18 01:42:41.521, 118.54 W, 91 %
2026/03/18 01:42:41.621, 118.46 W, 91 %
2026/03/18 01:42:41.722, 118.51 W, 91 %
2026/03/18 01:42:41.822, 118.45 W, 91 %
2026/03/18 01:42:41.922, 118.46 W, 91 %
2026/03/18 01:42:42.022, 118.73 W, 91 %
2026/03/18 01:42:42.122, 118.63 W, 91 %
2026/03/18 01:42:42.222, 118.90 W, 91 %
2026/03/18 01:42:42.322, 119.33 W, 91 %
2026/03/18 01:42:42.423, 119.62 W, 91 %
2026/03/18 01:42:42.523, 120.20 W, 91 %
2026/03/18 01:42:42.623, 120.61 W, 91 %
2026/03/18 01:42:42.723, 120.64 W, 91 %
2026/03/18 01:42:42.823, 121.35 W, 91 %
2026/03/18 01:42:42.923, 121.35 W, 91 %
2026/03/18 01:42:43.023, 121.11 W, 91 %
2026/03/18 01:42:43.124, 121.28 W, 91 %
2026/03/18 01:42:43.224, 121.03 W, 91 %
2026/03/18 01:42:43.324, 120.14 W, 91 %
2026/03/18 01:42:43.424, 119.91 W, 91 %
2026/03/18 01:42:43.524, 119.40 W, 91 %
2026/03/18 01:42:43.624, 118.87 W, 91 %
2026/03/18 01:42:43.724, 118.69 W, 91 %
2026/03/18 01:42:43.825, 118.68 W, 91 %
2026/03/18 01:42:43.925, 118.83 W, 91 %
2026/03/18 01:42:44.025, 118.84 W, 91 %
2026/03/18 01:42:44.125, 118.82 W, 91 %
2026/03/18 01:42:44.225, 118.58 W, 90 %
2026/03/18 01:42:44.325, 119.16 W, 90 %
2026/03/18 01:42:44.425, 118.93 W, 91 %
2026/03/18 01:42:44.526, 118.83 W, 91 %
2026/03/18 01:42:44.626, 118.96 W, 91 %
2026/03/18 01:42:44.726, 119.14 W, 91 %
2026/03/18 01:42:44.826, 118.79 W, 91 %
2026/03/18 01:42:44.926, 118.54 W, 91 %
2026/03/18 01:42:45.026, 118.66 W, 90 %
2026/03/18 01:42:45.126, 118.35 W, 90 %
2026/03/18 01:42:45.227, 118.68 W, 91 %
2026/03/18 01:42:45.327, 118.91 W, 91 %
2026/03/18 01:42:45.427, 119.23 W, 91 %
2026/03/18 01:42:45.527, 119.43 W, 91 %
2026/03/18 01:42:45.627, 119.66 W, 91 %
2026/03/18 01:42:45.727, 119.93 W, 91 %
2026/03/18 01:42:45.827, 120.07 W, 90 %
2026/03/18 01:42:45.927, 119.83 W, 90 %
2026/03/18 01:42:46.028, 119.91 W, 91 %
2026/03/18 01:42:46.128, 120.31 W, 91 %
2026/03/18 01:42:46.228, 120.21 W, 91 %
2026/03/18 01:42:46.328, 120.04 W, 91 %
2026/03/18 01:42:46.428, 119.61 W, 91 %
2026/03/18 01:42:46.528, 119.61 W, 91 %
2026/03/18 01:42:46.628, 119.47 W, 90 %
2026/03/18 01:42:46.729, 119.62 W, 90 %
2026/03/18 01:42:46.829, 119.53 W, 91 %
2026/03/18 01:42:46.929, 119.93 W, 91 %
2026/03/18 01:42:47.029, 120.15 W, 91 %
2026/03/18 01:42:47.129, 119.79 W, 91 %
2026/03/18 01:42:47.229, 120.11 W, 91 %
2026/03/18 01:42:47.329, 120.12 W, 91 %
2026/03/18 01:42:47.430, 120.52 W, 91 %
2026/03/18 01:42:47.530, 120.49 W, 91 %
2026/03/18 01:42:47.630, 120.06 W, 91 %
2026/03/18 01:42:47.730, 119.49 W, 91 %
2026/03/18 01:42:47.830, 119.50 W, 91 %
2026/03/18 01:42:47.930, 118.90 W, 91 %
2026/03/18 01:42:48.030, 118.61 W, 91 %
2026/03/18 01:42:48.131, 118.87 W, 91 %
2026/03/18 01:42:48.231, 118.72 W, 91 %
2026/03/18 01:42:48.331, 118.46 W, 91 %
2026/03/18 01:42:48.431, 118.44 W, 92 %
2026/03/18 01:42:48.531, 118.23 W, 92 %
2026/03/18 01:42:48.631, 118.58 W, 91 %
2026/03/18 01:42:48.731, 118.77 W, 91 %
2026/03/18 01:42:48.832, 119.11 W, 91 %
2026/03/18 01:42:48.932, 119.24 W, 91 %
2026/03/18 01:42:49.032, 119.15 W, 91 %
2026/03/18 01:42:49.132, 119.20 W, 91 %
2026/03/18 01:42:49.232, 119.30 W, 91 %
2026/03/18 01:42:49.332, 119.07 W, 91 %
2026/03/18 01:42:49.432, 119.14 W, 91 %
2026/03/18 01:42:49.533, 119.39 W, 91 %
2026/03/18 01:42:49.633, 119.18 W, 91 %
2026/03/18 01:42:49.733, 119.15 W, 91 %
2026/03/18 01:42:49.833, 118.68 W, 91 %
2026/03/18 01:42:49.933, 118.82 W, 91 %
2026/03/18 01:42:50.033, 119.23 W, 90 %
2026/03/18 01:42:50.133, 118.86 W, 90 %
2026/03/18 01:42:50.234, 118.77 W, 91 %
2026/03/18 01:42:50.334, 119.14 W, 91 %
2026/03/18 01:42:50.434, 119.07 W, 91 %
2026/03/18 01:42:50.534, 119.17 W, 91 %
2026/03/18 01:42:50.634, 119.18 W, 91 %
2026/03/18 01:42:50.734, 119.32 W, 91 %
2026/03/18 01:42:50.834, 116.98 W, 45 %
