timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 14:17:11.582, 73.73 W, 98 %
2025/12/02 14:17:11.683, 73.76 W, 98 %
2025/12/02 14:17:11.783, 73.76 W, 99 %
2025/12/02 14:17:11.883, 73.75 W, 99 %
2025/12/02 14:17:11.983, 73.73 W, 98 %
2025/12/02 14:17:12.083, 73.75 W, 98 %
2025/12/02 14:17:12.183, 73.76 W, 99 %
2025/12/02 14:17:12.283, 73.76 W, 99 %
2025/12/02 14:17:12.384, 73.75 W, 98 %
2025/12/02 14:17:12.484, 73.76 W, 98 %
2025/12/02 14:17:12.584, 73.77 W, 98 %
2025/12/02 14:17:12.684, 73.78 W, 98 %
2025/12/02 14:17:12.784, 73.71 W, 99 %
2025/12/02 14:17:12.884, 73.74 W, 99 %
2025/12/02 14:17:12.984, 73.59 W, 97 %
2025/12/02 14:17:13.085, 73.61 W, 97 %
2025/12/02 14:17:13.185, 73.61 W, 98 %
2025/12/02 14:17:13.285, 73.56 W, 98 %
2025/12/02 14:17:13.385, 73.52 W, 98 %
2025/12/02 14:17:13.485, 73.56 W, 98 %
2025/12/02 14:17:13.585, 73.60 W, 99 %
2025/12/02 14:17:13.685, 73.62 W, 99 %
2025/12/02 14:17:13.786, 73.68 W, 98 %
2025/12/02 14:17:13.886, 73.65 W, 98 %
2025/12/02 14:17:13.986, 73.79 W, 99 %
2025/12/02 14:17:14.086, 73.79 W, 99 %
2025/12/02 14:17:14.186, 73.77 W, 99 %
2025/12/02 14:17:14.286, 73.77 W, 99 %
2025/12/02 14:17:14.387, 73.79 W, 98 %
2025/12/02 14:17:14.487, 73.81 W, 98 %
2025/12/02 14:17:14.587, 73.74 W, 98 %
2025/12/02 14:17:14.687, 73.70 W, 98 %
2025/12/02 14:17:14.787, 73.67 W, 98 %
2025/12/02 14:17:14.887, 73.64 W, 98 %
2025/12/02 14:17:14.987, 73.68 W, 99 %
2025/12/02 14:17:15.088, 73.68 W, 99 %
2025/12/02 14:17:15.188, 73.73 W, 98 %
2025/12/02 14:17:15.288, 73.76 W, 98 %
2025/12/02 14:17:15.388, 73.77 W, 98 %
2025/12/02 14:17:15.488, 73.76 W, 98 %
2025/12/02 14:17:15.588, 73.76 W, 98 %
2025/12/02 14:17:15.688, 73.77 W, 98 %
2025/12/02 14:17:15.789, 73.74 W, 99 %
2025/12/02 14:17:15.889, 73.76 W, 99 %
2025/12/02 14:17:15.989, 73.80 W, 99 %
2025/12/02 14:17:16.089, 73.79 W, 99 %
2025/12/02 14:17:16.189, 73.77 W, 98 %
2025/12/02 14:17:16.289, 73.73 W, 98 %
2025/12/02 14:17:16.389, 73.72 W, 99 %
2025/12/02 14:17:16.490, 73.73 W, 99 %
2025/12/02 14:17:16.590, 73.69 W, 99 %
2025/12/02 14:17:16.690, 73.70 W, 99 %
2025/12/02 14:17:16.790, 73.64 W, 97 %
2025/12/02 14:17:16.890, 73.64 W, 97 %
2025/12/02 14:17:16.990, 73.62 W, 98 %
2025/12/02 14:17:17.090, 73.58 W, 98 %
2025/12/02 14:17:17.191, 73.59 W, 99 %
2025/12/02 14:17:17.291, 73.59 W, 99 %
2025/12/02 14:17:17.391, 73.62 W, 99 %
2025/12/02 14:17:17.491, 73.63 W, 99 %
2025/12/02 14:17:17.591, 73.66 W, 98 %
2025/12/02 14:17:17.691, 73.71 W, 98 %
2025/12/02 14:17:17.791, 73.70 W, 99 %
2025/12/02 14:17:17.892, 73.74 W, 99 %
2025/12/02 14:17:17.992, 73.78 W, 99 %
2025/12/02 14:17:18.092, 73.77 W, 99 %
2025/12/02 14:17:18.192, 73.80 W, 98 %
2025/12/02 14:17:18.292, 73.78 W, 98 %
2025/12/02 14:17:18.392, 73.80 W, 98 %
2025/12/02 14:17:18.492, 73.73 W, 98 %
2025/12/02 14:17:18.593, 73.75 W, 99 %
2025/12/02 14:17:18.693, 73.73 W, 99 %
2025/12/02 14:17:18.793, 73.68 W, 98 %
2025/12/02 14:17:18.893, 73.67 W, 98 %
2025/12/02 14:17:18.993, 73.71 W, 98 %
2025/12/02 14:17:19.093, 73.70 W, 98 %
2025/12/02 14:17:19.193, 73.71 W, 98 %
2025/12/02 14:17:19.294, 73.69 W, 98 %
2025/12/02 14:17:19.394, 73.72 W, 99 %
2025/12/02 14:17:19.494, 73.72 W, 99 %
2025/12/02 14:17:19.594, 73.74 W, 98 %
2025/12/02 14:17:19.694, 73.71 W, 98 %
2025/12/02 14:17:19.794, 73.70 W, 98 %
2025/12/02 14:17:19.895, 73.71 W, 98 %
2025/12/02 14:17:19.995, 73.67 W, 99 %
2025/12/02 14:17:20.095, 73.66 W, 99 %
2025/12/02 14:17:20.195, 73.65 W, 99 %
2025/12/02 14:17:20.295, 73.70 W, 99 %
2025/12/02 14:17:20.395, 73.71 W, 98 %
2025/12/02 14:17:20.495, 73.68 W, 98 %
2025/12/02 14:17:20.596, 73.71 W, 98 %
2025/12/02 14:17:20.696, 73.72 W, 98 %
2025/12/02 14:17:20.796, 73.73 W, 99 %
2025/12/02 14:17:20.896, 73.72 W, 99 %
2025/12/02 14:17:20.996, 73.77 W, 99 %
2025/12/02 14:17:21.096, 73.79 W, 99 %
2025/12/02 14:17:21.196, 73.77 W, 98 %
2025/12/02 14:17:21.297, 73.76 W, 98 %
2025/12/02 14:17:21.397, 73.74 W, 99 %
2025/12/02 14:17:21.497, 73.73 W, 99 %
2025/12/02 14:17:21.597, 73.68 W, 98 %
2025/12/02 14:17:21.697, 73.64 W, 98 %
2025/12/02 14:17:21.797, 73.63 W, 98 %
2025/12/02 14:17:21.897, 73.60 W, 98 %
2025/12/02 14:17:21.998, 73.64 W, 99 %
2025/12/02 14:17:22.098, 73.63 W, 99 %
2025/12/02 14:17:22.198, 73.65 W, 99 %
2025/12/02 14:17:22.298, 73.65 W, 99 %
2025/12/02 14:17:22.398, 73.70 W, 99 %
2025/12/02 14:17:22.498, 73.64 W, 99 %
2025/12/02 14:17:22.598, 73.63 W, 99 %
2025/12/02 14:17:22.699, 73.66 W, 99 %
2025/12/02 14:17:22.799, 73.65 W, 99 %
2025/12/02 14:17:22.899, 73.64 W, 99 %
2025/12/02 14:17:22.999, 73.55 W, 98 %
2025/12/02 14:17:23.099, 73.53 W, 98 %
2025/12/02 14:17:23.199, 73.56 W, 98 %
2025/12/02 14:17:23.299, 73.54 W, 98 %
2025/12/02 14:17:23.400, 73.56 W, 98 %
2025/12/02 14:17:23.500, 73.56 W, 98 %
2025/12/02 14:17:23.600, 73.60 W, 99 %
2025/12/02 14:17:23.700, 73.63 W, 99 %
2025/12/02 14:17:23.800, 73.63 W, 99 %
2025/12/02 14:17:23.900, 73.65 W, 99 %
2025/12/02 14:17:24.000, 73.65 W, 98 %
2025/12/02 14:17:24.101, 73.72 W, 98 %
2025/12/02 14:17:24.201, 73.72 W, 99 %
2025/12/02 14:17:24.301, 73.70 W, 99 %
2025/12/02 14:17:24.401, 73.72 W, 98 %
2025/12/02 14:17:24.501, 73.70 W, 98 %
2025/12/02 14:17:24.601, 73.67 W, 97 %
2025/12/02 14:17:24.701, 73.66 W, 97 %
2025/12/02 14:17:24.802, 73.64 W, 98 %
2025/12/02 14:17:24.902, 73.64 W, 98 %
2025/12/02 14:17:25.002, 73.65 W, 99 %
2025/12/02 14:17:25.102, 73.69 W, 99 %
2025/12/02 14:17:25.202, 73.75 W, 99 %
2025/12/02 14:17:25.302, 73.69 W, 99 %
2025/12/02 14:17:25.403, 73.71 W, 98 %
2025/12/02 14:17:25.503, 73.69 W, 98 %
2025/12/02 14:17:25.603, 73.70 W, 99 %
2025/12/02 14:17:25.703, 73.71 W, 99 %
2025/12/02 14:17:25.803, 73.68 W, 98 %
2025/12/02 14:17:25.903, 73.68 W, 98 %
2025/12/02 14:17:26.003, 73.69 W, 99 %
2025/12/02 14:17:26.104, 73.69 W, 99 %
2025/12/02 14:17:26.204, 73.70 W, 98 %
2025/12/02 14:17:26.304, 73.69 W, 98 %
2025/12/02 14:17:26.404, 73.72 W, 99 %
2025/12/02 14:17:26.504, 73.69 W, 99 %
2025/12/02 14:17:26.604, 73.67 W, 98 %
2025/12/02 14:17:26.704, 73.69 W, 98 %
2025/12/02 14:17:26.805, 73.69 W, 99 %
2025/12/02 14:17:26.905, 73.68 W, 99 %
2025/12/02 14:17:27.005, 73.71 W, 99 %
2025/12/02 14:17:27.105, 73.75 W, 99 %
2025/12/02 14:17:27.205, 73.69 W, 99 %
2025/12/02 14:17:27.305, 73.63 W, 99 %
2025/12/02 14:17:27.405, 73.62 W, 98 %
2025/12/02 14:17:27.506, 73.64 W, 98 %
2025/12/02 14:17:27.606, 73.63 W, 99 %
2025/12/02 14:17:27.706, 73.66 W, 99 %
2025/12/02 14:17:27.806, 73.64 W, 99 %
2025/12/02 14:17:27.906, 73.62 W, 99 %
2025/12/02 14:17:28.006, 73.64 W, 99 %
2025/12/02 14:17:28.106, 73.59 W, 99 %
2025/12/02 14:17:28.207, 73.55 W, 98 %
2025/12/02 14:17:28.307, 73.60 W, 98 %
2025/12/02 14:17:28.407, 73.64 W, 99 %
2025/12/02 14:17:28.507, 73.61 W, 99 %
2025/12/02 14:17:28.607, 73.50 W, 98 %
2025/12/02 14:17:28.707, 73.50 W, 98 %
2025/12/02 14:17:28.807, 73.50 W, 98 %
2025/12/02 14:17:28.908, 73.50 W, 98 %
2025/12/02 14:17:29.008, 73.54 W, 98 %
2025/12/02 14:17:29.108, 73.57 W, 98 %
2025/12/02 14:17:29.208, 73.58 W, 99 %
2025/12/02 14:17:29.308, 73.60 W, 99 %
2025/12/02 14:17:29.408, 73.60 W, 98 %
2025/12/02 14:17:29.508, 73.63 W, 98 %
2025/12/02 14:17:29.609, 73.66 W, 98 %
2025/12/02 14:17:29.709, 73.76 W, 98 %
2025/12/02 14:17:29.809, 73.72 W, 99 %
2025/12/02 14:17:29.909, 73.74 W, 99 %
2025/12/02 14:17:30.009, 73.71 W, 98 %
2025/12/02 14:17:30.109, 73.71 W, 98 %
2025/12/02 14:17:30.209, 73.70 W, 98 %
2025/12/02 14:17:30.310, 73.70 W, 98 %
2025/12/02 14:17:30.410, 73.74 W, 99 %
2025/12/02 14:17:30.510, 73.70 W, 99 %
2025/12/02 14:17:30.610, 73.71 W, 99 %
2025/12/02 14:17:30.710, 73.71 W, 99 %
2025/12/02 14:17:30.810, 73.74 W, 98 %
2025/12/02 14:17:30.910, 73.80 W, 98 %
2025/12/02 14:17:31.011, 73.79 W, 98 %
2025/12/02 14:17:31.111, 73.81 W, 98 %
2025/12/02 14:17:31.211, 73.80 W, 99 %
2025/12/02 14:17:31.311, 73.78 W, 99 %
2025/12/02 14:17:31.411, 73.74 W, 98 %
2025/12/02 14:17:31.511, 73.70 W, 98 %
2025/12/02 14:17:31.612, 73.78 W, 98 %
2025/12/02 14:17:31.712, 73.75 W, 98 %
2025/12/02 14:17:31.812, 73.76 W, 99 %
2025/12/02 14:17:31.912, 73.71 W, 99 %
2025/12/02 14:17:32.012, 73.73 W, 99 %
2025/12/02 14:17:32.112, 73.74 W, 99 %
2025/12/02 14:17:32.212, 73.75 W, 98 %
2025/12/02 14:17:32.313, 73.79 W, 98 %
2025/12/02 14:17:32.413, 73.80 W, 97 %
2025/12/02 14:17:32.513, 73.81 W, 97 %
2025/12/02 14:17:32.613, 73.82 W, 99 %
2025/12/02 14:17:32.713, 73.83 W, 99 %
2025/12/02 14:17:32.813, 73.78 W, 98 %
2025/12/02 14:17:32.913, 73.75 W, 98 %
2025/12/02 14:17:33.014, 73.78 W, 99 %
2025/12/02 14:17:33.114, 73.68 W, 99 %
2025/12/02 14:17:33.214, 73.69 W, 99 %
2025/12/02 14:17:33.314, 73.69 W, 99 %
2025/12/02 14:17:33.414, 73.64 W, 99 %
2025/12/02 14:17:33.514, 73.68 W, 99 %
2025/12/02 14:17:33.614, 73.67 W, 98 %
2025/12/02 14:17:33.715, 73.69 W, 98 %
2025/12/02 14:17:33.815, 73.65 W, 98 %
2025/12/02 14:17:33.915, 73.72 W, 98 %
2025/12/02 14:17:34.015, 73.72 W, 99 %
2025/12/02 14:17:34.115, 73.72 W, 99 %
2025/12/02 14:17:34.215, 73.75 W, 98 %
2025/12/02 14:17:34.315, 73.72 W, 98 %
2025/12/02 14:17:34.416, 73.72 W, 98 %
2025/12/02 14:17:34.516, 73.69 W, 98 %
2025/12/02 14:17:34.616, 73.65 W, 99 %
2025/12/02 14:17:34.716, 73.70 W, 99 %
2025/12/02 14:17:34.816, 73.65 W, 99 %
2025/12/02 14:17:34.916, 73.66 W, 99 %
2025/12/02 14:17:35.016, 73.64 W, 98 %
2025/12/02 14:17:35.117, 73.66 W, 98 %
2025/12/02 14:17:35.217, 73.70 W, 98 %
2025/12/02 14:17:35.317, 73.73 W, 98 %
2025/12/02 14:17:35.417, 73.71 W, 99 %
2025/12/02 14:17:35.517, 73.71 W, 99 %
2025/12/02 14:17:35.617, 73.77 W, 98 %
2025/12/02 14:17:35.717, 73.79 W, 98 %
2025/12/02 14:17:35.818, 73.77 W, 98 %
2025/12/02 14:17:35.918, 73.77 W, 98 %
2025/12/02 14:17:36.018, 73.74 W, 99 %
2025/12/02 14:17:36.118, 73.76 W, 99 %
2025/12/02 14:17:36.218, 73.71 W, 97 %
2025/12/02 14:17:36.318, 73.66 W, 97 %
2025/12/02 14:17:36.418, 73.64 W, 98 %
2025/12/02 14:17:36.519, 73.65 W, 98 %
2025/12/02 14:17:36.619, 73.63 W, 98 %
2025/12/02 14:17:36.719, 73.64 W, 98 %
2025/12/02 14:17:36.819, 73.64 W, 99 %
2025/12/02 14:17:36.919, 73.67 W, 99 %
2025/12/02 14:17:37.019, 73.69 W, 98 %
2025/12/02 14:17:37.120, 73.72 W, 98 %
2025/12/02 14:17:37.220, 73.69 W, 98 %
2025/12/02 14:17:37.320, 73.70 W, 98 %
2025/12/02 14:17:37.420, 73.71 W, 99 %
2025/12/02 14:17:37.520, 73.75 W, 99 %
2025/12/02 14:17:37.620, 73.66 W, 98 %
2025/12/02 14:17:37.720, 73.70 W, 98 %
2025/12/02 14:17:37.821, 73.70 W, 98 %
2025/12/02 14:17:37.921, 73.71 W, 98 %
2025/12/02 14:17:38.021, 73.70 W, 99 %
2025/12/02 14:17:38.121, 73.70 W, 99 %
2025/12/02 14:17:38.221, 73.68 W, 99 %
2025/12/02 14:17:38.321, 73.72 W, 99 %
2025/12/02 14:17:38.421, 73.76 W, 99 %
2025/12/02 14:17:38.522, 73.75 W, 99 %
2025/12/02 14:17:38.622, 73.72 W, 98 %
2025/12/02 14:17:38.722, 73.81 W, 98 %
2025/12/02 14:17:38.822, 73.80 W, 99 %
2025/12/02 14:17:38.922, 73.79 W, 99 %
2025/12/02 14:17:39.022, 73.74 W, 98 %
2025/12/02 14:17:39.122, 73.72 W, 98 %
2025/12/02 14:17:39.223, 73.70 W, 99 %
2025/12/02 14:17:39.323, 73.65 W, 99 %
2025/12/02 14:17:39.423, 73.62 W, 99 %
2025/12/02 14:17:39.523, 73.60 W, 99 %
2025/12/02 14:17:39.623, 73.62 W, 99 %
2025/12/02 14:17:39.723, 73.62 W, 99 %
2025/12/02 14:17:39.823, 73.60 W, 98 %
2025/12/02 14:17:39.924, 73.60 W, 98 %
2025/12/02 14:17:40.024, 73.60 W, 98 %
2025/12/02 14:17:40.124, 73.58 W, 98 %
2025/12/02 14:17:40.224, 73.61 W, 99 %
2025/12/02 14:17:40.324, 73.63 W, 99 %
2025/12/02 14:17:40.424, 73.65 W, 98 %
2025/12/02 14:17:40.524, 73.70 W, 98 %
2025/12/02 14:17:40.625, 73.74 W, 98 %
2025/12/02 14:17:40.725, 73.67 W, 98 %
2025/12/02 14:17:40.825, 73.68 W, 99 %
2025/12/02 14:17:40.925, 73.70 W, 99 %
2025/12/02 14:17:41.025, 73.72 W, 99 %
2025/12/02 14:17:41.125, 73.74 W, 99 %
2025/12/02 14:17:41.225, 73.80 W, 99 %
2025/12/02 14:17:41.326, 73.78 W, 99 %
2025/12/02 14:17:41.426, 73.77 W, 99 %
2025/12/02 14:17:41.526, 73.78 W, 99 %
2025/12/02 14:17:41.626, 73.75 W, 99 %
2025/12/02 14:17:41.726, 73.73 W, 99 %
2025/12/02 14:17:41.826, 73.78 W, 98 %
2025/12/02 14:17:41.926, 73.77 W, 98 %
2025/12/02 14:17:42.027, 73.77 W, 98 %
2025/12/02 14:17:42.127, 73.71 W, 98 %
2025/12/02 14:17:42.227, 73.71 W, 99 %
2025/12/02 14:17:42.327, 73.71 W, 99 %
2025/12/02 14:17:42.427, 73.71 W, 99 %
2025/12/02 14:17:42.527, 73.73 W, 99 %
2025/12/02 14:17:42.627, 73.76 W, 98 %
2025/12/02 14:17:42.728, 73.75 W, 98 %
2025/12/02 14:17:42.828, 73.73 W, 98 %
2025/12/02 14:17:42.928, 73.74 W, 98 %
2025/12/02 14:17:43.028, 73.78 W, 99 %
2025/12/02 14:17:43.128, 73.77 W, 99 %
2025/12/02 14:17:43.228, 73.79 W, 98 %
2025/12/02 14:17:43.328, 73.76 W, 98 %
2025/12/02 14:17:43.429, 73.78 W, 98 %
2025/12/02 14:17:43.529, 73.78 W, 98 %
2025/12/02 14:17:43.629, 73.76 W, 99 %
2025/12/02 14:17:43.729, 73.69 W, 99 %
2025/12/02 14:17:43.829, 73.66 W, 98 %
2025/12/02 14:17:43.929, 73.70 W, 98 %
2025/12/02 14:17:44.030, 73.72 W, 97 %
2025/12/02 14:17:44.130, 73.67 W, 97 %
2025/12/02 14:17:44.230, 73.69 W, 98 %
2025/12/02 14:17:44.330, 73.70 W, 98 %
2025/12/02 14:17:44.430, 73.74 W, 99 %
2025/12/02 14:17:44.530, 73.75 W, 99 %
2025/12/02 14:17:44.630, 73.71 W, 98 %
2025/12/02 14:17:44.730, 73.73 W, 98 %
2025/12/02 14:17:44.831, 73.78 W, 98 %
2025/12/02 14:17:44.931, 73.80 W, 98 %
2025/12/02 14:17:45.031, 73.79 W, 99 %
2025/12/02 14:17:45.131, 73.79 W, 99 %
2025/12/02 14:17:45.231, 73.79 W, 98 %
2025/12/02 14:17:45.331, 73.81 W, 98 %
2025/12/02 14:17:45.432, 73.85 W, 99 %
2025/12/02 14:17:45.532, 73.77 W, 99 %
2025/12/02 14:17:45.632, 73.74 W, 99 %
2025/12/02 14:17:45.732, 73.78 W, 99 %
2025/12/02 14:17:45.832, 73.76 W, 99 %
2025/12/02 14:17:45.932, 73.76 W, 99 %
2025/12/02 14:17:46.032, 73.80 W, 99 %
2025/12/02 14:17:46.133, 73.79 W, 99 %
2025/12/02 14:17:46.233, 73.77 W, 98 %
2025/12/02 14:17:46.333, 73.78 W, 98 %
2025/12/02 14:17:46.433, 73.75 W, 99 %
2025/12/02 14:17:46.533, 73.75 W, 99 %
2025/12/02 14:17:46.633, 73.79 W, 99 %
2025/12/02 14:17:46.733, 73.77 W, 99 %
2025/12/02 14:17:46.834, 73.75 W, 98 %
2025/12/02 14:17:46.934, 73.69 W, 98 %
2025/12/02 14:17:47.034, 73.70 W, 99 %
2025/12/02 14:17:47.134, 73.67 W, 99 %
2025/12/02 14:17:47.234, 73.68 W, 98 %
2025/12/02 14:17:47.334, 73.68 W, 98 %
2025/12/02 14:17:47.434, 73.68 W, 98 %
2025/12/02 14:17:47.535, 73.67 W, 98 %
2025/12/02 14:17:47.635, 73.62 W, 99 %
2025/12/02 14:17:47.735, 73.56 W, 99 %
2025/12/02 14:17:47.835, 73.55 W, 99 %
2025/12/02 14:17:47.935, 73.57 W, 99 %
2025/12/02 14:17:48.035, 73.59 W, 98 %
2025/12/02 14:17:48.135, 73.57 W, 98 %
2025/12/02 14:17:48.236, 73.57 W, 98 %
2025/12/02 14:17:48.336, 73.54 W, 98 %
2025/12/02 14:17:48.436, 73.58 W, 99 %
2025/12/02 14:17:48.536, 73.63 W, 99 %
2025/12/02 14:17:48.636, 73.62 W, 98 %
2025/12/02 14:17:48.736, 73.67 W, 98 %
2025/12/02 14:17:48.836, 73.70 W, 98 %
2025/12/02 14:17:48.937, 73.70 W, 98 %
2025/12/02 14:17:49.037, 73.72 W, 98 %
2025/12/02 14:17:49.137, 73.75 W, 98 %
2025/12/02 14:17:49.237, 73.76 W, 99 %
2025/12/02 14:17:49.337, 73.76 W, 99 %
2025/12/02 14:17:49.437, 73.77 W, 98 %
2025/12/02 14:17:49.537, 73.76 W, 98 %
2025/12/02 14:17:49.638, 73.72 W, 98 %
2025/12/02 14:17:49.738, 73.71 W, 98 %
2025/12/02 14:17:49.838, 73.69 W, 99 %
2025/12/02 14:17:49.938, 73.72 W, 99 %
2025/12/02 14:17:50.038, 73.73 W, 98 %
2025/12/02 14:17:50.138, 73.70 W, 98 %
2025/12/02 14:17:50.238, 73.71 W, 98 %
2025/12/02 14:17:50.339, 73.68 W, 98 %
2025/12/02 14:17:50.439, 73.63 W, 99 %
2025/12/02 14:17:50.539, 73.67 W, 99 %
2025/12/02 14:17:50.639, 73.68 W, 99 %
2025/12/02 14:17:50.739, 73.67 W, 99 %
2025/12/02 14:17:50.839, 73.71 W, 99 %
2025/12/02 14:17:50.940, 73.71 W, 99 %
2025/12/02 14:17:51.040, 73.73 W, 98 %
2025/12/02 14:17:51.140, 73.78 W, 98 %
2025/12/02 14:17:51.240, 73.77 W, 99 %
2025/12/02 14:17:51.340, 73.78 W, 99 %
2025/12/02 14:17:51.440, 73.79 W, 98 %
2025/12/02 14:17:51.540, 73.82 W, 98 %
2025/12/02 14:17:51.641, 73.79 W, 98 %
2025/12/02 14:17:51.741, 73.43 W, 98 %
2025/12/02 14:17:51.841, 73.45 W, 99 %
2025/12/02 14:17:51.941, 73.44 W, 99 %
2025/12/02 14:17:52.041, 73.42 W, 99 %
2025/12/02 14:17:52.141, 73.40 W, 99 %
2025/12/02 14:17:52.241, 73.32 W, 98 %
2025/12/02 14:17:52.342, 73.34 W, 98 %
2025/12/02 14:17:52.442, 73.33 W, 99 %
2025/12/02 14:17:52.542, 73.31 W, 99 %
2025/12/02 14:17:52.642, 73.31 W, 99 %
2025/12/02 14:17:52.742, 73.32 W, 99 %
2025/12/02 14:17:52.842, 73.63 W, 98 %
2025/12/02 14:17:52.942, 73.63 W, 98 %
2025/12/02 14:17:53.043, 73.64 W, 98 %
2025/12/02 14:17:53.143, 73.60 W, 98 %
2025/12/02 14:17:53.243, 73.58 W, 99 %
2025/12/02 14:17:53.343, 73.63 W, 99 %
2025/12/02 14:17:53.443, 73.63 W, 99 %
2025/12/02 14:17:53.543, 73.61 W, 99 %
2025/12/02 14:17:53.643, 73.65 W, 98 %
2025/12/02 14:17:53.744, 73.64 W, 98 %
2025/12/02 14:17:53.844, 73.64 W, 98 %
2025/12/02 14:17:53.944, 73.64 W, 98 %
2025/12/02 14:17:54.044, 73.61 W, 99 %
2025/12/02 14:17:54.144, 73.59 W, 99 %
2025/12/02 14:17:54.244, 73.66 W, 98 %
2025/12/02 14:17:54.344, 73.69 W, 98 %
2025/12/02 14:17:54.445, 73.71 W, 98 %
2025/12/02 14:17:54.545, 73.62 W, 98 %
2025/12/02 14:17:54.645, 73.65 W, 99 %
2025/12/02 14:17:54.745, 73.63 W, 99 %
2025/12/02 14:17:54.845, 73.63 W, 99 %
2025/12/02 14:17:54.945, 73.60 W, 99 %
2025/12/02 14:17:55.045, 73.62 W, 99 %
2025/12/02 14:17:55.146, 73.64 W, 99 %
2025/12/02 14:17:55.246, 73.62 W, 98 %
2025/12/02 14:17:55.346, 73.63 W, 98 %
2025/12/02 14:17:55.446, 73.63 W, 99 %
2025/12/02 14:17:55.546, 73.59 W, 99 %
2025/12/02 14:17:55.646, 73.59 W, 97 %
2025/12/02 14:17:55.746, 73.58 W, 97 %
2025/12/02 14:17:55.847, 73.62 W, 98 %
2025/12/02 14:17:55.947, 73.60 W, 98 %
2025/12/02 14:17:56.047, 73.60 W, 99 %
2025/12/02 14:17:56.147, 73.60 W, 99 %
2025/12/02 14:17:56.247, 73.60 W, 99 %
2025/12/02 14:17:56.347, 73.63 W, 99 %
2025/12/02 14:17:56.447, 73.61 W, 98 %
2025/12/02 14:17:56.548, 73.63 W, 98 %
2025/12/02 14:17:56.648, 73.64 W, 98 %
2025/12/02 14:17:56.748, 73.68 W, 98 %
2025/12/02 14:17:56.848, 73.69 W, 99 %
2025/12/02 14:17:56.948, 73.65 W, 99 %
2025/12/02 14:17:57.048, 73.64 W, 98 %
2025/12/02 14:17:57.148, 73.67 W, 98 %
2025/12/02 14:17:57.249, 73.66 W, 98 %
2025/12/02 14:17:57.349, 73.64 W, 98 %
2025/12/02 14:17:57.449, 73.63 W, 99 %
2025/12/02 14:17:57.549, 73.59 W, 99 %
2025/12/02 14:17:57.649, 73.57 W, 99 %
2025/12/02 14:17:57.749, 73.56 W, 99 %
2025/12/02 14:17:57.850, 73.64 W, 98 %
2025/12/02 14:17:57.950, 73.61 W, 98 %
2025/12/02 14:17:58.050, 73.61 W, 98 %
2025/12/02 14:17:58.150, 73.63 W, 98 %
2025/12/02 14:17:58.250, 73.60 W, 99 %
2025/12/02 14:17:58.350, 73.58 W, 99 %
2025/12/02 14:17:58.450, 73.59 W, 98 %
2025/12/02 14:17:58.551, 73.61 W, 98 %
2025/12/02 14:17:58.651, 73.65 W, 99 %
2025/12/02 14:17:58.751, 73.57 W, 99 %
2025/12/02 14:17:58.851, 73.56 W, 99 %
2025/12/02 14:17:58.951, 73.50 W, 99 %
2025/12/02 14:17:59.051, 73.54 W, 99 %
2025/12/02 14:17:59.151, 73.56 W, 99 %
2025/12/02 14:17:59.252, 73.52 W, 98 %
2025/12/02 14:17:59.352, 73.53 W, 98 %
2025/12/02 14:17:59.452, 73.52 W, 99 %
2025/12/02 14:17:59.552, 73.50 W, 99 %
2025/12/02 14:17:59.652, 73.51 W, 99 %
2025/12/02 14:17:59.752, 73.53 W, 99 %
2025/12/02 14:17:59.852, 73.62 W, 98 %
2025/12/02 14:17:59.953, 73.64 W, 98 %
2025/12/02 14:18:00.053, 73.60 W, 99 %
2025/12/02 14:18:00.153, 73.55 W, 99 %
2025/12/02 14:18:00.253, 73.56 W, 99 %
2025/12/02 14:18:00.353, 73.59 W, 99 %
2025/12/02 14:18:00.453, 73.57 W, 98 %
2025/12/02 14:18:00.553, 73.57 W, 98 %
2025/12/02 14:18:00.654, 73.61 W, 98 %
2025/12/02 14:18:00.754, 73.56 W, 98 %
2025/12/02 14:18:00.854, 73.51 W, 98 %
2025/12/02 14:18:00.954, 73.47 W, 98 %
2025/12/02 14:18:01.054, 73.46 W, 99 %
2025/12/02 14:18:01.154, 73.55 W, 99 %
2025/12/02 14:18:01.255, 73.58 W, 98 %
2025/12/02 14:18:01.355, 73.58 W, 98 %
2025/12/02 14:18:01.455, 73.56 W, 99 %
2025/12/02 14:18:01.555, 73.56 W, 99 %
2025/12/02 14:18:01.655, 73.64 W, 99 %
2025/12/02 14:18:01.755, 73.62 W, 99 %
2025/12/02 14:18:01.855, 73.61 W, 98 %
2025/12/02 14:18:01.956, 73.64 W, 98 %
2025/12/02 14:18:02.056, 73.63 W, 98 %
2025/12/02 14:18:02.156, 73.64 W, 98 %
2025/12/02 14:18:02.256, 73.63 W, 98 %
2025/12/02 14:18:02.356, 73.59 W, 98 %
2025/12/02 14:18:02.456, 73.61 W, 99 %
2025/12/02 14:18:02.556, 73.68 W, 99 %
2025/12/02 14:18:02.657, 73.67 W, 99 %
2025/12/02 14:18:02.757, 73.64 W, 99 %
2025/12/02 14:18:02.857, 73.65 W, 98 %
2025/12/02 14:18:02.957, 73.68 W, 98 %
2025/12/02 14:18:03.057, 73.66 W, 99 %
2025/12/02 14:18:03.157, 73.71 W, 99 %
2025/12/02 14:18:03.257, 73.62 W, 98 %
