timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 14:43:10.647, 73.63 W, 99 %
2025/12/02 14:43:10.747, 73.59 W, 97 %
2025/12/02 14:43:10.847, 73.63 W, 97 %
2025/12/02 14:43:10.947, 73.67 W, 99 %
2025/12/02 14:43:11.048, 73.67 W, 99 %
2025/12/02 14:43:11.148, 73.69 W, 99 %
2025/12/02 14:43:11.248, 73.69 W, 99 %
2025/12/02 14:43:11.348, 73.71 W, 99 %
2025/12/02 14:43:11.448, 73.68 W, 99 %
2025/12/02 14:43:11.548, 73.71 W, 98 %
2025/12/02 14:43:11.648, 73.72 W, 98 %
2025/12/02 14:43:11.749, 73.71 W, 99 %
2025/12/02 14:43:11.849, 73.70 W, 99 %
2025/12/02 14:43:11.949, 73.69 W, 99 %
2025/12/02 14:43:12.049, 73.69 W, 99 %
2025/12/02 14:43:12.149, 73.66 W, 99 %
2025/12/02 14:43:12.249, 73.63 W, 99 %
2025/12/02 14:43:12.349, 73.61 W, 99 %
2025/12/02 14:43:12.450, 73.58 W, 99 %
2025/12/02 14:43:12.550, 73.64 W, 99 %
2025/12/02 14:43:12.650, 73.61 W, 99 %
2025/12/02 14:43:12.750, 73.63 W, 99 %
2025/12/02 14:43:12.850, 73.62 W, 99 %
2025/12/02 14:43:12.950, 73.63 W, 99 %
2025/12/02 14:43:13.050, 73.63 W, 99 %
2025/12/02 14:43:13.151, 73.62 W, 99 %
2025/12/02 14:43:13.251, 73.66 W, 99 %
2025/12/02 14:43:13.351, 73.68 W, 99 %
2025/12/02 14:43:13.451, 73.72 W, 99 %
2025/12/02 14:43:13.551, 73.78 W, 99 %
2025/12/02 14:43:13.651, 73.75 W, 99 %
2025/12/02 14:43:13.751, 73.75 W, 99 %
2025/12/02 14:43:13.852, 73.73 W, 99 %
2025/12/02 14:43:13.952, 73.72 W, 99 %
2025/12/02 14:43:14.052, 73.69 W, 99 %
2025/12/02 14:43:14.152, 73.71 W, 99 %
2025/12/02 14:43:14.252, 73.74 W, 99 %
2025/12/02 14:43:14.352, 73.73 W, 99 %
2025/12/02 14:43:14.452, 73.77 W, 99 %
2025/12/02 14:43:14.553, 73.69 W, 96 %
2025/12/02 14:43:14.653, 73.65 W, 96 %
2025/12/02 14:43:14.753, 73.65 W, 99 %
2025/12/02 14:43:14.853, 73.64 W, 99 %
2025/12/02 14:43:14.953, 73.63 W, 99 %
2025/12/02 14:43:15.053, 73.63 W, 99 %
2025/12/02 14:43:15.153, 73.65 W, 99 %
2025/12/02 14:43:15.254, 73.62 W, 99 %
2025/12/02 14:43:15.354, 73.56 W, 99 %
2025/12/02 14:43:15.454, 73.55 W, 99 %
2025/12/02 14:43:15.554, 73.54 W, 99 %
2025/12/02 14:43:15.654, 73.57 W, 99 %
2025/12/02 14:43:15.754, 73.57 W, 99 %
2025/12/02 14:43:15.855, 73.57 W, 99 %
2025/12/02 14:43:15.955, 73.64 W, 99 %
2025/12/02 14:43:16.055, 73.65 W, 99 %
2025/12/02 14:43:16.155, 73.67 W, 98 %
2025/12/02 14:43:16.255, 73.71 W, 98 %
2025/12/02 14:43:16.355, 73.72 W, 99 %
2025/12/02 14:43:16.455, 73.72 W, 99 %
2025/12/02 14:43:16.556, 73.76 W, 99 %
2025/12/02 14:43:16.656, 73.73 W, 99 %
2025/12/02 14:43:16.756, 73.74 W, 99 %
2025/12/02 14:43:16.856, 73.74 W, 99 %
2025/12/02 14:43:16.956, 73.76 W, 99 %
2025/12/02 14:43:17.056, 73.73 W, 99 %
2025/12/02 14:43:17.156, 73.74 W, 99 %
2025/12/02 14:43:17.257, 73.72 W, 99 %
2025/12/02 14:43:17.357, 73.69 W, 99 %
2025/12/02 14:43:17.457, 73.72 W, 99 %
2025/12/02 14:43:17.557, 73.77 W, 99 %
2025/12/02 14:43:17.657, 73.77 W, 99 %
2025/12/02 14:43:17.757, 73.79 W, 99 %
2025/12/02 14:43:17.857, 73.84 W, 99 %
2025/12/02 14:43:17.958, 73.84 W, 99 %
2025/12/02 14:43:18.058, 73.87 W, 99 %
2025/12/02 14:43:18.158, 73.84 W, 99 %
2025/12/02 14:43:18.258, 73.78 W, 99 %
2025/12/02 14:43:18.358, 73.81 W, 99 %
2025/12/02 14:43:18.458, 73.85 W, 99 %
2025/12/02 14:43:18.558, 73.82 W, 99 %
2025/12/02 14:43:18.659, 73.76 W, 99 %
2025/12/02 14:43:18.759, 73.77 W, 99 %
2025/12/02 14:43:18.859, 73.79 W, 99 %
2025/12/02 14:43:18.959, 73.76 W, 99 %
2025/12/02 14:43:19.059, 73.78 W, 99 %
2025/12/02 14:43:19.159, 73.76 W, 98 %
2025/12/02 14:43:19.259, 73.77 W, 98 %
2025/12/02 14:43:19.360, 73.82 W, 99 %
2025/12/02 14:43:19.460, 73.81 W, 99 %
2025/12/02 14:43:19.560, 73.76 W, 99 %
2025/12/02 14:43:19.660, 73.80 W, 99 %
2025/12/02 14:43:19.760, 73.82 W, 99 %
2025/12/02 14:43:19.860, 73.78 W, 99 %
2025/12/02 14:43:19.960, 73.75 W, 99 %
2025/12/02 14:43:20.061, 73.73 W, 99 %
2025/12/02 14:43:20.161, 73.73 W, 99 %
2025/12/02 14:43:20.261, 73.74 W, 99 %
2025/12/02 14:43:20.361, 73.73 W, 99 %
2025/12/02 14:43:20.461, 73.71 W, 99 %
2025/12/02 14:43:20.561, 73.71 W, 99 %
2025/12/02 14:43:20.661, 73.73 W, 99 %
2025/12/02 14:43:20.762, 73.72 W, 99 %
2025/12/02 14:43:20.862, 73.72 W, 99 %
2025/12/02 14:43:20.962, 73.76 W, 99 %
2025/12/02 14:43:21.062, 73.75 W, 99 %
2025/12/02 14:43:21.162, 73.72 W, 99 %
2025/12/02 14:43:21.262, 73.72 W, 99 %
2025/12/02 14:43:21.363, 73.68 W, 99 %
2025/12/02 14:43:21.463, 73.69 W, 99 %
2025/12/02 14:43:21.563, 73.71 W, 99 %
2025/12/02 14:43:21.663, 73.68 W, 99 %
2025/12/02 14:43:21.763, 73.71 W, 99 %
2025/12/02 14:43:21.863, 73.70 W, 99 %
2025/12/02 14:43:21.963, 73.67 W, 99 %
2025/12/02 14:43:22.064, 73.68 W, 99 %
2025/12/02 14:43:22.164, 73.71 W, 99 %
2025/12/02 14:43:22.264, 73.69 W, 99 %
2025/12/02 14:43:22.364, 73.72 W, 99 %
2025/12/02 14:43:22.464, 73.71 W, 99 %
2025/12/02 14:43:22.564, 73.69 W, 99 %
2025/12/02 14:43:22.664, 73.69 W, 99 %
2025/12/02 14:43:22.765, 73.66 W, 99 %
2025/12/02 14:43:22.865, 73.64 W, 99 %
2025/12/02 14:43:22.965, 73.65 W, 99 %
2025/12/02 14:43:23.065, 73.59 W, 99 %
2025/12/02 14:43:23.165, 73.61 W, 99 %
2025/12/02 14:43:23.265, 73.63 W, 99 %
2025/12/02 14:43:23.365, 73.64 W, 99 %
2025/12/02 14:43:23.466, 73.60 W, 99 %
2025/12/02 14:43:23.566, 73.60 W, 99 %
2025/12/02 14:43:23.666, 73.63 W, 99 %
2025/12/02 14:43:23.766, 73.61 W, 98 %
2025/12/02 14:43:23.866, 73.57 W, 98 %
2025/12/02 14:43:23.966, 73.60 W, 99 %
2025/12/02 14:43:24.066, 73.60 W, 99 %
2025/12/02 14:43:24.167, 73.62 W, 99 %
2025/12/02 14:43:24.267, 73.64 W, 99 %
2025/12/02 14:43:24.367, 73.60 W, 99 %
2025/12/02 14:43:24.467, 73.61 W, 99 %
2025/12/02 14:43:24.567, 73.63 W, 99 %
2025/12/02 14:43:24.667, 73.64 W, 99 %
2025/12/02 14:43:24.767, 73.63 W, 99 %
2025/12/02 14:43:24.868, 73.65 W, 99 %
2025/12/02 14:43:24.968, 73.71 W, 99 %
2025/12/02 14:43:25.068, 73.71 W, 99 %
2025/12/02 14:43:25.168, 73.69 W, 98 %
2025/12/02 14:43:25.268, 73.69 W, 98 %
2025/12/02 14:43:25.368, 73.67 W, 99 %
2025/12/02 14:43:25.469, 73.65 W, 99 %
2025/12/02 14:43:25.569, 73.65 W, 99 %
2025/12/02 14:43:25.669, 73.67 W, 99 %
2025/12/02 14:43:25.769, 73.66 W, 99 %
2025/12/02 14:43:25.869, 73.65 W, 99 %
2025/12/02 14:43:25.969, 73.65 W, 97 %
2025/12/02 14:43:26.069, 73.65 W, 97 %
2025/12/02 14:43:26.170, 73.63 W, 99 %
2025/12/02 14:43:26.270, 73.65 W, 99 %
2025/12/02 14:43:26.370, 73.65 W, 99 %
2025/12/02 14:43:26.470, 73.64 W, 99 %
2025/12/02 14:43:26.570, 73.68 W, 99 %
2025/12/02 14:43:26.670, 73.66 W, 99 %
2025/12/02 14:43:26.770, 73.69 W, 98 %
2025/12/02 14:43:26.871, 73.70 W, 98 %
2025/12/02 14:43:26.971, 73.69 W, 99 %
2025/12/02 14:43:27.071, 73.72 W, 99 %
2025/12/02 14:43:27.171, 73.71 W, 99 %
2025/12/02 14:43:27.271, 73.69 W, 99 %
2025/12/02 14:43:27.371, 73.71 W, 99 %
2025/12/02 14:43:27.471, 73.68 W, 99 %
2025/12/02 14:43:27.572, 73.69 W, 99 %
2025/12/02 14:43:27.672, 73.71 W, 99 %
2025/12/02 14:43:27.772, 73.75 W, 99 %
2025/12/02 14:43:27.872, 73.72 W, 99 %
2025/12/02 14:43:27.972, 73.74 W, 99 %
2025/12/02 14:43:28.072, 73.77 W, 99 %
2025/12/02 14:43:28.172, 73.75 W, 99 %
2025/12/02 14:43:28.273, 73.75 W, 99 %
2025/12/02 14:43:28.373, 73.81 W, 99 %
2025/12/02 14:43:28.473, 73.78 W, 99 %
2025/12/02 14:43:28.573, 73.85 W, 99 %
2025/12/02 14:43:28.673, 73.85 W, 99 %
2025/12/02 14:43:28.773, 73.81 W, 99 %
2025/12/02 14:43:28.873, 73.80 W, 99 %
2025/12/02 14:43:28.974, 73.83 W, 99 %
2025/12/02 14:43:29.074, 73.78 W, 99 %
2025/12/02 14:43:29.174, 73.78 W, 99 %
2025/12/02 14:43:29.274, 73.80 W, 99 %
2025/12/02 14:43:29.374, 73.81 W, 99 %
2025/12/02 14:43:29.474, 73.76 W, 99 %
2025/12/02 14:43:29.574, 73.76 W, 99 %
2025/12/02 14:43:29.675, 73.74 W, 99 %
2025/12/02 14:43:29.775, 73.64 W, 97 %
2025/12/02 14:43:29.875, 73.65 W, 97 %
2025/12/02 14:43:29.975, 73.62 W, 99 %
2025/12/02 14:43:30.075, 73.61 W, 99 %
2025/12/02 14:43:30.175, 73.64 W, 99 %
2025/12/02 14:43:30.276, 73.58 W, 99 %
2025/12/02 14:43:30.376, 73.54 W, 99 %
2025/12/02 14:43:30.476, 73.56 W, 99 %
2025/12/02 14:43:30.576, 73.59 W, 99 %
2025/12/02 14:43:30.676, 73.57 W, 99 %
2025/12/02 14:43:30.776, 73.55 W, 99 %
2025/12/02 14:43:30.876, 73.65 W, 99 %
2025/12/02 14:43:30.977, 73.62 W, 99 %
2025/12/02 14:43:31.077, 73.65 W, 99 %
2025/12/02 14:43:31.177, 73.65 W, 99 %
2025/12/02 14:43:31.277, 73.64 W, 99 %
2025/12/02 14:43:31.377, 73.69 W, 98 %
2025/12/02 14:43:31.477, 73.72 W, 98 %
2025/12/02 14:43:31.577, 73.70 W, 99 %
2025/12/02 14:43:31.678, 73.65 W, 99 %
2025/12/02 14:43:31.778, 73.64 W, 99 %
2025/12/02 14:43:31.878, 73.64 W, 99 %
2025/12/02 14:43:31.978, 73.62 W, 99 %
2025/12/02 14:43:32.078, 73.65 W, 99 %
2025/12/02 14:43:32.178, 73.65 W, 99 %
2025/12/02 14:43:32.278, 73.63 W, 99 %
2025/12/02 14:43:32.379, 73.68 W, 99 %
2025/12/02 14:43:32.479, 73.68 W, 99 %
2025/12/02 14:43:32.579, 73.66 W, 99 %
2025/12/02 14:43:32.679, 73.66 W, 99 %
2025/12/02 14:43:32.779, 73.70 W, 99 %
2025/12/02 14:43:32.879, 73.73 W, 99 %
2025/12/02 14:43:32.980, 73.73 W, 99 %
2025/12/02 14:43:33.080, 73.74 W, 99 %
2025/12/02 14:43:33.180, 73.77 W, 99 %
2025/12/02 14:43:33.280, 73.74 W, 99 %
2025/12/02 14:43:33.380, 73.75 W, 99 %
2025/12/02 14:43:33.480, 73.71 W, 99 %
2025/12/02 14:43:33.580, 73.70 W, 99 %
2025/12/02 14:43:33.681, 73.73 W, 99 %
2025/12/02 14:43:33.781, 73.70 W, 99 %
2025/12/02 14:43:33.881, 73.67 W, 99 %
2025/12/02 14:43:33.981, 73.66 W, 99 %
2025/12/02 14:43:34.081, 73.66 W, 99 %
2025/12/02 14:43:34.181, 73.65 W, 99 %
2025/12/02 14:43:34.281, 73.60 W, 99 %
2025/12/02 14:43:34.382, 73.65 W, 98 %
2025/12/02 14:43:34.482, 73.64 W, 98 %
2025/12/02 14:43:34.582, 73.63 W, 99 %
2025/12/02 14:43:34.682, 73.61 W, 99 %
2025/12/02 14:43:34.782, 73.60 W, 99 %
2025/12/02 14:43:34.882, 73.63 W, 99 %
2025/12/02 14:43:34.982, 73.64 W, 99 %
2025/12/02 14:43:35.083, 73.63 W, 99 %
2025/12/02 14:43:35.183, 73.65 W, 99 %
2025/12/02 14:43:35.283, 73.68 W, 99 %
2025/12/02 14:43:35.383, 73.70 W, 99 %
2025/12/02 14:43:35.483, 73.63 W, 99 %
2025/12/02 14:43:35.583, 73.65 W, 99 %
2025/12/02 14:43:35.683, 73.66 W, 99 %
2025/12/02 14:43:35.784, 73.67 W, 99 %
2025/12/02 14:43:35.884, 73.66 W, 99 %
2025/12/02 14:43:35.984, 73.65 W, 98 %
2025/12/02 14:43:36.084, 73.66 W, 98 %
2025/12/02 14:43:36.184, 73.72 W, 99 %
2025/12/02 14:43:36.284, 73.72 W, 99 %
2025/12/02 14:43:36.384, 73.71 W, 99 %
2025/12/02 14:43:36.485, 73.72 W, 99 %
2025/12/02 14:43:36.585, 73.79 W, 99 %
2025/12/02 14:43:36.685, 73.77 W, 99 %
2025/12/02 14:43:36.785, 73.78 W, 99 %
2025/12/02 14:43:36.885, 73.75 W, 99 %
2025/12/02 14:43:36.985, 73.76 W, 99 %
2025/12/02 14:43:37.085, 73.74 W, 99 %
2025/12/02 14:43:37.186, 73.71 W, 99 %
2025/12/02 14:43:37.286, 73.66 W, 99 %
2025/12/02 14:43:37.386, 73.64 W, 99 %
2025/12/02 14:43:37.486, 73.59 W, 99 %
2025/12/02 14:43:37.586, 73.57 W, 99 %
2025/12/02 14:43:37.686, 73.54 W, 99 %
2025/12/02 14:43:37.786, 73.52 W, 99 %
2025/12/02 14:43:37.887, 73.51 W, 99 %
2025/12/02 14:43:37.987, 73.55 W, 99 %
2025/12/02 14:43:38.087, 73.53 W, 99 %
2025/12/02 14:43:38.187, 73.57 W, 99 %
2025/12/02 14:43:38.287, 73.60 W, 99 %
2025/12/02 14:43:38.387, 73.61 W, 99 %
2025/12/02 14:43:38.487, 73.63 W, 99 %
2025/12/02 14:43:38.588, 73.66 W, 99 %
2025/12/02 14:43:38.688, 73.71 W, 99 %
2025/12/02 14:43:38.788, 73.70 W, 99 %
2025/12/02 14:43:38.888, 73.71 W, 99 %
2025/12/02 14:43:38.988, 73.70 W, 98 %
2025/12/02 14:43:39.088, 73.70 W, 98 %
2025/12/02 14:43:39.189, 73.71 W, 99 %
2025/12/02 14:43:39.289, 73.70 W, 99 %
2025/12/02 14:43:39.389, 73.69 W, 99 %
2025/12/02 14:43:39.489, 73.69 W, 99 %
2025/12/02 14:43:39.589, 73.75 W, 99 %
2025/12/02 14:43:39.689, 73.73 W, 99 %
2025/12/02 14:43:39.789, 73.70 W, 99 %
2025/12/02 14:43:39.890, 73.71 W, 99 %
2025/12/02 14:43:39.990, 73.70 W, 99 %
2025/12/02 14:43:40.090, 73.74 W, 99 %
2025/12/02 14:43:40.190, 73.71 W, 99 %
2025/12/02 14:43:40.290, 73.74 W, 99 %
2025/12/02 14:43:40.390, 73.72 W, 99 %
2025/12/02 14:43:40.490, 73.67 W, 99 %
2025/12/02 14:43:40.591, 73.65 W, 99 %
2025/12/02 14:43:40.691, 73.62 W, 99 %
2025/12/02 14:43:40.791, 73.64 W, 99 %
2025/12/02 14:43:40.891, 73.64 W, 99 %
2025/12/02 14:43:40.991, 73.66 W, 99 %
2025/12/02 14:43:41.091, 73.70 W, 99 %
2025/12/02 14:43:41.191, 73.68 W, 99 %
2025/12/02 14:43:41.292, 73.68 W, 99 %
2025/12/02 14:43:41.392, 73.63 W, 99 %
2025/12/02 14:43:41.492, 73.63 W, 99 %
2025/12/02 14:43:41.592, 73.70 W, 99 %
2025/12/02 14:43:41.692, 73.77 W, 99 %
2025/12/02 14:43:41.792, 73.70 W, 99 %
2025/12/02 14:43:41.892, 73.70 W, 99 %
2025/12/02 14:43:41.993, 73.70 W, 99 %
2025/12/02 14:43:42.093, 73.71 W, 99 %
2025/12/02 14:43:42.193, 73.68 W, 99 %
2025/12/02 14:43:42.293, 73.69 W, 99 %
2025/12/02 14:43:42.393, 73.74 W, 99 %
2025/12/02 14:43:42.493, 73.78 W, 99 %
2025/12/02 14:43:42.594, 73.76 W, 99 %
2025/12/02 14:43:42.694, 73.76 W, 99 %
2025/12/02 14:43:42.794, 73.73 W, 99 %
2025/12/02 14:43:42.894, 73.74 W, 99 %
2025/12/02 14:43:42.994, 73.76 W, 99 %
2025/12/02 14:43:43.094, 73.75 W, 99 %
2025/12/02 14:43:43.194, 73.69 W, 99 %
2025/12/02 14:43:43.295, 73.73 W, 99 %
2025/12/02 14:43:43.395, 73.72 W, 99 %
2025/12/02 14:43:43.495, 73.71 W, 99 %
2025/12/02 14:43:43.595, 73.69 W, 98 %
2025/12/02 14:43:43.695, 73.72 W, 98 %
2025/12/02 14:43:43.795, 73.68 W, 99 %
2025/12/02 14:43:43.896, 73.69 W, 99 %
2025/12/02 14:43:43.996, 73.69 W, 99 %
2025/12/02 14:43:44.096, 73.68 W, 99 %
2025/12/02 14:43:44.196, 73.70 W, 99 %
2025/12/02 14:43:44.296, 73.75 W, 99 %
2025/12/02 14:43:44.396, 73.74 W, 99 %
2025/12/02 14:43:44.496, 73.75 W, 99 %
2025/12/02 14:43:44.596, 73.75 W, 99 %
2025/12/02 14:43:44.697, 73.78 W, 99 %
2025/12/02 14:43:44.797, 73.74 W, 99 %
2025/12/02 14:43:44.897, 73.78 W, 99 %
2025/12/02 14:43:44.997, 73.76 W, 99 %
2025/12/02 14:43:45.097, 73.72 W, 99 %
2025/12/02 14:43:45.197, 73.68 W, 99 %
2025/12/02 14:43:45.298, 73.66 W, 99 %
2025/12/02 14:43:45.398, 73.62 W, 99 %
2025/12/02 14:43:45.498, 73.61 W, 99 %
2025/12/02 14:43:45.598, 73.57 W, 99 %
2025/12/02 14:43:45.698, 73.57 W, 99 %
2025/12/02 14:43:45.798, 73.54 W, 99 %
2025/12/02 14:43:45.898, 73.56 W, 99 %
2025/12/02 14:43:45.999, 73.58 W, 99 %
2025/12/02 14:43:46.099, 73.58 W, 99 %
2025/12/02 14:43:46.199, 73.64 W, 99 %
2025/12/02 14:43:46.299, 73.71 W, 99 %
2025/12/02 14:43:46.399, 73.71 W, 99 %
2025/12/02 14:43:46.499, 73.75 W, 99 %
2025/12/02 14:43:46.599, 73.79 W, 99 %
2025/12/02 14:43:46.700, 73.78 W, 99 %
2025/12/02 14:43:46.800, 73.77 W, 99 %
2025/12/02 14:43:46.900, 73.78 W, 99 %
2025/12/02 14:43:47.000, 73.75 W, 99 %
2025/12/02 14:43:47.100, 73.72 W, 99 %
2025/12/02 14:43:47.200, 73.76 W, 99 %
2025/12/02 14:43:47.300, 73.74 W, 99 %
2025/12/02 14:43:47.401, 73.74 W, 99 %
2025/12/02 14:43:47.501, 73.74 W, 99 %
2025/12/02 14:43:47.601, 73.74 W, 99 %
2025/12/02 14:43:47.701, 73.74 W, 99 %
2025/12/02 14:43:47.801, 73.76 W, 99 %
2025/12/02 14:43:47.901, 73.78 W, 99 %
2025/12/02 14:43:48.001, 73.81 W, 99 %
2025/12/02 14:43:48.102, 73.85 W, 99 %
2025/12/02 14:43:48.202, 73.85 W, 98 %
2025/12/02 14:43:48.302, 73.80 W, 98 %
2025/12/02 14:43:48.402, 73.79 W, 99 %
2025/12/02 14:43:48.502, 73.74 W, 99 %
2025/12/02 14:43:48.602, 73.78 W, 99 %
2025/12/02 14:43:48.702, 73.75 W, 99 %
2025/12/02 14:43:48.803, 73.73 W, 99 %
2025/12/02 14:43:48.903, 73.58 W, 99 %
2025/12/02 14:43:49.003, 73.53 W, 99 %
2025/12/02 14:43:49.103, 73.50 W, 99 %
2025/12/02 14:43:49.203, 73.48 W, 99 %
2025/12/02 14:43:49.303, 73.49 W, 99 %
2025/12/02 14:43:49.403, 73.50 W, 99 %
2025/12/02 14:43:49.504, 73.55 W, 99 %
2025/12/02 14:43:49.604, 73.58 W, 99 %
2025/12/02 14:43:49.704, 73.51 W, 99 %
2025/12/02 14:43:49.804, 73.52 W, 99 %
2025/12/02 14:43:49.904, 73.47 W, 99 %
2025/12/02 14:43:50.004, 73.60 W, 99 %
2025/12/02 14:43:50.104, 73.69 W, 99 %
2025/12/02 14:43:50.205, 73.67 W, 99 %
2025/12/02 14:43:50.305, 73.68 W, 99 %
2025/12/02 14:43:50.405, 73.68 W, 99 %
2025/12/02 14:43:50.505, 73.70 W, 99 %
2025/12/02 14:43:50.605, 73.67 W, 99 %
2025/12/02 14:43:50.705, 73.64 W, 99 %
2025/12/02 14:43:50.805, 73.68 W, 99 %
2025/12/02 14:43:50.906, 73.65 W, 99 %
2025/12/02 14:43:51.006, 73.73 W, 99 %
2025/12/02 14:43:51.106, 73.78 W, 99 %
2025/12/02 14:43:51.206, 73.72 W, 98 %
2025/12/02 14:43:51.306, 73.76 W, 98 %
2025/12/02 14:43:51.406, 73.74 W, 99 %
2025/12/02 14:43:51.507, 73.72 W, 99 %
2025/12/02 14:43:51.607, 73.73 W, 99 %
2025/12/02 14:43:51.707, 73.71 W, 99 %
2025/12/02 14:43:51.807, 73.72 W, 99 %
2025/12/02 14:43:51.907, 73.71 W, 99 %
2025/12/02 14:43:52.007, 73.74 W, 99 %
2025/12/02 14:43:52.107, 73.74 W, 99 %
2025/12/02 14:43:52.208, 73.71 W, 99 %
2025/12/02 14:43:52.308, 73.76 W, 99 %
2025/12/02 14:43:52.408, 73.72 W, 99 %
2025/12/02 14:43:52.508, 73.75 W, 99 %
2025/12/02 14:43:52.608, 73.75 W, 99 %
2025/12/02 14:43:52.708, 73.72 W, 99 %
2025/12/02 14:43:52.808, 73.76 W, 97 %
2025/12/02 14:43:52.909, 73.77 W, 97 %
2025/12/02 14:43:53.009, 73.82 W, 99 %
2025/12/02 14:43:53.109, 73.81 W, 99 %
2025/12/02 14:43:53.209, 73.82 W, 99 %
2025/12/02 14:43:53.309, 73.80 W, 99 %
2025/12/02 14:43:53.409, 73.76 W, 99 %
2025/12/02 14:43:53.509, 73.78 W, 99 %
2025/12/02 14:43:53.610, 73.81 W, 99 %
2025/12/02 14:43:53.710, 73.80 W, 99 %
2025/12/02 14:43:53.810, 73.82 W, 99 %
2025/12/02 14:43:53.910, 73.81 W, 99 %
2025/12/02 14:43:54.010, 73.81 W, 99 %
2025/12/02 14:43:54.110, 73.76 W, 99 %
2025/12/02 14:43:54.210, 73.80 W, 99 %
2025/12/02 14:43:54.311, 73.76 W, 99 %
2025/12/02 14:43:54.411, 73.77 W, 99 %
2025/12/02 14:43:54.511, 73.77 W, 99 %
2025/12/02 14:43:54.611, 73.74 W, 99 %
2025/12/02 14:43:54.711, 73.72 W, 99 %
2025/12/02 14:43:54.811, 73.75 W, 99 %
2025/12/02 14:43:54.911, 73.76 W, 99 %
2025/12/02 14:43:55.012, 73.77 W, 99 %
2025/12/02 14:43:55.112, 73.74 W, 99 %
2025/12/02 14:43:55.212, 73.77 W, 99 %
2025/12/02 14:43:55.312, 73.75 W, 99 %
2025/12/02 14:43:55.412, 73.77 W, 99 %
2025/12/02 14:43:55.512, 73.76 W, 99 %
2025/12/02 14:43:55.612, 73.77 W, 99 %
2025/12/02 14:43:55.713, 73.80 W, 99 %
2025/12/02 14:43:55.813, 73.79 W, 98 %
2025/12/02 14:43:55.913, 73.75 W, 98 %
2025/12/02 14:43:56.013, 73.77 W, 99 %
2025/12/02 14:43:56.113, 73.74 W, 99 %
2025/12/02 14:43:56.213, 73.74 W, 99 %
2025/12/02 14:43:56.313, 73.70 W, 99 %
2025/12/02 14:43:56.414, 73.70 W, 99 %
2025/12/02 14:43:56.514, 73.73 W, 99 %
2025/12/02 14:43:56.614, 73.75 W, 97 %
2025/12/02 14:43:56.714, 73.73 W, 97 %
2025/12/02 14:43:56.814, 73.75 W, 99 %
2025/12/02 14:43:56.914, 73.76 W, 99 %
2025/12/02 14:43:57.015, 73.78 W, 99 %
2025/12/02 14:43:57.115, 73.77 W, 99 %
2025/12/02 14:43:57.215, 73.80 W, 99 %
2025/12/02 14:43:57.315, 73.82 W, 99 %
2025/12/02 14:43:57.415, 73.84 W, 99 %
2025/12/02 14:43:57.515, 73.84 W, 99 %
2025/12/02 14:43:57.615, 73.83 W, 99 %
2025/12/02 14:43:57.716, 73.82 W, 99 %
2025/12/02 14:43:57.816, 73.83 W, 99 %
2025/12/02 14:43:57.916, 73.84 W, 99 %
2025/12/02 14:43:58.016, 73.84 W, 99 %
2025/12/02 14:43:58.116, 73.83 W, 99 %
2025/12/02 14:43:58.216, 73.82 W, 99 %
2025/12/02 14:43:58.316, 73.82 W, 99 %
2025/12/02 14:43:58.417, 73.82 W, 99 %
2025/12/02 14:43:58.517, 73.79 W, 99 %
2025/12/02 14:43:58.617, 73.79 W, 99 %
2025/12/02 14:43:58.717, 73.76 W, 99 %
2025/12/02 14:43:58.817, 73.70 W, 98 %
2025/12/02 14:43:58.917, 73.73 W, 98 %
2025/12/02 14:43:59.017, 73.69 W, 99 %
2025/12/02 14:43:59.118, 73.70 W, 99 %
2025/12/02 14:43:59.218, 73.71 W, 99 %
2025/12/02 14:43:59.318, 73.70 W, 99 %
2025/12/02 14:43:59.418, 73.66 W, 99 %
2025/12/02 14:43:59.518, 73.72 W, 99 %
2025/12/02 14:43:59.618, 73.74 W, 99 %
2025/12/02 14:43:59.718, 73.74 W, 99 %
2025/12/02 14:43:59.819, 73.72 W, 99 %
2025/12/02 14:43:59.919, 73.79 W, 99 %
2025/12/02 14:44:00.019, 73.73 W, 99 %
2025/12/02 14:44:00.119, 73.75 W, 99 %
2025/12/02 14:44:00.219, 73.71 W, 99 %
2025/12/02 14:44:00.319, 73.71 W, 99 %
2025/12/02 14:44:00.419, 73.74 W, 96 %
2025/12/02 14:44:00.520, 73.74 W, 96 %
2025/12/02 14:44:00.620, 73.70 W, 99 %
2025/12/02 14:44:00.720, 73.65 W, 99 %
2025/12/02 14:44:00.820, 73.66 W, 99 %
2025/12/02 14:44:00.920, 73.66 W, 99 %
2025/12/02 14:44:01.020, 73.67 W, 99 %
2025/12/02 14:44:01.120, 73.66 W, 99 %
2025/12/02 14:44:01.221, 73.65 W, 99 %
2025/12/02 14:44:01.321, 73.66 W, 99 %
2025/12/02 14:44:01.421, 73.65 W, 99 %
2025/12/02 14:44:01.521, 73.64 W, 99 %
2025/12/02 14:44:01.621, 73.63 W, 99 %
2025/12/02 14:44:01.721, 73.65 W, 99 %
2025/12/02 14:44:01.821, 73.65 W, 99 %
2025/12/02 14:44:01.922, 73.63 W, 99 %
2025/12/02 14:44:02.022, 73.65 W, 99 %
2025/12/02 14:44:02.122, 73.61 W, 99 %
2025/12/02 14:44:02.222, 73.66 W, 99 %
2025/12/02 14:44:02.322, 73.65 W, 99 %
