timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 13:33:31.699, 99.49 W, 100 %
2025/12/02 13:33:31.799, 99.60 W, 100 %
2025/12/02 13:33:31.899, 99.65 W, 100 %
2025/12/02 13:33:31.999, 99.65 W, 100 %
2025/12/02 13:33:32.100, 99.59 W, 100 %
2025/12/02 13:33:32.200, 99.67 W, 100 %
2025/12/02 13:33:32.300, 100.64 W, 100 %
2025/12/02 13:33:32.400, 100.66 W, 100 %
2025/12/02 13:33:32.500, 100.83 W, 100 %
2025/12/02 13:33:32.600, 100.55 W, 100 %
2025/12/02 13:33:32.700, 100.48 W, 92 %
2025/12/02 13:33:32.801, 100.32 W, 92 %
2025/12/02 13:33:32.901, 100.59 W, 100 %
2025/12/02 13:33:33.001, 100.38 W, 100 %
2025/12/02 13:33:33.101, 100.25 W, 100 %
2025/12/02 13:33:33.201, 100.24 W, 100 %
2025/12/02 13:33:33.301, 100.52 W, 100 %
2025/12/02 13:33:33.401, 100.35 W, 100 %
2025/12/02 13:33:33.502, 100.35 W, 100 %
2025/12/02 13:33:33.602, 100.29 W, 100 %
2025/12/02 13:33:33.702, 100.59 W, 100 %
2025/12/02 13:33:33.802, 100.63 W, 100 %
2025/12/02 13:33:33.902, 100.79 W, 100 %
2025/12/02 13:33:34.002, 100.53 W, 100 %
2025/12/02 13:33:34.102, 100.46 W, 92 %
2025/12/02 13:33:34.203, 100.36 W, 92 %
2025/12/02 13:33:34.303, 100.72 W, 100 %
2025/12/02 13:33:34.403, 100.51 W, 100 %
2025/12/02 13:33:34.503, 100.36 W, 100 %
2025/12/02 13:33:34.603, 100.34 W, 100 %
2025/12/02 13:33:34.703, 100.60 W, 100 %
2025/12/02 13:33:34.803, 100.31 W, 100 %
2025/12/02 13:33:34.904, 100.17 W, 100 %
2025/12/02 13:33:35.004, 100.43 W, 100 %
2025/12/02 13:33:35.104, 100.51 W, 100 %
2025/12/02 13:33:35.204, 100.55 W, 100 %
2025/12/02 13:33:35.304, 100.81 W, 100 %
2025/12/02 13:33:35.404, 100.54 W, 100 %
2025/12/02 13:33:35.504, 100.44 W, 92 %
2025/12/02 13:33:35.605, 100.38 W, 92 %
2025/12/02 13:33:35.705, 100.64 W, 100 %
2025/12/02 13:33:35.805, 100.49 W, 100 %
2025/12/02 13:33:35.905, 100.46 W, 100 %
2025/12/02 13:33:36.005, 100.59 W, 100 %
2025/12/02 13:33:36.105, 100.56 W, 100 %
2025/12/02 13:33:36.205, 100.45 W, 100 %
2025/12/02 13:33:36.306, 100.27 W, 100 %
2025/12/02 13:33:36.406, 100.44 W, 100 %
2025/12/02 13:33:36.506, 100.57 W, 100 %
2025/12/02 13:33:36.606, 100.54 W, 100 %
2025/12/02 13:33:36.706, 100.68 W, 100 %
2025/12/02 13:33:36.806, 100.64 W, 100 %
2025/12/02 13:33:36.906, 100.47 W, 92 %
2025/12/02 13:33:37.007, 100.75 W, 92 %
2025/12/02 13:33:37.107, 100.78 W, 100 %
2025/12/02 13:33:37.207, 100.50 W, 100 %
2025/12/02 13:33:37.307, 100.35 W, 100 %
2025/12/02 13:33:37.407, 100.75 W, 100 %
2025/12/02 13:33:37.507, 100.58 W, 100 %
2025/12/02 13:33:37.607, 100.48 W, 100 %
2025/12/02 13:33:37.708, 100.55 W, 100 %
2025/12/02 13:33:37.808, 100.76 W, 100 %
2025/12/02 13:33:37.908, 100.60 W, 100 %
2025/12/02 13:33:38.008, 100.57 W, 100 %
2025/12/02 13:33:38.108, 100.58 W, 100 %
2025/12/02 13:33:38.208, 100.79 W, 100 %
2025/12/02 13:33:38.309, 101.08 W, 93 %
2025/12/02 13:33:38.409, 101.23 W, 93 %
2025/12/02 13:33:38.509, 100.95 W, 100 %
2025/12/02 13:33:38.609, 101.10 W, 100 %
2025/12/02 13:33:38.709, 101.14 W, 100 %
2025/12/02 13:33:38.809, 101.13 W, 100 %
2025/12/02 13:33:38.909, 100.91 W, 100 %
2025/12/02 13:33:39.010, 101.03 W, 100 %
2025/12/02 13:33:39.110, 101.14 W, 100 %
2025/12/02 13:33:39.210, 100.95 W, 100 %
2025/12/02 13:33:39.310, 100.67 W, 100 %
2025/12/02 13:33:39.410, 100.59 W, 100 %
2025/12/02 13:33:39.510, 100.69 W, 100 %
2025/12/02 13:33:39.610, 100.95 W, 100 %
2025/12/02 13:33:39.711, 100.77 W, 93 %
2025/12/02 13:33:39.811, 100.68 W, 93 %
2025/12/02 13:33:39.911, 100.71 W, 100 %
2025/12/02 13:33:40.011, 100.93 W, 100 %
2025/12/02 13:33:40.111, 100.79 W, 100 %
2025/12/02 13:33:40.211, 100.80 W, 100 %
2025/12/02 13:33:40.311, 100.60 W, 100 %
2025/12/02 13:33:40.412, 100.90 W, 100 %
2025/12/02 13:33:40.512, 100.72 W, 100 %
2025/12/02 13:33:40.612, 100.30 W, 100 %
2025/12/02 13:33:40.712, 100.49 W, 100 %
2025/12/02 13:33:40.812, 100.63 W, 100 %
2025/12/02 13:33:40.912, 100.63 W, 100 %
2025/12/02 13:33:41.012, 100.44 W, 100 %
2025/12/02 13:33:41.113, 100.37 W, 96 %
2025/12/02 13:33:41.213, 100.59 W, 96 %
2025/12/02 13:33:41.313, 100.70 W, 100 %
2025/12/02 13:33:41.413, 100.53 W, 100 %
2025/12/02 13:33:41.513, 100.44 W, 100 %
2025/12/02 13:33:41.613, 100.69 W, 100 %
2025/12/02 13:33:41.713, 100.89 W, 100 %
2025/12/02 13:33:41.814, 100.69 W, 100 %
2025/12/02 13:33:41.914, 100.87 W, 100 %
2025/12/02 13:33:42.014, 100.92 W, 100 %
2025/12/02 13:33:42.114, 100.84 W, 100 %
2025/12/02 13:33:42.214, 101.02 W, 100 %
2025/12/02 13:33:42.314, 100.01 W, 100 %
2025/12/02 13:33:42.415, 100.01 W, 100 %
2025/12/02 13:33:42.515, 99.79 W, 100 %
2025/12/02 13:33:42.615, 100.03 W, 100 %
2025/12/02 13:33:42.715, 99.92 W, 100 %
2025/12/02 13:33:42.815, 100.02 W, 100 %
2025/12/02 13:33:42.915, 99.79 W, 100 %
2025/12/02 13:33:43.015, 99.76 W, 100 %
2025/12/02 13:33:43.116, 99.79 W, 100 %
2025/12/02 13:33:43.216, 99.81 W, 100 %
2025/12/02 13:33:43.316, 99.48 W, 100 %
2025/12/02 13:33:43.416, 100.47 W, 100 %
2025/12/02 13:33:43.516, 100.49 W, 100 %
2025/12/02 13:33:43.616, 100.54 W, 100 %
2025/12/02 13:33:43.716, 100.13 W, 98 %
2025/12/02 13:33:43.817, 100.04 W, 98 %
2025/12/02 13:33:43.917, 99.91 W, 100 %
2025/12/02 13:33:44.017, 100.13 W, 100 %
2025/12/02 13:33:44.117, 100.00 W, 100 %
2025/12/02 13:33:44.217, 100.08 W, 100 %
2025/12/02 13:33:44.317, 100.08 W, 100 %
2025/12/02 13:33:44.417, 100.25 W, 100 %
2025/12/02 13:33:44.518, 100.29 W, 100 %
2025/12/02 13:33:44.618, 100.50 W, 100 %
2025/12/02 13:33:44.718, 100.57 W, 100 %
2025/12/02 13:33:44.818, 100.65 W, 100 %
2025/12/02 13:33:44.918, 100.55 W, 100 %
2025/12/02 13:33:45.018, 100.83 W, 100 %
2025/12/02 13:33:45.118, 100.84 W, 100 %
2025/12/02 13:33:45.219, 100.87 W, 100 %
2025/12/02 13:33:45.319, 100.69 W, 100 %
2025/12/02 13:33:45.419, 100.56 W, 100 %
2025/12/02 13:33:45.519, 100.81 W, 100 %
2025/12/02 13:33:45.619, 100.65 W, 100 %
2025/12/02 13:33:45.719, 100.37 W, 100 %
2025/12/02 13:33:45.819, 100.33 W, 100 %
2025/12/02 13:33:45.920, 100.60 W, 100 %
2025/12/02 13:33:46.020, 100.89 W, 100 %
2025/12/02 13:33:46.120, 100.67 W, 100 %
2025/12/02 13:33:46.220, 100.39 W, 100 %
2025/12/02 13:33:46.320, 100.52 W, 100 %
2025/12/02 13:33:46.420, 100.57 W, 100 %
2025/12/02 13:33:46.520, 100.64 W, 100 %
2025/12/02 13:33:46.621, 100.59 W, 100 %
2025/12/02 13:33:46.721, 100.51 W, 100 %
2025/12/02 13:33:46.821, 100.44 W, 100 %
2025/12/02 13:33:46.921, 100.74 W, 100 %
2025/12/02 13:33:47.021, 100.61 W, 100 %
2025/12/02 13:33:47.121, 100.43 W, 100 %
2025/12/02 13:33:47.221, 100.33 W, 100 %
2025/12/02 13:33:47.322, 100.73 W, 100 %
2025/12/02 13:33:47.422, 100.54 W, 100 %
2025/12/02 13:33:47.522, 100.38 W, 100 %
2025/12/02 13:33:47.622, 100.72 W, 100 %
2025/12/02 13:33:47.722, 100.60 W, 100 %
2025/12/02 13:33:47.822, 100.58 W, 100 %
2025/12/02 13:33:47.923, 100.67 W, 100 %
2025/12/02 13:33:48.023, 100.39 W, 100 %
2025/12/02 13:33:48.123, 100.23 W, 100 %
2025/12/02 13:33:48.223, 100.47 W, 100 %
2025/12/02 13:33:48.323, 100.62 W, 100 %
2025/12/02 13:33:48.423, 100.35 W, 100 %
2025/12/02 13:33:48.523, 100.07 W, 100 %
2025/12/02 13:33:48.624, 100.40 W, 100 %
2025/12/02 13:33:48.724, 100.23 W, 100 %
2025/12/02 13:33:48.824, 100.15 W, 100 %
2025/12/02 13:33:48.924, 100.12 W, 100 %
2025/12/02 13:33:49.024, 100.37 W, 100 %
2025/12/02 13:33:49.124, 100.49 W, 100 %
2025/12/02 13:33:49.224, 100.50 W, 100 %
2025/12/02 13:33:49.325, 100.51 W, 100 %
2025/12/02 13:33:49.425, 100.41 W, 100 %
2025/12/02 13:33:49.525, 100.43 W, 100 %
2025/12/02 13:33:49.625, 100.49 W, 100 %
2025/12/02 13:33:49.725, 100.47 W, 100 %
2025/12/02 13:33:49.825, 100.44 W, 100 %
2025/12/02 13:33:49.925, 100.31 W, 100 %
2025/12/02 13:33:50.026, 100.62 W, 100 %
2025/12/02 13:33:50.126, 100.59 W, 100 %
2025/12/02 13:33:50.226, 100.56 W, 100 %
2025/12/02 13:33:50.326, 100.58 W, 100 %
2025/12/02 13:33:50.426, 100.33 W, 100 %
2025/12/02 13:33:50.526, 100.61 W, 100 %
2025/12/02 13:33:50.626, 100.76 W, 100 %
2025/12/02 13:33:50.727, 100.88 W, 100 %
2025/12/02 13:33:50.827, 100.78 W, 100 %
2025/12/02 13:33:50.927, 100.74 W, 100 %
2025/12/02 13:33:51.027, 101.05 W, 100 %
2025/12/02 13:33:51.127, 100.63 W, 100 %
2025/12/02 13:33:51.227, 100.58 W, 100 %
2025/12/02 13:33:51.327, 100.63 W, 100 %
2025/12/02 13:33:51.428, 100.65 W, 100 %
2025/12/02 13:33:51.528, 100.59 W, 100 %
2025/12/02 13:33:51.628, 100.08 W, 100 %
2025/12/02 13:33:51.728, 100.18 W, 100 %
2025/12/02 13:33:51.828, 100.19 W, 100 %
2025/12/02 13:33:51.928, 100.04 W, 100 %
2025/12/02 13:33:52.029, 99.92 W, 100 %
2025/12/02 13:33:52.129, 100.00 W, 100 %
2025/12/02 13:33:52.229, 100.42 W, 100 %
2025/12/02 13:33:52.329, 100.25 W, 100 %
2025/12/02 13:33:52.429, 100.21 W, 100 %
2025/12/02 13:33:52.529, 100.32 W, 100 %
2025/12/02 13:33:52.629, 100.63 W, 100 %
2025/12/02 13:33:52.730, 100.91 W, 100 %
2025/12/02 13:33:52.830, 100.95 W, 100 %
2025/12/02 13:33:52.930, 101.04 W, 100 %
2025/12/02 13:33:53.030, 101.08 W, 100 %
2025/12/02 13:33:53.130, 101.06 W, 100 %
2025/12/02 13:33:53.230, 101.04 W, 100 %
2025/12/02 13:33:53.330, 100.91 W, 100 %
2025/12/02 13:33:53.431, 100.90 W, 100 %
2025/12/02 13:33:53.531, 100.66 W, 100 %
2025/12/02 13:33:53.631, 100.56 W, 100 %
2025/12/02 13:33:53.731, 100.34 W, 100 %
2025/12/02 13:33:53.831, 100.27 W, 100 %
2025/12/02 13:33:53.931, 99.86 W, 100 %
2025/12/02 13:33:54.031, 100.02 W, 100 %
2025/12/02 13:33:54.132, 100.07 W, 100 %
2025/12/02 13:33:54.232, 100.09 W, 100 %
2025/12/02 13:33:54.332, 100.09 W, 100 %
2025/12/02 13:33:54.432, 100.18 W, 100 %
2025/12/02 13:33:54.532, 100.27 W, 100 %
2025/12/02 13:33:54.632, 100.33 W, 100 %
2025/12/02 13:33:54.732, 100.64 W, 100 %
2025/12/02 13:33:54.833, 100.66 W, 100 %
2025/12/02 13:33:54.933, 100.72 W, 100 %
2025/12/02 13:33:55.033, 101.03 W, 100 %
2025/12/02 13:33:55.133, 100.89 W, 100 %
2025/12/02 13:33:55.233, 101.01 W, 100 %
2025/12/02 13:33:55.333, 100.91 W, 100 %
2025/12/02 13:33:55.433, 100.84 W, 100 %
2025/12/02 13:33:55.534, 100.75 W, 100 %
2025/12/02 13:33:55.634, 100.85 W, 100 %
2025/12/02 13:33:55.734, 100.67 W, 100 %
2025/12/02 13:33:55.834, 100.60 W, 100 %
2025/12/02 13:33:55.934, 100.49 W, 100 %
2025/12/02 13:33:56.034, 100.38 W, 100 %
2025/12/02 13:33:56.134, 100.50 W, 100 %
2025/12/02 13:33:56.235, 100.51 W, 100 %
2025/12/02 13:33:56.335, 100.41 W, 100 %
2025/12/02 13:33:56.435, 100.65 W, 100 %
2025/12/02 13:33:56.535, 100.46 W, 100 %
2025/12/02 13:33:56.635, 100.54 W, 100 %
2025/12/02 13:33:56.735, 100.48 W, 100 %
2025/12/02 13:33:56.835, 100.91 W, 100 %
2025/12/02 13:33:56.936, 100.90 W, 100 %
2025/12/02 13:33:57.036, 100.71 W, 100 %
2025/12/02 13:33:57.136, 100.98 W, 100 %
2025/12/02 13:33:57.236, 100.84 W, 100 %
2025/12/02 13:33:57.336, 100.69 W, 100 %
2025/12/02 13:33:57.436, 100.51 W, 100 %
2025/12/02 13:33:57.536, 100.38 W, 100 %
2025/12/02 13:33:57.637, 100.36 W, 100 %
2025/12/02 13:33:57.737, 100.40 W, 100 %
2025/12/02 13:33:57.837, 100.48 W, 100 %
2025/12/02 13:33:57.937, 100.35 W, 100 %
2025/12/02 13:33:58.037, 100.16 W, 100 %
2025/12/02 13:33:58.137, 100.66 W, 100 %
2025/12/02 13:33:58.237, 100.49 W, 100 %
2025/12/02 13:33:58.338, 100.54 W, 100 %
2025/12/02 13:33:58.438, 100.56 W, 100 %
2025/12/02 13:33:58.538, 100.86 W, 100 %
2025/12/02 13:33:58.638, 101.01 W, 100 %
2025/12/02 13:33:58.738, 101.09 W, 100 %
2025/12/02 13:33:58.838, 101.11 W, 100 %
2025/12/02 13:33:58.938, 100.90 W, 100 %
2025/12/02 13:33:59.039, 101.09 W, 100 %
2025/12/02 13:33:59.139, 101.09 W, 100 %
2025/12/02 13:33:59.239, 99.82 W, 100 %
2025/12/02 13:33:59.339, 100.05 W, 100 %
2025/12/02 13:33:59.439, 99.93 W, 100 %
2025/12/02 13:33:59.539, 99.89 W, 100 %
2025/12/02 13:33:59.639, 99.71 W, 100 %
2025/12/02 13:33:59.740, 99.88 W, 100 %
2025/12/02 13:33:59.840, 99.84 W, 100 %
2025/12/02 13:33:59.940, 99.67 W, 100 %
2025/12/02 13:34:00.040, 99.97 W, 100 %
2025/12/02 13:34:00.140, 99.83 W, 100 %
2025/12/02 13:34:00.240, 99.98 W, 100 %
2025/12/02 13:34:00.341, 101.16 W, 100 %
2025/12/02 13:34:00.441, 100.88 W, 100 %
2025/12/02 13:34:00.541, 100.80 W, 100 %
2025/12/02 13:34:00.641, 100.51 W, 100 %
2025/12/02 13:34:00.741, 100.52 W, 100 %
2025/12/02 13:34:00.841, 100.50 W, 100 %
2025/12/02 13:34:00.941, 100.50 W, 100 %
2025/12/02 13:34:01.042, 100.30 W, 100 %
2025/12/02 13:34:01.142, 100.31 W, 100 %
2025/12/02 13:34:01.242, 100.43 W, 100 %
2025/12/02 13:34:01.342, 100.35 W, 100 %
2025/12/02 13:34:01.442, 100.27 W, 100 %
2025/12/02 13:34:01.542, 100.31 W, 100 %
2025/12/02 13:34:01.642, 100.57 W, 100 %
2025/12/02 13:34:01.743, 100.95 W, 100 %
2025/12/02 13:34:01.843, 100.98 W, 100 %
2025/12/02 13:34:01.943, 101.03 W, 100 %
2025/12/02 13:34:02.043, 100.55 W, 100 %
2025/12/02 13:34:02.143, 100.69 W, 100 %
2025/12/02 13:34:02.243, 100.63 W, 100 %
2025/12/02 13:34:02.343, 100.42 W, 100 %
2025/12/02 13:34:02.444, 100.43 W, 100 %
2025/12/02 13:34:02.544, 100.31 W, 100 %
2025/12/02 13:34:02.644, 100.51 W, 100 %
2025/12/02 13:34:02.744, 100.39 W, 100 %
2025/12/02 13:34:02.844, 100.40 W, 100 %
2025/12/02 13:34:02.944, 100.61 W, 100 %
2025/12/02 13:34:03.044, 100.36 W, 100 %
2025/12/02 13:34:03.145, 100.88 W, 100 %
2025/12/02 13:34:03.245, 101.00 W, 100 %
2025/12/02 13:34:03.345, 100.98 W, 100 %
2025/12/02 13:34:03.445, 100.74 W, 100 %
2025/12/02 13:34:03.545, 100.56 W, 100 %
2025/12/02 13:34:03.645, 100.81 W, 100 %
2025/12/02 13:34:03.745, 100.69 W, 100 %
2025/12/02 13:34:03.846, 100.56 W, 100 %
2025/12/02 13:34:03.946, 100.49 W, 100 %
2025/12/02 13:34:04.046, 100.46 W, 100 %
2025/12/02 13:34:04.146, 100.48 W, 100 %
2025/12/02 13:34:04.246, 100.35 W, 100 %
2025/12/02 13:34:04.346, 100.48 W, 100 %
2025/12/02 13:34:04.446, 100.37 W, 100 %
2025/12/02 13:34:04.547, 100.61 W, 100 %
2025/12/02 13:34:04.647, 100.65 W, 100 %
2025/12/02 13:34:04.747, 100.62 W, 100 %
2025/12/02 13:34:04.847, 100.31 W, 100 %
2025/12/02 13:34:04.947, 100.59 W, 100 %
2025/12/02 13:34:05.047, 100.80 W, 100 %
2025/12/02 13:34:05.148, 100.57 W, 100 %
2025/12/02 13:34:05.248, 100.43 W, 100 %
2025/12/02 13:34:05.348, 100.77 W, 100 %
2025/12/02 13:34:05.448, 100.60 W, 100 %
2025/12/02 13:34:05.548, 100.44 W, 100 %
2025/12/02 13:34:05.648, 100.36 W, 100 %
2025/12/02 13:34:05.748, 100.37 W, 100 %
2025/12/02 13:34:05.849, 100.37 W, 100 %
2025/12/02 13:34:05.949, 100.68 W, 100 %
2025/12/02 13:34:06.049, 100.30 W, 100 %
2025/12/02 13:34:06.149, 100.13 W, 100 %
2025/12/02 13:34:06.249, 99.80 W, 100 %
2025/12/02 13:34:06.349, 99.77 W, 100 %
2025/12/02 13:34:06.449, 99.75 W, 100 %
2025/12/02 13:34:06.550, 99.75 W, 100 %
2025/12/02 13:34:06.650, 99.83 W, 100 %
2025/12/02 13:34:06.750, 99.79 W, 100 %
2025/12/02 13:34:06.850, 100.10 W, 100 %
2025/12/02 13:34:06.950, 99.95 W, 100 %
2025/12/02 13:34:07.050, 99.86 W, 100 %
2025/12/02 13:34:07.150, 100.00 W, 100 %
2025/12/02 13:34:07.251, 100.20 W, 100 %
2025/12/02 13:34:07.351, 100.56 W, 100 %
2025/12/02 13:34:07.451, 100.51 W, 100 %
2025/12/02 13:34:07.551, 100.24 W, 100 %
2025/12/02 13:34:07.651, 99.81 W, 100 %
2025/12/02 13:34:07.751, 99.79 W, 100 %
2025/12/02 13:34:07.851, 99.94 W, 100 %
2025/12/02 13:34:07.952, 99.91 W, 100 %
2025/12/02 13:34:08.052, 99.85 W, 100 %
2025/12/02 13:34:08.152, 99.67 W, 100 %
2025/12/02 13:34:08.252, 99.92 W, 100 %
2025/12/02 13:34:08.352, 99.93 W, 100 %
2025/12/02 13:34:08.452, 99.91 W, 100 %
2025/12/02 13:34:08.552, 100.04 W, 100 %
2025/12/02 13:34:08.653, 100.04 W, 100 %
2025/12/02 13:34:08.753, 100.58 W, 100 %
2025/12/02 13:34:08.853, 100.61 W, 100 %
2025/12/02 13:34:08.953, 100.69 W, 100 %
2025/12/02 13:34:09.053, 100.08 W, 100 %
2025/12/02 13:34:09.153, 100.03 W, 100 %
2025/12/02 13:34:09.253, 100.27 W, 100 %
2025/12/02 13:34:09.354, 100.01 W, 100 %
2025/12/02 13:34:09.454, 100.00 W, 100 %
2025/12/02 13:34:09.554, 100.10 W, 100 %
2025/12/02 13:34:09.654, 100.35 W, 100 %
2025/12/02 13:34:09.754, 100.37 W, 100 %
2025/12/02 13:34:09.854, 100.15 W, 100 %
2025/12/02 13:34:09.954, 100.05 W, 100 %
2025/12/02 13:34:10.055, 100.18 W, 100 %
2025/12/02 13:34:10.155, 100.76 W, 100 %
2025/12/02 13:34:10.255, 100.91 W, 100 %
2025/12/02 13:34:10.355, 100.85 W, 100 %
2025/12/02 13:34:10.455, 100.17 W, 100 %
2025/12/02 13:34:10.555, 99.96 W, 100 %
2025/12/02 13:34:10.655, 99.82 W, 100 %
2025/12/02 13:34:10.756, 99.87 W, 100 %
2025/12/02 13:34:10.856, 99.97 W, 100 %
2025/12/02 13:34:10.956, 99.99 W, 100 %
2025/12/02 13:34:11.056, 99.96 W, 100 %
2025/12/02 13:34:11.156, 99.99 W, 100 %
2025/12/02 13:34:11.256, 99.88 W, 100 %
2025/12/02 13:34:11.357, 99.85 W, 100 %
2025/12/02 13:34:11.457, 99.79 W, 100 %
2025/12/02 13:34:11.557, 100.71 W, 100 %
2025/12/02 13:34:11.657, 100.81 W, 100 %
2025/12/02 13:34:11.757, 100.83 W, 100 %
2025/12/02 13:34:11.857, 99.87 W, 100 %
2025/12/02 13:34:11.957, 99.87 W, 100 %
2025/12/02 13:34:12.058, 99.83 W, 100 %
2025/12/02 13:34:12.158, 99.87 W, 100 %
2025/12/02 13:34:12.258, 99.85 W, 100 %
2025/12/02 13:34:12.358, 99.84 W, 100 %
2025/12/02 13:34:12.458, 99.84 W, 100 %
2025/12/02 13:34:12.558, 99.92 W, 100 %
2025/12/02 13:34:12.658, 99.61 W, 100 %
2025/12/02 13:34:12.759, 99.72 W, 100 %
2025/12/02 13:34:12.859, 99.82 W, 100 %
2025/12/02 13:34:12.959, 100.41 W, 100 %
2025/12/02 13:34:13.059, 100.57 W, 100 %
2025/12/02 13:34:13.159, 100.72 W, 100 %
2025/12/02 13:34:13.259, 100.04 W, 100 %
2025/12/02 13:34:13.359, 99.87 W, 77 %
2025/12/02 13:34:13.460, 99.75 W, 77 %
2025/12/02 13:34:13.560, 99.65 W, 100 %
2025/12/02 13:34:13.660, 99.89 W, 100 %
2025/12/02 13:34:13.760, 100.02 W, 100 %
2025/12/02 13:34:13.860, 99.80 W, 100 %
2025/12/02 13:34:13.960, 99.71 W, 100 %
2025/12/02 13:34:14.060, 100.05 W, 100 %
2025/12/02 13:34:14.161, 99.79 W, 100 %
2025/12/02 13:34:14.261, 99.50 W, 100 %
2025/12/02 13:34:14.361, 100.54 W, 100 %
2025/12/02 13:34:14.461, 100.56 W, 100 %
2025/12/02 13:34:14.561, 100.54 W, 100 %
2025/12/02 13:34:14.661, 100.57 W, 100 %
2025/12/02 13:34:14.761, 100.42 W, 93 %
2025/12/02 13:34:14.862, 100.51 W, 93 %
2025/12/02 13:34:14.962, 100.32 W, 100 %
2025/12/02 13:34:15.062, 100.50 W, 100 %
2025/12/02 13:34:15.162, 100.26 W, 100 %
2025/12/02 13:34:15.262, 100.42 W, 100 %
2025/12/02 13:34:15.362, 100.75 W, 100 %
2025/12/02 13:34:15.462, 100.58 W, 100 %
2025/12/02 13:34:15.563, 100.48 W, 100 %
2025/12/02 13:34:15.663, 100.68 W, 100 %
2025/12/02 13:34:15.763, 100.49 W, 100 %
2025/12/02 13:34:15.863, 100.58 W, 100 %
2025/12/02 13:34:15.963, 100.43 W, 100 %
2025/12/02 13:34:16.063, 100.65 W, 100 %
2025/12/02 13:34:16.163, 100.41 W, 92 %
2025/12/02 13:34:16.264, 100.68 W, 92 %
2025/12/02 13:34:16.364, 100.57 W, 100 %
2025/12/02 13:34:16.464, 100.40 W, 100 %
2025/12/02 13:34:16.564, 100.30 W, 100 %
2025/12/02 13:34:16.664, 100.49 W, 100 %
2025/12/02 13:34:16.764, 100.29 W, 100 %
2025/12/02 13:34:16.864, 100.70 W, 100 %
2025/12/02 13:34:16.965, 100.60 W, 100 %
2025/12/02 13:34:17.065, 100.75 W, 100 %
2025/12/02 13:34:17.165, 100.50 W, 100 %
2025/12/02 13:34:17.265, 100.74 W, 100 %
2025/12/02 13:34:17.365, 100.47 W, 100 %
2025/12/02 13:34:17.465, 100.57 W, 100 %
2025/12/02 13:34:17.566, 100.50 W, 94 %
2025/12/02 13:34:17.666, 100.75 W, 94 %
2025/12/02 13:34:17.766, 100.67 W, 100 %
2025/12/02 13:34:17.866, 100.67 W, 100 %
2025/12/02 13:34:17.966, 100.37 W, 100 %
2025/12/02 13:34:18.066, 100.46 W, 100 %
2025/12/02 13:34:18.166, 100.38 W, 100 %
2025/12/02 13:34:18.267, 100.47 W, 100 %
2025/12/02 13:34:18.367, 100.33 W, 100 %
2025/12/02 13:34:18.467, 100.56 W, 100 %
2025/12/02 13:34:18.567, 100.43 W, 100 %
2025/12/02 13:34:18.667, 100.38 W, 100 %
2025/12/02 13:34:18.767, 100.40 W, 100 %
2025/12/02 13:34:18.867, 100.38 W, 100 %
2025/12/02 13:34:18.968, 100.27 W, 92 %
2025/12/02 13:34:19.068, 100.57 W, 92 %
2025/12/02 13:34:19.168, 100.46 W, 100 %
2025/12/02 13:34:19.268, 100.32 W, 100 %
2025/12/02 13:34:19.368, 100.46 W, 100 %
2025/12/02 13:34:19.468, 100.67 W, 100 %
2025/12/02 13:34:19.568, 100.65 W, 100 %
2025/12/02 13:34:19.669, 100.71 W, 100 %
2025/12/02 13:34:19.769, 100.77 W, 100 %
2025/12/02 13:34:19.869, 100.50 W, 100 %
2025/12/02 13:34:19.969, 100.66 W, 100 %
2025/12/02 13:34:20.069, 100.83 W, 100 %
2025/12/02 13:34:20.169, 100.49 W, 100 %
2025/12/02 13:34:20.269, 100.43 W, 100 %
2025/12/02 13:34:20.370, 100.48 W, 92 %
2025/12/02 13:34:20.470, 100.42 W, 92 %
2025/12/02 13:34:20.570, 100.44 W, 100 %
2025/12/02 13:34:20.670, 100.32 W, 100 %
2025/12/02 13:34:20.770, 100.25 W, 100 %
2025/12/02 13:34:20.870, 100.23 W, 100 %
2025/12/02 13:34:20.970, 100.44 W, 100 %
2025/12/02 13:34:21.071, 100.21 W, 100 %
2025/12/02 13:34:21.171, 100.08 W, 100 %
2025/12/02 13:34:21.271, 100.47 W, 100 %
2025/12/02 13:34:21.371, 100.54 W, 100 %
2025/12/02 13:34:21.471, 100.58 W, 100 %
2025/12/02 13:34:21.571, 100.43 W, 100 %
2025/12/02 13:34:21.671, 100.48 W, 100 %
2025/12/02 13:34:21.772, 100.45 W, 92 %
2025/12/02 13:34:21.872, 100.58 W, 92 %
2025/12/02 13:34:21.972, 100.78 W, 100 %
2025/12/02 13:34:22.072, 100.82 W, 100 %
2025/12/02 13:34:22.172, 100.56 W, 100 %
2025/12/02 13:34:22.272, 100.88 W, 100 %
2025/12/02 13:34:22.372, 100.59 W, 100 %
2025/12/02 13:34:22.473, 100.53 W, 100 %
2025/12/02 13:34:22.573, 100.71 W, 100 %
2025/12/02 13:34:22.673, 101.02 W, 100 %
2025/12/02 13:34:22.773, 100.82 W, 100 %
2025/12/02 13:34:22.873, 100.51 W, 100 %
2025/12/02 13:34:22.973, 100.59 W, 100 %
2025/12/02 13:34:23.073, 100.17 W, 100 %
2025/12/02 13:34:23.174, 100.01 W, 96 %
2025/12/02 13:34:23.274, 100.45 W, 96 %
2025/12/02 13:34:23.374, 100.22 W, 100 %
