timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 15:07:48.774, 107.09 W, 100 %
2025/12/02 15:07:48.874, 106.98 W, 100 %
2025/12/02 15:07:48.974, 106.68 W, 100 %
2025/12/02 15:07:49.075, 106.28 W, 100 %
2025/12/02 15:07:49.175, 105.94 W, 100 %
2025/12/02 15:07:49.275, 105.63 W, 100 %
2025/12/02 15:07:49.375, 104.82 W, 86 %
2025/12/02 15:07:49.475, 104.97 W, 86 %
2025/12/02 15:07:49.575, 105.23 W, 100 %
2025/12/02 15:07:49.675, 105.41 W, 100 %
2025/12/02 15:07:49.775, 105.03 W, 100 %
2025/12/02 15:07:49.875, 104.40 W, 100 %
2025/12/02 15:07:49.976, 104.87 W, 100 %
2025/12/02 15:07:50.076, 105.24 W, 100 %
2025/12/02 15:07:50.176, 104.87 W, 100 %
2025/12/02 15:07:50.276, 105.12 W, 100 %
2025/12/02 15:07:50.376, 105.36 W, 100 %
2025/12/02 15:07:50.476, 105.96 W, 100 %
2025/12/02 15:07:50.576, 106.23 W, 100 %
2025/12/02 15:07:50.676, 106.21 W, 100 %
2025/12/02 15:07:50.776, 106.47 W, 100 %
2025/12/02 15:07:50.876, 106.90 W, 100 %
2025/12/02 15:07:50.977, 106.72 W, 100 %
2025/12/02 15:07:51.077, 106.09 W, 100 %
2025/12/02 15:07:51.177, 105.71 W, 100 %
2025/12/02 15:07:51.277, 105.91 W, 100 %
2025/12/02 15:07:51.377, 106.09 W, 100 %
2025/12/02 15:07:51.477, 106.05 W, 100 %
2025/12/02 15:07:51.577, 106.39 W, 100 %
2025/12/02 15:07:51.677, 106.87 W, 100 %
2025/12/02 15:07:51.777, 106.65 W, 100 %
2025/12/02 15:07:51.877, 106.06 W, 100 %
2025/12/02 15:07:51.978, 105.63 W, 100 %
2025/12/02 15:07:52.078, 105.84 W, 100 %
2025/12/02 15:07:52.178, 106.15 W, 100 %
2025/12/02 15:07:52.278, 106.11 W, 100 %
2025/12/02 15:07:52.378, 106.41 W, 100 %
2025/12/02 15:07:52.478, 106.98 W, 100 %
2025/12/02 15:07:52.578, 106.83 W, 100 %
2025/12/02 15:07:52.678, 106.31 W, 100 %
2025/12/02 15:07:52.778, 105.89 W, 100 %
2025/12/02 15:07:52.878, 106.07 W, 100 %
2025/12/02 15:07:52.979, 106.35 W, 100 %
2025/12/02 15:07:53.079, 105.96 W, 100 %
2025/12/02 15:07:53.179, 105.53 W, 88 %
2025/12/02 15:07:53.279, 105.01 W, 88 %
2025/12/02 15:07:53.379, 105.52 W, 100 %
2025/12/02 15:07:53.479, 105.79 W, 100 %
2025/12/02 15:07:53.579, 105.16 W, 100 %
2025/12/02 15:07:53.679, 105.54 W, 100 %
2025/12/02 15:07:53.779, 106.06 W, 100 %
2025/12/02 15:07:53.880, 105.74 W, 100 %
2025/12/02 15:07:53.980, 105.28 W, 100 %
2025/12/02 15:07:54.080, 104.74 W, 100 %
2025/12/02 15:07:54.180, 105.69 W, 100 %
2025/12/02 15:07:54.280, 106.67 W, 100 %
2025/12/02 15:07:54.380, 107.05 W, 100 %
2025/12/02 15:07:54.480, 106.66 W, 100 %
2025/12/02 15:07:54.580, 106.36 W, 100 %
2025/12/02 15:07:54.680, 106.21 W, 100 %
2025/12/02 15:07:54.780, 105.69 W, 100 %
2025/12/02 15:07:54.881, 104.84 W, 100 %
2025/12/02 15:07:54.981, 105.66 W, 100 %
2025/12/02 15:07:55.081, 106.66 W, 100 %
2025/12/02 15:07:55.181, 107.06 W, 100 %
2025/12/02 15:07:55.281, 106.63 W, 100 %
2025/12/02 15:07:55.381, 106.33 W, 100 %
2025/12/02 15:07:55.481, 106.21 W, 100 %
2025/12/02 15:07:55.581, 105.65 W, 100 %
2025/12/02 15:07:55.681, 104.94 W, 100 %
2025/12/02 15:07:55.781, 105.78 W, 100 %
2025/12/02 15:07:55.882, 106.73 W, 100 %
2025/12/02 15:07:55.982, 107.12 W, 100 %
2025/12/02 15:07:56.082, 106.74 W, 100 %
2025/12/02 15:07:56.182, 106.51 W, 100 %
2025/12/02 15:07:56.282, 106.38 W, 100 %
2025/12/02 15:07:56.382, 105.77 W, 100 %
2025/12/02 15:07:56.482, 104.96 W, 100 %
2025/12/02 15:07:56.582, 105.79 W, 100 %
2025/12/02 15:07:56.682, 106.73 W, 100 %
2025/12/02 15:07:56.783, 106.87 W, 86 %
2025/12/02 15:07:56.883, 106.83 W, 86 %
2025/12/02 15:07:56.983, 106.04 W, 100 %
2025/12/02 15:07:57.083, 106.17 W, 100 %
2025/12/02 15:07:57.183, 106.15 W, 100 %
2025/12/02 15:07:57.283, 105.55 W, 100 %
2025/12/02 15:07:57.383, 105.61 W, 100 %
2025/12/02 15:07:57.483, 105.99 W, 100 %
2025/12/02 15:07:57.583, 106.89 W, 100 %
2025/12/02 15:07:57.683, 106.89 W, 100 %
2025/12/02 15:07:57.784, 106.18 W, 100 %
2025/12/02 15:07:57.884, 106.51 W, 100 %
2025/12/02 15:07:57.984, 106.16 W, 100 %
2025/12/02 15:07:58.084, 106.00 W, 100 %
2025/12/02 15:07:58.184, 105.72 W, 100 %
2025/12/02 15:07:58.284, 105.50 W, 100 %
2025/12/02 15:07:58.384, 106.19 W, 100 %
2025/12/02 15:07:58.484, 107.00 W, 100 %
2025/12/02 15:07:58.584, 106.91 W, 100 %
2025/12/02 15:07:58.684, 106.63 W, 100 %
2025/12/02 15:07:58.785, 105.97 W, 100 %
2025/12/02 15:07:58.885, 105.97 W, 100 %
2025/12/02 15:07:58.985, 105.72 W, 100 %
2025/12/02 15:07:59.085, 105.40 W, 100 %
2025/12/02 15:07:59.185, 106.14 W, 100 %
2025/12/02 15:07:59.285, 107.08 W, 100 %
2025/12/02 15:07:59.385, 106.70 W, 100 %
2025/12/02 15:07:59.485, 106.33 W, 100 %
2025/12/02 15:07:59.585, 105.96 W, 100 %
2025/12/02 15:07:59.685, 105.71 W, 100 %
2025/12/02 15:07:59.786, 105.24 W, 100 %
2025/12/02 15:07:59.886, 106.12 W, 100 %
2025/12/02 15:07:59.986, 107.00 W, 100 %
2025/12/02 15:08:00.086, 107.01 W, 100 %
2025/12/02 15:08:00.186, 106.71 W, 100 %
2025/12/02 15:08:00.286, 106.28 W, 100 %
2025/12/02 15:08:00.386, 105.31 W, 100 %
2025/12/02 15:08:00.486, 105.19 W, 100 %
2025/12/02 15:08:00.587, 105.08 W, 100 %
2025/12/02 15:08:00.687, 105.59 W, 100 %
2025/12/02 15:08:00.787, 105.69 W, 100 %
2025/12/02 15:08:00.887, 106.29 W, 100 %
2025/12/02 15:08:00.987, 106.33 W, 100 %
2025/12/02 15:08:01.087, 105.46 W, 100 %
2025/12/02 15:08:01.187, 105.34 W, 100 %
2025/12/02 15:08:01.287, 105.28 W, 100 %
2025/12/02 15:08:01.387, 105.03 W, 100 %
2025/12/02 15:08:01.487, 106.11 W, 100 %
2025/12/02 15:08:01.588, 106.19 W, 100 %
2025/12/02 15:08:01.688, 106.38 W, 100 %
2025/12/02 15:08:01.788, 106.89 W, 100 %
2025/12/02 15:08:01.888, 106.78 W, 100 %
2025/12/02 15:08:01.988, 106.28 W, 100 %
2025/12/02 15:08:02.088, 105.91 W, 100 %
2025/12/02 15:08:02.188, 105.95 W, 100 %
2025/12/02 15:08:02.288, 106.15 W, 100 %
2025/12/02 15:08:02.388, 106.17 W, 100 %
2025/12/02 15:08:02.488, 106.50 W, 100 %
2025/12/02 15:08:02.589, 107.03 W, 100 %
2025/12/02 15:08:02.689, 106.81 W, 100 %
2025/12/02 15:08:02.789, 106.24 W, 100 %
2025/12/02 15:08:02.889, 105.86 W, 100 %
2025/12/02 15:08:02.989, 106.04 W, 100 %
2025/12/02 15:08:03.089, 106.12 W, 100 %
2025/12/02 15:08:03.189, 106.06 W, 100 %
2025/12/02 15:08:03.289, 106.55 W, 100 %
2025/12/02 15:08:03.389, 107.08 W, 100 %
2025/12/02 15:08:03.489, 106.82 W, 100 %
2025/12/02 15:08:03.590, 106.29 W, 100 %
2025/12/02 15:08:03.690, 105.88 W, 100 %
2025/12/02 15:08:03.790, 106.00 W, 100 %
2025/12/02 15:08:03.890, 106.20 W, 100 %
2025/12/02 15:08:03.990, 106.16 W, 100 %
2025/12/02 15:08:04.090, 103.57 W, 100 %
2025/12/02 15:08:04.190, 103.27 W, 100 %
2025/12/02 15:08:04.290, 103.74 W, 100 %
2025/12/02 15:08:04.391, 103.78 W, 100 %
2025/12/02 15:08:04.491, 103.18 W, 100 %
2025/12/02 15:08:04.591, 103.59 W, 100 %
2025/12/02 15:08:04.691, 104.15 W, 100 %
2025/12/02 15:08:04.791, 103.88 W, 100 %
2025/12/02 15:08:04.891, 103.35 W, 100 %
2025/12/02 15:08:04.991, 103.05 W, 100 %
2025/12/02 15:08:05.091, 103.31 W, 100 %
2025/12/02 15:08:05.191, 106.26 W, 100 %
2025/12/02 15:08:05.291, 106.51 W, 100 %
2025/12/02 15:08:05.392, 106.23 W, 100 %
2025/12/02 15:08:05.492, 106.23 W, 100 %
2025/12/02 15:08:05.592, 106.18 W, 100 %
2025/12/02 15:08:05.692, 105.43 W, 100 %
2025/12/02 15:08:05.792, 104.86 W, 100 %
2025/12/02 15:08:05.892, 105.30 W, 100 %
2025/12/02 15:08:05.992, 106.06 W, 100 %
2025/12/02 15:08:06.092, 106.35 W, 100 %
2025/12/02 15:08:06.192, 106.26 W, 100 %
2025/12/02 15:08:06.292, 106.29 W, 100 %
2025/12/02 15:08:06.393, 106.25 W, 100 %
2025/12/02 15:08:06.493, 105.53 W, 100 %
2025/12/02 15:08:06.593, 105.01 W, 100 %
2025/12/02 15:08:06.693, 105.49 W, 100 %
2025/12/02 15:08:06.793, 106.10 W, 100 %
2025/12/02 15:08:06.893, 106.24 W, 100 %
2025/12/02 15:08:06.993, 106.26 W, 100 %
2025/12/02 15:08:07.093, 106.50 W, 100 %
2025/12/02 15:08:07.193, 106.41 W, 100 %
2025/12/02 15:08:07.293, 105.71 W, 100 %
2025/12/02 15:08:07.394, 105.17 W, 100 %
2025/12/02 15:08:07.494, 105.51 W, 100 %
2025/12/02 15:08:07.594, 106.12 W, 100 %
2025/12/02 15:08:07.694, 106.19 W, 100 %
2025/12/02 15:08:07.794, 103.56 W, 69 %
2025/12/02 15:08:07.894, 103.67 W, 69 %
2025/12/02 15:08:07.994, 103.42 W, 100 %
2025/12/02 15:08:08.094, 102.90 W, 100 %
2025/12/02 15:08:08.195, 102.39 W, 100 %
2025/12/02 15:08:08.295, 102.97 W, 100 %
2025/12/02 15:08:08.395, 104.03 W, 100 %
2025/12/02 15:08:08.495, 104.02 W, 100 %
2025/12/02 15:08:08.595, 103.95 W, 100 %
2025/12/02 15:08:08.695, 104.06 W, 100 %
2025/12/02 15:08:08.795, 103.61 W, 100 %
2025/12/02 15:08:08.895, 105.69 W, 100 %
2025/12/02 15:08:08.995, 105.32 W, 100 %
2025/12/02 15:08:09.095, 106.10 W, 100 %
2025/12/02 15:08:09.196, 107.02 W, 100 %
2025/12/02 15:08:09.296, 106.94 W, 100 %
2025/12/02 15:08:09.396, 106.64 W, 100 %
2025/12/02 15:08:09.496, 106.24 W, 100 %
2025/12/02 15:08:09.596, 105.89 W, 100 %
2025/12/02 15:08:09.696, 105.65 W, 100 %
2025/12/02 15:08:09.796, 105.24 W, 100 %
2025/12/02 15:08:09.896, 106.20 W, 100 %
2025/12/02 15:08:09.996, 107.12 W, 100 %
2025/12/02 15:08:10.096, 107.15 W, 100 %
2025/12/02 15:08:10.197, 106.85 W, 100 %
2025/12/02 15:08:10.297, 106.41 W, 100 %
2025/12/02 15:08:10.397, 106.01 W, 100 %
2025/12/02 15:08:10.497, 105.72 W, 100 %
2025/12/02 15:08:10.597, 105.20 W, 100 %
2025/12/02 15:08:10.697, 106.21 W, 100 %
2025/12/02 15:08:10.797, 107.07 W, 100 %
2025/12/02 15:08:10.897, 107.09 W, 100 %
2025/12/02 15:08:10.997, 106.78 W, 100 %
2025/12/02 15:08:11.097, 106.35 W, 100 %
2025/12/02 15:08:11.198, 106.04 W, 100 %
2025/12/02 15:08:11.298, 105.81 W, 100 %
2025/12/02 15:08:11.398, 105.15 W, 100 %
2025/12/02 15:08:11.498, 103.35 W, 100 %
2025/12/02 15:08:11.598, 103.72 W, 100 %
2025/12/02 15:08:11.698, 103.71 W, 100 %
2025/12/02 15:08:11.798, 102.94 W, 100 %
2025/12/02 15:08:11.898, 102.19 W, 100 %
2025/12/02 15:08:11.999, 102.75 W, 100 %
2025/12/02 15:08:12.099, 103.22 W, 100 %
2025/12/02 15:08:12.199, 102.82 W, 100 %
2025/12/02 15:08:12.299, 103.35 W, 100 %
2025/12/02 15:08:12.399, 103.65 W, 100 %
2025/12/02 15:08:12.499, 103.67 W, 100 %
2025/12/02 15:08:12.599, 105.73 W, 100 %
2025/12/02 15:08:12.699, 105.45 W, 100 %
2025/12/02 15:08:12.799, 106.17 W, 100 %
2025/12/02 15:08:12.899, 107.03 W, 100 %
2025/12/02 15:08:13.000, 106.92 W, 100 %
2025/12/02 15:08:13.100, 106.62 W, 100 %
2025/12/02 15:08:13.200, 106.21 W, 100 %
2025/12/02 15:08:13.300, 105.95 W, 100 %
2025/12/02 15:08:13.400, 105.63 W, 100 %
2025/12/02 15:08:13.500, 105.38 W, 100 %
2025/12/02 15:08:13.600, 106.20 W, 100 %
2025/12/02 15:08:13.700, 107.11 W, 100 %
2025/12/02 15:08:13.800, 107.04 W, 100 %
2025/12/02 15:08:13.900, 106.73 W, 100 %
2025/12/02 15:08:14.001, 106.35 W, 100 %
2025/12/02 15:08:14.101, 106.04 W, 100 %
2025/12/02 15:08:14.201, 105.74 W, 100 %
2025/12/02 15:08:14.301, 105.39 W, 100 %
2025/12/02 15:08:14.401, 106.23 W, 100 %
2025/12/02 15:08:14.501, 107.17 W, 100 %
2025/12/02 15:08:14.601, 107.07 W, 100 %
2025/12/02 15:08:14.701, 106.75 W, 100 %
2025/12/02 15:08:14.801, 106.34 W, 100 %
2025/12/02 15:08:14.901, 105.98 W, 100 %
2025/12/02 15:08:15.002, 105.76 W, 100 %
2025/12/02 15:08:15.102, 105.26 W, 100 %
2025/12/02 15:08:15.202, 103.24 W, 75 %
2025/12/02 15:08:15.302, 103.51 W, 75 %
2025/12/02 15:08:15.402, 103.66 W, 100 %
2025/12/02 15:08:15.502, 103.16 W, 100 %
2025/12/02 15:08:15.602, 102.53 W, 100 %
2025/12/02 15:08:15.702, 103.00 W, 100 %
2025/12/02 15:08:15.803, 103.39 W, 100 %
2025/12/02 15:08:15.903, 102.99 W, 100 %
2025/12/02 15:08:16.003, 103.36 W, 100 %
2025/12/02 15:08:16.103, 103.61 W, 100 %
2025/12/02 15:08:16.203, 103.74 W, 100 %
2025/12/02 15:08:16.303, 106.15 W, 100 %
2025/12/02 15:08:16.403, 106.16 W, 100 %
2025/12/02 15:08:16.503, 106.49 W, 100 %
2025/12/02 15:08:16.603, 107.04 W, 100 %
2025/12/02 15:08:16.703, 106.81 W, 100 %
2025/12/02 15:08:16.804, 106.34 W, 100 %
2025/12/02 15:08:16.904, 105.99 W, 100 %
2025/12/02 15:08:17.004, 106.04 W, 100 %
2025/12/02 15:08:17.104, 106.04 W, 100 %
2025/12/02 15:08:17.204, 106.06 W, 100 %
2025/12/02 15:08:17.304, 106.54 W, 100 %
2025/12/02 15:08:17.404, 107.14 W, 100 %
2025/12/02 15:08:17.504, 106.91 W, 100 %
2025/12/02 15:08:17.604, 106.55 W, 100 %
2025/12/02 15:08:17.704, 106.21 W, 100 %
2025/12/02 15:08:17.805, 106.10 W, 100 %
2025/12/02 15:08:17.905, 106.04 W, 100 %
2025/12/02 15:08:18.005, 105.82 W, 100 %
2025/12/02 15:08:18.105, 106.33 W, 100 %
2025/12/02 15:08:18.205, 107.10 W, 100 %
2025/12/02 15:08:18.305, 106.80 W, 100 %
2025/12/02 15:08:18.405, 106.54 W, 100 %
2025/12/02 15:08:18.505, 106.21 W, 100 %
2025/12/02 15:08:18.605, 105.91 W, 100 %
2025/12/02 15:08:18.705, 105.66 W, 100 %
2025/12/02 15:08:18.806, 105.41 W, 100 %
2025/12/02 15:08:18.906, 103.12 W, 100 %
2025/12/02 15:08:19.006, 103.36 W, 100 %
2025/12/02 15:08:19.106, 103.49 W, 100 %
2025/12/02 15:08:19.206, 103.16 W, 100 %
2025/12/02 15:08:19.306, 102.52 W, 100 %
2025/12/02 15:08:19.406, 102.97 W, 100 %
2025/12/02 15:08:19.506, 103.36 W, 100 %
2025/12/02 15:08:19.606, 102.98 W, 100 %
2025/12/02 15:08:19.707, 103.20 W, 100 %
2025/12/02 15:08:19.807, 103.50 W, 100 %
2025/12/02 15:08:19.907, 103.66 W, 100 %
2025/12/02 15:08:20.007, 106.23 W, 100 %
2025/12/02 15:08:20.107, 106.22 W, 100 %
2025/12/02 15:08:20.207, 106.47 W, 100 %
2025/12/02 15:08:20.307, 106.89 W, 100 %
2025/12/02 15:08:20.407, 106.74 W, 100 %
2025/12/02 15:08:20.507, 106.20 W, 100 %
2025/12/02 15:08:20.607, 105.85 W, 100 %
2025/12/02 15:08:20.708, 106.06 W, 100 %
2025/12/02 15:08:20.808, 106.20 W, 100 %
2025/12/02 15:08:20.908, 106.24 W, 100 %
2025/12/02 15:08:21.008, 106.53 W, 100 %
2025/12/02 15:08:21.108, 107.05 W, 100 %
2025/12/02 15:08:21.208, 106.87 W, 100 %
2025/12/02 15:08:21.308, 106.49 W, 100 %
2025/12/02 15:08:21.408, 106.17 W, 100 %
2025/12/02 15:08:21.508, 106.11 W, 100 %
2025/12/02 15:08:21.609, 106.18 W, 100 %
2025/12/02 15:08:21.709, 106.03 W, 100 %
2025/12/02 15:08:21.809, 106.37 W, 100 %
2025/12/02 15:08:21.909, 107.04 W, 100 %
2025/12/02 15:08:22.009, 106.82 W, 100 %
2025/12/02 15:08:22.109, 106.55 W, 100 %
2025/12/02 15:08:22.209, 106.21 W, 100 %
2025/12/02 15:08:22.309, 106.08 W, 100 %
2025/12/02 15:08:22.409, 105.88 W, 100 %
2025/12/02 15:08:22.509, 105.70 W, 100 %
2025/12/02 15:08:22.610, 103.32 W, 74 %
2025/12/02 15:08:22.710, 99.47 W, 74 %
2025/12/02 15:08:22.810, 99.88 W, 59 %
2025/12/02 15:08:22.910, 100.15 W, 59 %
2025/12/02 15:08:23.010, 99.42 W, 100 %
2025/12/02 15:08:23.110, 99.69 W, 100 %
2025/12/02 15:08:23.210, 99.85 W, 100 %
2025/12/02 15:08:23.310, 99.12 W, 100 %
2025/12/02 15:08:23.411, 99.25 W, 100 %
2025/12/02 15:08:23.511, 99.19 W, 100 %
2025/12/02 15:08:23.611, 99.71 W, 100 %
2025/12/02 15:08:23.711, 103.05 W, 100 %
2025/12/02 15:08:23.811, 106.94 W, 100 %
2025/12/02 15:08:23.911, 106.71 W, 100 %
2025/12/02 15:08:24.011, 106.33 W, 100 %
2025/12/02 15:08:24.111, 106.04 W, 100 %
2025/12/02 15:08:24.211, 105.75 W, 100 %
2025/12/02 15:08:24.311, 105.11 W, 100 %
2025/12/02 15:08:24.412, 106.16 W, 100 %
2025/12/02 15:08:24.512, 107.01 W, 100 %
2025/12/02 15:08:24.612, 107.21 W, 100 %
2025/12/02 15:08:24.712, 106.87 W, 100 %
2025/12/02 15:08:24.812, 106.43 W, 100 %
2025/12/02 15:08:24.912, 106.16 W, 100 %
2025/12/02 15:08:25.012, 105.69 W, 100 %
2025/12/02 15:08:25.112, 105.01 W, 100 %
2025/12/02 15:08:25.212, 106.00 W, 100 %
2025/12/02 15:08:25.312, 106.86 W, 100 %
2025/12/02 15:08:25.413, 107.12 W, 100 %
2025/12/02 15:08:25.513, 106.78 W, 100 %
2025/12/02 15:08:25.613, 106.41 W, 100 %
2025/12/02 15:08:25.713, 106.30 W, 100 %
2025/12/02 15:08:25.813, 105.79 W, 100 %
2025/12/02 15:08:25.913, 105.00 W, 100 %
2025/12/02 15:08:26.013, 105.99 W, 100 %
2025/12/02 15:08:26.113, 106.83 W, 100 %
2025/12/02 15:08:26.213, 107.13 W, 100 %
2025/12/02 15:08:26.313, 106.77 W, 100 %
2025/12/02 15:08:26.414, 103.25 W, 87 %
2025/12/02 15:08:26.514, 103.76 W, 87 %
2025/12/02 15:08:26.614, 104.21 W, 100 %
2025/12/02 15:08:26.714, 103.75 W, 100 %
2025/12/02 15:08:26.814, 104.10 W, 100 %
2025/12/02 15:08:26.914, 104.65 W, 100 %
2025/12/02 15:08:27.014, 104.77 W, 100 %
2025/12/02 15:08:27.114, 104.02 W, 100 %
2025/12/02 15:08:27.215, 103.40 W, 100 %
2025/12/02 15:08:27.315, 103.94 W, 100 %
2025/12/02 15:08:27.415, 104.37 W, 100 %
2025/12/02 15:08:27.515, 107.05 W, 100 %
2025/12/02 15:08:27.615, 106.78 W, 100 %
2025/12/02 15:08:27.715, 106.36 W, 100 %
2025/12/02 15:08:27.815, 106.07 W, 100 %
2025/12/02 15:08:27.915, 105.69 W, 100 %
2025/12/02 15:08:28.015, 105.35 W, 100 %
2025/12/02 15:08:28.115, 106.14 W, 100 %
2025/12/02 15:08:28.216, 106.95 W, 100 %
2025/12/02 15:08:28.316, 106.91 W, 100 %
2025/12/02 15:08:28.416, 106.58 W, 100 %
2025/12/02 15:08:28.516, 106.16 W, 100 %
2025/12/02 15:08:28.616, 105.90 W, 100 %
2025/12/02 15:08:28.716, 105.63 W, 100 %
2025/12/02 15:08:28.816, 105.27 W, 100 %
2025/12/02 15:08:28.916, 106.16 W, 100 %
2025/12/02 15:08:29.016, 107.09 W, 100 %
2025/12/02 15:08:29.116, 107.07 W, 100 %
2025/12/02 15:08:29.217, 106.77 W, 100 %
2025/12/02 15:08:29.317, 106.36 W, 100 %
2025/12/02 15:08:29.417, 105.97 W, 100 %
2025/12/02 15:08:29.517, 105.74 W, 100 %
2025/12/02 15:08:29.617, 105.32 W, 100 %
2025/12/02 15:08:29.717, 106.19 W, 100 %
2025/12/02 15:08:29.817, 107.04 W, 100 %
2025/12/02 15:08:29.917, 107.04 W, 100 %
2025/12/02 15:08:30.017, 106.74 W, 100 %
2025/12/02 15:08:30.118, 103.75 W, 100 %
2025/12/02 15:08:30.218, 104.17 W, 88 %
2025/12/02 15:08:30.318, 104.50 W, 88 %
2025/12/02 15:08:30.418, 104.10 W, 100 %
2025/12/02 15:08:30.518, 104.24 W, 100 %
2025/12/02 15:08:30.618, 104.36 W, 100 %
2025/12/02 15:08:30.718, 104.72 W, 100 %
2025/12/02 15:08:30.818, 104.27 W, 100 %
2025/12/02 15:08:30.918, 103.57 W, 100 %
2025/12/02 15:08:31.019, 104.02 W, 100 %
2025/12/02 15:08:31.119, 104.36 W, 100 %
2025/12/02 15:08:31.219, 106.53 W, 100 %
2025/12/02 15:08:31.319, 105.97 W, 100 %
2025/12/02 15:08:31.419, 105.49 W, 100 %
2025/12/02 15:08:31.519, 105.71 W, 100 %
2025/12/02 15:08:31.619, 106.14 W, 100 %
2025/12/02 15:08:31.719, 106.16 W, 100 %
2025/12/02 15:08:31.819, 106.31 W, 100 %
2025/12/02 15:08:31.919, 106.80 W, 100 %
2025/12/02 15:08:32.020, 106.65 W, 100 %
2025/12/02 15:08:32.120, 106.04 W, 100 %
2025/12/02 15:08:32.220, 105.65 W, 100 %
2025/12/02 15:08:32.320, 105.82 W, 100 %
2025/12/02 15:08:32.420, 106.05 W, 100 %
2025/12/02 15:08:32.520, 106.07 W, 100 %
2025/12/02 15:08:32.620, 106.35 W, 100 %
2025/12/02 15:08:32.720, 106.79 W, 100 %
2025/12/02 15:08:32.820, 106.60 W, 100 %
2025/12/02 15:08:32.920, 106.03 W, 100 %
2025/12/02 15:08:33.021, 105.63 W, 100 %
2025/12/02 15:08:33.121, 105.85 W, 100 %
2025/12/02 15:08:33.221, 106.16 W, 100 %
2025/12/02 15:08:33.321, 106.10 W, 100 %
2025/12/02 15:08:33.421, 106.43 W, 100 %
2025/12/02 15:08:33.521, 106.99 W, 100 %
2025/12/02 15:08:33.621, 106.84 W, 100 %
2025/12/02 15:08:33.721, 106.38 W, 100 %
2025/12/02 15:08:33.821, 104.37 W, 87 %
2025/12/02 15:08:33.922, 104.72 W, 87 %
2025/12/02 15:08:34.022, 105.32 W, 100 %
2025/12/02 15:08:34.122, 105.02 W, 100 %
2025/12/02 15:08:34.222, 104.50 W, 100 %
2025/12/02 15:08:34.322, 104.05 W, 100 %
2025/12/02 15:08:34.422, 104.54 W, 100 %
2025/12/02 15:08:34.522, 104.71 W, 100 %
2025/12/02 15:08:34.622, 104.10 W, 100 %
2025/12/02 15:08:34.722, 104.49 W, 100 %
2025/12/02 15:08:34.823, 105.00 W, 100 %
2025/12/02 15:08:34.923, 106.32 W, 100 %
2025/12/02 15:08:35.023, 105.59 W, 100 %
2025/12/02 15:08:35.123, 104.82 W, 100 %
2025/12/02 15:08:35.223, 105.46 W, 100 %
2025/12/02 15:08:35.323, 106.37 W, 100 %
2025/12/02 15:08:35.423, 106.70 W, 100 %
2025/12/02 15:08:35.523, 106.37 W, 100 %
2025/12/02 15:08:35.623, 106.24 W, 100 %
2025/12/02 15:08:35.723, 106.15 W, 100 %
2025/12/02 15:08:35.824, 105.48 W, 100 %
2025/12/02 15:08:35.924, 104.72 W, 100 %
2025/12/02 15:08:36.024, 105.44 W, 100 %
2025/12/02 15:08:36.124, 106.39 W, 100 %
2025/12/02 15:08:36.224, 106.71 W, 100 %
2025/12/02 15:08:36.324, 106.51 W, 100 %
2025/12/02 15:08:36.424, 106.41 W, 100 %
2025/12/02 15:08:36.524, 106.33 W, 100 %
2025/12/02 15:08:36.624, 105.59 W, 100 %
2025/12/02 15:08:36.724, 104.91 W, 100 %
2025/12/02 15:08:36.825, 105.50 W, 100 %
2025/12/02 15:08:36.925, 106.31 W, 100 %
2025/12/02 15:08:37.025, 106.60 W, 100 %
2025/12/02 15:08:37.125, 106.29 W, 100 %
2025/12/02 15:08:37.225, 106.30 W, 100 %
2025/12/02 15:08:37.325, 106.25 W, 100 %
2025/12/02 15:08:37.425, 105.50 W, 100 %
2025/12/02 15:08:37.525, 104.06 W, 100 %
2025/12/02 15:08:37.626, 104.39 W, 88 %
2025/12/02 15:08:37.726, 105.20 W, 88 %
2025/12/02 15:08:37.826, 105.13 W, 100 %
2025/12/02 15:08:37.926, 104.46 W, 100 %
2025/12/02 15:08:38.026, 103.69 W, 100 %
2025/12/02 15:08:38.126, 104.34 W, 100 %
2025/12/02 15:08:38.226, 104.84 W, 100 %
2025/12/02 15:08:38.326, 104.32 W, 100 %
2025/12/02 15:08:38.426, 104.65 W, 100 %
2025/12/02 15:08:38.526, 105.47 W, 100 %
2025/12/02 15:08:38.626, 106.21 W, 100 %
2025/12/02 15:08:38.727, 105.68 W, 100 %
2025/12/02 15:08:38.827, 104.90 W, 100 %
2025/12/02 15:08:38.927, 105.88 W, 100 %
2025/12/02 15:08:39.027, 106.75 W, 100 %
2025/12/02 15:08:39.127, 107.03 W, 100 %
2025/12/02 15:08:39.227, 106.67 W, 100 %
2025/12/02 15:08:39.327, 106.25 W, 100 %
2025/12/02 15:08:39.427, 106.15 W, 100 %
2025/12/02 15:08:39.527, 105.64 W, 100 %
2025/12/02 15:08:39.628, 104.85 W, 100 %
2025/12/02 15:08:39.728, 105.79 W, 100 %
2025/12/02 15:08:39.828, 106.72 W, 100 %
2025/12/02 15:08:39.928, 107.09 W, 100 %
2025/12/02 15:08:40.028, 106.71 W, 100 %
2025/12/02 15:08:40.128, 106.44 W, 100 %
2025/12/02 15:08:40.228, 106.31 W, 100 %
2025/12/02 15:08:40.328, 105.68 W, 100 %
2025/12/02 15:08:40.428, 104.89 W, 100 %
