timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:43:40.254, 429.41 W, 100 %
2026/03/17 03:43:40.354, 429.63 W, 100 %
2026/03/17 03:43:40.454, 428.98 W, 100 %
2026/03/17 03:43:40.555, 429.02 W, 98 %
2026/03/17 03:43:40.655, 428.35 W, 98 %
2026/03/17 03:43:40.755, 428.88 W, 100 %
2026/03/17 03:43:40.855, 429.40 W, 100 %
2026/03/17 03:43:40.955, 428.83 W, 100 %
2026/03/17 03:43:41.055, 428.87 W, 100 %
2026/03/17 03:43:41.155, 429.53 W, 100 %
2026/03/17 03:43:41.256, 429.03 W, 100 %
2026/03/17 03:43:41.356, 428.92 W, 100 %
2026/03/17 03:43:41.456, 429.38 W, 100 %
2026/03/17 03:43:41.556, 429.26 W, 100 %
2026/03/17 03:43:41.656, 428.21 W, 100 %
2026/03/17 03:43:41.756, 429.60 W, 100 %
2026/03/17 03:43:41.856, 429.11 W, 100 %
2026/03/17 03:43:41.956, 428.83 W, 100 %
2026/03/17 03:43:42.057, 429.01 W, 100 %
2026/03/17 03:43:42.157, 429.07 W, 100 %
2026/03/17 03:43:42.257, 429.37 W, 100 %
2026/03/17 03:43:42.357, 429.28 W, 99 %
2026/03/17 03:43:42.457, 428.88 W, 99 %
2026/03/17 03:43:42.557, 428.68 W, 100 %
2026/03/17 03:43:42.657, 429.34 W, 100 %
2026/03/17 03:43:42.758, 428.86 W, 100 %
2026/03/17 03:43:42.858, 428.12 W, 100 %
2026/03/17 03:43:42.958, 428.64 W, 100 %
2026/03/17 03:43:43.058, 429.14 W, 100 %
2026/03/17 03:43:43.158, 428.62 W, 100 %
2026/03/17 03:43:43.258, 429.63 W, 100 %
2026/03/17 03:43:43.358, 429.24 W, 100 %
2026/03/17 03:43:43.459, 429.58 W, 100 %
2026/03/17 03:43:43.559, 429.14 W, 100 %
2026/03/17 03:43:43.659, 429.77 W, 100 %
2026/03/17 03:43:43.759, 429.52 W, 100 %
2026/03/17 03:43:43.859, 428.70 W, 100 %
2026/03/17 03:43:43.959, 429.36 W, 100 %
2026/03/17 03:43:44.059, 428.64 W, 100 %
2026/03/17 03:43:44.159, 429.61 W, 99 %
2026/03/17 03:43:44.260, 428.43 W, 99 %
2026/03/17 03:43:44.360, 428.33 W, 100 %
2026/03/17 03:43:44.460, 428.74 W, 100 %
2026/03/17 03:43:44.560, 428.31 W, 100 %
2026/03/17 03:43:44.660, 429.07 W, 100 %
2026/03/17 03:43:44.760, 428.43 W, 100 %
2026/03/17 03:43:44.860, 429.56 W, 100 %
2026/03/17 03:43:44.961, 428.92 W, 100 %
2026/03/17 03:43:45.061, 429.82 W, 100 %
2026/03/17 03:43:45.161, 428.55 W, 100 %
2026/03/17 03:43:45.261, 429.04 W, 100 %
2026/03/17 03:43:45.361, 429.36 W, 100 %
2026/03/17 03:43:45.461, 429.04 W, 100 %
2026/03/17 03:43:45.561, 429.34 W, 100 %
2026/03/17 03:43:45.662, 427.93 W, 100 %
2026/03/17 03:43:45.762, 427.96 W, 100 %
2026/03/17 03:43:45.862, 428.05 W, 100 %
2026/03/17 03:43:45.962, 427.30 W, 99 %
2026/03/17 03:43:46.062, 427.45 W, 99 %
2026/03/17 03:43:46.162, 427.70 W, 100 %
2026/03/17 03:43:46.262, 427.76 W, 100 %
2026/03/17 03:43:46.362, 428.37 W, 100 %
2026/03/17 03:43:46.463, 428.50 W, 100 %
2026/03/17 03:43:46.563, 428.18 W, 100 %
2026/03/17 03:43:46.663, 428.55 W, 100 %
2026/03/17 03:43:46.763, 428.50 W, 100 %
2026/03/17 03:43:46.863, 428.72 W, 100 %
2026/03/17 03:43:46.963, 428.82 W, 100 %
2026/03/17 03:43:47.063, 428.69 W, 100 %
2026/03/17 03:43:47.164, 428.25 W, 100 %
2026/03/17 03:43:47.264, 428.92 W, 100 %
2026/03/17 03:43:47.364, 429.58 W, 100 %
2026/03/17 03:43:47.464, 429.04 W, 100 %
2026/03/17 03:43:47.564, 428.82 W, 100 %
2026/03/17 03:43:47.664, 428.70 W, 100 %
2026/03/17 03:43:47.764, 429.70 W, 99 %
2026/03/17 03:43:47.864, 429.15 W, 99 %
2026/03/17 03:43:47.965, 430.00 W, 100 %
2026/03/17 03:43:48.065, 429.58 W, 100 %
2026/03/17 03:43:48.165, 430.30 W, 100 %
2026/03/17 03:43:48.265, 430.31 W, 100 %
2026/03/17 03:43:48.365, 428.55 W, 100 %
2026/03/17 03:43:48.465, 428.66 W, 100 %
2026/03/17 03:43:48.565, 428.28 W, 100 %
2026/03/17 03:43:48.666, 428.85 W, 100 %
2026/03/17 03:43:48.766, 427.17 W, 100 %
2026/03/17 03:43:48.866, 427.66 W, 100 %
2026/03/17 03:43:48.966, 428.01 W, 100 %
2026/03/17 03:43:49.066, 427.30 W, 100 %
2026/03/17 03:43:49.166, 428.47 W, 100 %
2026/03/17 03:43:49.266, 428.12 W, 100 %
2026/03/17 03:43:49.367, 427.78 W, 100 %
2026/03/17 03:43:49.467, 428.16 W, 100 %
2026/03/17 03:43:49.567, 428.21 W, 99 %
2026/03/17 03:43:49.667, 428.12 W, 99 %
2026/03/17 03:43:49.767, 429.11 W, 100 %
2026/03/17 03:43:49.867, 429.62 W, 100 %
2026/03/17 03:43:49.967, 428.76 W, 100 %
2026/03/17 03:43:50.068, 429.50 W, 100 %
2026/03/17 03:43:50.168, 428.47 W, 100 %
2026/03/17 03:43:50.268, 428.88 W, 100 %
2026/03/17 03:43:50.368, 428.43 W, 100 %
2026/03/17 03:43:50.468, 428.29 W, 100 %
2026/03/17 03:43:50.568, 428.74 W, 100 %
2026/03/17 03:43:50.668, 428.38 W, 100 %
2026/03/17 03:43:50.769, 428.45 W, 100 %
2026/03/17 03:43:50.869, 428.43 W, 100 %
2026/03/17 03:43:50.969, 429.18 W, 100 %
2026/03/17 03:43:51.069, 429.28 W, 100 %
2026/03/17 03:43:51.169, 429.53 W, 100 %
2026/03/17 03:43:51.269, 428.92 W, 100 %
2026/03/17 03:43:51.369, 428.51 W, 99 %
2026/03/17 03:43:51.469, 429.04 W, 99 %
2026/03/17 03:43:51.570, 429.06 W, 100 %
2026/03/17 03:43:51.670, 429.29 W, 100 %
2026/03/17 03:43:51.770, 429.07 W, 100 %
2026/03/17 03:43:51.870, 428.71 W, 100 %
2026/03/17 03:43:51.970, 429.09 W, 100 %
2026/03/17 03:43:52.070, 428.85 W, 100 %
2026/03/17 03:43:52.170, 428.40 W, 100 %
2026/03/17 03:43:52.271, 428.30 W, 100 %
2026/03/17 03:43:52.371, 428.55 W, 100 %
2026/03/17 03:43:52.471, 428.34 W, 100 %
2026/03/17 03:43:52.571, 428.61 W, 100 %
2026/03/17 03:43:52.671, 429.15 W, 100 %
2026/03/17 03:43:52.771, 428.97 W, 100 %
2026/03/17 03:43:52.871, 429.66 W, 100 %
2026/03/17 03:43:52.972, 428.75 W, 100 %
2026/03/17 03:43:53.072, 428.68 W, 100 %
2026/03/17 03:43:53.172, 427.80 W, 99 %
2026/03/17 03:43:53.272, 427.30 W, 99 %
2026/03/17 03:43:53.372, 429.11 W, 100 %
2026/03/17 03:43:53.472, 428.36 W, 100 %
2026/03/17 03:43:53.572, 427.81 W, 100 %
2026/03/17 03:43:53.673, 427.80 W, 100 %
2026/03/17 03:43:53.773, 428.32 W, 100 %
2026/03/17 03:43:53.873, 428.58 W, 100 %
2026/03/17 03:43:53.973, 428.16 W, 100 %
2026/03/17 03:43:54.073, 427.96 W, 100 %
2026/03/17 03:43:54.173, 427.81 W, 100 %
2026/03/17 03:43:54.273, 428.87 W, 100 %
2026/03/17 03:43:54.374, 429.30 W, 100 %
2026/03/17 03:43:54.474, 428.74 W, 100 %
2026/03/17 03:43:54.574, 428.81 W, 100 %
2026/03/17 03:43:54.674, 428.78 W, 100 %
2026/03/17 03:43:54.774, 429.33 W, 100 %
2026/03/17 03:43:54.874, 428.36 W, 100 %
2026/03/17 03:43:54.974, 429.43 W, 99 %
2026/03/17 03:43:55.075, 429.77 W, 99 %
2026/03/17 03:43:55.175, 429.74 W, 100 %
2026/03/17 03:43:55.275, 429.97 W, 100 %
2026/03/17 03:43:55.375, 429.14 W, 100 %
2026/03/17 03:43:55.475, 429.92 W, 100 %
2026/03/17 03:43:55.575, 428.81 W, 100 %
2026/03/17 03:43:55.675, 429.82 W, 100 %
2026/03/17 03:43:55.776, 429.26 W, 100 %
2026/03/17 03:43:55.876, 429.64 W, 100 %
2026/03/17 03:43:55.976, 429.53 W, 100 %
2026/03/17 03:43:56.076, 428.88 W, 100 %
2026/03/17 03:43:56.176, 429.22 W, 100 %
2026/03/17 03:43:56.276, 428.71 W, 100 %
2026/03/17 03:43:56.376, 428.33 W, 100 %
2026/03/17 03:43:56.477, 428.60 W, 100 %
2026/03/17 03:43:56.577, 429.40 W, 100 %
2026/03/17 03:43:56.677, 429.15 W, 100 %
2026/03/17 03:43:56.777, 428.11 W, 99 %
2026/03/17 03:43:56.877, 427.13 W, 99 %
2026/03/17 03:43:56.977, 427.78 W, 100 %
2026/03/17 03:43:57.077, 428.24 W, 100 %
2026/03/17 03:43:57.177, 429.16 W, 100 %
2026/03/17 03:43:57.278, 428.75 W, 100 %
2026/03/17 03:43:57.378, 428.60 W, 100 %
2026/03/17 03:43:57.478, 428.98 W, 100 %
2026/03/17 03:43:57.578, 429.59 W, 100 %
2026/03/17 03:43:57.678, 428.83 W, 100 %
2026/03/17 03:43:57.778, 430.09 W, 100 %
2026/03/17 03:43:57.878, 430.96 W, 100 %
2026/03/17 03:43:57.979, 428.80 W, 100 %
2026/03/17 03:43:58.079, 429.67 W, 100 %
2026/03/17 03:43:58.179, 429.83 W, 100 %
2026/03/17 03:43:58.279, 429.32 W, 100 %
2026/03/17 03:43:58.379, 430.75 W, 100 %
2026/03/17 03:43:58.479, 430.54 W, 100 %
2026/03/17 03:43:58.579, 430.36 W, 99 %
2026/03/17 03:43:58.680, 429.34 W, 99 %
2026/03/17 03:43:58.780, 429.68 W, 100 %
2026/03/17 03:43:58.880, 429.05 W, 100 %
2026/03/17 03:43:58.980, 429.55 W, 100 %
2026/03/17 03:43:59.080, 429.78 W, 100 %
2026/03/17 03:43:59.180, 428.61 W, 100 %
2026/03/17 03:43:59.280, 429.72 W, 100 %
2026/03/17 03:43:59.380, 428.53 W, 100 %
2026/03/17 03:43:59.481, 428.80 W, 100 %
2026/03/17 03:43:59.581, 428.62 W, 100 %
2026/03/17 03:43:59.681, 428.94 W, 100 %
2026/03/17 03:43:59.781, 428.98 W, 100 %
2026/03/17 03:43:59.881, 428.54 W, 100 %
2026/03/17 03:43:59.981, 429.89 W, 100 %
2026/03/17 03:44:00.081, 428.38 W, 100 %
2026/03/17 03:44:00.182, 429.45 W, 100 %
2026/03/17 03:44:00.282, 428.74 W, 100 %
2026/03/17 03:44:00.382, 429.36 W, 99 %
2026/03/17 03:44:00.482, 428.52 W, 99 %
2026/03/17 03:44:00.582, 428.46 W, 100 %
2026/03/17 03:44:00.682, 430.13 W, 100 %
2026/03/17 03:44:00.782, 429.55 W, 100 %
2026/03/17 03:44:00.883, 429.87 W, 100 %
2026/03/17 03:44:00.983, 428.50 W, 100 %
2026/03/17 03:44:01.083, 429.30 W, 100 %
2026/03/17 03:44:01.183, 428.31 W, 100 %
2026/03/17 03:44:01.283, 428.41 W, 100 %
2026/03/17 03:44:01.383, 428.36 W, 100 %
2026/03/17 03:44:01.483, 428.91 W, 100 %
2026/03/17 03:44:01.583, 428.46 W, 100 %
2026/03/17 03:44:01.684, 427.79 W, 100 %
2026/03/17 03:44:01.784, 427.28 W, 100 %
2026/03/17 03:44:01.884, 427.20 W, 100 %
2026/03/17 03:44:01.984, 427.46 W, 100 %
2026/03/17 03:44:02.084, 427.63 W, 100 %
2026/03/17 03:44:02.184, 427.94 W, 99 %
2026/03/17 03:44:02.284, 428.17 W, 99 %
2026/03/17 03:44:02.385, 427.69 W, 100 %
2026/03/17 03:44:02.485, 427.18 W, 100 %
2026/03/17 03:44:02.585, 427.90 W, 100 %
2026/03/17 03:44:02.685, 428.00 W, 100 %
2026/03/17 03:44:02.785, 428.17 W, 100 %
2026/03/17 03:44:02.885, 428.12 W, 100 %
2026/03/17 03:44:02.985, 428.91 W, 100 %
2026/03/17 03:44:03.086, 429.24 W, 100 %
2026/03/17 03:44:03.186, 429.74 W, 100 %
2026/03/17 03:44:03.286, 429.15 W, 100 %
2026/03/17 03:44:03.386, 429.26 W, 100 %
2026/03/17 03:44:03.486, 430.38 W, 100 %
2026/03/17 03:44:03.586, 429.74 W, 100 %
2026/03/17 03:44:03.686, 430.36 W, 100 %
2026/03/17 03:44:03.787, 430.12 W, 100 %
2026/03/17 03:44:03.887, 429.99 W, 100 %
2026/03/17 03:44:03.987, 429.64 W, 99 %
2026/03/17 03:44:04.087, 429.44 W, 99 %
2026/03/17 03:44:04.187, 428.80 W, 100 %
2026/03/17 03:44:04.287, 429.38 W, 100 %
2026/03/17 03:44:04.387, 429.98 W, 100 %
2026/03/17 03:44:04.487, 429.39 W, 100 %
2026/03/17 03:44:04.588, 429.89 W, 100 %
2026/03/17 03:44:04.688, 429.39 W, 100 %
2026/03/17 03:44:04.788, 429.49 W, 100 %
2026/03/17 03:44:04.888, 430.40 W, 100 %
2026/03/17 03:44:04.988, 430.52 W, 100 %
2026/03/17 03:44:05.088, 429.58 W, 100 %
2026/03/17 03:44:05.188, 429.49 W, 100 %
2026/03/17 03:44:05.289, 429.86 W, 100 %
2026/03/17 03:44:05.389, 429.77 W, 100 %
2026/03/17 03:44:05.489, 428.83 W, 100 %
2026/03/17 03:44:05.589, 428.99 W, 100 %
2026/03/17 03:44:05.689, 428.37 W, 100 %
2026/03/17 03:44:05.789, 428.91 W, 99 %
2026/03/17 03:44:05.889, 429.04 W, 99 %
2026/03/17 03:44:05.990, 427.17 W, 100 %
2026/03/17 03:44:06.090, 428.22 W, 100 %
2026/03/17 03:44:06.190, 428.68 W, 100 %
2026/03/17 03:44:06.290, 429.87 W, 100 %
2026/03/17 03:44:06.390, 428.40 W, 100 %
2026/03/17 03:44:06.490, 429.04 W, 100 %
2026/03/17 03:44:06.590, 429.09 W, 100 %
2026/03/17 03:44:06.690, 429.55 W, 100 %
2026/03/17 03:44:06.791, 429.83 W, 100 %
2026/03/17 03:44:06.891, 428.30 W, 100 %
2026/03/17 03:44:06.991, 428.60 W, 100 %
2026/03/17 03:44:07.091, 428.42 W, 100 %
2026/03/17 03:44:07.191, 428.20 W, 100 %
2026/03/17 03:44:07.291, 428.32 W, 100 %
2026/03/17 03:44:07.391, 429.13 W, 100 %
2026/03/17 03:44:07.492, 428.86 W, 100 %
2026/03/17 03:44:07.592, 428.89 W, 99 %
2026/03/17 03:44:07.692, 429.17 W, 99 %
2026/03/17 03:44:07.792, 428.62 W, 100 %
2026/03/17 03:44:07.892, 429.52 W, 100 %
2026/03/17 03:44:07.992, 429.47 W, 100 %
2026/03/17 03:44:08.092, 429.15 W, 100 %
2026/03/17 03:44:08.193, 429.26 W, 100 %
2026/03/17 03:44:08.293, 428.73 W, 100 %
2026/03/17 03:44:08.393, 428.55 W, 100 %
2026/03/17 03:44:08.493, 428.70 W, 100 %
2026/03/17 03:44:08.593, 429.30 W, 100 %
2026/03/17 03:44:08.693, 428.49 W, 100 %
2026/03/17 03:44:08.793, 428.06 W, 100 %
2026/03/17 03:44:08.894, 428.83 W, 100 %
2026/03/17 03:44:08.994, 429.29 W, 100 %
2026/03/17 03:44:09.094, 428.78 W, 100 %
2026/03/17 03:44:09.194, 428.55 W, 100 %
2026/03/17 03:44:09.294, 428.29 W, 100 %
2026/03/17 03:44:09.394, 429.06 W, 98 %
2026/03/17 03:44:09.494, 429.16 W, 98 %
2026/03/17 03:44:09.594, 428.30 W, 100 %
2026/03/17 03:44:09.695, 428.63 W, 100 %
2026/03/17 03:44:09.795, 428.87 W, 100 %
2026/03/17 03:44:09.895, 429.03 W, 100 %
2026/03/17 03:44:09.995, 428.53 W, 100 %
2026/03/17 03:44:10.095, 428.08 W, 100 %
2026/03/17 03:44:10.195, 428.42 W, 100 %
2026/03/17 03:44:10.295, 428.76 W, 100 %
2026/03/17 03:44:10.396, 429.53 W, 100 %
2026/03/17 03:44:10.496, 429.18 W, 100 %
2026/03/17 03:44:10.596, 430.36 W, 100 %
2026/03/17 03:44:10.696, 429.27 W, 100 %
2026/03/17 03:44:10.796, 430.25 W, 100 %
2026/03/17 03:44:10.896, 430.68 W, 100 %
2026/03/17 03:44:10.996, 429.68 W, 100 %
2026/03/17 03:44:11.097, 430.11 W, 100 %
2026/03/17 03:44:11.197, 429.37 W, 98 %
2026/03/17 03:44:11.297, 431.17 W, 98 %
2026/03/17 03:44:11.397, 430.01 W, 100 %
2026/03/17 03:44:11.497, 429.89 W, 100 %
2026/03/17 03:44:11.597, 428.22 W, 100 %
2026/03/17 03:44:11.697, 429.18 W, 100 %
2026/03/17 03:44:11.798, 428.61 W, 100 %
2026/03/17 03:44:11.898, 428.88 W, 100 %
2026/03/17 03:44:11.998, 428.26 W, 100 %
2026/03/17 03:44:12.098, 427.92 W, 100 %
2026/03/17 03:44:12.198, 429.23 W, 100 %
2026/03/17 03:44:12.298, 428.95 W, 100 %
2026/03/17 03:44:12.398, 428.25 W, 100 %
2026/03/17 03:44:12.499, 428.51 W, 100 %
2026/03/17 03:44:12.599, 429.20 W, 100 %
2026/03/17 03:44:12.699, 428.81 W, 100 %
2026/03/17 03:44:12.799, 428.83 W, 100 %
2026/03/17 03:44:12.899, 427.83 W, 100 %
2026/03/17 03:44:12.999, 427.52 W, 99 %
2026/03/17 03:44:13.099, 427.23 W, 99 %
2026/03/17 03:44:13.200, 429.42 W, 100 %
2026/03/17 03:44:13.300, 428.20 W, 100 %
2026/03/17 03:44:13.400, 427.56 W, 100 %
2026/03/17 03:44:13.500, 427.93 W, 100 %
2026/03/17 03:44:13.600, 429.30 W, 100 %
2026/03/17 03:44:13.700, 428.67 W, 100 %
2026/03/17 03:44:13.800, 428.02 W, 100 %
2026/03/17 03:44:13.901, 427.48 W, 100 %
2026/03/17 03:44:14.001, 428.54 W, 100 %
2026/03/17 03:44:14.101, 430.71 W, 100 %
2026/03/17 03:44:14.201, 429.58 W, 100 %
2026/03/17 03:44:14.301, 429.19 W, 100 %
2026/03/17 03:44:14.401, 429.90 W, 100 %
2026/03/17 03:44:14.501, 429.71 W, 100 %
2026/03/17 03:44:14.602, 429.21 W, 100 %
2026/03/17 03:44:14.702, 429.81 W, 100 %
2026/03/17 03:44:14.802, 429.91 W, 99 %
2026/03/17 03:44:14.902, 430.42 W, 99 %
2026/03/17 03:44:15.002, 430.42 W, 100 %
2026/03/17 03:44:15.102, 429.75 W, 100 %
2026/03/17 03:44:15.202, 428.45 W, 100 %
2026/03/17 03:44:15.303, 429.50 W, 100 %
2026/03/17 03:44:15.403, 429.25 W, 100 %
2026/03/17 03:44:15.503, 429.05 W, 100 %
2026/03/17 03:44:15.603, 428.97 W, 100 %
2026/03/17 03:44:15.703, 428.49 W, 100 %
2026/03/17 03:44:15.803, 428.92 W, 100 %
2026/03/17 03:44:15.903, 429.58 W, 100 %
2026/03/17 03:44:16.004, 429.90 W, 100 %
2026/03/17 03:44:16.104, 428.70 W, 100 %
2026/03/17 03:44:16.204, 429.70 W, 100 %
2026/03/17 03:44:16.304, 429.26 W, 100 %
2026/03/17 03:44:16.404, 429.58 W, 100 %
2026/03/17 03:44:16.504, 429.55 W, 100 %
2026/03/17 03:44:16.604, 428.95 W, 99 %
2026/03/17 03:44:16.705, 428.20 W, 99 %
2026/03/17 03:44:16.805, 428.41 W, 100 %
2026/03/17 03:44:16.905, 429.02 W, 100 %
2026/03/17 03:44:17.005, 429.10 W, 100 %
2026/03/17 03:44:17.105, 429.81 W, 100 %
2026/03/17 03:44:17.205, 430.01 W, 100 %
2026/03/17 03:44:17.305, 429.25 W, 100 %
2026/03/17 03:44:17.405, 428.96 W, 100 %
2026/03/17 03:44:17.506, 429.02 W, 100 %
2026/03/17 03:44:17.606, 429.78 W, 100 %
2026/03/17 03:44:17.706, 429.39 W, 100 %
2026/03/17 03:44:17.806, 429.72 W, 100 %
2026/03/17 03:44:17.906, 429.99 W, 100 %
2026/03/17 03:44:18.006, 428.99 W, 100 %
2026/03/17 03:44:18.106, 429.30 W, 100 %
2026/03/17 03:44:18.207, 428.78 W, 100 %
2026/03/17 03:44:18.307, 428.79 W, 100 %
2026/03/17 03:44:18.407, 429.43 W, 99 %
2026/03/17 03:44:18.507, 429.42 W, 99 %
2026/03/17 03:44:18.607, 427.80 W, 100 %
2026/03/17 03:44:18.707, 428.89 W, 100 %
2026/03/17 03:44:18.807, 429.58 W, 100 %
2026/03/17 03:44:18.908, 428.29 W, 100 %
2026/03/17 03:44:19.008, 429.48 W, 100 %
2026/03/17 03:44:19.108, 429.18 W, 100 %
2026/03/17 03:44:19.208, 428.58 W, 100 %
2026/03/17 03:44:19.308, 428.80 W, 100 %
2026/03/17 03:44:19.408, 428.57 W, 100 %
2026/03/17 03:44:19.508, 427.74 W, 100 %
2026/03/17 03:44:19.609, 429.13 W, 100 %
2026/03/17 03:44:19.709, 427.91 W, 100 %
2026/03/17 03:44:19.809, 427.37 W, 100 %
2026/03/17 03:44:19.909, 427.45 W, 100 %
2026/03/17 03:44:20.009, 427.62 W, 100 %
2026/03/17 03:44:20.109, 427.16 W, 100 %
2026/03/17 03:44:20.209, 427.54 W, 99 %
2026/03/17 03:44:20.310, 428.40 W, 99 %
2026/03/17 03:44:20.410, 428.30 W, 100 %
2026/03/17 03:44:20.510, 428.85 W, 100 %
2026/03/17 03:44:20.610, 428.21 W, 100 %
2026/03/17 03:44:20.710, 428.82 W, 100 %
2026/03/17 03:44:20.810, 428.41 W, 100 %
2026/03/17 03:44:20.910, 429.04 W, 100 %
2026/03/17 03:44:21.011, 428.74 W, 100 %
2026/03/17 03:44:21.111, 428.54 W, 100 %
2026/03/17 03:44:21.211, 429.75 W, 100 %
2026/03/17 03:44:21.311, 429.42 W, 100 %
2026/03/17 03:44:21.411, 428.92 W, 100 %
2026/03/17 03:44:21.511, 429.05 W, 100 %
2026/03/17 03:44:21.611, 429.91 W, 100 %
2026/03/17 03:44:21.712, 428.93 W, 100 %
2026/03/17 03:44:21.812, 429.12 W, 100 %
2026/03/17 03:44:21.912, 429.93 W, 100 %
2026/03/17 03:44:22.012, 429.27 W, 97 %
2026/03/17 03:44:22.112, 430.54 W, 97 %
2026/03/17 03:44:22.212, 431.07 W, 100 %
2026/03/17 03:44:22.312, 429.69 W, 100 %
2026/03/17 03:44:22.413, 430.71 W, 100 %
2026/03/17 03:44:22.513, 430.66 W, 100 %
2026/03/17 03:44:22.613, 430.08 W, 100 %
2026/03/17 03:44:22.713, 430.41 W, 100 %
2026/03/17 03:44:22.813, 431.34 W, 100 %
2026/03/17 03:44:22.913, 430.42 W, 100 %
2026/03/17 03:44:23.013, 430.79 W, 100 %
2026/03/17 03:44:23.114, 429.64 W, 100 %
2026/03/17 03:44:23.214, 428.12 W, 100 %
2026/03/17 03:44:23.314, 428.76 W, 100 %
2026/03/17 03:44:23.414, 427.96 W, 100 %
2026/03/17 03:44:23.514, 428.16 W, 100 %
2026/03/17 03:44:23.614, 427.47 W, 100 %
2026/03/17 03:44:23.714, 427.87 W, 100 %
2026/03/17 03:44:23.815, 427.10 W, 98 %
2026/03/17 03:44:23.915, 428.35 W, 98 %
2026/03/17 03:44:24.015, 427.42 W, 100 %
2026/03/17 03:44:24.115, 428.33 W, 100 %
2026/03/17 03:44:24.215, 427.62 W, 100 %
2026/03/17 03:44:24.315, 427.36 W, 100 %
2026/03/17 03:44:24.415, 427.95 W, 100 %
2026/03/17 03:44:24.516, 426.96 W, 100 %
2026/03/17 03:44:24.616, 427.41 W, 100 %
2026/03/17 03:44:24.716, 426.23 W, 100 %
2026/03/17 03:44:24.816, 427.31 W, 100 %
2026/03/17 03:44:24.916, 426.77 W, 100 %
2026/03/17 03:44:25.016, 427.95 W, 100 %
2026/03/17 03:44:25.116, 427.21 W, 100 %
2026/03/17 03:44:25.217, 428.12 W, 100 %
2026/03/17 03:44:25.317, 427.70 W, 100 %
2026/03/17 03:44:25.417, 428.05 W, 100 %
2026/03/17 03:44:25.517, 428.15 W, 100 %
2026/03/17 03:44:25.617, 428.10 W, 98 %
2026/03/17 03:44:25.717, 430.26 W, 98 %
2026/03/17 03:44:25.817, 428.74 W, 100 %
2026/03/17 03:44:25.918, 429.34 W, 100 %
2026/03/17 03:44:26.018, 428.65 W, 100 %
2026/03/17 03:44:26.118, 428.71 W, 100 %
2026/03/17 03:44:26.218, 428.34 W, 100 %
2026/03/17 03:44:26.318, 428.90 W, 100 %
2026/03/17 03:44:26.418, 428.79 W, 100 %
2026/03/17 03:44:26.518, 428.80 W, 100 %
2026/03/17 03:44:26.619, 429.78 W, 100 %
2026/03/17 03:44:26.719, 428.82 W, 100 %
2026/03/17 03:44:26.819, 429.34 W, 100 %
2026/03/17 03:44:26.919, 429.86 W, 100 %
2026/03/17 03:44:27.019, 430.31 W, 100 %
2026/03/17 03:44:27.119, 430.27 W, 100 %
2026/03/17 03:44:27.219, 430.39 W, 100 %
2026/03/17 03:44:27.319, 430.94 W, 100 %
2026/03/17 03:44:27.420, 429.37 W, 98 %
2026/03/17 03:44:27.520, 429.98 W, 98 %
2026/03/17 03:44:27.620, 429.42 W, 100 %
2026/03/17 03:44:27.720, 429.95 W, 100 %
2026/03/17 03:44:27.820, 429.82 W, 100 %
2026/03/17 03:44:27.920, 429.49 W, 100 %
2026/03/17 03:44:28.020, 428.32 W, 100 %
2026/03/17 03:44:28.121, 429.14 W, 100 %
2026/03/17 03:44:28.221, 429.24 W, 100 %
2026/03/17 03:44:28.321, 428.03 W, 100 %
2026/03/17 03:44:28.421, 429.22 W, 100 %
2026/03/17 03:44:28.521, 429.38 W, 100 %
2026/03/17 03:44:28.621, 429.35 W, 100 %
2026/03/17 03:44:28.721, 429.45 W, 100 %
2026/03/17 03:44:28.822, 429.91 W, 100 %
2026/03/17 03:44:28.922, 429.45 W, 100 %
2026/03/17 03:44:29.022, 429.66 W, 100 %
2026/03/17 03:44:29.122, 429.34 W, 100 %
2026/03/17 03:44:29.222, 428.57 W, 98 %
2026/03/17 03:44:29.322, 428.30 W, 98 %
2026/03/17 03:44:29.422, 428.72 W, 100 %
2026/03/17 03:44:29.523, 428.02 W, 100 %
2026/03/17 03:44:29.623, 429.48 W, 100 %
2026/03/17 03:44:29.723, 428.61 W, 100 %
2026/03/17 03:44:29.823, 428.10 W, 100 %
2026/03/17 03:44:29.923, 429.03 W, 100 %
2026/03/17 03:44:30.023, 429.44 W, 100 %
2026/03/17 03:44:30.123, 429.11 W, 100 %
2026/03/17 03:44:30.224, 429.20 W, 100 %
2026/03/17 03:44:30.324, 429.48 W, 100 %
2026/03/17 03:44:30.424, 429.02 W, 100 %
2026/03/17 03:44:30.524, 430.09 W, 100 %
2026/03/17 03:44:30.624, 429.60 W, 100 %
2026/03/17 03:44:30.724, 428.95 W, 100 %
2026/03/17 03:44:30.824, 429.59 W, 100 %
2026/03/17 03:44:30.925, 428.83 W, 100 %
2026/03/17 03:44:31.025, 429.45 W, 98 %
2026/03/17 03:44:31.125, 429.33 W, 98 %
2026/03/17 03:44:31.225, 429.07 W, 100 %
2026/03/17 03:44:31.325, 430.29 W, 100 %
2026/03/17 03:44:31.425, 430.45 W, 100 %
2026/03/17 03:44:31.525, 430.30 W, 100 %
2026/03/17 03:44:31.626, 429.73 W, 100 %
2026/03/17 03:44:31.726, 430.69 W, 100 %
2026/03/17 03:44:31.826, 430.33 W, 100 %
2026/03/17 03:44:31.926, 429.71 W, 100 %
