timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:32:57.049, 259.35 W, 95 %
2026/03/17 03:32:57.149, 259.52 W, 95 %
2026/03/17 03:32:57.249, 259.61 W, 95 %
2026/03/17 03:32:57.349, 259.73 W, 95 %
2026/03/17 03:32:57.449, 259.89 W, 95 %
2026/03/17 03:32:57.550, 259.96 W, 95 %
2026/03/17 03:32:57.650, 259.54 W, 95 %
2026/03/17 03:32:57.750, 259.48 W, 95 %
2026/03/17 03:32:57.850, 259.61 W, 95 %
2026/03/17 03:32:57.950, 259.56 W, 95 %
2026/03/17 03:32:58.050, 259.30 W, 95 %
2026/03/17 03:32:58.150, 259.14 W, 95 %
2026/03/17 03:32:58.251, 259.08 W, 95 %
2026/03/17 03:32:58.351, 258.92 W, 95 %
2026/03/17 03:32:58.451, 258.69 W, 95 %
2026/03/17 03:32:58.551, 258.70 W, 95 %
2026/03/17 03:32:58.651, 258.86 W, 95 %
2026/03/17 03:32:58.751, 258.92 W, 95 %
2026/03/17 03:32:58.851, 258.81 W, 95 %
2026/03/17 03:32:58.951, 258.59 W, 95 %
2026/03/17 03:32:59.052, 258.56 W, 95 %
2026/03/17 03:32:59.152, 258.58 W, 95 %
2026/03/17 03:32:59.252, 258.26 W, 95 %
2026/03/17 03:32:59.352, 258.18 W, 95 %
2026/03/17 03:32:59.452, 258.49 W, 95 %
2026/03/17 03:32:59.552, 258.52 W, 95 %
2026/03/17 03:32:59.652, 258.37 W, 95 %
2026/03/17 03:32:59.753, 258.32 W, 95 %
2026/03/17 03:32:59.853, 258.31 W, 95 %
2026/03/17 03:32:59.953, 258.24 W, 95 %
2026/03/17 03:33:00.053, 258.20 W, 95 %
2026/03/17 03:33:00.153, 258.27 W, 95 %
2026/03/17 03:33:00.253, 258.33 W, 95 %
2026/03/17 03:33:00.353, 258.35 W, 95 %
2026/03/17 03:33:00.454, 258.15 W, 95 %
2026/03/17 03:33:00.554, 258.23 W, 95 %
2026/03/17 03:33:00.654, 258.45 W, 95 %
2026/03/17 03:33:00.754, 258.47 W, 95 %
2026/03/17 03:33:00.854, 258.46 W, 95 %
2026/03/17 03:33:00.954, 258.71 W, 95 %
2026/03/17 03:33:01.054, 258.80 W, 95 %
2026/03/17 03:33:01.155, 258.68 W, 95 %
2026/03/17 03:33:01.255, 258.68 W, 95 %
2026/03/17 03:33:01.355, 258.70 W, 95 %
2026/03/17 03:33:01.455, 258.91 W, 95 %
2026/03/17 03:33:01.555, 258.93 W, 95 %
2026/03/17 03:33:01.655, 258.82 W, 95 %
2026/03/17 03:33:01.755, 258.96 W, 95 %
2026/03/17 03:33:01.856, 259.14 W, 95 %
2026/03/17 03:33:01.956, 259.23 W, 95 %
2026/03/17 03:33:02.056, 259.05 W, 95 %
2026/03/17 03:33:02.156, 259.23 W, 95 %
2026/03/17 03:33:02.256, 259.42 W, 95 %
2026/03/17 03:33:02.356, 259.45 W, 95 %
2026/03/17 03:33:02.456, 259.38 W, 95 %
2026/03/17 03:33:02.557, 259.30 W, 95 %
2026/03/17 03:33:02.657, 259.44 W, 95 %
2026/03/17 03:33:02.757, 259.33 W, 95 %
2026/03/17 03:33:02.857, 259.15 W, 95 %
2026/03/17 03:33:02.957, 259.08 W, 95 %
2026/03/17 03:33:03.057, 259.28 W, 95 %
2026/03/17 03:33:03.157, 259.33 W, 95 %
2026/03/17 03:33:03.258, 259.04 W, 95 %
2026/03/17 03:33:03.358, 259.25 W, 95 %
2026/03/17 03:33:03.458, 259.27 W, 95 %
2026/03/17 03:33:03.558, 259.46 W, 95 %
2026/03/17 03:33:03.658, 259.26 W, 95 %
2026/03/17 03:33:03.758, 259.49 W, 95 %
2026/03/17 03:33:03.858, 259.75 W, 95 %
2026/03/17 03:33:03.958, 259.88 W, 95 %
2026/03/17 03:33:04.059, 259.83 W, 95 %
2026/03/17 03:33:04.159, 260.03 W, 95 %
2026/03/17 03:33:04.259, 260.35 W, 95 %
2026/03/17 03:33:04.359, 260.27 W, 95 %
2026/03/17 03:33:04.459, 260.07 W, 95 %
2026/03/17 03:33:04.559, 260.07 W, 95 %
2026/03/17 03:33:04.659, 260.18 W, 95 %
2026/03/17 03:33:04.760, 260.28 W, 95 %
2026/03/17 03:33:04.860, 259.98 W, 95 %
2026/03/17 03:33:04.960, 259.90 W, 95 %
2026/03/17 03:33:05.060, 260.08 W, 95 %
2026/03/17 03:33:05.160, 259.89 W, 95 %
2026/03/17 03:33:05.260, 259.60 W, 95 %
2026/03/17 03:33:05.361, 259.57 W, 95 %
2026/03/17 03:33:05.461, 259.62 W, 95 %
2026/03/17 03:33:05.561, 259.60 W, 95 %
2026/03/17 03:33:05.661, 259.26 W, 95 %
2026/03/17 03:33:05.761, 259.24 W, 95 %
2026/03/17 03:33:05.861, 259.46 W, 95 %
2026/03/17 03:33:05.961, 259.46 W, 95 %
2026/03/17 03:33:06.062, 259.29 W, 95 %
2026/03/17 03:33:06.162, 259.35 W, 95 %
2026/03/17 03:33:06.262, 259.42 W, 95 %
2026/03/17 03:33:06.362, 259.36 W, 95 %
2026/03/17 03:33:06.462, 259.15 W, 95 %
2026/03/17 03:33:06.562, 259.16 W, 95 %
2026/03/17 03:33:06.662, 259.51 W, 95 %
2026/03/17 03:33:06.763, 259.47 W, 95 %
2026/03/17 03:33:06.863, 259.18 W, 95 %
2026/03/17 03:33:06.963, 259.30 W, 95 %
2026/03/17 03:33:07.063, 259.41 W, 95 %
2026/03/17 03:33:07.163, 259.32 W, 95 %
2026/03/17 03:33:07.263, 259.10 W, 95 %
2026/03/17 03:33:07.363, 259.26 W, 95 %
2026/03/17 03:33:07.463, 259.51 W, 95 %
2026/03/17 03:33:07.564, 259.50 W, 95 %
2026/03/17 03:33:07.664, 259.24 W, 95 %
2026/03/17 03:33:07.764, 259.28 W, 95 %
2026/03/17 03:33:07.864, 259.43 W, 95 %
2026/03/17 03:33:07.964, 259.15 W, 95 %
2026/03/17 03:33:08.064, 258.94 W, 95 %
2026/03/17 03:33:08.164, 258.98 W, 95 %
2026/03/17 03:33:08.265, 259.20 W, 95 %
2026/03/17 03:33:08.365, 259.09 W, 95 %
2026/03/17 03:33:08.465, 258.78 W, 95 %
2026/03/17 03:33:08.565, 258.88 W, 95 %
2026/03/17 03:33:08.665, 259.11 W, 95 %
2026/03/17 03:33:08.765, 259.17 W, 95 %
2026/03/17 03:33:08.865, 259.08 W, 95 %
2026/03/17 03:33:08.966, 259.40 W, 95 %
2026/03/17 03:33:09.066, 259.61 W, 95 %
2026/03/17 03:33:09.166, 259.59 W, 95 %
2026/03/17 03:33:09.266, 259.46 W, 95 %
2026/03/17 03:33:09.366, 259.55 W, 95 %
2026/03/17 03:33:09.466, 259.88 W, 95 %
2026/03/17 03:33:09.566, 259.89 W, 95 %
2026/03/17 03:33:09.667, 259.57 W, 95 %
2026/03/17 03:33:09.767, 259.56 W, 95 %
2026/03/17 03:33:09.867, 259.77 W, 95 %
2026/03/17 03:33:09.967, 259.78 W, 95 %
2026/03/17 03:33:10.067, 259.61 W, 95 %
2026/03/17 03:33:10.167, 259.74 W, 95 %
2026/03/17 03:33:10.267, 259.80 W, 95 %
2026/03/17 03:33:10.367, 259.92 W, 95 %
2026/03/17 03:33:10.468, 259.62 W, 95 %
2026/03/17 03:33:10.568, 259.69 W, 95 %
2026/03/17 03:33:10.668, 259.78 W, 95 %
2026/03/17 03:33:10.768, 259.70 W, 95 %
2026/03/17 03:33:10.868, 259.44 W, 95 %
2026/03/17 03:33:10.968, 259.14 W, 95 %
2026/03/17 03:33:11.068, 259.19 W, 95 %
2026/03/17 03:33:11.169, 259.04 W, 95 %
2026/03/17 03:33:11.269, 258.93 W, 95 %
2026/03/17 03:33:11.369, 258.95 W, 95 %
2026/03/17 03:33:11.469, 259.17 W, 95 %
2026/03/17 03:33:11.569, 259.22 W, 95 %
2026/03/17 03:33:11.669, 259.08 W, 95 %
2026/03/17 03:33:11.769, 259.12 W, 95 %
2026/03/17 03:33:11.870, 259.28 W, 95 %
2026/03/17 03:33:11.970, 259.34 W, 95 %
2026/03/17 03:33:12.070, 259.40 W, 95 %
2026/03/17 03:33:12.170, 259.51 W, 95 %
2026/03/17 03:33:12.270, 259.76 W, 95 %
2026/03/17 03:33:12.370, 259.81 W, 95 %
2026/03/17 03:33:12.470, 259.66 W, 95 %
2026/03/17 03:33:12.571, 259.58 W, 95 %
2026/03/17 03:33:12.671, 259.85 W, 95 %
2026/03/17 03:33:12.771, 260.01 W, 95 %
2026/03/17 03:33:12.871, 259.81 W, 95 %
2026/03/17 03:33:12.971, 259.99 W, 95 %
2026/03/17 03:33:13.071, 260.09 W, 95 %
2026/03/17 03:33:13.171, 259.96 W, 95 %
2026/03/17 03:33:13.272, 259.70 W, 95 %
2026/03/17 03:33:13.372, 259.77 W, 95 %
2026/03/17 03:33:13.472, 259.83 W, 95 %
2026/03/17 03:33:13.572, 259.81 W, 95 %
2026/03/17 03:33:13.672, 259.56 W, 95 %
2026/03/17 03:33:13.772, 259.62 W, 95 %
2026/03/17 03:33:13.872, 259.86 W, 95 %
2026/03/17 03:33:13.973, 259.79 W, 95 %
2026/03/17 03:33:14.073, 259.60 W, 95 %
2026/03/17 03:33:14.173, 259.66 W, 95 %
2026/03/17 03:33:14.273, 259.85 W, 95 %
2026/03/17 03:33:14.373, 259.69 W, 95 %
2026/03/17 03:33:14.473, 259.37 W, 95 %
2026/03/17 03:33:14.573, 259.47 W, 95 %
2026/03/17 03:33:14.674, 259.64 W, 95 %
2026/03/17 03:33:14.774, 259.50 W, 95 %
2026/03/17 03:33:14.874, 259.25 W, 95 %
2026/03/17 03:33:14.974, 259.27 W, 95 %
2026/03/17 03:33:15.074, 259.17 W, 95 %
2026/03/17 03:33:15.174, 259.21 W, 95 %
2026/03/17 03:33:15.274, 258.91 W, 95 %
2026/03/17 03:33:15.374, 259.12 W, 95 %
2026/03/17 03:33:15.475, 259.31 W, 95 %
2026/03/17 03:33:15.575, 259.29 W, 95 %
2026/03/17 03:33:15.675, 259.18 W, 95 %
2026/03/17 03:33:15.775, 259.31 W, 95 %
2026/03/17 03:33:15.875, 259.43 W, 95 %
2026/03/17 03:33:15.975, 259.48 W, 95 %
2026/03/17 03:33:16.076, 259.41 W, 95 %
2026/03/17 03:33:16.176, 259.44 W, 95 %
2026/03/17 03:33:16.276, 259.60 W, 95 %
2026/03/17 03:33:16.376, 259.35 W, 95 %
2026/03/17 03:33:16.476, 259.25 W, 95 %
2026/03/17 03:33:16.576, 259.25 W, 95 %
2026/03/17 03:33:16.676, 259.34 W, 95 %
2026/03/17 03:33:16.777, 259.32 W, 95 %
2026/03/17 03:33:16.877, 259.14 W, 95 %
2026/03/17 03:33:16.977, 259.15 W, 95 %
2026/03/17 03:33:17.077, 259.25 W, 95 %
2026/03/17 03:33:17.177, 259.26 W, 95 %
2026/03/17 03:33:17.277, 258.99 W, 95 %
2026/03/17 03:33:17.377, 259.13 W, 95 %
2026/03/17 03:33:17.477, 259.14 W, 95 %
2026/03/17 03:33:17.578, 259.23 W, 95 %
2026/03/17 03:33:17.678, 259.09 W, 95 %
2026/03/17 03:33:17.778, 259.10 W, 95 %
2026/03/17 03:33:17.878, 259.33 W, 95 %
2026/03/17 03:33:17.978, 259.26 W, 95 %
2026/03/17 03:33:18.078, 259.21 W, 95 %
2026/03/17 03:33:18.178, 259.26 W, 95 %
2026/03/17 03:33:18.279, 259.50 W, 95 %
2026/03/17 03:33:18.379, 259.47 W, 95 %
2026/03/17 03:33:18.479, 259.12 W, 92 %
2026/03/17 03:33:18.579, 259.06 W, 92 %
2026/03/17 03:33:18.679, 259.24 W, 95 %
2026/03/17 03:33:18.779, 259.36 W, 95 %
2026/03/17 03:33:18.879, 258.95 W, 95 %
2026/03/17 03:33:18.980, 259.09 W, 95 %
2026/03/17 03:33:19.080, 259.55 W, 95 %
2026/03/17 03:33:19.180, 259.61 W, 95 %
2026/03/17 03:33:19.280, 259.46 W, 95 %
2026/03/17 03:33:19.380, 259.58 W, 95 %
2026/03/17 03:33:19.480, 260.09 W, 95 %
2026/03/17 03:33:19.580, 260.25 W, 95 %
2026/03/17 03:33:19.681, 260.02 W, 95 %
2026/03/17 03:33:19.781, 259.98 W, 95 %
2026/03/17 03:33:19.881, 260.27 W, 95 %
2026/03/17 03:33:19.981, 260.30 W, 95 %
2026/03/17 03:33:20.081, 259.82 W, 95 %
2026/03/17 03:33:20.181, 259.81 W, 95 %
2026/03/17 03:33:20.281, 259.88 W, 95 %
2026/03/17 03:33:20.382, 259.94 W, 95 %
2026/03/17 03:33:20.482, 259.70 W, 95 %
2026/03/17 03:33:20.582, 259.76 W, 95 %
2026/03/17 03:33:20.682, 259.96 W, 95 %
2026/03/17 03:33:20.782, 260.01 W, 95 %
2026/03/17 03:33:20.882, 259.99 W, 95 %
2026/03/17 03:33:20.982, 260.08 W, 95 %
2026/03/17 03:33:21.083, 260.43 W, 95 %
2026/03/17 03:33:21.183, 260.35 W, 95 %
2026/03/17 03:33:21.283, 260.17 W, 95 %
2026/03/17 03:33:21.383, 260.19 W, 95 %
2026/03/17 03:33:21.483, 260.22 W, 95 %
2026/03/17 03:33:21.583, 260.26 W, 95 %
2026/03/17 03:33:21.683, 259.86 W, 95 %
2026/03/17 03:33:21.784, 259.90 W, 95 %
2026/03/17 03:33:21.884, 259.98 W, 95 %
2026/03/17 03:33:21.984, 259.93 W, 95 %
2026/03/17 03:33:22.084, 259.60 W, 95 %
2026/03/17 03:33:22.184, 259.67 W, 95 %
2026/03/17 03:33:22.284, 259.92 W, 95 %
2026/03/17 03:33:22.384, 259.71 W, 95 %
2026/03/17 03:33:22.485, 259.55 W, 95 %
2026/03/17 03:33:22.585, 259.48 W, 95 %
2026/03/17 03:33:22.685, 259.86 W, 95 %
2026/03/17 03:33:22.785, 259.84 W, 95 %
2026/03/17 03:33:22.885, 259.61 W, 95 %
2026/03/17 03:33:22.985, 259.61 W, 95 %
2026/03/17 03:33:23.085, 259.68 W, 95 %
2026/03/17 03:33:23.186, 259.70 W, 95 %
2026/03/17 03:33:23.286, 259.42 W, 95 %
2026/03/17 03:33:23.386, 259.57 W, 95 %
2026/03/17 03:33:23.486, 259.70 W, 95 %
2026/03/17 03:33:23.586, 259.73 W, 95 %
2026/03/17 03:33:23.686, 259.33 W, 95 %
2026/03/17 03:33:23.786, 259.48 W, 95 %
2026/03/17 03:33:23.887, 259.63 W, 95 %
2026/03/17 03:33:23.987, 259.61 W, 95 %
2026/03/17 03:33:24.087, 259.53 W, 95 %
2026/03/17 03:33:24.187, 259.52 W, 95 %
2026/03/17 03:33:24.287, 259.86 W, 95 %
2026/03/17 03:33:24.387, 259.95 W, 95 %
2026/03/17 03:33:24.487, 259.89 W, 95 %
2026/03/17 03:33:24.587, 260.07 W, 95 %
2026/03/17 03:33:24.688, 260.24 W, 95 %
2026/03/17 03:33:24.788, 260.11 W, 95 %
2026/03/17 03:33:24.888, 260.01 W, 95 %
2026/03/17 03:33:24.988, 260.28 W, 95 %
2026/03/17 03:33:25.088, 260.56 W, 95 %
2026/03/17 03:33:25.188, 260.47 W, 95 %
2026/03/17 03:33:25.288, 260.19 W, 95 %
2026/03/17 03:33:25.389, 260.26 W, 95 %
2026/03/17 03:33:25.489, 260.36 W, 95 %
2026/03/17 03:33:25.589, 260.24 W, 95 %
2026/03/17 03:33:25.689, 260.17 W, 95 %
2026/03/17 03:33:25.789, 260.48 W, 95 %
2026/03/17 03:33:25.889, 260.77 W, 95 %
2026/03/17 03:33:25.989, 260.52 W, 95 %
2026/03/17 03:33:26.090, 260.23 W, 95 %
2026/03/17 03:33:26.190, 260.34 W, 95 %
2026/03/17 03:33:26.290, 260.45 W, 95 %
2026/03/17 03:33:26.390, 260.42 W, 95 %
2026/03/17 03:33:26.490, 260.36 W, 95 %
2026/03/17 03:33:26.590, 260.48 W, 95 %
2026/03/17 03:33:26.690, 260.41 W, 95 %
2026/03/17 03:33:26.791, 260.16 W, 95 %
2026/03/17 03:33:26.891, 259.95 W, 95 %
2026/03/17 03:33:26.991, 260.16 W, 95 %
2026/03/17 03:33:27.091, 260.38 W, 95 %
2026/03/17 03:33:27.191, 260.19 W, 95 %
2026/03/17 03:33:27.291, 260.00 W, 95 %
2026/03/17 03:33:27.391, 260.33 W, 95 %
2026/03/17 03:33:27.491, 260.62 W, 95 %
2026/03/17 03:33:27.592, 260.54 W, 95 %
2026/03/17 03:33:27.692, 260.47 W, 95 %
2026/03/17 03:33:27.792, 260.61 W, 95 %
2026/03/17 03:33:27.892, 260.80 W, 95 %
2026/03/17 03:33:27.992, 260.67 W, 95 %
2026/03/17 03:33:28.092, 260.45 W, 95 %
2026/03/17 03:33:28.192, 260.68 W, 95 %
2026/03/17 03:33:28.293, 260.79 W, 95 %
2026/03/17 03:33:28.393, 260.74 W, 95 %
2026/03/17 03:33:28.493, 260.58 W, 95 %
2026/03/17 03:33:28.593, 260.66 W, 95 %
2026/03/17 03:33:28.693, 260.83 W, 95 %
2026/03/17 03:33:28.793, 260.82 W, 95 %
2026/03/17 03:33:28.893, 260.55 W, 95 %
2026/03/17 03:33:28.994, 260.64 W, 95 %
2026/03/17 03:33:29.094, 260.76 W, 95 %
2026/03/17 03:33:29.194, 260.73 W, 95 %
2026/03/17 03:33:29.294, 260.42 W, 95 %
2026/03/17 03:33:29.394, 260.32 W, 95 %
2026/03/17 03:33:29.494, 260.19 W, 95 %
2026/03/17 03:33:29.594, 260.14 W, 95 %
2026/03/17 03:33:29.694, 259.84 W, 95 %
2026/03/17 03:33:29.795, 259.91 W, 95 %
2026/03/17 03:33:29.895, 259.99 W, 95 %
2026/03/17 03:33:29.995, 259.80 W, 95 %
2026/03/17 03:33:30.095, 259.51 W, 95 %
2026/03/17 03:33:30.195, 259.55 W, 95 %
2026/03/17 03:33:30.295, 259.57 W, 95 %
2026/03/17 03:33:30.395, 259.46 W, 95 %
2026/03/17 03:33:30.496, 259.21 W, 95 %
2026/03/17 03:33:30.596, 259.32 W, 95 %
2026/03/17 03:33:30.696, 259.28 W, 95 %
2026/03/17 03:33:30.796, 259.05 W, 95 %
2026/03/17 03:33:30.896, 258.80 W, 95 %
2026/03/17 03:33:30.996, 259.17 W, 95 %
2026/03/17 03:33:31.096, 259.32 W, 95 %
2026/03/17 03:33:31.197, 259.32 W, 95 %
2026/03/17 03:33:31.297, 259.24 W, 95 %
2026/03/17 03:33:31.397, 259.45 W, 95 %
2026/03/17 03:33:31.497, 259.83 W, 95 %
2026/03/17 03:33:31.597, 259.80 W, 95 %
2026/03/17 03:33:31.697, 259.77 W, 95 %
2026/03/17 03:33:31.797, 259.93 W, 95 %
2026/03/17 03:33:31.897, 260.16 W, 95 %
2026/03/17 03:33:31.998, 260.05 W, 95 %
2026/03/17 03:33:32.098, 259.94 W, 95 %
2026/03/17 03:33:32.198, 260.14 W, 95 %
2026/03/17 03:33:32.298, 260.38 W, 95 %
2026/03/17 03:33:32.398, 260.54 W, 95 %
2026/03/17 03:33:32.498, 260.39 W, 95 %
2026/03/17 03:33:32.599, 260.63 W, 95 %
2026/03/17 03:33:32.699, 260.94 W, 95 %
2026/03/17 03:33:32.799, 261.05 W, 95 %
2026/03/17 03:33:32.899, 261.06 W, 95 %
2026/03/17 03:33:32.999, 261.26 W, 95 %
2026/03/17 03:33:33.099, 261.39 W, 95 %
2026/03/17 03:33:33.199, 261.32 W, 95 %
2026/03/17 03:33:33.299, 261.00 W, 95 %
2026/03/17 03:33:33.400, 260.91 W, 95 %
2026/03/17 03:33:33.500, 260.92 W, 95 %
2026/03/17 03:33:33.600, 260.63 W, 95 %
2026/03/17 03:33:33.700, 260.33 W, 95 %
2026/03/17 03:33:33.800, 260.42 W, 95 %
2026/03/17 03:33:33.900, 260.35 W, 95 %
2026/03/17 03:33:34.000, 260.10 W, 95 %
2026/03/17 03:33:34.101, 259.99 W, 95 %
2026/03/17 03:33:34.201, 260.07 W, 95 %
2026/03/17 03:33:34.301, 260.30 W, 95 %
2026/03/17 03:33:34.401, 260.27 W, 95 %
2026/03/17 03:33:34.501, 260.14 W, 95 %
2026/03/17 03:33:34.601, 260.37 W, 95 %
2026/03/17 03:33:34.701, 260.60 W, 95 %
2026/03/17 03:33:34.802, 260.53 W, 95 %
2026/03/17 03:33:34.902, 260.54 W, 95 %
2026/03/17 03:33:35.002, 260.67 W, 95 %
2026/03/17 03:33:35.102, 260.93 W, 95 %
2026/03/17 03:33:35.202, 260.89 W, 95 %
2026/03/17 03:33:35.302, 260.77 W, 95 %
2026/03/17 03:33:35.402, 260.98 W, 95 %
2026/03/17 03:33:35.503, 261.08 W, 95 %
2026/03/17 03:33:35.603, 261.05 W, 95 %
2026/03/17 03:33:35.703, 260.88 W, 95 %
2026/03/17 03:33:35.803, 261.08 W, 95 %
2026/03/17 03:33:35.903, 261.12 W, 95 %
2026/03/17 03:33:36.003, 261.06 W, 95 %
2026/03/17 03:33:36.103, 260.83 W, 95 %
2026/03/17 03:33:36.204, 260.92 W, 95 %
2026/03/17 03:33:36.304, 260.86 W, 95 %
2026/03/17 03:33:36.404, 260.84 W, 95 %
2026/03/17 03:33:36.504, 260.75 W, 95 %
2026/03/17 03:33:36.604, 261.00 W, 95 %
2026/03/17 03:33:36.704, 261.14 W, 95 %
2026/03/17 03:33:36.804, 260.92 W, 95 %
2026/03/17 03:33:36.905, 260.80 W, 95 %
2026/03/17 03:33:37.005, 261.00 W, 95 %
2026/03/17 03:33:37.105, 261.05 W, 95 %
2026/03/17 03:33:37.205, 261.00 W, 95 %
2026/03/17 03:33:37.305, 261.01 W, 95 %
2026/03/17 03:33:37.405, 261.03 W, 95 %
2026/03/17 03:33:37.505, 261.20 W, 95 %
2026/03/17 03:33:37.606, 261.02 W, 95 %
2026/03/17 03:33:37.706, 260.71 W, 95 %
2026/03/17 03:33:37.806, 260.98 W, 95 %
2026/03/17 03:33:37.906, 261.23 W, 95 %
2026/03/17 03:33:38.006, 261.10 W, 95 %
2026/03/17 03:33:38.106, 260.95 W, 95 %
2026/03/17 03:33:38.206, 261.12 W, 95 %
2026/03/17 03:33:38.307, 261.35 W, 95 %
2026/03/17 03:33:38.407, 261.35 W, 95 %
2026/03/17 03:33:38.507, 261.21 W, 95 %
2026/03/17 03:33:38.607, 261.47 W, 95 %
2026/03/17 03:33:38.707, 261.57 W, 95 %
2026/03/17 03:33:38.807, 261.42 W, 95 %
2026/03/17 03:33:38.907, 261.11 W, 95 %
2026/03/17 03:33:39.008, 261.39 W, 95 %
2026/03/17 03:33:39.108, 261.40 W, 95 %
2026/03/17 03:33:39.208, 261.24 W, 95 %
2026/03/17 03:33:39.308, 260.87 W, 95 %
2026/03/17 03:33:39.408, 260.95 W, 95 %
2026/03/17 03:33:39.508, 261.05 W, 95 %
2026/03/17 03:33:39.608, 260.91 W, 95 %
2026/03/17 03:33:39.709, 260.74 W, 95 %
2026/03/17 03:33:39.809, 260.78 W, 95 %
2026/03/17 03:33:39.909, 261.08 W, 95 %
2026/03/17 03:33:40.009, 260.78 W, 95 %
2026/03/17 03:33:40.109, 260.71 W, 95 %
2026/03/17 03:33:40.209, 260.91 W, 95 %
2026/03/17 03:33:40.309, 261.13 W, 95 %
2026/03/17 03:33:40.410, 261.18 W, 95 %
2026/03/17 03:33:40.510, 260.91 W, 95 %
2026/03/17 03:33:40.610, 260.91 W, 95 %
2026/03/17 03:33:40.710, 261.12 W, 95 %
2026/03/17 03:33:40.810, 261.05 W, 95 %
2026/03/17 03:33:40.910, 260.69 W, 95 %
2026/03/17 03:33:41.010, 260.54 W, 95 %
2026/03/17 03:33:41.111, 260.52 W, 95 %
2026/03/17 03:33:41.211, 260.42 W, 95 %
2026/03/17 03:33:41.311, 260.30 W, 95 %
2026/03/17 03:33:41.411, 260.26 W, 95 %
2026/03/17 03:33:41.511, 260.44 W, 95 %
2026/03/17 03:33:41.611, 260.41 W, 95 %
2026/03/17 03:33:41.711, 260.14 W, 95 %
2026/03/17 03:33:41.812, 260.30 W, 95 %
2026/03/17 03:33:41.912, 260.59 W, 95 %
2026/03/17 03:33:42.012, 260.80 W, 95 %
2026/03/17 03:33:42.112, 260.73 W, 95 %
2026/03/17 03:33:42.212, 260.80 W, 95 %
2026/03/17 03:33:42.312, 260.96 W, 95 %
2026/03/17 03:33:42.412, 260.88 W, 95 %
2026/03/17 03:33:42.513, 260.79 W, 95 %
2026/03/17 03:33:42.613, 261.01 W, 95 %
2026/03/17 03:33:42.713, 261.23 W, 95 %
2026/03/17 03:33:42.813, 261.10 W, 95 %
2026/03/17 03:33:42.913, 260.91 W, 95 %
2026/03/17 03:33:43.013, 261.05 W, 95 %
2026/03/17 03:33:43.113, 261.17 W, 95 %
2026/03/17 03:33:43.214, 261.20 W, 95 %
2026/03/17 03:33:43.314, 260.95 W, 95 %
2026/03/17 03:33:43.414, 261.01 W, 95 %
2026/03/17 03:33:43.514, 261.11 W, 95 %
2026/03/17 03:33:43.614, 261.00 W, 95 %
2026/03/17 03:33:43.714, 260.77 W, 95 %
2026/03/17 03:33:43.814, 260.83 W, 95 %
2026/03/17 03:33:43.915, 261.16 W, 95 %
2026/03/17 03:33:44.015, 261.02 W, 95 %
2026/03/17 03:33:44.115, 260.88 W, 95 %
2026/03/17 03:33:44.215, 260.98 W, 95 %
2026/03/17 03:33:44.315, 261.37 W, 95 %
2026/03/17 03:33:44.415, 261.39 W, 95 %
2026/03/17 03:33:44.515, 261.22 W, 95 %
2026/03/17 03:33:44.616, 261.32 W, 95 %
2026/03/17 03:33:44.716, 261.57 W, 95 %
2026/03/17 03:33:44.816, 261.33 W, 95 %
2026/03/17 03:33:44.916, 260.97 W, 95 %
2026/03/17 03:33:45.016, 261.13 W, 95 %
2026/03/17 03:33:45.116, 261.30 W, 95 %
2026/03/17 03:33:45.216, 261.18 W, 95 %
2026/03/17 03:33:45.317, 260.74 W, 95 %
2026/03/17 03:33:45.417, 260.88 W, 95 %
2026/03/17 03:33:45.517, 261.03 W, 95 %
2026/03/17 03:33:45.617, 260.90 W, 95 %
2026/03/17 03:33:45.717, 260.59 W, 95 %
2026/03/17 03:33:45.817, 261.01 W, 95 %
2026/03/17 03:33:45.917, 261.33 W, 95 %
2026/03/17 03:33:46.018, 261.25 W, 95 %
2026/03/17 03:33:46.118, 261.04 W, 95 %
2026/03/17 03:33:46.218, 261.06 W, 95 %
2026/03/17 03:33:46.318, 261.41 W, 95 %
2026/03/17 03:33:46.418, 261.39 W, 95 %
2026/03/17 03:33:46.518, 261.42 W, 95 %
2026/03/17 03:33:46.618, 261.77 W, 95 %
2026/03/17 03:33:46.719, 262.07 W, 95 %
2026/03/17 03:33:46.819, 261.81 W, 95 %
2026/03/17 03:33:46.919, 261.48 W, 95 %
2026/03/17 03:33:47.019, 261.64 W, 95 %
2026/03/17 03:33:47.119, 261.80 W, 95 %
2026/03/17 03:33:47.219, 262.09 W, 95 %
2026/03/17 03:33:47.319, 261.87 W, 95 %
2026/03/17 03:33:47.419, 261.84 W, 95 %
2026/03/17 03:33:47.520, 261.70 W, 95 %
2026/03/17 03:33:47.620, 261.34 W, 95 %
2026/03/17 03:33:47.720, 260.98 W, 95 %
2026/03/17 03:33:47.820, 261.16 W, 95 %
2026/03/17 03:33:47.920, 261.42 W, 95 %
2026/03/17 03:33:48.020, 261.33 W, 95 %
2026/03/17 03:33:48.120, 261.08 W, 95 %
2026/03/17 03:33:48.221, 261.00 W, 95 %
2026/03/17 03:33:48.321, 261.13 W, 95 %
2026/03/17 03:33:48.421, 261.08 W, 95 %
2026/03/17 03:33:48.521, 260.95 W, 95 %
2026/03/17 03:33:48.621, 261.39 W, 95 %
2026/03/17 03:33:48.721, 261.67 W, 95 %
