timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:20:30.622, 125.14 W, 94 %
2026/03/17 05:20:30.722, 125.16 W, 94 %
2026/03/17 05:20:30.822, 125.12 W, 94 %
2026/03/17 05:20:30.922, 125.17 W, 94 %
2026/03/17 05:20:31.022, 125.22 W, 94 %
2026/03/17 05:20:31.122, 125.21 W, 94 %
2026/03/17 05:20:31.222, 125.20 W, 94 %
2026/03/17 05:20:31.323, 125.18 W, 94 %
2026/03/17 05:20:31.423, 125.15 W, 94 %
2026/03/17 05:20:31.523, 125.16 W, 94 %
2026/03/17 05:20:31.623, 125.12 W, 94 %
2026/03/17 05:20:31.723, 125.19 W, 94 %
2026/03/17 05:20:31.823, 125.25 W, 94 %
2026/03/17 05:20:31.923, 125.25 W, 94 %
2026/03/17 05:20:32.023, 125.19 W, 94 %
2026/03/17 05:20:32.124, 125.14 W, 94 %
2026/03/17 05:20:32.224, 125.11 W, 94 %
2026/03/17 05:20:32.324, 125.10 W, 94 %
2026/03/17 05:20:32.424, 125.17 W, 94 %
2026/03/17 05:20:32.524, 125.10 W, 94 %
2026/03/17 05:20:32.624, 125.12 W, 94 %
2026/03/17 05:20:32.724, 125.10 W, 94 %
2026/03/17 05:20:32.825, 125.02 W, 94 %
2026/03/17 05:20:32.925, 125.01 W, 94 %
2026/03/17 05:20:33.025, 125.06 W, 94 %
2026/03/17 05:20:33.125, 125.12 W, 94 %
2026/03/17 05:20:33.225, 125.17 W, 94 %
2026/03/17 05:20:33.325, 125.03 W, 94 %
2026/03/17 05:20:33.425, 124.97 W, 94 %
2026/03/17 05:20:33.525, 125.02 W, 94 %
2026/03/17 05:20:33.626, 124.99 W, 94 %
2026/03/17 05:20:33.726, 125.00 W, 94 %
2026/03/17 05:20:33.826, 124.97 W, 94 %
2026/03/17 05:20:33.926, 125.04 W, 94 %
2026/03/17 05:20:34.026, 125.00 W, 94 %
2026/03/17 05:20:34.126, 125.04 W, 94 %
2026/03/17 05:20:34.226, 125.07 W, 94 %
2026/03/17 05:20:34.327, 125.13 W, 94 %
2026/03/17 05:20:34.427, 125.10 W, 94 %
2026/03/17 05:20:34.527, 125.08 W, 94 %
2026/03/17 05:20:34.627, 125.10 W, 94 %
2026/03/17 05:20:34.727, 125.10 W, 94 %
2026/03/17 05:20:34.827, 125.12 W, 94 %
2026/03/17 05:20:34.927, 125.06 W, 94 %
2026/03/17 05:20:35.028, 125.10 W, 94 %
2026/03/17 05:20:35.128, 125.04 W, 94 %
2026/03/17 05:20:35.228, 125.02 W, 94 %
2026/03/17 05:20:35.328, 125.06 W, 94 %
2026/03/17 05:20:35.428, 125.11 W, 94 %
2026/03/17 05:20:35.528, 125.17 W, 94 %
2026/03/17 05:20:35.628, 125.18 W, 94 %
2026/03/17 05:20:35.729, 125.20 W, 94 %
2026/03/17 05:20:35.829, 125.21 W, 94 %
2026/03/17 05:20:35.929, 125.18 W, 94 %
2026/03/17 05:20:36.029, 125.17 W, 94 %
2026/03/17 05:20:36.129, 125.14 W, 94 %
2026/03/17 05:20:36.229, 125.19 W, 94 %
2026/03/17 05:20:36.329, 125.21 W, 94 %
2026/03/17 05:20:36.429, 125.18 W, 94 %
2026/03/17 05:20:36.530, 125.15 W, 94 %
2026/03/17 05:20:36.630, 125.11 W, 94 %
2026/03/17 05:20:36.730, 125.08 W, 94 %
2026/03/17 05:20:36.830, 125.04 W, 94 %
2026/03/17 05:20:36.930, 125.12 W, 94 %
2026/03/17 05:20:37.030, 125.13 W, 94 %
2026/03/17 05:20:37.130, 125.17 W, 94 %
2026/03/17 05:20:37.231, 125.14 W, 94 %
2026/03/17 05:20:37.331, 125.11 W, 94 %
2026/03/17 05:20:37.431, 125.08 W, 94 %
2026/03/17 05:20:37.531, 125.11 W, 94 %
2026/03/17 05:20:37.631, 125.16 W, 94 %
2026/03/17 05:20:37.731, 125.19 W, 94 %
2026/03/17 05:20:37.831, 125.22 W, 94 %
2026/03/17 05:20:37.931, 125.15 W, 94 %
2026/03/17 05:20:38.032, 125.16 W, 94 %
2026/03/17 05:20:38.132, 125.14 W, 94 %
2026/03/17 05:20:38.232, 125.10 W, 94 %
2026/03/17 05:20:38.332, 125.04 W, 94 %
2026/03/17 05:20:38.432, 125.10 W, 94 %
2026/03/17 05:20:38.532, 125.06 W, 94 %
2026/03/17 05:20:38.632, 125.04 W, 94 %
2026/03/17 05:20:38.732, 125.00 W, 94 %
2026/03/17 05:20:38.833, 125.00 W, 94 %
2026/03/17 05:20:38.933, 125.05 W, 94 %
2026/03/17 05:20:39.033, 124.99 W, 94 %
2026/03/17 05:20:39.133, 124.98 W, 94 %
2026/03/17 05:20:39.233, 125.01 W, 94 %
2026/03/17 05:20:39.333, 124.98 W, 94 %
2026/03/17 05:20:39.433, 124.97 W, 94 %
2026/03/17 05:20:39.534, 125.03 W, 94 %
2026/03/17 05:20:39.634, 124.98 W, 94 %
2026/03/17 05:20:39.734, 125.02 W, 94 %
2026/03/17 05:20:39.834, 125.00 W, 94 %
2026/03/17 05:20:39.934, 124.94 W, 94 %
2026/03/17 05:20:40.034, 124.97 W, 94 %
2026/03/17 05:20:40.134, 124.99 W, 94 %
2026/03/17 05:20:40.234, 124.97 W, 94 %
2026/03/17 05:20:40.335, 124.96 W, 94 %
2026/03/17 05:20:40.435, 124.97 W, 94 %
2026/03/17 05:20:40.535, 124.95 W, 94 %
2026/03/17 05:20:40.635, 125.01 W, 94 %
2026/03/17 05:20:40.735, 125.06 W, 94 %
2026/03/17 05:20:40.835, 125.11 W, 94 %
2026/03/17 05:20:40.935, 125.07 W, 94 %
2026/03/17 05:20:41.036, 125.08 W, 94 %
2026/03/17 05:20:41.136, 125.04 W, 94 %
2026/03/17 05:20:41.236, 125.00 W, 94 %
2026/03/17 05:20:41.336, 125.09 W, 94 %
2026/03/17 05:20:41.436, 125.14 W, 94 %
2026/03/17 05:20:41.536, 125.20 W, 94 %
2026/03/17 05:20:41.636, 125.18 W, 94 %
2026/03/17 05:20:41.736, 125.19 W, 94 %
2026/03/17 05:20:41.837, 125.13 W, 94 %
2026/03/17 05:20:41.937, 125.10 W, 94 %
2026/03/17 05:20:42.037, 125.11 W, 94 %
2026/03/17 05:20:42.137, 125.12 W, 94 %
2026/03/17 05:20:42.237, 125.18 W, 94 %
2026/03/17 05:20:42.337, 125.17 W, 94 %
2026/03/17 05:20:42.437, 125.16 W, 94 %
2026/03/17 05:20:42.538, 125.10 W, 94 %
2026/03/17 05:20:42.638, 125.01 W, 94 %
2026/03/17 05:20:42.738, 124.96 W, 94 %
2026/03/17 05:20:42.838, 124.97 W, 94 %
2026/03/17 05:20:42.938, 125.02 W, 94 %
2026/03/17 05:20:43.038, 125.04 W, 94 %
2026/03/17 05:20:43.138, 125.07 W, 94 %
2026/03/17 05:20:43.238, 125.03 W, 94 %
2026/03/17 05:20:43.339, 124.99 W, 94 %
2026/03/17 05:20:43.439, 124.94 W, 94 %
2026/03/17 05:20:43.539, 124.87 W, 94 %
2026/03/17 05:20:43.639, 124.94 W, 94 %
2026/03/17 05:20:43.739, 124.98 W, 94 %
2026/03/17 05:20:43.839, 124.94 W, 94 %
2026/03/17 05:20:43.939, 124.89 W, 94 %
2026/03/17 05:20:44.040, 124.92 W, 94 %
2026/03/17 05:20:44.140, 124.85 W, 94 %
2026/03/17 05:20:44.240, 124.86 W, 94 %
2026/03/17 05:20:44.340, 124.88 W, 94 %
2026/03/17 05:20:44.440, 124.91 W, 94 %
2026/03/17 05:20:44.540, 125.00 W, 94 %
2026/03/17 05:20:44.640, 125.02 W, 94 %
2026/03/17 05:20:44.740, 125.00 W, 94 %
2026/03/17 05:20:44.841, 125.04 W, 94 %
2026/03/17 05:20:44.941, 125.13 W, 94 %
2026/03/17 05:20:45.041, 125.09 W, 94 %
2026/03/17 05:20:45.141, 125.09 W, 94 %
2026/03/17 05:20:45.241, 125.07 W, 94 %
2026/03/17 05:20:45.341, 125.06 W, 94 %
2026/03/17 05:20:45.441, 125.05 W, 94 %
2026/03/17 05:20:45.542, 125.02 W, 94 %
2026/03/17 05:20:45.642, 124.96 W, 94 %
2026/03/17 05:20:45.742, 125.00 W, 94 %
2026/03/17 05:20:45.842, 125.02 W, 94 %
2026/03/17 05:20:45.942, 125.00 W, 94 %
2026/03/17 05:20:46.042, 124.98 W, 94 %
2026/03/17 05:20:46.142, 125.06 W, 94 %
2026/03/17 05:20:46.243, 125.07 W, 94 %
2026/03/17 05:20:46.343, 125.05 W, 94 %
2026/03/17 05:20:46.443, 125.06 W, 94 %
2026/03/17 05:20:46.543, 125.09 W, 94 %
2026/03/17 05:20:46.643, 125.10 W, 94 %
2026/03/17 05:20:46.743, 125.10 W, 94 %
2026/03/17 05:20:46.843, 125.12 W, 94 %
2026/03/17 05:20:46.943, 125.12 W, 94 %
2026/03/17 05:20:47.044, 125.13 W, 94 %
2026/03/17 05:20:47.144, 125.07 W, 94 %
2026/03/17 05:20:47.244, 125.01 W, 94 %
2026/03/17 05:20:47.344, 125.01 W, 94 %
2026/03/17 05:20:47.444, 124.96 W, 94 %
2026/03/17 05:20:47.544, 125.00 W, 94 %
2026/03/17 05:20:47.644, 125.03 W, 94 %
2026/03/17 05:20:47.745, 124.96 W, 94 %
2026/03/17 05:20:47.845, 124.91 W, 94 %
2026/03/17 05:20:47.945, 124.88 W, 94 %
2026/03/17 05:20:48.045, 124.90 W, 94 %
2026/03/17 05:20:48.145, 124.88 W, 94 %
2026/03/17 05:20:48.245, 124.90 W, 94 %
2026/03/17 05:20:48.345, 124.98 W, 94 %
2026/03/17 05:20:48.445, 125.02 W, 94 %
2026/03/17 05:20:48.546, 124.98 W, 94 %
2026/03/17 05:20:48.646, 124.90 W, 94 %
2026/03/17 05:20:48.746, 124.91 W, 94 %
2026/03/17 05:20:48.846, 124.84 W, 94 %
2026/03/17 05:20:48.946, 124.85 W, 94 %
2026/03/17 05:20:49.046, 124.81 W, 94 %
2026/03/17 05:20:49.146, 124.80 W, 94 %
2026/03/17 05:20:49.247, 124.80 W, 94 %
2026/03/17 05:20:49.347, 124.72 W, 94 %
2026/03/17 05:20:49.447, 124.62 W, 94 %
2026/03/17 05:20:49.547, 124.66 W, 94 %
2026/03/17 05:20:49.647, 124.71 W, 94 %
2026/03/17 05:20:49.747, 124.77 W, 94 %
2026/03/17 05:20:49.847, 124.89 W, 94 %
2026/03/17 05:20:49.947, 124.97 W, 94 %
2026/03/17 05:20:50.048, 125.00 W, 94 %
2026/03/17 05:20:50.148, 124.98 W, 94 %
2026/03/17 05:20:50.248, 125.00 W, 94 %
2026/03/17 05:20:50.348, 125.02 W, 94 %
2026/03/17 05:20:50.448, 125.10 W, 94 %
2026/03/17 05:20:50.548, 125.15 W, 94 %
2026/03/17 05:20:50.648, 125.11 W, 94 %
2026/03/17 05:20:50.749, 125.08 W, 94 %
2026/03/17 05:20:50.849, 125.06 W, 94 %
2026/03/17 05:20:50.949, 125.04 W, 94 %
2026/03/17 05:20:51.049, 125.01 W, 94 %
2026/03/17 05:20:51.149, 125.06 W, 94 %
2026/03/17 05:20:51.249, 125.05 W, 94 %
2026/03/17 05:20:51.349, 125.08 W, 94 %
2026/03/17 05:20:51.449, 125.13 W, 94 %
2026/03/17 05:20:51.550, 125.07 W, 94 %
2026/03/17 05:20:51.650, 125.13 W, 94 %
2026/03/17 05:20:51.750, 125.12 W, 94 %
2026/03/17 05:20:51.850, 125.15 W, 94 %
2026/03/17 05:20:51.950, 125.18 W, 94 %
2026/03/17 05:20:52.050, 125.24 W, 94 %
2026/03/17 05:20:52.150, 125.27 W, 94 %
2026/03/17 05:20:52.251, 125.25 W, 94 %
2026/03/17 05:20:52.351, 125.23 W, 94 %
2026/03/17 05:20:52.451, 125.26 W, 94 %
2026/03/17 05:20:52.551, 125.29 W, 94 %
2026/03/17 05:20:52.651, 125.22 W, 94 %
2026/03/17 05:20:52.751, 125.24 W, 94 %
2026/03/17 05:20:52.851, 125.25 W, 94 %
2026/03/17 05:20:52.951, 125.26 W, 94 %
2026/03/17 05:20:53.052, 125.21 W, 94 %
2026/03/17 05:20:53.152, 125.19 W, 94 %
2026/03/17 05:20:53.252, 125.18 W, 94 %
2026/03/17 05:20:53.352, 125.19 W, 94 %
2026/03/17 05:20:53.452, 125.17 W, 94 %
2026/03/17 05:20:53.552, 125.17 W, 94 %
2026/03/17 05:20:53.652, 125.17 W, 94 %
2026/03/17 05:20:53.753, 125.17 W, 94 %
2026/03/17 05:20:53.853, 125.10 W, 94 %
2026/03/17 05:20:53.953, 125.00 W, 94 %
2026/03/17 05:20:54.053, 124.95 W, 94 %
2026/03/17 05:20:54.153, 124.92 W, 94 %
2026/03/17 05:20:54.253, 124.96 W, 94 %
2026/03/17 05:20:54.353, 124.97 W, 94 %
2026/03/17 05:20:54.454, 124.99 W, 94 %
2026/03/17 05:20:54.554, 124.98 W, 94 %
2026/03/17 05:20:54.654, 125.01 W, 94 %
2026/03/17 05:20:54.754, 125.02 W, 94 %
2026/03/17 05:20:54.854, 125.11 W, 94 %
2026/03/17 05:20:54.954, 125.14 W, 94 %
2026/03/17 05:20:55.054, 125.22 W, 94 %
2026/03/17 05:20:55.154, 125.24 W, 94 %
2026/03/17 05:20:55.255, 125.24 W, 94 %
2026/03/17 05:20:55.355, 125.21 W, 94 %
2026/03/17 05:20:55.455, 125.19 W, 94 %
2026/03/17 05:20:55.555, 125.14 W, 94 %
2026/03/17 05:20:55.655, 125.12 W, 94 %
2026/03/17 05:20:55.755, 125.15 W, 94 %
2026/03/17 05:20:55.855, 125.14 W, 94 %
2026/03/17 05:20:55.956, 125.14 W, 94 %
2026/03/17 05:20:56.056, 125.13 W, 94 %
2026/03/17 05:20:56.156, 125.05 W, 94 %
2026/03/17 05:20:56.256, 125.00 W, 94 %
2026/03/17 05:20:56.356, 125.04 W, 94 %
2026/03/17 05:20:56.456, 125.06 W, 94 %
2026/03/17 05:20:56.556, 125.04 W, 94 %
2026/03/17 05:20:56.657, 125.09 W, 94 %
2026/03/17 05:20:56.757, 125.07 W, 94 %
2026/03/17 05:20:56.857, 125.03 W, 94 %
2026/03/17 05:20:56.957, 124.99 W, 94 %
2026/03/17 05:20:57.057, 124.96 W, 94 %
2026/03/17 05:20:57.157, 125.00 W, 94 %
2026/03/17 05:20:57.257, 125.12 W, 94 %
2026/03/17 05:20:57.357, 125.13 W, 94 %
2026/03/17 05:20:57.458, 125.21 W, 94 %
2026/03/17 05:20:57.558, 125.23 W, 94 %
2026/03/17 05:20:57.658, 125.18 W, 94 %
2026/03/17 05:20:57.758, 125.09 W, 94 %
2026/03/17 05:20:57.858, 125.13 W, 94 %
2026/03/17 05:20:57.958, 125.13 W, 94 %
2026/03/17 05:20:58.058, 125.15 W, 94 %
2026/03/17 05:20:58.159, 125.15 W, 94 %
2026/03/17 05:20:58.259, 125.05 W, 94 %
2026/03/17 05:20:58.359, 125.01 W, 94 %
2026/03/17 05:20:58.459, 124.96 W, 94 %
2026/03/17 05:20:58.559, 124.92 W, 94 %
2026/03/17 05:20:58.659, 124.93 W, 94 %
2026/03/17 05:20:58.759, 125.05 W, 94 %
2026/03/17 05:20:58.859, 125.04 W, 94 %
2026/03/17 05:20:58.960, 125.04 W, 94 %
2026/03/17 05:20:59.060, 125.03 W, 94 %
2026/03/17 05:20:59.160, 125.03 W, 94 %
2026/03/17 05:20:59.260, 125.07 W, 94 %
2026/03/17 05:20:59.360, 125.05 W, 94 %
2026/03/17 05:20:59.460, 125.08 W, 94 %
2026/03/17 05:20:59.560, 125.08 W, 94 %
2026/03/17 05:20:59.661, 125.03 W, 94 %
2026/03/17 05:20:59.761, 125.01 W, 94 %
2026/03/17 05:20:59.861, 124.98 W, 94 %
2026/03/17 05:20:59.961, 124.98 W, 94 %
2026/03/17 05:21:00.061, 124.98 W, 94 %
2026/03/17 05:21:00.161, 124.96 W, 94 %
2026/03/17 05:21:00.261, 124.94 W, 94 %
2026/03/17 05:21:00.362, 124.95 W, 94 %
2026/03/17 05:21:00.462, 124.95 W, 94 %
2026/03/17 05:21:00.562, 124.92 W, 94 %
2026/03/17 05:21:00.662, 124.93 W, 94 %
2026/03/17 05:21:00.762, 124.96 W, 94 %
2026/03/17 05:21:00.862, 124.93 W, 94 %
2026/03/17 05:21:00.962, 124.91 W, 94 %
2026/03/17 05:21:01.062, 124.93 W, 94 %
2026/03/17 05:21:01.163, 124.93 W, 94 %
2026/03/17 05:21:01.263, 124.95 W, 94 %
2026/03/17 05:21:01.363, 124.96 W, 94 %
2026/03/17 05:21:01.463, 124.97 W, 94 %
2026/03/17 05:21:01.563, 124.99 W, 94 %
2026/03/17 05:21:01.663, 124.97 W, 94 %
2026/03/17 05:21:01.763, 124.96 W, 94 %
2026/03/17 05:21:01.864, 124.95 W, 94 %
2026/03/17 05:21:01.964, 124.92 W, 94 %
2026/03/17 05:21:02.064, 125.00 W, 94 %
2026/03/17 05:21:02.164, 125.00 W, 94 %
2026/03/17 05:21:02.264, 125.01 W, 94 %
2026/03/17 05:21:02.364, 125.02 W, 94 %
2026/03/17 05:21:02.464, 125.06 W, 94 %
2026/03/17 05:21:02.565, 125.06 W, 94 %
2026/03/17 05:21:02.665, 125.12 W, 94 %
2026/03/17 05:21:02.765, 125.12 W, 94 %
2026/03/17 05:21:02.865, 125.08 W, 94 %
2026/03/17 05:21:02.965, 125.04 W, 94 %
2026/03/17 05:21:03.065, 124.96 W, 94 %
2026/03/17 05:21:03.165, 124.92 W, 94 %
2026/03/17 05:21:03.265, 124.98 W, 94 %
2026/03/17 05:21:03.366, 125.00 W, 94 %
2026/03/17 05:21:03.466, 124.97 W, 94 %
2026/03/17 05:21:03.566, 125.02 W, 94 %
2026/03/17 05:21:03.666, 124.96 W, 94 %
2026/03/17 05:21:03.766, 124.97 W, 94 %
2026/03/17 05:21:03.866, 124.94 W, 94 %
2026/03/17 05:21:03.966, 125.01 W, 94 %
2026/03/17 05:21:04.067, 125.07 W, 94 %
2026/03/17 05:21:04.167, 125.06 W, 94 %
2026/03/17 05:21:04.267, 125.01 W, 94 %
2026/03/17 05:21:04.367, 125.00 W, 94 %
2026/03/17 05:21:04.467, 124.95 W, 94 %
2026/03/17 05:21:04.567, 124.94 W, 94 %
2026/03/17 05:21:04.667, 124.99 W, 94 %
2026/03/17 05:21:04.768, 125.02 W, 94 %
2026/03/17 05:21:04.868, 125.11 W, 94 %
2026/03/17 05:21:04.968, 125.13 W, 94 %
2026/03/17 05:21:05.068, 125.13 W, 94 %
2026/03/17 05:21:05.168, 125.22 W, 94 %
2026/03/17 05:21:05.268, 125.23 W, 94 %
2026/03/17 05:21:05.368, 125.20 W, 94 %
2026/03/17 05:21:05.469, 125.17 W, 94 %
2026/03/17 05:21:05.569, 125.14 W, 94 %
2026/03/17 05:21:05.669, 125.18 W, 94 %
2026/03/17 05:21:05.769, 125.12 W, 94 %
2026/03/17 05:21:05.869, 125.04 W, 94 %
2026/03/17 05:21:05.969, 125.02 W, 94 %
2026/03/17 05:21:06.069, 125.05 W, 94 %
2026/03/17 05:21:06.169, 125.01 W, 94 %
2026/03/17 05:21:06.270, 125.04 W, 94 %
2026/03/17 05:21:06.370, 125.06 W, 94 %
2026/03/17 05:21:06.470, 125.10 W, 94 %
2026/03/17 05:21:06.570, 125.12 W, 94 %
2026/03/17 05:21:06.670, 125.05 W, 94 %
2026/03/17 05:21:06.770, 125.02 W, 94 %
2026/03/17 05:21:06.870, 124.90 W, 94 %
2026/03/17 05:21:06.971, 124.89 W, 94 %
2026/03/17 05:21:07.071, 124.83 W, 94 %
2026/03/17 05:21:07.171, 124.77 W, 94 %
2026/03/17 05:21:07.271, 124.78 W, 94 %
2026/03/17 05:21:07.371, 124.74 W, 94 %
2026/03/17 05:21:07.471, 124.72 W, 94 %
2026/03/17 05:21:07.571, 124.74 W, 94 %
2026/03/17 05:21:07.672, 124.82 W, 94 %
2026/03/17 05:21:07.772, 124.89 W, 94 %
2026/03/17 05:21:07.872, 125.02 W, 94 %
2026/03/17 05:21:07.972, 125.08 W, 94 %
2026/03/17 05:21:08.072, 125.16 W, 94 %
2026/03/17 05:21:08.172, 125.20 W, 94 %
2026/03/17 05:21:08.272, 125.14 W, 94 %
2026/03/17 05:21:08.372, 125.18 W, 94 %
2026/03/17 05:21:08.473, 125.27 W, 94 %
2026/03/17 05:21:08.573, 125.27 W, 94 %
2026/03/17 05:21:08.673, 125.14 W, 94 %
2026/03/17 05:21:08.773, 125.09 W, 94 %
2026/03/17 05:21:08.873, 125.13 W, 94 %
2026/03/17 05:21:08.973, 125.16 W, 94 %
2026/03/17 05:21:09.073, 125.08 W, 94 %
2026/03/17 05:21:09.174, 125.12 W, 94 %
2026/03/17 05:21:09.274, 125.18 W, 94 %
2026/03/17 05:21:09.374, 125.14 W, 94 %
2026/03/17 05:21:09.474, 125.06 W, 94 %
2026/03/17 05:21:09.574, 125.02 W, 94 %
2026/03/17 05:21:09.674, 125.09 W, 94 %
2026/03/17 05:21:09.774, 125.19 W, 94 %
2026/03/17 05:21:09.874, 125.11 W, 94 %
2026/03/17 05:21:09.975, 125.11 W, 94 %
2026/03/17 05:21:10.075, 125.17 W, 94 %
2026/03/17 05:21:10.175, 125.26 W, 94 %
2026/03/17 05:21:10.275, 125.15 W, 94 %
2026/03/17 05:21:10.375, 125.25 W, 94 %
2026/03/17 05:21:10.475, 125.29 W, 94 %
2026/03/17 05:21:10.575, 125.36 W, 94 %
2026/03/17 05:21:10.676, 125.30 W, 94 %
2026/03/17 05:21:10.776, 125.26 W, 94 %
2026/03/17 05:21:10.876, 125.29 W, 94 %
2026/03/17 05:21:10.976, 125.28 W, 94 %
2026/03/17 05:21:11.076, 125.28 W, 94 %
2026/03/17 05:21:11.176, 125.20 W, 94 %
2026/03/17 05:21:11.276, 125.21 W, 94 %
2026/03/17 05:21:11.376, 125.10 W, 94 %
2026/03/17 05:21:11.477, 125.06 W, 94 %
2026/03/17 05:21:11.577, 125.02 W, 94 %
2026/03/17 05:21:11.677, 125.06 W, 94 %
2026/03/17 05:21:11.777, 125.14 W, 94 %
2026/03/17 05:21:11.877, 125.10 W, 94 %
2026/03/17 05:21:11.977, 125.13 W, 94 %
2026/03/17 05:21:12.077, 125.11 W, 94 %
2026/03/17 05:21:12.178, 125.13 W, 94 %
2026/03/17 05:21:12.278, 125.19 W, 94 %
2026/03/17 05:21:12.378, 125.22 W, 94 %
2026/03/17 05:21:12.478, 125.28 W, 94 %
2026/03/17 05:21:12.578, 125.21 W, 94 %
2026/03/17 05:21:12.678, 125.22 W, 94 %
2026/03/17 05:21:12.778, 125.17 W, 94 %
2026/03/17 05:21:12.879, 125.18 W, 94 %
2026/03/17 05:21:12.979, 125.22 W, 94 %
2026/03/17 05:21:13.079, 125.21 W, 94 %
2026/03/17 05:21:13.179, 125.19 W, 94 %
2026/03/17 05:21:13.279, 125.18 W, 94 %
2026/03/17 05:21:13.379, 125.18 W, 94 %
2026/03/17 05:21:13.479, 125.13 W, 94 %
2026/03/17 05:21:13.579, 125.21 W, 94 %
2026/03/17 05:21:13.680, 125.20 W, 94 %
2026/03/17 05:21:13.780, 125.20 W, 94 %
2026/03/17 05:21:13.880, 125.21 W, 94 %
2026/03/17 05:21:13.980, 125.12 W, 94 %
2026/03/17 05:21:14.080, 125.05 W, 94 %
2026/03/17 05:21:14.180, 124.98 W, 94 %
2026/03/17 05:21:14.280, 125.05 W, 94 %
2026/03/17 05:21:14.381, 125.07 W, 94 %
2026/03/17 05:21:14.481, 125.14 W, 94 %
2026/03/17 05:21:14.581, 125.11 W, 94 %
2026/03/17 05:21:14.681, 125.06 W, 94 %
2026/03/17 05:21:14.781, 125.00 W, 94 %
2026/03/17 05:21:14.881, 124.94 W, 94 %
2026/03/17 05:21:14.981, 124.99 W, 94 %
2026/03/17 05:21:15.082, 125.01 W, 94 %
2026/03/17 05:21:15.182, 125.01 W, 94 %
2026/03/17 05:21:15.282, 124.98 W, 94 %
2026/03/17 05:21:15.382, 124.95 W, 94 %
2026/03/17 05:21:15.482, 124.92 W, 94 %
2026/03/17 05:21:15.582, 124.92 W, 94 %
2026/03/17 05:21:15.682, 124.97 W, 94 %
2026/03/17 05:21:15.782, 124.99 W, 94 %
2026/03/17 05:21:15.883, 125.02 W, 94 %
2026/03/17 05:21:15.983, 125.00 W, 94 %
2026/03/17 05:21:16.083, 124.99 W, 94 %
2026/03/17 05:21:16.183, 125.05 W, 94 %
2026/03/17 05:21:16.283, 125.05 W, 94 %
2026/03/17 05:21:16.383, 125.01 W, 94 %
2026/03/17 05:21:16.483, 124.97 W, 94 %
2026/03/17 05:21:16.584, 124.99 W, 94 %
2026/03/17 05:21:16.684, 124.95 W, 94 %
2026/03/17 05:21:16.784, 124.97 W, 94 %
2026/03/17 05:21:16.884, 125.01 W, 94 %
2026/03/17 05:21:16.984, 125.01 W, 94 %
2026/03/17 05:21:17.084, 125.06 W, 94 %
2026/03/17 05:21:17.184, 125.03 W, 94 %
2026/03/17 05:21:17.284, 125.09 W, 94 %
2026/03/17 05:21:17.385, 125.18 W, 94 %
2026/03/17 05:21:17.485, 125.21 W, 94 %
2026/03/17 05:21:17.585, 125.15 W, 94 %
2026/03/17 05:21:17.685, 125.18 W, 94 %
2026/03/17 05:21:17.785, 125.24 W, 94 %
2026/03/17 05:21:17.885, 125.18 W, 94 %
2026/03/17 05:21:17.985, 125.15 W, 94 %
2026/03/17 05:21:18.086, 125.15 W, 94 %
2026/03/17 05:21:18.186, 125.21 W, 94 %
2026/03/17 05:21:18.286, 125.14 W, 94 %
2026/03/17 05:21:18.386, 125.14 W, 91 %
2026/03/17 05:21:18.486, 125.16 W, 91 %
2026/03/17 05:21:18.586, 125.19 W, 94 %
2026/03/17 05:21:18.686, 125.15 W, 94 %
2026/03/17 05:21:18.787, 125.04 W, 94 %
2026/03/17 05:21:18.887, 125.04 W, 94 %
2026/03/17 05:21:18.987, 125.12 W, 94 %
2026/03/17 05:21:19.087, 125.16 W, 94 %
2026/03/17 05:21:19.187, 125.19 W, 94 %
2026/03/17 05:21:19.287, 125.20 W, 94 %
2026/03/17 05:21:19.387, 125.15 W, 94 %
2026/03/17 05:21:19.487, 125.18 W, 94 %
2026/03/17 05:21:19.588, 125.20 W, 94 %
2026/03/17 05:21:19.688, 125.25 W, 94 %
2026/03/17 05:21:19.788, 125.32 W, 94 %
2026/03/17 05:21:19.888, 125.35 W, 94 %
2026/03/17 05:21:19.988, 125.34 W, 94 %
2026/03/17 05:21:20.088, 125.27 W, 94 %
2026/03/17 05:21:20.188, 125.21 W, 94 %
2026/03/17 05:21:20.289, 125.19 W, 94 %
2026/03/17 05:21:20.389, 125.20 W, 94 %
2026/03/17 05:21:20.489, 125.12 W, 94 %
2026/03/17 05:21:20.589, 125.11 W, 94 %
2026/03/17 05:21:20.689, 125.03 W, 94 %
2026/03/17 05:21:20.789, 125.03 W, 94 %
2026/03/17 05:21:20.889, 124.96 W, 94 %
2026/03/17 05:21:20.990, 124.94 W, 94 %
2026/03/17 05:21:21.090, 124.95 W, 94 %
2026/03/17 05:21:21.190, 125.01 W, 94 %
2026/03/17 05:21:21.290, 124.99 W, 94 %
2026/03/17 05:21:21.390, 125.05 W, 94 %
2026/03/17 05:21:21.490, 125.09 W, 94 %
2026/03/17 05:21:21.590, 125.02 W, 94 %
2026/03/17 05:21:21.690, 125.07 W, 94 %
2026/03/17 05:21:21.791, 125.03 W, 94 %
2026/03/17 05:21:21.891, 124.99 W, 94 %
2026/03/17 05:21:21.991, 125.07 W, 94 %
2026/03/17 05:21:22.091, 125.10 W, 94 %
2026/03/17 05:21:22.191, 125.06 W, 94 %
2026/03/17 05:21:22.291, 125.10 W, 94 %
