timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:11:30.880, 108.96 W, 100 %
2026/05/05 10:11:30.980, 112.70 W, 100 %
2026/05/05 10:11:31.080, 113.37 W, 100 %
2026/05/05 10:11:31.180, 113.90 W, 100 %
2026/05/05 10:11:31.280, 115.28 W, 99 %
2026/05/05 10:11:31.380, 115.61 W, 99 %
2026/05/05 10:11:31.480, 115.57 W, 100 %
2026/05/05 10:11:31.580, 110.49 W, 100 %
2026/05/05 10:11:31.680, 109.74 W, 95 %
2026/05/05 10:11:31.781, 109.23 W, 95 %
2026/05/05 10:11:31.881, 109.92 W, 100 %
2026/05/05 10:11:31.981, 109.83 W, 100 %
2026/05/05 10:11:32.081, 110.18 W, 100 %
2026/05/05 10:11:32.181, 110.47 W, 100 %
2026/05/05 10:11:32.281, 111.00 W, 98 %
2026/05/05 10:11:32.381, 109.77 W, 98 %
2026/05/05 10:11:32.481, 107.95 W, 100 %
2026/05/05 10:11:32.581, 108.17 W, 100 %
2026/05/05 10:11:32.681, 111.72 W, 99 %
2026/05/05 10:11:32.781, 112.73 W, 99 %
2026/05/05 10:11:32.881, 113.08 W, 100 %
2026/05/05 10:11:32.981, 114.54 W, 100 %
2026/05/05 10:11:33.082, 115.24 W, 100 %
2026/05/05 10:11:33.182, 115.32 W, 100 %
2026/05/05 10:11:33.282, 111.11 W, 76 %
2026/05/05 10:11:33.382, 109.10 W, 76 %
2026/05/05 10:11:33.482, 109.43 W, 100 %
2026/05/05 10:11:33.582, 110.56 W, 100 %
2026/05/05 10:11:33.682, 110.54 W, 98 %
2026/05/05 10:11:33.782, 110.95 W, 98 %
2026/05/05 10:11:33.882, 110.90 W, 100 %
2026/05/05 10:11:33.982, 111.90 W, 100 %
2026/05/05 10:11:34.082, 110.35 W, 100 %
2026/05/05 10:11:34.182, 109.84 W, 100 %
2026/05/05 10:11:34.282, 109.14 W, 100 %
2026/05/05 10:11:34.383, 112.75 W, 100 %
2026/05/05 10:11:34.483, 113.46 W, 100 %
2026/05/05 10:11:34.583, 113.62 W, 100 %
2026/05/05 10:11:34.683, 114.98 W, 98 %
2026/05/05 10:11:34.783, 115.56 W, 98 %
2026/05/05 10:11:34.883, 115.58 W, 100 %
2026/05/05 10:11:34.983, 110.36 W, 100 %
2026/05/05 10:11:35.083, 109.62 W, 95 %
2026/05/05 10:11:35.183, 109.08 W, 95 %
2026/05/05 10:11:35.283, 109.81 W, 100 %
2026/05/05 10:11:35.383, 109.80 W, 100 %
2026/05/05 10:11:35.483, 110.38 W, 100 %
2026/05/05 10:11:35.584, 111.12 W, 100 %
2026/05/05 10:11:35.684, 110.14 W, 98 %
2026/05/05 10:11:35.784, 110.14 W, 98 %
2026/05/05 10:11:35.884, 108.43 W, 100 %
2026/05/05 10:11:35.984, 108.43 W, 100 %
2026/05/05 10:11:36.084, 112.02 W, 99 %
2026/05/05 10:11:36.184, 113.08 W, 99 %
2026/05/05 10:11:36.284, 113.38 W, 100 %
2026/05/05 10:11:36.384, 115.43 W, 100 %
2026/05/05 10:11:36.484, 115.32 W, 100 %
2026/05/05 10:11:36.584, 110.05 W, 100 %
2026/05/05 10:11:36.684, 110.05 W, 76 %
2026/05/05 10:11:36.785, 109.57 W, 76 %
2026/05/05 10:11:36.885, 110.73 W, 100 %
2026/05/05 10:11:36.985, 110.76 W, 100 %
2026/05/05 10:11:37.085, 111.29 W, 98 %
2026/05/05 10:11:37.185, 111.62 W, 98 %
2026/05/05 10:11:37.285, 112.19 W, 100 %
2026/05/05 10:11:37.385, 111.06 W, 100 %
2026/05/05 10:11:37.485, 109.54 W, 100 %
2026/05/05 10:11:37.585, 109.66 W, 100 %
2026/05/05 10:11:37.685, 113.23 W, 100 %
2026/05/05 10:11:37.785, 113.74 W, 100 %
2026/05/05 10:11:37.885, 114.03 W, 100 %
2026/05/05 10:11:37.986, 115.23 W, 100 %
2026/05/05 10:11:38.086, 115.75 W, 98 %
2026/05/05 10:11:38.186, 115.74 W, 98 %
2026/05/05 10:11:38.286, 110.52 W, 77 %
2026/05/05 10:11:38.386, 109.22 W, 77 %
2026/05/05 10:11:38.486, 109.44 W, 100 %
2026/05/05 10:11:38.586, 110.06 W, 100 %
2026/05/05 10:11:38.686, 109.96 W, 98 %
2026/05/05 10:11:38.786, 110.55 W, 98 %
2026/05/05 10:11:38.886, 110.79 W, 100 %
2026/05/05 10:11:38.986, 111.16 W, 100 %
2026/05/05 10:11:39.086, 110.14 W, 100 %
2026/05/05 10:11:39.187, 108.98 W, 100 %
2026/05/05 10:11:39.287, 108.46 W, 100 %
2026/05/05 10:11:39.387, 112.12 W, 100 %
2026/05/05 10:11:39.487, 113.18 W, 100 %
2026/05/05 10:11:39.587, 113.38 W, 100 %
2026/05/05 10:11:39.687, 114.79 W, 98 %
2026/05/05 10:11:39.787, 115.37 W, 98 %
2026/05/05 10:11:39.887, 115.29 W, 100 %
2026/05/05 10:11:39.987, 110.16 W, 100 %
2026/05/05 10:11:40.087, 108.66 W, 95 %
2026/05/05 10:11:40.187, 108.91 W, 95 %
2026/05/05 10:11:40.287, 109.86 W, 100 %
2026/05/05 10:11:40.387, 109.67 W, 100 %
2026/05/05 10:11:40.487, 110.04 W, 100 %
2026/05/05 10:11:40.588, 110.38 W, 100 %
2026/05/05 10:11:40.688, 110.99 W, 97 %
2026/05/05 10:11:40.788, 109.98 W, 97 %
2026/05/05 10:11:40.888, 108.19 W, 100 %
2026/05/05 10:11:40.988, 112.02 W, 100 %
2026/05/05 10:11:41.088, 111.87 W, 99 %
2026/05/05 10:11:41.188, 112.97 W, 99 %
2026/05/05 10:11:41.288, 112.98 W, 100 %
2026/05/05 10:11:41.388, 114.22 W, 100 %
2026/05/05 10:11:41.488, 115.02 W, 100 %
2026/05/05 10:11:41.588, 115.11 W, 100 %
2026/05/05 10:11:41.688, 110.97 W, 77 %
2026/05/05 10:11:41.788, 109.20 W, 77 %
2026/05/05 10:11:41.889, 108.72 W, 100 %
2026/05/05 10:11:41.989, 109.61 W, 100 %
2026/05/05 10:11:42.089, 109.83 W, 98 %
2026/05/05 10:11:42.189, 110.29 W, 98 %
2026/05/05 10:11:42.289, 110.71 W, 100 %
2026/05/05 10:11:42.389, 111.31 W, 100 %
2026/05/05 10:11:42.489, 110.39 W, 100 %
2026/05/05 10:11:42.589, 109.16 W, 100 %
2026/05/05 10:11:42.689, 108.61 W, 100 %
2026/05/05 10:11:42.789, 112.21 W, 100 %
2026/05/05 10:11:42.889, 113.38 W, 100 %
2026/05/05 10:11:42.989, 113.61 W, 100 %
2026/05/05 10:11:43.089, 114.78 W, 98 %
2026/05/05 10:11:43.190, 115.18 W, 98 %
2026/05/05 10:11:43.290, 115.17 W, 100 %
2026/05/05 10:11:43.390, 109.86 W, 100 %
2026/05/05 10:11:43.490, 109.65 W, 96 %
2026/05/05 10:11:43.590, 109.41 W, 96 %
2026/05/05 10:11:43.690, 110.58 W, 100 %
2026/05/05 10:11:43.790, 110.77 W, 100 %
2026/05/05 10:11:43.890, 111.29 W, 100 %
2026/05/05 10:11:43.990, 111.66 W, 100 %
2026/05/05 10:11:44.090, 112.17 W, 98 %
2026/05/05 10:11:44.190, 111.34 W, 98 %
2026/05/05 10:11:44.290, 109.84 W, 100 %
2026/05/05 10:11:44.390, 109.93 W, 100 %
2026/05/05 10:11:44.491, 113.61 W, 99 %
2026/05/05 10:11:44.591, 114.24 W, 99 %
2026/05/05 10:11:44.691, 114.53 W, 100 %
2026/05/05 10:11:44.791, 115.75 W, 100 %
2026/05/05 10:11:44.891, 116.05 W, 100 %
2026/05/05 10:11:44.991, 115.96 W, 100 %
2026/05/05 10:11:45.091, 110.79 W, 78 %
2026/05/05 10:11:45.191, 110.14 W, 78 %
2026/05/05 10:11:45.291, 109.50 W, 100 %
2026/05/05 10:11:45.391, 110.20 W, 100 %
2026/05/05 10:11:45.491, 109.96 W, 98 %
2026/05/05 10:11:45.591, 110.45 W, 98 %
2026/05/05 10:11:45.691, 110.69 W, 100 %
2026/05/05 10:11:45.792, 111.24 W, 100 %
2026/05/05 10:11:45.892, 109.46 W, 100 %
2026/05/05 10:11:45.992, 108.39 W, 100 %
2026/05/05 10:11:46.092, 108.63 W, 100 %
2026/05/05 10:11:46.192, 112.20 W, 100 %
2026/05/05 10:11:46.292, 113.05 W, 100 %
2026/05/05 10:11:46.392, 113.38 W, 100 %
2026/05/05 10:11:46.492, 114.44 W, 99 %
2026/05/05 10:11:46.592, 115.20 W, 99 %
2026/05/05 10:11:46.692, 115.11 W, 100 %
2026/05/05 10:11:46.792, 110.86 W, 100 %
2026/05/05 10:11:46.892, 108.96 W, 96 %
2026/05/05 10:11:46.992, 108.57 W, 96 %
2026/05/05 10:11:47.093, 109.16 W, 100 %
2026/05/05 10:11:47.193, 109.43 W, 100 %
2026/05/05 10:11:47.293, 109.84 W, 100 %
2026/05/05 10:11:47.393, 110.14 W, 100 %
2026/05/05 10:11:47.493, 110.99 W, 98 %
2026/05/05 10:11:47.593, 110.19 W, 98 %
2026/05/05 10:11:47.693, 108.53 W, 100 %
2026/05/05 10:11:47.793, 108.72 W, 100 %
2026/05/05 10:11:47.893, 112.39 W, 99 %
2026/05/05 10:11:47.993, 113.53 W, 99 %
2026/05/05 10:11:48.093, 113.72 W, 100 %
2026/05/05 10:11:48.193, 114.90 W, 100 %
2026/05/05 10:11:48.294, 115.34 W, 100 %
2026/05/05 10:11:48.394, 115.46 W, 100 %
2026/05/05 10:11:48.494, 111.31 W, 76 %
2026/05/05 10:11:48.594, 109.83 W, 76 %
2026/05/05 10:11:48.694, 109.36 W, 100 %
2026/05/05 10:11:48.794, 110.12 W, 100 %
2026/05/05 10:11:48.894, 110.31 W, 98 %
2026/05/05 10:11:48.994, 110.58 W, 98 %
2026/05/05 10:11:49.094, 111.16 W, 100 %
2026/05/05 10:11:49.194, 111.65 W, 100 %
2026/05/05 10:11:49.294, 110.79 W, 100 %
2026/05/05 10:11:49.394, 108.95 W, 100 %
2026/05/05 10:11:49.494, 108.99 W, 100 %
2026/05/05 10:11:49.595, 112.63 W, 100 %
2026/05/05 10:11:49.695, 113.22 W, 100 %
2026/05/05 10:11:49.795, 113.68 W, 100 %
2026/05/05 10:11:49.895, 114.99 W, 98 %
2026/05/05 10:11:49.995, 115.32 W, 98 %
2026/05/05 10:11:50.095, 115.27 W, 100 %
2026/05/05 10:11:50.195, 110.04 W, 100 %
2026/05/05 10:11:50.295, 109.88 W, 97 %
2026/05/05 10:11:50.395, 109.44 W, 97 %
2026/05/05 10:11:50.495, 110.12 W, 100 %
2026/05/05 10:11:50.595, 110.26 W, 100 %
2026/05/05 10:11:50.695, 110.82 W, 100 %
2026/05/05 10:11:50.796, 110.65 W, 100 %
2026/05/05 10:11:50.896, 111.58 W, 98 %
2026/05/05 10:11:50.996, 110.55 W, 98 %
2026/05/05 10:11:51.096, 109.49 W, 100 %
2026/05/05 10:11:51.196, 108.93 W, 100 %
2026/05/05 10:11:51.296, 112.52 W, 99 %
2026/05/05 10:11:51.396, 113.18 W, 99 %
2026/05/05 10:11:51.496, 113.56 W, 100 %
2026/05/05 10:11:51.596, 115.17 W, 100 %
2026/05/05 10:11:51.696, 115.67 W, 100 %
2026/05/05 10:11:51.796, 115.51 W, 100 %
2026/05/05 10:11:51.896, 110.40 W, 77 %
2026/05/05 10:11:51.997, 109.78 W, 77 %
2026/05/05 10:11:52.097, 109.27 W, 100 %
2026/05/05 10:11:52.197, 110.13 W, 100 %
2026/05/05 10:11:52.297, 110.01 W, 99 %
2026/05/05 10:11:52.397, 110.59 W, 99 %
2026/05/05 10:11:52.497, 110.87 W, 100 %
2026/05/05 10:11:52.597, 111.22 W, 100 %
2026/05/05 10:11:52.697, 110.06 W, 100 %
2026/05/05 10:11:52.797, 108.37 W, 100 %
2026/05/05 10:11:52.897, 108.53 W, 100 %
2026/05/05 10:11:52.997, 112.14 W, 100 %
2026/05/05 10:11:53.097, 113.25 W, 100 %
2026/05/05 10:11:53.197, 113.38 W, 100 %
2026/05/05 10:11:53.298, 114.56 W, 98 %
2026/05/05 10:11:53.398, 115.15 W, 98 %
2026/05/05 10:11:53.498, 115.06 W, 100 %
2026/05/05 10:11:53.598, 109.93 W, 100 %
2026/05/05 10:11:53.698, 109.17 W, 94 %
2026/05/05 10:11:53.798, 108.87 W, 94 %
2026/05/05 10:11:53.898, 109.74 W, 100 %
2026/05/05 10:11:53.998, 109.69 W, 100 %
2026/05/05 10:11:54.098, 110.17 W, 100 %
2026/05/05 10:11:54.198, 110.31 W, 100 %
2026/05/05 10:11:54.298, 111.66 W, 98 %
2026/05/05 10:11:54.398, 110.56 W, 98 %
2026/05/05 10:11:54.499, 109.00 W, 100 %
2026/05/05 10:11:54.599, 109.11 W, 100 %
2026/05/05 10:11:54.699, 113.29 W, 99 %
2026/05/05 10:11:54.799, 114.89 W, 99 %
2026/05/05 10:11:54.899, 115.16 W, 100 %
2026/05/05 10:11:54.999, 115.02 W, 100 %
2026/05/05 10:11:55.099, 115.64 W, 100 %
2026/05/05 10:11:55.199, 115.63 W, 100 %
2026/05/05 10:11:55.299, 116.93 W, 73 %
2026/05/05 10:11:55.399, 115.14 W, 73 %
2026/05/05 10:11:55.499, 114.69 W, 100 %
2026/05/05 10:11:55.599, 115.25 W, 100 %
2026/05/05 10:11:55.699, 115.32 W, 99 %
2026/05/05 10:11:55.800, 114.99 W, 99 %
2026/05/05 10:11:55.900, 114.66 W, 100 %
2026/05/05 10:11:56.000, 115.22 W, 100 %
2026/05/05 10:11:56.100, 115.49 W, 100 %
2026/05/05 10:11:56.200, 115.26 W, 100 %
2026/05/05 10:11:56.300, 114.17 W, 98 %
2026/05/05 10:11:56.400, 112.67 W, 98 %
2026/05/05 10:11:56.500, 113.00 W, 100 %
2026/05/05 10:11:56.600, 113.30 W, 100 %
2026/05/05 10:11:56.700, 113.45 W, 98 %
2026/05/05 10:11:56.800, 114.06 W, 98 %
2026/05/05 10:11:56.900, 114.38 W, 100 %
2026/05/05 10:11:57.000, 114.43 W, 100 %
2026/05/05 10:11:57.101, 113.61 W, 100 %
2026/05/05 10:11:57.201, 113.26 W, 100 %
2026/05/05 10:11:57.301, 112.84 W, 100 %
2026/05/05 10:11:57.401, 113.66 W, 100 %
2026/05/05 10:11:57.501, 113.76 W, 100 %
2026/05/05 10:11:57.601, 114.01 W, 100 %
2026/05/05 10:11:57.701, 114.74 W, 98 %
2026/05/05 10:11:57.801, 115.27 W, 98 %
2026/05/05 10:11:57.901, 115.25 W, 100 %
2026/05/05 10:11:58.001, 114.22 W, 100 %
2026/05/05 10:11:58.101, 114.23 W, 100 %
2026/05/05 10:11:58.201, 113.94 W, 100 %
2026/05/05 10:11:58.302, 113.93 W, 100 %
2026/05/05 10:11:58.402, 114.24 W, 100 %
2026/05/05 10:11:58.502, 114.74 W, 100 %
2026/05/05 10:11:58.602, 114.88 W, 100 %
2026/05/05 10:11:58.702, 115.99 W, 73 %
2026/05/05 10:11:58.802, 115.36 W, 73 %
2026/05/05 10:11:58.902, 114.87 W, 100 %
2026/05/05 10:11:59.002, 114.05 W, 100 %
2026/05/05 10:11:59.102, 114.22 W, 99 %
2026/05/05 10:11:59.202, 114.03 W, 99 %
2026/05/05 10:11:59.302, 114.31 W, 100 %
2026/05/05 10:11:59.402, 115.08 W, 100 %
2026/05/05 10:11:59.502, 115.28 W, 100 %
2026/05/05 10:11:59.603, 115.00 W, 100 %
2026/05/05 10:11:59.703, 114.17 W, 99 %
2026/05/05 10:11:59.803, 112.89 W, 99 %
2026/05/05 10:11:59.903, 112.68 W, 100 %
2026/05/05 10:12:00.003, 112.74 W, 100 %
2026/05/05 10:12:00.103, 113.06 W, 98 %
2026/05/05 10:12:00.203, 113.90 W, 98 %
2026/05/05 10:12:00.303, 114.37 W, 100 %
2026/05/05 10:12:00.403, 115.50 W, 100 %
2026/05/05 10:12:00.503, 114.71 W, 100 %
2026/05/05 10:12:00.603, 114.22 W, 100 %
2026/05/05 10:12:00.703, 114.06 W, 100 %
2026/05/05 10:12:00.803, 114.35 W, 100 %
2026/05/05 10:12:00.904, 114.42 W, 100 %
2026/05/05 10:12:01.004, 114.36 W, 100 %
2026/05/05 10:12:01.104, 115.22 W, 98 %
2026/05/05 10:12:01.204, 115.55 W, 98 %
2026/05/05 10:12:01.304, 115.53 W, 100 %
2026/05/05 10:12:01.404, 114.70 W, 100 %
2026/05/05 10:12:01.504, 113.40 W, 99 %
2026/05/05 10:12:01.604, 113.31 W, 99 %
2026/05/05 10:12:01.704, 113.41 W, 100 %
2026/05/05 10:12:01.804, 113.53 W, 100 %
2026/05/05 10:12:01.904, 114.12 W, 100 %
2026/05/05 10:12:02.004, 114.53 W, 100 %
2026/05/05 10:12:02.104, 115.53 W, 73 %
2026/05/05 10:12:02.205, 114.54 W, 73 %
2026/05/05 10:12:02.305, 113.91 W, 100 %
2026/05/05 10:12:02.405, 113.39 W, 100 %
2026/05/05 10:12:02.505, 113.69 W, 99 %
2026/05/05 10:12:02.605, 114.22 W, 99 %
2026/05/05 10:12:02.705, 114.11 W, 100 %
2026/05/05 10:12:02.805, 114.99 W, 100 %
2026/05/05 10:12:02.905, 115.59 W, 100 %
2026/05/05 10:12:03.005, 115.51 W, 100 %
2026/05/05 10:12:03.105, 114.64 W, 99 %
2026/05/05 10:12:03.205, 113.59 W, 99 %
2026/05/05 10:12:03.305, 113.56 W, 100 %
2026/05/05 10:12:03.405, 113.80 W, 100 %
2026/05/05 10:12:03.505, 114.10 W, 98 %
2026/05/05 10:12:03.606, 114.70 W, 98 %
2026/05/05 10:12:03.706, 114.99 W, 100 %
2026/05/05 10:12:03.806, 115.60 W, 100 %
2026/05/05 10:12:03.906, 114.57 W, 100 %
2026/05/05 10:12:04.006, 114.05 W, 100 %
2026/05/05 10:12:04.106, 113.53 W, 100 %
2026/05/05 10:12:04.206, 113.70 W, 100 %
2026/05/05 10:12:04.306, 114.02 W, 100 %
2026/05/05 10:12:04.406, 114.27 W, 100 %
2026/05/05 10:12:04.506, 114.98 W, 98 %
2026/05/05 10:12:04.606, 115.40 W, 98 %
2026/05/05 10:12:04.706, 115.21 W, 100 %
2026/05/05 10:12:04.807, 114.18 W, 100 %
2026/05/05 10:12:04.907, 113.48 W, 100 %
2026/05/05 10:12:05.007, 113.56 W, 100 %
2026/05/05 10:12:05.107, 113.79 W, 100 %
2026/05/05 10:12:05.207, 113.51 W, 100 %
2026/05/05 10:12:05.307, 114.30 W, 100 %
2026/05/05 10:12:05.407, 114.64 W, 100 %
2026/05/05 10:12:05.507, 114.61 W, 73 %
2026/05/05 10:12:05.607, 114.00 W, 73 %
2026/05/05 10:12:05.707, 113.53 W, 100 %
2026/05/05 10:12:05.807, 112.98 W, 100 %
2026/05/05 10:12:05.907, 113.32 W, 99 %
2026/05/05 10:12:06.007, 113.48 W, 99 %
2026/05/05 10:12:06.108, 113.31 W, 100 %
2026/05/05 10:12:06.208, 114.79 W, 100 %
2026/05/05 10:12:06.308, 115.09 W, 100 %
2026/05/05 10:12:06.408, 115.09 W, 100 %
2026/05/05 10:12:06.508, 114.05 W, 99 %
2026/05/05 10:12:06.608, 113.82 W, 99 %
2026/05/05 10:12:06.708, 113.59 W, 100 %
2026/05/05 10:12:06.808, 113.61 W, 100 %
2026/05/05 10:12:06.908, 113.67 W, 98 %
2026/05/05 10:12:07.008, 114.32 W, 98 %
2026/05/05 10:12:07.108, 114.87 W, 100 %
2026/05/05 10:12:07.208, 115.30 W, 100 %
2026/05/05 10:12:07.309, 114.47 W, 100 %
2026/05/05 10:12:07.409, 113.56 W, 100 %
2026/05/05 10:12:07.509, 113.23 W, 100 %
2026/05/05 10:12:07.609, 113.56 W, 100 %
2026/05/05 10:12:07.709, 113.75 W, 100 %
2026/05/05 10:12:07.809, 113.95 W, 100 %
2026/05/05 10:12:07.909, 114.62 W, 98 %
2026/05/05 10:12:08.009, 115.36 W, 98 %
2026/05/05 10:12:08.109, 115.45 W, 100 %
2026/05/05 10:12:08.209, 114.58 W, 100 %
2026/05/05 10:12:08.309, 114.03 W, 99 %
2026/05/05 10:12:08.409, 113.78 W, 99 %
2026/05/05 10:12:08.509, 114.21 W, 100 %
2026/05/05 10:12:08.610, 114.06 W, 100 %
2026/05/05 10:12:08.710, 114.65 W, 100 %
2026/05/05 10:12:08.810, 115.00 W, 100 %
2026/05/05 10:12:08.910, 115.35 W, 73 %
2026/05/05 10:12:09.010, 114.53 W, 73 %
2026/05/05 10:12:09.110, 114.35 W, 100 %
2026/05/05 10:12:09.210, 113.72 W, 100 %
2026/05/05 10:12:09.310, 113.90 W, 99 %
2026/05/05 10:12:09.410, 114.23 W, 99 %
2026/05/05 10:12:09.510, 114.39 W, 100 %
2026/05/05 10:12:09.610, 114.99 W, 100 %
2026/05/05 10:12:09.711, 115.39 W, 100 %
2026/05/05 10:12:09.811, 115.15 W, 100 %
2026/05/05 10:12:09.911, 114.44 W, 99 %
2026/05/05 10:12:10.011, 114.01 W, 99 %
2026/05/05 10:12:10.111, 113.55 W, 100 %
2026/05/05 10:12:10.211, 113.53 W, 100 %
2026/05/05 10:12:10.311, 113.57 W, 99 %
2026/05/05 10:12:10.411, 114.31 W, 99 %
2026/05/05 10:12:10.511, 114.58 W, 100 %
2026/05/05 10:12:10.611, 114.80 W, 100 %
2026/05/05 10:12:10.711, 114.35 W, 100 %
2026/05/05 10:12:10.812, 113.95 W, 100 %
2026/05/05 10:12:10.912, 113.33 W, 100 %
2026/05/05 10:12:11.012, 113.52 W, 100 %
2026/05/05 10:12:11.112, 113.70 W, 100 %
2026/05/05 10:12:11.212, 113.78 W, 100 %
2026/05/05 10:12:11.312, 114.55 W, 99 %
2026/05/05 10:12:11.412, 115.07 W, 99 %
2026/05/05 10:12:11.512, 114.77 W, 100 %
2026/05/05 10:12:11.612, 113.88 W, 100 %
2026/05/05 10:12:11.712, 113.45 W, 100 %
2026/05/05 10:12:11.812, 113.13 W, 100 %
2026/05/05 10:12:11.912, 113.01 W, 100 %
2026/05/05 10:12:12.012, 113.29 W, 100 %
2026/05/05 10:12:12.113, 113.97 W, 100 %
2026/05/05 10:12:12.213, 114.33 W, 100 %
2026/05/05 10:12:12.313, 114.67 W, 73 %
2026/05/05 10:12:12.413, 114.06 W, 73 %
2026/05/05 10:12:12.513, 113.68 W, 100 %
2026/05/05 10:12:12.613, 112.99 W, 100 %
2026/05/05 10:12:12.713, 113.64 W, 99 %
2026/05/05 10:12:12.813, 113.92 W, 99 %
2026/05/05 10:12:12.913, 113.81 W, 100 %
2026/05/05 10:12:13.013, 114.89 W, 100 %
2026/05/05 10:12:13.113, 115.30 W, 100 %
2026/05/05 10:12:13.213, 115.30 W, 100 %
2026/05/05 10:12:13.314, 114.35 W, 98 %
2026/05/05 10:12:13.414, 113.90 W, 98 %
2026/05/05 10:12:13.514, 113.63 W, 100 %
2026/05/05 10:12:13.614, 113.71 W, 100 %
2026/05/05 10:12:13.714, 113.90 W, 99 %
2026/05/05 10:12:13.814, 114.40 W, 99 %
2026/05/05 10:12:13.914, 114.86 W, 100 %
2026/05/05 10:12:14.014, 115.90 W, 100 %
2026/05/05 10:12:14.114, 114.59 W, 100 %
2026/05/05 10:12:14.214, 114.46 W, 100 %
2026/05/05 10:12:14.314, 113.80 W, 100 %
2026/05/05 10:12:14.415, 114.16 W, 100 %
2026/05/05 10:12:14.515, 114.35 W, 100 %
2026/05/05 10:12:14.615, 114.28 W, 100 %
2026/05/05 10:12:14.715, 115.23 W, 98 %
2026/05/05 10:12:14.815, 115.71 W, 98 %
2026/05/05 10:12:14.915, 115.57 W, 100 %
2026/05/05 10:12:15.015, 114.67 W, 100 %
2026/05/05 10:12:15.115, 113.53 W, 99 %
2026/05/05 10:12:15.215, 113.50 W, 99 %
2026/05/05 10:12:15.315, 113.57 W, 100 %
2026/05/05 10:12:15.415, 113.91 W, 100 %
2026/05/05 10:12:15.515, 114.60 W, 100 %
2026/05/05 10:12:15.615, 114.85 W, 100 %
2026/05/05 10:12:15.716, 116.24 W, 74 %
2026/05/05 10:12:15.816, 115.27 W, 74 %
2026/05/05 10:12:15.916, 114.86 W, 100 %
2026/05/05 10:12:16.016, 114.88 W, 100 %
2026/05/05 10:12:16.116, 114.33 W, 99 %
2026/05/05 10:12:16.216, 114.72 W, 99 %
2026/05/05 10:12:16.316, 114.65 W, 100 %
2026/05/05 10:12:16.416, 115.36 W, 100 %
2026/05/05 10:12:16.516, 115.68 W, 100 %
2026/05/05 10:12:16.616, 115.45 W, 100 %
2026/05/05 10:12:16.717, 114.71 W, 99 %
2026/05/05 10:12:16.817, 113.22 W, 99 %
2026/05/05 10:12:16.917, 113.12 W, 100 %
2026/05/05 10:12:17.017, 113.04 W, 100 %
2026/05/05 10:12:17.117, 113.32 W, 98 %
2026/05/05 10:12:17.217, 114.03 W, 98 %
2026/05/05 10:12:17.317, 114.36 W, 100 %
2026/05/05 10:12:17.417, 114.91 W, 100 %
2026/05/05 10:12:17.517, 114.14 W, 100 %
2026/05/05 10:12:17.617, 113.57 W, 100 %
2026/05/05 10:12:17.717, 113.13 W, 100 %
2026/05/05 10:12:17.817, 113.45 W, 100 %
2026/05/05 10:12:17.917, 113.51 W, 100 %
2026/05/05 10:12:18.018, 113.78 W, 100 %
2026/05/05 10:12:18.118, 114.69 W, 98 %
2026/05/05 10:12:18.218, 115.30 W, 98 %
2026/05/05 10:12:18.318, 115.22 W, 100 %
2026/05/05 10:12:18.418, 114.15 W, 100 %
2026/05/05 10:12:18.518, 113.49 W, 100 %
2026/05/05 10:12:18.618, 113.15 W, 100 %
2026/05/05 10:12:18.718, 113.38 W, 100 %
2026/05/05 10:12:18.818, 113.64 W, 100 %
2026/05/05 10:12:18.918, 114.18 W, 100 %
2026/05/05 10:12:19.018, 114.52 W, 100 %
2026/05/05 10:12:19.119, 115.27 W, 73 %
2026/05/05 10:12:19.219, 114.05 W, 73 %
2026/05/05 10:12:19.319, 113.72 W, 100 %
2026/05/05 10:12:19.419, 113.22 W, 100 %
2026/05/05 10:12:19.519, 113.55 W, 99 %
2026/05/05 10:12:19.619, 113.61 W, 99 %
2026/05/05 10:12:19.719, 114.24 W, 100 %
2026/05/05 10:12:19.819, 115.38 W, 100 %
2026/05/05 10:12:19.919, 115.74 W, 100 %
2026/05/05 10:12:20.019, 115.78 W, 100 %
2026/05/05 10:12:20.119, 114.89 W, 99 %
2026/05/05 10:12:20.219, 113.96 W, 99 %
2026/05/05 10:12:20.319, 113.61 W, 100 %
2026/05/05 10:12:20.420, 113.89 W, 100 %
2026/05/05 10:12:20.520, 114.14 W, 99 %
2026/05/05 10:12:20.620, 114.78 W, 99 %
2026/05/05 10:12:20.720, 114.93 W, 100 %
2026/05/05 10:12:20.820, 116.25 W, 100 %
2026/05/05 10:12:20.920, 114.91 W, 100 %
2026/05/05 10:12:21.020, 114.42 W, 100 %
2026/05/05 10:12:21.120, 113.75 W, 100 %
2026/05/05 10:12:21.220, 114.10 W, 100 %
2026/05/05 10:12:21.320, 114.02 W, 100 %
2026/05/05 10:12:21.421, 114.60 W, 100 %
2026/05/05 10:12:21.521, 115.54 W, 98 %
2026/05/05 10:12:21.621, 115.77 W, 98 %
2026/05/05 10:12:21.721, 115.58 W, 100 %
2026/05/05 10:12:21.821, 114.85 W, 100 %
2026/05/05 10:12:21.921, 113.34 W, 99 %
2026/05/05 10:12:22.021, 113.15 W, 99 %
2026/05/05 10:12:22.121, 113.39 W, 100 %
2026/05/05 10:12:22.221, 113.46 W, 100 %
2026/05/05 10:12:22.321, 114.08 W, 100 %
2026/05/05 10:12:22.421, 114.32 W, 100 %
2026/05/05 10:12:22.521, 115.66 W, 73 %
