timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:22:18.336, 112.98 W, 100 %
2026/05/05 10:22:18.436, 112.78 W, 100 %
2026/05/05 10:22:18.536, 115.42 W, 98 %
2026/05/05 10:22:18.636, 115.36 W, 98 %
2026/05/05 10:22:18.736, 114.72 W, 100 %
2026/05/05 10:22:18.836, 115.81 W, 100 %
2026/05/05 10:22:18.937, 115.13 W, 100 %
2026/05/05 10:22:19.037, 114.53 W, 100 %
2026/05/05 10:22:19.137, 114.06 W, 98 %
2026/05/05 10:22:19.237, 113.64 W, 98 %
2026/05/05 10:22:19.337, 114.86 W, 100 %
2026/05/05 10:22:19.437, 114.92 W, 100 %
2026/05/05 10:22:19.537, 114.64 W, 98 %
2026/05/05 10:22:19.638, 114.47 W, 98 %
2026/05/05 10:22:19.738, 114.55 W, 100 %
2026/05/05 10:22:19.838, 114.32 W, 100 %
2026/05/05 10:22:19.938, 113.43 W, 100 %
2026/05/05 10:22:20.038, 113.90 W, 100 %
2026/05/05 10:22:20.138, 113.97 W, 99 %
2026/05/05 10:22:20.238, 113.74 W, 99 %
2026/05/05 10:22:20.338, 114.18 W, 100 %
2026/05/05 10:22:20.439, 113.90 W, 100 %
2026/05/05 10:22:20.539, 113.52 W, 98 %
2026/05/05 10:22:20.639, 112.86 W, 98 %
2026/05/05 10:22:20.739, 112.71 W, 100 %
2026/05/05 10:22:20.839, 108.27 W, 100 %
2026/05/05 10:22:20.939, 108.39 W, 82 %
2026/05/05 10:22:21.039, 108.56 W, 82 %
2026/05/05 10:22:21.139, 108.57 W, 100 %
2026/05/05 10:22:21.240, 108.76 W, 100 %
2026/05/05 10:22:21.340, 108.88 W, 100 %
2026/05/05 10:22:21.440, 108.50 W, 100 %
2026/05/05 10:22:21.540, 108.74 W, 98 %
2026/05/05 10:22:21.640, 109.30 W, 98 %
2026/05/05 10:22:21.740, 108.60 W, 100 %
2026/05/05 10:22:21.840, 107.93 W, 100 %
2026/05/05 10:22:21.940, 111.86 W, 99 %
2026/05/05 10:22:22.041, 112.12 W, 99 %
2026/05/05 10:22:22.141, 112.01 W, 100 %
2026/05/05 10:22:22.241, 112.11 W, 100 %
2026/05/05 10:22:22.341, 112.73 W, 100 %
2026/05/05 10:22:22.441, 113.29 W, 100 %
2026/05/05 10:22:22.541, 112.89 W, 98 %
2026/05/05 10:22:22.641, 111.63 W, 98 %
2026/05/05 10:22:22.741, 111.57 W, 100 %
2026/05/05 10:22:22.842, 113.02 W, 100 %
2026/05/05 10:22:22.942, 114.24 W, 98 %
2026/05/05 10:22:23.042, 114.80 W, 98 %
2026/05/05 10:22:23.142, 114.96 W, 100 %
2026/05/05 10:22:23.242, 114.92 W, 100 %
2026/05/05 10:22:23.342, 114.73 W, 100 %
2026/05/05 10:22:23.442, 114.43 W, 100 %
2026/05/05 10:22:23.542, 114.10 W, 99 %
2026/05/05 10:22:23.643, 114.46 W, 99 %
2026/05/05 10:22:23.743, 115.82 W, 100 %
2026/05/05 10:22:23.843, 116.00 W, 100 %
2026/05/05 10:22:23.943, 115.73 W, 98 %
2026/05/05 10:22:24.043, 115.38 W, 98 %
2026/05/05 10:22:24.143, 115.05 W, 100 %
2026/05/05 10:22:24.243, 110.45 W, 100 %
2026/05/05 10:22:24.343, 108.69 W, 93 %
2026/05/05 10:22:24.444, 109.19 W, 93 %
2026/05/05 10:22:24.544, 108.49 W, 99 %
2026/05/05 10:22:24.644, 108.34 W, 99 %
2026/05/05 10:22:24.744, 108.47 W, 100 %
2026/05/05 10:22:24.844, 108.33 W, 100 %
2026/05/05 10:22:24.944, 109.18 W, 98 %
2026/05/05 10:22:25.044, 108.70 W, 98 %
2026/05/05 10:22:25.145, 107.77 W, 100 %
2026/05/05 10:22:25.245, 108.12 W, 100 %
2026/05/05 10:22:25.345, 112.51 W, 99 %
2026/05/05 10:22:25.445, 112.50 W, 99 %
2026/05/05 10:22:25.545, 112.59 W, 99 %
2026/05/05 10:22:25.645, 113.22 W, 99 %
2026/05/05 10:22:25.745, 113.49 W, 100 %
2026/05/05 10:22:25.845, 113.69 W, 100 %
2026/05/05 10:22:25.946, 113.81 W, 98 %
2026/05/05 10:22:26.046, 112.43 W, 98 %
2026/05/05 10:22:26.146, 113.31 W, 100 %
2026/05/05 10:22:26.246, 114.38 W, 100 %
2026/05/05 10:22:26.346, 113.98 W, 99 %
2026/05/05 10:22:26.446, 113.89 W, 99 %
2026/05/05 10:22:26.546, 115.13 W, 100 %
2026/05/05 10:22:26.646, 115.64 W, 100 %
2026/05/05 10:22:26.747, 115.98 W, 100 %
2026/05/05 10:22:26.847, 115.93 W, 100 %
2026/05/05 10:22:26.947, 115.38 W, 98 %
2026/05/05 10:22:27.047, 115.06 W, 98 %
2026/05/05 10:22:27.147, 115.45 W, 100 %
2026/05/05 10:22:27.247, 115.29 W, 100 %
2026/05/05 10:22:27.347, 115.50 W, 98 %
2026/05/05 10:22:27.447, 115.89 W, 98 %
2026/05/05 10:22:27.548, 115.73 W, 100 %
2026/05/05 10:22:27.648, 114.58 W, 100 %
2026/05/05 10:22:27.748, 114.70 W, 99 %
2026/05/05 10:22:27.848, 114.35 W, 99 %
2026/05/05 10:22:27.948, 114.26 W, 99 %
2026/05/05 10:22:28.048, 114.44 W, 99 %
2026/05/05 10:22:28.148, 114.26 W, 100 %
2026/05/05 10:22:28.248, 114.05 W, 100 %
2026/05/05 10:22:28.349, 113.64 W, 98 %
2026/05/05 10:22:28.449, 113.61 W, 98 %
2026/05/05 10:22:28.549, 113.56 W, 100 %
2026/05/05 10:22:28.649, 113.76 W, 100 %
2026/05/05 10:22:28.749, 114.84 W, 100 %
2026/05/05 10:22:28.849, 114.59 W, 100 %
2026/05/05 10:22:28.949, 114.40 W, 99 %
2026/05/05 10:22:29.049, 114.74 W, 99 %
2026/05/05 10:22:29.150, 115.48 W, 100 %
2026/05/05 10:22:29.250, 115.75 W, 100 %
2026/05/05 10:22:29.350, 115.89 W, 99 %
2026/05/05 10:22:29.450, 115.61 W, 99 %
2026/05/05 10:22:29.550, 115.43 W, 100 %
2026/05/05 10:22:29.650, 115.35 W, 100 %
2026/05/05 10:22:29.750, 115.07 W, 99 %
2026/05/05 10:22:29.850, 115.11 W, 99 %
2026/05/05 10:22:29.951, 115.02 W, 100 %
2026/05/05 10:22:30.051, 115.45 W, 100 %
2026/05/05 10:22:30.151, 115.41 W, 100 %
2026/05/05 10:22:30.251, 115.32 W, 100 %
2026/05/05 10:22:30.351, 115.19 W, 98 %
2026/05/05 10:22:30.451, 115.04 W, 98 %
2026/05/05 10:22:30.551, 115.58 W, 100 %
2026/05/05 10:22:30.651, 115.65 W, 100 %
2026/05/05 10:22:30.752, 115.92 W, 99 %
2026/05/05 10:22:30.852, 116.03 W, 99 %
2026/05/05 10:22:30.952, 115.60 W, 100 %
2026/05/05 10:22:31.052, 111.40 W, 100 %
2026/05/05 10:22:31.152, 111.39 W, 99 %
2026/05/05 10:22:31.252, 111.01 W, 99 %
2026/05/05 10:22:31.352, 111.08 W, 99 %
2026/05/05 10:22:31.452, 111.22 W, 99 %
2026/05/05 10:22:31.553, 111.47 W, 100 %
2026/05/05 10:22:31.653, 111.96 W, 100 %
2026/05/05 10:22:31.753, 112.30 W, 98 %
2026/05/05 10:22:31.853, 112.28 W, 98 %
2026/05/05 10:22:31.953, 112.33 W, 100 %
2026/05/05 10:22:32.053, 112.74 W, 100 %
2026/05/05 10:22:32.153, 117.08 W, 99 %
2026/05/05 10:22:32.253, 117.05 W, 99 %
2026/05/05 10:22:32.354, 117.09 W, 99 %
2026/05/05 10:22:32.454, 117.49 W, 99 %
2026/05/05 10:22:32.554, 116.91 W, 100 %
2026/05/05 10:22:32.654, 116.31 W, 100 %
2026/05/05 10:22:32.754, 116.85 W, 98 %
2026/05/05 10:22:32.854, 116.32 W, 98 %
2026/05/05 10:22:32.954, 115.97 W, 100 %
2026/05/05 10:22:33.054, 115.61 W, 100 %
2026/05/05 10:22:33.155, 115.50 W, 99 %
2026/05/05 10:22:33.255, 115.16 W, 99 %
2026/05/05 10:22:33.355, 115.02 W, 100 %
2026/05/05 10:22:33.455, 114.69 W, 100 %
2026/05/05 10:22:33.555, 114.77 W, 100 %
2026/05/05 10:22:33.655, 114.81 W, 100 %
2026/05/05 10:22:33.755, 115.36 W, 98 %
2026/05/05 10:22:33.856, 113.29 W, 98 %
2026/05/05 10:22:33.956, 113.36 W, 100 %
2026/05/05 10:22:34.056, 113.64 W, 100 %
2026/05/05 10:22:34.156, 114.05 W, 98 %
2026/05/05 10:22:34.256, 114.31 W, 98 %
2026/05/05 10:22:34.356, 114.53 W, 100 %
2026/05/05 10:22:34.456, 116.70 W, 100 %
2026/05/05 10:22:34.556, 116.75 W, 99 %
2026/05/05 10:22:34.657, 117.14 W, 99 %
2026/05/05 10:22:34.757, 116.88 W, 99 %
2026/05/05 10:22:34.857, 116.75 W, 99 %
2026/05/05 10:22:34.957, 117.69 W, 100 %
2026/05/05 10:22:35.057, 117.37 W, 100 %
2026/05/05 10:22:35.157, 116.99 W, 98 %
2026/05/05 10:22:35.258, 116.64 W, 98 %
2026/05/05 10:22:35.358, 116.34 W, 100 %
2026/05/05 10:22:35.458, 115.93 W, 100 %
2026/05/05 10:22:35.558, 114.35 W, 100 %
2026/05/05 10:22:35.658, 114.50 W, 100 %
2026/05/05 10:22:35.758, 113.83 W, 99 %
2026/05/05 10:22:35.858, 113.53 W, 99 %
2026/05/05 10:22:35.958, 112.86 W, 100 %
2026/05/05 10:22:36.059, 112.85 W, 100 %
2026/05/05 10:22:36.159, 112.84 W, 98 %
2026/05/05 10:22:36.259, 112.84 W, 98 %
2026/05/05 10:22:36.359, 113.65 W, 100 %
2026/05/05 10:22:36.459, 113.91 W, 100 %
2026/05/05 10:22:36.559, 113.56 W, 99 %
2026/05/05 10:22:36.659, 113.33 W, 99 %
2026/05/05 10:22:36.759, 113.96 W, 100 %
2026/05/05 10:22:36.859, 114.55 W, 100 %
2026/05/05 10:22:36.960, 115.22 W, 100 %
2026/05/05 10:22:37.060, 115.93 W, 100 %
2026/05/05 10:22:37.160, 115.79 W, 98 %
2026/05/05 10:22:37.260, 115.68 W, 98 %
2026/05/05 10:22:37.360, 115.61 W, 100 %
2026/05/05 10:22:37.460, 115.89 W, 100 %
2026/05/05 10:22:37.560, 116.09 W, 99 %
2026/05/05 10:22:37.661, 116.10 W, 99 %
2026/05/05 10:22:37.761, 119.35 W, 53 %
2026/05/05 10:22:37.861, 119.57 W, 53 %
2026/05/05 10:22:37.961, 120.43 W, 100 %
2026/05/05 10:22:38.061, 120.41 W, 100 %
2026/05/05 10:22:38.161, 120.08 W, 99 %
2026/05/05 10:22:38.261, 120.37 W, 99 %
2026/05/05 10:22:38.362, 121.08 W, 100 %
2026/05/05 10:22:38.462, 121.26 W, 100 %
2026/05/05 10:22:38.562, 121.08 W, 100 %
2026/05/05 10:22:38.662, 121.05 W, 100 %
2026/05/05 10:22:38.762, 117.85 W, 98 %
2026/05/05 10:22:38.863, 117.24 W, 98 %
2026/05/05 10:22:38.965, 117.05 W, 100 %
2026/05/05 10:22:39.065, 116.44 W, 100 %
2026/05/05 10:22:39.165, 116.48 W, 99 %
2026/05/05 10:22:39.265, 116.54 W, 99 %
2026/05/05 10:22:39.365, 116.55 W, 100 %
2026/05/05 10:22:39.465, 116.46 W, 100 %
2026/05/05 10:22:39.566, 115.47 W, 100 %
2026/05/05 10:22:39.666, 115.29 W, 100 %
2026/05/05 10:22:39.766, 115.38 W, 98 %
2026/05/05 10:22:39.866, 115.43 W, 98 %
2026/05/05 10:22:39.967, 115.93 W, 100 %
2026/05/05 10:22:40.067, 115.90 W, 100 %
2026/05/05 10:22:40.167, 116.14 W, 97 %
2026/05/05 10:22:40.267, 116.15 W, 97 %
2026/05/05 10:22:40.367, 116.08 W, 100 %
2026/05/05 10:22:40.467, 115.81 W, 100 %
2026/05/05 10:22:40.567, 115.53 W, 100 %
2026/05/05 10:22:40.667, 115.82 W, 100 %
2026/05/05 10:22:40.768, 115.83 W, 99 %
2026/05/05 10:22:40.868, 115.63 W, 99 %
2026/05/05 10:22:40.968, 115.19 W, 100 %
2026/05/05 10:22:41.068, 114.60 W, 100 %
2026/05/05 10:22:41.168, 119.55 W, 55 %
2026/05/05 10:22:41.268, 119.76 W, 55 %
2026/05/05 10:22:41.368, 119.49 W, 100 %
2026/05/05 10:22:41.468, 119.89 W, 100 %
2026/05/05 10:22:41.569, 119.25 W, 99 %
2026/05/05 10:22:41.669, 119.22 W, 99 %
2026/05/05 10:22:41.769, 119.48 W, 100 %
2026/05/05 10:22:41.869, 120.01 W, 100 %
2026/05/05 10:22:41.969, 119.59 W, 100 %
2026/05/05 10:22:42.069, 120.36 W, 100 %
2026/05/05 10:22:42.169, 120.74 W, 98 %
2026/05/05 10:22:42.269, 115.71 W, 98 %
2026/05/05 10:22:42.370, 115.50 W, 100 %
2026/05/05 10:22:42.470, 115.75 W, 100 %
2026/05/05 10:22:42.570, 115.68 W, 99 %
2026/05/05 10:22:42.670, 115.51 W, 99 %
2026/05/05 10:22:42.770, 115.41 W, 100 %
2026/05/05 10:22:42.870, 115.25 W, 100 %
2026/05/05 10:22:42.970, 115.13 W, 100 %
2026/05/05 10:22:43.070, 114.04 W, 100 %
2026/05/05 10:22:43.171, 113.54 W, 98 %
2026/05/05 10:22:43.271, 112.79 W, 98 %
2026/05/05 10:22:43.371, 112.65 W, 100 %
2026/05/05 10:22:43.471, 111.48 W, 100 %
2026/05/05 10:22:43.571, 111.59 W, 99 %
2026/05/05 10:22:43.671, 111.50 W, 99 %
2026/05/05 10:22:43.771, 111.85 W, 100 %
2026/05/05 10:22:43.871, 111.82 W, 100 %
2026/05/05 10:22:43.972, 111.80 W, 100 %
2026/05/05 10:22:44.072, 111.94 W, 100 %
2026/05/05 10:22:44.172, 112.88 W, 99 %
2026/05/05 10:22:44.272, 113.27 W, 99 %
2026/05/05 10:22:44.372, 114.36 W, 100 %
2026/05/05 10:22:44.472, 114.79 W, 100 %
2026/05/05 10:22:44.572, 124.79 W, 54 %
2026/05/05 10:22:44.672, 125.64 W, 54 %
2026/05/05 10:22:44.773, 126.31 W, 100 %
2026/05/05 10:22:44.873, 124.60 W, 100 %
2026/05/05 10:22:44.973, 124.24 W, 100 %
2026/05/05 10:22:45.073, 123.91 W, 100 %
2026/05/05 10:22:45.173, 122.93 W, 99 %
2026/05/05 10:22:45.273, 122.63 W, 99 %
2026/05/05 10:22:45.373, 121.88 W, 100 %
2026/05/05 10:22:45.473, 122.01 W, 100 %
2026/05/05 10:22:45.574, 121.75 W, 98 %
2026/05/05 10:22:45.674, 111.38 W, 98 %
2026/05/05 10:22:45.774, 111.62 W, 100 %
2026/05/05 10:22:45.874, 111.93 W, 100 %
2026/05/05 10:22:45.974, 112.66 W, 99 %
2026/05/05 10:22:46.074, 113.21 W, 99 %
2026/05/05 10:22:46.174, 113.78 W, 100 %
2026/05/05 10:22:46.274, 114.84 W, 100 %
2026/05/05 10:22:46.375, 115.86 W, 100 %
2026/05/05 10:22:46.475, 115.90 W, 100 %
2026/05/05 10:22:46.575, 115.30 W, 98 %
2026/05/05 10:22:46.675, 115.27 W, 98 %
2026/05/05 10:22:46.775, 115.24 W, 100 %
2026/05/05 10:22:46.875, 115.14 W, 100 %
2026/05/05 10:22:46.975, 114.84 W, 99 %
2026/05/05 10:22:47.075, 114.69 W, 99 %
2026/05/05 10:22:47.176, 114.76 W, 100 %
2026/05/05 10:22:47.276, 114.04 W, 100 %
2026/05/05 10:22:47.376, 113.63 W, 100 %
2026/05/05 10:22:47.476, 113.76 W, 100 %
2026/05/05 10:22:47.576, 113.78 W, 99 %
2026/05/05 10:22:47.676, 113.95 W, 99 %
2026/05/05 10:22:47.776, 113.93 W, 100 %
2026/05/05 10:22:47.876, 113.97 W, 100 %
2026/05/05 10:22:47.977, 122.28 W, 53 %
2026/05/05 10:22:48.077, 122.55 W, 53 %
2026/05/05 10:22:48.177, 122.36 W, 100 %
2026/05/05 10:22:48.277, 122.47 W, 100 %
2026/05/05 10:22:48.377, 123.31 W, 100 %
2026/05/05 10:22:48.477, 123.89 W, 100 %
2026/05/05 10:22:48.577, 123.92 W, 99 %
2026/05/05 10:22:48.677, 123.85 W, 99 %
2026/05/05 10:22:48.778, 124.07 W, 100 %
2026/05/05 10:22:48.878, 125.00 W, 100 %
2026/05/05 10:22:48.978, 125.32 W, 98 %
2026/05/05 10:22:49.078, 117.49 W, 98 %
2026/05/05 10:22:49.178, 118.35 W, 100 %
2026/05/05 10:22:49.278, 118.27 W, 100 %
2026/05/05 10:22:49.378, 117.92 W, 100 %
2026/05/05 10:22:49.478, 117.34 W, 100 %
2026/05/05 10:22:49.579, 115.73 W, 99 %
2026/05/05 10:22:49.679, 114.82 W, 99 %
2026/05/05 10:22:49.779, 114.77 W, 100 %
2026/05/05 10:22:49.879, 114.77 W, 100 %
2026/05/05 10:22:49.979, 114.03 W, 98 %
2026/05/05 10:22:50.079, 113.80 W, 98 %
2026/05/05 10:22:50.179, 113.67 W, 100 %
2026/05/05 10:22:50.279, 113.10 W, 100 %
2026/05/05 10:22:50.380, 113.31 W, 99 %
2026/05/05 10:22:50.480, 113.05 W, 99 %
2026/05/05 10:22:50.580, 113.21 W, 100 %
2026/05/05 10:22:50.680, 114.55 W, 100 %
2026/05/05 10:22:50.780, 115.15 W, 100 %
2026/05/05 10:22:50.880, 114.13 W, 100 %
2026/05/05 10:22:50.980, 114.38 W, 98 %
2026/05/05 10:22:51.080, 114.09 W, 98 %
2026/05/05 10:22:51.181, 114.03 W, 100 %
2026/05/05 10:22:51.281, 113.98 W, 100 %
2026/05/05 10:22:51.381, 116.31 W, 54 %
2026/05/05 10:22:51.481, 116.22 W, 54 %
2026/05/05 10:22:51.581, 116.95 W, 100 %
2026/05/05 10:22:51.681, 116.98 W, 100 %
2026/05/05 10:22:51.781, 116.82 W, 100 %
2026/05/05 10:22:51.881, 117.17 W, 100 %
2026/05/05 10:22:51.981, 118.12 W, 99 %
2026/05/05 10:22:52.082, 118.03 W, 99 %
2026/05/05 10:22:52.182, 117.90 W, 100 %
2026/05/05 10:22:52.282, 117.77 W, 100 %
2026/05/05 10:22:52.382, 117.36 W, 98 %
2026/05/05 10:22:52.482, 114.90 W, 98 %
2026/05/05 10:22:52.582, 114.81 W, 100 %
2026/05/05 10:22:52.682, 114.88 W, 100 %
2026/05/05 10:22:52.782, 114.68 W, 100 %
2026/05/05 10:22:52.883, 114.75 W, 100 %
2026/05/05 10:22:52.983, 114.73 W, 99 %
2026/05/05 10:22:53.083, 114.09 W, 99 %
2026/05/05 10:22:53.183, 113.96 W, 100 %
2026/05/05 10:22:53.283, 114.39 W, 100 %
2026/05/05 10:22:53.383, 114.68 W, 98 %
2026/05/05 10:22:53.483, 115.15 W, 98 %
2026/05/05 10:22:53.584, 115.57 W, 100 %
2026/05/05 10:22:53.684, 115.50 W, 100 %
2026/05/05 10:22:53.784, 115.20 W, 100 %
2026/05/05 10:22:53.884, 114.77 W, 100 %
2026/05/05 10:22:53.984, 113.66 W, 100 %
2026/05/05 10:22:54.084, 113.56 W, 100 %
2026/05/05 10:22:54.184, 114.00 W, 100 %
2026/05/05 10:22:54.284, 113.94 W, 100 %
2026/05/05 10:22:54.385, 112.89 W, 98 %
2026/05/05 10:22:54.485, 113.01 W, 98 %
2026/05/05 10:22:54.585, 112.75 W, 100 %
2026/05/05 10:22:54.685, 108.85 W, 100 %
2026/05/05 10:22:54.785, 110.08 W, 67 %
2026/05/05 10:22:54.885, 110.38 W, 67 %
2026/05/05 10:22:54.985, 110.87 W, 100 %
2026/05/05 10:22:55.085, 111.93 W, 100 %
2026/05/05 10:22:55.186, 112.00 W, 100 %
2026/05/05 10:22:55.286, 112.05 W, 100 %
2026/05/05 10:22:55.386, 112.11 W, 99 %
2026/05/05 10:22:55.486, 112.24 W, 99 %
2026/05/05 10:22:55.586, 111.57 W, 100 %
2026/05/05 10:22:55.686, 111.55 W, 100 %
2026/05/05 10:22:55.786, 115.08 W, 98 %
2026/05/05 10:22:55.886, 114.69 W, 98 %
2026/05/05 10:22:55.987, 114.93 W, 100 %
2026/05/05 10:22:56.087, 115.19 W, 100 %
2026/05/05 10:22:56.187, 115.15 W, 100 %
2026/05/05 10:22:56.287, 114.99 W, 100 %
2026/05/05 10:22:56.387, 114.76 W, 99 %
2026/05/05 10:22:56.487, 114.39 W, 99 %
2026/05/05 10:22:56.587, 114.04 W, 100 %
2026/05/05 10:22:56.688, 114.29 W, 100 %
2026/05/05 10:22:56.788, 115.33 W, 98 %
2026/05/05 10:22:56.888, 114.52 W, 98 %
2026/05/05 10:22:56.988, 114.08 W, 100 %
2026/05/05 10:22:57.088, 114.04 W, 100 %
2026/05/05 10:22:57.188, 112.81 W, 100 %
2026/05/05 10:22:57.288, 112.75 W, 100 %
2026/05/05 10:22:57.388, 113.01 W, 100 %
2026/05/05 10:22:57.489, 113.22 W, 100 %
2026/05/05 10:22:57.589, 113.52 W, 100 %
2026/05/05 10:22:57.689, 113.86 W, 100 %
2026/05/05 10:22:57.789, 114.78 W, 98 %
2026/05/05 10:22:57.889, 114.27 W, 98 %
2026/05/05 10:22:57.989, 115.19 W, 100 %
2026/05/05 10:22:58.089, 113.90 W, 100 %
2026/05/05 10:22:58.189, 115.08 W, 58 %
2026/05/05 10:22:58.290, 114.78 W, 58 %
2026/05/05 10:22:58.390, 114.65 W, 100 %
2026/05/05 10:22:58.490, 114.71 W, 100 %
2026/05/05 10:22:58.590, 114.78 W, 100 %
2026/05/05 10:22:58.690, 114.95 W, 100 %
2026/05/05 10:22:58.790, 115.22 W, 99 %
2026/05/05 10:22:58.890, 114.92 W, 99 %
2026/05/05 10:22:58.991, 114.13 W, 100 %
2026/05/05 10:22:59.091, 113.88 W, 100 %
2026/05/05 10:22:59.191, 115.40 W, 98 %
2026/05/05 10:22:59.291, 114.04 W, 98 %
2026/05/05 10:22:59.391, 114.95 W, 100 %
2026/05/05 10:22:59.491, 115.54 W, 100 %
2026/05/05 10:22:59.591, 115.41 W, 100 %
2026/05/05 10:22:59.691, 115.25 W, 100 %
2026/05/05 10:22:59.792, 114.81 W, 98 %
2026/05/05 10:22:59.892, 114.53 W, 98 %
2026/05/05 10:22:59.992, 114.62 W, 100 %
2026/05/05 10:23:00.092, 115.09 W, 100 %
2026/05/05 10:23:00.192, 115.27 W, 98 %
2026/05/05 10:23:00.292, 115.21 W, 98 %
2026/05/05 10:23:00.392, 115.26 W, 100 %
2026/05/05 10:23:00.492, 115.68 W, 100 %
2026/05/05 10:23:00.593, 115.30 W, 100 %
2026/05/05 10:23:00.693, 115.21 W, 100 %
2026/05/05 10:23:00.793, 115.08 W, 99 %
2026/05/05 10:23:00.893, 115.11 W, 99 %
2026/05/05 10:23:00.993, 115.63 W, 100 %
2026/05/05 10:23:01.093, 115.47 W, 100 %
2026/05/05 10:23:01.193, 115.24 W, 98 %
2026/05/05 10:23:01.293, 114.75 W, 98 %
2026/05/05 10:23:01.394, 113.62 W, 100 %
2026/05/05 10:23:01.494, 109.40 W, 100 %
2026/05/05 10:23:01.594, 108.65 W, 88 %
2026/05/05 10:23:01.694, 108.59 W, 88 %
2026/05/05 10:23:01.794, 108.67 W, 99 %
2026/05/05 10:23:01.894, 109.00 W, 99 %
2026/05/05 10:23:01.994, 108.99 W, 100 %
2026/05/05 10:23:02.094, 108.75 W, 100 %
2026/05/05 10:23:02.195, 109.78 W, 98 %
2026/05/05 10:23:02.295, 109.19 W, 98 %
2026/05/05 10:23:02.395, 108.36 W, 100 %
2026/05/05 10:23:02.495, 109.33 W, 100 %
2026/05/05 10:23:02.595, 113.73 W, 99 %
2026/05/05 10:23:02.695, 113.75 W, 99 %
2026/05/05 10:23:02.795, 112.73 W, 100 %
2026/05/05 10:23:02.895, 112.99 W, 100 %
2026/05/05 10:23:02.996, 113.00 W, 100 %
2026/05/05 10:23:03.096, 112.95 W, 100 %
2026/05/05 10:23:03.196, 113.13 W, 98 %
2026/05/05 10:23:03.296, 111.94 W, 98 %
2026/05/05 10:23:03.396, 112.66 W, 100 %
2026/05/05 10:23:03.496, 113.75 W, 100 %
2026/05/05 10:23:03.596, 113.39 W, 99 %
2026/05/05 10:23:03.697, 113.11 W, 99 %
2026/05/05 10:23:03.797, 113.50 W, 100 %
2026/05/05 10:23:03.897, 114.15 W, 100 %
2026/05/05 10:23:03.997, 114.25 W, 100 %
2026/05/05 10:23:04.097, 114.47 W, 100 %
2026/05/05 10:23:04.197, 114.04 W, 98 %
2026/05/05 10:23:04.297, 113.37 W, 98 %
2026/05/05 10:23:04.397, 113.31 W, 100 %
2026/05/05 10:23:04.497, 113.63 W, 100 %
2026/05/05 10:23:04.598, 113.93 W, 98 %
2026/05/05 10:23:04.698, 114.17 W, 98 %
2026/05/05 10:23:04.798, 114.48 W, 100 %
2026/05/05 10:23:04.898, 110.23 W, 100 %
2026/05/05 10:23:04.998, 109.33 W, 96 %
2026/05/05 10:23:05.098, 109.31 W, 96 %
2026/05/05 10:23:05.198, 107.99 W, 99 %
2026/05/05 10:23:05.298, 107.58 W, 99 %
2026/05/05 10:23:05.399, 108.14 W, 100 %
2026/05/05 10:23:05.499, 108.25 W, 100 %
2026/05/05 10:23:05.599, 109.07 W, 97 %
2026/05/05 10:23:05.699, 108.18 W, 97 %
2026/05/05 10:23:05.799, 106.47 W, 100 %
2026/05/05 10:23:05.899, 107.46 W, 100 %
2026/05/05 10:23:05.999, 112.11 W, 99 %
2026/05/05 10:23:06.099, 113.15 W, 99 %
2026/05/05 10:23:06.200, 113.12 W, 100 %
2026/05/05 10:23:06.300, 114.23 W, 100 %
2026/05/05 10:23:06.400, 115.12 W, 100 %
2026/05/05 10:23:06.500, 115.29 W, 100 %
2026/05/05 10:23:06.600, 115.30 W, 98 %
2026/05/05 10:23:06.700, 114.26 W, 98 %
2026/05/05 10:23:06.800, 115.24 W, 100 %
2026/05/05 10:23:06.901, 116.07 W, 100 %
2026/05/05 10:23:07.001, 115.80 W, 99 %
2026/05/05 10:23:07.101, 115.14 W, 99 %
2026/05/05 10:23:07.201, 115.55 W, 100 %
2026/05/05 10:23:07.301, 115.82 W, 100 %
2026/05/05 10:23:07.401, 116.06 W, 100 %
2026/05/05 10:23:07.501, 115.85 W, 100 %
2026/05/05 10:23:07.601, 115.53 W, 98 %
2026/05/05 10:23:07.701, 115.50 W, 98 %
2026/05/05 10:23:07.802, 115.65 W, 100 %
2026/05/05 10:23:07.902, 115.47 W, 100 %
2026/05/05 10:23:08.002, 115.46 W, 98 %
2026/05/05 10:23:08.102, 115.66 W, 98 %
2026/05/05 10:23:08.202, 116.31 W, 100 %
2026/05/05 10:23:08.302, 118.40 W, 100 %
2026/05/05 10:23:08.402, 118.20 W, 99 %
2026/05/05 10:23:08.502, 118.28 W, 99 %
2026/05/05 10:23:08.603, 117.78 W, 99 %
2026/05/05 10:23:08.703, 117.78 W, 99 %
2026/05/05 10:23:08.803, 117.68 W, 100 %
2026/05/05 10:23:08.903, 117.65 W, 100 %
2026/05/05 10:23:09.003, 117.46 W, 98 %
2026/05/05 10:23:09.103, 117.45 W, 98 %
2026/05/05 10:23:09.203, 117.67 W, 100 %
2026/05/05 10:23:09.303, 117.26 W, 100 %
2026/05/05 10:23:09.404, 114.85 W, 100 %
2026/05/05 10:23:09.504, 114.73 W, 100 %
2026/05/05 10:23:09.604, 114.68 W, 99 %
2026/05/05 10:23:09.704, 114.87 W, 99 %
2026/05/05 10:23:09.804, 114.99 W, 100 %
2026/05/05 10:23:09.904, 114.78 W, 100 %
2026/05/05 10:23:10.004, 114.26 W, 97 %
