timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:51:59.397, 115.13 W, 99 %
2026/05/05 09:51:59.497, 114.78 W, 100 %
2026/05/05 09:51:59.597, 114.84 W, 100 %
2026/05/05 09:51:59.697, 115.77 W, 99 %
2026/05/05 09:51:59.797, 116.00 W, 99 %
2026/05/05 09:51:59.898, 115.74 W, 99 %
2026/05/05 09:51:59.998, 115.79 W, 99 %
2026/05/05 09:52:00.098, 116.50 W, 99 %
2026/05/05 09:52:00.198, 116.50 W, 99 %
2026/05/05 09:52:00.298, 116.50 W, 100 %
2026/05/05 09:52:00.398, 116.40 W, 100 %
2026/05/05 09:52:00.498, 113.34 W, 92 %
2026/05/05 09:52:00.598, 113.28 W, 92 %
2026/05/05 09:52:00.698, 113.33 W, 99 %
2026/05/05 09:52:00.798, 113.29 W, 99 %
2026/05/05 09:52:00.898, 112.70 W, 92 %
2026/05/05 09:52:00.998, 112.50 W, 92 %
2026/05/05 09:52:01.098, 112.68 W, 100 %
2026/05/05 09:52:01.199, 112.85 W, 100 %
2026/05/05 09:52:01.299, 114.71 W, 92 %
2026/05/05 09:52:01.399, 114.47 W, 92 %
2026/05/05 09:52:01.499, 114.42 W, 99 %
2026/05/05 09:52:01.599, 115.78 W, 99 %
2026/05/05 09:52:01.699, 116.10 W, 91 %
2026/05/05 09:52:01.799, 115.75 W, 91 %
2026/05/05 09:52:01.899, 115.70 W, 99 %
2026/05/05 09:52:01.999, 116.41 W, 99 %
2026/05/05 09:52:02.099, 116.40 W, 92 %
2026/05/05 09:52:02.199, 116.35 W, 92 %
2026/05/05 09:52:02.299, 116.19 W, 99 %
2026/05/05 09:52:02.399, 113.36 W, 99 %
2026/05/05 09:52:02.500, 113.16 W, 99 %
2026/05/05 09:52:02.600, 113.53 W, 99 %
2026/05/05 09:52:02.700, 113.61 W, 99 %
2026/05/05 09:52:02.800, 112.68 W, 99 %
2026/05/05 09:52:02.900, 112.86 W, 99 %
2026/05/05 09:52:03.000, 113.02 W, 99 %
2026/05/05 09:52:03.100, 113.06 W, 99 %
2026/05/05 09:52:03.200, 114.84 W, 99 %
2026/05/05 09:52:03.300, 114.57 W, 100 %
2026/05/05 09:52:03.400, 114.75 W, 100 %
2026/05/05 09:52:03.500, 115.93 W, 99 %
2026/05/05 09:52:03.600, 116.29 W, 99 %
2026/05/05 09:52:03.700, 115.85 W, 99 %
2026/05/05 09:52:03.801, 116.02 W, 99 %
2026/05/05 09:52:03.901, 116.75 W, 99 %
2026/05/05 09:52:04.001, 116.69 W, 99 %
2026/05/05 09:52:04.101, 116.59 W, 99 %
2026/05/05 09:52:04.201, 114.09 W, 99 %
2026/05/05 09:52:04.301, 114.09 W, 94 %
2026/05/05 09:52:04.401, 114.21 W, 94 %
2026/05/05 09:52:04.501, 114.21 W, 99 %
2026/05/05 09:52:04.601, 113.89 W, 99 %
2026/05/05 09:52:04.701, 113.42 W, 92 %
2026/05/05 09:52:04.801, 113.28 W, 92 %
2026/05/05 09:52:04.901, 113.34 W, 100 %
2026/05/05 09:52:05.001, 113.56 W, 100 %
2026/05/05 09:52:05.102, 115.32 W, 92 %
2026/05/05 09:52:05.202, 115.87 W, 92 %
2026/05/05 09:52:05.302, 115.86 W, 99 %
2026/05/05 09:52:05.402, 116.27 W, 99 %
2026/05/05 09:52:05.502, 115.83 W, 92 %
2026/05/05 09:52:05.602, 115.79 W, 92 %
2026/05/05 09:52:05.702, 116.39 W, 100 %
2026/05/05 09:52:05.802, 116.38 W, 100 %
2026/05/05 09:52:05.902, 116.28 W, 92 %
2026/05/05 09:52:06.002, 116.23 W, 92 %
2026/05/05 09:52:06.102, 113.50 W, 99 %
2026/05/05 09:52:06.202, 113.67 W, 99 %
2026/05/05 09:52:06.303, 113.75 W, 99 %
2026/05/05 09:52:06.403, 113.79 W, 99 %
2026/05/05 09:52:06.503, 112.88 W, 92 %
2026/05/05 09:52:06.603, 112.91 W, 92 %
2026/05/05 09:52:06.703, 113.03 W, 100 %
2026/05/05 09:52:06.803, 113.17 W, 100 %
2026/05/05 09:52:06.903, 114.87 W, 92 %
2026/05/05 09:52:07.003, 114.58 W, 92 %
2026/05/05 09:52:07.103, 114.74 W, 99 %
2026/05/05 09:52:07.203, 115.82 W, 99 %
2026/05/05 09:52:07.303, 116.23 W, 92 %
2026/05/05 09:52:07.403, 116.05 W, 92 %
2026/05/05 09:52:07.503, 115.94 W, 99 %
2026/05/05 09:52:07.604, 116.62 W, 99 %
2026/05/05 09:52:07.704, 116.58 W, 92 %
2026/05/05 09:52:07.804, 116.44 W, 92 %
2026/05/05 09:52:07.904, 116.50 W, 99 %
2026/05/05 09:52:08.004, 114.64 W, 99 %
2026/05/05 09:52:08.104, 114.91 W, 96 %
2026/05/05 09:52:08.204, 114.85 W, 96 %
2026/05/05 09:52:08.304, 114.96 W, 99 %
2026/05/05 09:52:08.404, 114.02 W, 99 %
2026/05/05 09:52:08.504, 113.96 W, 99 %
2026/05/05 09:52:08.604, 114.04 W, 99 %
2026/05/05 09:52:08.704, 114.22 W, 99 %
2026/05/05 09:52:08.804, 116.03 W, 99 %
2026/05/05 09:52:08.905, 115.59 W, 100 %
2026/05/05 09:52:09.005, 115.67 W, 100 %
2026/05/05 09:52:09.105, 115.96 W, 99 %
2026/05/05 09:52:09.205, 116.25 W, 99 %
2026/05/05 09:52:09.305, 116.10 W, 99 %
2026/05/05 09:52:09.405, 116.05 W, 99 %
2026/05/05 09:52:09.505, 116.72 W, 100 %
2026/05/05 09:52:09.605, 116.75 W, 100 %
2026/05/05 09:52:09.705, 116.75 W, 100 %
2026/05/05 09:52:09.805, 116.63 W, 100 %
2026/05/05 09:52:09.905, 114.14 W, 93 %
2026/05/05 09:52:10.005, 114.24 W, 93 %
2026/05/05 09:52:10.105, 114.59 W, 99 %
2026/05/05 09:52:10.206, 114.70 W, 99 %
2026/05/05 09:52:10.306, 113.96 W, 92 %
2026/05/05 09:52:10.406, 113.93 W, 92 %
2026/05/05 09:52:10.506, 114.05 W, 100 %
2026/05/05 09:52:10.606, 114.02 W, 100 %
2026/05/05 09:52:10.706, 115.64 W, 92 %
2026/05/05 09:52:10.806, 115.48 W, 92 %
2026/05/05 09:52:10.906, 116.45 W, 99 %
2026/05/05 09:52:11.006, 116.40 W, 99 %
2026/05/05 09:52:11.106, 116.82 W, 92 %
2026/05/05 09:52:11.206, 116.32 W, 92 %
2026/05/05 09:52:11.306, 116.33 W, 99 %
2026/05/05 09:52:11.406, 116.80 W, 99 %
2026/05/05 09:52:11.507, 116.84 W, 92 %
2026/05/05 09:52:11.607, 116.74 W, 92 %
2026/05/05 09:52:11.707, 116.61 W, 99 %
2026/05/05 09:52:11.807, 114.37 W, 99 %
2026/05/05 09:52:11.907, 114.58 W, 97 %
2026/05/05 09:52:12.007, 114.68 W, 97 %
2026/05/05 09:52:12.107, 114.47 W, 99 %
2026/05/05 09:52:12.207, 113.35 W, 99 %
2026/05/05 09:52:12.307, 113.42 W, 99 %
2026/05/05 09:52:12.407, 113.43 W, 99 %
2026/05/05 09:52:12.507, 113.44 W, 99 %
2026/05/05 09:52:12.607, 115.35 W, 99 %
2026/05/05 09:52:12.708, 114.95 W, 100 %
2026/05/05 09:52:12.808, 115.74 W, 100 %
2026/05/05 09:52:12.908, 115.67 W, 99 %
2026/05/05 09:52:13.008, 120.45 W, 99 %
2026/05/05 09:52:13.108, 120.63 W, 99 %
2026/05/05 09:52:13.208, 120.09 W, 99 %
2026/05/05 09:52:13.308, 120.95 W, 99 %
2026/05/05 09:52:13.408, 121.02 W, 99 %
2026/05/05 09:52:13.508, 120.86 W, 100 %
2026/05/05 09:52:13.608, 120.86 W, 100 %
2026/05/05 09:52:13.708, 119.15 W, 98 %
2026/05/05 09:52:13.808, 119.31 W, 98 %
2026/05/05 09:52:13.908, 119.40 W, 99 %
2026/05/05 09:52:14.009, 119.43 W, 99 %
2026/05/05 09:52:14.109, 113.88 W, 92 %
2026/05/05 09:52:14.209, 113.63 W, 92 %
2026/05/05 09:52:14.309, 113.62 W, 100 %
2026/05/05 09:52:14.409, 113.63 W, 100 %
2026/05/05 09:52:14.509, 115.35 W, 92 %
2026/05/05 09:52:14.609, 115.04 W, 92 %
2026/05/05 09:52:14.709, 115.02 W, 99 %
2026/05/05 09:52:14.809, 114.73 W, 99 %
2026/05/05 09:52:14.909, 115.44 W, 92 %
2026/05/05 09:52:15.009, 115.29 W, 92 %
2026/05/05 09:52:15.109, 115.38 W, 100 %
2026/05/05 09:52:15.209, 116.61 W, 100 %
2026/05/05 09:52:15.310, 116.78 W, 92 %
2026/05/05 09:52:15.410, 116.95 W, 92 %
2026/05/05 09:52:15.510, 117.03 W, 99 %
2026/05/05 09:52:15.610, 113.75 W, 99 %
2026/05/05 09:52:15.710, 113.99 W, 99 %
2026/05/05 09:52:15.810, 113.99 W, 99 %
2026/05/05 09:52:15.910, 114.22 W, 100 %
2026/05/05 09:52:16.010, 112.57 W, 100 %
2026/05/05 09:52:16.110, 112.34 W, 99 %
2026/05/05 09:52:16.210, 112.56 W, 99 %
2026/05/05 09:52:16.310, 112.91 W, 99 %
2026/05/05 09:52:16.410, 114.61 W, 99 %
2026/05/05 09:52:16.510, 113.83 W, 99 %
2026/05/05 09:52:16.611, 113.95 W, 99 %
2026/05/05 09:52:16.711, 115.80 W, 99 %
2026/05/05 09:52:16.811, 116.25 W, 99 %
2026/05/05 09:52:16.911, 116.09 W, 99 %
2026/05/05 09:52:17.011, 116.08 W, 99 %
2026/05/05 09:52:17.111, 117.02 W, 99 %
2026/05/05 09:52:17.211, 116.98 W, 99 %
2026/05/05 09:52:17.311, 116.96 W, 100 %
2026/05/05 09:52:17.411, 116.80 W, 100 %
2026/05/05 09:52:17.511, 114.17 W, 93 %
2026/05/05 09:52:17.611, 114.28 W, 93 %
2026/05/05 09:52:17.711, 114.38 W, 99 %
2026/05/05 09:52:17.811, 114.43 W, 99 %
2026/05/05 09:52:17.912, 113.31 W, 92 %
2026/05/05 09:52:18.012, 113.22 W, 92 %
2026/05/05 09:52:18.112, 113.30 W, 100 %
2026/05/05 09:52:18.212, 113.35 W, 100 %
2026/05/05 09:52:18.312, 115.01 W, 92 %
2026/05/05 09:52:18.412, 114.89 W, 92 %
2026/05/05 09:52:18.512, 114.83 W, 99 %
2026/05/05 09:52:18.612, 115.64 W, 99 %
2026/05/05 09:52:18.712, 116.02 W, 92 %
2026/05/05 09:52:18.812, 115.70 W, 92 %
2026/05/05 09:52:18.912, 115.78 W, 100 %
2026/05/05 09:52:19.012, 116.57 W, 100 %
2026/05/05 09:52:19.112, 116.73 W, 92 %
2026/05/05 09:52:19.213, 116.80 W, 92 %
2026/05/05 09:52:19.313, 116.66 W, 99 %
2026/05/05 09:52:19.413, 113.20 W, 99 %
2026/05/05 09:52:19.513, 113.06 W, 99 %
2026/05/05 09:52:19.613, 113.25 W, 99 %
2026/05/05 09:52:19.713, 113.11 W, 99 %
2026/05/05 09:52:19.813, 112.50 W, 99 %
2026/05/05 09:52:19.913, 112.33 W, 99 %
2026/05/05 09:52:20.013, 112.41 W, 99 %
2026/05/05 09:52:20.113, 112.38 W, 99 %
2026/05/05 09:52:20.213, 114.25 W, 99 %
2026/05/05 09:52:20.313, 113.85 W, 100 %
2026/05/05 09:52:20.413, 113.86 W, 100 %
2026/05/05 09:52:20.514, 115.57 W, 99 %
2026/05/05 09:52:20.614, 115.97 W, 99 %
2026/05/05 09:52:20.714, 115.73 W, 99 %
2026/05/05 09:52:20.814, 115.69 W, 99 %
2026/05/05 09:52:20.914, 116.49 W, 99 %
2026/05/05 09:52:21.014, 116.44 W, 99 %
2026/05/05 09:52:21.114, 116.27 W, 100 %
2026/05/05 09:52:21.214, 116.35 W, 100 %
2026/05/05 09:52:21.314, 113.89 W, 93 %
2026/05/05 09:52:21.414, 114.13 W, 93 %
2026/05/05 09:52:21.514, 114.14 W, 99 %
2026/05/05 09:52:21.614, 114.18 W, 99 %
2026/05/05 09:52:21.715, 113.05 W, 92 %
2026/05/05 09:52:21.815, 112.93 W, 92 %
2026/05/05 09:52:21.915, 113.22 W, 99 %
2026/05/05 09:52:22.015, 113.09 W, 99 %
2026/05/05 09:52:22.115, 114.81 W, 92 %
2026/05/05 09:52:22.215, 114.51 W, 92 %
2026/05/05 09:52:22.315, 114.38 W, 99 %
2026/05/05 09:52:22.415, 115.25 W, 99 %
2026/05/05 09:52:22.515, 115.61 W, 92 %
2026/05/05 09:52:22.615, 115.32 W, 92 %
2026/05/05 09:52:22.715, 115.27 W, 100 %
2026/05/05 09:52:22.815, 116.24 W, 100 %
2026/05/05 09:52:22.916, 116.06 W, 92 %
2026/05/05 09:52:23.016, 116.00 W, 92 %
2026/05/05 09:52:23.116, 116.17 W, 99 %
2026/05/05 09:52:23.216, 113.81 W, 99 %
2026/05/05 09:52:23.316, 113.97 W, 97 %
2026/05/05 09:52:23.416, 114.14 W, 97 %
2026/05/05 09:52:23.516, 114.31 W, 99 %
2026/05/05 09:52:23.616, 113.14 W, 99 %
2026/05/05 09:52:23.716, 113.29 W, 99 %
2026/05/05 09:52:23.816, 113.45 W, 99 %
2026/05/05 09:52:23.916, 113.38 W, 99 %
2026/05/05 09:52:24.016, 115.22 W, 99 %
2026/05/05 09:52:24.116, 114.80 W, 100 %
2026/05/05 09:52:24.217, 114.83 W, 100 %
2026/05/05 09:52:24.317, 115.70 W, 99 %
2026/05/05 09:52:24.417, 116.38 W, 99 %
2026/05/05 09:52:24.517, 116.05 W, 99 %
2026/05/05 09:52:24.617, 115.91 W, 99 %
2026/05/05 09:52:24.717, 116.80 W, 99 %
2026/05/05 09:52:24.817, 116.74 W, 99 %
2026/05/05 09:52:24.917, 116.59 W, 99 %
2026/05/05 09:52:25.017, 116.64 W, 99 %
2026/05/05 09:52:25.117, 114.48 W, 94 %
2026/05/05 09:52:25.217, 114.71 W, 94 %
2026/05/05 09:52:25.317, 114.68 W, 99 %
2026/05/05 09:52:25.417, 114.73 W, 99 %
2026/05/05 09:52:25.518, 113.62 W, 92 %
2026/05/05 09:52:25.618, 113.62 W, 92 %
2026/05/05 09:52:25.718, 113.78 W, 100 %
2026/05/05 09:52:25.818, 113.97 W, 100 %
2026/05/05 09:52:25.918, 115.82 W, 92 %
2026/05/05 09:52:26.018, 115.37 W, 92 %
2026/05/05 09:52:26.118, 115.30 W, 99 %
2026/05/05 09:52:26.218, 116.01 W, 99 %
2026/05/05 09:52:26.318, 116.44 W, 92 %
2026/05/05 09:52:26.418, 116.11 W, 92 %
2026/05/05 09:52:26.518, 116.26 W, 100 %
2026/05/05 09:52:26.618, 116.71 W, 100 %
2026/05/05 09:52:26.719, 116.66 W, 92 %
2026/05/05 09:52:26.819, 116.50 W, 92 %
2026/05/05 09:52:26.919, 116.45 W, 99 %
2026/05/05 09:52:27.019, 114.04 W, 99 %
2026/05/05 09:52:27.119, 114.29 W, 98 %
2026/05/05 09:52:27.219, 114.50 W, 98 %
2026/05/05 09:52:27.319, 114.46 W, 99 %
2026/05/05 09:52:27.419, 113.43 W, 99 %
2026/05/05 09:52:27.519, 113.22 W, 99 %
2026/05/05 09:52:27.619, 113.55 W, 99 %
2026/05/05 09:52:27.719, 113.75 W, 99 %
2026/05/05 09:52:27.819, 115.53 W, 99 %
2026/05/05 09:52:27.919, 115.22 W, 100 %
2026/05/05 09:52:28.020, 116.00 W, 100 %
2026/05/05 09:52:28.120, 115.93 W, 99 %
2026/05/05 09:52:28.220, 116.33 W, 99 %
2026/05/05 09:52:28.320, 116.01 W, 99 %
2026/05/05 09:52:28.420, 116.03 W, 99 %
2026/05/05 09:52:28.520, 116.65 W, 99 %
2026/05/05 09:52:28.620, 116.67 W, 99 %
2026/05/05 09:52:28.720, 116.65 W, 100 %
2026/05/05 09:52:28.820, 116.63 W, 100 %
2026/05/05 09:52:28.920, 114.28 W, 93 %
2026/05/05 09:52:29.020, 114.43 W, 93 %
2026/05/05 09:52:29.120, 114.51 W, 99 %
2026/05/05 09:52:29.220, 114.60 W, 99 %
2026/05/05 09:52:29.321, 113.53 W, 92 %
2026/05/05 09:52:29.421, 113.44 W, 92 %
2026/05/05 09:52:29.521, 113.65 W, 100 %
2026/05/05 09:52:29.621, 113.80 W, 100 %
2026/05/05 09:52:29.721, 115.54 W, 92 %
2026/05/05 09:52:29.821, 115.15 W, 92 %
2026/05/05 09:52:29.921, 115.22 W, 99 %
2026/05/05 09:52:30.021, 115.97 W, 99 %
2026/05/05 09:52:30.121, 116.33 W, 92 %
2026/05/05 09:52:30.221, 116.30 W, 92 %
2026/05/05 09:52:30.321, 116.26 W, 100 %
2026/05/05 09:52:30.421, 116.80 W, 100 %
2026/05/05 09:52:30.521, 116.65 W, 92 %
2026/05/05 09:52:30.622, 116.61 W, 92 %
2026/05/05 09:52:30.722, 116.58 W, 99 %
2026/05/05 09:52:30.822, 113.61 W, 99 %
2026/05/05 09:52:30.922, 113.50 W, 99 %
2026/05/05 09:52:31.022, 113.52 W, 99 %
2026/05/05 09:52:31.122, 113.77 W, 99 %
2026/05/05 09:52:31.222, 112.58 W, 99 %
2026/05/05 09:52:31.322, 112.26 W, 99 %
2026/05/05 09:52:31.422, 112.61 W, 99 %
2026/05/05 09:52:31.522, 112.89 W, 99 %
2026/05/05 09:52:31.622, 114.68 W, 99 %
2026/05/05 09:52:31.722, 114.29 W, 100 %
2026/05/05 09:52:31.822, 114.38 W, 100 %
2026/05/05 09:52:31.923, 115.79 W, 99 %
2026/05/05 09:52:32.023, 120.20 W, 99 %
2026/05/05 09:52:32.123, 120.06 W, 99 %
2026/05/05 09:52:32.223, 119.92 W, 99 %
2026/05/05 09:52:32.323, 120.54 W, 99 %
2026/05/05 09:52:32.423, 120.74 W, 99 %
2026/05/05 09:52:32.523, 121.11 W, 100 %
2026/05/05 09:52:32.623, 120.47 W, 100 %
2026/05/05 09:52:32.723, 118.96 W, 100 %
2026/05/05 09:52:32.823, 119.50 W, 100 %
2026/05/05 09:52:32.923, 119.18 W, 99 %
2026/05/05 09:52:33.023, 119.16 W, 99 %
2026/05/05 09:52:33.123, 113.21 W, 92 %
2026/05/05 09:52:33.224, 113.14 W, 92 %
2026/05/05 09:52:33.324, 113.35 W, 100 %
2026/05/05 09:52:33.424, 113.47 W, 100 %
2026/05/05 09:52:33.524, 115.12 W, 92 %
2026/05/05 09:52:33.624, 115.08 W, 92 %
2026/05/05 09:52:33.724, 115.11 W, 99 %
2026/05/05 09:52:33.824, 115.00 W, 99 %
2026/05/05 09:52:33.924, 115.65 W, 92 %
2026/05/05 09:52:34.024, 115.43 W, 92 %
2026/05/05 09:52:34.124, 115.53 W, 99 %
2026/05/05 09:52:34.224, 117.14 W, 99 %
2026/05/05 09:52:34.324, 117.08 W, 91 %
2026/05/05 09:52:34.424, 117.29 W, 91 %
2026/05/05 09:52:34.525, 117.06 W, 99 %
2026/05/05 09:52:34.625, 114.71 W, 99 %
2026/05/05 09:52:34.725, 114.56 W, 98 %
2026/05/05 09:52:34.825, 114.72 W, 98 %
2026/05/05 09:52:34.925, 114.75 W, 99 %
2026/05/05 09:52:35.025, 113.45 W, 99 %
2026/05/05 09:52:35.125, 113.47 W, 99 %
2026/05/05 09:52:35.225, 113.54 W, 99 %
2026/05/05 09:52:35.325, 113.57 W, 99 %
2026/05/05 09:52:35.425, 115.30 W, 99 %
2026/05/05 09:52:35.525, 115.06 W, 99 %
2026/05/05 09:52:35.625, 115.17 W, 99 %
2026/05/05 09:52:35.726, 115.94 W, 99 %
2026/05/05 09:52:35.826, 116.47 W, 99 %
2026/05/05 09:52:35.926, 116.43 W, 99 %
2026/05/05 09:52:36.026, 116.38 W, 99 %
2026/05/05 09:52:36.126, 117.14 W, 99 %
2026/05/05 09:52:36.226, 117.11 W, 99 %
2026/05/05 09:52:36.326, 116.89 W, 99 %
2026/05/05 09:52:36.426, 116.93 W, 99 %
2026/05/05 09:52:36.526, 114.72 W, 94 %
2026/05/05 09:52:36.626, 114.71 W, 94 %
2026/05/05 09:52:36.726, 114.73 W, 99 %
2026/05/05 09:52:36.826, 114.83 W, 99 %
2026/05/05 09:52:36.926, 113.74 W, 92 %
2026/05/05 09:52:37.027, 113.54 W, 92 %
2026/05/05 09:52:37.127, 113.68 W, 100 %
2026/05/05 09:52:37.227, 113.86 W, 100 %
2026/05/05 09:52:37.327, 115.63 W, 92 %
2026/05/05 09:52:37.427, 115.38 W, 92 %
2026/05/05 09:52:37.527, 116.08 W, 99 %
2026/05/05 09:52:37.627, 115.97 W, 99 %
2026/05/05 09:52:37.727, 116.12 W, 92 %
2026/05/05 09:52:37.827, 115.85 W, 92 %
2026/05/05 09:52:37.927, 115.83 W, 100 %
2026/05/05 09:52:38.027, 116.57 W, 100 %
2026/05/05 09:52:38.127, 116.53 W, 92 %
2026/05/05 09:52:38.227, 116.45 W, 92 %
2026/05/05 09:52:38.328, 116.36 W, 99 %
2026/05/05 09:52:38.428, 112.79 W, 99 %
2026/05/05 09:52:38.528, 112.89 W, 99 %
2026/05/05 09:52:38.628, 112.97 W, 99 %
2026/05/05 09:52:38.728, 113.08 W, 99 %
2026/05/05 09:52:38.828, 112.46 W, 99 %
2026/05/05 09:52:38.928, 112.01 W, 99 %
2026/05/05 09:52:39.028, 112.24 W, 99 %
2026/05/05 09:52:39.128, 112.50 W, 99 %
2026/05/05 09:52:39.228, 113.92 W, 99 %
2026/05/05 09:52:39.328, 114.01 W, 99 %
2026/05/05 09:52:39.428, 114.11 W, 99 %
2026/05/05 09:52:39.528, 116.04 W, 99 %
2026/05/05 09:52:39.629, 116.42 W, 99 %
2026/05/05 09:52:39.729, 116.04 W, 99 %
2026/05/05 09:52:39.829, 116.07 W, 99 %
2026/05/05 09:52:39.929, 116.72 W, 99 %
2026/05/05 09:52:40.029, 116.85 W, 99 %
2026/05/05 09:52:40.129, 116.86 W, 100 %
2026/05/05 09:52:40.229, 116.62 W, 100 %
2026/05/05 09:52:40.329, 114.18 W, 93 %
2026/05/05 09:52:40.429, 113.86 W, 93 %
2026/05/05 09:52:40.529, 113.97 W, 99 %
2026/05/05 09:52:40.629, 113.97 W, 99 %
2026/05/05 09:52:40.729, 112.94 W, 92 %
2026/05/05 09:52:40.830, 112.68 W, 92 %
2026/05/05 09:52:40.930, 112.79 W, 100 %
2026/05/05 09:52:41.030, 113.04 W, 100 %
2026/05/05 09:52:41.130, 114.85 W, 92 %
2026/05/05 09:52:41.230, 114.52 W, 92 %
2026/05/05 09:52:41.330, 114.61 W, 99 %
2026/05/05 09:52:41.430, 115.51 W, 99 %
2026/05/05 09:52:41.530, 115.90 W, 92 %
2026/05/05 09:52:41.630, 115.74 W, 92 %
2026/05/05 09:52:41.730, 115.82 W, 99 %
2026/05/05 09:52:41.830, 116.44 W, 99 %
2026/05/05 09:52:41.930, 116.44 W, 92 %
2026/05/05 09:52:42.030, 116.34 W, 92 %
2026/05/05 09:52:42.131, 116.29 W, 99 %
2026/05/05 09:52:42.231, 113.73 W, 99 %
2026/05/05 09:52:42.331, 113.67 W, 99 %
2026/05/05 09:52:42.431, 113.93 W, 99 %
2026/05/05 09:52:42.531, 113.93 W, 99 %
2026/05/05 09:52:42.631, 113.11 W, 99 %
2026/05/05 09:52:42.731, 113.00 W, 99 %
2026/05/05 09:52:42.831, 113.27 W, 99 %
2026/05/05 09:52:42.931, 113.39 W, 99 %
2026/05/05 09:52:43.031, 115.22 W, 99 %
2026/05/05 09:52:43.131, 114.88 W, 100 %
2026/05/05 09:52:43.231, 116.01 W, 100 %
2026/05/05 09:52:43.331, 115.93 W, 99 %
2026/05/05 09:52:43.432, 116.40 W, 99 %
2026/05/05 09:52:43.532, 116.22 W, 99 %
2026/05/05 09:52:43.632, 116.25 W, 99 %
2026/05/05 09:52:43.732, 116.88 W, 100 %
2026/05/05 09:52:43.832, 116.82 W, 100 %
2026/05/05 09:52:43.932, 116.58 W, 99 %
2026/05/05 09:52:44.032, 116.70 W, 99 %
2026/05/05 09:52:44.132, 114.59 W, 94 %
2026/05/05 09:52:44.232, 114.75 W, 94 %
2026/05/05 09:52:44.332, 114.74 W, 99 %
2026/05/05 09:52:44.432, 114.87 W, 99 %
2026/05/05 09:52:44.532, 113.83 W, 92 %
2026/05/05 09:52:44.632, 113.55 W, 92 %
2026/05/05 09:52:44.733, 113.68 W, 100 %
2026/05/05 09:52:44.833, 113.80 W, 100 %
2026/05/05 09:52:44.933, 115.63 W, 92 %
2026/05/05 09:52:45.033, 115.17 W, 92 %
2026/05/05 09:52:45.133, 115.14 W, 99 %
2026/05/05 09:52:45.233, 115.68 W, 99 %
2026/05/05 09:52:45.333, 116.05 W, 92 %
2026/05/05 09:52:45.433, 115.76 W, 92 %
2026/05/05 09:52:45.533, 115.72 W, 100 %
2026/05/05 09:52:45.633, 116.51 W, 100 %
2026/05/05 09:52:45.733, 116.50 W, 92 %
2026/05/05 09:52:45.833, 116.42 W, 92 %
2026/05/05 09:52:45.933, 116.30 W, 99 %
2026/05/05 09:52:46.034, 114.10 W, 99 %
2026/05/05 09:52:46.134, 114.21 W, 98 %
2026/05/05 09:52:46.234, 114.32 W, 98 %
2026/05/05 09:52:46.334, 114.21 W, 99 %
2026/05/05 09:52:46.434, 113.32 W, 99 %
2026/05/05 09:52:46.534, 113.45 W, 99 %
2026/05/05 09:52:46.634, 113.50 W, 99 %
2026/05/05 09:52:46.734, 113.47 W, 99 %
2026/05/05 09:52:46.834, 115.26 W, 99 %
2026/05/05 09:52:46.934, 114.91 W, 100 %
2026/05/05 09:52:47.034, 115.58 W, 100 %
2026/05/05 09:52:47.134, 115.64 W, 99 %
2026/05/05 09:52:47.235, 116.31 W, 99 %
2026/05/05 09:52:47.335, 116.25 W, 99 %
2026/05/05 09:52:47.435, 116.18 W, 99 %
2026/05/05 09:52:47.535, 116.81 W, 99 %
2026/05/05 09:52:47.635, 116.75 W, 99 %
2026/05/05 09:52:47.735, 116.61 W, 100 %
2026/05/05 09:52:47.835, 116.65 W, 100 %
2026/05/05 09:52:47.935, 114.27 W, 94 %
2026/05/05 09:52:48.035, 114.49 W, 94 %
2026/05/05 09:52:48.135, 114.74 W, 99 %
2026/05/05 09:52:48.235, 114.72 W, 99 %
2026/05/05 09:52:48.335, 113.56 W, 92 %
2026/05/05 09:52:48.435, 113.47 W, 92 %
2026/05/05 09:52:48.536, 113.77 W, 100 %
2026/05/05 09:52:48.636, 113.66 W, 100 %
2026/05/05 09:52:48.736, 115.44 W, 92 %
2026/05/05 09:52:48.836, 115.12 W, 92 %
2026/05/05 09:52:48.936, 115.87 W, 99 %
2026/05/05 09:52:49.036, 115.86 W, 99 %
2026/05/05 09:52:49.136, 116.30 W, 92 %
2026/05/05 09:52:49.236, 116.04 W, 92 %
2026/05/05 09:52:49.336, 116.02 W, 99 %
2026/05/05 09:52:49.436, 116.71 W, 99 %
2026/05/05 09:52:49.536, 116.67 W, 92 %
2026/05/05 09:52:49.636, 116.50 W, 92 %
2026/05/05 09:52:49.736, 116.61 W, 99 %
2026/05/05 09:52:49.837, 113.97 W, 99 %
2026/05/05 09:52:49.937, 114.05 W, 96 %
2026/05/05 09:52:50.037, 114.18 W, 96 %
2026/05/05 09:52:50.137, 114.21 W, 99 %
2026/05/05 09:52:50.237, 113.42 W, 99 %
2026/05/05 09:52:50.337, 113.28 W, 99 %
2026/05/05 09:52:50.437, 113.32 W, 99 %
2026/05/05 09:52:50.537, 113.29 W, 99 %
2026/05/05 09:52:50.637, 115.07 W, 99 %
2026/05/05 09:52:50.737, 114.70 W, 100 %
2026/05/05 09:52:50.837, 114.72 W, 100 %
2026/05/05 09:52:50.937, 115.74 W, 99 %
2026/05/05 09:52:51.037, 120.87 W, 99 %
