timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:51:59.480, 98.60 W, 100 %
2025/12/04 02:51:59.580, 102.40 W, 100 %
2025/12/04 02:51:59.680, 99.19 W, 100 %
2025/12/04 02:51:59.780, 98.05 W, 100 %
2025/12/04 02:51:59.880, 101.80 W, 100 %
2025/12/04 02:51:59.980, 102.12 W, 100 %
2025/12/04 02:52:00.080, 95.12 W, 100 %
2025/12/04 02:52:00.180, 97.46 W, 100 %
2025/12/04 02:52:00.281, 101.53 W, 100 %
2025/12/04 02:52:00.381, 100.39 W, 100 %
2025/12/04 02:52:00.481, 98.60 W, 100 %
2025/12/04 02:52:00.581, 101.80 W, 100 %
2025/12/04 02:52:00.681, 102.12 W, 100 %
2025/12/04 02:52:00.781, 99.79 W, 100 %
2025/12/04 02:52:00.881, 99.19 W, 100 %
2025/12/04 02:52:00.981, 102.99 W, 100 %
2025/12/04 02:52:01.082, 102.99 W, 100 %
2025/12/04 02:52:01.182, 101.53 W, 100 %
2025/12/04 02:52:01.282, 96.58 W, 100 %
2025/12/04 02:52:01.382, 99.19 W, 100 %
2025/12/04 02:52:01.482, 101.80 W, 100 %
2025/12/04 02:52:01.582, 99.79 W, 100 %
2025/12/04 02:52:01.682, 98.05 W, 100 %
2025/12/04 02:52:01.782, 102.12 W, 100 %
2025/12/04 02:52:01.882, 100.93 W, 100 %
2025/12/04 02:52:01.983, 96.26 W, 100 %
2025/12/04 02:52:02.083, 97.46 W, 100 %
2025/12/04 02:52:02.183, 101.26 W, 100 %
2025/12/04 02:52:02.283, 99.79 W, 100 %
2025/12/04 02:52:02.383, 99.46 W, 100 %
2025/12/04 02:52:02.483, 102.12 W, 100 %
2025/12/04 02:52:02.583, 102.40 W, 100 %
2025/12/04 02:52:02.683, 94.53 W, 100 %
2025/12/04 02:52:02.783, 97.46 W, 100 %
2025/12/04 02:52:02.884, 102.40 W, 100 %
2025/12/04 02:52:02.984, 99.19 W, 100 %
2025/12/04 02:52:03.084, 98.05 W, 100 %
2025/12/04 02:52:03.184, 101.26 W, 100 %
2025/12/04 02:52:03.284, 100.66 W, 100 %
2025/12/04 02:52:03.384, 97.73 W, 100 %
2025/12/04 02:52:03.484, 98.92 W, 100 %
2025/12/04 02:52:03.584, 102.99 W, 100 %
2025/12/04 02:52:03.684, 99.46 W, 100 %
2025/12/04 02:52:03.785, 98.33 W, 100 %
2025/12/04 02:52:03.885, 101.26 W, 100 %
2025/12/04 02:52:03.985, 100.06 W, 100 %
2025/12/04 02:52:04.085, 95.12 W, 100 %
2025/12/04 02:52:04.185, 97.46 W, 100 %
2025/12/04 02:52:04.285, 102.99 W, 100 %
2025/12/04 02:52:04.385, 100.39 W, 100 %
2025/12/04 02:52:04.485, 97.73 W, 100 %
2025/12/04 02:52:04.585, 101.26 W, 100 %
2025/12/04 02:52:04.686, 100.66 W, 100 %
2025/12/04 02:52:04.786, 99.46 W, 100 %
2025/12/04 02:52:04.886, 99.19 W, 100 %
2025/12/04 02:52:04.986, 102.12 W, 100 %
2025/12/04 02:52:05.086, 102.40 W, 100 %
2025/12/04 02:52:05.186, 94.80 W, 100 %
2025/12/04 02:52:05.286, 97.73 W, 100 %
2025/12/04 02:52:05.386, 101.80 W, 100 %
2025/12/04 02:52:05.486, 100.39 W, 100 %
2025/12/04 02:52:05.587, 99.19 W, 100 %
2025/12/04 02:52:05.687, 100.06 W, 100 %
2025/12/04 02:52:05.787, 100.06 W, 100 %
2025/12/04 02:52:05.887, 95.39 W, 100 %
2025/12/04 02:52:05.987, 97.46 W, 100 %
2025/12/04 02:52:06.087, 102.99 W, 100 %
2025/12/04 02:52:06.187, 99.46 W, 100 %
2025/12/04 02:52:06.287, 98.33 W, 100 %
2025/12/04 02:52:06.388, 100.93 W, 100 %
2025/12/04 02:52:06.488, 101.80 W, 100 %
2025/12/04 02:52:06.588, 96.26 W, 100 %
2025/12/04 02:52:06.688, 97.46 W, 100 %
2025/12/04 02:52:06.788, 102.72 W, 100 %
2025/12/04 02:52:06.888, 99.79 W, 100 %
2025/12/04 02:52:06.988, 99.46 W, 100 %
2025/12/04 02:52:07.088, 101.53 W, 100 %
2025/12/04 02:52:07.188, 98.60 W, 100 %
2025/12/04 02:52:07.289, 97.13 W, 100 %
2025/12/04 02:52:07.389, 98.92 W, 100 %
2025/12/04 02:52:07.489, 103.26 W, 100 %
2025/12/04 02:52:07.589, 100.06 W, 100 %
2025/12/04 02:52:07.689, 99.46 W, 100 %
2025/12/04 02:52:07.789, 100.93 W, 100 %
2025/12/04 02:52:07.889, 102.12 W, 100 %
2025/12/04 02:52:07.989, 96.58 W, 100 %
2025/12/04 02:52:08.089, 97.73 W, 100 %
2025/12/04 02:52:08.190, 102.40 W, 100 %
2025/12/04 02:52:08.290, 101.80 W, 100 %
2025/12/04 02:52:08.390, 98.05 W, 100 %
2025/12/04 02:52:08.490, 100.93 W, 100 %
2025/12/04 02:52:08.590, 101.53 W, 100 %
2025/12/04 02:52:08.690, 99.79 W, 100 %
2025/12/04 02:52:08.790, 99.19 W, 100 %
2025/12/04 02:52:08.890, 100.66 W, 100 %
2025/12/04 02:52:08.990, 100.66 W, 100 %
2025/12/04 02:52:09.091, 95.72 W, 100 %
2025/12/04 02:52:09.191, 97.46 W, 100 %
2025/12/04 02:52:09.291, 102.99 W, 100 %
2025/12/04 02:52:09.391, 101.53 W, 100 %
2025/12/04 02:52:09.491, 98.60 W, 100 %
2025/12/04 02:52:09.591, 100.66 W, 100 %
2025/12/04 02:52:09.691, 100.39 W, 100 %
2025/12/04 02:52:09.791, 95.39 W, 100 %
2025/12/04 02:52:09.891, 97.73 W, 100 %
2025/12/04 02:52:09.992, 102.99 W, 100 %
2025/12/04 02:52:10.092, 101.53 W, 100 %
2025/12/04 02:52:10.192, 98.05 W, 100 %
2025/12/04 02:52:10.292, 101.26 W, 100 %
2025/12/04 02:52:10.392, 101.26 W, 100 %
2025/12/04 02:52:10.492, 100.06 W, 100 %
2025/12/04 02:52:10.592, 99.46 W, 100 %
2025/12/04 02:52:10.692, 101.26 W, 100 %
2025/12/04 02:52:10.792, 99.79 W, 100 %
2025/12/04 02:52:10.893, 96.86 W, 100 %
2025/12/04 02:52:10.993, 99.19 W, 100 %
2025/12/04 02:52:11.093, 103.26 W, 100 %
2025/12/04 02:52:11.193, 99.79 W, 100 %
2025/12/04 02:52:11.293, 99.19 W, 100 %
2025/12/04 02:52:11.393, 100.93 W, 100 %
2025/12/04 02:52:11.493, 101.53 W, 100 %
2025/12/04 02:52:11.593, 96.26 W, 100 %
2025/12/04 02:52:11.694, 67.10 W, 100 %
2025/12/04 02:52:11.794, 137.74 W, 100 %
2025/12/04 02:52:11.894, 95.12 W, 71 %
2025/12/04 02:52:11.994, 100.39 W, 71 %
2025/12/04 02:52:12.094, 99.46 W, 100 %
2025/12/04 02:52:12.194, 98.92 W, 100 %
2025/12/04 02:52:12.294, 102.72 W, 100 %
2025/12/04 02:52:12.394, 100.93 W, 100 %
2025/12/04 02:52:12.495, 94.80 W, 100 %
2025/12/04 02:52:12.595, 91.92 W, 100 %
2025/12/04 02:52:12.695, 93.65 W, 100 %
2025/12/04 02:52:12.795, 99.46 W, 100 %
2025/12/04 02:52:12.895, 102.12 W, 100 %
2025/12/04 02:52:12.995, 101.53 W, 100 %
2025/12/04 02:52:13.095, 103.86 W, 100 %
2025/12/04 02:52:13.195, 100.39 W, 100 %
2025/12/04 02:52:13.296, 99.79 W, 100 %
2025/12/04 02:52:13.396, 101.53 W, 100 %
2025/12/04 02:52:13.496, 98.92 W, 100 %
2025/12/04 02:52:13.596, 94.80 W, 100 %
2025/12/04 02:52:13.696, 100.06 W, 100 %
2025/12/04 02:52:13.796, 99.19 W, 100 %
2025/12/04 02:52:13.896, 104.14 W, 100 %
2025/12/04 02:52:13.996, 101.80 W, 100 %
2025/12/04 02:52:14.096, 98.60 W, 100 %
2025/12/04 02:52:14.197, 100.93 W, 100 %
2025/12/04 02:52:14.297, 100.06 W, 100 %
2025/12/04 02:52:14.397, 99.19 W, 100 %
2025/12/04 02:52:14.497, 97.73 W, 100 %
2025/12/04 02:52:14.597, 97.73 W, 100 %
2025/12/04 02:52:14.697, 100.93 W, 100 %
2025/12/04 02:52:14.797, 98.92 W, 100 %
2025/12/04 02:52:14.897, 100.06 W, 100 %
2025/12/04 02:52:14.997, 102.40 W, 100 %
2025/12/04 02:52:15.098, 96.86 W, 100 %
2025/12/04 02:52:15.198, 98.60 W, 100 %
2025/12/04 02:52:15.298, 101.80 W, 100 %
2025/12/04 02:52:15.398, 99.46 W, 100 %
2025/12/04 02:52:15.498, 99.46 W, 100 %
2025/12/04 02:52:15.598, 94.26 W, 100 %
2025/12/04 02:52:15.698, 97.73 W, 100 %
2025/12/04 02:52:15.798, 100.66 W, 100 %
2025/12/04 02:52:15.898, 100.66 W, 100 %
2025/12/04 02:52:15.999, 98.33 W, 100 %
2025/12/04 02:52:16.099, 102.40 W, 100 %
2025/12/04 02:52:16.199, 104.46 W, 100 %
2025/12/04 02:52:16.299, 96.26 W, 100 %
2025/12/04 02:52:16.399, 98.60 W, 100 %
2025/12/04 02:52:16.499, 101.26 W, 100 %
2025/12/04 02:52:16.599, 99.19 W, 100 %
2025/12/04 02:52:16.699, 94.80 W, 100 %
2025/12/04 02:52:16.800, 98.05 W, 100 %
2025/12/04 02:52:16.900, 104.46 W, 100 %
2025/12/04 02:52:17.000, 102.99 W, 100 %
2025/12/04 02:52:17.100, 99.46 W, 100 %
2025/12/04 02:52:17.200, 103.59 W, 100 %
2025/12/04 02:52:17.300, 100.66 W, 100 %
2025/12/04 02:52:17.400, 99.79 W, 100 %
2025/12/04 02:52:17.500, 100.39 W, 100 %
2025/12/04 02:52:17.600, 99.46 W, 100 %
2025/12/04 02:52:17.701, 99.46 W, 100 %
2025/12/04 02:52:17.801, 98.05 W, 100 %
2025/12/04 02:52:17.901, 98.33 W, 100 %
2025/12/04 02:52:18.001, 101.80 W, 100 %
2025/12/04 02:52:18.101, 96.58 W, 100 %
2025/12/04 02:52:18.201, 98.33 W, 100 %
2025/12/04 02:52:18.301, 101.26 W, 100 %
2025/12/04 02:52:18.401, 97.73 W, 100 %
2025/12/04 02:52:18.501, 99.46 W, 100 %
2025/12/04 02:52:18.602, 96.58 W, 100 %
2025/12/04 02:52:18.702, 101.53 W, 100 %
2025/12/04 02:52:18.802, 98.05 W, 100 %
2025/12/04 02:52:18.902, 99.46 W, 100 %
2025/12/04 02:52:19.002, 104.46 W, 100 %
2025/12/04 02:52:19.102, 101.80 W, 100 %
2025/12/04 02:52:19.202, 100.39 W, 100 %
2025/12/04 02:52:19.302, 102.72 W, 100 %
2025/12/04 02:52:19.402, 100.39 W, 100 %
2025/12/04 02:52:19.503, 97.13 W, 100 %
2025/12/04 02:52:19.603, 98.05 W, 100 %
2025/12/04 02:52:19.703, 102.12 W, 100 %
2025/12/04 02:52:19.803, 100.39 W, 100 %
2025/12/04 02:52:19.903, 97.13 W, 100 %
2025/12/04 02:52:20.003, 98.92 W, 100 %
2025/12/04 02:52:20.103, 103.26 W, 100 %
2025/12/04 02:52:20.203, 98.92 W, 100 %
2025/12/04 02:52:20.303, 98.92 W, 100 %
2025/12/04 02:52:20.404, 104.14 W, 100 %
2025/12/04 02:52:20.504, 102.12 W, 100 %
2025/12/04 02:52:20.604, 93.65 W, 100 %
2025/12/04 02:52:20.704, 97.46 W, 100 %
2025/12/04 02:52:20.804, 101.80 W, 100 %
2025/12/04 02:52:20.904, 102.99 W, 100 %
2025/12/04 02:52:21.004, 100.66 W, 100 %
2025/12/04 02:52:21.104, 102.72 W, 100 %
2025/12/04 02:52:21.204, 103.86 W, 100 %
2025/12/04 02:52:21.305, 95.72 W, 100 %
2025/12/04 02:52:21.405, 99.46 W, 100 %
2025/12/04 02:52:21.505, 100.66 W, 100 %
2025/12/04 02:52:21.605, 96.86 W, 100 %
2025/12/04 02:52:21.712, 96.58 W, 100 %
2025/12/04 02:52:21.812, 98.05 W, 100 %
2025/12/04 02:52:21.912, 101.53 W, 100 %
2025/12/04 02:52:22.012, 98.33 W, 100 %
2025/12/04 02:52:22.112, 98.92 W, 100 %
2025/12/04 02:52:22.213, 102.12 W, 100 %
2025/12/04 02:52:22.313, 100.39 W, 100 %
2025/12/04 02:52:22.413, 98.33 W, 100 %
2025/12/04 02:52:22.513, 100.66 W, 100 %
2025/12/04 02:52:22.613, 100.39 W, 100 %
2025/12/04 02:52:22.713, 96.86 W, 100 %
2025/12/04 02:52:22.813, 98.92 W, 100 %
2025/12/04 02:52:22.913, 103.26 W, 100 %
2025/12/04 02:52:23.013, 102.72 W, 100 %
2025/12/04 02:52:23.114, 99.79 W, 100 %
2025/12/04 02:52:23.214, 101.53 W, 100 %
2025/12/04 02:52:23.314, 103.26 W, 100 %
2025/12/04 02:52:23.414, 98.33 W, 100 %
2025/12/04 02:52:23.514, 96.58 W, 100 %
2025/12/04 02:52:23.614, 102.40 W, 100 %
2025/12/04 02:52:23.714, 100.93 W, 100 %
2025/12/04 02:52:23.814, 99.19 W, 100 %
2025/12/04 02:52:23.915, 100.39 W, 100 %
2025/12/04 02:52:24.015, 100.93 W, 100 %
2025/12/04 02:52:24.115, 97.13 W, 100 %
2025/12/04 02:52:24.215, 98.92 W, 100 %
2025/12/04 02:52:24.315, 103.59 W, 100 %
2025/12/04 02:52:24.415, 99.19 W, 100 %
2025/12/04 02:52:24.515, 98.33 W, 100 %
2025/12/04 02:52:24.615, 99.46 W, 100 %
2025/12/04 02:52:24.715, 100.66 W, 100 %
2025/12/04 02:52:24.816, 97.13 W, 100 %
2025/12/04 02:52:24.916, 98.60 W, 100 %
2025/12/04 02:52:25.016, 101.80 W, 100 %
2025/12/04 02:52:25.116, 102.99 W, 100 %
2025/12/04 02:52:25.216, 97.13 W, 100 %
2025/12/04 02:52:25.316, 100.93 W, 100 %
2025/12/04 02:52:25.416, 100.93 W, 100 %
2025/12/04 02:52:25.516, 97.73 W, 100 %
2025/12/04 02:52:25.616, 99.19 W, 100 %
2025/12/04 02:52:25.717, 103.59 W, 100 %
2025/12/04 02:52:25.817, 102.12 W, 100 %
2025/12/04 02:52:25.917, 95.39 W, 100 %
2025/12/04 02:52:26.017, 98.92 W, 100 %
2025/12/04 02:52:26.117, 102.40 W, 100 %
2025/12/04 02:52:26.217, 100.39 W, 100 %
2025/12/04 02:52:26.317, 98.60 W, 100 %
2025/12/04 02:52:26.417, 101.53 W, 100 %
2025/12/04 02:52:26.517, 100.39 W, 100 %
2025/12/04 02:52:26.618, 97.46 W, 100 %
2025/12/04 02:52:26.718, 97.73 W, 100 %
2025/12/04 02:52:26.818, 103.26 W, 100 %
2025/12/04 02:52:26.918, 101.26 W, 100 %
2025/12/04 02:52:27.018, 95.72 W, 100 %
2025/12/04 02:52:27.118, 98.92 W, 100 %
2025/12/04 02:52:27.218, 102.12 W, 100 %
2025/12/04 02:52:27.318, 97.73 W, 100 %
2025/12/04 02:52:27.418, 99.19 W, 100 %
2025/12/04 02:52:27.519, 101.80 W, 100 %
2025/12/04 02:52:27.619, 99.79 W, 100 %
2025/12/04 02:52:27.719, 98.33 W, 100 %
2025/12/04 02:52:27.819, 98.60 W, 100 %
2025/12/04 02:52:27.919, 102.12 W, 100 %
2025/12/04 02:52:28.019, 101.26 W, 100 %
2025/12/04 02:52:28.119, 96.86 W, 100 %
2025/12/04 02:52:28.219, 102.72 W, 100 %
2025/12/04 02:52:28.320, 100.39 W, 100 %
2025/12/04 02:52:28.420, 97.46 W, 100 %
2025/12/04 02:52:28.520, 98.05 W, 100 %
2025/12/04 02:52:28.620, 102.12 W, 100 %
2025/12/04 02:52:28.720, 99.79 W, 100 %
2025/12/04 02:52:28.820, 98.33 W, 100 %
2025/12/04 02:52:28.920, 101.80 W, 100 %
2025/12/04 02:52:29.020, 100.66 W, 100 %
2025/12/04 02:52:29.120, 98.33 W, 100 %
2025/12/04 02:52:29.221, 98.92 W, 100 %
2025/12/04 02:52:29.321, 102.40 W, 100 %
2025/12/04 02:52:29.421, 99.46 W, 100 %
2025/12/04 02:52:29.521, 98.60 W, 100 %
2025/12/04 02:52:29.621, 101.53 W, 100 %
2025/12/04 02:52:29.721, 100.06 W, 100 %
2025/12/04 02:52:29.821, 97.73 W, 100 %
2025/12/04 02:52:29.921, 97.73 W, 100 %
2025/12/04 02:52:30.021, 103.59 W, 100 %
2025/12/04 02:52:30.122, 102.12 W, 100 %
2025/12/04 02:52:30.222, 98.33 W, 100 %
2025/12/04 02:52:30.322, 101.80 W, 100 %
2025/12/04 02:52:30.422, 101.26 W, 100 %
2025/12/04 02:52:30.522, 95.99 W, 100 %
2025/12/04 02:52:30.622, 98.60 W, 100 %
2025/12/04 02:52:30.722, 102.12 W, 100 %
2025/12/04 02:52:30.822, 99.79 W, 100 %
2025/12/04 02:52:30.922, 95.72 W, 100 %
2025/12/04 02:52:31.023, 98.60 W, 100 %
2025/12/04 02:52:31.123, 101.26 W, 100 %
2025/12/04 02:52:31.223, 98.05 W, 100 %
2025/12/04 02:52:31.323, 99.19 W, 100 %
2025/12/04 02:52:31.423, 103.59 W, 100 %
2025/12/04 02:52:31.523, 103.59 W, 100 %
2025/12/04 02:52:31.623, 101.26 W, 100 %
2025/12/04 02:52:31.723, 96.26 W, 100 %
2025/12/04 02:52:31.823, 101.80 W, 100 %
2025/12/04 02:52:31.924, 101.80 W, 100 %
2025/12/04 02:52:32.024, 99.46 W, 100 %
2025/12/04 02:52:32.124, 98.60 W, 100 %
2025/12/04 02:52:32.224, 103.26 W, 100 %
2025/12/04 02:52:32.324, 101.53 W, 100 %
2025/12/04 02:52:32.424, 96.26 W, 100 %
2025/12/04 02:52:32.524, 98.33 W, 100 %
2025/12/04 02:52:32.624, 101.53 W, 100 %
2025/12/04 02:52:32.724, 99.19 W, 100 %
2025/12/04 02:52:32.825, 99.46 W, 100 %
2025/12/04 02:52:32.925, 101.80 W, 100 %
2025/12/04 02:52:33.025, 99.79 W, 100 %
2025/12/04 02:52:33.125, 97.73 W, 100 %
2025/12/04 02:52:33.225, 98.05 W, 100 %
2025/12/04 02:52:33.325, 102.72 W, 100 %
2025/12/04 02:52:33.425, 98.60 W, 100 %
2025/12/04 02:52:33.525, 99.19 W, 100 %
2025/12/04 02:52:33.626, 103.26 W, 100 %
2025/12/04 02:52:33.726, 100.93 W, 100 %
2025/12/04 02:52:33.826, 95.12 W, 100 %
2025/12/04 02:52:33.926, 64.77 W, 95 %
2025/12/04 02:52:34.026, 102.99 W, 95 %
2025/12/04 02:52:34.126, 99.79 W, 77 %
2025/12/04 02:52:34.226, 100.39 W, 77 %
2025/12/04 02:52:34.326, 99.46 W, 100 %
2025/12/04 02:52:34.426, 102.12 W, 100 %
2025/12/04 02:52:34.527, 101.26 W, 100 %
2025/12/04 02:52:34.627, 95.72 W, 100 %
2025/12/04 02:52:34.727, 98.60 W, 100 %
2025/12/04 02:52:34.827, 88.71 W, 100 %
2025/12/04 02:52:34.927, 100.66 W, 100 %
2025/12/04 02:52:35.027, 103.26 W, 100 %
2025/12/04 02:52:35.127, 100.66 W, 100 %
2025/12/04 02:52:35.227, 104.73 W, 100 %
2025/12/04 02:52:35.327, 100.39 W, 100 %
2025/12/04 02:52:35.428, 98.60 W, 100 %
2025/12/04 02:52:35.528, 101.26 W, 100 %
2025/12/04 02:52:35.628, 98.92 W, 100 %
2025/12/04 02:52:35.728, 91.05 W, 100 %
2025/12/04 02:52:35.828, 94.53 W, 100 %
2025/12/04 02:52:35.928, 99.46 W, 100 %
2025/12/04 02:52:36.028, 102.99 W, 100 %
2025/12/04 02:52:36.128, 99.19 W, 100 %
2025/12/04 02:52:36.229, 100.06 W, 100 %
2025/12/04 02:52:36.329, 101.80 W, 100 %
2025/12/04 02:52:36.429, 97.73 W, 100 %
2025/12/04 02:52:36.529, 99.19 W, 100 %
2025/12/04 02:52:36.629, 101.26 W, 100 %
2025/12/04 02:52:36.729, 98.33 W, 100 %
2025/12/04 02:52:36.829, 98.92 W, 100 %
2025/12/04 02:52:36.929, 95.99 W, 100 %
2025/12/04 02:52:37.029, 102.99 W, 100 %
2025/12/04 02:52:37.130, 102.40 W, 100 %
2025/12/04 02:52:37.230, 100.06 W, 100 %
2025/12/04 02:52:37.330, 102.72 W, 100 %
2025/12/04 02:52:37.430, 100.06 W, 100 %
2025/12/04 02:52:37.530, 99.46 W, 100 %
2025/12/04 02:52:37.630, 99.79 W, 100 %
2025/12/04 02:52:37.730, 100.39 W, 100 %
2025/12/04 02:52:37.830, 98.60 W, 100 %
2025/12/04 02:52:37.930, 98.05 W, 100 %
2025/12/04 02:52:38.031, 100.39 W, 100 %
2025/12/04 02:52:38.131, 101.80 W, 100 %
2025/12/04 02:52:38.231, 100.66 W, 100 %
2025/12/04 02:52:38.331, 101.26 W, 100 %
2025/12/04 02:52:38.431, 100.06 W, 100 %
2025/12/04 02:52:38.531, 96.26 W, 100 %
2025/12/04 02:52:38.631, 97.13 W, 100 %
2025/12/04 02:52:38.731, 101.80 W, 100 %
2025/12/04 02:52:38.831, 99.79 W, 100 %
2025/12/04 02:52:38.932, 97.46 W, 100 %
2025/12/04 02:52:39.032, 100.39 W, 100 %
2025/12/04 02:52:39.132, 102.12 W, 100 %
2025/12/04 02:52:39.232, 97.73 W, 100 %
2025/12/04 02:52:39.332, 99.79 W, 100 %
2025/12/04 02:52:39.432, 101.80 W, 100 %
2025/12/04 02:52:39.532, 98.05 W, 100 %
2025/12/04 02:52:39.632, 98.33 W, 100 %
2025/12/04 02:52:39.733, 98.92 W, 100 %
2025/12/04 02:52:39.833, 100.66 W, 100 %
2025/12/04 02:52:39.933, 98.92 W, 100 %
2025/12/04 02:52:40.033, 99.79 W, 100 %
2025/12/04 02:52:40.133, 102.72 W, 100 %
2025/12/04 02:52:40.233, 98.33 W, 100 %
2025/12/04 02:52:40.333, 98.60 W, 100 %
2025/12/04 02:52:40.433, 102.40 W, 100 %
2025/12/04 02:52:40.533, 98.92 W, 100 %
2025/12/04 02:52:40.634, 96.86 W, 100 %
2025/12/04 02:52:40.734, 97.73 W, 100 %
2025/12/04 02:52:40.834, 101.26 W, 100 %
2025/12/04 02:52:40.934, 98.92 W, 100 %
2025/12/04 02:52:41.034, 98.60 W, 100 %
2025/12/04 02:52:41.134, 103.59 W, 100 %
2025/12/04 02:52:41.234, 99.79 W, 100 %
2025/12/04 02:52:41.334, 98.60 W, 100 %
2025/12/04 02:52:41.434, 100.93 W, 100 %
2025/12/04 02:52:41.535, 98.92 W, 100 %
2025/12/04 02:52:41.635, 98.33 W, 100 %
2025/12/04 02:52:41.735, 98.60 W, 100 %
2025/12/04 02:52:41.835, 102.72 W, 100 %
2025/12/04 02:52:41.935, 102.99 W, 100 %
2025/12/04 02:52:42.035, 96.86 W, 100 %
2025/12/04 02:52:42.135, 101.26 W, 100 %
2025/12/04 02:52:42.235, 100.93 W, 100 %
2025/12/04 02:52:42.335, 97.13 W, 100 %
2025/12/04 02:52:42.436, 98.05 W, 100 %
2025/12/04 02:52:42.536, 102.72 W, 100 %
2025/12/04 02:52:42.636, 100.66 W, 100 %
2025/12/04 02:52:42.736, 97.46 W, 100 %
2025/12/04 02:52:42.836, 99.46 W, 100 %
2025/12/04 02:52:42.936, 102.72 W, 100 %
2025/12/04 02:52:43.036, 99.19 W, 100 %
2025/12/04 02:52:43.136, 98.92 W, 100 %
2025/12/04 02:52:43.236, 100.93 W, 100 %
2025/12/04 02:52:43.337, 100.93 W, 100 %
2025/12/04 02:52:43.437, 101.26 W, 100 %
2025/12/04 02:52:43.537, 96.58 W, 100 %
2025/12/04 02:52:43.637, 98.33 W, 100 %
2025/12/04 02:52:43.737, 102.99 W, 100 %
2025/12/04 02:52:43.837, 102.99 W, 100 %
2025/12/04 02:52:43.937, 96.86 W, 100 %
2025/12/04 02:52:44.037, 99.19 W, 100 %
2025/12/04 02:52:44.138, 100.66 W, 100 %
2025/12/04 02:52:44.238, 100.66 W, 100 %
2025/12/04 02:52:44.338, 97.73 W, 100 %
2025/12/04 02:52:44.438, 99.19 W, 100 %
2025/12/04 02:52:44.538, 102.12 W, 100 %
2025/12/04 02:52:44.638, 98.33 W, 100 %
2025/12/04 02:52:44.738, 99.79 W, 100 %
2025/12/04 02:52:44.838, 99.79 W, 100 %
2025/12/04 02:52:44.938, 100.93 W, 100 %
2025/12/04 02:52:45.039, 98.92 W, 100 %
2025/12/04 02:52:45.139, 99.46 W, 100 %
2025/12/04 02:52:45.239, 102.72 W, 100 %
2025/12/04 02:52:45.339, 100.66 W, 100 %
2025/12/04 02:52:45.439, 100.93 W, 100 %
2025/12/04 02:52:45.539, 99.46 W, 100 %
2025/12/04 02:52:45.639, 98.05 W, 100 %
2025/12/04 02:52:45.739, 98.05 W, 100 %
2025/12/04 02:52:45.839, 98.05 W, 100 %
2025/12/04 02:52:45.940, 103.86 W, 100 %
2025/12/04 02:52:46.040, 102.12 W, 100 %
2025/12/04 02:52:46.140, 96.86 W, 100 %
2025/12/04 02:52:46.240, 99.79 W, 100 %
2025/12/04 02:52:46.340, 101.80 W, 100 %
2025/12/04 02:52:46.440, 97.13 W, 100 %
2025/12/04 02:52:46.540, 98.33 W, 100 %
2025/12/04 02:52:46.640, 101.80 W, 100 %
2025/12/04 02:52:46.740, 99.19 W, 100 %
2025/12/04 02:52:46.841, 98.60 W, 100 %
2025/12/04 02:52:46.941, 100.39 W, 100 %
2025/12/04 02:52:47.041, 100.39 W, 100 %
2025/12/04 02:52:47.141, 96.58 W, 100 %
2025/12/04 02:52:47.241, 98.60 W, 100 %
2025/12/04 02:52:47.341, 103.26 W, 100 %
2025/12/04 02:52:47.441, 100.93 W, 100 %
2025/12/04 02:52:47.541, 94.26 W, 100 %
2025/12/04 02:52:47.641, 98.92 W, 100 %
2025/12/04 02:52:47.742, 101.80 W, 100 %
2025/12/04 02:52:47.842, 100.39 W, 100 %
2025/12/04 02:52:47.942, 98.92 W, 100 %
2025/12/04 02:52:48.042, 100.06 W, 100 %
2025/12/04 02:52:48.142, 100.66 W, 100 %
2025/12/04 02:52:48.242, 96.58 W, 100 %
2025/12/04 02:52:48.342, 99.19 W, 100 %
2025/12/04 02:52:48.442, 102.12 W, 100 %
2025/12/04 02:52:48.542, 100.06 W, 100 %
2025/12/04 02:52:48.643, 98.92 W, 100 %
2025/12/04 02:52:48.743, 100.39 W, 100 %
2025/12/04 02:52:48.843, 100.66 W, 100 %
2025/12/04 02:52:48.943, 97.13 W, 100 %
2025/12/04 02:52:49.043, 98.33 W, 100 %
2025/12/04 02:52:49.143, 102.72 W, 100 %
2025/12/04 02:52:49.243, 101.26 W, 100 %
2025/12/04 02:52:49.343, 97.13 W, 100 %
2025/12/04 02:52:49.443, 99.19 W, 100 %
2025/12/04 02:52:49.544, 101.26 W, 100 %
2025/12/04 02:52:49.644, 99.46 W, 100 %
2025/12/04 02:52:49.744, 98.60 W, 100 %
2025/12/04 02:52:49.844, 103.59 W, 100 %
2025/12/04 02:52:49.944, 103.26 W, 100 %
2025/12/04 02:52:50.044, 95.99 W, 100 %
2025/12/04 02:52:50.144, 97.73 W, 100 %
2025/12/04 02:52:50.244, 102.40 W, 100 %
2025/12/04 02:52:50.345, 101.53 W, 100 %
2025/12/04 02:52:50.445, 98.92 W, 100 %
2025/12/04 02:52:50.545, 100.66 W, 100 %
2025/12/04 02:52:50.645, 99.79 W, 100 %
2025/12/04 02:52:50.745, 97.46 W, 100 %
2025/12/04 02:52:50.845, 98.05 W, 100 %
2025/12/04 02:52:50.945, 102.72 W, 100 %
2025/12/04 02:52:51.045, 102.12 W, 100 %
2025/12/04 02:52:51.145, 97.13 W, 100 %
