timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:18:32.180, 99.46 W, 89 %
2025/12/04 02:18:32.281, 100.93 W, 89 %
2025/12/04 02:18:32.381, 100.93 W, 89 %
2025/12/04 02:18:32.481, 97.73 W, 89 %
2025/12/04 02:18:32.581, 103.26 W, 89 %
2025/12/04 02:18:32.681, 101.53 W, 89 %
2025/12/04 02:18:32.781, 98.33 W, 89 %
2025/12/04 02:18:32.882, 98.33 W, 89 %
2025/12/04 02:18:32.982, 101.80 W, 89 %
2025/12/04 02:18:33.082, 98.60 W, 89 %
2025/12/04 02:18:33.182, 97.13 W, 89 %
2025/12/04 02:18:33.282, 99.46 W, 89 %
2025/12/04 02:18:33.382, 100.06 W, 89 %
2025/12/04 02:18:33.483, 99.46 W, 89 %
2025/12/04 02:18:33.583, 99.79 W, 89 %
2025/12/04 02:18:33.683, 100.39 W, 89 %
2025/12/04 02:18:33.783, 96.86 W, 89 %
2025/12/04 02:18:33.883, 101.53 W, 89 %
2025/12/04 02:18:33.983, 99.19 W, 89 %
2025/12/04 02:18:34.084, 98.33 W, 89 %
2025/12/04 02:18:34.184, 100.93 W, 89 %
2025/12/04 02:18:34.284, 100.66 W, 89 %
2025/12/04 02:18:34.384, 98.33 W, 89 %
2025/12/04 02:18:34.484, 99.19 W, 89 %
2025/12/04 02:18:34.584, 99.46 W, 89 %
2025/12/04 02:18:34.685, 100.93 W, 89 %
2025/12/04 02:18:34.785, 98.60 W, 89 %
2025/12/04 02:18:34.885, 99.19 W, 90 %
2025/12/04 02:18:34.985, 99.46 W, 90 %
2025/12/04 02:18:35.085, 98.92 W, 89 %
2025/12/04 02:18:35.185, 101.80 W, 89 %
2025/12/04 02:18:35.286, 98.92 W, 89 %
2025/12/04 02:18:35.386, 100.66 W, 89 %
2025/12/04 02:18:35.486, 100.93 W, 89 %
2025/12/04 02:18:35.586, 99.19 W, 89 %
2025/12/04 02:18:35.686, 99.79 W, 89 %
2025/12/04 02:18:35.786, 99.79 W, 89 %
2025/12/04 02:18:35.887, 99.46 W, 89 %
2025/12/04 02:18:35.987, 98.33 W, 89 %
2025/12/04 02:18:36.087, 97.46 W, 89 %
2025/12/04 02:18:36.187, 100.06 W, 89 %
2025/12/04 02:18:36.287, 100.39 W, 89 %
2025/12/04 02:18:36.387, 98.92 W, 89 %
2025/12/04 02:18:36.488, 100.39 W, 89 %
2025/12/04 02:18:36.588, 99.46 W, 89 %
2025/12/04 02:18:36.688, 100.66 W, 89 %
2025/12/04 02:18:36.788, 98.92 W, 89 %
2025/12/04 02:18:36.888, 99.79 W, 89 %
2025/12/04 02:18:36.988, 100.06 W, 89 %
2025/12/04 02:18:37.089, 96.26 W, 89 %
2025/12/04 02:18:37.189, 102.40 W, 89 %
2025/12/04 02:18:37.289, 98.33 W, 89 %
2025/12/04 02:18:37.389, 101.80 W, 89 %
2025/12/04 02:18:37.489, 102.72 W, 89 %
2025/12/04 02:18:37.589, 97.73 W, 89 %
2025/12/04 02:18:37.690, 100.66 W, 89 %
2025/12/04 02:18:37.790, 101.26 W, 89 %
2025/12/04 02:18:37.890, 100.93 W, 89 %
2025/12/04 02:18:37.990, 97.13 W, 89 %
2025/12/04 02:18:38.090, 100.06 W, 89 %
2025/12/04 02:18:38.190, 99.46 W, 89 %
2025/12/04 02:18:38.290, 98.92 W, 89 %
2025/12/04 02:18:38.391, 99.19 W, 89 %
2025/12/04 02:18:38.491, 98.92 W, 89 %
2025/12/04 02:18:38.591, 98.60 W, 89 %
2025/12/04 02:18:38.691, 101.26 W, 89 %
2025/12/04 02:18:38.791, 102.12 W, 89 %
2025/12/04 02:18:38.891, 98.92 W, 89 %
2025/12/04 02:18:38.992, 98.05 W, 89 %
2025/12/04 02:18:39.092, 99.46 W, 89 %
2025/12/04 02:18:39.192, 101.80 W, 89 %
2025/12/04 02:18:39.292, 98.05 W, 89 %
2025/12/04 02:18:39.392, 100.93 W, 89 %
2025/12/04 02:18:39.492, 98.60 W, 90 %
2025/12/04 02:18:39.593, 96.26 W, 90 %
2025/12/04 02:18:39.693, 102.72 W, 85 %
2025/12/04 02:18:39.793, 100.66 W, 85 %
2025/12/04 02:18:39.893, 99.46 W, 89 %
2025/12/04 02:18:39.993, 98.92 W, 89 %
2025/12/04 02:18:40.093, 98.92 W, 89 %
2025/12/04 02:18:40.194, 98.60 W, 89 %
2025/12/04 02:18:40.294, 100.66 W, 90 %
2025/12/04 02:18:40.394, 98.92 W, 90 %
2025/12/04 02:18:40.494, 98.33 W, 89 %
2025/12/04 02:18:40.594, 99.79 W, 89 %
2025/12/04 02:18:40.694, 99.19 W, 89 %
2025/12/04 02:18:40.794, 100.93 W, 89 %
2025/12/04 02:18:40.895, 101.80 W, 89 %
2025/12/04 02:18:40.995, 97.46 W, 89 %
2025/12/04 02:18:41.095, 100.93 W, 89 %
2025/12/04 02:18:41.195, 98.92 W, 89 %
2025/12/04 02:18:41.295, 99.79 W, 89 %
2025/12/04 02:18:41.395, 100.93 W, 89 %
2025/12/04 02:18:41.496, 95.99 W, 89 %
2025/12/04 02:18:41.596, 101.80 W, 89 %
2025/12/04 02:18:41.696, 100.06 W, 89 %
2025/12/04 02:18:41.796, 100.39 W, 89 %
2025/12/04 02:18:41.896, 100.93 W, 89 %
2025/12/04 02:18:41.996, 99.19 W, 89 %
2025/12/04 02:18:42.097, 100.06 W, 89 %
2025/12/04 02:18:42.197, 98.92 W, 89 %
2025/12/04 02:18:42.297, 99.46 W, 89 %
2025/12/04 02:18:42.397, 100.93 W, 89 %
2025/12/04 02:18:42.497, 95.39 W, 89 %
2025/12/04 02:18:42.597, 101.53 W, 89 %
2025/12/04 02:18:42.698, 100.93 W, 89 %
2025/12/04 02:18:42.798, 96.86 W, 89 %
2025/12/04 02:18:42.898, 102.12 W, 89 %
2025/12/04 02:18:42.998, 98.60 W, 89 %
2025/12/04 02:18:43.098, 98.33 W, 89 %
2025/12/04 02:18:43.198, 99.46 W, 89 %
2025/12/04 02:18:43.299, 99.19 W, 89 %
2025/12/04 02:18:43.399, 100.06 W, 89 %
2025/12/04 02:18:43.499, 97.13 W, 89 %
2025/12/04 02:18:43.599, 98.92 W, 89 %
2025/12/04 02:18:43.699, 101.80 W, 89 %
2025/12/04 02:18:43.799, 102.40 W, 89 %
2025/12/04 02:18:43.900, 97.73 W, 89 %
2025/12/04 02:18:44.000, 99.46 W, 89 %
2025/12/04 02:18:44.100, 98.92 W, 89 %
2025/12/04 02:18:44.200, 101.26 W, 89 %
2025/12/04 02:18:44.300, 99.19 W, 89 %
2025/12/04 02:18:44.400, 99.19 W, 89 %
2025/12/04 02:18:44.501, 100.93 W, 89 %
2025/12/04 02:18:44.601, 99.46 W, 89 %
2025/12/04 02:18:44.701, 97.46 W, 90 %
2025/12/04 02:18:44.801, 101.80 W, 90 %
2025/12/04 02:18:44.901, 96.58 W, 89 %
2025/12/04 02:18:45.001, 98.92 W, 89 %
2025/12/04 02:18:45.102, 101.53 W, 89 %
2025/12/04 02:18:45.202, 98.60 W, 89 %
2025/12/04 02:18:45.302, 98.92 W, 89 %
2025/12/04 02:18:45.402, 99.79 W, 89 %
2025/12/04 02:18:45.502, 100.66 W, 90 %
2025/12/04 02:18:45.602, 100.39 W, 90 %
2025/12/04 02:18:45.703, 99.19 W, 89 %
2025/12/04 02:18:45.803, 99.79 W, 89 %
2025/12/04 02:18:45.903, 99.19 W, 89 %
2025/12/04 02:18:46.003, 101.53 W, 89 %
2025/12/04 02:18:46.103, 100.66 W, 88 %
2025/12/04 02:18:46.203, 98.92 W, 88 %
2025/12/04 02:18:46.304, 99.46 W, 89 %
2025/12/04 02:18:46.404, 101.53 W, 89 %
2025/12/04 02:18:46.504, 98.92 W, 90 %
2025/12/04 02:18:46.604, 98.33 W, 90 %
2025/12/04 02:18:46.704, 99.79 W, 89 %
2025/12/04 02:18:46.804, 100.66 W, 89 %
2025/12/04 02:18:46.905, 99.19 W, 89 %
2025/12/04 02:18:47.005, 100.66 W, 89 %
2025/12/04 02:18:47.105, 100.66 W, 89 %
2025/12/04 02:18:47.205, 98.33 W, 89 %
2025/12/04 02:18:47.305, 100.06 W, 89 %
2025/12/04 02:18:47.405, 98.33 W, 89 %
2025/12/04 02:18:47.505, 102.12 W, 89 %
2025/12/04 02:18:47.606, 98.60 W, 89 %
2025/12/04 02:18:47.706, 98.92 W, 89 %
2025/12/04 02:18:47.806, 99.46 W, 89 %
2025/12/04 02:18:47.906, 100.06 W, 89 %
2025/12/04 02:18:48.006, 102.40 W, 89 %
2025/12/04 02:18:48.106, 99.79 W, 89 %
2025/12/04 02:18:48.207, 99.19 W, 89 %
2025/12/04 02:18:48.307, 99.46 W, 89 %
2025/12/04 02:18:48.407, 100.39 W, 89 %
2025/12/04 02:18:48.507, 98.33 W, 89 %
2025/12/04 02:18:48.607, 101.26 W, 89 %
2025/12/04 02:18:48.707, 98.05 W, 89 %
2025/12/04 02:18:48.808, 98.60 W, 89 %
2025/12/04 02:18:48.908, 101.53 W, 89 %
2025/12/04 02:18:49.008, 100.39 W, 89 %
2025/12/04 02:18:49.108, 100.93 W, 89 %
2025/12/04 02:18:49.208, 101.53 W, 89 %
2025/12/04 02:18:49.308, 98.33 W, 89 %
2025/12/04 02:18:49.409, 99.46 W, 89 %
2025/12/04 02:18:49.509, 97.13 W, 89 %
2025/12/04 02:18:49.609, 100.93 W, 89 %
2025/12/04 02:18:49.709, 98.33 W, 90 %
2025/12/04 02:18:49.809, 99.79 W, 90 %
2025/12/04 02:18:49.909, 99.79 W, 89 %
2025/12/04 02:18:50.010, 99.79 W, 89 %
2025/12/04 02:18:50.110, 100.06 W, 89 %
2025/12/04 02:18:50.210, 101.26 W, 89 %
2025/12/04 02:18:50.310, 98.60 W, 88 %
2025/12/04 02:18:50.410, 98.60 W, 88 %
2025/12/04 02:18:50.510, 99.46 W, 89 %
2025/12/04 02:18:50.611, 101.53 W, 89 %
2025/12/04 02:18:50.711, 100.06 W, 89 %
2025/12/04 02:18:50.811, 97.46 W, 89 %
2025/12/04 02:18:50.911, 100.06 W, 89 %
2025/12/04 02:18:51.011, 100.39 W, 89 %
2025/12/04 02:18:51.111, 97.13 W, 89 %
2025/12/04 02:18:51.212, 102.12 W, 89 %
2025/12/04 02:18:51.312, 101.26 W, 89 %
2025/12/04 02:18:51.412, 99.19 W, 89 %
2025/12/04 02:18:51.512, 100.39 W, 89 %
2025/12/04 02:18:51.612, 96.58 W, 89 %
2025/12/04 02:18:51.712, 99.19 W, 89 %
2025/12/04 02:18:51.813, 100.06 W, 89 %
2025/12/04 02:18:51.913, 98.60 W, 89 %
2025/12/04 02:18:52.013, 100.93 W, 89 %
2025/12/04 02:18:52.113, 100.06 W, 89 %
2025/12/04 02:18:52.213, 102.40 W, 89 %
2025/12/04 02:18:52.313, 98.60 W, 89 %
2025/12/04 02:18:52.413, 97.73 W, 89 %
2025/12/04 02:18:52.514, 102.99 W, 89 %
2025/12/04 02:18:52.614, 100.39 W, 89 %
2025/12/04 02:18:52.714, 98.92 W, 89 %
2025/12/04 02:18:52.814, 99.79 W, 89 %
2025/12/04 02:18:52.914, 97.46 W, 89 %
2025/12/04 02:18:53.014, 100.39 W, 89 %
2025/12/04 02:18:53.115, 100.06 W, 89 %
2025/12/04 02:18:53.215, 98.92 W, 89 %
2025/12/04 02:18:53.315, 98.60 W, 89 %
2025/12/04 02:18:53.415, 100.66 W, 89 %
2025/12/04 02:18:53.515, 100.39 W, 89 %
2025/12/04 02:18:53.615, 99.79 W, 89 %
2025/12/04 02:18:53.716, 98.33 W, 89 %
2025/12/04 02:18:53.816, 100.06 W, 89 %
2025/12/04 02:18:53.916, 99.19 W, 89 %
2025/12/04 02:18:54.016, 99.19 W, 89 %
2025/12/04 02:18:54.116, 98.60 W, 89 %
2025/12/04 02:18:54.216, 98.33 W, 89 %
2025/12/04 02:18:54.317, 100.39 W, 89 %
2025/12/04 02:18:54.417, 99.79 W, 89 %
2025/12/04 02:18:54.517, 100.66 W, 89 %
2025/12/04 02:18:54.617, 98.92 W, 89 %
2025/12/04 02:18:54.717, 99.46 W, 90 %
2025/12/04 02:18:54.817, 99.19 W, 90 %
2025/12/04 02:18:54.918, 96.86 W, 89 %
2025/12/04 02:18:55.018, 99.79 W, 89 %
2025/12/04 02:18:55.118, 99.19 W, 89 %
2025/12/04 02:18:55.218, 100.06 W, 89 %
2025/12/04 02:18:55.318, 99.79 W, 89 %
2025/12/04 02:18:55.418, 99.19 W, 89 %
2025/12/04 02:18:55.519, 98.60 W, 90 %
2025/12/04 02:18:55.619, 100.66 W, 90 %
2025/12/04 02:18:55.719, 101.80 W, 89 %
2025/12/04 02:18:55.819, 98.60 W, 89 %
2025/12/04 02:18:55.919, 97.73 W, 89 %
2025/12/04 02:18:56.019, 99.46 W, 89 %
2025/12/04 02:18:56.120, 99.46 W, 89 %
2025/12/04 02:18:56.220, 101.26 W, 89 %
2025/12/04 02:18:56.320, 98.05 W, 89 %
2025/12/04 02:18:56.420, 99.46 W, 89 %
2025/12/04 02:18:56.520, 98.60 W, 89 %
2025/12/04 02:18:56.620, 100.06 W, 89 %
2025/12/04 02:18:56.721, 98.33 W, 89 %
2025/12/04 02:18:56.821, 98.05 W, 89 %
2025/12/04 02:18:56.921, 99.79 W, 89 %
2025/12/04 02:18:57.021, 99.46 W, 89 %
2025/12/04 02:18:57.121, 98.05 W, 89 %
2025/12/04 02:18:57.221, 99.46 W, 89 %
2025/12/04 02:18:57.322, 99.19 W, 90 %
2025/12/04 02:18:57.422, 100.66 W, 90 %
2025/12/04 02:18:57.522, 99.79 W, 89 %
2025/12/04 02:18:57.622, 98.33 W, 89 %
2025/12/04 02:18:57.722, 102.12 W, 89 %
2025/12/04 02:18:57.822, 102.40 W, 89 %
2025/12/04 02:18:57.922, 100.66 W, 89 %
2025/12/04 02:18:58.023, 99.46 W, 89 %
2025/12/04 02:18:58.123, 98.33 W, 90 %
2025/12/04 02:18:58.223, 99.46 W, 90 %
2025/12/04 02:18:58.323, 98.60 W, 89 %
2025/12/04 02:18:58.423, 100.66 W, 89 %
2025/12/04 02:18:58.523, 101.26 W, 89 %
2025/12/04 02:18:58.624, 97.73 W, 89 %
2025/12/04 02:18:58.724, 99.79 W, 89 %
2025/12/04 02:18:58.824, 101.26 W, 89 %
2025/12/04 02:18:58.924, 98.92 W, 89 %
2025/12/04 02:18:59.024, 99.79 W, 89 %
2025/12/04 02:18:59.124, 100.66 W, 90 %
2025/12/04 02:18:59.225, 99.46 W, 90 %
2025/12/04 02:18:59.325, 98.33 W, 89 %
2025/12/04 02:18:59.425, 97.73 W, 89 %
2025/12/04 02:18:59.525, 100.06 W, 89 %
2025/12/04 02:18:59.625, 102.12 W, 89 %
2025/12/04 02:18:59.725, 100.06 W, 89 %
2025/12/04 02:18:59.826, 99.46 W, 89 %
2025/12/04 02:18:59.926, 98.33 W, 89 %
2025/12/04 02:19:00.026, 99.46 W, 89 %
2025/12/04 02:19:00.126, 101.26 W, 89 %
2025/12/04 02:19:00.226, 97.73 W, 89 %
2025/12/04 02:19:00.326, 99.19 W, 89 %
2025/12/04 02:19:00.427, 98.60 W, 89 %
2025/12/04 02:19:00.527, 102.40 W, 89 %
2025/12/04 02:19:00.627, 99.46 W, 89 %
2025/12/04 02:19:00.727, 96.58 W, 89 %
2025/12/04 02:19:00.827, 98.60 W, 89 %
2025/12/04 02:19:00.927, 99.19 W, 89 %
2025/12/04 02:19:01.027, 101.26 W, 89 %
2025/12/04 02:19:01.128, 100.93 W, 89 %
2025/12/04 02:19:01.228, 97.46 W, 89 %
2025/12/04 02:19:01.328, 99.46 W, 89 %
2025/12/04 02:19:01.428, 100.66 W, 89 %
2025/12/04 02:19:01.528, 99.79 W, 89 %
2025/12/04 02:19:01.628, 100.06 W, 89 %
2025/12/04 02:19:01.729, 98.05 W, 89 %
2025/12/04 02:19:01.829, 100.66 W, 89 %
2025/12/04 02:19:01.929, 100.39 W, 89 %
2025/12/04 02:19:02.029, 97.13 W, 89 %
2025/12/04 02:19:02.129, 100.39 W, 89 %
2025/12/04 02:19:02.229, 97.46 W, 89 %
2025/12/04 02:19:02.330, 99.19 W, 89 %
2025/12/04 02:19:02.430, 102.40 W, 89 %
2025/12/04 02:19:02.530, 99.46 W, 89 %
2025/12/04 02:19:02.630, 100.66 W, 89 %
2025/12/04 02:19:02.730, 97.46 W, 90 %
2025/12/04 02:19:02.830, 99.46 W, 90 %
2025/12/04 02:19:02.931, 100.93 W, 89 %
2025/12/04 02:19:03.031, 99.79 W, 89 %
2025/12/04 02:19:03.131, 100.93 W, 89 %
2025/12/04 02:19:03.231, 97.46 W, 89 %
2025/12/04 02:19:03.331, 100.66 W, 89 %
2025/12/04 02:19:03.431, 100.66 W, 89 %
2025/12/04 02:19:03.532, 98.05 W, 90 %
2025/12/04 02:19:03.632, 99.19 W, 90 %
2025/12/04 02:19:03.732, 98.92 W, 89 %
2025/12/04 02:19:03.832, 97.73 W, 89 %
2025/12/04 02:19:03.932, 101.26 W, 89 %
2025/12/04 02:19:04.032, 101.26 W, 89 %
2025/12/04 02:19:04.133, 99.79 W, 89 %
2025/12/04 02:19:04.233, 101.26 W, 89 %
2025/12/04 02:19:04.333, 98.33 W, 89 %
2025/12/04 02:19:04.433, 100.66 W, 89 %
2025/12/04 02:19:04.533, 98.60 W, 89 %
2025/12/04 02:19:04.633, 101.80 W, 89 %
2025/12/04 02:19:04.734, 98.92 W, 89 %
2025/12/04 02:19:04.834, 97.13 W, 89 %
2025/12/04 02:19:04.934, 98.60 W, 90 %
2025/12/04 02:19:05.034, 100.93 W, 90 %
2025/12/04 02:19:05.134, 100.66 W, 89 %
2025/12/04 02:19:05.234, 100.66 W, 89 %
2025/12/04 02:19:05.335, 101.26 W, 89 %
2025/12/04 02:19:05.435, 100.06 W, 89 %
2025/12/04 02:19:05.535, 99.19 W, 89 %
2025/12/04 02:19:05.635, 99.46 W, 89 %
2025/12/04 02:19:05.735, 98.92 W, 89 %
2025/12/04 02:19:05.835, 98.60 W, 89 %
2025/12/04 02:19:05.935, 98.92 W, 89 %
2025/12/04 02:19:06.036, 98.60 W, 89 %
2025/12/04 02:19:06.136, 101.80 W, 89 %
2025/12/04 02:19:06.236, 100.66 W, 89 %
2025/12/04 02:19:06.336, 102.12 W, 89 %
2025/12/04 02:19:06.436, 100.39 W, 89 %
2025/12/04 02:19:06.536, 98.60 W, 89 %
2025/12/04 02:19:06.637, 99.46 W, 89 %
2025/12/04 02:19:06.737, 100.06 W, 89 %
2025/12/04 02:19:06.837, 98.05 W, 89 %
2025/12/04 02:19:06.937, 98.60 W, 90 %
2025/12/04 02:19:07.037, 98.92 W, 90 %
2025/12/04 02:19:07.137, 100.06 W, 89 %
2025/12/04 02:19:07.238, 104.46 W, 89 %
2025/12/04 02:19:07.338, 99.79 W, 89 %
2025/12/04 02:19:07.438, 100.39 W, 89 %
2025/12/04 02:19:07.538, 98.33 W, 89 %
2025/12/04 02:19:07.638, 100.66 W, 89 %
2025/12/04 02:19:07.738, 100.66 W, 89 %
2025/12/04 02:19:07.839, 98.33 W, 89 %
2025/12/04 02:19:07.939, 99.19 W, 89 %
2025/12/04 02:19:08.039, 98.60 W, 89 %
2025/12/04 02:19:08.139, 100.66 W, 89 %
2025/12/04 02:19:08.239, 102.72 W, 89 %
2025/12/04 02:19:08.339, 99.19 W, 89 %
2025/12/04 02:19:08.440, 100.39 W, 89 %
2025/12/04 02:19:08.540, 99.79 W, 89 %
2025/12/04 02:19:08.640, 99.79 W, 89 %
2025/12/04 02:19:08.740, 99.79 W, 89 %
2025/12/04 02:19:08.840, 98.92 W, 89 %
2025/12/04 02:19:08.940, 98.60 W, 89 %
2025/12/04 02:19:09.041, 98.60 W, 89 %
2025/12/04 02:19:09.141, 98.92 W, 89 %
2025/12/04 02:19:09.241, 98.60 W, 89 %
2025/12/04 02:19:09.341, 101.80 W, 89 %
2025/12/04 02:19:09.441, 100.93 W, 89 %
2025/12/04 02:19:09.541, 99.46 W, 90 %
2025/12/04 02:19:09.642, 96.58 W, 90 %
2025/12/04 02:19:09.742, 99.19 W, 89 %
2025/12/04 02:19:09.842, 100.66 W, 89 %
2025/12/04 02:19:09.942, 98.05 W, 89 %
2025/12/04 02:19:10.042, 99.19 W, 89 %
2025/12/04 02:19:10.142, 98.60 W, 89 %
2025/12/04 02:19:10.243, 100.93 W, 89 %
2025/12/04 02:19:10.343, 103.59 W, 89 %
2025/12/04 02:19:10.443, 100.06 W, 89 %
2025/12/04 02:19:10.543, 100.39 W, 89 %
2025/12/04 02:19:10.643, 97.73 W, 89 %
2025/12/04 02:19:10.743, 99.19 W, 90 %
2025/12/04 02:19:10.843, 99.19 W, 90 %
2025/12/04 02:19:10.944, 98.05 W, 89 %
2025/12/04 02:19:11.044, 100.93 W, 89 %
2025/12/04 02:19:11.144, 100.06 W, 89 %
2025/12/04 02:19:11.244, 100.93 W, 89 %
2025/12/04 02:19:11.344, 103.26 W, 89 %
2025/12/04 02:19:11.444, 99.79 W, 89 %
2025/12/04 02:19:11.545, 99.46 W, 89 %
2025/12/04 02:19:11.645, 97.46 W, 89 %
2025/12/04 02:19:11.745, 99.19 W, 89 %
2025/12/04 02:19:11.845, 98.60 W, 89 %
2025/12/04 02:19:11.945, 98.05 W, 89 %
2025/12/04 02:19:12.045, 98.92 W, 89 %
2025/12/04 02:19:12.146, 101.26 W, 89 %
2025/12/04 02:19:12.246, 101.53 W, 89 %
2025/12/04 02:19:12.346, 99.46 W, 89 %
2025/12/04 02:19:12.446, 100.93 W, 89 %
2025/12/04 02:19:12.546, 98.92 W, 89 %
2025/12/04 02:19:12.646, 98.05 W, 89 %
2025/12/04 02:19:12.747, 98.33 W, 89 %
2025/12/04 02:19:12.847, 99.19 W, 89 %
2025/12/04 02:19:12.947, 99.79 W, 90 %
2025/12/04 02:19:13.047, 96.86 W, 90 %
2025/12/04 02:19:13.147, 101.26 W, 89 %
2025/12/04 02:19:13.247, 102.12 W, 89 %
2025/12/04 02:19:13.348, 101.80 W, 89 %
2025/12/04 02:19:13.448, 102.99 W, 89 %
2025/12/04 02:19:13.548, 97.73 W, 88 %
2025/12/04 02:19:13.648, 98.05 W, 88 %
2025/12/04 02:19:13.748, 99.19 W, 89 %
2025/12/04 02:19:13.848, 99.46 W, 89 %
2025/12/04 02:19:13.948, 98.60 W, 89 %
2025/12/04 02:19:14.049, 99.79 W, 89 %
2025/12/04 02:19:14.149, 100.06 W, 89 %
2025/12/04 02:19:14.249, 102.72 W, 89 %
2025/12/04 02:19:14.349, 99.79 W, 89 %
2025/12/04 02:19:14.449, 102.12 W, 89 %
2025/12/04 02:19:14.549, 100.66 W, 89 %
2025/12/04 02:19:14.650, 98.60 W, 89 %
2025/12/04 02:19:14.750, 98.92 W, 89 %
2025/12/04 02:19:14.850, 98.33 W, 89 %
2025/12/04 02:19:14.950, 99.46 W, 89 %
2025/12/04 02:19:15.050, 99.79 W, 89 %
2025/12/04 02:19:15.150, 100.66 W, 89 %
2025/12/04 02:19:15.251, 100.06 W, 89 %
2025/12/04 02:19:15.351, 100.39 W, 89 %
2025/12/04 02:19:15.451, 101.53 W, 89 %
2025/12/04 02:19:15.551, 100.39 W, 89 %
2025/12/04 02:19:15.651, 100.06 W, 89 %
2025/12/04 02:19:15.751, 96.58 W, 89 %
2025/12/04 02:19:15.852, 101.80 W, 89 %
2025/12/04 02:19:15.952, 99.46 W, 89 %
2025/12/04 02:19:16.052, 100.06 W, 89 %
2025/12/04 02:19:16.152, 98.33 W, 89 %
2025/12/04 02:19:16.252, 100.06 W, 89 %
2025/12/04 02:19:16.352, 100.93 W, 89 %
2025/12/04 02:19:16.453, 100.39 W, 89 %
2025/12/04 02:19:16.553, 100.39 W, 89 %
2025/12/04 02:19:16.653, 100.93 W, 89 %
2025/12/04 02:19:16.753, 96.86 W, 89 %
2025/12/04 02:19:16.853, 100.39 W, 89 %
2025/12/04 02:19:16.953, 98.33 W, 89 %
2025/12/04 02:19:17.054, 99.46 W, 89 %
2025/12/04 02:19:17.154, 99.79 W, 89 %
2025/12/04 02:19:17.254, 100.93 W, 89 %
2025/12/04 02:19:17.354, 102.99 W, 89 %
2025/12/04 02:19:17.454, 98.05 W, 89 %
2025/12/04 02:19:17.554, 99.46 W, 90 %
2025/12/04 02:19:17.655, 100.39 W, 90 %
2025/12/04 02:19:17.755, 97.13 W, 89 %
2025/12/04 02:19:17.855, 100.66 W, 89 %
2025/12/04 02:19:17.955, 96.26 W, 89 %
2025/12/04 02:19:18.055, 99.46 W, 89 %
2025/12/04 02:19:18.155, 101.80 W, 89 %
2025/12/04 02:19:18.256, 101.26 W, 89 %
2025/12/04 02:19:18.356, 100.39 W, 89 %
2025/12/04 02:19:18.456, 101.80 W, 89 %
2025/12/04 02:19:18.556, 98.05 W, 89 %
2025/12/04 02:19:18.656, 99.79 W, 89 %
2025/12/04 02:19:18.756, 98.60 W, 89 %
2025/12/04 02:19:18.857, 99.46 W, 89 %
2025/12/04 02:19:18.957, 100.66 W, 89 %
2025/12/04 02:19:19.057, 96.86 W, 89 %
2025/12/04 02:19:19.157, 99.19 W, 89 %
2025/12/04 02:19:19.257, 100.06 W, 89 %
2025/12/04 02:19:19.357, 101.80 W, 89 %
2025/12/04 02:19:19.457, 101.26 W, 89 %
2025/12/04 02:19:19.558, 98.05 W, 89 %
2025/12/04 02:19:19.658, 98.60 W, 89 %
2025/12/04 02:19:19.758, 100.93 W, 89 %
2025/12/04 02:19:19.858, 99.79 W, 89 %
2025/12/04 02:19:19.958, 101.80 W, 89 %
2025/12/04 02:19:20.058, 96.86 W, 89 %
2025/12/04 02:19:20.159, 99.79 W, 89 %
2025/12/04 02:19:20.264, 101.80 W, 89 %
2025/12/04 02:19:20.364, 99.79 W, 89 %
2025/12/04 02:19:20.465, 102.40 W, 89 %
2025/12/04 02:19:20.565, 95.99 W, 89 %
2025/12/04 02:19:20.665, 98.60 W, 89 %
2025/12/04 02:19:20.765, 101.26 W, 89 %
2025/12/04 02:19:20.865, 99.79 W, 89 %
2025/12/04 02:19:20.965, 100.06 W, 89 %
2025/12/04 02:19:21.065, 100.93 W, 89 %
2025/12/04 02:19:21.166, 100.06 W, 89 %
2025/12/04 02:19:21.266, 100.06 W, 89 %
2025/12/04 02:19:21.366, 99.79 W, 89 %
2025/12/04 02:19:21.466, 101.26 W, 89 %
2025/12/04 02:19:21.566, 98.92 W, 89 %
2025/12/04 02:19:21.666, 98.05 W, 89 %
2025/12/04 02:19:21.766, 100.66 W, 89 %
2025/12/04 02:19:21.867, 99.46 W, 89 %
2025/12/04 02:19:21.967, 99.19 W, 89 %
2025/12/04 02:19:22.067, 101.80 W, 89 %
2025/12/04 02:19:22.167, 101.80 W, 88 %
2025/12/04 02:19:22.267, 100.39 W, 88 %
2025/12/04 02:19:22.367, 100.06 W, 89 %
2025/12/04 02:19:22.468, 99.46 W, 89 %
2025/12/04 02:19:22.568, 97.73 W, 89 %
2025/12/04 02:19:22.668, 99.19 W, 89 %
2025/12/04 02:19:22.768, 99.46 W, 90 %
2025/12/04 02:19:22.868, 100.06 W, 90 %
2025/12/04 02:19:22.968, 98.92 W, 89 %
2025/12/04 02:19:23.069, 100.66 W, 89 %
2025/12/04 02:19:23.169, 97.73 W, 89 %
2025/12/04 02:19:23.269, 101.53 W, 89 %
2025/12/04 02:19:23.369, 102.40 W, 89 %
2025/12/04 02:19:23.469, 100.06 W, 89 %
2025/12/04 02:19:23.569, 99.79 W, 89 %
2025/12/04 02:19:23.670, 100.39 W, 89 %
2025/12/04 02:19:23.770, 99.79 W, 89 %
2025/12/04 02:19:23.870, 98.05 W, 89 %
