timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 01:59:55.138, 102.40 W, 99 %
2025/12/04 01:59:55.238, 91.92 W, 99 %
2025/12/04 01:59:55.338, 98.92 W, 99 %
2025/12/04 01:59:55.438, 97.13 W, 96 %
2025/12/04 01:59:55.538, 102.99 W, 96 %
2025/12/04 01:59:55.639, 101.26 W, 99 %
2025/12/04 01:59:55.739, 99.46 W, 99 %
2025/12/04 01:59:55.839, 99.46 W, 99 %
2025/12/04 01:59:55.939, 102.40 W, 99 %
2025/12/04 01:59:56.039, 102.40 W, 95 %
2025/12/04 01:59:56.139, 105.33 W, 95 %
2025/12/04 01:59:56.240, 100.93 W, 99 %
2025/12/04 01:59:56.340, 104.73 W, 99 %
2025/12/04 01:59:56.440, 102.40 W, 99 %
2025/12/04 01:59:56.540, 103.26 W, 99 %
2025/12/04 01:59:56.640, 103.59 W, 99 %
2025/12/04 01:59:56.740, 88.99 W, 99 %
2025/12/04 01:59:56.841, 99.79 W, 96 %
2025/12/04 01:59:56.941, 100.39 W, 96 %
2025/12/04 01:59:57.041, 98.05 W, 99 %
2025/12/04 01:59:57.141, 101.26 W, 99 %
2025/12/04 01:59:57.241, 103.26 W, 99 %
2025/12/04 01:59:57.341, 101.80 W, 99 %
2025/12/04 01:59:57.441, 102.12 W, 97 %
2025/12/04 01:59:57.542, 102.72 W, 97 %
2025/12/04 01:59:57.642, 98.92 W, 98 %
2025/12/04 01:59:57.742, 100.93 W, 98 %
2025/12/04 01:59:57.842, 98.05 W, 99 %
2025/12/04 01:59:57.942, 100.66 W, 99 %
2025/12/04 01:59:58.042, 102.99 W, 99 %
2025/12/04 01:59:58.143, 100.66 W, 99 %
2025/12/04 01:59:58.243, 126.34 W, 86 %
2025/12/04 01:59:58.343, 102.40 W, 86 %
2025/12/04 01:59:58.443, 103.26 W, 99 %
2025/12/04 01:59:58.543, 102.12 W, 99 %
2025/12/04 01:59:58.643, 96.26 W, 99 %
2025/12/04 01:59:58.744, 100.93 W, 99 %
2025/12/04 01:59:58.844, 98.60 W, 99 %
2025/12/04 01:59:58.944, 101.53 W, 99 %
2025/12/04 01:59:59.044, 98.92 W, 96 %
2025/12/04 01:59:59.144, 98.33 W, 96 %
2025/12/04 01:59:59.244, 101.53 W, 99 %
2025/12/04 01:59:59.344, 98.33 W, 99 %
2025/12/04 01:59:59.445, 102.72 W, 99 %
2025/12/04 01:59:59.545, 104.46 W, 99 %
2025/12/04 01:59:59.645, 104.14 W, 95 %
2025/12/04 01:59:59.745, 96.86 W, 95 %
2025/12/04 01:59:59.845, 99.46 W, 99 %
2025/12/04 01:59:59.945, 104.14 W, 99 %
2025/12/04 02:00:00.046, 100.93 W, 99 %
2025/12/04 02:00:00.146, 98.60 W, 99 %
2025/12/04 02:00:00.246, 102.99 W, 99 %
2025/12/04 02:00:00.346, 95.39 W, 99 %
2025/12/04 02:00:00.446, 98.60 W, 97 %
2025/12/04 02:00:00.546, 99.19 W, 97 %
2025/12/04 02:00:00.647, 104.46 W, 99 %
2025/12/04 02:00:00.747, 100.39 W, 99 %
2025/12/04 02:00:00.847, 101.53 W, 99 %
2025/12/04 02:00:00.947, 101.53 W, 99 %
2025/12/04 02:00:01.047, 89.26 W, 95 %
2025/12/04 02:00:01.147, 98.92 W, 95 %
2025/12/04 02:00:01.247, 98.60 W, 99 %
2025/12/04 02:00:01.348, 103.26 W, 99 %
2025/12/04 02:00:01.448, 98.60 W, 99 %
2025/12/04 02:00:01.548, 101.26 W, 99 %
2025/12/04 02:00:01.648, 104.14 W, 99 %
2025/12/04 02:00:01.748, 99.46 W, 99 %
2025/12/04 02:00:01.848, 99.19 W, 95 %
2025/12/04 02:00:01.949, 99.19 W, 95 %
2025/12/04 02:00:02.049, 99.79 W, 99 %
2025/12/04 02:00:02.149, 96.86 W, 99 %
2025/12/04 02:00:02.249, 101.26 W, 99 %
2025/12/04 02:00:02.349, 104.46 W, 99 %
2025/12/04 02:00:02.449, 100.93 W, 99 %
2025/12/04 02:00:02.549, 105.05 W, 99 %
2025/12/04 02:00:02.650, 98.05 W, 96 %
2025/12/04 02:00:02.750, 98.05 W, 96 %
2025/12/04 02:00:02.850, 96.86 W, 99 %
2025/12/04 02:00:02.950, 101.80 W, 99 %
2025/12/04 02:00:03.050, 102.72 W, 99 %
2025/12/04 02:00:03.150, 104.14 W, 99 %
2025/12/04 02:00:03.251, 102.12 W, 96 %
2025/12/04 02:00:03.351, 98.33 W, 96 %
2025/12/04 02:00:03.451, 101.80 W, 99 %
2025/12/04 02:00:03.551, 103.26 W, 99 %
2025/12/04 02:00:03.651, 98.92 W, 99 %
2025/12/04 02:00:03.751, 99.19 W, 99 %
2025/12/04 02:00:03.852, 102.72 W, 99 %
2025/12/04 02:00:03.952, 104.46 W, 99 %
2025/12/04 02:00:04.052, 100.06 W, 95 %
2025/12/04 02:00:04.152, 100.39 W, 95 %
2025/12/04 02:00:04.252, 104.46 W, 99 %
2025/12/04 02:00:04.352, 99.46 W, 99 %
2025/12/04 02:00:04.452, 98.92 W, 99 %
2025/12/04 02:00:04.553, 102.40 W, 99 %
2025/12/04 02:00:04.653, 96.86 W, 95 %
2025/12/04 02:00:04.753, 97.13 W, 95 %
2025/12/04 02:00:04.853, 99.19 W, 99 %
2025/12/04 02:00:04.953, 103.59 W, 99 %
2025/12/04 02:00:05.053, 102.99 W, 99 %
2025/12/04 02:00:05.154, 102.12 W, 99 %
2025/12/04 02:00:05.254, 99.46 W, 99 %
2025/12/04 02:00:05.354, 86.05 W, 99 %
2025/12/04 02:00:05.454, 104.73 W, 85 %
2025/12/04 02:00:05.554, 98.05 W, 85 %
2025/12/04 02:00:05.654, 101.80 W, 99 %
2025/12/04 02:00:05.755, 102.72 W, 99 %
2025/12/04 02:00:05.855, 102.40 W, 99 %
2025/12/04 02:00:05.955, 101.80 W, 99 %
2025/12/04 02:00:06.055, 100.66 W, 96 %
2025/12/04 02:00:06.155, 103.86 W, 96 %
2025/12/04 02:00:06.255, 97.73 W, 99 %
2025/12/04 02:00:06.356, 100.93 W, 99 %
2025/12/04 02:00:06.456, 101.53 W, 99 %
2025/12/04 02:00:06.556, 100.66 W, 99 %
2025/12/04 02:00:06.656, 102.12 W, 99 %
2025/12/04 02:00:06.756, 98.60 W, 99 %
2025/12/04 02:00:06.856, 106.80 W, 96 %
2025/12/04 02:00:06.957, 100.93 W, 96 %
2025/12/04 02:00:07.057, 101.26 W, 99 %
2025/12/04 02:00:07.157, 99.79 W, 99 %
2025/12/04 02:00:07.257, 96.58 W, 99 %
2025/12/04 02:00:07.357, 101.53 W, 99 %
2025/12/04 02:00:07.457, 102.12 W, 99 %
2025/12/04 02:00:07.557, 106.19 W, 99 %
2025/12/04 02:00:07.658, 98.33 W, 96 %
2025/12/04 02:00:07.758, 101.26 W, 96 %
2025/12/04 02:00:07.858, 104.14 W, 99 %
2025/12/04 02:00:07.958, 101.80 W, 99 %
2025/12/04 02:00:08.058, 100.39 W, 99 %
2025/12/04 02:00:08.158, 97.73 W, 99 %
2025/12/04 02:00:08.259, 103.26 W, 96 %
2025/12/04 02:00:08.359, 100.06 W, 96 %
2025/12/04 02:00:08.459, 100.93 W, 99 %
2025/12/04 02:00:08.559, 103.86 W, 99 %
2025/12/04 02:00:08.659, 101.80 W, 99 %
2025/12/04 02:00:08.759, 100.93 W, 99 %
2025/12/04 02:00:08.860, 101.80 W, 99 %
2025/12/04 02:00:08.960, 94.53 W, 99 %
2025/12/04 02:00:09.060, 103.59 W, 99 %
2025/12/04 02:00:09.160, 100.66 W, 99 %
2025/12/04 02:00:09.260, 101.53 W, 95 %
2025/12/04 02:00:09.360, 101.80 W, 95 %
2025/12/04 02:00:09.460, 100.39 W, 99 %
2025/12/04 02:00:09.561, 98.60 W, 99 %
2025/12/04 02:00:09.661, 83.12 W, 96 %
2025/12/04 02:00:09.761, 100.06 W, 96 %
2025/12/04 02:00:09.861, 98.92 W, 96 %
2025/12/04 02:00:09.961, 102.12 W, 96 %
2025/12/04 02:00:10.061, 98.05 W, 99 %
2025/12/04 02:00:10.162, 99.19 W, 99 %
2025/12/04 02:00:10.262, 100.06 W, 99 %
2025/12/04 02:00:10.362, 100.39 W, 99 %
2025/12/04 02:00:10.462, 102.12 W, 99 %
2025/12/04 02:00:10.562, 98.05 W, 99 %
2025/12/04 02:00:10.662, 99.79 W, 95 %
2025/12/04 02:00:10.763, 98.92 W, 95 %
2025/12/04 02:00:10.863, 101.53 W, 99 %
2025/12/04 02:00:10.963, 98.92 W, 99 %
2025/12/04 02:00:11.063, 100.39 W, 99 %
2025/12/04 02:00:11.163, 106.80 W, 99 %
2025/12/04 02:00:11.263, 100.66 W, 99 %
2025/12/04 02:00:11.363, 102.72 W, 99 %
2025/12/04 02:00:11.464, 102.40 W, 96 %
2025/12/04 02:00:11.564, 100.93 W, 96 %
2025/12/04 02:00:11.664, 101.53 W, 99 %
2025/12/04 02:00:11.764, 100.66 W, 99 %
2025/12/04 02:00:11.864, 104.14 W, 99 %
2025/12/04 02:00:11.964, 100.66 W, 99 %
2025/12/04 02:00:12.065, 97.73 W, 96 %
2025/12/04 02:00:12.165, 97.73 W, 96 %
2025/12/04 02:00:12.265, 103.26 W, 99 %
2025/12/04 02:00:12.365, 101.53 W, 99 %
2025/12/04 02:00:12.465, 101.26 W, 99 %
2025/12/04 02:00:12.565, 68.24 W, 99 %
2025/12/04 02:00:12.665, 97.73 W, 99 %
2025/12/04 02:00:12.766, 97.73 W, 99 %
2025/12/04 02:00:12.866, 99.19 W, 85 %
2025/12/04 02:00:12.966, 101.26 W, 85 %
2025/12/04 02:00:13.066, 98.92 W, 99 %
2025/12/04 02:00:13.166, 100.93 W, 99 %
2025/12/04 02:00:13.266, 102.12 W, 99 %
2025/12/04 02:00:13.367, 95.12 W, 99 %
2025/12/04 02:00:13.467, 95.39 W, 96 %
2025/12/04 02:00:13.567, 94.26 W, 96 %
2025/12/04 02:00:13.667, 103.86 W, 99 %
2025/12/04 02:00:13.767, 104.14 W, 99 %
2025/12/04 02:00:13.867, 102.12 W, 99 %
2025/12/04 02:00:13.968, 104.46 W, 99 %
2025/12/04 02:00:14.068, 93.06 W, 99 %
2025/12/04 02:00:14.168, 103.26 W, 99 %
2025/12/04 02:00:14.268, 99.46 W, 95 %
2025/12/04 02:00:14.368, 102.99 W, 95 %
2025/12/04 02:00:14.468, 102.12 W, 99 %
2025/12/04 02:00:14.568, 96.86 W, 99 %
2025/12/04 02:00:14.669, 100.06 W, 99 %
2025/12/04 02:00:14.769, 102.72 W, 99 %
2025/12/04 02:00:14.869, 102.99 W, 97 %
2025/12/04 02:00:14.969, 97.13 W, 97 %
2025/12/04 02:00:15.069, 101.53 W, 98 %
2025/12/04 02:00:15.169, 102.40 W, 98 %
2025/12/04 02:00:15.270, 101.80 W, 99 %
2025/12/04 02:00:15.370, 99.46 W, 99 %
2025/12/04 02:00:15.470, 99.46 W, 99 %
2025/12/04 02:00:15.570, 101.80 W, 99 %
2025/12/04 02:00:15.670, 99.79 W, 96 %
2025/12/04 02:00:15.770, 101.26 W, 96 %
2025/12/04 02:00:15.871, 103.59 W, 99 %
2025/12/04 02:00:15.971, 100.93 W, 99 %
2025/12/04 02:00:16.071, 98.92 W, 99 %
2025/12/04 02:00:16.171, 98.92 W, 99 %
2025/12/04 02:00:16.271, 107.94 W, 99 %
2025/12/04 02:00:16.371, 100.66 W, 99 %
2025/12/04 02:00:16.472, 100.06 W, 96 %
2025/12/04 02:00:16.572, 101.80 W, 96 %
2025/12/04 02:00:16.672, 101.26 W, 99 %
2025/12/04 02:00:16.772, 101.53 W, 99 %
2025/12/04 02:00:16.872, 99.46 W, 99 %
2025/12/04 02:00:16.972, 101.26 W, 99 %
2025/12/04 02:00:17.072, 102.99 W, 95 %
2025/12/04 02:00:17.173, 98.92 W, 95 %
2025/12/04 02:00:17.273, 100.66 W, 99 %
2025/12/04 02:00:17.373, 100.93 W, 99 %
2025/12/04 02:00:17.473, 99.19 W, 99 %
2025/12/04 02:00:17.573, 101.80 W, 99 %
2025/12/04 02:00:17.673, 97.46 W, 99 %
2025/12/04 02:00:17.774, 100.66 W, 99 %
2025/12/04 02:00:17.874, 98.60 W, 96 %
2025/12/04 02:00:17.974, 100.66 W, 96 %
2025/12/04 02:00:18.074, 99.46 W, 99 %
2025/12/04 02:00:18.174, 100.93 W, 99 %
2025/12/04 02:00:18.274, 100.06 W, 99 %
2025/12/04 02:00:18.375, 83.12 W, 99 %
2025/12/04 02:00:18.475, 97.73 W, 96 %
2025/12/04 02:00:18.575, 98.05 W, 96 %
2025/12/04 02:00:18.675, 100.66 W, 99 %
2025/12/04 02:00:18.775, 101.26 W, 99 %
2025/12/04 02:00:18.875, 101.26 W, 99 %
2025/12/04 02:00:18.975, 99.79 W, 99 %
2025/12/04 02:00:19.076, 99.79 W, 99 %
2025/12/04 02:00:19.176, 102.72 W, 99 %
2025/12/04 02:00:19.276, 100.66 W, 96 %
2025/12/04 02:00:19.376, 98.60 W, 96 %
2025/12/04 02:00:19.476, 99.79 W, 99 %
2025/12/04 02:00:19.576, 99.79 W, 99 %
2025/12/04 02:00:19.677, 98.33 W, 99 %
2025/12/04 02:00:19.777, 101.26 W, 99 %
2025/12/04 02:00:19.877, 106.19 W, 99 %
2025/12/04 02:00:19.977, 99.46 W, 99 %
2025/12/04 02:00:20.077, 98.92 W, 85 %
2025/12/04 02:00:20.177, 102.40 W, 85 %
2025/12/04 02:00:20.277, 101.80 W, 99 %
2025/12/04 02:00:20.378, 95.99 W, 99 %
2025/12/04 02:00:20.478, 94.80 W, 99 %
2025/12/04 02:00:20.578, 86.92 W, 99 %
2025/12/04 02:00:20.678, 100.06 W, 96 %
2025/12/04 02:00:20.778, 92.19 W, 96 %
2025/12/04 02:00:20.878, 101.80 W, 99 %
2025/12/04 02:00:20.979, 100.39 W, 99 %
2025/12/04 02:00:21.079, 97.73 W, 99 %
2025/12/04 02:00:21.179, 98.05 W, 99 %
2025/12/04 02:00:21.279, 102.72 W, 99 %
2025/12/04 02:00:21.379, 101.80 W, 99 %
2025/12/04 02:00:21.479, 97.73 W, 95 %
2025/12/04 02:00:21.579, 100.93 W, 95 %
2025/12/04 02:00:21.680, 98.92 W, 99 %
2025/12/04 02:00:21.780, 98.33 W, 99 %
2025/12/04 02:00:21.880, 102.99 W, 99 %
2025/12/04 02:00:21.980, 104.73 W, 99 %
2025/12/04 02:00:22.080, 105.33 W, 99 %
2025/12/04 02:00:22.180, 99.46 W, 99 %
2025/12/04 02:00:22.281, 100.66 W, 94 %
2025/12/04 02:00:22.381, 97.73 W, 94 %
2025/12/04 02:00:22.481, 98.33 W, 99 %
2025/12/04 02:00:22.581, 98.60 W, 99 %
2025/12/04 02:00:22.681, 96.86 W, 99 %
2025/12/04 02:00:22.781, 102.40 W, 99 %
2025/12/04 02:00:22.881, 100.93 W, 96 %
2025/12/04 02:00:22.982, 100.66 W, 96 %
2025/12/04 02:00:23.082, 101.53 W, 99 %
2025/12/04 02:00:23.182, 99.46 W, 99 %
2025/12/04 02:00:23.282, 100.39 W, 99 %
2025/12/04 02:00:23.382, 100.93 W, 99 %
2025/12/04 02:00:23.482, 93.39 W, 99 %
2025/12/04 02:00:23.583, 100.39 W, 99 %
2025/12/04 02:00:23.683, 98.92 W, 96 %
2025/12/04 02:00:23.783, 98.92 W, 96 %
2025/12/04 02:00:23.883, 100.93 W, 99 %
2025/12/04 02:00:23.983, 100.93 W, 99 %
2025/12/04 02:00:24.083, 101.26 W, 99 %
2025/12/04 02:00:24.184, 87.52 W, 99 %
2025/12/04 02:00:24.284, 102.12 W, 95 %
2025/12/04 02:00:24.384, 97.13 W, 95 %
2025/12/04 02:00:24.484, 101.53 W, 99 %
2025/12/04 02:00:24.584, 99.46 W, 99 %
2025/12/04 02:00:24.684, 98.92 W, 99 %
2025/12/04 02:00:24.785, 100.06 W, 99 %
2025/12/04 02:00:24.885, 100.93 W, 99 %
2025/12/04 02:00:24.985, 103.59 W, 99 %
2025/12/04 02:00:25.085, 96.86 W, 96 %
2025/12/04 02:00:25.185, 99.19 W, 96 %
2025/12/04 02:00:25.285, 100.06 W, 99 %
2025/12/04 02:00:25.385, 100.66 W, 99 %
2025/12/04 02:00:25.486, 100.93 W, 99 %
2025/12/04 02:00:25.586, 99.46 W, 99 %
2025/12/04 02:00:25.686, 104.73 W, 99 %
2025/12/04 02:00:25.786, 99.79 W, 99 %
2025/12/04 02:00:25.886, 100.06 W, 97 %
2025/12/04 02:00:25.986, 101.26 W, 97 %
2025/12/04 02:00:26.087, 101.26 W, 99 %
2025/12/04 02:00:26.187, 104.14 W, 99 %
2025/12/04 02:00:26.287, 101.26 W, 99 %
2025/12/04 02:00:26.387, 104.73 W, 99 %
2025/12/04 02:00:26.487, 98.05 W, 96 %
2025/12/04 02:00:26.587, 97.13 W, 96 %
2025/12/04 02:00:26.688, 100.06 W, 99 %
2025/12/04 02:00:26.788, 100.06 W, 99 %
2025/12/04 02:00:26.888, 98.33 W, 99 %
2025/12/04 02:00:26.988, 100.66 W, 99 %
2025/12/04 02:00:27.088, 66.78 W, 99 %
2025/12/04 02:00:27.188, 103.26 W, 99 %
2025/12/04 02:00:27.289, 100.39 W, 86 %
2025/12/04 02:00:27.389, 102.72 W, 86 %
2025/12/04 02:00:27.489, 100.39 W, 99 %
2025/12/04 02:00:27.589, 100.93 W, 99 %
2025/12/04 02:00:27.689, 99.46 W, 99 %
2025/12/04 02:00:27.789, 100.39 W, 99 %
2025/12/04 02:00:27.889, 99.19 W, 96 %
2025/12/04 02:00:27.990, 93.06 W, 96 %
2025/12/04 02:00:28.090, 100.66 W, 99 %
2025/12/04 02:00:28.190, 102.99 W, 99 %
2025/12/04 02:00:28.290, 102.12 W, 99 %
2025/12/04 02:00:28.390, 99.19 W, 99 %
2025/12/04 02:00:28.490, 100.06 W, 99 %
2025/12/04 02:00:28.591, 102.40 W, 99 %
2025/12/04 02:00:28.691, 96.58 W, 95 %
2025/12/04 02:00:28.791, 100.39 W, 95 %
2025/12/04 02:00:28.891, 100.39 W, 99 %
2025/12/04 02:00:28.991, 97.73 W, 99 %
2025/12/04 02:00:29.091, 98.60 W, 99 %
2025/12/04 02:00:29.192, 102.99 W, 99 %
2025/12/04 02:00:29.292, 103.59 W, 99 %
2025/12/04 02:00:29.392, 104.73 W, 99 %
2025/12/04 02:00:29.492, 98.05 W, 96 %
2025/12/04 02:00:29.592, 100.06 W, 96 %
2025/12/04 02:00:29.692, 100.93 W, 99 %
2025/12/04 02:00:29.792, 101.26 W, 99 %
2025/12/04 02:00:29.893, 100.93 W, 99 %
2025/12/04 02:00:29.993, 99.46 W, 99 %
2025/12/04 02:00:30.093, 103.86 W, 95 %
2025/12/04 02:00:30.193, 102.12 W, 95 %
2025/12/04 02:00:30.293, 99.46 W, 99 %
2025/12/04 02:00:30.393, 103.26 W, 99 %
2025/12/04 02:00:30.494, 101.26 W, 99 %
2025/12/04 02:00:30.594, 98.33 W, 99 %
2025/12/04 02:00:30.694, 101.26 W, 99 %
2025/12/04 02:00:30.794, 109.12 W, 99 %
2025/12/04 02:00:30.894, 99.79 W, 96 %
2025/12/04 02:00:30.994, 98.33 W, 96 %
2025/12/04 02:00:31.095, 100.06 W, 99 %
2025/12/04 02:00:31.195, 96.86 W, 99 %
2025/12/04 02:00:31.295, 99.46 W, 99 %
2025/12/04 02:00:31.395, 102.12 W, 99 %
2025/12/04 02:00:31.495, 105.92 W, 96 %
2025/12/04 02:00:31.595, 99.46 W, 96 %
2025/12/04 02:00:31.696, 99.19 W, 99 %
2025/12/04 02:00:31.796, 102.12 W, 99 %
2025/12/04 02:00:31.896, 99.19 W, 99 %
2025/12/04 02:00:31.996, 99.46 W, 99 %
2025/12/04 02:00:32.096, 100.66 W, 99 %
2025/12/04 02:00:32.196, 84.04 W, 99 %
2025/12/04 02:00:32.296, 99.79 W, 95 %
2025/12/04 02:00:32.397, 99.19 W, 95 %
2025/12/04 02:00:32.497, 100.06 W, 99 %
2025/12/04 02:00:32.597, 100.93 W, 99 %
2025/12/04 02:00:32.697, 100.66 W, 99 %
2025/12/04 02:00:32.797, 101.80 W, 99 %
2025/12/04 02:00:32.897, 98.05 W, 97 %
2025/12/04 02:00:32.998, 103.59 W, 97 %
2025/12/04 02:00:33.098, 98.33 W, 98 %
2025/12/04 02:00:33.198, 101.53 W, 98 %
2025/12/04 02:00:33.298, 99.79 W, 99 %
2025/12/04 02:00:33.398, 98.92 W, 99 %
2025/12/04 02:00:33.498, 100.93 W, 99 %
2025/12/04 02:00:33.598, 101.26 W, 99 %
2025/12/04 02:00:33.699, 105.05 W, 96 %
2025/12/04 02:00:33.799, 99.79 W, 96 %
2025/12/04 02:00:33.899, 100.06 W, 99 %
2025/12/04 02:00:33.999, 98.60 W, 99 %
2025/12/04 02:00:34.099, 101.26 W, 99 %
2025/12/04 02:00:34.199, 101.80 W, 99 %
2025/12/04 02:00:34.300, 101.26 W, 99 %
2025/12/04 02:00:34.400, 125.20 W, 99 %
2025/12/04 02:00:34.500, 98.05 W, 85 %
2025/12/04 02:00:34.600, 98.05 W, 85 %
2025/12/04 02:00:34.700, 99.79 W, 85 %
2025/12/04 02:00:34.800, 101.26 W, 99 %
2025/12/04 02:00:34.901, 101.80 W, 99 %
2025/12/04 02:00:35.001, 101.26 W, 99 %
2025/12/04 02:00:35.101, 104.73 W, 96 %
2025/12/04 02:00:35.201, 100.66 W, 96 %
2025/12/04 02:00:35.301, 97.13 W, 99 %
2025/12/04 02:00:35.401, 98.60 W, 99 %
2025/12/04 02:00:35.501, 102.72 W, 99 %
2025/12/04 02:00:35.602, 102.72 W, 99 %
2025/12/04 02:00:35.702, 100.06 W, 99 %
2025/12/04 02:00:35.802, 104.14 W, 99 %
2025/12/04 02:00:35.902, 99.19 W, 96 %
2025/12/04 02:00:36.002, 99.19 W, 96 %
2025/12/04 02:00:36.102, 100.39 W, 99 %
2025/12/04 02:00:36.203, 96.86 W, 99 %
2025/12/04 02:00:36.303, 100.39 W, 99 %
2025/12/04 02:00:36.403, 100.39 W, 99 %
2025/12/04 02:00:36.503, 89.85 W, 96 %
2025/12/04 02:00:36.603, 89.85 W, 96 %
2025/12/04 02:00:36.703, 98.92 W, 96 %
2025/12/04 02:00:36.804, 100.39 W, 99 %
2025/12/04 02:00:36.904, 100.93 W, 99 %
2025/12/04 02:00:37.004, 101.80 W, 99 %
2025/12/04 02:00:37.104, 98.05 W, 99 %
2025/12/04 02:00:37.204, 99.19 W, 99 %
2025/12/04 02:00:37.304, 103.86 W, 99 %
2025/12/04 02:00:37.405, 103.86 W, 95 %
2025/12/04 02:00:37.505, 100.66 W, 95 %
2025/12/04 02:00:37.605, 100.66 W, 99 %
2025/12/04 02:00:37.705, 101.80 W, 99 %
2025/12/04 02:00:37.805, 100.66 W, 99 %
2025/12/04 02:00:37.905, 101.26 W, 99 %
2025/12/04 02:00:38.006, 99.79 W, 99 %
2025/12/04 02:00:38.106, 102.12 W, 99 %
2025/12/04 02:00:38.206, 96.86 W, 96 %
2025/12/04 02:00:38.306, 100.39 W, 96 %
2025/12/04 02:00:38.406, 101.26 W, 99 %
2025/12/04 02:00:38.506, 100.66 W, 99 %
2025/12/04 02:00:38.606, 100.66 W, 99 %
2025/12/04 02:00:38.707, 101.53 W, 99 %
2025/12/04 02:00:38.807, 110.00 W, 95 %
2025/12/04 02:00:38.907, 100.39 W, 95 %
2025/12/04 02:00:39.007, 98.33 W, 99 %
2025/12/04 02:00:39.107, 99.19 W, 99 %
2025/12/04 02:00:39.207, 96.58 W, 99 %
2025/12/04 02:00:39.308, 102.72 W, 99 %
2025/12/04 02:00:39.408, 97.46 W, 99 %
2025/12/04 02:00:39.508, 98.33 W, 99 %
2025/12/04 02:00:39.608, 101.26 W, 95 %
2025/12/04 02:00:39.708, 97.73 W, 95 %
2025/12/04 02:00:39.808, 102.72 W, 99 %
2025/12/04 02:00:39.908, 100.93 W, 99 %
2025/12/04 02:00:40.009, 98.05 W, 99 %
2025/12/04 02:00:40.109, 101.26 W, 99 %
2025/12/04 02:00:40.209, 93.39 W, 96 %
2025/12/04 02:00:40.309, 100.06 W, 96 %
2025/12/04 02:00:40.409, 99.19 W, 99 %
2025/12/04 02:00:40.509, 99.19 W, 99 %
2025/12/04 02:00:40.610, 98.60 W, 99 %
2025/12/04 02:00:40.710, 100.93 W, 99 %
2025/12/04 02:00:40.810, 101.53 W, 99 %
2025/12/04 02:00:40.910, 89.26 W, 99 %
2025/12/04 02:00:41.010, 100.06 W, 95 %
2025/12/04 02:00:41.110, 99.79 W, 95 %
2025/12/04 02:00:41.210, 100.06 W, 99 %
2025/12/04 02:00:41.311, 97.46 W, 99 %
2025/12/04 02:00:41.411, 101.80 W, 99 %
2025/12/04 02:00:41.511, 97.13 W, 99 %
2025/12/04 02:00:41.611, 100.93 W, 99 %
2025/12/04 02:00:41.711, 126.07 W, 99 %
2025/12/04 02:00:41.811, 100.93 W, 84 %
2025/12/04 02:00:41.912, 98.92 W, 84 %
2025/12/04 02:00:42.012, 99.79 W, 99 %
2025/12/04 02:00:42.112, 100.66 W, 99 %
2025/12/04 02:00:42.212, 99.79 W, 99 %
2025/12/04 02:00:42.312, 101.80 W, 99 %
2025/12/04 02:00:42.412, 101.80 W, 96 %
2025/12/04 02:00:42.513, 99.46 W, 96 %
2025/12/04 02:00:42.613, 97.73 W, 99 %
2025/12/04 02:00:42.713, 103.26 W, 99 %
2025/12/04 02:00:42.813, 101.80 W, 99 %
2025/12/04 02:00:42.913, 98.60 W, 99 %
2025/12/04 02:00:43.013, 101.53 W, 99 %
2025/12/04 02:00:43.113, 110.27 W, 99 %
2025/12/04 02:00:43.214, 99.46 W, 95 %
2025/12/04 02:00:43.314, 98.60 W, 95 %
2025/12/04 02:00:43.414, 102.12 W, 99 %
2025/12/04 02:00:43.514, 96.26 W, 99 %
2025/12/04 02:00:43.614, 101.80 W, 99 %
2025/12/04 02:00:43.714, 101.26 W, 99 %
2025/12/04 02:00:43.815, 102.12 W, 96 %
2025/12/04 02:00:43.915, 99.46 W, 96 %
2025/12/04 02:00:44.015, 98.92 W, 96 %
2025/12/04 02:00:44.115, 102.40 W, 96 %
2025/12/04 02:00:44.215, 98.60 W, 99 %
2025/12/04 02:00:44.315, 102.40 W, 99 %
2025/12/04 02:00:44.416, 96.86 W, 99 %
2025/12/04 02:00:44.516, 82.26 W, 99 %
2025/12/04 02:00:44.616, 101.26 W, 99 %
2025/12/04 02:00:44.716, 97.73 W, 99 %
2025/12/04 02:00:44.816, 100.93 W, 95 %
2025/12/04 02:00:44.916, 99.79 W, 95 %
2025/12/04 02:00:45.016, 98.05 W, 99 %
2025/12/04 02:00:45.117, 100.39 W, 99 %
2025/12/04 02:00:45.217, 89.26 W, 99 %
2025/12/04 02:00:45.317, 99.46 W, 99 %
2025/12/04 02:00:45.417, 97.46 W, 95 %
2025/12/04 02:00:45.517, 99.79 W, 95 %
2025/12/04 02:00:45.617, 102.99 W, 99 %
2025/12/04 02:00:45.718, 103.26 W, 99 %
2025/12/04 02:00:45.818, 101.26 W, 99 %
2025/12/04 02:00:45.918, 101.53 W, 99 %
2025/12/04 02:00:46.018, 101.80 W, 99 %
2025/12/04 02:00:46.118, 101.80 W, 99 %
2025/12/04 02:00:46.218, 98.92 W, 95 %
2025/12/04 02:00:46.319, 100.93 W, 95 %
2025/12/04 02:00:46.419, 98.05 W, 99 %
2025/12/04 02:00:46.519, 97.46 W, 99 %
2025/12/04 02:00:46.619, 100.66 W, 99 %
2025/12/04 02:00:46.719, 109.73 W, 99 %
2025/12/04 02:00:46.819, 109.73 W, 99 %
