timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:52:31.928, 101.26 W, 97 %
2025/12/04 03:52:32.028, 99.19 W, 97 %
2025/12/04 03:52:32.128, 99.79 W, 97 %
2025/12/04 03:52:32.228, 99.46 W, 97 %
2025/12/04 03:52:32.328, 99.19 W, 97 %
2025/12/04 03:52:32.428, 101.53 W, 97 %
2025/12/04 03:52:32.529, 101.53 W, 97 %
2025/12/04 03:52:32.629, 99.79 W, 97 %
2025/12/04 03:52:32.729, 99.79 W, 97 %
2025/12/04 03:52:32.829, 100.93 W, 97 %
2025/12/04 03:52:32.929, 99.46 W, 97 %
2025/12/04 03:52:33.029, 100.06 W, 97 %
2025/12/04 03:52:33.129, 100.06 W, 97 %
2025/12/04 03:52:33.229, 101.26 W, 97 %
2025/12/04 03:52:33.329, 99.46 W, 97 %
2025/12/04 03:52:33.430, 100.93 W, 97 %
2025/12/04 03:52:33.530, 99.79 W, 97 %
2025/12/04 03:52:33.630, 99.79 W, 97 %
2025/12/04 03:52:33.730, 99.46 W, 97 %
2025/12/04 03:52:33.830, 99.79 W, 97 %
2025/12/04 03:52:33.930, 100.06 W, 97 %
2025/12/04 03:52:34.030, 99.79 W, 97 %
2025/12/04 03:52:34.130, 101.26 W, 97 %
2025/12/04 03:52:34.230, 100.93 W, 97 %
2025/12/04 03:52:34.331, 99.79 W, 97 %
2025/12/04 03:52:34.431, 99.46 W, 97 %
2025/12/04 03:52:34.531, 100.06 W, 97 %
2025/12/04 03:52:34.631, 100.93 W, 97 %
2025/12/04 03:52:34.731, 100.66 W, 97 %
2025/12/04 03:52:34.831, 99.46 W, 97 %
2025/12/04 03:52:34.931, 99.46 W, 97 %
2025/12/04 03:52:35.031, 99.46 W, 97 %
2025/12/04 03:52:35.131, 99.79 W, 97 %
2025/12/04 03:52:35.232, 99.46 W, 97 %
2025/12/04 03:52:35.332, 100.39 W, 97 %
2025/12/04 03:52:35.432, 99.79 W, 97 %
2025/12/04 03:52:35.532, 99.79 W, 97 %
2025/12/04 03:52:35.632, 100.06 W, 97 %
2025/12/04 03:52:35.732, 100.06 W, 97 %
2025/12/04 03:52:35.832, 100.06 W, 97 %
2025/12/04 03:52:35.932, 101.53 W, 97 %
2025/12/04 03:52:36.032, 99.19 W, 97 %
2025/12/04 03:52:36.132, 100.93 W, 97 %
2025/12/04 03:52:36.233, 99.79 W, 97 %
2025/12/04 03:52:36.333, 99.79 W, 97 %
2025/12/04 03:52:36.433, 100.93 W, 97 %
2025/12/04 03:52:36.533, 100.93 W, 97 %
2025/12/04 03:52:36.633, 100.93 W, 97 %
2025/12/04 03:52:36.733, 100.66 W, 97 %
2025/12/04 03:52:36.833, 99.46 W, 97 %
2025/12/04 03:52:36.933, 98.92 W, 97 %
2025/12/04 03:52:37.033, 100.93 W, 97 %
2025/12/04 03:52:37.134, 99.79 W, 97 %
2025/12/04 03:52:37.234, 99.79 W, 97 %
2025/12/04 03:52:37.334, 100.06 W, 97 %
2025/12/04 03:52:37.434, 100.66 W, 97 %
2025/12/04 03:52:37.534, 99.19 W, 97 %
2025/12/04 03:52:37.634, 99.46 W, 97 %
2025/12/04 03:52:37.734, 101.26 W, 97 %
2025/12/04 03:52:37.834, 100.93 W, 97 %
2025/12/04 03:52:37.935, 99.79 W, 97 %
2025/12/04 03:52:38.035, 99.19 W, 97 %
2025/12/04 03:52:38.135, 99.79 W, 97 %
2025/12/04 03:52:38.235, 99.79 W, 97 %
2025/12/04 03:52:38.335, 100.93 W, 97 %
2025/12/04 03:52:38.435, 99.46 W, 97 %
2025/12/04 03:52:38.535, 99.79 W, 97 %
2025/12/04 03:52:38.635, 100.93 W, 97 %
2025/12/04 03:52:38.735, 101.26 W, 97 %
2025/12/04 03:52:38.835, 99.46 W, 97 %
2025/12/04 03:52:38.936, 99.79 W, 97 %
2025/12/04 03:52:39.036, 99.79 W, 97 %
2025/12/04 03:52:39.136, 100.39 W, 97 %
2025/12/04 03:52:39.236, 101.26 W, 97 %
2025/12/04 03:52:39.336, 99.46 W, 97 %
2025/12/04 03:52:39.436, 99.79 W, 97 %
2025/12/04 03:52:39.536, 99.79 W, 97 %
2025/12/04 03:52:39.636, 100.93 W, 97 %
2025/12/04 03:52:39.736, 99.19 W, 97 %
2025/12/04 03:52:39.837, 99.79 W, 97 %
2025/12/04 03:52:39.937, 100.39 W, 97 %
2025/12/04 03:52:40.037, 100.06 W, 97 %
2025/12/04 03:52:40.137, 99.19 W, 97 %
2025/12/04 03:52:40.237, 99.19 W, 97 %
2025/12/04 03:52:40.337, 99.46 W, 97 %
2025/12/04 03:52:40.437, 101.26 W, 97 %
2025/12/04 03:52:40.537, 99.79 W, 97 %
2025/12/04 03:52:40.637, 99.46 W, 97 %
2025/12/04 03:52:40.738, 99.79 W, 97 %
2025/12/04 03:52:40.838, 99.46 W, 97 %
2025/12/04 03:52:40.938, 93.39 W, 97 %
2025/12/04 03:52:41.038, 100.39 W, 95 %
2025/12/04 03:52:41.138, 99.79 W, 95 %
2025/12/04 03:52:41.238, 100.66 W, 97 %
2025/12/04 03:52:41.338, 100.06 W, 97 %
2025/12/04 03:52:41.438, 99.79 W, 97 %
2025/12/04 03:52:41.538, 99.46 W, 97 %
2025/12/04 03:52:41.639, 99.46 W, 97 %
2025/12/04 03:52:41.739, 99.19 W, 97 %
2025/12/04 03:52:41.839, 99.19 W, 97 %
2025/12/04 03:52:41.939, 99.46 W, 97 %
2025/12/04 03:52:42.039, 99.79 W, 97 %
2025/12/04 03:52:42.139, 101.26 W, 97 %
2025/12/04 03:52:42.239, 99.46 W, 97 %
2025/12/04 03:52:42.339, 99.79 W, 97 %
2025/12/04 03:52:42.439, 99.79 W, 97 %
2025/12/04 03:52:42.540, 99.46 W, 97 %
2025/12/04 03:52:42.640, 99.79 W, 97 %
2025/12/04 03:52:42.740, 100.93 W, 97 %
2025/12/04 03:52:42.840, 99.79 W, 97 %
2025/12/04 03:52:42.940, 99.79 W, 97 %
2025/12/04 03:52:43.040, 99.79 W, 97 %
2025/12/04 03:52:43.140, 99.79 W, 97 %
2025/12/04 03:52:43.240, 100.06 W, 97 %
2025/12/04 03:52:43.340, 100.93 W, 97 %
2025/12/04 03:52:43.441, 100.93 W, 97 %
2025/12/04 03:52:43.541, 99.19 W, 97 %
2025/12/04 03:52:43.641, 99.79 W, 97 %
2025/12/04 03:52:43.741, 99.79 W, 97 %
2025/12/04 03:52:43.841, 100.39 W, 97 %
2025/12/04 03:52:43.941, 99.79 W, 97 %
2025/12/04 03:52:44.041, 99.19 W, 97 %
2025/12/04 03:52:44.141, 100.06 W, 97 %
2025/12/04 03:52:44.241, 101.26 W, 97 %
2025/12/04 03:52:44.342, 99.79 W, 97 %
2025/12/04 03:52:44.442, 100.93 W, 97 %
2025/12/04 03:52:44.542, 99.46 W, 97 %
2025/12/04 03:52:44.642, 99.46 W, 97 %
2025/12/04 03:52:44.742, 100.93 W, 97 %
2025/12/04 03:52:44.842, 100.06 W, 97 %
2025/12/04 03:52:44.942, 100.66 W, 97 %
2025/12/04 03:52:45.042, 99.46 W, 97 %
2025/12/04 03:52:45.142, 99.79 W, 97 %
2025/12/04 03:52:45.243, 99.46 W, 97 %
2025/12/04 03:52:45.343, 99.46 W, 97 %
2025/12/04 03:52:45.443, 100.39 W, 97 %
2025/12/04 03:52:45.543, 101.53 W, 97 %
2025/12/04 03:52:45.643, 100.66 W, 97 %
2025/12/04 03:52:45.743, 99.46 W, 97 %
2025/12/04 03:52:45.843, 99.79 W, 97 %
2025/12/04 03:52:45.943, 100.93 W, 97 %
2025/12/04 03:52:46.043, 100.66 W, 97 %
2025/12/04 03:52:46.144, 99.46 W, 97 %
2025/12/04 03:52:46.244, 99.79 W, 97 %
2025/12/04 03:52:46.344, 100.06 W, 97 %
2025/12/04 03:52:46.444, 101.26 W, 97 %
2025/12/04 03:52:46.544, 101.26 W, 97 %
2025/12/04 03:52:46.644, 99.19 W, 97 %
2025/12/04 03:52:46.744, 100.06 W, 97 %
2025/12/04 03:52:46.844, 99.46 W, 97 %
2025/12/04 03:52:46.944, 99.19 W, 97 %
2025/12/04 03:52:47.045, 100.06 W, 97 %
2025/12/04 03:52:47.145, 99.19 W, 97 %
2025/12/04 03:52:47.245, 99.79 W, 97 %
2025/12/04 03:52:47.345, 101.53 W, 97 %
2025/12/04 03:52:47.445, 100.66 W, 97 %
2025/12/04 03:52:47.545, 99.79 W, 97 %
2025/12/04 03:52:47.645, 99.79 W, 97 %
2025/12/04 03:52:47.745, 99.19 W, 97 %
2025/12/04 03:52:47.845, 100.39 W, 97 %
2025/12/04 03:52:47.946, 100.66 W, 97 %
2025/12/04 03:52:48.046, 99.46 W, 97 %
2025/12/04 03:52:48.146, 99.79 W, 97 %
2025/12/04 03:52:48.246, 101.26 W, 97 %
2025/12/04 03:52:48.346, 99.79 W, 97 %
2025/12/04 03:52:48.446, 99.79 W, 97 %
2025/12/04 03:52:48.546, 99.79 W, 97 %
2025/12/04 03:52:48.646, 99.79 W, 97 %
2025/12/04 03:52:48.746, 100.06 W, 97 %
2025/12/04 03:52:48.847, 99.46 W, 97 %
2025/12/04 03:52:48.947, 99.79 W, 97 %
2025/12/04 03:52:49.047, 99.79 W, 97 %
2025/12/04 03:52:49.147, 101.26 W, 97 %
2025/12/04 03:52:49.247, 100.39 W, 97 %
2025/12/04 03:52:49.347, 99.46 W, 97 %
2025/12/04 03:52:49.447, 99.79 W, 97 %
2025/12/04 03:52:49.547, 100.06 W, 97 %
2025/12/04 03:52:49.647, 100.06 W, 97 %
2025/12/04 03:52:49.748, 100.66 W, 97 %
2025/12/04 03:52:49.848, 99.19 W, 97 %
2025/12/04 03:52:49.948, 99.46 W, 97 %
2025/12/04 03:52:50.048, 100.93 W, 97 %
2025/12/04 03:52:50.148, 99.46 W, 97 %
2025/12/04 03:52:50.248, 99.46 W, 97 %
2025/12/04 03:52:50.348, 99.79 W, 97 %
2025/12/04 03:52:50.448, 100.06 W, 97 %
2025/12/04 03:52:50.548, 100.39 W, 97 %
2025/12/04 03:52:50.648, 99.79 W, 97 %
2025/12/04 03:52:50.749, 99.79 W, 97 %
2025/12/04 03:52:50.849, 100.06 W, 97 %
2025/12/04 03:52:50.949, 101.26 W, 97 %
2025/12/04 03:52:51.049, 100.39 W, 97 %
2025/12/04 03:52:51.149, 99.46 W, 97 %
2025/12/04 03:52:51.249, 99.79 W, 97 %
2025/12/04 03:52:51.349, 100.39 W, 97 %
2025/12/04 03:52:51.449, 99.46 W, 97 %
2025/12/04 03:52:51.549, 99.46 W, 97 %
2025/12/04 03:52:51.650, 99.46 W, 97 %
2025/12/04 03:52:51.750, 99.79 W, 97 %
2025/12/04 03:52:51.850, 99.79 W, 97 %
2025/12/04 03:52:51.950, 99.46 W, 97 %
2025/12/04 03:52:52.050, 100.06 W, 97 %
2025/12/04 03:52:52.150, 100.06 W, 97 %
2025/12/04 03:52:52.250, 100.39 W, 97 %
2025/12/04 03:52:52.350, 100.39 W, 97 %
2025/12/04 03:52:52.451, 100.39 W, 97 %
2025/12/04 03:52:52.551, 100.06 W, 97 %
2025/12/04 03:52:52.651, 99.19 W, 97 %
2025/12/04 03:52:52.751, 99.46 W, 97 %
2025/12/04 03:52:52.851, 99.79 W, 97 %
2025/12/04 03:52:52.951, 99.79 W, 97 %
2025/12/04 03:52:53.051, 100.93 W, 97 %
2025/12/04 03:52:53.151, 99.79 W, 97 %
2025/12/04 03:52:53.251, 100.06 W, 97 %
2025/12/04 03:52:53.351, 99.79 W, 97 %
2025/12/04 03:52:53.452, 101.26 W, 97 %
2025/12/04 03:52:53.552, 100.66 W, 97 %
2025/12/04 03:52:53.652, 99.19 W, 97 %
2025/12/04 03:52:53.752, 99.19 W, 97 %
2025/12/04 03:52:53.852, 100.06 W, 97 %
2025/12/04 03:52:53.952, 99.79 W, 97 %
2025/12/04 03:52:54.052, 99.79 W, 97 %
2025/12/04 03:52:54.152, 99.79 W, 97 %
2025/12/04 03:52:54.252, 100.66 W, 97 %
2025/12/04 03:52:54.353, 100.93 W, 97 %
2025/12/04 03:52:54.453, 99.79 W, 97 %
2025/12/04 03:52:54.553, 99.46 W, 97 %
2025/12/04 03:52:54.653, 99.79 W, 97 %
2025/12/04 03:52:54.753, 99.79 W, 97 %
2025/12/04 03:52:54.853, 100.06 W, 97 %
2025/12/04 03:52:54.953, 100.06 W, 97 %
2025/12/04 03:52:55.053, 99.46 W, 97 %
2025/12/04 03:52:55.153, 100.06 W, 97 %
2025/12/04 03:52:55.254, 100.66 W, 97 %
2025/12/04 03:52:55.354, 100.66 W, 97 %
2025/12/04 03:52:55.454, 99.79 W, 97 %
2025/12/04 03:52:55.554, 99.46 W, 97 %
2025/12/04 03:52:55.654, 100.06 W, 97 %
2025/12/04 03:52:55.754, 100.06 W, 97 %
2025/12/04 03:52:55.854, 101.26 W, 97 %
2025/12/04 03:52:55.954, 99.79 W, 97 %
2025/12/04 03:52:56.054, 99.79 W, 97 %
2025/12/04 03:52:56.155, 99.79 W, 97 %
2025/12/04 03:52:56.255, 99.79 W, 97 %
2025/12/04 03:52:56.355, 99.46 W, 97 %
2025/12/04 03:52:56.455, 99.79 W, 97 %
2025/12/04 03:52:56.555, 100.06 W, 97 %
2025/12/04 03:52:56.655, 100.66 W, 97 %
2025/12/04 03:52:56.755, 101.26 W, 97 %
2025/12/04 03:52:56.855, 99.79 W, 97 %
2025/12/04 03:52:56.956, 99.79 W, 97 %
2025/12/04 03:52:57.056, 99.46 W, 97 %
2025/12/04 03:52:57.156, 99.46 W, 97 %
2025/12/04 03:52:57.256, 99.19 W, 97 %
2025/12/04 03:52:57.356, 99.46 W, 97 %
2025/12/04 03:52:57.456, 101.26 W, 97 %
2025/12/04 03:52:57.556, 99.46 W, 97 %
2025/12/04 03:52:57.656, 99.19 W, 97 %
2025/12/04 03:52:57.756, 99.46 W, 97 %
2025/12/04 03:52:57.857, 99.79 W, 97 %
2025/12/04 03:52:57.957, 99.79 W, 97 %
2025/12/04 03:52:58.057, 100.06 W, 97 %
2025/12/04 03:52:58.157, 100.66 W, 97 %
2025/12/04 03:52:58.257, 99.79 W, 97 %
2025/12/04 03:52:58.357, 99.79 W, 97 %
2025/12/04 03:52:58.457, 99.79 W, 97 %
2025/12/04 03:52:58.557, 100.66 W, 97 %
2025/12/04 03:52:58.657, 99.79 W, 97 %
2025/12/04 03:52:58.758, 99.46 W, 97 %
2025/12/04 03:52:58.858, 99.46 W, 97 %
2025/12/04 03:52:58.958, 99.79 W, 97 %
2025/12/04 03:52:59.058, 99.46 W, 97 %
2025/12/04 03:52:59.158, 99.46 W, 97 %
2025/12/04 03:52:59.258, 99.79 W, 97 %
2025/12/04 03:52:59.358, 99.79 W, 97 %
2025/12/04 03:52:59.458, 100.06 W, 97 %
2025/12/04 03:52:59.558, 101.26 W, 97 %
2025/12/04 03:52:59.659, 99.46 W, 97 %
2025/12/04 03:52:59.759, 99.46 W, 97 %
2025/12/04 03:52:59.859, 100.39 W, 97 %
2025/12/04 03:52:59.959, 99.79 W, 97 %
2025/12/04 03:53:00.059, 99.46 W, 97 %
2025/12/04 03:53:00.159, 99.46 W, 97 %
2025/12/04 03:53:00.259, 99.46 W, 97 %
2025/12/04 03:53:00.359, 100.06 W, 97 %
2025/12/04 03:53:00.459, 100.06 W, 97 %
2025/12/04 03:53:00.560, 99.19 W, 97 %
2025/12/04 03:53:00.660, 99.46 W, 97 %
2025/12/04 03:53:00.760, 100.39 W, 97 %
2025/12/04 03:53:00.860, 99.79 W, 97 %
2025/12/04 03:53:00.960, 99.79 W, 97 %
2025/12/04 03:53:01.060, 100.06 W, 97 %
2025/12/04 03:53:01.160, 99.46 W, 97 %
2025/12/04 03:53:01.260, 100.39 W, 97 %
2025/12/04 03:53:01.360, 99.46 W, 97 %
2025/12/04 03:53:01.460, 99.46 W, 97 %
2025/12/04 03:53:01.561, 99.79 W, 97 %
2025/12/04 03:53:01.661, 100.39 W, 97 %
2025/12/04 03:53:01.761, 100.66 W, 97 %
2025/12/04 03:53:01.861, 99.79 W, 97 %
2025/12/04 03:53:01.961, 99.46 W, 97 %
2025/12/04 03:53:02.061, 99.79 W, 97 %
2025/12/04 03:53:02.161, 100.39 W, 97 %
2025/12/04 03:53:02.261, 99.46 W, 97 %
2025/12/04 03:53:02.362, 99.79 W, 97 %
2025/12/04 03:53:02.462, 100.66 W, 97 %
2025/12/04 03:53:02.562, 100.66 W, 97 %
2025/12/04 03:53:02.662, 99.79 W, 97 %
2025/12/04 03:53:02.762, 99.79 W, 97 %
2025/12/04 03:53:02.862, 99.79 W, 97 %
2025/12/04 03:53:02.962, 101.26 W, 97 %
2025/12/04 03:53:03.062, 99.46 W, 97 %
2025/12/04 03:53:03.162, 100.39 W, 97 %
2025/12/04 03:53:03.263, 100.06 W, 97 %
2025/12/04 03:53:03.363, 101.26 W, 97 %
2025/12/04 03:53:03.463, 100.66 W, 97 %
2025/12/04 03:53:03.563, 99.79 W, 97 %
2025/12/04 03:53:03.663, 100.06 W, 97 %
2025/12/04 03:53:03.763, 99.79 W, 97 %
2025/12/04 03:53:03.863, 100.39 W, 97 %
2025/12/04 03:53:03.963, 99.19 W, 97 %
2025/12/04 03:53:04.063, 99.79 W, 97 %
2025/12/04 03:53:04.164, 100.39 W, 97 %
2025/12/04 03:53:04.264, 100.66 W, 97 %
2025/12/04 03:53:04.364, 99.79 W, 97 %
2025/12/04 03:53:04.464, 99.79 W, 97 %
2025/12/04 03:53:04.564, 100.06 W, 97 %
2025/12/04 03:53:04.664, 99.79 W, 97 %
2025/12/04 03:53:04.764, 100.39 W, 97 %
2025/12/04 03:53:04.864, 100.39 W, 97 %
2025/12/04 03:53:04.964, 99.46 W, 97 %
2025/12/04 03:53:05.065, 99.79 W, 97 %
2025/12/04 03:53:05.165, 100.39 W, 97 %
2025/12/04 03:53:05.265, 99.46 W, 97 %
2025/12/04 03:53:05.365, 100.66 W, 97 %
2025/12/04 03:53:05.465, 100.06 W, 97 %
2025/12/04 03:53:05.565, 100.39 W, 97 %
2025/12/04 03:53:05.665, 100.39 W, 97 %
2025/12/04 03:53:05.765, 99.46 W, 97 %
2025/12/04 03:53:05.865, 99.79 W, 97 %
2025/12/04 03:53:05.966, 100.06 W, 97 %
2025/12/04 03:53:06.066, 101.53 W, 97 %
2025/12/04 03:53:06.166, 99.79 W, 97 %
2025/12/04 03:53:06.266, 99.46 W, 97 %
2025/12/04 03:53:06.366, 100.06 W, 97 %
2025/12/04 03:53:06.466, 99.79 W, 97 %
2025/12/04 03:53:06.566, 99.46 W, 97 %
2025/12/04 03:53:06.666, 99.79 W, 97 %
2025/12/04 03:53:06.766, 100.39 W, 97 %
2025/12/04 03:53:06.866, 100.39 W, 97 %
2025/12/04 03:53:06.967, 99.46 W, 97 %
2025/12/04 03:53:07.067, 100.06 W, 97 %
2025/12/04 03:53:07.167, 100.39 W, 97 %
2025/12/04 03:53:07.267, 100.66 W, 97 %
2025/12/04 03:53:07.367, 99.79 W, 97 %
2025/12/04 03:53:07.467, 99.46 W, 97 %
2025/12/04 03:53:07.567, 99.79 W, 97 %
2025/12/04 03:53:07.667, 100.06 W, 97 %
2025/12/04 03:53:07.767, 100.39 W, 97 %
2025/12/04 03:53:07.868, 99.19 W, 97 %
2025/12/04 03:53:07.968, 99.79 W, 97 %
2025/12/04 03:53:08.068, 100.06 W, 97 %
2025/12/04 03:53:08.168, 99.79 W, 97 %
2025/12/04 03:53:08.268, 99.79 W, 97 %
2025/12/04 03:53:08.368, 99.79 W, 97 %
2025/12/04 03:53:08.468, 99.46 W, 97 %
2025/12/04 03:53:08.568, 100.93 W, 97 %
2025/12/04 03:53:08.668, 100.06 W, 97 %
2025/12/04 03:53:08.769, 99.46 W, 97 %
2025/12/04 03:53:08.869, 99.79 W, 97 %
2025/12/04 03:53:08.969, 100.66 W, 97 %
2025/12/04 03:53:09.069, 99.79 W, 97 %
2025/12/04 03:53:09.169, 100.93 W, 97 %
2025/12/04 03:53:09.269, 100.39 W, 97 %
2025/12/04 03:53:09.369, 99.79 W, 97 %
2025/12/04 03:53:09.469, 99.79 W, 97 %
2025/12/04 03:53:09.569, 100.93 W, 97 %
2025/12/04 03:53:09.670, 99.19 W, 97 %
2025/12/04 03:53:09.770, 99.79 W, 97 %
2025/12/04 03:53:09.870, 100.93 W, 97 %
2025/12/04 03:53:09.970, 100.66 W, 97 %
2025/12/04 03:53:10.070, 100.39 W, 97 %
2025/12/04 03:53:10.170, 100.06 W, 97 %
2025/12/04 03:53:10.270, 99.79 W, 97 %
2025/12/04 03:53:10.370, 99.46 W, 97 %
2025/12/04 03:53:10.470, 100.06 W, 97 %
2025/12/04 03:53:10.571, 99.79 W, 97 %
2025/12/04 03:53:10.671, 99.79 W, 97 %
2025/12/04 03:53:10.771, 100.66 W, 97 %
2025/12/04 03:53:10.871, 100.66 W, 97 %
2025/12/04 03:53:10.971, 99.19 W, 97 %
2025/12/04 03:53:11.071, 99.79 W, 97 %
2025/12/04 03:53:11.171, 99.46 W, 97 %
2025/12/04 03:53:11.271, 99.19 W, 97 %
2025/12/04 03:53:11.371, 99.19 W, 97 %
2025/12/04 03:53:11.472, 99.19 W, 97 %
2025/12/04 03:53:11.572, 99.79 W, 97 %
2025/12/04 03:53:11.672, 99.79 W, 97 %
2025/12/04 03:53:11.772, 100.93 W, 97 %
2025/12/04 03:53:11.872, 99.79 W, 97 %
2025/12/04 03:53:11.972, 99.46 W, 97 %
2025/12/04 03:53:12.072, 100.06 W, 97 %
2025/12/04 03:53:12.172, 100.93 W, 97 %
2025/12/04 03:53:12.272, 99.19 W, 97 %
2025/12/04 03:53:12.373, 99.79 W, 97 %
2025/12/04 03:53:12.473, 100.06 W, 97 %
2025/12/04 03:53:12.573, 100.93 W, 97 %
2025/12/04 03:53:12.673, 100.39 W, 97 %
2025/12/04 03:53:12.773, 100.39 W, 97 %
2025/12/04 03:53:12.873, 99.79 W, 97 %
2025/12/04 03:53:12.973, 99.79 W, 97 %
2025/12/04 03:53:13.073, 98.92 W, 97 %
2025/12/04 03:53:13.173, 99.19 W, 97 %
2025/12/04 03:53:13.274, 99.46 W, 97 %
2025/12/04 03:53:13.374, 100.06 W, 97 %
2025/12/04 03:53:13.474, 100.39 W, 97 %
2025/12/04 03:53:13.574, 100.39 W, 97 %
2025/12/04 03:53:13.674, 99.46 W, 97 %
2025/12/04 03:53:13.774, 99.19 W, 97 %
2025/12/04 03:53:13.874, 100.66 W, 97 %
2025/12/04 03:53:13.974, 100.39 W, 97 %
2025/12/04 03:53:14.075, 100.93 W, 97 %
2025/12/04 03:53:14.175, 99.79 W, 97 %
2025/12/04 03:53:14.275, 100.66 W, 97 %
2025/12/04 03:53:14.375, 100.39 W, 97 %
2025/12/04 03:53:14.475, 100.39 W, 97 %
2025/12/04 03:53:14.575, 100.39 W, 97 %
2025/12/04 03:53:14.675, 100.39 W, 97 %
2025/12/04 03:53:14.775, 99.79 W, 97 %
2025/12/04 03:53:14.875, 99.79 W, 97 %
2025/12/04 03:53:14.976, 100.39 W, 97 %
2025/12/04 03:53:15.076, 100.66 W, 97 %
2025/12/04 03:53:15.176, 100.39 W, 97 %
2025/12/04 03:53:15.276, 99.46 W, 97 %
2025/12/04 03:53:15.376, 99.46 W, 97 %
2025/12/04 03:53:15.476, 100.06 W, 97 %
2025/12/04 03:53:15.576, 99.79 W, 97 %
2025/12/04 03:53:15.676, 99.79 W, 97 %
2025/12/04 03:53:15.776, 100.66 W, 97 %
2025/12/04 03:53:15.877, 100.06 W, 97 %
2025/12/04 03:53:15.977, 99.19 W, 97 %
2025/12/04 03:53:16.077, 99.79 W, 97 %
2025/12/04 03:53:16.177, 100.93 W, 97 %
2025/12/04 03:53:16.277, 100.06 W, 97 %
2025/12/04 03:53:16.377, 100.39 W, 97 %
2025/12/04 03:53:16.477, 99.79 W, 97 %
2025/12/04 03:53:16.577, 99.79 W, 97 %
2025/12/04 03:53:16.677, 99.79 W, 97 %
2025/12/04 03:53:16.778, 99.46 W, 97 %
2025/12/04 03:53:16.878, 100.66 W, 97 %
2025/12/04 03:53:16.978, 101.26 W, 97 %
2025/12/04 03:53:17.078, 99.46 W, 97 %
2025/12/04 03:53:17.178, 100.66 W, 97 %
2025/12/04 03:53:17.278, 101.53 W, 97 %
2025/12/04 03:53:17.399, 100.39 W, 97 %
2025/12/04 03:53:17.499, 100.06 W, 97 %
2025/12/04 03:53:17.599, 99.79 W, 97 %
2025/12/04 03:53:17.699, 101.26 W, 97 %
2025/12/04 03:53:17.799, 99.79 W, 97 %
2025/12/04 03:53:17.899, 99.79 W, 97 %
2025/12/04 03:53:17.999, 100.06 W, 97 %
2025/12/04 03:53:18.099, 100.93 W, 97 %
2025/12/04 03:53:18.199, 101.26 W, 97 %
2025/12/04 03:53:18.300, 100.06 W, 97 %
2025/12/04 03:53:18.400, 99.19 W, 97 %
2025/12/04 03:53:18.500, 99.46 W, 97 %
2025/12/04 03:53:18.600, 99.79 W, 97 %
2025/12/04 03:53:18.700, 99.79 W, 97 %
2025/12/04 03:53:18.800, 99.46 W, 97 %
2025/12/04 03:53:18.900, 100.93 W, 97 %
2025/12/04 03:53:19.000, 100.93 W, 97 %
2025/12/04 03:53:19.100, 100.93 W, 97 %
2025/12/04 03:53:19.201, 100.39 W, 97 %
2025/12/04 03:53:19.301, 99.79 W, 97 %
2025/12/04 03:53:19.401, 100.39 W, 97 %
2025/12/04 03:53:19.501, 99.79 W, 97 %
2025/12/04 03:53:19.601, 99.46 W, 97 %
2025/12/04 03:53:19.701, 100.93 W, 97 %
2025/12/04 03:53:19.801, 100.06 W, 97 %
2025/12/04 03:53:19.901, 101.26 W, 97 %
2025/12/04 03:53:20.001, 99.46 W, 97 %
2025/12/04 03:53:20.102, 99.46 W, 97 %
2025/12/04 03:53:20.202, 99.46 W, 97 %
2025/12/04 03:53:20.302, 100.66 W, 97 %
2025/12/04 03:53:20.402, 100.06 W, 97 %
2025/12/04 03:53:20.502, 99.19 W, 97 %
2025/12/04 03:53:20.602, 99.46 W, 97 %
2025/12/04 03:53:20.702, 99.79 W, 97 %
2025/12/04 03:53:20.802, 100.93 W, 97 %
2025/12/04 03:53:20.902, 100.06 W, 97 %
2025/12/04 03:53:21.002, 100.39 W, 97 %
2025/12/04 03:53:21.103, 100.66 W, 97 %
2025/12/04 03:53:21.203, 100.06 W, 97 %
2025/12/04 03:53:21.303, 99.46 W, 97 %
2025/12/04 03:53:21.403, 99.19 W, 97 %
2025/12/04 03:53:21.503, 99.46 W, 97 %
2025/12/04 03:53:21.603, 100.93 W, 97 %
2025/12/04 03:53:21.703, 99.79 W, 97 %
2025/12/04 03:53:21.803, 99.79 W, 97 %
2025/12/04 03:53:21.903, 99.79 W, 97 %
2025/12/04 03:53:22.004, 100.06 W, 97 %
2025/12/04 03:53:22.104, 99.19 W, 97 %
2025/12/04 03:53:22.204, 99.19 W, 97 %
2025/12/04 03:53:22.304, 100.66 W, 97 %
2025/12/04 03:53:22.404, 100.39 W, 97 %
2025/12/04 03:53:22.504, 100.93 W, 97 %
2025/12/04 03:53:22.604, 99.79 W, 97 %
2025/12/04 03:53:22.704, 100.06 W, 97 %
2025/12/04 03:53:22.804, 99.79 W, 97 %
2025/12/04 03:53:22.905, 99.79 W, 97 %
2025/12/04 03:53:23.005, 99.79 W, 97 %
2025/12/04 03:53:23.105, 99.79 W, 97 %
2025/12/04 03:53:23.205, 99.79 W, 97 %
2025/12/04 03:53:23.305, 100.93 W, 97 %
2025/12/04 03:53:23.405, 99.79 W, 97 %
2025/12/04 03:53:23.505, 99.46 W, 97 %
2025/12/04 03:53:23.605, 101.26 W, 97 %
