timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:09:41.722, 97.73 W, 99 %
2025/12/04 02:09:41.822, 100.66 W, 99 %
2025/12/04 02:09:41.922, 100.66 W, 99 %
2025/12/04 02:09:42.022, 101.53 W, 99 %
2025/12/04 02:09:42.122, 101.26 W, 99 %
2025/12/04 02:09:42.222, 98.33 W, 99 %
2025/12/04 02:09:42.322, 99.46 W, 99 %
2025/12/04 02:09:42.423, 102.12 W, 99 %
2025/12/04 02:09:42.523, 102.12 W, 99 %
2025/12/04 02:09:42.623, 97.13 W, 99 %
2025/12/04 02:09:42.723, 101.53 W, 99 %
2025/12/04 02:09:42.823, 98.33 W, 99 %
2025/12/04 02:09:42.923, 99.46 W, 99 %
2025/12/04 02:09:43.024, 101.53 W, 99 %
2025/12/04 02:09:43.124, 98.60 W, 99 %
2025/12/04 02:09:43.224, 98.60 W, 99 %
2025/12/04 02:09:43.324, 96.58 W, 99 %
2025/12/04 02:09:43.424, 101.26 W, 99 %
2025/12/04 02:09:43.524, 99.19 W, 99 %
2025/12/04 02:09:43.625, 98.05 W, 99 %
2025/12/04 02:09:43.725, 100.39 W, 99 %
2025/12/04 02:09:43.825, 101.80 W, 99 %
2025/12/04 02:09:43.925, 103.26 W, 99 %
2025/12/04 02:09:44.025, 101.26 W, 99 %
2025/12/04 02:09:44.125, 99.19 W, 99 %
2025/12/04 02:09:44.226, 97.13 W, 99 %
2025/12/04 02:09:44.326, 98.60 W, 99 %
2025/12/04 02:09:44.426, 100.66 W, 99 %
2025/12/04 02:09:44.526, 99.46 W, 99 %
2025/12/04 02:09:44.626, 99.46 W, 99 %
2025/12/04 02:09:44.726, 100.93 W, 99 %
2025/12/04 02:09:44.827, 99.46 W, 99 %
2025/12/04 02:09:44.927, 101.53 W, 99 %
2025/12/04 02:09:45.027, 99.46 W, 99 %
2025/12/04 02:09:45.127, 99.79 W, 99 %
2025/12/04 02:09:45.227, 102.12 W, 99 %
2025/12/04 02:09:45.327, 71.45 W, 99 %
2025/12/04 02:09:45.428, 101.53 W, 99 %
2025/12/04 02:09:45.528, 99.79 W, 89 %
2025/12/04 02:09:45.628, 99.46 W, 89 %
2025/12/04 02:09:45.728, 100.66 W, 99 %
2025/12/04 02:09:45.828, 100.06 W, 99 %
2025/12/04 02:09:45.928, 101.53 W, 99 %
2025/12/04 02:09:46.029, 98.92 W, 99 %
2025/12/04 02:09:46.129, 100.39 W, 99 %
2025/12/04 02:09:46.229, 99.19 W, 99 %
2025/12/04 02:09:46.329, 99.46 W, 99 %
2025/12/04 02:09:46.429, 99.19 W, 99 %
2025/12/04 02:09:46.529, 99.46 W, 99 %
2025/12/04 02:09:46.629, 100.39 W, 99 %
2025/12/04 02:09:46.730, 100.93 W, 99 %
2025/12/04 02:09:46.830, 100.93 W, 99 %
2025/12/04 02:09:46.930, 100.39 W, 99 %
2025/12/04 02:09:47.030, 98.33 W, 99 %
2025/12/04 02:09:47.130, 98.05 W, 99 %
2025/12/04 02:09:47.230, 98.33 W, 99 %
2025/12/04 02:09:47.331, 98.92 W, 99 %
2025/12/04 02:09:47.431, 98.92 W, 99 %
2025/12/04 02:09:47.531, 100.06 W, 99 %
2025/12/04 02:09:47.631, 98.05 W, 99 %
2025/12/04 02:09:47.731, 100.66 W, 99 %
2025/12/04 02:09:47.831, 97.46 W, 99 %
2025/12/04 02:09:47.932, 101.80 W, 99 %
2025/12/04 02:09:48.032, 102.40 W, 99 %
2025/12/04 02:09:48.132, 100.66 W, 99 %
2025/12/04 02:09:48.232, 98.33 W, 99 %
2025/12/04 02:09:48.332, 102.12 W, 99 %
2025/12/04 02:09:48.432, 102.12 W, 99 %
2025/12/04 02:09:48.533, 101.26 W, 99 %
2025/12/04 02:09:48.633, 98.60 W, 99 %
2025/12/04 02:09:48.733, 98.92 W, 99 %
2025/12/04 02:09:48.833, 97.46 W, 99 %
2025/12/04 02:09:48.933, 98.60 W, 99 %
2025/12/04 02:09:49.033, 102.12 W, 99 %
2025/12/04 02:09:49.133, 100.66 W, 99 %
2025/12/04 02:09:49.234, 100.39 W, 99 %
2025/12/04 02:09:49.334, 103.59 W, 99 %
2025/12/04 02:09:49.434, 103.59 W, 99 %
2025/12/04 02:09:49.534, 100.06 W, 99 %
2025/12/04 02:09:49.634, 97.46 W, 99 %
2025/12/04 02:09:49.734, 102.12 W, 99 %
2025/12/04 02:09:49.835, 100.39 W, 99 %
2025/12/04 02:09:49.935, 96.26 W, 99 %
2025/12/04 02:09:50.035, 102.40 W, 99 %
2025/12/04 02:09:50.135, 103.26 W, 99 %
2025/12/04 02:09:50.235, 100.66 W, 99 %
2025/12/04 02:09:50.335, 100.66 W, 99 %
2025/12/04 02:09:50.436, 98.05 W, 99 %
2025/12/04 02:09:50.536, 101.80 W, 99 %
2025/12/04 02:09:50.636, 102.40 W, 99 %
2025/12/04 02:09:50.736, 103.26 W, 99 %
2025/12/04 02:09:50.836, 100.06 W, 99 %
2025/12/04 02:09:50.936, 98.33 W, 99 %
2025/12/04 02:09:51.037, 101.53 W, 99 %
2025/12/04 02:09:51.137, 104.14 W, 99 %
2025/12/04 02:09:51.237, 102.72 W, 99 %
2025/12/04 02:09:51.337, 99.79 W, 99 %
2025/12/04 02:09:51.437, 102.12 W, 99 %
2025/12/04 02:09:51.537, 101.53 W, 99 %
2025/12/04 02:09:51.637, 96.86 W, 99 %
2025/12/04 02:09:51.738, 100.93 W, 99 %
2025/12/04 02:09:51.838, 98.92 W, 99 %
2025/12/04 02:09:51.954, 99.79 W, 99 %
2025/12/04 02:09:52.054, 99.46 W, 99 %
2025/12/04 02:09:52.154, 99.46 W, 99 %
2025/12/04 02:09:52.254, 99.79 W, 99 %
2025/12/04 02:09:52.354, 97.73 W, 99 %
2025/12/04 02:09:52.455, 87.79 W, 99 %
2025/12/04 02:09:52.555, 87.79 W, 89 %
2025/12/04 02:09:52.655, 103.86 W, 89 %
2025/12/04 02:09:52.755, 98.92 W, 99 %
2025/12/04 02:09:52.855, 97.13 W, 99 %
2025/12/04 02:09:52.955, 99.79 W, 99 %
2025/12/04 02:09:53.055, 99.46 W, 99 %
2025/12/04 02:09:53.156, 100.06 W, 99 %
2025/12/04 02:09:53.256, 101.80 W, 99 %
2025/12/04 02:09:53.356, 102.40 W, 99 %
2025/12/04 02:09:53.456, 99.79 W, 99 %
2025/12/04 02:09:53.556, 102.12 W, 99 %
2025/12/04 02:09:53.656, 101.80 W, 99 %
2025/12/04 02:09:53.756, 98.92 W, 99 %
2025/12/04 02:09:53.857, 100.93 W, 99 %
2025/12/04 02:09:53.957, 100.39 W, 99 %
2025/12/04 02:09:54.057, 101.80 W, 99 %
2025/12/04 02:09:54.157, 99.46 W, 99 %
2025/12/04 02:09:54.257, 99.46 W, 99 %
2025/12/04 02:09:54.357, 98.60 W, 99 %
2025/12/04 02:09:54.457, 97.46 W, 99 %
2025/12/04 02:09:54.558, 100.06 W, 99 %
2025/12/04 02:09:54.658, 103.59 W, 99 %
2025/12/04 02:09:54.758, 101.26 W, 99 %
2025/12/04 02:09:54.858, 99.19 W, 99 %
2025/12/04 02:09:54.958, 99.46 W, 99 %
2025/12/04 02:09:55.058, 104.46 W, 99 %
2025/12/04 02:09:55.159, 100.06 W, 99 %
2025/12/04 02:09:55.259, 100.39 W, 99 %
2025/12/04 02:09:55.359, 100.66 W, 99 %
2025/12/04 02:09:55.459, 100.66 W, 99 %
2025/12/04 02:09:55.559, 100.66 W, 99 %
2025/12/04 02:09:55.659, 100.66 W, 99 %
2025/12/04 02:09:55.759, 103.86 W, 99 %
2025/12/04 02:09:55.860, 102.40 W, 99 %
2025/12/04 02:09:55.960, 101.53 W, 99 %
2025/12/04 02:09:56.060, 98.92 W, 99 %
2025/12/04 02:09:56.160, 99.79 W, 99 %
2025/12/04 02:09:56.260, 99.79 W, 99 %
2025/12/04 02:09:56.360, 100.66 W, 99 %
2025/12/04 02:09:56.461, 100.66 W, 99 %
2025/12/04 02:09:56.561, 100.06 W, 99 %
2025/12/04 02:09:56.661, 99.79 W, 99 %
2025/12/04 02:09:56.761, 102.12 W, 99 %
2025/12/04 02:09:56.861, 99.19 W, 99 %
2025/12/04 02:09:56.961, 100.06 W, 99 %
2025/12/04 02:09:57.061, 101.53 W, 99 %
2025/12/04 02:09:57.162, 100.39 W, 99 %
2025/12/04 02:09:57.262, 96.58 W, 99 %
2025/12/04 02:09:57.362, 98.05 W, 99 %
2025/12/04 02:09:57.462, 101.26 W, 99 %
2025/12/04 02:09:57.562, 103.26 W, 99 %
2025/12/04 02:09:57.662, 101.53 W, 99 %
2025/12/04 02:09:57.763, 104.46 W, 99 %
2025/12/04 02:09:57.863, 103.59 W, 99 %
2025/12/04 02:09:57.963, 100.93 W, 99 %
2025/12/04 02:09:58.063, 96.26 W, 99 %
2025/12/04 02:09:58.163, 102.12 W, 99 %
2025/12/04 02:09:58.263, 99.46 W, 99 %
2025/12/04 02:09:58.363, 101.26 W, 99 %
2025/12/04 02:09:58.464, 101.26 W, 99 %
2025/12/04 02:09:58.564, 101.53 W, 99 %
2025/12/04 02:09:58.664, 97.13 W, 99 %
2025/12/04 02:09:58.764, 100.93 W, 99 %
2025/12/04 02:09:58.864, 98.33 W, 99 %
2025/12/04 02:09:58.964, 99.19 W, 99 %
2025/12/04 02:09:59.065, 98.92 W, 99 %
2025/12/04 02:09:59.165, 97.46 W, 99 %
2025/12/04 02:09:59.265, 102.12 W, 99 %
2025/12/04 02:09:59.365, 100.66 W, 99 %
2025/12/04 02:09:59.465, 98.33 W, 99 %
2025/12/04 02:09:59.565, 103.59 W, 99 %
2025/12/04 02:09:59.665, 100.06 W, 99 %
2025/12/04 02:09:59.766, 109.73 W, 99 %
2025/12/04 02:09:59.866, 101.26 W, 89 %
2025/12/04 02:09:59.966, 103.26 W, 89 %
2025/12/04 02:10:00.066, 100.93 W, 99 %
2025/12/04 02:10:00.166, 97.73 W, 99 %
2025/12/04 02:10:00.266, 101.53 W, 99 %
2025/12/04 02:10:00.366, 98.33 W, 99 %
2025/12/04 02:10:00.467, 100.39 W, 99 %
2025/12/04 02:10:00.567, 103.59 W, 99 %
2025/12/04 02:10:00.667, 97.73 W, 99 %
2025/12/04 02:10:00.767, 99.79 W, 99 %
2025/12/04 02:10:00.867, 99.19 W, 99 %
2025/12/04 02:10:00.967, 103.26 W, 99 %
2025/12/04 02:10:01.068, 104.14 W, 99 %
2025/12/04 02:10:01.168, 102.99 W, 99 %
2025/12/04 02:10:01.268, 100.06 W, 99 %
2025/12/04 02:10:01.368, 97.73 W, 99 %
2025/12/04 02:10:01.468, 101.80 W, 99 %
2025/12/04 02:10:01.568, 100.06 W, 99 %
2025/12/04 02:10:01.668, 100.93 W, 99 %
2025/12/04 02:10:01.769, 99.46 W, 99 %
2025/12/04 02:10:01.869, 99.46 W, 99 %
2025/12/04 02:10:01.969, 102.99 W, 99 %
2025/12/04 02:10:02.069, 104.73 W, 99 %
2025/12/04 02:10:02.169, 103.26 W, 99 %
2025/12/04 02:10:02.269, 101.80 W, 99 %
2025/12/04 02:10:02.370, 99.46 W, 99 %
2025/12/04 02:10:02.470, 99.46 W, 99 %
2025/12/04 02:10:02.570, 99.19 W, 99 %
2025/12/04 02:10:02.670, 103.86 W, 99 %
2025/12/04 02:10:02.770, 100.66 W, 99 %
2025/12/04 02:10:02.870, 98.92 W, 99 %
2025/12/04 02:10:02.970, 101.53 W, 99 %
2025/12/04 02:10:03.071, 99.46 W, 99 %
2025/12/04 02:10:03.171, 99.79 W, 99 %
2025/12/04 02:10:03.271, 100.06 W, 99 %
2025/12/04 02:10:03.371, 98.92 W, 99 %
2025/12/04 02:10:03.471, 96.86 W, 99 %
2025/12/04 02:10:03.571, 100.66 W, 99 %
2025/12/04 02:10:03.671, 100.06 W, 99 %
2025/12/04 02:10:03.772, 98.33 W, 99 %
2025/12/04 02:10:03.872, 101.26 W, 99 %
2025/12/04 02:10:03.972, 100.39 W, 99 %
2025/12/04 02:10:04.072, 99.19 W, 99 %
2025/12/04 02:10:04.172, 100.66 W, 99 %
2025/12/04 02:10:04.272, 97.73 W, 99 %
2025/12/04 02:10:04.372, 98.92 W, 99 %
2025/12/04 02:10:04.473, 100.39 W, 99 %
2025/12/04 02:10:04.573, 98.05 W, 99 %
2025/12/04 02:10:04.673, 102.72 W, 99 %
2025/12/04 02:10:04.773, 100.66 W, 99 %
2025/12/04 02:10:04.873, 100.39 W, 99 %
2025/12/04 02:10:04.973, 102.40 W, 99 %
2025/12/04 02:10:05.074, 101.26 W, 99 %
2025/12/04 02:10:05.174, 98.33 W, 99 %
2025/12/04 02:10:05.274, 100.39 W, 99 %
2025/12/04 02:10:05.374, 102.12 W, 99 %
2025/12/04 02:10:05.474, 101.80 W, 99 %
2025/12/04 02:10:05.574, 102.72 W, 99 %
2025/12/04 02:10:05.674, 103.59 W, 99 %
2025/12/04 02:10:05.775, 103.26 W, 99 %
2025/12/04 02:10:05.875, 101.26 W, 99 %
2025/12/04 02:10:05.975, 101.53 W, 99 %
2025/12/04 02:10:06.075, 99.46 W, 99 %
2025/12/04 02:10:06.175, 97.73 W, 99 %
2025/12/04 02:10:06.275, 100.06 W, 99 %
2025/12/04 02:10:06.375, 100.06 W, 99 %
2025/12/04 02:10:06.476, 97.13 W, 99 %
2025/12/04 02:10:06.576, 100.06 W, 99 %
2025/12/04 02:10:06.676, 101.53 W, 99 %
2025/12/04 02:10:06.776, 99.46 W, 99 %
2025/12/04 02:10:06.876, 91.05 W, 99 %
2025/12/04 02:10:06.976, 99.46 W, 99 %
2025/12/04 02:10:07.076, 96.26 W, 89 %
2025/12/04 02:10:07.177, 96.26 W, 89 %
2025/12/04 02:10:07.277, 100.66 W, 99 %
2025/12/04 02:10:07.377, 101.53 W, 99 %
2025/12/04 02:10:07.477, 102.72 W, 99 %
2025/12/04 02:10:07.577, 102.72 W, 99 %
2025/12/04 02:10:07.677, 102.72 W, 99 %
2025/12/04 02:10:07.778, 102.72 W, 99 %
2025/12/04 02:10:07.878, 95.39 W, 99 %
2025/12/04 02:10:07.978, 99.19 W, 99 %
2025/12/04 02:10:08.078, 101.80 W, 99 %
2025/12/04 02:10:08.178, 100.06 W, 99 %
2025/12/04 02:10:08.278, 100.93 W, 99 %
2025/12/04 02:10:08.379, 101.26 W, 99 %
2025/12/04 02:10:08.479, 102.72 W, 99 %
2025/12/04 02:10:08.579, 99.19 W, 99 %
2025/12/04 02:10:08.679, 103.26 W, 99 %
2025/12/04 02:10:08.779, 100.39 W, 99 %
2025/12/04 02:10:08.879, 98.05 W, 99 %
2025/12/04 02:10:08.979, 98.33 W, 99 %
2025/12/04 02:10:09.080, 101.80 W, 99 %
2025/12/04 02:10:09.180, 102.99 W, 99 %
2025/12/04 02:10:09.280, 102.72 W, 99 %
2025/12/04 02:10:09.380, 98.05 W, 99 %
2025/12/04 02:10:09.480, 100.93 W, 99 %
2025/12/04 02:10:09.580, 96.26 W, 99 %
2025/12/04 02:10:09.680, 101.80 W, 99 %
2025/12/04 02:10:09.781, 99.46 W, 99 %
2025/12/04 02:10:09.881, 99.46 W, 99 %
2025/12/04 02:10:09.981, 99.79 W, 99 %
2025/12/04 02:10:10.081, 101.53 W, 99 %
2025/12/04 02:10:10.181, 102.40 W, 99 %
2025/12/04 02:10:10.281, 101.53 W, 99 %
2025/12/04 02:10:10.382, 101.80 W, 99 %
2025/12/04 02:10:10.482, 100.39 W, 99 %
2025/12/04 02:10:10.582, 97.46 W, 99 %
2025/12/04 02:10:10.682, 96.26 W, 99 %
2025/12/04 02:10:10.782, 101.80 W, 99 %
2025/12/04 02:10:10.882, 100.06 W, 99 %
2025/12/04 02:10:10.982, 102.12 W, 99 %
2025/12/04 02:10:11.083, 100.93 W, 99 %
2025/12/04 02:10:11.183, 101.26 W, 99 %
2025/12/04 02:10:11.283, 101.80 W, 99 %
2025/12/04 02:10:11.383, 103.26 W, 99 %
2025/12/04 02:10:11.483, 101.53 W, 99 %
2025/12/04 02:10:11.583, 99.79 W, 99 %
2025/12/04 02:10:11.684, 96.86 W, 99 %
2025/12/04 02:10:11.784, 99.46 W, 99 %
2025/12/04 02:10:11.884, 100.39 W, 99 %
2025/12/04 02:10:11.984, 99.46 W, 99 %
2025/12/04 02:10:12.084, 100.06 W, 99 %
2025/12/04 02:10:12.184, 101.80 W, 99 %
2025/12/04 02:10:12.284, 101.80 W, 99 %
2025/12/04 02:10:12.385, 102.40 W, 99 %
2025/12/04 02:10:12.485, 103.86 W, 99 %
2025/12/04 02:10:12.585, 102.99 W, 99 %
2025/12/04 02:10:12.685, 100.66 W, 99 %
2025/12/04 02:10:12.785, 100.93 W, 99 %
2025/12/04 02:10:12.885, 99.46 W, 99 %
2025/12/04 02:10:12.985, 98.05 W, 99 %
2025/12/04 02:10:13.086, 101.53 W, 99 %
2025/12/04 02:10:13.186, 98.60 W, 99 %
2025/12/04 02:10:13.286, 96.86 W, 99 %
2025/12/04 02:10:13.386, 100.06 W, 99 %
2025/12/04 02:10:13.486, 99.46 W, 99 %
2025/12/04 02:10:13.586, 100.06 W, 99 %
2025/12/04 02:10:13.687, 100.93 W, 99 %
2025/12/04 02:10:13.787, 102.99 W, 99 %
2025/12/04 02:10:13.887, 102.72 W, 99 %
2025/12/04 02:10:13.987, 100.06 W, 99 %
2025/12/04 02:10:14.087, 76.44 W, 99 %
2025/12/04 02:10:14.187, 105.33 W, 99 %
2025/12/04 02:10:14.287, 101.53 W, 89 %
2025/12/04 02:10:14.388, 101.80 W, 89 %
2025/12/04 02:10:14.488, 98.33 W, 99 %
2025/12/04 02:10:14.588, 99.46 W, 99 %
2025/12/04 02:10:14.688, 100.66 W, 99 %
2025/12/04 02:10:14.788, 97.73 W, 99 %
2025/12/04 02:10:14.888, 101.26 W, 99 %
2025/12/04 02:10:14.988, 96.26 W, 99 %
2025/12/04 02:10:15.089, 100.39 W, 99 %
2025/12/04 02:10:15.189, 100.93 W, 99 %
2025/12/04 02:10:15.289, 99.19 W, 99 %
2025/12/04 02:10:15.389, 99.46 W, 99 %
2025/12/04 02:10:15.489, 98.05 W, 99 %
2025/12/04 02:10:15.589, 100.39 W, 99 %
2025/12/04 02:10:15.690, 103.59 W, 99 %
2025/12/04 02:10:15.790, 103.86 W, 99 %
2025/12/04 02:10:15.890, 99.79 W, 99 %
2025/12/04 02:10:15.990, 100.66 W, 99 %
2025/12/04 02:10:16.090, 100.93 W, 99 %
2025/12/04 02:10:16.190, 102.72 W, 99 %
2025/12/04 02:10:16.290, 98.05 W, 99 %
2025/12/04 02:10:16.391, 98.33 W, 99 %
2025/12/04 02:10:16.491, 100.39 W, 99 %
2025/12/04 02:10:16.591, 101.26 W, 99 %
2025/12/04 02:10:16.691, 102.99 W, 99 %
2025/12/04 02:10:16.791, 102.99 W, 99 %
2025/12/04 02:10:16.891, 98.92 W, 99 %
2025/12/04 02:10:16.992, 99.46 W, 99 %
2025/12/04 02:10:17.092, 102.12 W, 99 %
2025/12/04 02:10:17.192, 102.40 W, 99 %
2025/12/04 02:10:17.292, 103.86 W, 99 %
2025/12/04 02:10:17.392, 101.53 W, 99 %
2025/12/04 02:10:17.492, 101.26 W, 99 %
2025/12/04 02:10:17.592, 100.93 W, 99 %
2025/12/04 02:10:17.693, 96.86 W, 99 %
2025/12/04 02:10:17.793, 100.93 W, 99 %
2025/12/04 02:10:17.893, 97.13 W, 99 %
2025/12/04 02:10:17.993, 100.06 W, 99 %
2025/12/04 02:10:18.093, 101.26 W, 99 %
2025/12/04 02:10:18.193, 101.80 W, 99 %
2025/12/04 02:10:18.294, 103.26 W, 99 %
2025/12/04 02:10:18.394, 100.66 W, 99 %
2025/12/04 02:10:18.494, 96.58 W, 99 %
2025/12/04 02:10:18.594, 101.26 W, 99 %
2025/12/04 02:10:18.694, 102.99 W, 99 %
2025/12/04 02:10:18.794, 101.26 W, 99 %
2025/12/04 02:10:18.894, 98.33 W, 99 %
2025/12/04 02:10:18.995, 100.66 W, 99 %
2025/12/04 02:10:19.095, 99.19 W, 99 %
2025/12/04 02:10:19.195, 100.93 W, 99 %
2025/12/04 02:10:19.295, 102.72 W, 99 %
2025/12/04 02:10:19.395, 102.40 W, 99 %
2025/12/04 02:10:19.495, 98.33 W, 99 %
2025/12/04 02:10:19.595, 101.53 W, 99 %
2025/12/04 02:10:19.696, 102.99 W, 99 %
2025/12/04 02:10:19.796, 101.26 W, 99 %
2025/12/04 02:10:19.896, 98.33 W, 99 %
2025/12/04 02:10:19.996, 99.46 W, 99 %
2025/12/04 02:10:20.096, 98.05 W, 99 %
2025/12/04 02:10:20.196, 100.39 W, 99 %
2025/12/04 02:10:20.296, 98.92 W, 99 %
2025/12/04 02:10:20.397, 96.86 W, 99 %
2025/12/04 02:10:20.497, 99.19 W, 99 %
2025/12/04 02:10:20.597, 100.93 W, 99 %
2025/12/04 02:10:20.697, 100.66 W, 99 %
2025/12/04 02:10:20.797, 100.66 W, 99 %
2025/12/04 02:10:20.897, 101.26 W, 99 %
2025/12/04 02:10:20.997, 102.40 W, 99 %
2025/12/04 02:10:21.098, 101.53 W, 99 %
2025/12/04 02:10:21.198, 98.60 W, 99 %
2025/12/04 02:10:21.298, 110.60 W, 93 %
2025/12/04 02:10:21.398, 98.92 W, 93 %
2025/12/04 02:10:21.498, 101.26 W, 93 %
2025/12/04 02:10:21.598, 102.40 W, 93 %
2025/12/04 02:10:21.699, 102.99 W, 99 %
2025/12/04 02:10:21.799, 101.26 W, 99 %
2025/12/04 02:10:21.899, 101.53 W, 99 %
2025/12/04 02:10:21.999, 100.06 W, 99 %
2025/12/04 02:10:22.099, 100.93 W, 99 %
2025/12/04 02:10:22.199, 100.39 W, 99 %
2025/12/04 02:10:22.299, 103.86 W, 99 %
2025/12/04 02:10:22.400, 100.66 W, 99 %
2025/12/04 02:10:22.500, 100.93 W, 99 %
2025/12/04 02:10:22.600, 102.99 W, 99 %
2025/12/04 02:10:22.700, 98.05 W, 99 %
2025/12/04 02:10:22.800, 100.93 W, 99 %
2025/12/04 02:10:22.900, 99.79 W, 99 %
2025/12/04 02:10:23.001, 99.19 W, 99 %
2025/12/04 02:10:23.101, 98.33 W, 99 %
2025/12/04 02:10:23.201, 102.40 W, 99 %
2025/12/04 02:10:23.301, 102.72 W, 99 %
2025/12/04 02:10:23.401, 102.12 W, 99 %
2025/12/04 02:10:23.501, 101.53 W, 99 %
2025/12/04 02:10:23.601, 102.40 W, 99 %
2025/12/04 02:10:23.702, 102.40 W, 99 %
2025/12/04 02:10:23.802, 102.99 W, 99 %
2025/12/04 02:10:23.902, 99.19 W, 99 %
2025/12/04 02:10:24.002, 97.73 W, 99 %
2025/12/04 02:10:24.102, 101.26 W, 99 %
2025/12/04 02:10:24.202, 101.80 W, 99 %
2025/12/04 02:10:24.303, 102.99 W, 99 %
2025/12/04 02:10:24.403, 100.39 W, 99 %
2025/12/04 02:10:24.503, 98.05 W, 99 %
2025/12/04 02:10:24.603, 100.39 W, 99 %
2025/12/04 02:10:24.703, 101.53 W, 99 %
2025/12/04 02:10:24.803, 102.12 W, 99 %
2025/12/04 02:10:24.903, 100.66 W, 99 %
2025/12/04 02:10:25.004, 95.72 W, 99 %
2025/12/04 02:10:25.104, 98.92 W, 99 %
2025/12/04 02:10:25.204, 102.40 W, 99 %
2025/12/04 02:10:25.304, 102.72 W, 99 %
2025/12/04 02:10:25.404, 102.12 W, 99 %
2025/12/04 02:10:25.504, 100.06 W, 99 %
2025/12/04 02:10:25.604, 100.66 W, 99 %
2025/12/04 02:10:25.705, 101.26 W, 99 %
2025/12/04 02:10:25.805, 96.86 W, 99 %
2025/12/04 02:10:25.905, 98.60 W, 99 %
2025/12/04 02:10:26.005, 98.33 W, 99 %
2025/12/04 02:10:26.105, 98.05 W, 99 %
2025/12/04 02:10:26.205, 101.26 W, 99 %
2025/12/04 02:10:26.306, 101.26 W, 99 %
2025/12/04 02:10:26.406, 100.06 W, 99 %
2025/12/04 02:10:26.506, 99.79 W, 99 %
2025/12/04 02:10:26.606, 98.33 W, 99 %
2025/12/04 02:10:26.706, 99.46 W, 99 %
2025/12/04 02:10:26.806, 100.66 W, 99 %
2025/12/04 02:10:26.907, 101.53 W, 99 %
2025/12/04 02:10:27.007, 101.80 W, 99 %
2025/12/04 02:10:27.107, 99.46 W, 99 %
2025/12/04 02:10:27.207, 100.66 W, 99 %
2025/12/04 02:10:27.307, 103.26 W, 99 %
2025/12/04 02:10:27.407, 101.80 W, 99 %
2025/12/04 02:10:27.507, 100.66 W, 99 %
2025/12/04 02:10:27.608, 100.93 W, 99 %
2025/12/04 02:10:27.708, 100.93 W, 99 %
2025/12/04 02:10:27.808, 100.39 W, 99 %
2025/12/04 02:10:27.908, 101.26 W, 99 %
2025/12/04 02:10:28.008, 100.93 W, 99 %
2025/12/04 02:10:28.108, 98.60 W, 99 %
2025/12/04 02:10:28.209, 101.26 W, 99 %
2025/12/04 02:10:28.309, 68.57 W, 99 %
2025/12/04 02:10:28.409, 68.57 W, 99 %
2025/12/04 02:10:28.509, 99.79 W, 88 %
2025/12/04 02:10:28.609, 100.66 W, 88 %
2025/12/04 02:10:28.709, 102.12 W, 99 %
2025/12/04 02:10:28.809, 102.12 W, 99 %
2025/12/04 02:10:28.910, 100.39 W, 99 %
2025/12/04 02:10:29.010, 101.26 W, 99 %
2025/12/04 02:10:29.110, 101.80 W, 99 %
2025/12/04 02:10:29.210, 100.66 W, 99 %
2025/12/04 02:10:29.310, 97.13 W, 99 %
2025/12/04 02:10:29.410, 102.40 W, 99 %
2025/12/04 02:10:29.510, 103.26 W, 99 %
2025/12/04 02:10:29.611, 98.60 W, 99 %
2025/12/04 02:10:29.711, 101.26 W, 99 %
2025/12/04 02:10:29.811, 98.92 W, 99 %
2025/12/04 02:10:29.911, 100.66 W, 99 %
2025/12/04 02:10:30.011, 101.53 W, 99 %
2025/12/04 02:10:30.111, 101.26 W, 99 %
2025/12/04 02:10:30.212, 98.92 W, 99 %
2025/12/04 02:10:30.312, 97.73 W, 99 %
2025/12/04 02:10:30.412, 101.53 W, 99 %
2025/12/04 02:10:30.512, 102.72 W, 99 %
2025/12/04 02:10:30.612, 102.12 W, 99 %
2025/12/04 02:10:30.712, 100.93 W, 99 %
2025/12/04 02:10:30.812, 98.92 W, 99 %
2025/12/04 02:10:30.912, 100.39 W, 99 %
2025/12/04 02:10:31.013, 102.72 W, 99 %
2025/12/04 02:10:31.113, 101.80 W, 99 %
2025/12/04 02:10:31.213, 97.13 W, 99 %
2025/12/04 02:10:31.313, 99.46 W, 99 %
2025/12/04 02:10:31.413, 102.99 W, 99 %
2025/12/04 02:10:31.513, 99.19 W, 99 %
2025/12/04 02:10:31.613, 102.40 W, 99 %
2025/12/04 02:10:31.714, 100.93 W, 99 %
2025/12/04 02:10:31.814, 99.46 W, 99 %
2025/12/04 02:10:31.914, 100.66 W, 99 %
2025/12/04 02:10:32.014, 101.80 W, 99 %
2025/12/04 02:10:32.114, 96.86 W, 99 %
2025/12/04 02:10:32.214, 97.13 W, 99 %
2025/12/04 02:10:32.315, 100.06 W, 99 %
2025/12/04 02:10:32.415, 103.26 W, 99 %
2025/12/04 02:10:32.515, 102.72 W, 99 %
2025/12/04 02:10:32.615, 101.53 W, 99 %
2025/12/04 02:10:32.715, 99.79 W, 99 %
2025/12/04 02:10:32.815, 99.79 W, 99 %
2025/12/04 02:10:32.915, 101.53 W, 99 %
2025/12/04 02:10:33.016, 101.53 W, 99 %
2025/12/04 02:10:33.116, 100.06 W, 99 %
2025/12/04 02:10:33.216, 99.46 W, 99 %
2025/12/04 02:10:33.316, 99.79 W, 99 %
2025/12/04 02:10:33.416, 100.93 W, 99 %
