timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:03:40.364, 101.53 W, 95 %
2025/12/04 03:03:40.464, 100.66 W, 95 %
2025/12/04 03:03:40.564, 101.26 W, 94 %
2025/12/04 03:03:40.664, 94.26 W, 94 %
2025/12/04 03:03:40.765, 100.39 W, 92 %
2025/12/04 03:03:40.865, 99.79 W, 92 %
2025/12/04 03:03:40.965, 100.93 W, 95 %
2025/12/04 03:03:41.065, 99.79 W, 95 %
2025/12/04 03:03:41.165, 100.39 W, 94 %
2025/12/04 03:03:41.265, 98.60 W, 94 %
2025/12/04 03:03:41.366, 99.79 W, 95 %
2025/12/04 03:03:41.466, 100.39 W, 95 %
2025/12/04 03:03:41.566, 98.60 W, 95 %
2025/12/04 03:03:41.666, 101.26 W, 95 %
2025/12/04 03:03:41.766, 101.26 W, 94 %
2025/12/04 03:03:41.866, 98.33 W, 94 %
2025/12/04 03:03:41.966, 101.26 W, 95 %
2025/12/04 03:03:42.067, 101.26 W, 95 %
2025/12/04 03:03:42.167, 99.79 W, 95 %
2025/12/04 03:03:42.267, 100.39 W, 95 %
2025/12/04 03:03:42.367, 99.79 W, 94 %
2025/12/04 03:03:42.467, 99.19 W, 94 %
2025/12/04 03:03:42.567, 100.39 W, 95 %
2025/12/04 03:03:42.668, 100.66 W, 95 %
2025/12/04 03:03:42.768, 98.60 W, 95 %
2025/12/04 03:03:42.868, 99.79 W, 95 %
2025/12/04 03:03:42.968, 100.39 W, 94 %
2025/12/04 03:03:43.068, 100.39 W, 94 %
2025/12/04 03:03:43.168, 99.46 W, 95 %
2025/12/04 03:03:43.269, 102.40 W, 95 %
2025/12/04 03:03:43.369, 99.79 W, 95 %
2025/12/04 03:03:43.469, 100.06 W, 95 %
2025/12/04 03:03:43.569, 100.06 W, 94 %
2025/12/04 03:03:43.669, 98.60 W, 94 %
2025/12/04 03:03:43.769, 100.93 W, 95 %
2025/12/04 03:03:43.870, 100.66 W, 95 %
2025/12/04 03:03:43.970, 99.46 W, 95 %
2025/12/04 03:03:44.070, 100.06 W, 95 %
2025/12/04 03:03:44.170, 101.26 W, 94 %
2025/12/04 03:03:44.270, 100.06 W, 94 %
2025/12/04 03:03:44.370, 101.26 W, 95 %
2025/12/04 03:03:44.470, 101.53 W, 95 %
2025/12/04 03:03:44.571, 98.92 W, 93 %
2025/12/04 03:03:44.671, 100.06 W, 93 %
2025/12/04 03:03:44.771, 101.53 W, 94 %
2025/12/04 03:03:44.871, 100.66 W, 94 %
2025/12/04 03:03:44.971, 99.46 W, 95 %
2025/12/04 03:03:45.071, 100.39 W, 95 %
2025/12/04 03:03:45.172, 98.05 W, 95 %
2025/12/04 03:03:45.272, 100.06 W, 95 %
2025/12/04 03:03:45.372, 100.66 W, 94 %
2025/12/04 03:03:45.472, 100.66 W, 94 %
2025/12/04 03:03:45.572, 100.93 W, 95 %
2025/12/04 03:03:45.672, 100.93 W, 95 %
2025/12/04 03:03:45.773, 101.26 W, 95 %
2025/12/04 03:03:45.873, 99.79 W, 95 %
2025/12/04 03:03:45.973, 100.39 W, 94 %
2025/12/04 03:03:46.073, 99.79 W, 94 %
2025/12/04 03:03:46.173, 100.39 W, 95 %
2025/12/04 03:03:46.273, 99.46 W, 95 %
2025/12/04 03:03:46.374, 100.93 W, 95 %
2025/12/04 03:03:46.474, 100.93 W, 95 %
2025/12/04 03:03:46.574, 99.46 W, 94 %
2025/12/04 03:03:46.674, 99.46 W, 94 %
2025/12/04 03:03:46.774, 101.26 W, 94 %
2025/12/04 03:03:46.874, 101.26 W, 94 %
2025/12/04 03:03:46.975, 100.39 W, 95 %
2025/12/04 03:03:47.075, 99.79 W, 95 %
2025/12/04 03:03:47.175, 99.79 W, 94 %
2025/12/04 03:03:47.275, 101.80 W, 94 %
2025/12/04 03:03:47.375, 100.06 W, 95 %
2025/12/04 03:03:47.475, 101.53 W, 95 %
2025/12/04 03:03:47.575, 101.53 W, 95 %
2025/12/04 03:03:47.676, 98.92 W, 95 %
2025/12/04 03:03:47.776, 100.39 W, 94 %
2025/12/04 03:03:47.876, 101.26 W, 94 %
2025/12/04 03:03:47.976, 101.53 W, 95 %
2025/12/04 03:03:48.076, 100.06 W, 95 %
2025/12/04 03:03:48.176, 99.79 W, 95 %
2025/12/04 03:03:48.277, 105.05 W, 95 %
2025/12/04 03:03:48.377, 101.53 W, 92 %
2025/12/04 03:03:48.477, 102.12 W, 92 %
2025/12/04 03:03:48.577, 98.92 W, 95 %
2025/12/04 03:03:48.677, 100.06 W, 95 %
2025/12/04 03:03:48.777, 100.93 W, 95 %
2025/12/04 03:03:48.878, 100.93 W, 95 %
2025/12/04 03:03:48.978, 94.80 W, 95 %
2025/12/04 03:03:49.078, 100.06 W, 95 %
2025/12/04 03:03:49.178, 99.46 W, 95 %
2025/12/04 03:03:49.278, 93.92 W, 95 %
2025/12/04 03:03:49.378, 101.26 W, 94 %
2025/12/04 03:03:49.479, 100.93 W, 94 %
2025/12/04 03:03:49.579, 97.46 W, 95 %
2025/12/04 03:03:49.679, 100.39 W, 95 %
2025/12/04 03:03:49.779, 102.40 W, 94 %
2025/12/04 03:03:49.879, 99.19 W, 94 %
2025/12/04 03:03:49.979, 100.39 W, 94 %
2025/12/04 03:03:50.079, 99.79 W, 94 %
2025/12/04 03:03:50.180, 98.60 W, 95 %
2025/12/04 03:03:50.280, 100.93 W, 95 %
2025/12/04 03:03:50.380, 100.66 W, 95 %
2025/12/04 03:03:50.480, 100.66 W, 95 %
2025/12/04 03:03:50.580, 101.53 W, 94 %
2025/12/04 03:03:50.680, 100.06 W, 94 %
2025/12/04 03:03:50.781, 100.06 W, 95 %
2025/12/04 03:03:50.881, 101.80 W, 95 %
2025/12/04 03:03:50.981, 100.93 W, 95 %
2025/12/04 03:03:51.081, 98.60 W, 95 %
2025/12/04 03:03:51.181, 98.92 W, 94 %
2025/12/04 03:03:51.281, 101.80 W, 94 %
2025/12/04 03:03:51.382, 100.06 W, 95 %
2025/12/04 03:03:51.482, 102.12 W, 95 %
2025/12/04 03:03:51.582, 100.66 W, 95 %
2025/12/04 03:03:51.682, 101.80 W, 95 %
2025/12/04 03:03:51.782, 100.06 W, 94 %
2025/12/04 03:03:51.882, 100.06 W, 94 %
2025/12/04 03:03:51.983, 103.86 W, 93 %
2025/12/04 03:03:52.083, 99.46 W, 93 %
2025/12/04 03:03:52.183, 100.39 W, 95 %
2025/12/04 03:03:52.283, 101.53 W, 95 %
2025/12/04 03:03:52.383, 100.06 W, 94 %
2025/12/04 03:03:52.483, 100.06 W, 94 %
2025/12/04 03:03:52.583, 101.53 W, 95 %
2025/12/04 03:03:52.684, 100.66 W, 95 %
2025/12/04 03:03:52.784, 101.53 W, 94 %
2025/12/04 03:03:52.884, 99.46 W, 94 %
2025/12/04 03:03:52.984, 100.06 W, 94 %
2025/12/04 03:03:53.084, 100.66 W, 94 %
2025/12/04 03:03:53.184, 100.06 W, 94 %
2025/12/04 03:03:53.285, 99.79 W, 94 %
2025/12/04 03:03:53.385, 100.39 W, 95 %
2025/12/04 03:03:53.485, 99.79 W, 95 %
2025/12/04 03:03:53.585, 100.39 W, 95 %
2025/12/04 03:03:53.685, 101.26 W, 95 %
2025/12/04 03:03:53.785, 100.66 W, 94 %
2025/12/04 03:03:53.886, 98.60 W, 94 %
2025/12/04 03:03:53.986, 100.66 W, 95 %
2025/12/04 03:03:54.086, 100.93 W, 95 %
2025/12/04 03:03:54.186, 91.60 W, 94 %
2025/12/04 03:03:54.286, 100.93 W, 94 %
2025/12/04 03:03:54.386, 100.66 W, 94 %
2025/12/04 03:03:54.487, 96.26 W, 94 %
2025/12/04 03:03:54.587, 100.39 W, 95 %
2025/12/04 03:03:54.687, 101.53 W, 95 %
2025/12/04 03:03:54.787, 98.33 W, 94 %
2025/12/04 03:03:54.887, 100.39 W, 94 %
2025/12/04 03:03:54.987, 101.53 W, 95 %
2025/12/04 03:03:55.088, 98.05 W, 95 %
2025/12/04 03:03:55.188, 99.79 W, 95 %
2025/12/04 03:03:55.288, 99.46 W, 95 %
2025/12/04 03:03:55.388, 98.33 W, 94 %
2025/12/04 03:03:55.488, 99.19 W, 94 %
2025/12/04 03:03:55.588, 101.26 W, 95 %
2025/12/04 03:03:55.688, 90.72 W, 95 %
2025/12/04 03:03:55.789, 100.66 W, 95 %
2025/12/04 03:03:55.889, 99.79 W, 95 %
2025/12/04 03:03:55.989, 97.46 W, 92 %
2025/12/04 03:03:56.089, 100.66 W, 92 %
2025/12/04 03:03:56.189, 100.39 W, 95 %
2025/12/04 03:03:56.289, 98.05 W, 95 %
2025/12/04 03:03:56.390, 100.93 W, 95 %
2025/12/04 03:03:56.490, 100.06 W, 95 %
2025/12/04 03:03:56.590, 99.46 W, 94 %
2025/12/04 03:03:56.690, 100.06 W, 94 %
2025/12/04 03:03:56.790, 101.80 W, 95 %
2025/12/04 03:03:56.890, 98.05 W, 95 %
2025/12/04 03:03:56.991, 101.26 W, 95 %
2025/12/04 03:03:57.091, 101.53 W, 95 %
2025/12/04 03:03:57.191, 98.92 W, 94 %
2025/12/04 03:03:57.291, 98.33 W, 94 %
2025/12/04 03:03:57.391, 100.93 W, 95 %
2025/12/04 03:03:57.491, 99.46 W, 95 %
2025/12/04 03:03:57.592, 101.53 W, 95 %
2025/12/04 03:03:57.692, 100.66 W, 95 %
2025/12/04 03:03:57.792, 100.06 W, 94 %
2025/12/04 03:03:57.892, 100.06 W, 94 %
2025/12/04 03:03:57.992, 102.12 W, 95 %
2025/12/04 03:03:58.092, 99.19 W, 95 %
2025/12/04 03:03:58.192, 100.39 W, 95 %
2025/12/04 03:03:58.293, 101.26 W, 95 %
2025/12/04 03:03:58.393, 97.46 W, 94 %
2025/12/04 03:03:58.493, 100.66 W, 94 %
2025/12/04 03:03:58.593, 100.39 W, 95 %
2025/12/04 03:03:58.693, 98.05 W, 95 %
2025/12/04 03:03:58.793, 99.19 W, 95 %
2025/12/04 03:03:58.894, 100.06 W, 95 %
2025/12/04 03:03:58.994, 99.19 W, 94 %
2025/12/04 03:03:59.094, 100.06 W, 94 %
2025/12/04 03:03:59.194, 101.53 W, 95 %
2025/12/04 03:03:59.294, 98.05 W, 95 %
2025/12/04 03:03:59.394, 98.92 W, 95 %
2025/12/04 03:03:59.495, 102.12 W, 95 %
2025/12/04 03:03:59.595, 98.05 W, 92 %
2025/12/04 03:03:59.695, 101.53 W, 92 %
2025/12/04 03:03:59.795, 101.53 W, 95 %
2025/12/04 03:03:59.895, 100.39 W, 95 %
2025/12/04 03:03:59.995, 99.46 W, 95 %
2025/12/04 03:04:00.096, 101.53 W, 95 %
2025/12/04 03:04:00.196, 101.53 W, 94 %
2025/12/04 03:04:00.296, 98.60 W, 94 %
2025/12/04 03:04:00.396, 100.39 W, 95 %
2025/12/04 03:04:00.496, 100.66 W, 95 %
2025/12/04 03:04:00.596, 99.19 W, 95 %
2025/12/04 03:04:00.696, 100.39 W, 95 %
2025/12/04 03:04:00.797, 101.80 W, 94 %
2025/12/04 03:04:00.897, 98.92 W, 94 %
2025/12/04 03:04:00.997, 100.66 W, 95 %
2025/12/04 03:04:01.097, 101.26 W, 95 %
2025/12/04 03:04:01.197, 99.19 W, 95 %
2025/12/04 03:04:01.297, 99.46 W, 95 %
2025/12/04 03:04:01.398, 100.06 W, 94 %
2025/12/04 03:04:01.498, 99.46 W, 94 %
2025/12/04 03:04:01.598, 100.66 W, 95 %
2025/12/04 03:04:01.698, 100.93 W, 95 %
2025/12/04 03:04:01.798, 98.92 W, 95 %
2025/12/04 03:04:01.898, 101.53 W, 95 %
2025/12/04 03:04:01.999, 100.93 W, 94 %
2025/12/04 03:04:02.099, 99.46 W, 94 %
2025/12/04 03:04:02.199, 100.66 W, 95 %
2025/12/04 03:04:02.299, 100.66 W, 95 %
2025/12/04 03:04:02.399, 99.46 W, 95 %
2025/12/04 03:04:02.499, 100.66 W, 95 %
2025/12/04 03:04:02.600, 100.39 W, 95 %
2025/12/04 03:04:02.700, 99.19 W, 95 %
2025/12/04 03:04:02.800, 101.53 W, 95 %
2025/12/04 03:04:02.900, 99.79 W, 95 %
2025/12/04 03:04:03.000, 100.06 W, 95 %
2025/12/04 03:04:03.100, 100.66 W, 95 %
2025/12/04 03:04:03.200, 100.66 W, 94 %
2025/12/04 03:04:03.301, 100.06 W, 94 %
2025/12/04 03:04:03.401, 100.06 W, 93 %
2025/12/04 03:04:03.501, 101.26 W, 93 %
2025/12/04 03:04:03.601, 97.73 W, 95 %
2025/12/04 03:04:03.701, 100.06 W, 95 %
2025/12/04 03:04:03.801, 101.53 W, 94 %
2025/12/04 03:04:03.902, 100.06 W, 94 %
2025/12/04 03:04:04.002, 100.39 W, 95 %
2025/12/04 03:04:04.102, 101.53 W, 95 %
2025/12/04 03:04:04.202, 98.60 W, 95 %
2025/12/04 03:04:04.302, 100.39 W, 95 %
2025/12/04 03:04:04.402, 100.66 W, 94 %
2025/12/04 03:04:04.503, 99.79 W, 94 %
2025/12/04 03:04:04.603, 99.46 W, 94 %
2025/12/04 03:04:04.703, 102.72 W, 95 %
2025/12/04 03:04:04.803, 98.60 W, 95 %
2025/12/04 03:04:04.903, 100.66 W, 95 %
2025/12/04 03:04:05.003, 100.93 W, 95 %
2025/12/04 03:04:05.104, 100.93 W, 94 %
2025/12/04 03:04:05.204, 99.79 W, 94 %
2025/12/04 03:04:05.304, 99.79 W, 95 %
2025/12/04 03:04:05.404, 98.60 W, 95 %
2025/12/04 03:04:05.504, 98.60 W, 95 %
2025/12/04 03:04:05.604, 101.26 W, 95 %
2025/12/04 03:04:05.704, 100.66 W, 94 %
2025/12/04 03:04:05.805, 99.79 W, 94 %
2025/12/04 03:04:05.905, 100.39 W, 95 %
2025/12/04 03:04:06.005, 100.39 W, 95 %
2025/12/04 03:04:06.105, 100.39 W, 95 %
2025/12/04 03:04:06.205, 100.39 W, 95 %
2025/12/04 03:04:06.305, 100.93 W, 94 %
2025/12/04 03:04:06.406, 100.39 W, 94 %
2025/12/04 03:04:06.506, 100.93 W, 94 %
2025/12/04 03:04:06.606, 101.53 W, 94 %
2025/12/04 03:04:06.706, 101.26 W, 95 %
2025/12/04 03:04:06.806, 100.93 W, 95 %
2025/12/04 03:04:06.906, 100.93 W, 94 %
2025/12/04 03:04:07.007, 101.26 W, 94 %
2025/12/04 03:04:07.107, 101.26 W, 95 %
2025/12/04 03:04:07.207, 100.39 W, 95 %
2025/12/04 03:04:07.307, 100.66 W, 93 %
2025/12/04 03:04:07.407, 100.39 W, 93 %
2025/12/04 03:04:07.507, 100.39 W, 94 %
2025/12/04 03:04:07.608, 100.39 W, 94 %
2025/12/04 03:04:07.708, 101.26 W, 95 %
2025/12/04 03:04:07.808, 101.53 W, 95 %
2025/12/04 03:04:07.908, 100.66 W, 95 %
2025/12/04 03:04:08.008, 100.06 W, 95 %
2025/12/04 03:04:08.108, 100.66 W, 94 %
2025/12/04 03:04:08.209, 99.46 W, 94 %
2025/12/04 03:04:08.309, 100.39 W, 95 %
2025/12/04 03:04:08.409, 101.26 W, 95 %
2025/12/04 03:04:08.509, 99.46 W, 95 %
2025/12/04 03:04:08.609, 101.53 W, 95 %
2025/12/04 03:04:08.709, 101.26 W, 94 %
2025/12/04 03:04:08.809, 100.06 W, 94 %
2025/12/04 03:04:08.910, 100.06 W, 95 %
2025/12/04 03:04:09.010, 100.39 W, 95 %
2025/12/04 03:04:09.110, 100.66 W, 95 %
2025/12/04 03:04:09.210, 98.60 W, 95 %
2025/12/04 03:04:09.310, 100.06 W, 94 %
2025/12/04 03:04:09.410, 100.66 W, 94 %
2025/12/04 03:04:09.511, 101.53 W, 94 %
2025/12/04 03:04:09.611, 100.66 W, 94 %
2025/12/04 03:04:09.711, 100.93 W, 95 %
2025/12/04 03:04:09.811, 99.19 W, 95 %
2025/12/04 03:04:09.911, 100.93 W, 94 %
2025/12/04 03:04:10.011, 101.26 W, 94 %
2025/12/04 03:04:10.112, 99.79 W, 95 %
2025/12/04 03:04:10.212, 100.39 W, 95 %
2025/12/04 03:04:10.312, 100.93 W, 95 %
2025/12/04 03:04:10.412, 98.92 W, 95 %
2025/12/04 03:04:10.512, 100.93 W, 94 %
2025/12/04 03:04:10.612, 101.80 W, 94 %
2025/12/04 03:04:10.713, 99.79 W, 95 %
2025/12/04 03:04:10.813, 99.79 W, 95 %
2025/12/04 03:04:10.913, 104.14 W, 95 %
2025/12/04 03:04:11.013, 100.93 W, 95 %
2025/12/04 03:04:11.113, 100.06 W, 92 %
2025/12/04 03:04:11.213, 100.39 W, 92 %
2025/12/04 03:04:11.313, 100.06 W, 95 %
2025/12/04 03:04:11.414, 99.46 W, 95 %
2025/12/04 03:04:11.514, 99.46 W, 95 %
2025/12/04 03:04:11.614, 100.66 W, 95 %
2025/12/04 03:04:11.714, 100.66 W, 94 %
2025/12/04 03:04:11.814, 100.39 W, 94 %
2025/12/04 03:04:11.914, 100.93 W, 95 %
2025/12/04 03:04:12.015, 101.53 W, 95 %
2025/12/04 03:04:12.115, 100.93 W, 95 %
2025/12/04 03:04:12.215, 98.60 W, 95 %
2025/12/04 03:04:12.315, 100.39 W, 94 %
2025/12/04 03:04:12.415, 100.39 W, 94 %
2025/12/04 03:04:12.515, 101.26 W, 94 %
2025/12/04 03:04:12.616, 101.26 W, 94 %
2025/12/04 03:04:12.716, 102.12 W, 95 %
2025/12/04 03:04:12.816, 96.86 W, 95 %
2025/12/04 03:04:12.916, 98.60 W, 94 %
2025/12/04 03:04:13.016, 102.12 W, 94 %
2025/12/04 03:04:13.116, 94.26 W, 95 %
2025/12/04 03:04:13.217, 99.46 W, 95 %
2025/12/04 03:04:13.317, 99.79 W, 94 %
2025/12/04 03:04:13.417, 94.53 W, 94 %
2025/12/04 03:04:13.517, 101.53 W, 95 %
2025/12/04 03:04:13.617, 102.72 W, 95 %
2025/12/04 03:04:13.717, 99.46 W, 95 %
2025/12/04 03:04:13.817, 100.06 W, 95 %
2025/12/04 03:04:13.918, 102.12 W, 95 %
2025/12/04 03:04:14.018, 98.60 W, 95 %
2025/12/04 03:04:14.118, 101.80 W, 94 %
2025/12/04 03:04:14.218, 101.26 W, 94 %
2025/12/04 03:04:14.318, 100.06 W, 95 %
2025/12/04 03:04:14.418, 100.06 W, 95 %
2025/12/04 03:04:14.519, 100.39 W, 95 %
2025/12/04 03:04:14.619, 99.79 W, 95 %
2025/12/04 03:04:14.719, 100.66 W, 93 %
2025/12/04 03:04:14.819, 100.39 W, 93 %
2025/12/04 03:04:14.919, 101.26 W, 95 %
2025/12/04 03:04:15.019, 100.66 W, 95 %
2025/12/04 03:04:15.120, 103.86 W, 95 %
2025/12/04 03:04:15.220, 98.05 W, 95 %
2025/12/04 03:04:15.320, 99.79 W, 94 %
2025/12/04 03:04:15.420, 100.39 W, 94 %
2025/12/04 03:04:15.520, 99.19 W, 94 %
2025/12/04 03:04:15.620, 101.26 W, 94 %
2025/12/04 03:04:15.721, 101.26 W, 95 %
2025/12/04 03:04:15.821, 99.79 W, 95 %
2025/12/04 03:04:15.921, 101.26 W, 94 %
2025/12/04 03:04:16.021, 101.26 W, 94 %
2025/12/04 03:04:16.121, 99.46 W, 95 %
2025/12/04 03:04:16.221, 101.26 W, 95 %
2025/12/04 03:04:16.321, 100.93 W, 95 %
2025/12/04 03:04:16.422, 96.58 W, 95 %
2025/12/04 03:04:16.522, 100.66 W, 94 %
2025/12/04 03:04:16.622, 102.40 W, 94 %
2025/12/04 03:04:16.722, 96.26 W, 95 %
2025/12/04 03:04:16.822, 99.19 W, 95 %
2025/12/04 03:04:16.922, 105.33 W, 95 %
2025/12/04 03:04:17.023, 96.58 W, 95 %
2025/12/04 03:04:17.123, 100.39 W, 93 %
2025/12/04 03:04:17.223, 100.93 W, 93 %
2025/12/04 03:04:17.323, 95.72 W, 95 %
2025/12/04 03:04:17.423, 100.93 W, 95 %
2025/12/04 03:04:17.523, 99.79 W, 94 %
2025/12/04 03:04:17.624, 98.60 W, 94 %
2025/12/04 03:04:17.724, 101.53 W, 95 %
2025/12/04 03:04:17.824, 100.66 W, 95 %
2025/12/04 03:04:17.924, 97.46 W, 95 %
2025/12/04 03:04:18.024, 100.39 W, 95 %
2025/12/04 03:04:18.124, 100.06 W, 94 %
2025/12/04 03:04:18.225, 97.46 W, 94 %
2025/12/04 03:04:18.325, 100.39 W, 95 %
2025/12/04 03:04:18.425, 103.26 W, 95 %
2025/12/04 03:04:18.525, 96.86 W, 92 %
2025/12/04 03:04:18.625, 101.26 W, 92 %
2025/12/04 03:04:18.725, 100.93 W, 94 %
2025/12/04 03:04:18.825, 95.99 W, 94 %
2025/12/04 03:04:18.926, 100.93 W, 95 %
2025/12/04 03:04:19.026, 100.93 W, 95 %
2025/12/04 03:04:19.126, 100.39 W, 95 %
2025/12/04 03:04:19.226, 99.79 W, 95 %
2025/12/04 03:04:19.326, 99.79 W, 94 %
2025/12/04 03:04:19.426, 101.53 W, 94 %
2025/12/04 03:04:19.527, 99.19 W, 95 %
2025/12/04 03:04:19.627, 100.93 W, 95 %
2025/12/04 03:04:19.727, 102.72 W, 95 %
2025/12/04 03:04:19.827, 97.73 W, 95 %
2025/12/04 03:04:19.927, 100.66 W, 94 %
2025/12/04 03:04:20.027, 102.12 W, 94 %
2025/12/04 03:04:20.128, 97.73 W, 95 %
2025/12/04 03:04:20.228, 100.39 W, 95 %
2025/12/04 03:04:20.328, 100.39 W, 95 %
2025/12/04 03:04:20.428, 98.33 W, 95 %
2025/12/04 03:04:20.528, 99.19 W, 94 %
2025/12/04 03:04:20.628, 102.40 W, 94 %
2025/12/04 03:04:20.729, 98.92 W, 95 %
2025/12/04 03:04:20.829, 101.53 W, 95 %
2025/12/04 03:04:20.929, 102.12 W, 95 %
2025/12/04 03:04:21.029, 98.92 W, 95 %
2025/12/04 03:04:21.129, 99.46 W, 94 %
2025/12/04 03:04:21.229, 100.06 W, 94 %
2025/12/04 03:04:21.329, 101.26 W, 95 %
2025/12/04 03:04:21.430, 101.26 W, 95 %
2025/12/04 03:04:21.530, 100.06 W, 94 %
2025/12/04 03:04:21.630, 98.05 W, 94 %
2025/12/04 03:04:21.730, 101.26 W, 94 %
2025/12/04 03:04:21.830, 99.79 W, 94 %
2025/12/04 03:04:21.930, 99.46 W, 95 %
2025/12/04 03:04:22.031, 100.06 W, 95 %
2025/12/04 03:04:22.131, 99.46 W, 95 %
2025/12/04 03:04:22.231, 95.99 W, 95 %
2025/12/04 03:04:22.331, 101.80 W, 92 %
2025/12/04 03:04:22.431, 101.26 W, 92 %
2025/12/04 03:04:22.531, 99.79 W, 95 %
2025/12/04 03:04:22.632, 100.39 W, 95 %
2025/12/04 03:04:22.732, 99.46 W, 95 %
2025/12/04 03:04:22.832, 99.46 W, 95 %
2025/12/04 03:04:22.932, 101.53 W, 94 %
2025/12/04 03:04:23.032, 99.19 W, 94 %
2025/12/04 03:04:23.132, 100.66 W, 95 %
2025/12/04 03:04:23.233, 99.79 W, 95 %
2025/12/04 03:04:23.333, 100.06 W, 95 %
2025/12/04 03:04:23.433, 100.66 W, 95 %
2025/12/04 03:04:23.533, 99.79 W, 94 %
2025/12/04 03:04:23.644, 99.79 W, 94 %
2025/12/04 03:04:23.745, 100.39 W, 95 %
2025/12/04 03:04:23.845, 101.26 W, 95 %
2025/12/04 03:04:23.945, 100.66 W, 95 %
2025/12/04 03:04:24.045, 101.26 W, 95 %
2025/12/04 03:04:24.145, 99.79 W, 94 %
2025/12/04 03:04:24.245, 100.06 W, 94 %
2025/12/04 03:04:24.346, 102.99 W, 95 %
2025/12/04 03:04:24.446, 99.19 W, 95 %
2025/12/04 03:04:24.546, 100.06 W, 94 %
2025/12/04 03:04:24.646, 101.53 W, 94 %
2025/12/04 03:04:24.746, 100.06 W, 94 %
2025/12/04 03:04:24.846, 99.79 W, 94 %
2025/12/04 03:04:24.947, 100.39 W, 95 %
2025/12/04 03:04:25.047, 100.06 W, 95 %
2025/12/04 03:04:25.147, 100.39 W, 95 %
2025/12/04 03:04:25.247, 100.93 W, 95 %
2025/12/04 03:04:25.347, 101.26 W, 94 %
2025/12/04 03:04:25.447, 100.66 W, 94 %
2025/12/04 03:04:25.548, 100.66 W, 95 %
2025/12/04 03:04:25.648, 99.19 W, 95 %
2025/12/04 03:04:25.748, 100.39 W, 95 %
2025/12/04 03:04:25.848, 99.79 W, 95 %
2025/12/04 03:04:25.948, 99.46 W, 92 %
2025/12/04 03:04:26.048, 102.72 W, 92 %
2025/12/04 03:04:26.149, 100.93 W, 95 %
2025/12/04 03:04:26.249, 102.12 W, 95 %
2025/12/04 03:04:26.349, 100.06 W, 95 %
2025/12/04 03:04:26.449, 101.26 W, 95 %
2025/12/04 03:04:26.549, 101.80 W, 94 %
2025/12/04 03:04:26.649, 99.19 W, 94 %
2025/12/04 03:04:26.750, 102.40 W, 95 %
2025/12/04 03:04:26.850, 100.39 W, 95 %
2025/12/04 03:04:26.950, 101.26 W, 95 %
2025/12/04 03:04:27.050, 99.79 W, 95 %
2025/12/04 03:04:27.150, 100.66 W, 94 %
2025/12/04 03:04:27.250, 101.26 W, 94 %
2025/12/04 03:04:27.351, 100.66 W, 95 %
2025/12/04 03:04:27.451, 100.39 W, 95 %
2025/12/04 03:04:27.551, 100.93 W, 94 %
2025/12/04 03:04:27.651, 99.46 W, 94 %
2025/12/04 03:04:27.751, 99.19 W, 94 %
2025/12/04 03:04:27.851, 100.06 W, 94 %
2025/12/04 03:04:27.951, 100.06 W, 95 %
2025/12/04 03:04:28.052, 100.93 W, 95 %
2025/12/04 03:04:28.152, 101.26 W, 95 %
2025/12/04 03:04:28.252, 100.66 W, 95 %
2025/12/04 03:04:28.352, 100.06 W, 94 %
2025/12/04 03:04:28.452, 101.80 W, 94 %
2025/12/04 03:04:28.552, 98.60 W, 95 %
2025/12/04 03:04:28.653, 101.26 W, 95 %
2025/12/04 03:04:28.753, 100.39 W, 95 %
2025/12/04 03:04:28.853, 99.46 W, 95 %
2025/12/04 03:04:28.953, 99.46 W, 95 %
2025/12/04 03:04:29.053, 100.66 W, 95 %
2025/12/04 03:04:29.153, 102.72 W, 94 %
2025/12/04 03:04:29.254, 100.66 W, 94 %
2025/12/04 03:04:29.354, 100.66 W, 95 %
2025/12/04 03:04:29.454, 102.12 W, 95 %
2025/12/04 03:04:29.554, 98.92 W, 95 %
2025/12/04 03:04:29.654, 100.39 W, 95 %
2025/12/04 03:04:29.754, 104.73 W, 94 %
2025/12/04 03:04:29.855, 100.06 W, 94 %
2025/12/04 03:04:29.955, 102.40 W, 92 %
2025/12/04 03:04:30.055, 100.66 W, 92 %
2025/12/04 03:04:30.155, 99.79 W, 95 %
2025/12/04 03:04:30.255, 101.26 W, 95 %
2025/12/04 03:04:30.355, 99.46 W, 94 %
2025/12/04 03:04:30.456, 99.79 W, 94 %
2025/12/04 03:04:30.556, 101.53 W, 95 %
2025/12/04 03:04:30.656, 100.93 W, 95 %
2025/12/04 03:04:30.756, 99.46 W, 94 %
2025/12/04 03:04:30.856, 101.53 W, 94 %
2025/12/04 03:04:30.956, 100.93 W, 94 %
2025/12/04 03:04:31.056, 99.46 W, 94 %
2025/12/04 03:04:31.157, 100.66 W, 95 %
2025/12/04 03:04:31.257, 102.40 W, 95 %
2025/12/04 03:04:31.357, 98.92 W, 95 %
2025/12/04 03:04:31.457, 99.46 W, 95 %
2025/12/04 03:04:31.557, 101.53 W, 94 %
2025/12/04 03:04:31.657, 99.79 W, 94 %
2025/12/04 03:04:31.758, 100.39 W, 95 %
2025/12/04 03:04:31.858, 100.93 W, 95 %
2025/12/04 03:04:31.958, 100.66 W, 95 %
2025/12/04 03:04:32.058, 100.39 W, 95 %
