timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:25:35.890, 100.93 W, 90 %
2025/12/04 02:25:35.990, 97.46 W, 90 %
2025/12/04 02:25:36.091, 100.93 W, 90 %
2025/12/04 02:25:36.191, 100.66 W, 90 %
2025/12/04 02:25:36.291, 100.93 W, 89 %
2025/12/04 02:25:36.391, 100.66 W, 89 %
2025/12/04 02:25:36.491, 99.79 W, 90 %
2025/12/04 02:25:36.591, 100.06 W, 90 %
2025/12/04 02:25:36.692, 101.26 W, 90 %
2025/12/04 02:25:36.792, 101.26 W, 90 %
2025/12/04 02:25:36.892, 97.46 W, 90 %
2025/12/04 02:25:36.992, 98.92 W, 90 %
2025/12/04 02:25:37.092, 99.46 W, 90 %
2025/12/04 02:25:37.192, 102.40 W, 90 %
2025/12/04 02:25:37.293, 100.39 W, 89 %
2025/12/04 02:25:37.393, 98.05 W, 89 %
2025/12/04 02:25:37.493, 99.79 W, 90 %
2025/12/04 02:25:37.593, 101.26 W, 90 %
2025/12/04 02:25:37.693, 97.73 W, 90 %
2025/12/04 02:25:37.793, 100.39 W, 90 %
2025/12/04 02:25:37.894, 97.46 W, 90 %
2025/12/04 02:25:37.994, 98.60 W, 90 %
2025/12/04 02:25:38.094, 102.12 W, 90 %
2025/12/04 02:25:38.194, 100.06 W, 90 %
2025/12/04 02:25:38.294, 100.66 W, 89 %
2025/12/04 02:25:38.394, 99.46 W, 89 %
2025/12/04 02:25:38.494, 100.93 W, 90 %
2025/12/04 02:25:38.595, 98.92 W, 90 %
2025/12/04 02:25:38.695, 98.33 W, 90 %
2025/12/04 02:25:38.795, 100.93 W, 90 %
2025/12/04 02:25:38.895, 98.60 W, 90 %
2025/12/04 02:25:38.995, 99.19 W, 90 %
2025/12/04 02:25:39.095, 100.39 W, 90 %
2025/12/04 02:25:39.196, 100.06 W, 90 %
2025/12/04 02:25:39.296, 101.80 W, 89 %
2025/12/04 02:25:39.396, 98.33 W, 89 %
2025/12/04 02:25:39.496, 98.92 W, 90 %
2025/12/04 02:25:39.596, 99.79 W, 90 %
2025/12/04 02:25:39.696, 100.66 W, 90 %
2025/12/04 02:25:39.797, 98.92 W, 90 %
2025/12/04 02:25:39.897, 99.19 W, 90 %
2025/12/04 02:25:39.997, 98.60 W, 90 %
2025/12/04 02:25:40.097, 98.33 W, 90 %
2025/12/04 02:25:40.197, 100.06 W, 90 %
2025/12/04 02:25:40.297, 102.12 W, 89 %
2025/12/04 02:25:40.397, 100.06 W, 89 %
2025/12/04 02:25:40.498, 99.19 W, 89 %
2025/12/04 02:25:40.598, 99.46 W, 89 %
2025/12/04 02:25:40.698, 99.19 W, 90 %
2025/12/04 02:25:40.798, 99.19 W, 90 %
2025/12/04 02:25:40.898, 100.06 W, 90 %
2025/12/04 02:25:40.998, 99.79 W, 90 %
2025/12/04 02:25:41.099, 99.46 W, 90 %
2025/12/04 02:25:41.199, 96.58 W, 90 %
2025/12/04 02:25:41.299, 100.06 W, 90 %
2025/12/04 02:25:41.399, 101.53 W, 90 %
2025/12/04 02:25:41.499, 98.05 W, 89 %
2025/12/04 02:25:41.599, 99.79 W, 89 %
2025/12/04 02:25:41.699, 101.26 W, 90 %
2025/12/04 02:25:41.800, 98.60 W, 90 %
2025/12/04 02:25:41.900, 99.19 W, 90 %
2025/12/04 02:25:42.000, 98.92 W, 90 %
2025/12/04 02:25:42.100, 99.79 W, 90 %
2025/12/04 02:25:42.200, 99.46 W, 90 %
2025/12/04 02:25:42.300, 100.39 W, 90 %
2025/12/04 02:25:42.401, 102.72 W, 90 %
2025/12/04 02:25:42.501, 100.93 W, 89 %
2025/12/04 02:25:42.601, 100.66 W, 89 %
2025/12/04 02:25:42.701, 97.46 W, 90 %
2025/12/04 02:25:42.801, 101.26 W, 90 %
2025/12/04 02:25:42.901, 99.79 W, 90 %
2025/12/04 02:25:43.002, 97.46 W, 90 %
2025/12/04 02:25:43.102, 101.53 W, 90 %
2025/12/04 02:25:43.202, 98.05 W, 90 %
2025/12/04 02:25:43.302, 102.12 W, 90 %
2025/12/04 02:25:43.402, 102.12 W, 90 %
2025/12/04 02:25:43.502, 101.80 W, 89 %
2025/12/04 02:25:43.602, 98.92 W, 89 %
2025/12/04 02:25:43.703, 98.60 W, 90 %
2025/12/04 02:25:43.803, 98.60 W, 90 %
2025/12/04 02:25:43.903, 99.79 W, 90 %
2025/12/04 02:25:44.003, 98.60 W, 90 %
2025/12/04 02:25:44.103, 99.46 W, 90 %
2025/12/04 02:25:44.203, 99.19 W, 90 %
2025/12/04 02:25:44.304, 100.93 W, 90 %
2025/12/04 02:25:44.404, 100.06 W, 90 %
2025/12/04 02:25:44.504, 100.06 W, 89 %
2025/12/04 02:25:44.604, 100.06 W, 89 %
2025/12/04 02:25:44.704, 100.06 W, 90 %
2025/12/04 02:25:44.804, 101.26 W, 90 %
2025/12/04 02:25:44.905, 98.60 W, 90 %
2025/12/04 02:25:45.005, 99.19 W, 90 %
2025/12/04 02:25:45.105, 98.33 W, 90 %
2025/12/04 02:25:45.205, 98.60 W, 90 %
2025/12/04 02:25:45.305, 98.92 W, 90 %
2025/12/04 02:25:45.405, 102.12 W, 90 %
2025/12/04 02:25:45.505, 101.53 W, 89 %
2025/12/04 02:25:45.606, 100.66 W, 89 %
2025/12/04 02:25:45.706, 101.26 W, 90 %
2025/12/04 02:25:45.806, 98.05 W, 90 %
2025/12/04 02:25:45.906, 98.33 W, 90 %
2025/12/04 02:25:46.006, 100.39 W, 90 %
2025/12/04 02:25:46.106, 100.06 W, 90 %
2025/12/04 02:25:46.207, 98.60 W, 90 %
2025/12/04 02:25:46.307, 98.60 W, 90 %
2025/12/04 02:25:46.407, 99.79 W, 90 %
2025/12/04 02:25:46.507, 101.53 W, 89 %
2025/12/04 02:25:46.607, 102.72 W, 89 %
2025/12/04 02:25:46.707, 98.60 W, 89 %
2025/12/04 02:25:46.808, 98.92 W, 89 %
2025/12/04 02:25:46.908, 98.33 W, 90 %
2025/12/04 02:25:47.008, 100.39 W, 90 %
2025/12/04 02:25:47.108, 99.19 W, 90 %
2025/12/04 02:25:47.208, 98.92 W, 90 %
2025/12/04 02:25:47.308, 99.79 W, 90 %
2025/12/04 02:25:47.409, 97.73 W, 90 %
2025/12/04 02:25:47.509, 99.46 W, 89 %
2025/12/04 02:25:47.609, 100.06 W, 89 %
2025/12/04 02:25:47.709, 101.26 W, 90 %
2025/12/04 02:25:47.809, 98.05 W, 90 %
2025/12/04 02:25:47.909, 99.79 W, 90 %
2025/12/04 02:25:48.010, 98.92 W, 90 %
2025/12/04 02:25:48.110, 98.92 W, 90 %
2025/12/04 02:25:48.210, 98.33 W, 90 %
2025/12/04 02:25:48.310, 99.46 W, 90 %
2025/12/04 02:25:48.410, 99.46 W, 90 %
2025/12/04 02:25:48.510, 100.06 W, 89 %
2025/12/04 02:25:48.610, 100.39 W, 89 %
2025/12/04 02:25:48.711, 102.40 W, 90 %
2025/12/04 02:25:48.811, 100.06 W, 90 %
2025/12/04 02:25:48.911, 99.79 W, 90 %
2025/12/04 02:25:49.011, 98.05 W, 90 %
2025/12/04 02:25:49.111, 100.93 W, 90 %
2025/12/04 02:25:49.211, 100.06 W, 90 %
2025/12/04 02:25:49.312, 99.46 W, 90 %
2025/12/04 02:25:49.412, 98.60 W, 90 %
2025/12/04 02:25:49.512, 102.12 W, 89 %
2025/12/04 02:25:49.612, 100.66 W, 89 %
2025/12/04 02:25:49.712, 101.26 W, 90 %
2025/12/04 02:25:49.812, 99.19 W, 90 %
2025/12/04 02:25:49.913, 98.60 W, 90 %
2025/12/04 02:25:50.013, 99.19 W, 90 %
2025/12/04 02:25:50.113, 99.19 W, 90 %
2025/12/04 02:25:50.213, 100.66 W, 90 %
2025/12/04 02:25:50.313, 100.06 W, 90 %
2025/12/04 02:25:50.413, 100.39 W, 90 %
2025/12/04 02:25:50.514, 100.06 W, 89 %
2025/12/04 02:25:50.614, 99.79 W, 89 %
2025/12/04 02:25:50.714, 101.26 W, 89 %
2025/12/04 02:25:50.814, 99.79 W, 89 %
2025/12/04 02:25:50.914, 99.46 W, 90 %
2025/12/04 02:25:51.014, 99.19 W, 90 %
2025/12/04 02:25:51.114, 98.33 W, 90 %
2025/12/04 02:25:51.215, 100.06 W, 90 %
2025/12/04 02:25:51.315, 100.06 W, 90 %
2025/12/04 02:25:51.415, 100.93 W, 90 %
2025/12/04 02:25:51.515, 100.06 W, 89 %
2025/12/04 02:25:51.615, 100.39 W, 89 %
2025/12/04 02:25:51.715, 100.06 W, 90 %
2025/12/04 02:25:51.816, 99.46 W, 90 %
2025/12/04 02:25:51.916, 100.93 W, 90 %
2025/12/04 02:25:52.016, 97.13 W, 90 %
2025/12/04 02:25:52.116, 101.80 W, 90 %
2025/12/04 02:25:52.216, 99.19 W, 90 %
2025/12/04 02:25:52.316, 99.19 W, 90 %
2025/12/04 02:25:52.417, 97.13 W, 90 %
2025/12/04 02:25:52.517, 99.79 W, 90 %
2025/12/04 02:25:52.617, 102.12 W, 90 %
2025/12/04 02:25:52.717, 98.33 W, 90 %
2025/12/04 02:25:52.817, 100.93 W, 90 %
2025/12/04 02:25:52.917, 100.93 W, 90 %
2025/12/04 02:25:53.018, 97.46 W, 90 %
2025/12/04 02:25:53.118, 100.66 W, 90 %
2025/12/04 02:25:53.218, 99.46 W, 90 %
2025/12/04 02:25:53.318, 98.05 W, 90 %
2025/12/04 02:25:53.418, 100.06 W, 90 %
2025/12/04 02:25:53.518, 98.33 W, 90 %
2025/12/04 02:25:53.618, 99.79 W, 90 %
2025/12/04 02:25:53.719, 99.46 W, 89 %
2025/12/04 02:25:53.819, 98.92 W, 89 %
2025/12/04 02:25:53.919, 99.79 W, 90 %
2025/12/04 02:25:54.019, 100.39 W, 90 %
2025/12/04 02:25:54.119, 98.92 W, 90 %
2025/12/04 02:25:54.219, 99.46 W, 90 %
2025/12/04 02:25:54.320, 100.06 W, 90 %
2025/12/04 02:25:54.420, 100.93 W, 90 %
2025/12/04 02:25:54.520, 99.79 W, 90 %
2025/12/04 02:25:54.620, 100.66 W, 90 %
2025/12/04 02:25:54.720, 100.06 W, 89 %
2025/12/04 02:25:54.820, 98.60 W, 89 %
2025/12/04 02:25:54.921, 100.93 W, 90 %
2025/12/04 02:25:55.021, 98.05 W, 90 %
2025/12/04 02:25:55.121, 99.46 W, 90 %
2025/12/04 02:25:55.221, 100.39 W, 90 %
2025/12/04 02:25:55.321, 101.26 W, 90 %
2025/12/04 02:25:55.421, 101.53 W, 90 %
2025/12/04 02:25:55.521, 100.39 W, 90 %
2025/12/04 02:25:55.622, 100.39 W, 90 %
2025/12/04 02:25:55.722, 98.60 W, 89 %
2025/12/04 02:25:55.822, 100.06 W, 89 %
2025/12/04 02:25:55.922, 100.93 W, 90 %
2025/12/04 02:25:56.022, 97.73 W, 90 %
2025/12/04 02:25:56.122, 98.05 W, 90 %
2025/12/04 02:25:56.223, 99.46 W, 90 %
2025/12/04 02:25:56.323, 102.72 W, 90 %
2025/12/04 02:25:56.423, 100.06 W, 90 %
2025/12/04 02:25:56.523, 98.92 W, 89 %
2025/12/04 02:25:56.623, 98.60 W, 89 %
2025/12/04 02:25:56.723, 98.60 W, 89 %
2025/12/04 02:25:56.824, 98.33 W, 89 %
2025/12/04 02:25:56.924, 99.46 W, 90 %
2025/12/04 02:25:57.024, 99.79 W, 90 %
2025/12/04 02:25:57.124, 98.92 W, 90 %
2025/12/04 02:25:57.224, 100.39 W, 90 %
2025/12/04 02:25:57.324, 101.26 W, 90 %
2025/12/04 02:25:57.425, 100.93 W, 90 %
2025/12/04 02:25:57.525, 100.06 W, 90 %
2025/12/04 02:25:57.625, 100.06 W, 90 %
2025/12/04 02:25:57.725, 97.73 W, 89 %
2025/12/04 02:25:57.825, 100.66 W, 89 %
2025/12/04 02:25:57.925, 100.39 W, 90 %
2025/12/04 02:25:58.025, 100.06 W, 90 %
2025/12/04 02:25:58.126, 98.60 W, 89 %
2025/12/04 02:25:58.226, 101.26 W, 89 %
2025/12/04 02:25:58.326, 101.53 W, 90 %
2025/12/04 02:25:58.426, 101.80 W, 90 %
2025/12/04 02:25:58.526, 97.46 W, 90 %
2025/12/04 02:25:58.626, 102.72 W, 90 %
2025/12/04 02:25:58.727, 98.92 W, 89 %
2025/12/04 02:25:58.827, 100.39 W, 89 %
2025/12/04 02:25:58.927, 100.66 W, 90 %
2025/12/04 02:25:59.027, 97.73 W, 90 %
2025/12/04 02:25:59.127, 100.39 W, 90 %
2025/12/04 02:25:59.227, 100.39 W, 90 %
2025/12/04 02:25:59.328, 100.06 W, 89 %
2025/12/04 02:25:59.428, 102.72 W, 89 %
2025/12/04 02:25:59.528, 99.79 W, 90 %
2025/12/04 02:25:59.646, 99.19 W, 90 %
2025/12/04 02:25:59.746, 99.46 W, 89 %
2025/12/04 02:25:59.846, 98.60 W, 89 %
2025/12/04 02:25:59.947, 100.93 W, 90 %
2025/12/04 02:26:00.047, 96.86 W, 90 %
2025/12/04 02:26:00.147, 101.53 W, 90 %
2025/12/04 02:26:00.247, 100.66 W, 90 %
2025/12/04 02:26:00.347, 98.92 W, 90 %
2025/12/04 02:26:00.447, 100.06 W, 90 %
2025/12/04 02:26:00.548, 100.06 W, 90 %
2025/12/04 02:26:00.648, 98.05 W, 90 %
2025/12/04 02:26:00.748, 99.46 W, 89 %
2025/12/04 02:26:00.848, 98.05 W, 89 %
2025/12/04 02:26:00.948, 98.92 W, 90 %
2025/12/04 02:26:01.048, 97.46 W, 90 %
2025/12/04 02:26:01.149, 102.99 W, 90 %
2025/12/04 02:26:01.249, 98.05 W, 90 %
2025/12/04 02:26:01.349, 98.33 W, 90 %
2025/12/04 02:26:01.449, 100.06 W, 90 %
2025/12/04 02:26:01.549, 99.79 W, 90 %
2025/12/04 02:26:01.649, 99.79 W, 90 %
2025/12/04 02:26:01.750, 102.40 W, 89 %
2025/12/04 02:26:01.850, 99.19 W, 89 %
2025/12/04 02:26:01.950, 99.19 W, 90 %
2025/12/04 02:26:02.050, 98.60 W, 90 %
2025/12/04 02:26:02.150, 99.46 W, 90 %
2025/12/04 02:26:02.250, 100.66 W, 90 %
2025/12/04 02:26:02.350, 98.05 W, 90 %
2025/12/04 02:26:02.451, 101.26 W, 90 %
2025/12/04 02:26:02.551, 100.06 W, 90 %
2025/12/04 02:26:02.651, 100.06 W, 90 %
2025/12/04 02:26:02.751, 100.93 W, 89 %
2025/12/04 02:26:02.851, 98.60 W, 89 %
2025/12/04 02:26:02.951, 100.39 W, 90 %
2025/12/04 02:26:03.052, 100.66 W, 90 %
2025/12/04 02:26:03.152, 100.06 W, 90 %
2025/12/04 02:26:03.252, 100.93 W, 90 %
2025/12/04 02:26:03.352, 97.46 W, 90 %
2025/12/04 02:26:03.452, 99.19 W, 90 %
2025/12/04 02:26:03.552, 99.46 W, 90 %
2025/12/04 02:26:03.653, 99.79 W, 90 %
2025/12/04 02:26:03.753, 100.93 W, 89 %
2025/12/04 02:26:03.853, 100.06 W, 89 %
2025/12/04 02:26:03.953, 100.39 W, 90 %
2025/12/04 02:26:04.053, 99.79 W, 90 %
2025/12/04 02:26:04.153, 99.79 W, 90 %
2025/12/04 02:26:04.253, 96.86 W, 90 %
2025/12/04 02:26:04.354, 100.93 W, 90 %
2025/12/04 02:26:04.454, 100.93 W, 90 %
2025/12/04 02:26:04.554, 98.05 W, 90 %
2025/12/04 02:26:04.654, 102.72 W, 90 %
2025/12/04 02:26:04.754, 102.72 W, 89 %
2025/12/04 02:26:04.854, 101.53 W, 89 %
2025/12/04 02:26:04.955, 100.06 W, 90 %
2025/12/04 02:26:05.055, 101.26 W, 90 %
2025/12/04 02:26:05.155, 99.46 W, 90 %
2025/12/04 02:26:05.255, 98.60 W, 90 %
2025/12/04 02:26:05.355, 98.92 W, 90 %
2025/12/04 02:26:05.455, 98.92 W, 90 %
2025/12/04 02:26:05.556, 99.46 W, 90 %
2025/12/04 02:26:05.656, 99.46 W, 90 %
2025/12/04 02:26:05.756, 100.93 W, 89 %
2025/12/04 02:26:05.856, 101.26 W, 89 %
2025/12/04 02:26:05.956, 102.12 W, 90 %
2025/12/04 02:26:06.056, 101.26 W, 90 %
2025/12/04 02:26:06.156, 97.13 W, 90 %
2025/12/04 02:26:06.257, 100.39 W, 90 %
2025/12/04 02:26:06.357, 100.06 W, 90 %
2025/12/04 02:26:06.457, 98.92 W, 90 %
2025/12/04 02:26:06.557, 98.92 W, 90 %
2025/12/04 02:26:06.657, 96.86 W, 90 %
2025/12/04 02:26:06.757, 99.46 W, 89 %
2025/12/04 02:26:06.858, 99.79 W, 89 %
2025/12/04 02:26:06.958, 102.12 W, 89 %
2025/12/04 02:26:07.058, 99.19 W, 89 %
2025/12/04 02:26:07.158, 100.93 W, 89 %
2025/12/04 02:26:07.258, 100.39 W, 89 %
2025/12/04 02:26:07.358, 98.60 W, 90 %
2025/12/04 02:26:07.459, 98.92 W, 90 %
2025/12/04 02:26:07.559, 100.06 W, 90 %
2025/12/04 02:26:07.659, 98.60 W, 90 %
2025/12/04 02:26:07.759, 98.60 W, 90 %
2025/12/04 02:26:07.859, 96.58 W, 90 %
2025/12/04 02:26:07.959, 101.53 W, 90 %
2025/12/04 02:26:08.060, 101.80 W, 90 %
2025/12/04 02:26:08.160, 99.46 W, 89 %
2025/12/04 02:26:08.260, 99.79 W, 89 %
2025/12/04 02:26:08.360, 100.66 W, 90 %
2025/12/04 02:26:08.460, 100.66 W, 90 %
2025/12/04 02:26:08.560, 98.60 W, 90 %
2025/12/04 02:26:08.660, 98.92 W, 90 %
2025/12/04 02:26:08.761, 98.60 W, 90 %
2025/12/04 02:26:08.861, 99.79 W, 90 %
2025/12/04 02:26:08.961, 100.93 W, 90 %
2025/12/04 02:26:09.061, 99.79 W, 90 %
2025/12/04 02:26:09.161, 99.79 W, 89 %
2025/12/04 02:26:09.261, 100.39 W, 89 %
2025/12/04 02:26:09.362, 97.13 W, 90 %
2025/12/04 02:26:09.462, 99.19 W, 90 %
2025/12/04 02:26:09.562, 99.46 W, 90 %
2025/12/04 02:26:09.662, 97.73 W, 90 %
2025/12/04 02:26:09.762, 99.79 W, 90 %
2025/12/04 02:26:09.862, 100.93 W, 90 %
2025/12/04 02:26:09.963, 101.53 W, 90 %
2025/12/04 02:26:10.063, 100.93 W, 90 %
2025/12/04 02:26:10.163, 100.39 W, 89 %
2025/12/04 02:26:10.263, 100.66 W, 89 %
2025/12/04 02:26:10.363, 97.46 W, 90 %
2025/12/04 02:26:10.463, 98.33 W, 90 %
2025/12/04 02:26:10.564, 101.26 W, 90 %
2025/12/04 02:26:10.664, 97.73 W, 90 %
2025/12/04 02:26:10.764, 99.79 W, 90 %
2025/12/04 02:26:10.864, 102.40 W, 90 %
2025/12/04 02:26:10.964, 102.40 W, 90 %
2025/12/04 02:26:11.064, 99.19 W, 90 %
2025/12/04 02:26:11.164, 99.79 W, 89 %
2025/12/04 02:26:11.265, 99.79 W, 89 %
2025/12/04 02:26:11.365, 98.60 W, 90 %
2025/12/04 02:26:11.465, 99.46 W, 90 %
2025/12/04 02:26:11.565, 99.46 W, 90 %
2025/12/04 02:26:11.665, 98.60 W, 90 %
2025/12/04 02:26:11.765, 99.19 W, 90 %
2025/12/04 02:26:11.866, 100.66 W, 90 %
2025/12/04 02:26:11.966, 100.93 W, 90 %
2025/12/04 02:26:12.066, 99.19 W, 90 %
2025/12/04 02:26:12.166, 101.26 W, 89 %
2025/12/04 02:26:12.266, 100.93 W, 89 %
2025/12/04 02:26:12.366, 96.86 W, 90 %
2025/12/04 02:26:12.467, 98.60 W, 90 %
2025/12/04 02:26:12.567, 99.46 W, 90 %
2025/12/04 02:26:12.667, 100.66 W, 90 %
2025/12/04 02:26:12.767, 99.46 W, 90 %
2025/12/04 02:26:12.867, 100.93 W, 90 %
2025/12/04 02:26:12.967, 100.93 W, 90 %
2025/12/04 02:26:13.067, 100.66 W, 90 %
2025/12/04 02:26:13.168, 99.19 W, 89 %
2025/12/04 02:26:13.268, 99.79 W, 89 %
2025/12/04 02:26:13.368, 98.05 W, 90 %
2025/12/04 02:26:13.468, 98.92 W, 90 %
2025/12/04 02:26:13.568, 97.73 W, 90 %
2025/12/04 02:26:13.668, 98.60 W, 90 %
2025/12/04 02:26:13.769, 99.46 W, 90 %
2025/12/04 02:26:13.869, 101.80 W, 90 %
2025/12/04 02:26:13.969, 99.19 W, 90 %
2025/12/04 02:26:14.069, 101.53 W, 90 %
2025/12/04 02:26:14.169, 99.79 W, 89 %
2025/12/04 02:26:14.269, 100.39 W, 89 %
2025/12/04 02:26:14.370, 96.26 W, 90 %
2025/12/04 02:26:14.470, 100.66 W, 90 %
2025/12/04 02:26:14.570, 99.19 W, 90 %
2025/12/04 02:26:14.670, 98.92 W, 90 %
2025/12/04 02:26:14.770, 100.39 W, 90 %
2025/12/04 02:26:14.870, 102.12 W, 90 %
2025/12/04 02:26:14.971, 99.46 W, 90 %
2025/12/04 02:26:15.071, 100.39 W, 90 %
2025/12/04 02:26:15.171, 98.92 W, 89 %
2025/12/04 02:26:15.271, 100.66 W, 89 %
2025/12/04 02:26:15.371, 98.60 W, 90 %
2025/12/04 02:26:15.471, 98.60 W, 90 %
2025/12/04 02:26:15.571, 99.46 W, 90 %
2025/12/04 02:26:15.672, 99.79 W, 90 %
2025/12/04 02:26:15.772, 100.39 W, 90 %
2025/12/04 02:26:15.872, 99.79 W, 90 %
2025/12/04 02:26:15.972, 98.92 W, 90 %
2025/12/04 02:26:16.072, 100.66 W, 90 %
2025/12/04 02:26:16.172, 99.19 W, 89 %
2025/12/04 02:26:16.273, 99.79 W, 89 %
2025/12/04 02:26:16.373, 99.79 W, 90 %
2025/12/04 02:26:16.473, 98.92 W, 90 %
2025/12/04 02:26:16.573, 98.92 W, 90 %
2025/12/04 02:26:16.673, 100.66 W, 90 %
2025/12/04 02:26:16.773, 100.66 W, 90 %
2025/12/04 02:26:16.874, 99.79 W, 90 %
2025/12/04 02:26:16.974, 102.12 W, 90 %
2025/12/04 02:26:17.074, 98.33 W, 90 %
2025/12/04 02:26:17.174, 98.33 W, 89 %
2025/12/04 02:26:17.274, 98.60 W, 89 %
2025/12/04 02:26:17.374, 99.79 W, 90 %
2025/12/04 02:26:17.475, 99.79 W, 90 %
2025/12/04 02:26:17.575, 99.46 W, 90 %
2025/12/04 02:26:17.675, 99.79 W, 90 %
2025/12/04 02:26:17.775, 98.60 W, 90 %
2025/12/04 02:26:17.875, 100.06 W, 90 %
2025/12/04 02:26:17.975, 100.66 W, 90 %
2025/12/04 02:26:18.075, 99.19 W, 90 %
2025/12/04 02:26:18.176, 99.79 W, 89 %
2025/12/04 02:26:18.276, 100.39 W, 89 %
2025/12/04 02:26:18.376, 99.46 W, 90 %
2025/12/04 02:26:18.476, 98.92 W, 90 %
2025/12/04 02:26:18.576, 99.79 W, 90 %
2025/12/04 02:26:18.676, 101.53 W, 90 %
2025/12/04 02:26:18.777, 99.79 W, 90 %
2025/12/04 02:26:18.877, 100.39 W, 90 %
2025/12/04 02:26:18.977, 98.92 W, 90 %
2025/12/04 02:26:19.077, 99.19 W, 90 %
2025/12/04 02:26:19.177, 99.79 W, 90 %
2025/12/04 02:26:19.277, 97.46 W, 90 %
2025/12/04 02:26:19.378, 98.60 W, 89 %
2025/12/04 02:26:19.478, 98.33 W, 89 %
2025/12/04 02:26:19.578, 100.06 W, 90 %
2025/12/04 02:26:19.678, 98.60 W, 90 %
2025/12/04 02:26:19.778, 100.39 W, 90 %
2025/12/04 02:26:19.878, 100.66 W, 90 %
2025/12/04 02:26:19.979, 99.79 W, 90 %
2025/12/04 02:26:20.079, 98.33 W, 90 %
2025/12/04 02:26:20.179, 100.39 W, 90 %
2025/12/04 02:26:20.279, 97.73 W, 90 %
2025/12/04 02:26:20.379, 97.46 W, 89 %
2025/12/04 02:26:20.479, 99.46 W, 89 %
2025/12/04 02:26:20.579, 100.66 W, 90 %
2025/12/04 02:26:20.680, 101.80 W, 90 %
2025/12/04 02:26:20.780, 99.46 W, 90 %
2025/12/04 02:26:20.880, 99.46 W, 90 %
2025/12/04 02:26:20.980, 100.66 W, 90 %
2025/12/04 02:26:21.080, 101.53 W, 90 %
2025/12/04 02:26:21.180, 97.46 W, 90 %
2025/12/04 02:26:21.281, 100.39 W, 90 %
2025/12/04 02:26:21.381, 97.73 W, 89 %
2025/12/04 02:26:21.481, 98.05 W, 89 %
2025/12/04 02:26:21.581, 100.93 W, 90 %
2025/12/04 02:26:21.681, 100.66 W, 90 %
2025/12/04 02:26:21.781, 100.93 W, 90 %
2025/12/04 02:26:21.882, 100.93 W, 90 %
2025/12/04 02:26:21.982, 98.60 W, 90 %
2025/12/04 02:26:22.082, 98.60 W, 90 %
2025/12/04 02:26:22.182, 100.66 W, 90 %
2025/12/04 02:26:22.282, 100.93 W, 90 %
2025/12/04 02:26:22.382, 98.05 W, 89 %
2025/12/04 02:26:22.482, 98.60 W, 89 %
2025/12/04 02:26:22.583, 101.53 W, 90 %
2025/12/04 02:26:22.683, 100.39 W, 90 %
2025/12/04 02:26:22.783, 100.39 W, 90 %
2025/12/04 02:26:22.883, 99.46 W, 90 %
2025/12/04 02:26:22.983, 99.46 W, 90 %
2025/12/04 02:26:23.083, 97.13 W, 90 %
2025/12/04 02:26:23.184, 100.93 W, 90 %
2025/12/04 02:26:23.284, 100.93 W, 90 %
2025/12/04 02:26:23.384, 100.66 W, 89 %
2025/12/04 02:26:23.484, 97.13 W, 89 %
2025/12/04 02:26:23.584, 99.19 W, 90 %
2025/12/04 02:26:23.684, 100.66 W, 90 %
2025/12/04 02:26:23.785, 100.66 W, 90 %
2025/12/04 02:26:23.885, 101.26 W, 90 %
2025/12/04 02:26:23.985, 98.33 W, 90 %
2025/12/04 02:26:24.085, 98.05 W, 90 %
2025/12/04 02:26:24.185, 100.39 W, 90 %
2025/12/04 02:26:24.285, 101.53 W, 90 %
2025/12/04 02:26:24.385, 98.60 W, 89 %
2025/12/04 02:26:24.486, 97.73 W, 89 %
2025/12/04 02:26:24.586, 100.06 W, 90 %
2025/12/04 02:26:24.686, 99.19 W, 90 %
2025/12/04 02:26:24.786, 100.06 W, 90 %
2025/12/04 02:26:24.886, 100.39 W, 90 %
2025/12/04 02:26:24.986, 99.46 W, 90 %
2025/12/04 02:26:25.087, 99.19 W, 90 %
2025/12/04 02:26:25.187, 97.73 W, 90 %
2025/12/04 02:26:25.287, 99.46 W, 90 %
2025/12/04 02:26:25.387, 97.46 W, 89 %
2025/12/04 02:26:25.487, 98.05 W, 89 %
2025/12/04 02:26:25.587, 99.46 W, 90 %
2025/12/04 02:26:25.688, 100.93 W, 90 %
2025/12/04 02:26:25.788, 99.79 W, 90 %
2025/12/04 02:26:25.888, 98.33 W, 90 %
2025/12/04 02:26:25.988, 100.06 W, 90 %
2025/12/04 02:26:26.088, 100.93 W, 90 %
2025/12/04 02:26:26.188, 98.33 W, 90 %
2025/12/04 02:26:26.289, 99.19 W, 90 %
2025/12/04 02:26:26.389, 100.39 W, 88 %
2025/12/04 02:26:26.489, 100.39 W, 88 %
2025/12/04 02:26:26.589, 98.33 W, 90 %
2025/12/04 02:26:26.689, 100.39 W, 90 %
2025/12/04 02:26:26.789, 101.26 W, 90 %
2025/12/04 02:26:26.889, 99.19 W, 90 %
2025/12/04 02:26:26.990, 99.79 W, 90 %
2025/12/04 02:26:27.090, 101.26 W, 90 %
2025/12/04 02:26:27.190, 98.60 W, 90 %
2025/12/04 02:26:27.290, 98.05 W, 90 %
2025/12/04 02:26:27.390, 98.60 W, 89 %
2025/12/04 02:26:27.490, 100.39 W, 89 %
2025/12/04 02:26:27.591, 100.06 W, 90 %
