timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:13:20.250, 100.06 W, 96 %
2025/12/04 03:13:20.350, 99.19 W, 96 %
2025/12/04 03:13:20.450, 99.79 W, 96 %
2025/12/04 03:13:20.550, 98.33 W, 96 %
2025/12/04 03:13:20.650, 100.66 W, 96 %
2025/12/04 03:13:20.751, 100.66 W, 96 %
2025/12/04 03:13:20.851, 100.93 W, 96 %
2025/12/04 03:13:20.951, 100.06 W, 96 %
2025/12/04 03:13:21.051, 102.40 W, 96 %
2025/12/04 03:13:21.151, 100.66 W, 96 %
2025/12/04 03:13:21.251, 101.26 W, 94 %
2025/12/04 03:13:21.352, 98.33 W, 94 %
2025/12/04 03:13:21.452, 98.60 W, 96 %
2025/12/04 03:13:21.552, 99.46 W, 96 %
2025/12/04 03:13:21.652, 98.33 W, 96 %
2025/12/04 03:13:21.752, 100.06 W, 96 %
2025/12/04 03:13:21.852, 101.53 W, 96 %
2025/12/04 03:13:21.952, 100.66 W, 96 %
2025/12/04 03:13:22.053, 99.79 W, 96 %
2025/12/04 03:13:22.153, 101.26 W, 96 %
2025/12/04 03:13:22.253, 98.60 W, 96 %
2025/12/04 03:13:22.353, 98.33 W, 96 %
2025/12/04 03:13:22.453, 99.79 W, 96 %
2025/12/04 03:13:22.553, 100.39 W, 96 %
2025/12/04 03:13:22.654, 95.99 W, 96 %
2025/12/04 03:13:22.754, 101.26 W, 96 %
2025/12/04 03:13:22.854, 100.66 W, 93 %
2025/12/04 03:13:22.954, 100.39 W, 93 %
2025/12/04 03:13:23.054, 100.06 W, 96 %
2025/12/04 03:13:23.154, 99.79 W, 96 %
2025/12/04 03:13:23.254, 100.39 W, 96 %
2025/12/04 03:13:23.355, 100.39 W, 96 %
2025/12/04 03:13:23.455, 99.46 W, 96 %
2025/12/04 03:13:23.555, 99.46 W, 96 %
2025/12/04 03:13:23.655, 99.19 W, 96 %
2025/12/04 03:13:23.755, 100.93 W, 96 %
2025/12/04 03:13:23.855, 101.26 W, 96 %
2025/12/04 03:13:23.956, 100.06 W, 96 %
2025/12/04 03:13:24.056, 100.39 W, 96 %
2025/12/04 03:13:24.156, 101.26 W, 96 %
2025/12/04 03:13:24.256, 99.46 W, 95 %
2025/12/04 03:13:24.356, 100.93 W, 95 %
2025/12/04 03:13:24.456, 99.79 W, 96 %
2025/12/04 03:13:24.556, 99.19 W, 96 %
2025/12/04 03:13:24.657, 100.06 W, 96 %
2025/12/04 03:13:24.757, 101.26 W, 96 %
2025/12/04 03:13:24.857, 100.39 W, 96 %
2025/12/04 03:13:24.957, 100.06 W, 96 %
2025/12/04 03:13:25.057, 100.39 W, 96 %
2025/12/04 03:13:25.157, 100.66 W, 96 %
2025/12/04 03:13:25.258, 99.19 W, 96 %
2025/12/04 03:13:25.358, 99.19 W, 96 %
2025/12/04 03:13:25.458, 99.19 W, 96 %
2025/12/04 03:13:25.558, 100.66 W, 96 %
2025/12/04 03:13:25.658, 103.59 W, 96 %
2025/12/04 03:13:25.758, 101.53 W, 95 %
2025/12/04 03:13:25.858, 100.93 W, 96 %
2025/12/04 03:13:25.959, 100.93 W, 96 %
2025/12/04 03:13:26.059, 98.33 W, 96 %
2025/12/04 03:13:26.159, 100.39 W, 96 %
2025/12/04 03:13:26.259, 101.53 W, 96 %
2025/12/04 03:13:26.359, 99.79 W, 96 %
2025/12/04 03:13:26.459, 100.06 W, 93 %
2025/12/04 03:13:26.560, 99.19 W, 93 %
2025/12/04 03:13:26.660, 99.46 W, 96 %
2025/12/04 03:13:26.760, 100.06 W, 96 %
2025/12/04 03:13:26.860, 99.79 W, 96 %
2025/12/04 03:13:26.960, 99.79 W, 96 %
2025/12/04 03:13:27.060, 95.72 W, 96 %
2025/12/04 03:13:27.160, 100.39 W, 96 %
2025/12/04 03:13:27.261, 100.66 W, 96 %
2025/12/04 03:13:27.361, 99.46 W, 95 %
2025/12/04 03:13:27.461, 99.79 W, 95 %
2025/12/04 03:13:27.561, 100.66 W, 96 %
2025/12/04 03:13:27.661, 100.66 W, 96 %
2025/12/04 03:13:27.761, 99.79 W, 96 %
2025/12/04 03:13:27.862, 100.66 W, 96 %
2025/12/04 03:13:27.962, 100.66 W, 96 %
2025/12/04 03:13:28.062, 100.06 W, 96 %
2025/12/04 03:13:28.162, 100.66 W, 96 %
2025/12/04 03:13:28.262, 101.53 W, 96 %
2025/12/04 03:13:28.362, 99.79 W, 96 %
2025/12/04 03:13:28.463, 99.19 W, 96 %
2025/12/04 03:13:28.563, 98.60 W, 96 %
2025/12/04 03:13:28.663, 100.93 W, 96 %
2025/12/04 03:13:28.763, 100.06 W, 95 %
2025/12/04 03:13:28.863, 100.93 W, 95 %
2025/12/04 03:13:28.963, 100.39 W, 96 %
2025/12/04 03:13:29.063, 98.92 W, 96 %
2025/12/04 03:13:29.164, 99.79 W, 96 %
2025/12/04 03:13:29.264, 100.66 W, 96 %
2025/12/04 03:13:29.364, 100.93 W, 96 %
2025/12/04 03:13:29.464, 100.93 W, 96 %
2025/12/04 03:13:29.564, 98.92 W, 96 %
2025/12/04 03:13:29.664, 98.92 W, 96 %
2025/12/04 03:13:29.765, 99.46 W, 96 %
2025/12/04 03:13:29.865, 101.53 W, 96 %
2025/12/04 03:13:29.965, 99.79 W, 96 %
2025/12/04 03:13:30.065, 100.66 W, 96 %
2025/12/04 03:13:30.165, 100.66 W, 93 %
2025/12/04 03:13:30.265, 101.26 W, 93 %
2025/12/04 03:13:30.366, 100.66 W, 96 %
2025/12/04 03:13:30.466, 99.46 W, 96 %
2025/12/04 03:13:30.566, 98.92 W, 96 %
2025/12/04 03:13:30.666, 100.66 W, 96 %
2025/12/04 03:13:30.766, 100.06 W, 96 %
2025/12/04 03:13:30.866, 100.06 W, 96 %
2025/12/04 03:13:30.966, 100.66 W, 96 %
2025/12/04 03:13:31.066, 98.92 W, 96 %
2025/12/04 03:13:31.167, 100.06 W, 96 %
2025/12/04 03:13:31.267, 100.93 W, 96 %
2025/12/04 03:13:31.367, 100.66 W, 96 %
2025/12/04 03:13:31.467, 101.26 W, 96 %
2025/12/04 03:13:31.567, 100.66 W, 96 %
2025/12/04 03:13:31.667, 96.26 W, 96 %
2025/12/04 03:13:31.767, 98.92 W, 95 %
2025/12/04 03:13:31.868, 99.79 W, 95 %
2025/12/04 03:13:31.968, 100.06 W, 96 %
2025/12/04 03:13:32.068, 100.66 W, 96 %
2025/12/04 03:13:32.168, 99.46 W, 96 %
2025/12/04 03:13:32.268, 100.06 W, 96 %
2025/12/04 03:13:32.368, 101.53 W, 96 %
2025/12/04 03:13:32.469, 100.66 W, 96 %
2025/12/04 03:13:32.569, 98.60 W, 96 %
2025/12/04 03:13:32.669, 99.79 W, 96 %
2025/12/04 03:13:32.769, 100.39 W, 96 %
2025/12/04 03:13:32.869, 99.19 W, 96 %
2025/12/04 03:13:32.969, 100.39 W, 96 %
2025/12/04 03:13:33.069, 99.19 W, 96 %
2025/12/04 03:13:33.170, 102.72 W, 95 %
2025/12/04 03:13:33.270, 99.79 W, 95 %
2025/12/04 03:13:33.370, 100.39 W, 95 %
2025/12/04 03:13:33.470, 99.46 W, 95 %
2025/12/04 03:13:33.570, 98.05 W, 96 %
2025/12/04 03:13:33.670, 100.66 W, 96 %
2025/12/04 03:13:33.771, 98.92 W, 96 %
2025/12/04 03:13:33.871, 96.26 W, 96 %
2025/12/04 03:13:33.971, 99.46 W, 94 %
2025/12/04 03:13:34.071, 100.06 W, 94 %
2025/12/04 03:13:34.171, 100.93 W, 96 %
2025/12/04 03:13:34.271, 101.53 W, 96 %
2025/12/04 03:13:34.371, 100.93 W, 96 %
2025/12/04 03:13:34.471, 99.46 W, 96 %
2025/12/04 03:13:34.572, 99.46 W, 95 %
2025/12/04 03:13:34.672, 100.06 W, 95 %
2025/12/04 03:13:34.772, 99.79 W, 96 %
2025/12/04 03:13:34.872, 100.93 W, 96 %
2025/12/04 03:13:34.972, 99.46 W, 96 %
2025/12/04 03:13:35.072, 100.06 W, 96 %
2025/12/04 03:13:35.173, 101.26 W, 96 %
2025/12/04 03:13:35.273, 102.72 W, 96 %
2025/12/04 03:13:35.373, 100.39 W, 95 %
2025/12/04 03:13:35.473, 100.66 W, 95 %
2025/12/04 03:13:35.573, 100.06 W, 96 %
2025/12/04 03:13:35.673, 98.60 W, 96 %
2025/12/04 03:13:35.773, 100.06 W, 96 %
2025/12/04 03:13:35.874, 99.19 W, 96 %
2025/12/04 03:13:35.974, 99.19 W, 96 %
2025/12/04 03:13:36.074, 94.53 W, 96 %
2025/12/04 03:13:36.174, 101.26 W, 95 %
2025/12/04 03:13:36.274, 102.12 W, 95 %
2025/12/04 03:13:36.374, 101.80 W, 96 %
2025/12/04 03:13:36.475, 100.93 W, 96 %
2025/12/04 03:13:36.575, 98.92 W, 96 %
2025/12/04 03:13:36.675, 99.19 W, 96 %
2025/12/04 03:13:36.775, 99.46 W, 96 %
2025/12/04 03:13:36.875, 98.05 W, 96 %
2025/12/04 03:13:36.975, 100.39 W, 96 %
2025/12/04 03:13:37.075, 100.39 W, 96 %
2025/12/04 03:13:37.176, 100.39 W, 96 %
2025/12/04 03:13:37.276, 100.66 W, 96 %
2025/12/04 03:13:37.376, 100.66 W, 96 %
2025/12/04 03:13:37.476, 101.80 W, 96 %
2025/12/04 03:13:37.576, 102.40 W, 93 %
2025/12/04 03:13:37.676, 100.06 W, 93 %
2025/12/04 03:13:37.777, 99.46 W, 93 %
2025/12/04 03:13:37.877, 98.33 W, 93 %
2025/12/04 03:13:37.977, 98.92 W, 96 %
2025/12/04 03:13:38.077, 99.19 W, 96 %
2025/12/04 03:13:38.177, 100.66 W, 96 %
2025/12/04 03:13:38.277, 100.93 W, 96 %
2025/12/04 03:13:38.377, 100.66 W, 96 %
2025/12/04 03:13:38.478, 100.66 W, 96 %
2025/12/04 03:13:38.578, 99.19 W, 96 %
2025/12/04 03:13:38.678, 99.79 W, 96 %
2025/12/04 03:13:38.778, 99.46 W, 96 %
2025/12/04 03:13:38.878, 100.39 W, 96 %
2025/12/04 03:13:38.978, 100.93 W, 96 %
2025/12/04 03:13:39.078, 100.39 W, 96 %
2025/12/04 03:13:39.179, 100.39 W, 95 %
2025/12/04 03:13:39.279, 100.66 W, 95 %
2025/12/04 03:13:39.379, 99.19 W, 96 %
2025/12/04 03:13:39.479, 99.79 W, 96 %
2025/12/04 03:13:39.579, 98.92 W, 96 %
2025/12/04 03:13:39.679, 100.06 W, 96 %
2025/12/04 03:13:39.780, 100.39 W, 96 %
2025/12/04 03:13:39.880, 98.60 W, 96 %
2025/12/04 03:13:39.980, 99.79 W, 96 %
2025/12/04 03:13:40.080, 100.06 W, 96 %
2025/12/04 03:13:40.180, 100.93 W, 96 %
2025/12/04 03:13:40.280, 100.66 W, 96 %
2025/12/04 03:13:40.380, 101.26 W, 96 %
2025/12/04 03:13:40.481, 98.92 W, 96 %
2025/12/04 03:13:40.581, 99.19 W, 96 %
2025/12/04 03:13:40.681, 99.79 W, 96 %
2025/12/04 03:13:40.781, 98.92 W, 95 %
2025/12/04 03:13:40.881, 98.60 W, 95 %
2025/12/04 03:13:40.981, 99.46 W, 96 %
2025/12/04 03:13:41.082, 99.46 W, 96 %
2025/12/04 03:13:41.182, 99.46 W, 96 %
2025/12/04 03:13:41.282, 103.59 W, 96 %
2025/12/04 03:13:41.382, 99.46 W, 92 %
2025/12/04 03:13:41.482, 99.79 W, 92 %
2025/12/04 03:13:41.582, 101.80 W, 96 %
2025/12/04 03:13:41.682, 100.39 W, 96 %
2025/12/04 03:13:41.783, 100.06 W, 96 %
2025/12/04 03:13:41.883, 98.60 W, 96 %
2025/12/04 03:13:41.983, 101.80 W, 96 %
2025/12/04 03:13:42.083, 99.46 W, 96 %
2025/12/04 03:13:42.183, 100.39 W, 95 %
2025/12/04 03:13:42.283, 100.93 W, 95 %
2025/12/04 03:13:42.383, 100.66 W, 96 %
2025/12/04 03:13:42.484, 99.46 W, 96 %
2025/12/04 03:13:42.584, 100.06 W, 96 %
2025/12/04 03:13:42.684, 100.39 W, 96 %
2025/12/04 03:13:42.784, 99.19 W, 96 %
2025/12/04 03:13:42.884, 100.93 W, 96 %
2025/12/04 03:13:42.984, 100.06 W, 96 %
2025/12/04 03:13:43.085, 100.06 W, 96 %
2025/12/04 03:13:43.185, 99.46 W, 96 %
2025/12/04 03:13:43.285, 100.39 W, 96 %
2025/12/04 03:13:43.385, 95.39 W, 96 %
2025/12/04 03:13:43.485, 100.39 W, 96 %
2025/12/04 03:13:43.585, 100.66 W, 95 %
2025/12/04 03:13:43.685, 98.92 W, 95 %
2025/12/04 03:13:43.786, 100.39 W, 96 %
2025/12/04 03:13:43.886, 99.79 W, 96 %
2025/12/04 03:13:43.986, 100.39 W, 96 %
2025/12/04 03:13:44.086, 99.79 W, 96 %
2025/12/04 03:13:44.186, 99.79 W, 96 %
2025/12/04 03:13:44.286, 99.46 W, 96 %
2025/12/04 03:13:44.386, 101.80 W, 96 %
2025/12/04 03:13:44.487, 100.66 W, 96 %
2025/12/04 03:13:44.587, 99.46 W, 96 %
2025/12/04 03:13:44.687, 99.19 W, 96 %
2025/12/04 03:13:44.787, 99.79 W, 96 %
2025/12/04 03:13:44.887, 101.53 W, 96 %
2025/12/04 03:13:44.987, 99.79 W, 95 %
2025/12/04 03:13:45.088, 100.06 W, 95 %
2025/12/04 03:13:45.188, 100.39 W, 94 %
2025/12/04 03:13:45.288, 100.66 W, 94 %
2025/12/04 03:13:45.388, 100.93 W, 96 %
2025/12/04 03:13:45.488, 100.39 W, 96 %
2025/12/04 03:13:45.588, 100.06 W, 96 %
2025/12/04 03:13:45.689, 100.66 W, 96 %
2025/12/04 03:13:45.789, 99.19 W, 96 %
2025/12/04 03:13:45.889, 100.06 W, 96 %
2025/12/04 03:13:45.989, 100.06 W, 96 %
2025/12/04 03:13:46.089, 99.46 W, 96 %
2025/12/04 03:13:46.189, 100.39 W, 96 %
2025/12/04 03:13:46.289, 100.39 W, 96 %
2025/12/04 03:13:46.390, 101.26 W, 96 %
2025/12/04 03:13:46.490, 100.06 W, 96 %
2025/12/04 03:13:46.590, 99.79 W, 95 %
2025/12/04 03:13:46.690, 101.26 W, 95 %
2025/12/04 03:13:46.790, 98.60 W, 96 %
2025/12/04 03:13:46.890, 98.92 W, 96 %
2025/12/04 03:13:46.990, 98.33 W, 96 %
2025/12/04 03:13:47.091, 99.19 W, 96 %
2025/12/04 03:13:47.191, 100.06 W, 96 %
2025/12/04 03:13:47.291, 101.26 W, 96 %
2025/12/04 03:13:47.391, 100.39 W, 96 %
2025/12/04 03:13:47.491, 99.79 W, 96 %
2025/12/04 03:13:47.591, 100.06 W, 96 %
2025/12/04 03:13:47.692, 100.39 W, 96 %
2025/12/04 03:13:47.792, 94.26 W, 96 %
2025/12/04 03:13:47.892, 100.39 W, 96 %
2025/12/04 03:13:47.992, 98.92 W, 95 %
2025/12/04 03:13:48.092, 100.06 W, 95 %
2025/12/04 03:13:48.192, 100.39 W, 96 %
2025/12/04 03:13:48.292, 100.06 W, 96 %
2025/12/04 03:13:48.393, 100.39 W, 96 %
2025/12/04 03:13:48.493, 99.46 W, 96 %
2025/12/04 03:13:48.593, 100.39 W, 96 %
2025/12/04 03:13:48.693, 99.46 W, 96 %
2025/12/04 03:13:48.793, 98.60 W, 94 %
2025/12/04 03:13:48.893, 100.06 W, 94 %
2025/12/04 03:13:48.993, 101.26 W, 96 %
2025/12/04 03:13:49.094, 98.92 W, 96 %
2025/12/04 03:13:49.194, 101.53 W, 96 %
2025/12/04 03:13:49.294, 101.80 W, 96 %
2025/12/04 03:13:49.394, 102.12 W, 95 %
2025/12/04 03:13:49.494, 98.92 W, 95 %
2025/12/04 03:13:49.594, 99.19 W, 96 %
2025/12/04 03:13:49.695, 99.46 W, 96 %
2025/12/04 03:13:49.795, 99.79 W, 96 %
2025/12/04 03:13:49.895, 98.92 W, 96 %
2025/12/04 03:13:49.995, 98.92 W, 96 %
2025/12/04 03:13:50.095, 101.53 W, 96 %
2025/12/04 03:13:50.195, 99.46 W, 96 %
2025/12/04 03:13:50.295, 100.39 W, 96 %
2025/12/04 03:13:50.396, 100.66 W, 96 %
2025/12/04 03:13:50.496, 99.19 W, 96 %
2025/12/04 03:13:50.596, 99.46 W, 96 %
2025/12/04 03:13:50.696, 99.46 W, 96 %
2025/12/04 03:13:50.796, 99.46 W, 96 %
2025/12/04 03:13:50.896, 100.39 W, 96 %
2025/12/04 03:13:50.997, 100.39 W, 95 %
2025/12/04 03:13:51.097, 100.66 W, 95 %
2025/12/04 03:13:51.197, 100.66 W, 95 %
2025/12/04 03:13:51.297, 100.06 W, 95 %
2025/12/04 03:13:51.397, 99.46 W, 96 %
2025/12/04 03:13:51.497, 100.66 W, 96 %
2025/12/04 03:13:51.597, 100.66 W, 96 %
2025/12/04 03:13:51.698, 99.46 W, 96 %
2025/12/04 03:13:51.798, 98.92 W, 96 %
2025/12/04 03:13:51.898, 100.39 W, 96 %
2025/12/04 03:13:51.998, 100.06 W, 96 %
2025/12/04 03:13:52.098, 100.39 W, 96 %
2025/12/04 03:13:52.198, 99.79 W, 96 %
2025/12/04 03:13:52.299, 98.60 W, 96 %
2025/12/04 03:13:52.399, 99.79 W, 93 %
2025/12/04 03:13:52.499, 99.46 W, 93 %
2025/12/04 03:13:52.599, 100.93 W, 96 %
2025/12/04 03:13:52.699, 99.79 W, 96 %
2025/12/04 03:13:52.799, 98.60 W, 96 %
2025/12/04 03:13:52.900, 100.66 W, 96 %
2025/12/04 03:13:53.000, 100.39 W, 96 %
2025/12/04 03:13:53.100, 100.66 W, 96 %
2025/12/04 03:13:53.200, 98.33 W, 96 %
2025/12/04 03:13:53.300, 100.93 W, 96 %
2025/12/04 03:13:53.400, 100.66 W, 96 %
2025/12/04 03:13:53.500, 99.79 W, 96 %
2025/12/04 03:13:53.601, 99.79 W, 95 %
2025/12/04 03:13:53.701, 98.92 W, 95 %
2025/12/04 03:13:53.801, 101.26 W, 95 %
2025/12/04 03:13:53.901, 99.79 W, 95 %
2025/12/04 03:13:54.001, 100.39 W, 96 %
2025/12/04 03:13:54.101, 100.66 W, 96 %
2025/12/04 03:13:54.202, 100.06 W, 95 %
2025/12/04 03:13:54.302, 99.46 W, 95 %
2025/12/04 03:13:54.402, 99.46 W, 96 %
2025/12/04 03:13:54.502, 99.46 W, 96 %
2025/12/04 03:13:54.602, 101.26 W, 96 %
2025/12/04 03:13:54.702, 100.39 W, 96 %
2025/12/04 03:13:54.802, 100.06 W, 96 %
2025/12/04 03:13:54.903, 99.79 W, 96 %
2025/12/04 03:13:55.003, 100.93 W, 96 %
2025/12/04 03:13:55.103, 101.26 W, 96 %
2025/12/04 03:13:55.203, 100.06 W, 95 %
2025/12/04 03:13:55.303, 100.93 W, 95 %
2025/12/04 03:13:55.403, 99.19 W, 95 %
2025/12/04 03:13:55.503, 100.06 W, 95 %
2025/12/04 03:13:55.604, 100.39 W, 96 %
2025/12/04 03:13:55.704, 101.53 W, 96 %
2025/12/04 03:13:55.804, 100.66 W, 96 %
2025/12/04 03:13:55.904, 98.92 W, 96 %
2025/12/04 03:13:56.004, 101.53 W, 94 %
2025/12/04 03:13:56.104, 101.26 W, 94 %
2025/12/04 03:13:56.205, 99.79 W, 95 %
2025/12/04 03:13:56.305, 99.79 W, 95 %
2025/12/04 03:13:56.405, 100.93 W, 96 %
2025/12/04 03:13:56.505, 100.93 W, 96 %
2025/12/04 03:13:56.605, 100.66 W, 96 %
2025/12/04 03:13:56.705, 100.39 W, 96 %
2025/12/04 03:13:56.805, 99.79 W, 95 %
2025/12/04 03:13:56.906, 100.06 W, 95 %
2025/12/04 03:13:57.006, 100.93 W, 96 %
2025/12/04 03:13:57.106, 99.79 W, 96 %
2025/12/04 03:13:57.206, 99.79 W, 96 %
2025/12/04 03:13:57.306, 98.92 W, 96 %
2025/12/04 03:13:57.406, 100.66 W, 96 %
2025/12/04 03:13:57.507, 100.66 W, 96 %
2025/12/04 03:13:57.607, 101.26 W, 96 %
2025/12/04 03:13:57.707, 100.66 W, 96 %
2025/12/04 03:13:57.807, 100.93 W, 96 %
2025/12/04 03:13:57.907, 100.39 W, 96 %
2025/12/04 03:13:58.007, 99.46 W, 96 %
2025/12/04 03:13:58.107, 100.06 W, 96 %
2025/12/04 03:13:58.208, 99.19 W, 95 %
2025/12/04 03:13:58.308, 98.60 W, 95 %
2025/12/04 03:13:58.408, 99.19 W, 96 %
2025/12/04 03:13:58.508, 100.39 W, 96 %
2025/12/04 03:13:58.608, 101.53 W, 95 %
2025/12/04 03:13:58.708, 100.66 W, 95 %
2025/12/04 03:13:58.809, 99.79 W, 96 %
2025/12/04 03:13:58.909, 100.06 W, 96 %
2025/12/04 03:13:59.009, 98.92 W, 96 %
2025/12/04 03:13:59.109, 99.79 W, 96 %
2025/12/04 03:13:59.209, 98.05 W, 96 %
2025/12/04 03:13:59.309, 98.92 W, 96 %
2025/12/04 03:13:59.409, 99.46 W, 96 %
2025/12/04 03:13:59.510, 100.66 W, 96 %
2025/12/04 03:13:59.610, 94.53 W, 96 %
2025/12/04 03:13:59.710, 100.93 W, 96 %
2025/12/04 03:13:59.810, 99.79 W, 93 %
2025/12/04 03:13:59.910, 99.46 W, 93 %
2025/12/04 03:14:00.010, 100.39 W, 95 %
2025/12/04 03:14:00.111, 99.46 W, 95 %
2025/12/04 03:14:00.211, 99.46 W, 96 %
2025/12/04 03:14:00.311, 99.19 W, 96 %
2025/12/04 03:14:00.411, 99.19 W, 96 %
2025/12/04 03:14:00.511, 100.66 W, 96 %
2025/12/04 03:14:00.611, 101.80 W, 96 %
2025/12/04 03:14:00.711, 101.53 W, 96 %
2025/12/04 03:14:00.812, 101.26 W, 95 %
2025/12/04 03:14:00.912, 100.93 W, 95 %
2025/12/04 03:14:01.012, 100.66 W, 96 %
2025/12/04 03:14:01.112, 99.79 W, 96 %
2025/12/04 03:14:01.212, 98.92 W, 95 %
2025/12/04 03:14:01.312, 100.06 W, 95 %
2025/12/04 03:14:01.413, 99.46 W, 96 %
2025/12/04 03:14:01.513, 99.46 W, 96 %
2025/12/04 03:14:01.613, 100.39 W, 96 %
2025/12/04 03:14:01.713, 100.06 W, 96 %
2025/12/04 03:14:01.813, 100.66 W, 95 %
2025/12/04 03:14:01.913, 100.06 W, 95 %
2025/12/04 03:14:02.013, 99.46 W, 96 %
2025/12/04 03:14:02.114, 99.79 W, 96 %
2025/12/04 03:14:02.214, 99.79 W, 96 %
2025/12/04 03:14:02.314, 99.19 W, 96 %
2025/12/04 03:14:02.414, 98.92 W, 96 %
2025/12/04 03:14:02.514, 100.06 W, 96 %
2025/12/04 03:14:02.614, 102.72 W, 95 %
2025/12/04 03:14:02.715, 100.66 W, 95 %
2025/12/04 03:14:02.815, 100.93 W, 96 %
2025/12/04 03:14:02.915, 100.06 W, 96 %
2025/12/04 03:14:03.015, 99.19 W, 96 %
2025/12/04 03:14:03.115, 99.79 W, 96 %
2025/12/04 03:14:03.215, 99.79 W, 96 %
2025/12/04 03:14:03.315, 99.79 W, 96 %
2025/12/04 03:14:03.416, 100.06 W, 94 %
2025/12/04 03:14:03.516, 100.06 W, 94 %
2025/12/04 03:14:03.616, 100.66 W, 96 %
2025/12/04 03:14:03.716, 101.26 W, 96 %
2025/12/04 03:14:03.816, 100.93 W, 96 %
2025/12/04 03:14:03.916, 99.46 W, 96 %
2025/12/04 03:14:04.016, 99.19 W, 96 %
2025/12/04 03:14:04.117, 99.19 W, 96 %
2025/12/04 03:14:04.217, 99.19 W, 95 %
2025/12/04 03:14:04.317, 99.19 W, 95 %
2025/12/04 03:14:04.417, 99.19 W, 96 %
2025/12/04 03:14:04.517, 99.46 W, 96 %
2025/12/04 03:14:04.617, 100.39 W, 96 %
2025/12/04 03:14:04.718, 101.26 W, 96 %
2025/12/04 03:14:04.818, 100.93 W, 95 %
2025/12/04 03:14:04.918, 99.79 W, 95 %
2025/12/04 03:14:05.018, 100.06 W, 96 %
2025/12/04 03:14:05.118, 99.79 W, 96 %
2025/12/04 03:14:05.218, 98.92 W, 96 %
2025/12/04 03:14:05.318, 99.79 W, 96 %
2025/12/04 03:14:05.419, 99.19 W, 96 %
2025/12/04 03:14:05.519, 100.66 W, 96 %
2025/12/04 03:14:05.619, 99.46 W, 95 %
2025/12/04 03:14:05.719, 101.26 W, 95 %
2025/12/04 03:14:05.819, 100.93 W, 96 %
2025/12/04 03:14:05.919, 100.39 W, 96 %
2025/12/04 03:14:06.020, 99.79 W, 96 %
2025/12/04 03:14:06.120, 99.79 W, 96 %
2025/12/04 03:14:06.220, 99.46 W, 96 %
2025/12/04 03:14:06.320, 99.79 W, 96 %
2025/12/04 03:14:06.420, 98.60 W, 96 %
2025/12/04 03:14:06.520, 99.79 W, 96 %
2025/12/04 03:14:06.620, 100.93 W, 96 %
2025/12/04 03:14:06.721, 100.06 W, 96 %
2025/12/04 03:14:06.821, 100.39 W, 96 %
2025/12/04 03:14:06.921, 100.66 W, 96 %
2025/12/04 03:14:07.021, 100.66 W, 93 %
2025/12/04 03:14:07.121, 99.46 W, 93 %
2025/12/04 03:14:07.221, 100.06 W, 96 %
2025/12/04 03:14:07.322, 99.46 W, 96 %
2025/12/04 03:14:07.422, 99.46 W, 96 %
2025/12/04 03:14:07.522, 98.92 W, 96 %
2025/12/04 03:14:07.622, 99.19 W, 96 %
2025/12/04 03:14:07.722, 101.53 W, 96 %
2025/12/04 03:14:07.822, 101.53 W, 96 %
2025/12/04 03:14:07.923, 100.39 W, 96 %
2025/12/04 03:14:08.023, 99.79 W, 95 %
2025/12/04 03:14:08.123, 100.06 W, 95 %
2025/12/04 03:14:08.223, 100.39 W, 96 %
2025/12/04 03:14:08.323, 99.79 W, 96 %
2025/12/04 03:14:08.423, 98.60 W, 96 %
2025/12/04 03:14:08.523, 96.58 W, 96 %
2025/12/04 03:14:08.624, 100.93 W, 95 %
2025/12/04 03:14:08.724, 100.39 W, 95 %
2025/12/04 03:14:08.824, 100.06 W, 96 %
2025/12/04 03:14:08.924, 101.26 W, 96 %
2025/12/04 03:14:09.024, 101.26 W, 96 %
2025/12/04 03:14:09.124, 100.66 W, 96 %
2025/12/04 03:14:09.224, 100.06 W, 96 %
2025/12/04 03:14:09.325, 99.79 W, 96 %
2025/12/04 03:14:09.425, 98.33 W, 96 %
2025/12/04 03:14:09.525, 100.39 W, 96 %
2025/12/04 03:14:09.625, 100.39 W, 96 %
2025/12/04 03:14:09.725, 100.93 W, 96 %
2025/12/04 03:14:09.825, 100.66 W, 96 %
2025/12/04 03:14:09.926, 100.39 W, 96 %
2025/12/04 03:14:10.026, 103.59 W, 95 %
2025/12/04 03:14:10.126, 100.66 W, 95 %
2025/12/04 03:14:10.226, 100.06 W, 96 %
2025/12/04 03:14:10.326, 100.06 W, 96 %
2025/12/04 03:14:10.426, 98.60 W, 96 %
2025/12/04 03:14:10.526, 98.92 W, 96 %
2025/12/04 03:14:10.627, 100.06 W, 96 %
2025/12/04 03:14:10.727, 99.79 W, 96 %
2025/12/04 03:14:10.827, 100.39 W, 94 %
2025/12/04 03:14:10.927, 100.93 W, 94 %
2025/12/04 03:14:11.027, 100.66 W, 96 %
2025/12/04 03:14:11.127, 100.06 W, 96 %
2025/12/04 03:14:11.227, 100.39 W, 96 %
2025/12/04 03:14:11.328, 98.60 W, 96 %
2025/12/04 03:14:11.428, 98.33 W, 95 %
2025/12/04 03:14:11.528, 100.66 W, 95 %
2025/12/04 03:14:11.628, 100.66 W, 96 %
2025/12/04 03:14:11.728, 101.80 W, 96 %
2025/12/04 03:14:11.828, 100.66 W, 95 %
2025/12/04 03:14:11.929, 100.39 W, 95 %
