timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:17:04.191, 125.24 W, 94 %
2026/03/17 07:17:04.291, 125.25 W, 94 %
2026/03/17 07:17:04.392, 125.24 W, 94 %
2026/03/17 07:17:04.492, 125.24 W, 94 %
2026/03/17 07:17:04.592, 125.26 W, 94 %
2026/03/17 07:17:04.692, 125.23 W, 94 %
2026/03/17 07:17:04.792, 125.19 W, 94 %
2026/03/17 07:17:04.892, 125.15 W, 94 %
2026/03/17 07:17:04.992, 125.21 W, 94 %
2026/03/17 07:17:05.093, 125.29 W, 94 %
2026/03/17 07:17:05.193, 125.29 W, 94 %
2026/03/17 07:17:05.293, 125.30 W, 94 %
2026/03/17 07:17:05.393, 125.30 W, 94 %
2026/03/17 07:17:05.493, 125.32 W, 94 %
2026/03/17 07:17:05.593, 125.31 W, 94 %
2026/03/17 07:17:05.694, 125.30 W, 94 %
2026/03/17 07:17:05.794, 125.35 W, 94 %
2026/03/17 07:17:05.894, 125.43 W, 94 %
2026/03/17 07:17:05.994, 125.39 W, 94 %
2026/03/17 07:17:06.094, 125.40 W, 94 %
2026/03/17 07:17:06.194, 125.39 W, 94 %
2026/03/17 07:17:06.294, 125.34 W, 94 %
2026/03/17 07:17:06.395, 125.38 W, 94 %
2026/03/17 07:17:06.495, 125.35 W, 94 %
2026/03/17 07:17:06.595, 125.37 W, 94 %
2026/03/17 07:17:06.695, 125.35 W, 89 %
2026/03/17 07:17:06.795, 125.39 W, 89 %
2026/03/17 07:17:06.895, 125.31 W, 94 %
2026/03/17 07:17:06.995, 125.25 W, 94 %
2026/03/17 07:17:07.096, 125.22 W, 94 %
2026/03/17 07:17:07.196, 125.21 W, 94 %
2026/03/17 07:17:07.296, 125.19 W, 94 %
2026/03/17 07:17:07.396, 125.17 W, 94 %
2026/03/17 07:17:07.496, 125.19 W, 94 %
2026/03/17 07:17:07.596, 125.17 W, 94 %
2026/03/17 07:17:07.696, 125.18 W, 94 %
2026/03/17 07:17:07.797, 125.16 W, 94 %
2026/03/17 07:17:07.897, 125.14 W, 94 %
2026/03/17 07:17:07.997, 125.20 W, 94 %
2026/03/17 07:17:08.097, 125.23 W, 94 %
2026/03/17 07:17:08.197, 125.20 W, 94 %
2026/03/17 07:17:08.297, 125.24 W, 94 %
2026/03/17 07:17:08.397, 125.24 W, 94 %
2026/03/17 07:17:08.498, 125.27 W, 94 %
2026/03/17 07:17:08.598, 125.26 W, 94 %
2026/03/17 07:17:08.698, 125.30 W, 94 %
2026/03/17 07:17:08.798, 125.29 W, 94 %
2026/03/17 07:17:08.898, 125.35 W, 94 %
2026/03/17 07:17:08.998, 125.35 W, 94 %
2026/03/17 07:17:09.098, 125.31 W, 94 %
2026/03/17 07:17:09.199, 125.27 W, 94 %
2026/03/17 07:17:09.299, 125.26 W, 94 %
2026/03/17 07:17:09.399, 125.29 W, 94 %
2026/03/17 07:17:09.499, 125.23 W, 94 %
2026/03/17 07:17:09.599, 125.26 W, 94 %
2026/03/17 07:17:09.699, 125.26 W, 94 %
2026/03/17 07:17:09.799, 125.29 W, 94 %
2026/03/17 07:17:09.900, 125.27 W, 94 %
2026/03/17 07:17:10.000, 125.29 W, 94 %
2026/03/17 07:17:10.100, 125.26 W, 94 %
2026/03/17 07:17:10.200, 125.38 W, 94 %
2026/03/17 07:17:10.300, 125.36 W, 94 %
2026/03/17 07:17:10.400, 125.31 W, 94 %
2026/03/17 07:17:10.500, 125.32 W, 94 %
2026/03/17 07:17:10.601, 125.38 W, 94 %
2026/03/17 07:17:10.701, 125.39 W, 94 %
2026/03/17 07:17:10.801, 125.38 W, 94 %
2026/03/17 07:17:10.901, 125.37 W, 94 %
2026/03/17 07:17:11.001, 125.37 W, 94 %
2026/03/17 07:17:11.101, 125.44 W, 94 %
2026/03/17 07:17:11.201, 125.36 W, 94 %
2026/03/17 07:17:11.302, 125.34 W, 94 %
2026/03/17 07:17:11.402, 125.36 W, 94 %
2026/03/17 07:17:11.502, 125.33 W, 94 %
2026/03/17 07:17:11.602, 125.27 W, 94 %
2026/03/17 07:17:11.702, 125.26 W, 94 %
2026/03/17 07:17:11.802, 125.28 W, 94 %
2026/03/17 07:17:11.902, 125.30 W, 94 %
2026/03/17 07:17:12.003, 125.35 W, 94 %
2026/03/17 07:17:12.103, 125.33 W, 94 %
2026/03/17 07:17:12.203, 125.32 W, 94 %
2026/03/17 07:17:12.303, 125.32 W, 94 %
2026/03/17 07:17:12.403, 125.31 W, 94 %
2026/03/17 07:17:12.503, 125.30 W, 94 %
2026/03/17 07:17:12.603, 125.31 W, 94 %
2026/03/17 07:17:12.704, 125.29 W, 94 %
2026/03/17 07:17:12.804, 125.29 W, 94 %
2026/03/17 07:17:12.904, 125.27 W, 94 %
2026/03/17 07:17:13.004, 125.21 W, 94 %
2026/03/17 07:17:13.104, 125.14 W, 94 %
2026/03/17 07:17:13.204, 125.13 W, 94 %
2026/03/17 07:17:13.304, 125.17 W, 94 %
2026/03/17 07:17:13.405, 125.17 W, 94 %
2026/03/17 07:17:13.505, 125.20 W, 94 %
2026/03/17 07:17:13.605, 125.19 W, 94 %
2026/03/17 07:17:13.705, 125.19 W, 94 %
2026/03/17 07:17:13.805, 125.17 W, 94 %
2026/03/17 07:17:13.905, 125.16 W, 94 %
2026/03/17 07:17:14.005, 125.16 W, 94 %
2026/03/17 07:17:14.106, 125.18 W, 94 %
2026/03/17 07:17:14.206, 125.20 W, 94 %
2026/03/17 07:17:14.306, 125.15 W, 94 %
2026/03/17 07:17:14.406, 125.15 W, 94 %
2026/03/17 07:17:14.506, 125.14 W, 94 %
2026/03/17 07:17:14.606, 125.16 W, 94 %
2026/03/17 07:17:14.706, 125.13 W, 94 %
2026/03/17 07:17:14.807, 125.14 W, 94 %
2026/03/17 07:17:14.907, 125.15 W, 94 %
2026/03/17 07:17:15.007, 125.18 W, 94 %
2026/03/17 07:17:15.107, 125.19 W, 94 %
2026/03/17 07:17:15.207, 125.14 W, 94 %
2026/03/17 07:17:15.307, 125.18 W, 94 %
2026/03/17 07:17:15.407, 125.15 W, 94 %
2026/03/17 07:17:15.508, 125.18 W, 94 %
2026/03/17 07:17:15.608, 125.22 W, 94 %
2026/03/17 07:17:15.708, 125.23 W, 94 %
2026/03/17 07:17:15.808, 125.17 W, 94 %
2026/03/17 07:17:15.908, 125.19 W, 94 %
2026/03/17 07:17:16.008, 125.20 W, 94 %
2026/03/17 07:17:16.108, 125.16 W, 94 %
2026/03/17 07:17:16.209, 125.20 W, 94 %
2026/03/17 07:17:16.309, 125.20 W, 94 %
2026/03/17 07:17:16.409, 125.19 W, 94 %
2026/03/17 07:17:16.509, 125.25 W, 94 %
2026/03/17 07:17:16.609, 125.27 W, 94 %
2026/03/17 07:17:16.709, 125.26 W, 94 %
2026/03/17 07:17:16.809, 125.32 W, 94 %
2026/03/17 07:17:16.910, 125.31 W, 94 %
2026/03/17 07:17:17.010, 125.35 W, 94 %
2026/03/17 07:17:17.110, 125.38 W, 94 %
2026/03/17 07:17:17.210, 125.36 W, 94 %
2026/03/17 07:17:17.310, 125.34 W, 94 %
2026/03/17 07:17:17.410, 125.35 W, 94 %
2026/03/17 07:17:17.510, 125.27 W, 94 %
2026/03/17 07:17:17.611, 125.22 W, 94 %
2026/03/17 07:17:17.711, 125.24 W, 94 %
2026/03/17 07:17:17.811, 125.21 W, 94 %
2026/03/17 07:17:17.911, 125.22 W, 94 %
2026/03/17 07:17:18.011, 125.18 W, 94 %
2026/03/17 07:17:18.111, 125.19 W, 94 %
2026/03/17 07:17:18.211, 125.18 W, 94 %
2026/03/17 07:17:18.312, 125.20 W, 94 %
2026/03/17 07:17:18.412, 125.19 W, 94 %
2026/03/17 07:17:18.512, 125.25 W, 94 %
2026/03/17 07:17:18.612, 125.28 W, 94 %
2026/03/17 07:17:18.712, 125.28 W, 94 %
2026/03/17 07:17:18.812, 125.30 W, 94 %
2026/03/17 07:17:18.912, 125.26 W, 94 %
2026/03/17 07:17:19.013, 125.24 W, 94 %
2026/03/17 07:17:19.113, 125.21 W, 94 %
2026/03/17 07:17:19.213, 125.17 W, 94 %
2026/03/17 07:17:19.313, 125.17 W, 94 %
2026/03/17 07:17:19.413, 125.16 W, 94 %
2026/03/17 07:17:19.513, 125.20 W, 94 %
2026/03/17 07:17:19.613, 125.18 W, 94 %
2026/03/17 07:17:19.714, 125.15 W, 94 %
2026/03/17 07:17:19.814, 125.09 W, 94 %
2026/03/17 07:17:19.914, 125.07 W, 94 %
2026/03/17 07:17:20.014, 125.10 W, 94 %
2026/03/17 07:17:20.114, 125.12 W, 94 %
2026/03/17 07:17:20.214, 125.10 W, 94 %
2026/03/17 07:17:20.314, 125.12 W, 94 %
2026/03/17 07:17:20.415, 125.17 W, 94 %
2026/03/17 07:17:20.515, 125.17 W, 94 %
2026/03/17 07:17:20.615, 125.15 W, 94 %
2026/03/17 07:17:20.715, 125.18 W, 94 %
2026/03/17 07:17:20.815, 125.23 W, 94 %
2026/03/17 07:17:20.915, 125.28 W, 94 %
2026/03/17 07:17:21.015, 125.26 W, 94 %
2026/03/17 07:17:21.116, 125.26 W, 94 %
2026/03/17 07:17:21.216, 125.31 W, 94 %
2026/03/17 07:17:21.316, 125.31 W, 94 %
2026/03/17 07:17:21.416, 125.29 W, 94 %
2026/03/17 07:17:21.516, 125.29 W, 94 %
2026/03/17 07:17:21.616, 125.30 W, 94 %
2026/03/17 07:17:21.716, 125.34 W, 94 %
2026/03/17 07:17:21.817, 125.38 W, 94 %
2026/03/17 07:17:21.917, 125.36 W, 94 %
2026/03/17 07:17:22.017, 125.39 W, 94 %
2026/03/17 07:17:22.117, 125.34 W, 94 %
2026/03/17 07:17:22.217, 125.29 W, 94 %
2026/03/17 07:17:22.317, 125.27 W, 94 %
2026/03/17 07:17:22.417, 125.26 W, 94 %
2026/03/17 07:17:22.518, 125.26 W, 94 %
2026/03/17 07:17:22.618, 125.18 W, 94 %
2026/03/17 07:17:22.718, 125.17 W, 94 %
2026/03/17 07:17:22.818, 125.14 W, 94 %
2026/03/17 07:17:22.918, 125.11 W, 94 %
2026/03/17 07:17:23.018, 125.10 W, 94 %
2026/03/17 07:17:23.118, 125.09 W, 94 %
2026/03/17 07:17:23.219, 125.13 W, 94 %
2026/03/17 07:17:23.319, 125.15 W, 94 %
2026/03/17 07:17:23.419, 125.12 W, 94 %
2026/03/17 07:17:23.519, 125.09 W, 94 %
2026/03/17 07:17:23.619, 125.10 W, 94 %
2026/03/17 07:17:23.719, 125.03 W, 94 %
2026/03/17 07:17:23.819, 125.07 W, 94 %
2026/03/17 07:17:23.920, 125.06 W, 94 %
2026/03/17 07:17:24.020, 125.07 W, 94 %
2026/03/17 07:17:24.120, 125.10 W, 94 %
2026/03/17 07:17:24.220, 125.06 W, 94 %
2026/03/17 07:17:24.320, 124.98 W, 94 %
2026/03/17 07:17:24.420, 125.03 W, 94 %
2026/03/17 07:17:24.520, 125.00 W, 94 %
2026/03/17 07:17:24.621, 125.08 W, 94 %
2026/03/17 07:17:24.721, 125.23 W, 94 %
2026/03/17 07:17:24.821, 125.20 W, 94 %
2026/03/17 07:17:24.921, 125.24 W, 94 %
2026/03/17 07:17:25.021, 125.26 W, 94 %
2026/03/17 07:17:25.121, 125.31 W, 94 %
2026/03/17 07:17:25.221, 125.31 W, 94 %
2026/03/17 07:17:25.322, 125.37 W, 94 %
2026/03/17 07:17:25.422, 125.36 W, 94 %
2026/03/17 07:17:25.522, 125.45 W, 94 %
2026/03/17 07:17:25.622, 125.41 W, 94 %
2026/03/17 07:17:25.722, 125.34 W, 94 %
2026/03/17 07:17:25.822, 125.32 W, 94 %
2026/03/17 07:17:25.922, 125.32 W, 94 %
2026/03/17 07:17:26.023, 125.26 W, 94 %
2026/03/17 07:17:26.123, 125.26 W, 94 %
2026/03/17 07:17:26.223, 125.26 W, 94 %
2026/03/17 07:17:26.323, 125.27 W, 94 %
2026/03/17 07:17:26.423, 125.28 W, 94 %
2026/03/17 07:17:26.523, 125.23 W, 94 %
2026/03/17 07:17:26.623, 125.21 W, 94 %
2026/03/17 07:17:26.724, 125.29 W, 94 %
2026/03/17 07:17:26.824, 125.26 W, 94 %
2026/03/17 07:17:26.924, 125.27 W, 94 %
2026/03/17 07:17:27.024, 125.33 W, 94 %
2026/03/17 07:17:27.124, 125.27 W, 94 %
2026/03/17 07:17:27.224, 125.28 W, 94 %
2026/03/17 07:17:27.324, 125.27 W, 94 %
2026/03/17 07:17:27.425, 125.26 W, 94 %
2026/03/17 07:17:27.525, 125.23 W, 94 %
2026/03/17 07:17:27.625, 125.22 W, 94 %
2026/03/17 07:17:27.725, 125.18 W, 94 %
2026/03/17 07:17:27.825, 125.26 W, 94 %
2026/03/17 07:17:27.925, 125.28 W, 94 %
2026/03/17 07:17:28.025, 125.29 W, 94 %
2026/03/17 07:17:28.126, 125.30 W, 94 %
2026/03/17 07:17:28.226, 125.31 W, 94 %
2026/03/17 07:17:28.326, 125.34 W, 94 %
2026/03/17 07:17:28.426, 125.32 W, 94 %
2026/03/17 07:17:28.526, 125.35 W, 94 %
2026/03/17 07:17:28.626, 125.34 W, 94 %
2026/03/17 07:17:28.726, 125.33 W, 94 %
2026/03/17 07:17:28.827, 125.33 W, 94 %
2026/03/17 07:17:28.927, 125.33 W, 94 %
2026/03/17 07:17:29.027, 125.31 W, 94 %
2026/03/17 07:17:29.127, 125.28 W, 94 %
2026/03/17 07:17:29.227, 125.25 W, 94 %
2026/03/17 07:17:29.327, 125.28 W, 94 %
2026/03/17 07:17:29.427, 125.29 W, 94 %
2026/03/17 07:17:29.528, 125.29 W, 94 %
2026/03/17 07:17:29.628, 125.30 W, 94 %
2026/03/17 07:17:29.728, 125.30 W, 94 %
2026/03/17 07:17:29.828, 125.28 W, 94 %
2026/03/17 07:17:29.928, 125.26 W, 94 %
2026/03/17 07:17:30.028, 125.26 W, 94 %
2026/03/17 07:17:30.128, 125.28 W, 94 %
2026/03/17 07:17:30.229, 125.31 W, 94 %
2026/03/17 07:17:30.329, 125.25 W, 94 %
2026/03/17 07:17:30.429, 125.25 W, 94 %
2026/03/17 07:17:30.529, 125.28 W, 94 %
2026/03/17 07:17:30.629, 125.28 W, 94 %
2026/03/17 07:17:30.729, 125.35 W, 94 %
2026/03/17 07:17:30.829, 125.39 W, 94 %
2026/03/17 07:17:30.930, 125.37 W, 94 %
2026/03/17 07:17:31.030, 125.36 W, 94 %
2026/03/17 07:17:31.130, 125.33 W, 94 %
2026/03/17 07:17:31.230, 125.27 W, 94 %
2026/03/17 07:17:31.330, 125.30 W, 94 %
2026/03/17 07:17:31.430, 125.30 W, 94 %
2026/03/17 07:17:31.530, 125.25 W, 94 %
2026/03/17 07:17:31.631, 125.20 W, 94 %
2026/03/17 07:17:31.731, 125.08 W, 94 %
2026/03/17 07:17:31.831, 125.10 W, 94 %
2026/03/17 07:17:31.931, 125.06 W, 94 %
2026/03/17 07:17:32.031, 125.08 W, 94 %
2026/03/17 07:17:32.131, 125.12 W, 94 %
2026/03/17 07:17:32.231, 125.13 W, 94 %
2026/03/17 07:17:32.332, 125.10 W, 94 %
2026/03/17 07:17:32.432, 125.12 W, 94 %
2026/03/17 07:17:32.532, 125.15 W, 94 %
2026/03/17 07:17:32.632, 125.18 W, 94 %
2026/03/17 07:17:32.732, 125.24 W, 94 %
2026/03/17 07:17:32.832, 125.23 W, 94 %
2026/03/17 07:17:32.932, 125.20 W, 94 %
2026/03/17 07:17:33.033, 125.22 W, 94 %
2026/03/17 07:17:33.133, 125.11 W, 94 %
2026/03/17 07:17:33.233, 125.16 W, 94 %
2026/03/17 07:17:33.333, 125.15 W, 94 %
2026/03/17 07:17:33.433, 125.12 W, 94 %
2026/03/17 07:17:33.533, 125.15 W, 94 %
2026/03/17 07:17:33.633, 125.19 W, 94 %
2026/03/17 07:17:33.734, 125.25 W, 94 %
2026/03/17 07:17:33.834, 125.21 W, 94 %
2026/03/17 07:17:33.934, 125.19 W, 94 %
2026/03/17 07:17:34.034, 125.21 W, 94 %
2026/03/17 07:17:34.134, 125.30 W, 94 %
2026/03/17 07:17:34.234, 125.25 W, 94 %
2026/03/17 07:17:34.334, 125.26 W, 94 %
2026/03/17 07:17:34.435, 125.27 W, 94 %
2026/03/17 07:17:34.535, 125.19 W, 94 %
2026/03/17 07:17:34.635, 125.18 W, 94 %
2026/03/17 07:17:34.735, 125.12 W, 94 %
2026/03/17 07:17:34.835, 125.12 W, 94 %
2026/03/17 07:17:34.935, 125.18 W, 94 %
2026/03/17 07:17:35.035, 125.17 W, 94 %
2026/03/17 07:17:35.136, 125.19 W, 94 %
2026/03/17 07:17:35.236, 125.23 W, 94 %
2026/03/17 07:17:35.336, 125.22 W, 94 %
2026/03/17 07:17:35.436, 125.21 W, 94 %
2026/03/17 07:17:35.536, 125.27 W, 94 %
2026/03/17 07:17:35.636, 125.31 W, 94 %
2026/03/17 07:17:35.736, 125.28 W, 94 %
2026/03/17 07:17:35.837, 125.29 W, 94 %
2026/03/17 07:17:35.937, 125.28 W, 94 %
2026/03/17 07:17:36.037, 125.26 W, 94 %
2026/03/17 07:17:36.137, 125.27 W, 94 %
2026/03/17 07:17:36.237, 125.28 W, 94 %
2026/03/17 07:17:36.337, 125.28 W, 94 %
2026/03/17 07:17:36.437, 125.29 W, 94 %
2026/03/17 07:17:36.538, 125.29 W, 94 %
2026/03/17 07:17:36.638, 125.29 W, 94 %
2026/03/17 07:17:36.738, 125.30 W, 94 %
2026/03/17 07:17:36.838, 125.31 W, 94 %
2026/03/17 07:17:36.938, 125.32 W, 94 %
2026/03/17 07:17:37.038, 125.27 W, 94 %
2026/03/17 07:17:37.138, 125.20 W, 94 %
2026/03/17 07:17:37.239, 125.16 W, 94 %
2026/03/17 07:17:37.339, 125.26 W, 94 %
2026/03/17 07:17:37.439, 125.28 W, 94 %
2026/03/17 07:17:37.539, 125.32 W, 94 %
2026/03/17 07:17:37.639, 125.27 W, 94 %
2026/03/17 07:17:37.739, 125.24 W, 94 %
2026/03/17 07:17:37.839, 125.22 W, 94 %
2026/03/17 07:17:37.940, 125.26 W, 94 %
2026/03/17 07:17:38.040, 125.29 W, 94 %
2026/03/17 07:17:38.140, 125.34 W, 94 %
2026/03/17 07:17:38.240, 125.40 W, 94 %
2026/03/17 07:17:38.340, 125.33 W, 94 %
2026/03/17 07:17:38.440, 125.32 W, 94 %
2026/03/17 07:17:38.540, 125.26 W, 94 %
2026/03/17 07:17:38.641, 125.29 W, 94 %
2026/03/17 07:17:38.741, 125.30 W, 94 %
2026/03/17 07:17:38.841, 125.36 W, 94 %
2026/03/17 07:17:38.941, 125.27 W, 94 %
2026/03/17 07:17:39.041, 125.28 W, 94 %
2026/03/17 07:17:39.143, 125.24 W, 94 %
2026/03/17 07:17:39.243, 125.21 W, 94 %
2026/03/17 07:17:39.344, 125.23 W, 94 %
2026/03/17 07:17:39.444, 125.28 W, 94 %
2026/03/17 07:17:39.544, 125.28 W, 94 %
2026/03/17 07:17:39.644, 125.33 W, 94 %
2026/03/17 07:17:39.744, 125.37 W, 94 %
2026/03/17 07:17:39.844, 125.38 W, 94 %
2026/03/17 07:17:39.944, 125.41 W, 94 %
2026/03/17 07:17:40.045, 125.41 W, 94 %
2026/03/17 07:17:40.145, 125.44 W, 94 %
2026/03/17 07:17:40.245, 125.43 W, 94 %
2026/03/17 07:17:40.345, 125.39 W, 94 %
2026/03/17 07:17:40.445, 125.33 W, 94 %
2026/03/17 07:17:40.545, 125.32 W, 94 %
2026/03/17 07:17:40.645, 125.28 W, 94 %
2026/03/17 07:17:40.746, 125.24 W, 94 %
2026/03/17 07:17:40.846, 125.21 W, 94 %
2026/03/17 07:17:40.946, 125.21 W, 94 %
2026/03/17 07:17:41.046, 125.21 W, 94 %
2026/03/17 07:17:41.146, 125.21 W, 94 %
2026/03/17 07:17:41.246, 125.24 W, 94 %
2026/03/17 07:17:41.346, 125.28 W, 94 %
2026/03/17 07:17:41.447, 125.31 W, 94 %
2026/03/17 07:17:41.547, 125.31 W, 94 %
2026/03/17 07:17:41.647, 125.30 W, 94 %
2026/03/17 07:17:41.747, 125.36 W, 94 %
2026/03/17 07:17:41.847, 125.35 W, 94 %
2026/03/17 07:17:41.947, 125.36 W, 94 %
2026/03/17 07:17:42.047, 125.39 W, 94 %
2026/03/17 07:17:42.148, 125.36 W, 94 %
2026/03/17 07:17:42.248, 125.30 W, 94 %
2026/03/17 07:17:42.348, 125.29 W, 94 %
2026/03/17 07:17:42.448, 125.27 W, 94 %
2026/03/17 07:17:42.548, 125.33 W, 94 %
2026/03/17 07:17:42.648, 125.35 W, 94 %
2026/03/17 07:17:42.748, 125.34 W, 94 %
2026/03/17 07:17:42.849, 125.38 W, 94 %
2026/03/17 07:17:42.949, 125.36 W, 94 %
2026/03/17 07:17:43.049, 125.33 W, 94 %
2026/03/17 07:17:43.149, 125.34 W, 94 %
2026/03/17 07:17:43.249, 125.31 W, 94 %
2026/03/17 07:17:43.349, 125.33 W, 94 %
2026/03/17 07:17:43.449, 125.37 W, 94 %
2026/03/17 07:17:43.550, 125.34 W, 94 %
2026/03/17 07:17:43.650, 125.36 W, 94 %
2026/03/17 07:17:43.750, 125.26 W, 94 %
2026/03/17 07:17:43.850, 125.21 W, 94 %
2026/03/17 07:17:43.950, 125.25 W, 94 %
2026/03/17 07:17:44.050, 125.30 W, 94 %
2026/03/17 07:17:44.150, 125.32 W, 94 %
2026/03/17 07:17:44.251, 125.38 W, 94 %
2026/03/17 07:17:44.351, 125.35 W, 94 %
2026/03/17 07:17:44.451, 125.37 W, 94 %
2026/03/17 07:17:44.551, 125.37 W, 94 %
2026/03/17 07:17:44.651, 125.33 W, 94 %
2026/03/17 07:17:44.751, 125.36 W, 94 %
2026/03/17 07:17:44.852, 125.42 W, 94 %
2026/03/17 07:17:44.952, 125.39 W, 94 %
2026/03/17 07:17:45.052, 125.33 W, 94 %
2026/03/17 07:17:45.152, 125.25 W, 94 %
2026/03/17 07:17:45.252, 125.15 W, 94 %
2026/03/17 07:17:45.352, 125.12 W, 94 %
2026/03/17 07:17:45.452, 125.08 W, 94 %
2026/03/17 07:17:45.553, 125.10 W, 94 %
2026/03/17 07:17:45.653, 125.10 W, 94 %
2026/03/17 07:17:45.753, 125.16 W, 94 %
2026/03/17 07:17:45.853, 125.14 W, 94 %
2026/03/17 07:17:45.953, 125.14 W, 94 %
2026/03/17 07:17:46.053, 125.09 W, 94 %
2026/03/17 07:17:46.153, 125.10 W, 94 %
2026/03/17 07:17:46.254, 125.17 W, 94 %
2026/03/17 07:17:46.354, 125.17 W, 94 %
2026/03/17 07:17:46.454, 125.19 W, 94 %
2026/03/17 07:17:46.554, 125.20 W, 94 %
2026/03/17 07:17:46.654, 125.21 W, 94 %
2026/03/17 07:17:46.754, 125.16 W, 94 %
2026/03/17 07:17:46.854, 125.14 W, 94 %
2026/03/17 07:17:46.955, 125.11 W, 94 %
2026/03/17 07:17:47.055, 125.13 W, 94 %
2026/03/17 07:17:47.155, 125.16 W, 94 %
2026/03/17 07:17:47.255, 125.17 W, 94 %
2026/03/17 07:17:47.355, 125.20 W, 94 %
2026/03/17 07:17:47.455, 125.20 W, 94 %
2026/03/17 07:17:47.555, 125.14 W, 94 %
2026/03/17 07:17:47.656, 125.13 W, 94 %
2026/03/17 07:17:47.756, 125.13 W, 94 %
2026/03/17 07:17:47.856, 125.12 W, 94 %
2026/03/17 07:17:47.956, 125.10 W, 94 %
2026/03/17 07:17:48.056, 125.07 W, 94 %
2026/03/17 07:17:48.156, 125.08 W, 94 %
2026/03/17 07:17:48.256, 125.04 W, 94 %
2026/03/17 07:17:48.357, 125.01 W, 94 %
2026/03/17 07:17:48.457, 125.01 W, 94 %
2026/03/17 07:17:48.557, 125.04 W, 94 %
2026/03/17 07:17:48.657, 125.06 W, 94 %
2026/03/17 07:17:48.757, 125.07 W, 94 %
2026/03/17 07:17:48.857, 125.12 W, 94 %
2026/03/17 07:17:48.957, 125.20 W, 94 %
2026/03/17 07:17:49.058, 125.27 W, 94 %
2026/03/17 07:17:49.158, 125.24 W, 94 %
2026/03/17 07:17:49.258, 125.29 W, 94 %
2026/03/17 07:17:49.358, 125.34 W, 94 %
2026/03/17 07:17:49.458, 125.38 W, 94 %
2026/03/17 07:17:49.558, 125.40 W, 94 %
2026/03/17 07:17:49.658, 125.39 W, 94 %
2026/03/17 07:17:49.759, 125.42 W, 94 %
2026/03/17 07:17:49.859, 125.39 W, 94 %
2026/03/17 07:17:49.959, 125.39 W, 94 %
2026/03/17 07:17:50.059, 125.35 W, 94 %
2026/03/17 07:17:50.159, 125.41 W, 94 %
2026/03/17 07:17:50.259, 125.42 W, 94 %
2026/03/17 07:17:50.359, 125.39 W, 94 %
2026/03/17 07:17:50.460, 125.40 W, 94 %
2026/03/17 07:17:50.560, 125.35 W, 94 %
2026/03/17 07:17:50.660, 125.35 W, 94 %
2026/03/17 07:17:50.760, 125.31 W, 94 %
2026/03/17 07:17:50.860, 125.32 W, 94 %
2026/03/17 07:17:50.960, 125.32 W, 94 %
2026/03/17 07:17:51.060, 125.28 W, 94 %
2026/03/17 07:17:51.161, 125.23 W, 94 %
2026/03/17 07:17:51.261, 125.16 W, 94 %
2026/03/17 07:17:51.361, 125.17 W, 94 %
2026/03/17 07:17:51.461, 125.16 W, 94 %
2026/03/17 07:17:51.561, 125.20 W, 94 %
2026/03/17 07:17:51.661, 125.21 W, 94 %
2026/03/17 07:17:51.761, 125.23 W, 94 %
2026/03/17 07:17:51.862, 125.19 W, 94 %
2026/03/17 07:17:51.962, 125.15 W, 94 %
2026/03/17 07:17:52.062, 125.17 W, 94 %
2026/03/17 07:17:52.162, 125.13 W, 94 %
2026/03/17 07:17:52.262, 125.15 W, 94 %
2026/03/17 07:17:52.362, 125.20 W, 94 %
2026/03/17 07:17:52.462, 125.19 W, 94 %
2026/03/17 07:17:52.563, 125.22 W, 94 %
2026/03/17 07:17:52.663, 125.18 W, 94 %
2026/03/17 07:17:52.763, 125.18 W, 94 %
2026/03/17 07:17:52.863, 125.19 W, 94 %
2026/03/17 07:17:52.963, 125.16 W, 94 %
2026/03/17 07:17:53.063, 125.15 W, 94 %
2026/03/17 07:17:53.163, 125.19 W, 94 %
2026/03/17 07:17:53.264, 125.23 W, 94 %
2026/03/17 07:17:53.364, 125.22 W, 94 %
2026/03/17 07:17:53.464, 125.23 W, 94 %
2026/03/17 07:17:53.564, 125.21 W, 94 %
2026/03/17 07:17:53.664, 125.20 W, 94 %
2026/03/17 07:17:53.764, 125.20 W, 94 %
2026/03/17 07:17:53.864, 125.18 W, 94 %
2026/03/17 07:17:53.965, 125.25 W, 94 %
2026/03/17 07:17:54.065, 125.28 W, 94 %
2026/03/17 07:17:54.165, 125.25 W, 94 %
2026/03/17 07:17:54.265, 125.18 W, 94 %
2026/03/17 07:17:54.365, 125.14 W, 94 %
2026/03/17 07:17:54.465, 125.11 W, 94 %
2026/03/17 07:17:54.566, 125.08 W, 94 %
2026/03/17 07:17:54.666, 125.16 W, 94 %
2026/03/17 07:17:54.766, 125.20 W, 94 %
2026/03/17 07:17:54.866, 125.25 W, 94 %
2026/03/17 07:17:54.966, 125.22 W, 94 %
2026/03/17 07:17:55.066, 125.18 W, 94 %
2026/03/17 07:17:55.166, 125.20 W, 94 %
2026/03/17 07:17:55.267, 125.24 W, 94 %
2026/03/17 07:17:55.367, 125.31 W, 94 %
2026/03/17 07:17:55.467, 125.31 W, 94 %
2026/03/17 07:17:55.567, 125.35 W, 94 %
2026/03/17 07:17:55.667, 125.28 W, 94 %
2026/03/17 07:17:55.767, 125.26 W, 94 %
2026/03/17 07:17:55.867, 125.23 W, 94 %
