timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:32:12.980, 263.15 W, 95 %
2026/03/17 07:32:13.080, 262.92 W, 95 %
2026/03/17 07:32:13.180, 262.97 W, 95 %
2026/03/17 07:32:13.280, 262.92 W, 95 %
2026/03/17 07:32:13.380, 263.00 W, 95 %
2026/03/17 07:32:13.480, 263.05 W, 95 %
2026/03/17 07:32:13.581, 263.18 W, 95 %
2026/03/17 07:32:13.681, 263.48 W, 95 %
2026/03/17 07:32:13.781, 263.17 W, 95 %
2026/03/17 07:32:13.881, 262.87 W, 95 %
2026/03/17 07:32:13.981, 263.00 W, 95 %
2026/03/17 07:32:14.081, 263.30 W, 95 %
2026/03/17 07:32:14.181, 263.63 W, 95 %
2026/03/17 07:32:14.282, 263.12 W, 95 %
2026/03/17 07:32:14.382, 263.13 W, 95 %
2026/03/17 07:32:14.482, 263.04 W, 95 %
2026/03/17 07:32:14.582, 262.56 W, 95 %
2026/03/17 07:32:14.682, 262.38 W, 95 %
2026/03/17 07:32:14.782, 262.26 W, 95 %
2026/03/17 07:32:14.882, 262.63 W, 95 %
2026/03/17 07:32:14.983, 262.56 W, 95 %
2026/03/17 07:32:15.083, 261.99 W, 95 %
2026/03/17 07:32:15.183, 261.64 W, 95 %
2026/03/17 07:32:15.283, 262.15 W, 95 %
2026/03/17 07:32:15.383, 262.28 W, 95 %
2026/03/17 07:32:15.483, 262.04 W, 95 %
2026/03/17 07:32:15.583, 261.99 W, 95 %
2026/03/17 07:32:15.684, 262.24 W, 95 %
2026/03/17 07:32:15.784, 261.82 W, 95 %
2026/03/17 07:32:15.884, 261.18 W, 95 %
2026/03/17 07:32:15.984, 261.23 W, 95 %
2026/03/17 07:32:16.084, 261.61 W, 95 %
2026/03/17 07:32:16.184, 261.54 W, 95 %
2026/03/17 07:32:16.284, 261.47 W, 95 %
2026/03/17 07:32:16.385, 260.93 W, 95 %
2026/03/17 07:32:16.485, 261.21 W, 95 %
2026/03/17 07:32:16.585, 261.42 W, 95 %
2026/03/17 07:32:16.685, 261.38 W, 95 %
2026/03/17 07:32:16.785, 261.80 W, 95 %
2026/03/17 07:32:16.885, 262.20 W, 95 %
2026/03/17 07:32:16.985, 261.98 W, 95 %
2026/03/17 07:32:17.086, 261.55 W, 95 %
2026/03/17 07:32:17.186, 261.40 W, 95 %
2026/03/17 07:32:17.286, 261.28 W, 95 %
2026/03/17 07:32:17.386, 261.55 W, 95 %
2026/03/17 07:32:17.486, 261.27 W, 95 %
2026/03/17 07:32:17.586, 261.40 W, 95 %
2026/03/17 07:32:17.686, 261.51 W, 95 %
2026/03/17 07:32:17.787, 261.42 W, 95 %
2026/03/17 07:32:17.887, 261.04 W, 95 %
2026/03/17 07:32:17.987, 261.32 W, 95 %
2026/03/17 07:32:18.087, 261.62 W, 95 %
2026/03/17 07:32:18.187, 261.90 W, 95 %
2026/03/17 07:32:18.287, 261.76 W, 95 %
2026/03/17 07:32:18.387, 261.87 W, 95 %
2026/03/17 07:32:18.488, 262.08 W, 95 %
2026/03/17 07:32:18.588, 261.70 W, 95 %
2026/03/17 07:32:18.688, 261.57 W, 95 %
2026/03/17 07:32:18.788, 261.79 W, 95 %
2026/03/17 07:32:18.888, 262.02 W, 95 %
2026/03/17 07:32:18.988, 261.96 W, 95 %
2026/03/17 07:32:19.088, 261.60 W, 95 %
2026/03/17 07:32:19.189, 261.55 W, 95 %
2026/03/17 07:32:19.289, 261.80 W, 95 %
2026/03/17 07:32:19.389, 261.64 W, 95 %
2026/03/17 07:32:19.489, 261.35 W, 95 %
2026/03/17 07:32:19.589, 261.29 W, 95 %
2026/03/17 07:32:19.689, 261.23 W, 95 %
2026/03/17 07:32:19.789, 261.04 W, 95 %
2026/03/17 07:32:19.890, 261.02 W, 95 %
2026/03/17 07:32:19.990, 260.92 W, 95 %
2026/03/17 07:32:20.090, 261.30 W, 95 %
2026/03/17 07:32:20.190, 261.25 W, 95 %
2026/03/17 07:32:20.290, 261.07 W, 95 %
2026/03/17 07:32:20.390, 261.14 W, 95 %
2026/03/17 07:32:20.490, 261.30 W, 95 %
2026/03/17 07:32:20.591, 261.68 W, 95 %
2026/03/17 07:32:20.691, 261.47 W, 95 %
2026/03/17 07:32:20.791, 261.57 W, 95 %
2026/03/17 07:32:20.891, 261.80 W, 95 %
2026/03/17 07:32:20.991, 261.91 W, 95 %
2026/03/17 07:32:21.091, 261.90 W, 95 %
2026/03/17 07:32:21.191, 262.22 W, 95 %
2026/03/17 07:32:21.292, 262.26 W, 95 %
2026/03/17 07:32:21.392, 262.00 W, 95 %
2026/03/17 07:32:21.492, 262.01 W, 95 %
2026/03/17 07:32:21.592, 262.03 W, 95 %
2026/03/17 07:32:21.692, 262.17 W, 95 %
2026/03/17 07:32:21.792, 262.12 W, 95 %
2026/03/17 07:32:21.892, 261.79 W, 95 %
2026/03/17 07:32:21.993, 261.87 W, 95 %
2026/03/17 07:32:22.093, 262.07 W, 95 %
2026/03/17 07:32:22.193, 261.77 W, 95 %
2026/03/17 07:32:22.293, 261.59 W, 95 %
2026/03/17 07:32:22.393, 261.91 W, 95 %
2026/03/17 07:32:22.493, 261.78 W, 95 %
2026/03/17 07:32:22.593, 261.71 W, 95 %
2026/03/17 07:32:22.694, 261.59 W, 95 %
2026/03/17 07:32:22.794, 261.91 W, 95 %
2026/03/17 07:32:22.894, 262.22 W, 95 %
2026/03/17 07:32:22.994, 262.44 W, 95 %
2026/03/17 07:32:23.094, 261.90 W, 95 %
2026/03/17 07:32:23.194, 262.21 W, 95 %
2026/03/17 07:32:23.294, 262.29 W, 95 %
2026/03/17 07:32:23.395, 262.41 W, 95 %
2026/03/17 07:32:23.495, 262.23 W, 95 %
2026/03/17 07:32:23.595, 262.35 W, 95 %
2026/03/17 07:32:23.695, 262.71 W, 95 %
2026/03/17 07:32:23.795, 262.60 W, 95 %
2026/03/17 07:32:23.895, 262.20 W, 95 %
2026/03/17 07:32:23.995, 261.99 W, 95 %
2026/03/17 07:32:24.096, 262.10 W, 95 %
2026/03/17 07:32:24.196, 261.99 W, 95 %
2026/03/17 07:32:24.296, 262.12 W, 95 %
2026/03/17 07:32:24.396, 261.75 W, 95 %
2026/03/17 07:32:24.496, 261.93 W, 95 %
2026/03/17 07:32:24.596, 261.79 W, 95 %
2026/03/17 07:32:24.696, 261.47 W, 95 %
2026/03/17 07:32:24.797, 261.27 W, 95 %
2026/03/17 07:32:24.897, 261.82 W, 95 %
2026/03/17 07:32:24.997, 261.87 W, 95 %
2026/03/17 07:32:25.097, 261.93 W, 95 %
2026/03/17 07:32:25.197, 262.27 W, 95 %
2026/03/17 07:32:25.297, 262.34 W, 95 %
2026/03/17 07:32:25.397, 262.24 W, 95 %
2026/03/17 07:32:25.498, 262.28 W, 95 %
2026/03/17 07:32:25.598, 262.56 W, 95 %
2026/03/17 07:32:25.698, 263.15 W, 95 %
2026/03/17 07:32:25.798, 263.28 W, 95 %
2026/03/17 07:32:25.898, 262.65 W, 95 %
2026/03/17 07:32:25.998, 262.65 W, 95 %
2026/03/17 07:32:26.098, 262.54 W, 95 %
2026/03/17 07:32:26.199, 262.56 W, 95 %
2026/03/17 07:32:26.299, 262.07 W, 95 %
2026/03/17 07:32:26.399, 262.42 W, 95 %
2026/03/17 07:32:26.499, 262.20 W, 95 %
2026/03/17 07:32:26.599, 262.46 W, 95 %
2026/03/17 07:32:26.699, 262.01 W, 95 %
2026/03/17 07:32:26.799, 261.87 W, 95 %
2026/03/17 07:32:26.900, 262.14 W, 95 %
2026/03/17 07:32:27.000, 261.95 W, 95 %
2026/03/17 07:32:27.100, 261.76 W, 95 %
2026/03/17 07:32:27.200, 261.48 W, 95 %
2026/03/17 07:32:27.300, 261.86 W, 95 %
2026/03/17 07:32:27.400, 261.86 W, 95 %
2026/03/17 07:32:27.500, 261.75 W, 95 %
2026/03/17 07:32:27.601, 261.43 W, 95 %
2026/03/17 07:32:27.701, 261.37 W, 95 %
2026/03/17 07:32:27.801, 261.44 W, 95 %
2026/03/17 07:32:27.901, 261.48 W, 95 %
2026/03/17 07:32:28.001, 261.64 W, 95 %
2026/03/17 07:32:28.101, 261.77 W, 95 %
2026/03/17 07:32:28.201, 262.13 W, 95 %
2026/03/17 07:32:28.302, 261.79 W, 95 %
2026/03/17 07:32:28.402, 261.83 W, 95 %
2026/03/17 07:32:28.502, 262.31 W, 95 %
2026/03/17 07:32:28.602, 262.40 W, 95 %
2026/03/17 07:32:28.702, 262.14 W, 95 %
2026/03/17 07:32:28.802, 262.00 W, 95 %
2026/03/17 07:32:28.903, 262.06 W, 95 %
2026/03/17 07:32:29.003, 262.06 W, 95 %
2026/03/17 07:32:29.103, 261.90 W, 95 %
2026/03/17 07:32:29.203, 261.59 W, 95 %
2026/03/17 07:32:29.303, 261.56 W, 95 %
2026/03/17 07:32:29.403, 261.40 W, 95 %
2026/03/17 07:32:29.503, 260.77 W, 95 %
2026/03/17 07:32:29.604, 260.96 W, 95 %
2026/03/17 07:32:29.704, 261.01 W, 95 %
2026/03/17 07:32:29.804, 261.10 W, 95 %
2026/03/17 07:32:29.904, 260.78 W, 95 %
2026/03/17 07:32:30.004, 260.86 W, 95 %
2026/03/17 07:32:30.104, 260.96 W, 95 %
2026/03/17 07:32:30.204, 260.97 W, 95 %
2026/03/17 07:32:30.304, 260.84 W, 95 %
2026/03/17 07:32:30.405, 260.89 W, 95 %
2026/03/17 07:32:30.505, 261.10 W, 95 %
2026/03/17 07:32:30.605, 261.02 W, 95 %
2026/03/17 07:32:30.705, 260.93 W, 95 %
2026/03/17 07:32:30.805, 261.32 W, 95 %
2026/03/17 07:32:30.905, 261.72 W, 95 %
2026/03/17 07:32:31.006, 261.81 W, 95 %
2026/03/17 07:32:31.106, 261.77 W, 95 %
2026/03/17 07:32:31.206, 262.23 W, 95 %
2026/03/17 07:32:31.306, 262.71 W, 95 %
2026/03/17 07:32:31.406, 262.67 W, 95 %
2026/03/17 07:32:31.506, 262.48 W, 95 %
2026/03/17 07:32:31.606, 262.80 W, 95 %
2026/03/17 07:32:31.707, 262.98 W, 95 %
2026/03/17 07:32:31.807, 262.47 W, 95 %
2026/03/17 07:32:31.907, 262.14 W, 95 %
2026/03/17 07:32:32.007, 262.27 W, 95 %
2026/03/17 07:32:32.107, 262.18 W, 95 %
2026/03/17 07:32:32.207, 261.58 W, 95 %
2026/03/17 07:32:32.307, 261.45 W, 95 %
2026/03/17 07:32:32.408, 261.38 W, 95 %
2026/03/17 07:32:32.508, 261.94 W, 95 %
2026/03/17 07:32:32.608, 261.82 W, 95 %
2026/03/17 07:32:32.708, 261.71 W, 95 %
2026/03/17 07:32:32.808, 262.11 W, 95 %
2026/03/17 07:32:32.908, 262.24 W, 95 %
2026/03/17 07:32:33.008, 261.95 W, 95 %
2026/03/17 07:32:33.109, 262.03 W, 95 %
2026/03/17 07:32:33.209, 262.17 W, 95 %
2026/03/17 07:32:33.309, 262.29 W, 95 %
2026/03/17 07:32:33.409, 262.16 W, 95 %
2026/03/17 07:32:33.509, 261.80 W, 95 %
2026/03/17 07:32:33.609, 262.02 W, 95 %
2026/03/17 07:32:33.709, 262.11 W, 95 %
2026/03/17 07:32:33.810, 261.65 W, 95 %
2026/03/17 07:32:33.910, 261.51 W, 95 %
2026/03/17 07:32:34.010, 261.61 W, 95 %
2026/03/17 07:32:34.110, 261.47 W, 95 %
2026/03/17 07:32:34.210, 261.69 W, 95 %
2026/03/17 07:32:34.310, 261.40 W, 95 %
2026/03/17 07:32:34.410, 261.76 W, 95 %
2026/03/17 07:32:34.511, 261.82 W, 95 %
2026/03/17 07:32:34.611, 261.64 W, 95 %
2026/03/17 07:32:34.711, 261.29 W, 95 %
2026/03/17 07:32:34.811, 261.54 W, 95 %
2026/03/17 07:32:34.911, 261.58 W, 95 %
2026/03/17 07:32:35.011, 261.36 W, 95 %
2026/03/17 07:32:35.111, 261.15 W, 95 %
2026/03/17 07:32:35.212, 261.01 W, 95 %
2026/03/17 07:32:35.312, 261.27 W, 95 %
2026/03/17 07:32:35.412, 261.26 W, 95 %
2026/03/17 07:32:35.512, 260.88 W, 95 %
2026/03/17 07:32:35.612, 260.96 W, 95 %
2026/03/17 07:32:35.712, 261.00 W, 95 %
2026/03/17 07:32:35.812, 260.86 W, 95 %
2026/03/17 07:32:35.913, 260.63 W, 95 %
2026/03/17 07:32:36.013, 260.78 W, 95 %
2026/03/17 07:32:36.113, 261.02 W, 95 %
2026/03/17 07:32:36.213, 260.90 W, 95 %
2026/03/17 07:32:36.313, 260.75 W, 95 %
2026/03/17 07:32:36.413, 260.59 W, 95 %
2026/03/17 07:32:36.513, 260.71 W, 95 %
2026/03/17 07:32:36.614, 260.80 W, 95 %
2026/03/17 07:32:36.714, 260.77 W, 95 %
2026/03/17 07:32:36.814, 260.92 W, 95 %
2026/03/17 07:32:36.914, 261.12 W, 95 %
2026/03/17 07:32:37.014, 261.23 W, 95 %
2026/03/17 07:32:37.114, 261.10 W, 95 %
2026/03/17 07:32:37.214, 261.15 W, 95 %
2026/03/17 07:32:37.315, 261.31 W, 95 %
2026/03/17 07:32:37.415, 261.18 W, 95 %
2026/03/17 07:32:37.515, 261.21 W, 95 %
2026/03/17 07:32:37.615, 260.84 W, 95 %
2026/03/17 07:32:37.715, 261.13 W, 95 %
2026/03/17 07:32:37.815, 261.00 W, 95 %
2026/03/17 07:32:37.915, 260.85 W, 95 %
2026/03/17 07:32:38.016, 261.09 W, 95 %
2026/03/17 07:32:38.116, 261.57 W, 95 %
2026/03/17 07:32:38.216, 261.55 W, 95 %
2026/03/17 07:32:38.316, 261.25 W, 95 %
2026/03/17 07:32:38.416, 261.56 W, 95 %
2026/03/17 07:32:38.516, 261.49 W, 95 %
2026/03/17 07:32:38.616, 261.53 W, 95 %
2026/03/17 07:32:38.717, 261.21 W, 95 %
2026/03/17 07:32:38.817, 261.38 W, 95 %
2026/03/17 07:32:38.917, 261.50 W, 95 %
2026/03/17 07:32:39.017, 261.14 W, 95 %
2026/03/17 07:32:39.117, 260.68 W, 95 %
2026/03/17 07:32:39.217, 260.53 W, 95 %
2026/03/17 07:32:39.317, 261.00 W, 95 %
2026/03/17 07:32:39.418, 261.12 W, 95 %
2026/03/17 07:32:39.518, 261.13 W, 95 %
2026/03/17 07:32:39.618, 261.31 W, 95 %
2026/03/17 07:32:39.718, 261.53 W, 95 %
2026/03/17 07:32:39.818, 261.49 W, 95 %
2026/03/17 07:32:39.918, 261.40 W, 95 %
2026/03/17 07:32:40.018, 261.60 W, 95 %
2026/03/17 07:32:40.119, 261.96 W, 95 %
2026/03/17 07:32:40.219, 261.91 W, 95 %
2026/03/17 07:32:40.319, 261.43 W, 95 %
2026/03/17 07:32:40.419, 261.58 W, 95 %
2026/03/17 07:32:40.519, 261.62 W, 95 %
2026/03/17 07:32:40.619, 261.72 W, 95 %
2026/03/17 07:32:40.719, 261.48 W, 95 %
2026/03/17 07:32:40.820, 261.54 W, 95 %
2026/03/17 07:32:40.920, 261.57 W, 95 %
2026/03/17 07:32:41.020, 261.26 W, 95 %
2026/03/17 07:32:41.120, 261.15 W, 95 %
2026/03/17 07:32:41.220, 261.59 W, 95 %
2026/03/17 07:32:41.320, 261.77 W, 95 %
2026/03/17 07:32:41.420, 261.40 W, 95 %
2026/03/17 07:32:41.521, 261.06 W, 95 %
2026/03/17 07:32:41.621, 260.71 W, 95 %
2026/03/17 07:32:41.721, 260.83 W, 95 %
2026/03/17 07:32:41.821, 260.78 W, 95 %
2026/03/17 07:32:41.921, 260.45 W, 95 %
2026/03/17 07:32:42.021, 260.72 W, 95 %
2026/03/17 07:32:42.121, 260.65 W, 95 %
2026/03/17 07:32:42.222, 260.14 W, 95 %
2026/03/17 07:32:42.322, 259.98 W, 95 %
2026/03/17 07:32:42.422, 260.08 W, 95 %
2026/03/17 07:32:42.522, 260.46 W, 95 %
2026/03/17 07:32:42.622, 260.89 W, 95 %
2026/03/17 07:32:42.722, 260.74 W, 95 %
2026/03/17 07:32:42.822, 260.85 W, 95 %
2026/03/17 07:32:42.923, 261.21 W, 95 %
2026/03/17 07:32:43.023, 261.23 W, 95 %
2026/03/17 07:32:43.123, 261.14 W, 95 %
2026/03/17 07:32:43.223, 261.09 W, 95 %
2026/03/17 07:32:43.323, 261.41 W, 95 %
2026/03/17 07:32:43.423, 261.25 W, 95 %
2026/03/17 07:32:43.523, 261.22 W, 95 %
2026/03/17 07:32:43.624, 261.07 W, 95 %
2026/03/17 07:32:43.724, 261.36 W, 95 %
2026/03/17 07:32:43.824, 261.35 W, 95 %
2026/03/17 07:32:43.924, 261.18 W, 95 %
2026/03/17 07:32:44.024, 261.16 W, 95 %
2026/03/17 07:32:44.124, 261.27 W, 95 %
2026/03/17 07:32:44.224, 261.54 W, 95 %
2026/03/17 07:32:44.325, 261.42 W, 95 %
2026/03/17 07:32:44.425, 261.76 W, 95 %
2026/03/17 07:32:44.525, 261.80 W, 95 %
2026/03/17 07:32:44.625, 261.67 W, 95 %
2026/03/17 07:32:44.725, 261.36 W, 95 %
2026/03/17 07:32:44.825, 261.49 W, 95 %
2026/03/17 07:32:44.925, 261.81 W, 95 %
2026/03/17 07:32:45.026, 261.83 W, 95 %
2026/03/17 07:32:45.126, 261.44 W, 95 %
2026/03/17 07:32:45.226, 261.67 W, 95 %
2026/03/17 07:32:45.326, 261.97 W, 95 %
2026/03/17 07:32:45.426, 261.84 W, 95 %
2026/03/17 07:32:45.526, 261.73 W, 95 %
2026/03/17 07:32:45.626, 261.64 W, 95 %
2026/03/17 07:32:45.727, 261.77 W, 95 %
2026/03/17 07:32:45.827, 261.68 W, 95 %
2026/03/17 07:32:45.927, 261.25 W, 95 %
2026/03/17 07:32:46.027, 261.17 W, 95 %
2026/03/17 07:32:46.127, 261.39 W, 95 %
2026/03/17 07:32:46.227, 261.27 W, 95 %
2026/03/17 07:32:46.327, 260.63 W, 95 %
2026/03/17 07:32:46.428, 260.60 W, 95 %
2026/03/17 07:32:46.528, 260.55 W, 95 %
2026/03/17 07:32:46.628, 260.62 W, 95 %
2026/03/17 07:32:46.728, 260.34 W, 95 %
2026/03/17 07:32:46.828, 259.99 W, 95 %
2026/03/17 07:32:46.928, 260.01 W, 95 %
2026/03/17 07:32:47.028, 260.06 W, 95 %
2026/03/17 07:32:47.129, 259.91 W, 95 %
2026/03/17 07:32:47.229, 259.90 W, 95 %
2026/03/17 07:32:47.329, 260.09 W, 95 %
2026/03/17 07:32:47.429, 260.02 W, 95 %
2026/03/17 07:32:47.529, 259.59 W, 95 %
2026/03/17 07:32:47.629, 259.50 W, 95 %
2026/03/17 07:32:47.729, 259.91 W, 95 %
2026/03/17 07:32:47.830, 260.11 W, 95 %
2026/03/17 07:32:47.930, 260.07 W, 95 %
2026/03/17 07:32:48.030, 260.05 W, 95 %
2026/03/17 07:32:48.130, 260.22 W, 95 %
2026/03/17 07:32:48.230, 260.41 W, 95 %
2026/03/17 07:32:48.330, 259.48 W, 95 %
2026/03/17 07:32:48.430, 259.61 W, 95 %
2026/03/17 07:32:48.531, 259.94 W, 95 %
2026/03/17 07:32:48.631, 259.89 W, 95 %
2026/03/17 07:32:48.731, 259.49 W, 95 %
2026/03/17 07:32:48.831, 259.54 W, 95 %
2026/03/17 07:32:48.931, 259.63 W, 95 %
2026/03/17 07:32:49.031, 259.76 W, 95 %
2026/03/17 07:32:49.131, 259.57 W, 95 %
2026/03/17 07:32:49.232, 259.59 W, 95 %
2026/03/17 07:32:49.332, 260.55 W, 95 %
2026/03/17 07:32:49.432, 260.47 W, 95 %
2026/03/17 07:32:49.532, 260.24 W, 95 %
2026/03/17 07:32:49.632, 260.48 W, 95 %
2026/03/17 07:32:49.732, 260.78 W, 95 %
2026/03/17 07:32:49.832, 260.73 W, 95 %
2026/03/17 07:32:49.933, 260.39 W, 95 %
2026/03/17 07:32:50.033, 260.30 W, 95 %
2026/03/17 07:32:50.133, 260.46 W, 95 %
2026/03/17 07:32:50.233, 260.40 W, 95 %
2026/03/17 07:32:50.333, 260.06 W, 95 %
2026/03/17 07:32:50.433, 260.23 W, 95 %
2026/03/17 07:32:50.533, 260.56 W, 95 %
2026/03/17 07:32:50.634, 260.45 W, 95 %
2026/03/17 07:32:50.734, 260.07 W, 95 %
2026/03/17 07:32:50.834, 260.23 W, 95 %
2026/03/17 07:32:50.934, 260.41 W, 95 %
2026/03/17 07:32:51.034, 260.36 W, 95 %
2026/03/17 07:32:51.134, 260.20 W, 95 %
2026/03/17 07:32:51.234, 260.42 W, 95 %
2026/03/17 07:32:51.335, 260.38 W, 95 %
2026/03/17 07:32:51.435, 260.52 W, 95 %
2026/03/17 07:32:51.535, 260.43 W, 95 %
2026/03/17 07:32:51.635, 260.67 W, 95 %
2026/03/17 07:32:51.735, 261.14 W, 95 %
2026/03/17 07:32:51.835, 261.19 W, 95 %
2026/03/17 07:32:51.935, 261.20 W, 95 %
2026/03/17 07:32:52.036, 261.51 W, 95 %
2026/03/17 07:32:52.136, 262.06 W, 95 %
2026/03/17 07:32:52.236, 261.99 W, 95 %
2026/03/17 07:32:52.336, 262.17 W, 95 %
2026/03/17 07:32:52.436, 262.37 W, 95 %
2026/03/17 07:32:52.536, 262.31 W, 95 %
2026/03/17 07:32:52.636, 262.25 W, 95 %
2026/03/17 07:32:52.737, 261.86 W, 95 %
2026/03/17 07:32:52.837, 262.11 W, 94 %
2026/03/17 07:32:52.937, 262.23 W, 94 %
2026/03/17 07:32:53.037, 262.03 W, 95 %
2026/03/17 07:32:53.137, 261.64 W, 95 %
2026/03/17 07:32:53.237, 261.86 W, 95 %
2026/03/17 07:32:53.337, 262.20 W, 95 %
2026/03/17 07:32:53.438, 262.21 W, 95 %
2026/03/17 07:32:53.538, 261.88 W, 95 %
2026/03/17 07:32:53.638, 261.83 W, 95 %
2026/03/17 07:32:53.738, 262.26 W, 95 %
2026/03/17 07:32:53.838, 262.07 W, 95 %
2026/03/17 07:32:53.938, 261.96 W, 95 %
2026/03/17 07:32:54.038, 262.35 W, 95 %
2026/03/17 07:32:54.139, 262.39 W, 95 %
2026/03/17 07:32:54.239, 262.04 W, 95 %
2026/03/17 07:32:54.339, 261.55 W, 95 %
2026/03/17 07:32:54.439, 261.37 W, 95 %
2026/03/17 07:32:54.539, 261.86 W, 95 %
2026/03/17 07:32:54.639, 261.80 W, 95 %
2026/03/17 07:32:54.739, 261.28 W, 95 %
2026/03/17 07:32:54.840, 261.47 W, 95 %
2026/03/17 07:32:54.940, 261.59 W, 95 %
2026/03/17 07:32:55.040, 261.53 W, 95 %
2026/03/17 07:32:55.140, 261.58 W, 95 %
2026/03/17 07:32:55.240, 261.73 W, 95 %
2026/03/17 07:32:55.340, 261.84 W, 95 %
2026/03/17 07:32:55.440, 262.03 W, 95 %
2026/03/17 07:32:55.541, 261.89 W, 95 %
2026/03/17 07:32:55.641, 262.47 W, 95 %
2026/03/17 07:32:55.741, 262.79 W, 95 %
2026/03/17 07:32:55.841, 262.41 W, 95 %
2026/03/17 07:32:55.941, 262.38 W, 95 %
2026/03/17 07:32:56.041, 262.67 W, 95 %
2026/03/17 07:32:56.141, 262.47 W, 95 %
2026/03/17 07:32:56.242, 262.20 W, 95 %
2026/03/17 07:32:56.342, 262.17 W, 95 %
2026/03/17 07:32:56.442, 262.34 W, 95 %
2026/03/17 07:32:56.542, 262.52 W, 95 %
2026/03/17 07:32:56.642, 261.94 W, 95 %
2026/03/17 07:32:56.742, 262.15 W, 95 %
2026/03/17 07:32:56.842, 262.74 W, 95 %
2026/03/17 07:32:56.943, 262.75 W, 95 %
2026/03/17 07:32:57.043, 262.35 W, 95 %
2026/03/17 07:32:57.143, 262.04 W, 95 %
2026/03/17 07:32:57.243, 262.25 W, 95 %
2026/03/17 07:32:57.343, 262.26 W, 95 %
2026/03/17 07:32:57.443, 261.90 W, 95 %
2026/03/17 07:32:57.543, 261.58 W, 95 %
2026/03/17 07:32:57.644, 261.42 W, 95 %
2026/03/17 07:32:57.744, 261.30 W, 95 %
2026/03/17 07:32:57.844, 260.83 W, 95 %
2026/03/17 07:32:57.944, 260.73 W, 95 %
2026/03/17 07:32:58.044, 260.89 W, 95 %
2026/03/17 07:32:58.144, 261.47 W, 95 %
2026/03/17 07:32:58.244, 261.89 W, 95 %
2026/03/17 07:32:58.345, 261.89 W, 95 %
2026/03/17 07:32:58.445, 262.42 W, 95 %
2026/03/17 07:32:58.545, 262.79 W, 95 %
2026/03/17 07:32:58.645, 263.07 W, 95 %
2026/03/17 07:32:58.745, 262.84 W, 95 %
2026/03/17 07:32:58.845, 263.01 W, 95 %
2026/03/17 07:32:58.945, 263.19 W, 95 %
2026/03/17 07:32:59.046, 263.30 W, 95 %
2026/03/17 07:32:59.146, 262.54 W, 95 %
2026/03/17 07:32:59.246, 262.68 W, 95 %
2026/03/17 07:32:59.346, 262.71 W, 95 %
2026/03/17 07:32:59.446, 262.70 W, 95 %
2026/03/17 07:32:59.546, 262.19 W, 95 %
2026/03/17 07:32:59.646, 262.02 W, 95 %
2026/03/17 07:32:59.747, 262.11 W, 95 %
2026/03/17 07:32:59.847, 262.13 W, 95 %
2026/03/17 07:32:59.947, 261.82 W, 95 %
2026/03/17 07:33:00.047, 261.85 W, 95 %
2026/03/17 07:33:00.147, 262.26 W, 95 %
2026/03/17 07:33:00.247, 261.93 W, 95 %
2026/03/17 07:33:00.347, 261.55 W, 95 %
2026/03/17 07:33:00.448, 261.16 W, 95 %
2026/03/17 07:33:00.548, 261.30 W, 95 %
2026/03/17 07:33:00.648, 261.33 W, 95 %
2026/03/17 07:33:00.748, 261.00 W, 95 %
2026/03/17 07:33:00.848, 261.02 W, 95 %
2026/03/17 07:33:00.948, 261.04 W, 95 %
2026/03/17 07:33:01.048, 260.95 W, 95 %
2026/03/17 07:33:01.149, 260.65 W, 95 %
2026/03/17 07:33:01.249, 261.00 W, 95 %
2026/03/17 07:33:01.349, 261.44 W, 95 %
2026/03/17 07:33:01.449, 261.55 W, 95 %
2026/03/17 07:33:01.549, 261.26 W, 95 %
2026/03/17 07:33:01.649, 261.42 W, 95 %
2026/03/17 07:33:01.749, 261.70 W, 95 %
2026/03/17 07:33:01.850, 261.80 W, 95 %
2026/03/17 07:33:01.950, 261.57 W, 95 %
2026/03/17 07:33:02.050, 261.86 W, 95 %
2026/03/17 07:33:02.150, 262.24 W, 95 %
2026/03/17 07:33:02.250, 261.96 W, 95 %
2026/03/17 07:33:02.350, 261.46 W, 95 %
2026/03/17 07:33:02.450, 261.65 W, 95 %
2026/03/17 07:33:02.551, 262.02 W, 95 %
2026/03/17 07:33:02.651, 261.66 W, 95 %
2026/03/17 07:33:02.751, 261.60 W, 95 %
2026/03/17 07:33:02.851, 261.53 W, 95 %
2026/03/17 07:33:02.951, 261.77 W, 95 %
2026/03/17 07:33:03.051, 261.36 W, 95 %
2026/03/17 07:33:03.151, 260.74 W, 95 %
2026/03/17 07:33:03.252, 261.11 W, 95 %
2026/03/17 07:33:03.352, 261.37 W, 95 %
2026/03/17 07:33:03.452, 261.01 W, 95 %
2026/03/17 07:33:03.552, 260.88 W, 95 %
2026/03/17 07:33:03.652, 260.95 W, 95 %
2026/03/17 07:33:03.752, 260.97 W, 95 %
2026/03/17 07:33:03.852, 260.75 W, 95 %
2026/03/17 07:33:03.953, 260.76 W, 95 %
2026/03/17 07:33:04.053, 261.14 W, 95 %
2026/03/17 07:33:04.153, 261.52 W, 95 %
2026/03/17 07:33:04.253, 261.12 W, 95 %
2026/03/17 07:33:04.353, 261.32 W, 95 %
2026/03/17 07:33:04.453, 261.54 W, 95 %
2026/03/17 07:33:04.553, 262.03 W, 95 %
2026/03/17 07:33:04.654, 262.30 W, 95 %
