timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:21:46.586, 125.20 W, 99 %
2025/12/02 20:21:46.686, 124.00 W, 99 %
2025/12/02 20:21:46.786, 121.67 W, 99 %
2025/12/02 20:21:46.886, 122.87 W, 99 %
2025/12/02 20:21:46.987, 125.20 W, 99 %
2025/12/02 20:21:47.087, 121.67 W, 99 %
2025/12/02 20:21:47.187, 118.46 W, 99 %
2025/12/02 20:21:47.287, 125.20 W, 99 %
2025/12/02 20:21:47.387, 123.14 W, 99 %
2025/12/02 20:21:47.487, 121.67 W, 99 %
2025/12/02 20:21:47.587, 122.54 W, 99 %
2025/12/02 20:21:47.688, 125.20 W, 99 %
2025/12/02 20:21:47.788, 121.67 W, 99 %
2025/12/02 20:21:47.888, 118.74 W, 99 %
2025/12/02 20:21:47.988, 125.20 W, 99 %
2025/12/02 20:21:48.088, 124.00 W, 99 %
2025/12/02 20:21:48.188, 121.67 W, 99 %
2025/12/02 20:21:48.289, 122.87 W, 99 %
2025/12/02 20:21:48.389, 124.87 W, 99 %
2025/12/02 20:21:48.489, 121.67 W, 99 %
2025/12/02 20:21:48.589, 118.46 W, 99 %
2025/12/02 20:21:48.689, 125.20 W, 99 %
2025/12/02 20:21:48.789, 123.14 W, 99 %
2025/12/02 20:21:48.889, 121.67 W, 99 %
2025/12/02 20:21:48.990, 122.87 W, 99 %
2025/12/02 20:21:49.090, 125.20 W, 99 %
2025/12/02 20:21:49.190, 121.67 W, 99 %
2025/12/02 20:21:49.290, 118.19 W, 99 %
2025/12/02 20:21:49.390, 75.25 W, 99 %
2025/12/02 20:21:49.490, 124.60 W, 71 %
2025/12/02 20:21:49.591, 121.67 W, 71 %
2025/12/02 20:21:49.691, 119.07 W, 99 %
2025/12/02 20:21:49.791, 124.28 W, 99 %
2025/12/02 20:21:49.891, 125.47 W, 99 %
2025/12/02 20:21:49.991, 121.67 W, 99 %
2025/12/02 20:21:50.091, 120.53 W, 99 %
2025/12/02 20:21:50.192, 124.60 W, 99 %
2025/12/02 20:21:50.292, 123.14 W, 99 %
2025/12/02 20:21:50.392, 119.61 W, 99 %
2025/12/02 20:21:50.492, 123.41 W, 99 %
2025/12/02 20:21:50.592, 125.47 W, 99 %
2025/12/02 20:21:50.692, 121.94 W, 99 %
2025/12/02 20:21:50.792, 120.21 W, 99 %
2025/12/02 20:21:50.893, 124.28 W, 99 %
2025/12/02 20:21:50.993, 123.41 W, 99 %
2025/12/02 20:21:51.093, 121.07 W, 99 %
2025/12/02 20:21:51.193, 123.73 W, 99 %
2025/12/02 20:21:51.293, 125.20 W, 99 %
2025/12/02 20:21:51.393, 121.67 W, 99 %
2025/12/02 20:21:51.494, 120.53 W, 99 %
2025/12/02 20:21:51.594, 124.28 W, 99 %
2025/12/02 20:21:51.694, 122.87 W, 99 %
2025/12/02 20:21:51.794, 121.40 W, 99 %
2025/12/02 20:21:51.894, 123.41 W, 99 %
2025/12/02 20:21:51.994, 125.20 W, 99 %
2025/12/02 20:21:52.095, 121.67 W, 99 %
2025/12/02 20:21:52.195, 119.93 W, 99 %
2025/12/02 20:21:52.295, 124.60 W, 99 %
2025/12/02 20:21:52.395, 123.41 W, 99 %
2025/12/02 20:21:52.495, 121.07 W, 99 %
2025/12/02 20:21:52.595, 123.73 W, 99 %
2025/12/02 20:21:52.695, 125.47 W, 99 %
2025/12/02 20:21:52.796, 121.40 W, 99 %
2025/12/02 20:21:52.896, 120.53 W, 99 %
2025/12/02 20:21:52.996, 120.53 W, 99 %
2025/12/02 20:21:53.096, 124.28 W, 99 %
2025/12/02 20:21:53.196, 123.14 W, 99 %
2025/12/02 20:21:53.296, 122.87 W, 99 %
2025/12/02 20:21:53.397, 122.87 W, 99 %
2025/12/02 20:21:53.497, 125.47 W, 99 %
2025/12/02 20:21:53.597, 121.67 W, 99 %
2025/12/02 20:21:53.697, 119.61 W, 99 %
2025/12/02 20:21:53.797, 125.20 W, 99 %
2025/12/02 20:21:53.897, 122.87 W, 99 %
2025/12/02 20:21:53.997, 121.67 W, 99 %
2025/12/02 20:21:54.098, 122.87 W, 99 %
2025/12/02 20:21:54.198, 125.20 W, 99 %
2025/12/02 20:21:54.298, 121.67 W, 99 %
2025/12/02 20:21:54.398, 120.53 W, 99 %
2025/12/02 20:21:54.498, 124.28 W, 99 %
2025/12/02 20:21:54.598, 123.14 W, 99 %
2025/12/02 20:21:54.699, 121.40 W, 99 %
2025/12/02 20:21:54.799, 122.27 W, 99 %
2025/12/02 20:21:54.899, 125.47 W, 99 %
2025/12/02 20:21:54.999, 121.67 W, 99 %
2025/12/02 20:21:55.099, 119.07 W, 99 %
2025/12/02 20:21:55.199, 125.20 W, 99 %
2025/12/02 20:21:55.299, 122.87 W, 99 %
2025/12/02 20:21:55.400, 121.67 W, 99 %
2025/12/02 20:21:55.500, 123.41 W, 99 %
2025/12/02 20:21:55.600, 125.20 W, 99 %
2025/12/02 20:21:55.700, 121.67 W, 99 %
2025/12/02 20:21:55.800, 120.53 W, 99 %
2025/12/02 20:21:55.900, 124.00 W, 99 %
2025/12/02 20:21:56.000, 123.14 W, 99 %
2025/12/02 20:21:56.101, 121.40 W, 99 %
2025/12/02 20:21:56.201, 123.41 W, 99 %
2025/12/02 20:21:56.301, 125.20 W, 99 %
2025/12/02 20:21:56.401, 121.94 W, 99 %
2025/12/02 20:21:56.501, 120.80 W, 99 %
2025/12/02 20:21:56.601, 124.28 W, 99 %
2025/12/02 20:21:56.702, 122.87 W, 99 %
2025/12/02 20:21:56.802, 120.21 W, 99 %
2025/12/02 20:21:56.902, 124.28 W, 99 %
2025/12/02 20:21:57.002, 125.47 W, 99 %
2025/12/02 20:21:57.102, 121.67 W, 99 %
2025/12/02 20:21:57.202, 120.53 W, 99 %
2025/12/02 20:21:57.303, 124.87 W, 99 %
2025/12/02 20:21:57.403, 121.67 W, 99 %
2025/12/02 20:21:57.503, 118.46 W, 99 %
2025/12/02 20:21:57.603, 125.20 W, 99 %
2025/12/02 20:21:57.703, 124.00 W, 99 %
2025/12/02 20:21:57.803, 121.40 W, 99 %
2025/12/02 20:21:57.903, 123.14 W, 99 %
2025/12/02 20:21:58.004, 125.20 W, 99 %
2025/12/02 20:21:58.104, 121.40 W, 99 %
2025/12/02 20:21:58.204, 120.21 W, 99 %
2025/12/02 20:21:58.304, 124.60 W, 99 %
2025/12/02 20:21:58.404, 123.14 W, 99 %
2025/12/02 20:21:58.504, 119.33 W, 99 %
2025/12/02 20:21:58.605, 124.60 W, 99 %
2025/12/02 20:21:58.705, 125.20 W, 99 %
2025/12/02 20:21:58.805, 121.67 W, 99 %
2025/12/02 20:21:58.905, 121.07 W, 99 %
2025/12/02 20:21:59.005, 124.87 W, 99 %
2025/12/02 20:21:59.105, 121.67 W, 99 %
2025/12/02 20:21:59.206, 118.46 W, 99 %
2025/12/02 20:21:59.306, 124.60 W, 99 %
2025/12/02 20:21:59.406, 124.00 W, 99 %
2025/12/02 20:21:59.506, 121.40 W, 99 %
2025/12/02 20:21:59.606, 123.41 W, 99 %
2025/12/02 20:21:59.706, 125.47 W, 99 %
2025/12/02 20:21:59.807, 121.67 W, 99 %
2025/12/02 20:21:59.907, 120.53 W, 99 %
2025/12/02 20:22:00.007, 124.60 W, 99 %
2025/12/02 20:22:00.107, 122.54 W, 99 %
2025/12/02 20:22:00.207, 119.61 W, 99 %
2025/12/02 20:22:00.307, 124.28 W, 99 %
2025/12/02 20:22:00.407, 125.20 W, 99 %
2025/12/02 20:22:00.508, 121.67 W, 99 %
2025/12/02 20:22:00.608, 121.40 W, 99 %
2025/12/02 20:22:00.708, 124.87 W, 99 %
2025/12/02 20:22:00.808, 121.94 W, 99 %
2025/12/02 20:22:00.908, 118.74 W, 99 %
2025/12/02 20:22:01.008, 125.20 W, 99 %
2025/12/02 20:22:01.109, 123.73 W, 99 %
2025/12/02 20:22:01.209, 121.40 W, 99 %
2025/12/02 20:22:01.309, 123.14 W, 99 %
2025/12/02 20:22:01.409, 125.20 W, 99 %
2025/12/02 20:22:01.509, 121.67 W, 99 %
2025/12/02 20:22:01.609, 120.21 W, 99 %
2025/12/02 20:22:01.710, 124.60 W, 99 %
2025/12/02 20:22:01.810, 123.14 W, 99 %
2025/12/02 20:22:01.910, 121.40 W, 99 %
2025/12/02 20:22:02.010, 123.73 W, 99 %
2025/12/02 20:22:02.110, 125.20 W, 99 %
2025/12/02 20:22:02.210, 121.94 W, 99 %
2025/12/02 20:22:02.311, 121.67 W, 99 %
2025/12/02 20:22:02.411, 124.60 W, 99 %
2025/12/02 20:22:02.511, 121.94 W, 99 %
2025/12/02 20:22:02.611, 119.07 W, 99 %
2025/12/02 20:22:02.711, 125.20 W, 99 %
2025/12/02 20:22:02.811, 125.20 W, 99 %
2025/12/02 20:22:02.911, 121.67 W, 99 %
2025/12/02 20:22:03.012, 68.57 W, 99 %
2025/12/02 20:22:03.112, 122.87 W, 67 %
2025/12/02 20:22:03.212, 121.40 W, 67 %
2025/12/02 20:22:03.312, 122.54 W, 99 %
2025/12/02 20:22:03.412, 124.87 W, 99 %
2025/12/02 20:22:03.512, 121.67 W, 99 %
2025/12/02 20:22:03.613, 119.93 W, 99 %
2025/12/02 20:22:03.713, 124.60 W, 99 %
2025/12/02 20:22:03.813, 123.14 W, 99 %
2025/12/02 20:22:03.913, 119.61 W, 99 %
2025/12/02 20:22:04.013, 124.00 W, 99 %
2025/12/02 20:22:04.113, 125.74 W, 99 %
2025/12/02 20:22:04.214, 121.67 W, 99 %
2025/12/02 20:22:04.314, 120.53 W, 99 %
2025/12/02 20:22:04.414, 124.87 W, 99 %
2025/12/02 20:22:04.514, 122.87 W, 99 %
2025/12/02 20:22:04.614, 118.46 W, 99 %
2025/12/02 20:22:04.714, 124.60 W, 99 %
2025/12/02 20:22:04.815, 124.60 W, 99 %
2025/12/02 20:22:04.915, 121.67 W, 99 %
2025/12/02 20:22:05.015, 122.27 W, 99 %
2025/12/02 20:22:05.115, 125.20 W, 99 %
2025/12/02 20:22:05.215, 121.67 W, 99 %
2025/12/02 20:22:05.315, 118.46 W, 99 %
2025/12/02 20:22:05.416, 125.20 W, 99 %
2025/12/02 20:22:05.516, 123.14 W, 99 %
2025/12/02 20:22:05.616, 121.40 W, 99 %
2025/12/02 20:22:05.716, 122.27 W, 99 %
2025/12/02 20:22:05.816, 125.47 W, 99 %
2025/12/02 20:22:05.916, 121.67 W, 99 %
2025/12/02 20:22:06.017, 120.21 W, 99 %
2025/12/02 20:22:06.117, 124.60 W, 99 %
2025/12/02 20:22:06.217, 122.87 W, 99 %
2025/12/02 20:22:06.317, 119.33 W, 99 %
2025/12/02 20:22:06.417, 125.47 W, 99 %
2025/12/02 20:22:06.517, 124.00 W, 99 %
2025/12/02 20:22:06.617, 121.67 W, 99 %
2025/12/02 20:22:06.718, 121.67 W, 99 %
2025/12/02 20:22:06.818, 124.87 W, 99 %
2025/12/02 20:22:06.918, 121.94 W, 99 %
2025/12/02 20:22:07.018, 118.46 W, 99 %
2025/12/02 20:22:07.118, 124.28 W, 99 %
2025/12/02 20:22:07.218, 123.14 W, 99 %
2025/12/02 20:22:07.319, 120.21 W, 99 %
2025/12/02 20:22:07.419, 123.41 W, 99 %
2025/12/02 20:22:07.519, 125.47 W, 99 %
2025/12/02 20:22:07.619, 121.67 W, 99 %
2025/12/02 20:22:07.719, 120.53 W, 99 %
2025/12/02 20:22:07.819, 124.87 W, 99 %
2025/12/02 20:22:07.920, 121.94 W, 99 %
2025/12/02 20:22:08.020, 118.46 W, 99 %
2025/12/02 20:22:08.120, 125.47 W, 99 %
2025/12/02 20:22:08.220, 124.87 W, 99 %
2025/12/02 20:22:08.320, 121.94 W, 99 %
2025/12/02 20:22:08.420, 122.87 W, 99 %
2025/12/02 20:22:08.521, 124.87 W, 99 %
2025/12/02 20:22:08.621, 121.67 W, 99 %
2025/12/02 20:22:08.721, 120.53 W, 99 %
2025/12/02 20:22:08.821, 124.28 W, 99 %
2025/12/02 20:22:08.921, 122.87 W, 99 %
2025/12/02 20:22:09.021, 121.40 W, 99 %
2025/12/02 20:22:09.121, 122.87 W, 99 %
2025/12/02 20:22:09.222, 125.74 W, 99 %
2025/12/02 20:22:09.322, 121.67 W, 99 %
2025/12/02 20:22:09.422, 120.53 W, 99 %
2025/12/02 20:22:09.522, 124.87 W, 99 %
2025/12/02 20:22:09.622, 122.87 W, 99 %
2025/12/02 20:22:09.722, 118.46 W, 99 %
2025/12/02 20:22:09.823, 124.00 W, 99 %
2025/12/02 20:22:09.923, 125.47 W, 99 %
2025/12/02 20:22:10.023, 121.67 W, 99 %
2025/12/02 20:22:10.123, 121.07 W, 99 %
2025/12/02 20:22:10.223, 125.20 W, 99 %
2025/12/02 20:22:10.323, 121.67 W, 99 %
2025/12/02 20:22:10.424, 117.87 W, 99 %
2025/12/02 20:22:10.524, 125.20 W, 99 %
2025/12/02 20:22:10.624, 124.00 W, 99 %
2025/12/02 20:22:10.724, 121.67 W, 99 %
2025/12/02 20:22:10.824, 121.94 W, 99 %
2025/12/02 20:22:10.924, 124.87 W, 99 %
2025/12/02 20:22:11.025, 121.67 W, 99 %
2025/12/02 20:22:11.125, 119.07 W, 99 %
2025/12/02 20:22:11.225, 125.20 W, 99 %
2025/12/02 20:22:11.325, 123.14 W, 99 %
2025/12/02 20:22:11.425, 121.94 W, 99 %
2025/12/02 20:22:11.525, 122.87 W, 99 %
2025/12/02 20:22:11.625, 125.47 W, 99 %
2025/12/02 20:22:11.726, 121.94 W, 99 %
2025/12/02 20:22:11.826, 120.21 W, 99 %
2025/12/02 20:22:11.926, 124.60 W, 99 %
2025/12/02 20:22:12.026, 123.41 W, 99 %
2025/12/02 20:22:12.126, 119.61 W, 99 %
2025/12/02 20:22:12.226, 123.73 W, 99 %
2025/12/02 20:22:12.327, 125.47 W, 99 %
2025/12/02 20:22:12.427, 121.94 W, 99 %
2025/12/02 20:22:12.527, 121.40 W, 99 %
2025/12/02 20:22:12.627, 124.60 W, 99 %
2025/12/02 20:22:12.727, 121.94 W, 99 %
2025/12/02 20:22:12.827, 118.46 W, 99 %
2025/12/02 20:22:12.928, 125.20 W, 99 %
2025/12/02 20:22:13.028, 122.87 W, 99 %
2025/12/02 20:22:13.128, 121.40 W, 99 %
2025/12/02 20:22:13.228, 122.27 W, 99 %
2025/12/02 20:22:13.328, 125.47 W, 99 %
2025/12/02 20:22:13.428, 121.67 W, 99 %
2025/12/02 20:22:13.528, 119.93 W, 99 %
2025/12/02 20:22:13.629, 124.87 W, 99 %
2025/12/02 20:22:13.729, 122.87 W, 99 %
2025/12/02 20:22:13.829, 119.61 W, 99 %
2025/12/02 20:22:13.929, 124.60 W, 99 %
2025/12/02 20:22:14.029, 125.20 W, 99 %
2025/12/02 20:22:14.129, 121.67 W, 99 %
2025/12/02 20:22:14.230, 121.67 W, 99 %
2025/12/02 20:22:14.330, 124.87 W, 99 %
2025/12/02 20:22:14.430, 121.67 W, 99 %
2025/12/02 20:22:14.530, 118.46 W, 99 %
2025/12/02 20:22:14.630, 125.20 W, 99 %
2025/12/02 20:22:14.730, 124.28 W, 99 %
2025/12/02 20:22:14.831, 121.67 W, 99 %
2025/12/02 20:22:14.931, 122.54 W, 99 %
2025/12/02 20:22:15.031, 125.20 W, 99 %
2025/12/02 20:22:15.131, 121.67 W, 99 %
2025/12/02 20:22:15.231, 120.53 W, 99 %
2025/12/02 20:22:15.331, 124.60 W, 99 %
2025/12/02 20:22:15.431, 122.87 W, 99 %
2025/12/02 20:22:15.532, 119.93 W, 99 %
2025/12/02 20:22:15.632, 123.41 W, 99 %
2025/12/02 20:22:15.732, 125.47 W, 99 %
2025/12/02 20:22:15.832, 121.94 W, 99 %
2025/12/02 20:22:15.932, 121.40 W, 99 %
2025/12/02 20:22:16.032, 124.60 W, 99 %
2025/12/02 20:22:16.133, 121.94 W, 99 %
2025/12/02 20:22:16.233, 119.07 W, 99 %
2025/12/02 20:22:16.333, 125.47 W, 99 %
2025/12/02 20:22:16.433, 125.20 W, 99 %
2025/12/02 20:22:16.533, 121.67 W, 99 %
2025/12/02 20:22:16.633, 62.71 W, 99 %
2025/12/02 20:22:16.734, 124.28 W, 99 %
2025/12/02 20:22:16.834, 125.20 W, 99 %
2025/12/02 20:22:16.934, 121.67 W, 72 %
2025/12/02 20:22:17.034, 121.07 W, 72 %
2025/12/02 20:22:17.134, 124.60 W, 99 %
2025/12/02 20:22:17.234, 121.67 W, 99 %
2025/12/02 20:22:17.335, 118.19 W, 99 %
2025/12/02 20:22:17.435, 124.87 W, 99 %
2025/12/02 20:22:17.535, 124.28 W, 99 %
2025/12/02 20:22:17.635, 121.67 W, 99 %
2025/12/02 20:22:17.735, 121.67 W, 99 %
2025/12/02 20:22:17.835, 124.87 W, 99 %
2025/12/02 20:22:17.935, 121.94 W, 99 %
2025/12/02 20:22:18.036, 119.93 W, 99 %
2025/12/02 20:22:18.136, 124.00 W, 99 %
2025/12/02 20:22:18.236, 123.14 W, 99 %
2025/12/02 20:22:18.336, 120.21 W, 99 %
2025/12/02 20:22:18.436, 123.73 W, 99 %
2025/12/02 20:22:18.536, 125.20 W, 99 %
2025/12/02 20:22:18.637, 121.67 W, 99 %
2025/12/02 20:22:18.737, 120.80 W, 99 %
2025/12/02 20:22:18.837, 124.60 W, 99 %
2025/12/02 20:22:18.937, 122.87 W, 99 %
2025/12/02 20:22:19.037, 118.46 W, 99 %
2025/12/02 20:22:19.137, 125.47 W, 99 %
2025/12/02 20:22:19.238, 124.60 W, 99 %
2025/12/02 20:22:19.338, 121.40 W, 99 %
2025/12/02 20:22:19.438, 121.94 W, 99 %
2025/12/02 20:22:19.538, 125.20 W, 99 %
2025/12/02 20:22:19.638, 121.67 W, 99 %
2025/12/02 20:22:19.738, 119.33 W, 99 %
2025/12/02 20:22:19.838, 124.28 W, 99 %
2025/12/02 20:22:19.939, 123.41 W, 99 %
2025/12/02 20:22:20.039, 121.40 W, 99 %
2025/12/02 20:22:20.139, 123.73 W, 99 %
2025/12/02 20:22:20.239, 125.20 W, 99 %
2025/12/02 20:22:20.339, 121.67 W, 99 %
2025/12/02 20:22:20.439, 120.53 W, 99 %
2025/12/02 20:22:20.540, 124.60 W, 99 %
2025/12/02 20:22:20.640, 122.87 W, 99 %
2025/12/02 20:22:20.740, 119.93 W, 99 %
2025/12/02 20:22:20.840, 123.73 W, 99 %
2025/12/02 20:22:20.940, 125.74 W, 99 %
2025/12/02 20:22:21.040, 121.67 W, 99 %
2025/12/02 20:22:21.140, 121.07 W, 99 %
2025/12/02 20:22:21.241, 124.87 W, 99 %
2025/12/02 20:22:21.341, 121.94 W, 99 %
2025/12/02 20:22:21.441, 118.46 W, 99 %
2025/12/02 20:22:21.541, 125.47 W, 99 %
2025/12/02 20:22:21.641, 124.87 W, 99 %
2025/12/02 20:22:21.741, 121.40 W, 99 %
2025/12/02 20:22:21.842, 122.27 W, 99 %
2025/12/02 20:22:21.942, 125.20 W, 99 %
2025/12/02 20:22:22.042, 121.67 W, 99 %
2025/12/02 20:22:22.142, 118.74 W, 99 %
2025/12/02 20:22:22.242, 124.60 W, 99 %
2025/12/02 20:22:22.342, 123.41 W, 99 %
2025/12/02 20:22:22.443, 120.53 W, 99 %
2025/12/02 20:22:22.543, 124.60 W, 99 %
2025/12/02 20:22:22.643, 125.20 W, 99 %
2025/12/02 20:22:22.743, 121.40 W, 99 %
2025/12/02 20:22:22.843, 121.67 W, 99 %
2025/12/02 20:22:22.943, 124.60 W, 99 %
2025/12/02 20:22:23.044, 121.40 W, 99 %
2025/12/02 20:22:23.144, 118.19 W, 99 %
2025/12/02 20:22:23.244, 118.19 W, 99 %
2025/12/02 20:22:23.344, 124.00 W, 99 %
2025/12/02 20:22:23.444, 121.67 W, 99 %
2025/12/02 20:22:23.544, 121.67 W, 99 %
2025/12/02 20:22:23.644, 124.87 W, 99 %
2025/12/02 20:22:23.745, 124.87 W, 99 %
2025/12/02 20:22:23.845, 121.67 W, 99 %
2025/12/02 20:22:23.945, 119.33 W, 99 %
2025/12/02 20:22:24.045, 124.87 W, 99 %
2025/12/02 20:22:24.145, 123.14 W, 99 %
2025/12/02 20:22:24.245, 121.67 W, 99 %
2025/12/02 20:22:24.346, 125.20 W, 99 %
2025/12/02 20:22:24.446, 125.20 W, 99 %
2025/12/02 20:22:24.546, 121.94 W, 99 %
2025/12/02 20:22:24.646, 120.80 W, 99 %
2025/12/02 20:22:24.746, 124.60 W, 99 %
2025/12/02 20:22:24.846, 122.87 W, 99 %
2025/12/02 20:22:24.947, 119.61 W, 99 %
2025/12/02 20:22:25.047, 124.87 W, 99 %
2025/12/02 20:22:25.147, 125.20 W, 99 %
2025/12/02 20:22:25.247, 121.94 W, 99 %
2025/12/02 20:22:25.347, 124.87 W, 99 %
2025/12/02 20:22:25.447, 124.87 W, 99 %
2025/12/02 20:22:25.547, 121.94 W, 99 %
2025/12/02 20:22:25.648, 118.46 W, 99 %
2025/12/02 20:22:25.748, 125.47 W, 99 %
2025/12/02 20:22:25.848, 124.00 W, 99 %
2025/12/02 20:22:25.948, 121.94 W, 99 %
2025/12/02 20:22:26.048, 121.94 W, 99 %
2025/12/02 20:22:26.148, 125.20 W, 99 %
2025/12/02 20:22:26.249, 121.67 W, 99 %
2025/12/02 20:22:26.349, 119.33 W, 99 %
2025/12/02 20:22:26.449, 125.47 W, 99 %
2025/12/02 20:22:26.549, 123.14 W, 99 %
2025/12/02 20:22:26.649, 121.40 W, 99 %
2025/12/02 20:22:26.749, 123.14 W, 99 %
2025/12/02 20:22:26.850, 125.20 W, 99 %
2025/12/02 20:22:26.950, 121.67 W, 99 %
2025/12/02 20:22:27.050, 121.07 W, 99 %
2025/12/02 20:22:27.150, 124.60 W, 99 %
2025/12/02 20:22:27.250, 123.14 W, 99 %
2025/12/02 20:22:27.350, 120.80 W, 99 %
2025/12/02 20:22:27.450, 123.73 W, 99 %
2025/12/02 20:22:27.551, 125.47 W, 99 %
2025/12/02 20:22:27.651, 121.67 W, 99 %
2025/12/02 20:22:27.751, 121.67 W, 99 %
2025/12/02 20:22:27.851, 124.87 W, 99 %
2025/12/02 20:22:27.951, 121.67 W, 99 %
2025/12/02 20:22:28.051, 118.19 W, 99 %
2025/12/02 20:22:28.152, 125.20 W, 99 %
2025/12/02 20:22:28.252, 124.00 W, 99 %
2025/12/02 20:22:28.352, 121.67 W, 99 %
2025/12/02 20:22:28.452, 122.87 W, 99 %
2025/12/02 20:22:28.552, 124.87 W, 99 %
2025/12/02 20:22:28.652, 121.94 W, 99 %
2025/12/02 20:22:28.752, 120.21 W, 99 %
2025/12/02 20:22:28.853, 124.28 W, 99 %
2025/12/02 20:22:28.953, 123.14 W, 99 %
2025/12/02 20:22:29.053, 120.80 W, 99 %
2025/12/02 20:22:29.153, 123.73 W, 99 %
2025/12/02 20:22:29.253, 125.47 W, 99 %
2025/12/02 20:22:29.353, 125.47 W, 99 %
2025/12/02 20:22:29.454, 121.07 W, 99 %
2025/12/02 20:22:29.554, 124.28 W, 99 %
2025/12/02 20:22:29.654, 123.41 W, 99 %
2025/12/02 20:22:29.754, 120.53 W, 99 %
2025/12/02 20:22:29.854, 124.60 W, 99 %
2025/12/02 20:22:29.954, 125.47 W, 99 %
2025/12/02 20:22:30.055, 121.67 W, 99 %
2025/12/02 20:22:30.155, 121.67 W, 99 %
2025/12/02 20:22:30.255, 122.27 W, 99 %
2025/12/02 20:22:30.355, 122.27 W, 99 %
2025/12/02 20:22:30.455, 121.67 W, 95 %
2025/12/02 20:22:30.555, 121.40 W, 95 %
2025/12/02 20:22:30.656, 121.40 W, 76 %
2025/12/02 20:22:30.756, 124.60 W, 76 %
2025/12/02 20:22:30.856, 118.46 W, 99 %
2025/12/02 20:22:30.956, 125.47 W, 99 %
2025/12/02 20:22:31.056, 124.87 W, 99 %
2025/12/02 20:22:31.156, 121.67 W, 99 %
2025/12/02 20:22:31.256, 122.27 W, 99 %
2025/12/02 20:22:31.357, 122.27 W, 99 %
2025/12/02 20:22:31.457, 124.87 W, 99 %
2025/12/02 20:22:31.557, 121.94 W, 99 %
2025/12/02 20:22:31.657, 119.07 W, 99 %
2025/12/02 20:22:31.757, 124.28 W, 99 %
2025/12/02 20:22:31.857, 124.00 W, 99 %
2025/12/02 20:22:31.958, 121.67 W, 99 %
2025/12/02 20:22:32.058, 122.54 W, 99 %
2025/12/02 20:22:32.158, 124.87 W, 99 %
2025/12/02 20:22:32.258, 121.94 W, 99 %
2025/12/02 20:22:32.358, 119.93 W, 99 %
2025/12/02 20:22:32.458, 124.28 W, 99 %
2025/12/02 20:22:32.558, 123.14 W, 99 %
2025/12/02 20:22:32.659, 121.40 W, 99 %
2025/12/02 20:22:32.759, 123.14 W, 99 %
2025/12/02 20:22:32.859, 125.20 W, 99 %
2025/12/02 20:22:32.959, 121.94 W, 99 %
2025/12/02 20:22:33.059, 120.80 W, 99 %
2025/12/02 20:22:33.159, 124.60 W, 99 %
2025/12/02 20:22:33.260, 123.73 W, 99 %
2025/12/02 20:22:33.360, 121.67 W, 99 %
2025/12/02 20:22:33.460, 123.41 W, 99 %
2025/12/02 20:22:33.560, 125.20 W, 99 %
2025/12/02 20:22:33.660, 121.94 W, 99 %
2025/12/02 20:22:33.760, 120.53 W, 99 %
2025/12/02 20:22:33.861, 124.28 W, 99 %
2025/12/02 20:22:33.961, 123.41 W, 99 %
2025/12/02 20:22:34.061, 121.07 W, 99 %
2025/12/02 20:22:34.161, 125.47 W, 99 %
2025/12/02 20:22:34.261, 123.73 W, 99 %
2025/12/02 20:22:34.361, 121.94 W, 99 %
2025/12/02 20:22:34.461, 122.87 W, 99 %
2025/12/02 20:22:34.562, 125.20 W, 99 %
2025/12/02 20:22:34.662, 121.67 W, 99 %
2025/12/02 20:22:34.762, 120.53 W, 99 %
2025/12/02 20:22:34.862, 124.60 W, 99 %
2025/12/02 20:22:34.962, 122.87 W, 99 %
2025/12/02 20:22:35.062, 120.21 W, 99 %
2025/12/02 20:22:35.163, 123.41 W, 99 %
2025/12/02 20:22:35.263, 125.47 W, 99 %
2025/12/02 20:22:35.363, 121.67 W, 99 %
2025/12/02 20:22:35.463, 120.53 W, 99 %
2025/12/02 20:22:35.563, 124.87 W, 99 %
2025/12/02 20:22:35.663, 122.54 W, 99 %
2025/12/02 20:22:35.764, 118.46 W, 99 %
2025/12/02 20:22:35.864, 125.20 W, 99 %
2025/12/02 20:22:35.964, 124.87 W, 99 %
2025/12/02 20:22:36.064, 121.67 W, 99 %
2025/12/02 20:22:36.164, 122.87 W, 99 %
2025/12/02 20:22:36.264, 125.20 W, 99 %
2025/12/02 20:22:36.364, 121.67 W, 99 %
2025/12/02 20:22:36.465, 119.07 W, 99 %
2025/12/02 20:22:36.565, 124.28 W, 99 %
2025/12/02 20:22:36.665, 123.41 W, 99 %
2025/12/02 20:22:36.765, 121.40 W, 99 %
2025/12/02 20:22:36.865, 122.87 W, 99 %
2025/12/02 20:22:36.965, 125.20 W, 99 %
2025/12/02 20:22:37.066, 121.67 W, 99 %
2025/12/02 20:22:37.166, 119.93 W, 99 %
2025/12/02 20:22:37.266, 124.60 W, 99 %
2025/12/02 20:22:37.366, 122.87 W, 99 %
2025/12/02 20:22:37.466, 119.61 W, 99 %
2025/12/02 20:22:37.566, 124.28 W, 99 %
2025/12/02 20:22:37.667, 125.47 W, 99 %
2025/12/02 20:22:37.767, 121.67 W, 99 %
2025/12/02 20:22:37.867, 121.40 W, 99 %
2025/12/02 20:22:37.967, 124.87 W, 99 %
2025/12/02 20:22:38.067, 121.67 W, 99 %
2025/12/02 20:22:38.167, 118.46 W, 99 %
2025/12/02 20:22:38.268, 125.47 W, 99 %
