timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:01:50.362, 78.78 W, 94 %
2025/12/02 20:01:50.462, 79.65 W, 93 %
2025/12/02 20:01:50.562, 79.05 W, 93 %
2025/12/02 20:01:50.663, 79.38 W, 94 %
2025/12/02 20:01:50.763, 79.65 W, 94 %
2025/12/02 20:01:50.863, 79.65 W, 94 %
2025/12/02 20:01:50.963, 79.05 W, 94 %
2025/12/02 20:01:51.063, 79.05 W, 94 %
2025/12/02 20:01:51.163, 79.38 W, 94 %
2025/12/02 20:01:51.264, 79.65 W, 93 %
2025/12/02 20:01:51.364, 79.65 W, 93 %
2025/12/02 20:01:51.464, 79.65 W, 93 %
2025/12/02 20:01:51.564, 79.65 W, 93 %
2025/12/02 20:01:51.664, 79.38 W, 94 %
2025/12/02 20:01:51.764, 79.05 W, 94 %
2025/12/02 20:01:51.864, 79.65 W, 93 %
2025/12/02 20:01:51.965, 79.92 W, 93 %
2025/12/02 20:01:52.065, 79.38 W, 94 %
2025/12/02 20:01:52.165, 79.92 W, 94 %
2025/12/02 20:01:52.265, 78.78 W, 93 %
2025/12/02 20:01:52.365, 79.38 W, 93 %
2025/12/02 20:01:52.465, 79.05 W, 94 %
2025/12/02 20:01:52.566, 79.38 W, 94 %
2025/12/02 20:01:52.666, 79.65 W, 93 %
2025/12/02 20:01:52.766, 79.92 W, 93 %
2025/12/02 20:01:52.866, 79.92 W, 94 %
2025/12/02 20:01:52.966, 79.65 W, 94 %
2025/12/02 20:01:53.066, 79.65 W, 94 %
2025/12/02 20:01:53.166, 79.38 W, 94 %
2025/12/02 20:01:53.267, 79.38 W, 93 %
2025/12/02 20:01:53.367, 79.92 W, 93 %
2025/12/02 20:01:53.467, 80.24 W, 94 %
2025/12/02 20:01:53.567, 79.38 W, 94 %
2025/12/02 20:01:53.667, 79.65 W, 94 %
2025/12/02 20:01:53.767, 79.38 W, 94 %
2025/12/02 20:01:53.868, 79.38 W, 94 %
2025/12/02 20:01:53.968, 79.38 W, 94 %
2025/12/02 20:01:54.068, 79.65 W, 93 %
2025/12/02 20:01:54.168, 79.65 W, 93 %
2025/12/02 20:01:54.268, 79.05 W, 94 %
2025/12/02 20:01:54.368, 79.65 W, 94 %
2025/12/02 20:01:54.468, 80.24 W, 94 %
2025/12/02 20:01:54.569, 79.05 W, 94 %
2025/12/02 20:01:54.669, 79.65 W, 93 %
2025/12/02 20:01:54.769, 78.78 W, 93 %
2025/12/02 20:01:54.869, 79.38 W, 94 %
2025/12/02 20:01:54.969, 79.05 W, 94 %
2025/12/02 20:01:55.069, 79.38 W, 93 %
2025/12/02 20:01:55.170, 78.78 W, 93 %
2025/12/02 20:01:55.270, 79.92 W, 94 %
2025/12/02 20:01:55.370, 80.24 W, 94 %
2025/12/02 20:01:55.470, 78.78 W, 93 %
2025/12/02 20:01:55.570, 80.24 W, 93 %
2025/12/02 20:01:55.670, 79.38 W, 94 %
2025/12/02 20:01:55.770, 79.38 W, 94 %
2025/12/02 20:01:55.871, 79.65 W, 94 %
2025/12/02 20:01:55.971, 79.38 W, 94 %
2025/12/02 20:01:56.071, 78.78 W, 93 %
2025/12/02 20:01:56.171, 79.05 W, 93 %
2025/12/02 20:01:56.271, 79.38 W, 94 %
2025/12/02 20:01:56.371, 79.92 W, 94 %
2025/12/02 20:01:56.472, 79.38 W, 94 %
2025/12/02 20:01:56.572, 79.38 W, 94 %
2025/12/02 20:01:56.672, 80.24 W, 94 %
2025/12/02 20:01:56.772, 79.05 W, 94 %
2025/12/02 20:01:56.872, 79.38 W, 93 %
2025/12/02 20:01:56.972, 79.05 W, 93 %
2025/12/02 20:01:57.072, 79.38 W, 94 %
2025/12/02 20:01:57.173, 79.65 W, 94 %
2025/12/02 20:01:57.273, 79.05 W, 94 %
2025/12/02 20:01:57.373, 79.05 W, 94 %
2025/12/02 20:01:57.473, 79.38 W, 93 %
2025/12/02 20:01:57.573, 79.38 W, 93 %
2025/12/02 20:01:57.673, 79.05 W, 94 %
2025/12/02 20:01:57.774, 79.65 W, 94 %
2025/12/02 20:01:57.874, 79.38 W, 94 %
2025/12/02 20:01:57.974, 79.38 W, 94 %
2025/12/02 20:01:58.074, 79.38 W, 94 %
2025/12/02 20:01:58.174, 79.65 W, 94 %
2025/12/02 20:01:58.274, 79.65 W, 93 %
2025/12/02 20:01:58.374, 79.05 W, 93 %
2025/12/02 20:01:58.475, 79.65 W, 93 %
2025/12/02 20:01:58.575, 79.05 W, 93 %
2025/12/02 20:01:58.675, 79.38 W, 94 %
2025/12/02 20:01:58.775, 79.92 W, 94 %
2025/12/02 20:01:58.875, 78.78 W, 94 %
2025/12/02 20:01:58.975, 79.38 W, 94 %
2025/12/02 20:01:59.076, 79.65 W, 93 %
2025/12/02 20:01:59.176, 79.38 W, 93 %
2025/12/02 20:01:59.276, 79.05 W, 94 %
2025/12/02 20:01:59.376, 79.65 W, 94 %
2025/12/02 20:01:59.476, 79.05 W, 94 %
2025/12/02 20:01:59.576, 78.45 W, 94 %
2025/12/02 20:01:59.676, 79.65 W, 94 %
2025/12/02 20:01:59.777, 79.65 W, 94 %
2025/12/02 20:01:59.877, 79.65 W, 93 %
2025/12/02 20:01:59.977, 79.65 W, 93 %
2025/12/02 20:02:00.077, 79.92 W, 94 %
2025/12/02 20:02:00.177, 79.92 W, 94 %
2025/12/02 20:02:00.277, 79.65 W, 93 %
2025/12/02 20:02:00.378, 79.65 W, 93 %
2025/12/02 20:02:00.478, 79.92 W, 93 %
2025/12/02 20:02:00.578, 79.92 W, 93 %
2025/12/02 20:02:00.678, 79.05 W, 94 %
2025/12/02 20:02:00.778, 79.38 W, 94 %
2025/12/02 20:02:00.878, 79.65 W, 94 %
2025/12/02 20:02:00.978, 79.92 W, 94 %
2025/12/02 20:02:01.079, 79.65 W, 94 %
2025/12/02 20:02:01.179, 79.05 W, 94 %
2025/12/02 20:02:01.279, 79.65 W, 93 %
2025/12/02 20:02:01.379, 79.05 W, 93 %
2025/12/02 20:02:01.479, 79.65 W, 94 %
2025/12/02 20:02:01.579, 79.38 W, 94 %
2025/12/02 20:02:01.680, 79.92 W, 94 %
2025/12/02 20:02:01.780, 79.92 W, 94 %
2025/12/02 20:02:01.880, 80.24 W, 93 %
2025/12/02 20:02:01.980, 79.38 W, 93 %
2025/12/02 20:02:02.080, 79.05 W, 94 %
2025/12/02 20:02:02.180, 79.92 W, 94 %
2025/12/02 20:02:02.280, 79.05 W, 93 %
2025/12/02 20:02:02.381, 79.65 W, 93 %
2025/12/02 20:02:02.481, 79.38 W, 94 %
2025/12/02 20:02:02.581, 79.92 W, 94 %
2025/12/02 20:02:02.681, 79.38 W, 93 %
2025/12/02 20:02:02.781, 79.05 W, 93 %
2025/12/02 20:02:02.881, 79.92 W, 94 %
2025/12/02 20:02:02.981, 79.05 W, 94 %
2025/12/02 20:02:03.082, 79.38 W, 93 %
2025/12/02 20:02:03.182, 79.65 W, 93 %
2025/12/02 20:02:03.282, 79.38 W, 93 %
2025/12/02 20:02:03.382, 79.92 W, 93 %
2025/12/02 20:02:03.482, 79.65 W, 94 %
2025/12/02 20:02:03.582, 79.65 W, 94 %
2025/12/02 20:02:03.683, 79.65 W, 94 %
2025/12/02 20:02:03.783, 79.92 W, 94 %
2025/12/02 20:02:03.883, 77.58 W, 94 %
2025/12/02 20:02:03.983, 79.38 W, 94 %
2025/12/02 20:02:04.083, 79.38 W, 93 %
2025/12/02 20:02:04.183, 79.38 W, 93 %
2025/12/02 20:02:04.283, 79.05 W, 94 %
2025/12/02 20:02:04.384, 79.38 W, 94 %
2025/12/02 20:02:04.484, 79.65 W, 94 %
2025/12/02 20:02:04.584, 78.45 W, 94 %
2025/12/02 20:02:04.684, 79.05 W, 93 %
2025/12/02 20:02:04.784, 79.65 W, 93 %
2025/12/02 20:02:04.884, 79.92 W, 94 %
2025/12/02 20:02:04.985, 79.38 W, 94 %
2025/12/02 20:02:05.085, 79.92 W, 94 %
2025/12/02 20:02:05.185, 79.65 W, 94 %
2025/12/02 20:02:05.285, 78.45 W, 94 %
2025/12/02 20:02:05.385, 79.65 W, 94 %
2025/12/02 20:02:05.485, 80.24 W, 93 %
2025/12/02 20:02:05.585, 79.38 W, 93 %
2025/12/02 20:02:05.686, 79.05 W, 94 %
2025/12/02 20:02:05.786, 79.05 W, 94 %
2025/12/02 20:02:05.886, 79.38 W, 93 %
2025/12/02 20:02:05.986, 78.45 W, 93 %
2025/12/02 20:02:06.086, 79.65 W, 93 %
2025/12/02 20:02:06.186, 79.38 W, 93 %
2025/12/02 20:02:06.287, 79.38 W, 93 %
2025/12/02 20:02:06.387, 79.05 W, 94 %
2025/12/02 20:02:06.487, 79.05 W, 94 %
2025/12/02 20:02:06.587, 79.65 W, 94 %
2025/12/02 20:02:06.687, 78.78 W, 94 %
2025/12/02 20:02:06.787, 79.05 W, 94 %
2025/12/02 20:02:06.888, 79.92 W, 93 %
2025/12/02 20:02:06.988, 79.92 W, 93 %
2025/12/02 20:02:07.088, 79.92 W, 94 %
2025/12/02 20:02:07.188, 79.05 W, 94 %
2025/12/02 20:02:07.288, 79.05 W, 94 %
2025/12/02 20:02:07.388, 79.92 W, 94 %
2025/12/02 20:02:07.488, 79.92 W, 94 %
2025/12/02 20:02:07.589, 79.92 W, 93 %
2025/12/02 20:02:07.689, 79.92 W, 93 %
2025/12/02 20:02:07.789, 79.38 W, 94 %
2025/12/02 20:02:07.889, 79.05 W, 94 %
2025/12/02 20:02:07.989, 79.92 W, 94 %
2025/12/02 20:02:08.089, 79.65 W, 94 %
2025/12/02 20:02:08.189, 79.38 W, 94 %
2025/12/02 20:02:08.290, 79.38 W, 94 %
2025/12/02 20:02:08.390, 79.05 W, 93 %
2025/12/02 20:02:08.490, 79.38 W, 93 %
2025/12/02 20:02:08.590, 79.65 W, 94 %
2025/12/02 20:02:08.690, 80.24 W, 94 %
2025/12/02 20:02:08.790, 79.65 W, 94 %
2025/12/02 20:02:08.891, 79.92 W, 94 %
2025/12/02 20:02:08.991, 79.38 W, 94 %
2025/12/02 20:02:09.091, 79.65 W, 94 %
2025/12/02 20:02:09.191, 79.65 W, 93 %
2025/12/02 20:02:09.291, 79.38 W, 93 %
2025/12/02 20:02:09.391, 79.92 W, 93 %
2025/12/02 20:02:09.491, 79.38 W, 93 %
2025/12/02 20:02:09.592, 79.38 W, 94 %
2025/12/02 20:02:09.692, 79.38 W, 94 %
2025/12/02 20:02:09.792, 80.24 W, 93 %
2025/12/02 20:02:09.892, 79.92 W, 93 %
2025/12/02 20:02:09.992, 79.05 W, 94 %
2025/12/02 20:02:10.092, 80.24 W, 94 %
2025/12/02 20:02:10.193, 80.24 W, 94 %
2025/12/02 20:02:10.293, 79.92 W, 94 %
2025/12/02 20:02:10.393, 79.65 W, 94 %
2025/12/02 20:02:10.493, 79.92 W, 94 %
2025/12/02 20:02:10.593, 79.92 W, 93 %
2025/12/02 20:02:10.693, 80.24 W, 93 %
2025/12/02 20:02:10.793, 79.38 W, 94 %
2025/12/02 20:02:10.894, 79.05 W, 94 %
2025/12/02 20:02:10.994, 79.92 W, 94 %
2025/12/02 20:02:11.094, 79.38 W, 94 %
2025/12/02 20:02:11.194, 79.65 W, 93 %
2025/12/02 20:02:11.294, 79.05 W, 93 %
2025/12/02 20:02:11.394, 79.65 W, 94 %
2025/12/02 20:02:11.494, 79.38 W, 94 %
2025/12/02 20:02:11.595, 79.65 W, 94 %
2025/12/02 20:02:11.695, 79.05 W, 94 %
2025/12/02 20:02:11.795, 79.65 W, 94 %
2025/12/02 20:02:11.895, 79.38 W, 94 %
2025/12/02 20:02:11.995, 79.05 W, 93 %
2025/12/02 20:02:12.095, 79.38 W, 93 %
2025/12/02 20:02:12.196, 79.38 W, 94 %
2025/12/02 20:02:12.296, 79.38 W, 94 %
2025/12/02 20:02:12.396, 79.05 W, 94 %
2025/12/02 20:02:12.496, 80.24 W, 94 %
2025/12/02 20:02:12.596, 79.05 W, 93 %
2025/12/02 20:02:12.696, 79.92 W, 93 %
2025/12/02 20:02:12.796, 78.45 W, 94 %
2025/12/02 20:02:12.897, 79.65 W, 94 %
2025/12/02 20:02:12.997, 79.05 W, 93 %
2025/12/02 20:02:13.097, 79.38 W, 93 %
2025/12/02 20:02:13.197, 79.92 W, 94 %
2025/12/02 20:02:13.297, 79.65 W, 94 %
2025/12/02 20:02:13.397, 79.05 W, 93 %
2025/12/02 20:02:13.498, 79.38 W, 93 %
2025/12/02 20:02:13.598, 79.38 W, 94 %
2025/12/02 20:02:13.698, 80.24 W, 94 %
2025/12/02 20:02:13.798, 78.78 W, 94 %
2025/12/02 20:02:13.898, 80.24 W, 94 %
2025/12/02 20:02:13.998, 79.65 W, 93 %
2025/12/02 20:02:14.098, 79.38 W, 93 %
2025/12/02 20:02:14.199, 79.92 W, 94 %
2025/12/02 20:02:14.299, 79.65 W, 94 %
2025/12/02 20:02:14.399, 79.65 W, 94 %
2025/12/02 20:02:14.499, 79.65 W, 94 %
2025/12/02 20:02:14.599, 79.05 W, 94 %
2025/12/02 20:02:14.699, 79.38 W, 94 %
2025/12/02 20:02:14.800, 79.92 W, 93 %
2025/12/02 20:02:14.900, 79.38 W, 93 %
2025/12/02 20:02:15.000, 79.38 W, 94 %
2025/12/02 20:02:15.100, 79.65 W, 94 %
2025/12/02 20:02:15.200, 79.38 W, 94 %
2025/12/02 20:02:15.300, 79.05 W, 94 %
2025/12/02 20:02:15.400, 78.78 W, 93 %
2025/12/02 20:02:15.501, 79.65 W, 93 %
2025/12/02 20:02:15.601, 79.65 W, 94 %
2025/12/02 20:02:15.701, 79.92 W, 94 %
2025/12/02 20:02:15.801, 79.38 W, 94 %
2025/12/02 20:02:15.901, 79.65 W, 94 %
2025/12/02 20:02:16.001, 79.38 W, 94 %
2025/12/02 20:02:16.102, 78.78 W, 94 %
2025/12/02 20:02:16.202, 79.65 W, 93 %
2025/12/02 20:02:16.302, 79.05 W, 93 %
2025/12/02 20:02:16.402, 79.92 W, 93 %
2025/12/02 20:02:16.502, 79.65 W, 93 %
2025/12/02 20:02:16.602, 79.38 W, 94 %
2025/12/02 20:02:16.702, 79.65 W, 94 %
2025/12/02 20:02:16.803, 79.65 W, 93 %
2025/12/02 20:02:16.903, 79.38 W, 93 %
2025/12/02 20:02:17.003, 79.65 W, 94 %
2025/12/02 20:02:17.103, 79.38 W, 94 %
2025/12/02 20:02:17.203, 79.05 W, 94 %
2025/12/02 20:02:17.303, 79.38 W, 94 %
2025/12/02 20:02:17.404, 79.38 W, 94 %
2025/12/02 20:02:17.504, 79.38 W, 94 %
2025/12/02 20:02:17.604, 79.65 W, 93 %
2025/12/02 20:02:17.704, 79.05 W, 93 %
2025/12/02 20:02:17.804, 79.38 W, 94 %
2025/12/02 20:02:17.904, 79.92 W, 94 %
2025/12/02 20:02:18.004, 79.65 W, 94 %
2025/12/02 20:02:18.105, 79.38 W, 94 %
2025/12/02 20:02:18.205, 79.65 W, 93 %
2025/12/02 20:02:18.305, 79.05 W, 93 %
2025/12/02 20:02:18.405, 79.38 W, 94 %
2025/12/02 20:02:18.505, 79.92 W, 94 %
2025/12/02 20:02:18.605, 79.65 W, 94 %
2025/12/02 20:02:18.706, 79.38 W, 94 %
2025/12/02 20:02:18.806, 80.24 W, 94 %
2025/12/02 20:02:18.906, 79.65 W, 94 %
2025/12/02 20:02:19.006, 79.92 W, 93 %
2025/12/02 20:02:19.106, 79.38 W, 93 %
2025/12/02 20:02:19.206, 79.92 W, 94 %
2025/12/02 20:02:19.306, 79.92 W, 94 %
2025/12/02 20:02:19.407, 79.05 W, 94 %
2025/12/02 20:02:19.507, 79.92 W, 94 %
2025/12/02 20:02:19.607, 79.65 W, 93 %
2025/12/02 20:02:19.707, 79.65 W, 93 %
2025/12/02 20:02:19.807, 78.45 W, 94 %
2025/12/02 20:02:19.907, 79.92 W, 94 %
2025/12/02 20:02:20.008, 80.24 W, 93 %
2025/12/02 20:02:20.108, 79.38 W, 93 %
2025/12/02 20:02:20.208, 79.38 W, 94 %
2025/12/02 20:02:20.308, 79.65 W, 94 %
2025/12/02 20:02:20.408, 80.24 W, 93 %
2025/12/02 20:02:20.508, 79.65 W, 93 %
2025/12/02 20:02:20.608, 79.05 W, 94 %
2025/12/02 20:02:20.708, 79.65 W, 94 %
2025/12/02 20:02:20.809, 79.38 W, 94 %
2025/12/02 20:02:20.909, 79.65 W, 94 %
2025/12/02 20:02:21.009, 79.05 W, 93 %
2025/12/02 20:02:21.109, 79.65 W, 93 %
2025/12/02 20:02:21.209, 80.24 W, 94 %
2025/12/02 20:02:21.309, 79.05 W, 94 %
2025/12/02 20:02:21.409, 79.38 W, 94 %
2025/12/02 20:02:21.510, 79.65 W, 94 %
2025/12/02 20:02:21.610, 80.24 W, 94 %
2025/12/02 20:02:21.710, 79.05 W, 94 %
2025/12/02 20:02:21.810, 79.38 W, 93 %
2025/12/02 20:02:21.910, 79.38 W, 93 %
2025/12/02 20:02:22.010, 79.92 W, 94 %
2025/12/02 20:02:22.111, 79.65 W, 94 %
2025/12/02 20:02:22.211, 79.65 W, 94 %
2025/12/02 20:02:22.311, 79.05 W, 94 %
2025/12/02 20:02:22.411, 79.05 W, 93 %
2025/12/02 20:02:22.511, 79.92 W, 93 %
2025/12/02 20:02:22.611, 79.38 W, 94 %
2025/12/02 20:02:22.711, 79.05 W, 94 %
2025/12/02 20:02:22.812, 79.38 W, 94 %
2025/12/02 20:02:22.912, 79.05 W, 94 %
2025/12/02 20:02:23.012, 79.38 W, 94 %
2025/12/02 20:02:23.112, 79.92 W, 94 %
2025/12/02 20:02:23.212, 79.38 W, 93 %
2025/12/02 20:02:23.312, 79.38 W, 93 %
2025/12/02 20:02:23.413, 79.38 W, 94 %
2025/12/02 20:02:23.513, 79.38 W, 94 %
2025/12/02 20:02:23.613, 80.24 W, 93 %
2025/12/02 20:02:23.713, 79.92 W, 93 %
2025/12/02 20:02:23.813, 79.65 W, 93 %
2025/12/02 20:02:23.913, 79.38 W, 93 %
2025/12/02 20:02:24.013, 79.65 W, 94 %
2025/12/02 20:02:24.114, 79.92 W, 94 %
2025/12/02 20:02:24.214, 79.65 W, 94 %
2025/12/02 20:02:24.314, 79.05 W, 94 %
2025/12/02 20:02:24.414, 79.38 W, 94 %
2025/12/02 20:02:24.514, 79.38 W, 94 %
2025/12/02 20:02:24.614, 79.38 W, 93 %
2025/12/02 20:02:24.714, 79.38 W, 93 %
2025/12/02 20:02:24.815, 79.65 W, 94 %
2025/12/02 20:02:24.915, 79.38 W, 94 %
2025/12/02 20:02:25.015, 79.92 W, 94 %
2025/12/02 20:02:25.115, 79.38 W, 94 %
2025/12/02 20:02:25.215, 78.78 W, 93 %
2025/12/02 20:02:25.315, 79.65 W, 93 %
2025/12/02 20:02:25.416, 79.65 W, 94 %
2025/12/02 20:02:25.516, 79.38 W, 94 %
2025/12/02 20:02:25.616, 79.38 W, 94 %
2025/12/02 20:02:25.716, 79.65 W, 94 %
2025/12/02 20:02:25.816, 79.65 W, 94 %
2025/12/02 20:02:25.916, 79.05 W, 94 %
2025/12/02 20:02:26.016, 80.24 W, 93 %
2025/12/02 20:02:26.117, 78.78 W, 93 %
2025/12/02 20:02:26.217, 78.78 W, 94 %
2025/12/02 20:02:26.317, 79.38 W, 94 %
2025/12/02 20:02:26.417, 79.38 W, 94 %
2025/12/02 20:02:26.517, 79.92 W, 94 %
2025/12/02 20:02:26.617, 79.38 W, 93 %
2025/12/02 20:02:26.718, 79.05 W, 93 %
2025/12/02 20:02:26.818, 79.92 W, 94 %
2025/12/02 20:02:26.918, 79.38 W, 94 %
2025/12/02 20:02:27.018, 79.05 W, 93 %
2025/12/02 20:02:27.118, 79.92 W, 93 %
2025/12/02 20:02:27.218, 79.05 W, 94 %
2025/12/02 20:02:27.318, 79.92 W, 94 %
2025/12/02 20:02:27.419, 78.78 W, 93 %
2025/12/02 20:02:27.519, 79.05 W, 93 %
2025/12/02 20:02:27.619, 79.92 W, 94 %
2025/12/02 20:02:27.719, 80.24 W, 94 %
2025/12/02 20:02:27.819, 79.05 W, 94 %
2025/12/02 20:02:27.919, 78.78 W, 94 %
2025/12/02 20:02:28.020, 79.38 W, 93 %
2025/12/02 20:02:28.120, 79.05 W, 93 %
2025/12/02 20:02:28.220, 79.92 W, 94 %
2025/12/02 20:02:28.320, 79.92 W, 94 %
2025/12/02 20:02:28.420, 78.78 W, 94 %
2025/12/02 20:02:28.520, 79.05 W, 94 %
2025/12/02 20:02:28.620, 78.78 W, 94 %
2025/12/02 20:02:28.721, 79.38 W, 94 %
2025/12/02 20:02:28.821, 79.38 W, 93 %
2025/12/02 20:02:28.921, 79.65 W, 93 %
2025/12/02 20:02:29.021, 79.05 W, 94 %
2025/12/02 20:02:29.121, 79.92 W, 94 %
2025/12/02 20:02:29.221, 79.38 W, 94 %
2025/12/02 20:02:29.322, 79.05 W, 94 %
2025/12/02 20:02:29.422, 80.24 W, 93 %
2025/12/02 20:02:29.522, 79.38 W, 93 %
2025/12/02 20:02:29.622, 79.65 W, 94 %
2025/12/02 20:02:29.722, 79.92 W, 94 %
2025/12/02 20:02:29.822, 80.24 W, 94 %
2025/12/02 20:02:29.922, 78.78 W, 94 %
2025/12/02 20:02:30.023, 79.05 W, 94 %
2025/12/02 20:02:30.123, 79.05 W, 94 %
2025/12/02 20:02:30.223, 79.05 W, 93 %
2025/12/02 20:02:30.323, 79.65 W, 93 %
2025/12/02 20:02:30.423, 80.24 W, 94 %
2025/12/02 20:02:30.523, 79.65 W, 94 %
2025/12/02 20:02:30.623, 79.65 W, 93 %
2025/12/02 20:02:30.724, 78.45 W, 93 %
2025/12/02 20:02:30.824, 79.65 W, 93 %
2025/12/02 20:02:30.924, 79.65 W, 93 %
2025/12/02 20:02:31.024, 79.05 W, 93 %
2025/12/02 20:02:31.124, 79.38 W, 93 %
2025/12/02 20:02:31.224, 79.05 W, 94 %
2025/12/02 20:02:31.324, 79.05 W, 94 %
2025/12/02 20:02:31.425, 77.91 W, 94 %
2025/12/02 20:02:31.525, 79.05 W, 94 %
2025/12/02 20:02:31.625, 79.65 W, 93 %
2025/12/02 20:02:31.725, 79.38 W, 93 %
2025/12/02 20:02:31.825, 79.38 W, 94 %
2025/12/02 20:02:31.925, 79.38 W, 94 %
2025/12/02 20:02:32.025, 79.65 W, 94 %
2025/12/02 20:02:32.126, 79.65 W, 94 %
2025/12/02 20:02:32.226, 77.91 W, 93 %
2025/12/02 20:02:32.326, 79.05 W, 93 %
2025/12/02 20:02:32.426, 79.92 W, 94 %
2025/12/02 20:02:32.526, 79.92 W, 94 %
2025/12/02 20:02:32.626, 79.38 W, 94 %
2025/12/02 20:02:32.727, 79.65 W, 94 %
2025/12/02 20:02:32.827, 78.78 W, 94 %
2025/12/02 20:02:32.927, 79.92 W, 94 %
2025/12/02 20:02:33.027, 78.78 W, 93 %
2025/12/02 20:02:33.127, 79.05 W, 93 %
2025/12/02 20:02:33.227, 79.65 W, 94 %
2025/12/02 20:02:33.327, 79.92 W, 94 %
2025/12/02 20:02:33.428, 79.05 W, 94 %
2025/12/02 20:02:33.528, 79.65 W, 94 %
2025/12/02 20:02:33.628, 79.92 W, 94 %
2025/12/02 20:02:33.728, 79.92 W, 94 %
2025/12/02 20:02:33.828, 79.05 W, 93 %
2025/12/02 20:02:33.928, 78.45 W, 93 %
2025/12/02 20:02:34.029, 79.05 W, 93 %
2025/12/02 20:02:34.129, 79.05 W, 93 %
2025/12/02 20:02:34.229, 79.38 W, 94 %
2025/12/02 20:02:34.329, 79.38 W, 94 %
2025/12/02 20:02:34.429, 79.05 W, 93 %
2025/12/02 20:02:34.529, 79.65 W, 93 %
2025/12/02 20:02:34.629, 79.05 W, 94 %
2025/12/02 20:02:34.730, 79.05 W, 94 %
2025/12/02 20:02:34.830, 79.38 W, 94 %
2025/12/02 20:02:34.930, 79.05 W, 94 %
2025/12/02 20:02:35.030, 79.38 W, 94 %
2025/12/02 20:02:35.130, 78.78 W, 94 %
2025/12/02 20:02:35.230, 79.65 W, 93 %
2025/12/02 20:02:35.330, 79.05 W, 93 %
2025/12/02 20:02:35.431, 79.05 W, 94 %
2025/12/02 20:02:35.531, 80.24 W, 94 %
2025/12/02 20:02:35.631, 79.05 W, 94 %
2025/12/02 20:02:35.731, 79.05 W, 94 %
2025/12/02 20:02:35.831, 79.38 W, 93 %
2025/12/02 20:02:35.931, 79.92 W, 93 %
2025/12/02 20:02:36.031, 78.78 W, 94 %
2025/12/02 20:02:36.132, 79.65 W, 94 %
2025/12/02 20:02:36.232, 79.05 W, 94 %
2025/12/02 20:02:36.332, 79.38 W, 94 %
2025/12/02 20:02:36.432, 80.24 W, 94 %
2025/12/02 20:02:36.532, 80.24 W, 94 %
2025/12/02 20:02:36.632, 79.05 W, 93 %
2025/12/02 20:02:36.733, 79.05 W, 93 %
2025/12/02 20:02:36.833, 79.65 W, 94 %
2025/12/02 20:02:36.933, 79.65 W, 94 %
2025/12/02 20:02:37.033, 78.78 W, 94 %
2025/12/02 20:02:37.133, 79.05 W, 94 %
2025/12/02 20:02:37.233, 79.05 W, 93 %
2025/12/02 20:02:37.333, 79.65 W, 93 %
2025/12/02 20:02:37.434, 79.05 W, 94 %
2025/12/02 20:02:37.534, 79.05 W, 94 %
2025/12/02 20:02:37.634, 79.92 W, 93 %
2025/12/02 20:02:37.734, 79.65 W, 93 %
2025/12/02 20:02:37.834, 79.38 W, 94 %
2025/12/02 20:02:37.934, 79.38 W, 94 %
2025/12/02 20:02:38.035, 79.92 W, 93 %
2025/12/02 20:02:38.135, 79.92 W, 93 %
2025/12/02 20:02:38.235, 79.92 W, 94 %
2025/12/02 20:02:38.335, 79.92 W, 94 %
2025/12/02 20:02:38.435, 79.38 W, 94 %
2025/12/02 20:02:38.535, 79.92 W, 94 %
2025/12/02 20:02:38.635, 79.38 W, 93 %
2025/12/02 20:02:38.736, 79.38 W, 93 %
2025/12/02 20:02:38.836, 79.05 W, 94 %
2025/12/02 20:02:38.936, 80.24 W, 94 %
2025/12/02 20:02:39.036, 79.65 W, 94 %
2025/12/02 20:02:39.136, 79.05 W, 94 %
2025/12/02 20:02:39.236, 79.05 W, 94 %
2025/12/02 20:02:39.337, 80.24 W, 94 %
2025/12/02 20:02:39.437, 79.65 W, 93 %
2025/12/02 20:02:39.537, 79.05 W, 93 %
2025/12/02 20:02:39.637, 79.65 W, 94 %
2025/12/02 20:02:39.737, 79.05 W, 94 %
2025/12/02 20:02:39.837, 79.65 W, 94 %
2025/12/02 20:02:39.937, 79.65 W, 94 %
2025/12/02 20:02:40.038, 79.05 W, 93 %
2025/12/02 20:02:40.138, 79.38 W, 93 %
2025/12/02 20:02:40.238, 79.38 W, 94 %
2025/12/02 20:02:40.338, 79.05 W, 94 %
2025/12/02 20:02:40.438, 79.05 W, 94 %
2025/12/02 20:02:40.538, 79.92 W, 94 %
2025/12/02 20:02:40.639, 79.38 W, 94 %
2025/12/02 20:02:40.739, 79.38 W, 94 %
2025/12/02 20:02:40.839, 79.65 W, 93 %
2025/12/02 20:02:40.939, 79.92 W, 93 %
2025/12/02 20:02:41.039, 73.51 W, 88 %
2025/12/02 20:02:41.139, 79.38 W, 88 %
2025/12/02 20:02:41.239, 79.38 W, 94 %
2025/12/02 20:02:41.340, 79.65 W, 94 %
2025/12/02 20:02:41.440, 80.24 W, 93 %
2025/12/02 20:02:41.540, 80.24 W, 93 %
2025/12/02 20:02:41.640, 79.65 W, 94 %
2025/12/02 20:02:41.740, 80.24 W, 94 %
2025/12/02 20:02:41.840, 79.38 W, 94 %
2025/12/02 20:02:41.940, 79.38 W, 94 %
2025/12/02 20:02:42.041, 79.38 W, 94 %
