timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:41:39.767, 96.86 W, 94 %
2025/12/02 20:41:39.867, 98.05 W, 94 %
2025/12/02 20:41:39.967, 99.19 W, 96 %
2025/12/02 20:41:40.067, 97.73 W, 96 %
2025/12/02 20:41:40.167, 98.33 W, 96 %
2025/12/02 20:41:40.268, 98.33 W, 96 %
2025/12/02 20:41:40.368, 98.33 W, 96 %
2025/12/02 20:41:40.468, 98.33 W, 96 %
2025/12/02 20:41:40.568, 97.73 W, 95 %
2025/12/02 20:41:40.668, 98.33 W, 95 %
2025/12/02 20:41:40.768, 98.60 W, 95 %
2025/12/02 20:41:40.869, 98.05 W, 95 %
2025/12/02 20:41:40.969, 97.73 W, 96 %
2025/12/02 20:41:41.069, 98.05 W, 96 %
2025/12/02 20:41:41.169, 98.05 W, 96 %
2025/12/02 20:41:41.269, 98.33 W, 96 %
2025/12/02 20:41:41.369, 98.33 W, 96 %
2025/12/02 20:41:41.469, 97.73 W, 96 %
2025/12/02 20:41:41.570, 98.33 W, 96 %
2025/12/02 20:41:41.670, 98.33 W, 96 %
2025/12/02 20:41:41.770, 98.33 W, 96 %
2025/12/02 20:41:41.870, 98.60 W, 96 %
2025/12/02 20:41:41.970, 98.33 W, 96 %
2025/12/02 20:41:42.070, 98.60 W, 96 %
2025/12/02 20:41:42.171, 98.05 W, 95 %
2025/12/02 20:41:42.271, 98.60 W, 95 %
2025/12/02 20:41:42.371, 98.33 W, 95 %
2025/12/02 20:41:42.471, 97.46 W, 95 %
2025/12/02 20:41:42.571, 97.46 W, 96 %
2025/12/02 20:41:42.671, 98.60 W, 96 %
2025/12/02 20:41:42.772, 97.73 W, 96 %
2025/12/02 20:41:42.872, 97.73 W, 96 %
2025/12/02 20:41:42.972, 98.33 W, 96 %
2025/12/02 20:41:43.072, 98.60 W, 96 %
2025/12/02 20:41:43.172, 98.92 W, 96 %
2025/12/02 20:41:43.272, 98.05 W, 96 %
2025/12/02 20:41:43.372, 97.73 W, 96 %
2025/12/02 20:41:43.473, 97.13 W, 96 %
2025/12/02 20:41:43.573, 98.05 W, 96 %
2025/12/02 20:41:43.673, 96.26 W, 96 %
2025/12/02 20:41:43.773, 98.33 W, 93 %
2025/12/02 20:41:43.873, 98.33 W, 93 %
2025/12/02 20:41:43.973, 97.46 W, 96 %
2025/12/02 20:41:44.074, 97.73 W, 96 %
2025/12/02 20:41:44.174, 98.05 W, 96 %
2025/12/02 20:41:44.274, 98.60 W, 96 %
2025/12/02 20:41:44.374, 98.92 W, 96 %
2025/12/02 20:41:44.474, 98.60 W, 96 %
2025/12/02 20:41:44.574, 99.19 W, 96 %
2025/12/02 20:41:44.675, 97.73 W, 96 %
2025/12/02 20:41:44.775, 97.46 W, 96 %
2025/12/02 20:41:44.875, 98.05 W, 96 %
2025/12/02 20:41:44.975, 97.46 W, 96 %
2025/12/02 20:41:45.075, 97.73 W, 96 %
2025/12/02 20:41:45.175, 98.33 W, 96 %
2025/12/02 20:41:45.276, 98.05 W, 96 %
2025/12/02 20:41:45.376, 97.46 W, 95 %
2025/12/02 20:41:45.476, 98.60 W, 95 %
2025/12/02 20:41:45.576, 98.33 W, 96 %
2025/12/02 20:41:45.676, 97.46 W, 96 %
2025/12/02 20:41:45.776, 98.60 W, 96 %
2025/12/02 20:41:45.877, 98.60 W, 96 %
2025/12/02 20:41:45.977, 97.73 W, 96 %
2025/12/02 20:41:46.077, 98.05 W, 96 %
2025/12/02 20:41:46.177, 97.46 W, 96 %
2025/12/02 20:41:46.277, 98.92 W, 96 %
2025/12/02 20:41:46.377, 97.73 W, 96 %
2025/12/02 20:41:46.477, 98.33 W, 96 %
2025/12/02 20:41:46.578, 97.46 W, 96 %
2025/12/02 20:41:46.678, 96.86 W, 96 %
2025/12/02 20:41:46.778, 97.73 W, 96 %
2025/12/02 20:41:46.878, 98.05 W, 96 %
2025/12/02 20:41:46.978, 98.05 W, 95 %
2025/12/02 20:41:47.078, 96.86 W, 95 %
2025/12/02 20:41:47.179, 98.60 W, 96 %
2025/12/02 20:41:47.279, 98.05 W, 96 %
2025/12/02 20:41:47.379, 98.60 W, 96 %
2025/12/02 20:41:47.479, 98.92 W, 96 %
2025/12/02 20:41:47.579, 98.60 W, 94 %
2025/12/02 20:41:47.679, 98.60 W, 94 %
2025/12/02 20:41:47.780, 98.05 W, 96 %
2025/12/02 20:41:47.880, 98.33 W, 96 %
2025/12/02 20:41:47.980, 98.33 W, 96 %
2025/12/02 20:41:48.080, 97.73 W, 96 %
2025/12/02 20:41:48.180, 99.19 W, 96 %
2025/12/02 20:41:48.280, 98.92 W, 96 %
2025/12/02 20:41:48.381, 98.60 W, 95 %
2025/12/02 20:41:48.481, 98.05 W, 95 %
2025/12/02 20:41:48.581, 98.92 W, 96 %
2025/12/02 20:41:48.681, 98.05 W, 96 %
2025/12/02 20:41:48.781, 98.05 W, 96 %
2025/12/02 20:41:48.881, 98.60 W, 96 %
2025/12/02 20:41:48.982, 97.73 W, 96 %
2025/12/02 20:41:49.082, 97.13 W, 96 %
2025/12/02 20:41:49.182, 97.46 W, 96 %
2025/12/02 20:41:49.282, 97.73 W, 96 %
2025/12/02 20:41:49.382, 98.05 W, 96 %
2025/12/02 20:41:49.482, 98.60 W, 96 %
2025/12/02 20:41:49.582, 98.05 W, 96 %
2025/12/02 20:41:49.683, 98.33 W, 96 %
2025/12/02 20:41:49.783, 98.33 W, 96 %
2025/12/02 20:41:49.883, 97.73 W, 96 %
2025/12/02 20:41:49.983, 98.33 W, 95 %
2025/12/02 20:41:50.083, 98.33 W, 95 %
2025/12/02 20:41:50.183, 98.33 W, 95 %
2025/12/02 20:41:50.284, 97.46 W, 96 %
2025/12/02 20:41:50.384, 98.60 W, 96 %
2025/12/02 20:41:50.484, 98.60 W, 96 %
2025/12/02 20:41:50.584, 97.46 W, 96 %
2025/12/02 20:41:50.684, 98.33 W, 96 %
2025/12/02 20:41:50.784, 98.33 W, 96 %
2025/12/02 20:41:50.885, 98.33 W, 96 %
2025/12/02 20:41:50.985, 97.73 W, 96 %
2025/12/02 20:41:51.085, 98.92 W, 96 %
2025/12/02 20:41:51.185, 98.92 W, 96 %
2025/12/02 20:41:51.285, 96.86 W, 96 %
2025/12/02 20:41:51.385, 98.92 W, 96 %
2025/12/02 20:41:51.485, 98.05 W, 96 %
2025/12/02 20:41:51.586, 96.86 W, 96 %
2025/12/02 20:41:51.686, 97.73 W, 93 %
2025/12/02 20:41:51.786, 97.13 W, 93 %
2025/12/02 20:41:51.886, 98.60 W, 96 %
2025/12/02 20:41:51.986, 97.73 W, 96 %
2025/12/02 20:41:52.086, 97.13 W, 96 %
2025/12/02 20:41:52.187, 97.13 W, 96 %
2025/12/02 20:41:52.287, 98.05 W, 96 %
2025/12/02 20:41:52.387, 97.73 W, 96 %
2025/12/02 20:41:52.487, 97.73 W, 96 %
2025/12/02 20:41:52.587, 97.46 W, 96 %
2025/12/02 20:41:52.687, 97.73 W, 96 %
2025/12/02 20:41:52.787, 98.05 W, 96 %
2025/12/02 20:41:52.888, 95.72 W, 96 %
2025/12/02 20:41:52.988, 97.46 W, 96 %
2025/12/02 20:41:53.088, 97.13 W, 95 %
2025/12/02 20:41:53.188, 96.26 W, 95 %
2025/12/02 20:41:53.288, 97.46 W, 96 %
2025/12/02 20:41:53.388, 97.73 W, 96 %
2025/12/02 20:41:53.489, 97.73 W, 96 %
2025/12/02 20:41:53.589, 98.92 W, 96 %
2025/12/02 20:41:53.689, 96.58 W, 96 %
2025/12/02 20:41:53.789, 97.13 W, 96 %
2025/12/02 20:41:53.889, 97.73 W, 96 %
2025/12/02 20:41:53.989, 97.46 W, 96 %
2025/12/02 20:41:54.090, 97.73 W, 96 %
2025/12/02 20:41:54.190, 98.33 W, 96 %
2025/12/02 20:41:54.290, 99.19 W, 96 %
2025/12/02 20:41:54.390, 98.05 W, 96 %
2025/12/02 20:41:54.490, 98.05 W, 96 %
2025/12/02 20:41:54.590, 98.33 W, 96 %
2025/12/02 20:41:54.691, 98.33 W, 95 %
2025/12/02 20:41:54.791, 98.05 W, 95 %
2025/12/02 20:41:54.891, 98.05 W, 96 %
2025/12/02 20:41:54.991, 98.05 W, 96 %
2025/12/02 20:41:55.091, 97.73 W, 96 %
2025/12/02 20:41:55.191, 95.72 W, 96 %
2025/12/02 20:41:55.291, 97.73 W, 96 %
2025/12/02 20:41:55.392, 98.60 W, 96 %
2025/12/02 20:41:55.492, 98.05 W, 94 %
2025/12/02 20:41:55.592, 98.60 W, 94 %
2025/12/02 20:41:55.692, 97.73 W, 96 %
2025/12/02 20:41:55.792, 97.46 W, 96 %
2025/12/02 20:41:55.892, 98.92 W, 96 %
2025/12/02 20:41:55.993, 98.05 W, 96 %
2025/12/02 20:41:56.093, 99.19 W, 95 %
2025/12/02 20:41:56.193, 98.60 W, 95 %
2025/12/02 20:41:56.293, 98.33 W, 96 %
2025/12/02 20:41:56.393, 98.05 W, 96 %
2025/12/02 20:41:56.493, 96.58 W, 96 %
2025/12/02 20:41:56.593, 98.60 W, 96 %
2025/12/02 20:41:56.694, 98.33 W, 96 %
2025/12/02 20:41:56.794, 97.73 W, 96 %
2025/12/02 20:41:56.894, 98.60 W, 96 %
2025/12/02 20:41:56.994, 98.05 W, 96 %
2025/12/02 20:41:57.094, 97.13 W, 96 %
2025/12/02 20:41:57.194, 97.13 W, 96 %
2025/12/02 20:41:57.295, 97.46 W, 96 %
2025/12/02 20:41:57.395, 97.73 W, 96 %
2025/12/02 20:41:57.495, 96.58 W, 96 %
2025/12/02 20:41:57.595, 96.58 W, 96 %
2025/12/02 20:41:57.695, 98.33 W, 95 %
2025/12/02 20:41:57.795, 96.86 W, 95 %
2025/12/02 20:41:57.896, 98.33 W, 96 %
2025/12/02 20:41:57.996, 96.58 W, 96 %
2025/12/02 20:41:58.096, 98.05 W, 96 %
2025/12/02 20:41:58.196, 97.73 W, 96 %
2025/12/02 20:41:58.296, 97.73 W, 96 %
2025/12/02 20:41:58.396, 98.05 W, 96 %
2025/12/02 20:41:58.497, 98.33 W, 96 %
2025/12/02 20:41:58.597, 98.05 W, 96 %
2025/12/02 20:41:58.697, 98.60 W, 96 %
2025/12/02 20:41:58.797, 99.19 W, 96 %
2025/12/02 20:41:58.897, 97.46 W, 96 %
2025/12/02 20:41:58.997, 98.33 W, 96 %
2025/12/02 20:41:59.097, 83.45 W, 96 %
2025/12/02 20:41:59.198, 98.60 W, 96 %
2025/12/02 20:41:59.298, 98.33 W, 93 %
2025/12/02 20:41:59.398, 98.05 W, 93 %
2025/12/02 20:41:59.498, 98.33 W, 96 %
2025/12/02 20:41:59.598, 97.13 W, 96 %
2025/12/02 20:41:59.698, 97.46 W, 96 %
2025/12/02 20:41:59.799, 98.05 W, 96 %
2025/12/02 20:41:59.899, 98.33 W, 96 %
2025/12/02 20:41:59.999, 98.33 W, 96 %
2025/12/02 20:42:00.099, 97.73 W, 96 %
2025/12/02 20:42:00.199, 98.33 W, 96 %
2025/12/02 20:42:00.299, 98.05 W, 96 %
2025/12/02 20:42:00.400, 97.73 W, 96 %
2025/12/02 20:42:00.500, 98.33 W, 96 %
2025/12/02 20:42:00.600, 98.05 W, 96 %
2025/12/02 20:42:00.700, 98.33 W, 95 %
2025/12/02 20:42:00.800, 98.33 W, 95 %
2025/12/02 20:42:00.900, 97.13 W, 96 %
2025/12/02 20:42:01.001, 97.46 W, 96 %
2025/12/02 20:42:01.101, 99.46 W, 96 %
2025/12/02 20:42:01.201, 98.60 W, 96 %
2025/12/02 20:42:01.301, 97.13 W, 96 %
2025/12/02 20:42:01.401, 97.73 W, 96 %
2025/12/02 20:42:01.501, 98.05 W, 96 %
2025/12/02 20:42:01.601, 98.60 W, 96 %
2025/12/02 20:42:01.702, 98.05 W, 96 %
2025/12/02 20:42:01.802, 98.05 W, 96 %
2025/12/02 20:42:01.902, 98.05 W, 96 %
2025/12/02 20:42:02.002, 98.05 W, 96 %
2025/12/02 20:42:02.102, 98.33 W, 96 %
2025/12/02 20:42:02.202, 97.73 W, 96 %
2025/12/02 20:42:02.303, 97.73 W, 95 %
2025/12/02 20:42:02.403, 98.92 W, 95 %
2025/12/02 20:42:02.503, 98.33 W, 96 %
2025/12/02 20:42:02.603, 97.73 W, 96 %
2025/12/02 20:42:02.703, 98.05 W, 96 %
2025/12/02 20:42:02.803, 98.33 W, 96 %
2025/12/02 20:42:02.904, 82.58 W, 96 %
2025/12/02 20:42:03.004, 98.05 W, 96 %
2025/12/02 20:42:03.104, 97.46 W, 91 %
2025/12/02 20:42:03.204, 98.60 W, 91 %
2025/12/02 20:42:03.304, 97.73 W, 96 %
2025/12/02 20:42:03.404, 98.33 W, 96 %
2025/12/02 20:42:03.504, 97.73 W, 96 %
2025/12/02 20:42:03.605, 97.73 W, 96 %
2025/12/02 20:42:03.705, 97.73 W, 96 %
2025/12/02 20:42:03.805, 98.33 W, 96 %
2025/12/02 20:42:03.905, 98.33 W, 95 %
2025/12/02 20:42:04.005, 98.05 W, 95 %
2025/12/02 20:42:04.105, 96.86 W, 96 %
2025/12/02 20:42:04.206, 98.05 W, 96 %
2025/12/02 20:42:04.306, 98.05 W, 96 %
2025/12/02 20:42:04.406, 98.33 W, 96 %
2025/12/02 20:42:04.506, 98.05 W, 96 %
2025/12/02 20:42:04.606, 99.19 W, 96 %
2025/12/02 20:42:04.706, 98.33 W, 96 %
2025/12/02 20:42:04.806, 98.33 W, 96 %
2025/12/02 20:42:04.907, 98.33 W, 96 %
2025/12/02 20:42:05.007, 98.05 W, 96 %
2025/12/02 20:42:05.107, 98.92 W, 96 %
2025/12/02 20:42:05.207, 98.05 W, 96 %
2025/12/02 20:42:05.307, 97.46 W, 95 %
2025/12/02 20:42:05.407, 98.33 W, 95 %
2025/12/02 20:42:05.508, 97.13 W, 96 %
2025/12/02 20:42:05.608, 98.60 W, 96 %
2025/12/02 20:42:05.708, 98.05 W, 96 %
2025/12/02 20:42:05.808, 97.13 W, 96 %
2025/12/02 20:42:05.908, 97.73 W, 96 %
2025/12/02 20:42:06.008, 98.05 W, 96 %
2025/12/02 20:42:06.109, 98.92 W, 96 %
2025/12/02 20:42:06.209, 98.60 W, 96 %
2025/12/02 20:42:06.309, 97.73 W, 96 %
2025/12/02 20:42:06.409, 98.60 W, 96 %
2025/12/02 20:42:06.509, 97.13 W, 96 %
2025/12/02 20:42:06.609, 97.73 W, 96 %
2025/12/02 20:42:06.710, 84.04 W, 96 %
2025/12/02 20:42:06.810, 97.46 W, 96 %
2025/12/02 20:42:06.910, 98.05 W, 93 %
2025/12/02 20:42:07.010, 98.33 W, 93 %
2025/12/02 20:42:07.110, 97.73 W, 96 %
2025/12/02 20:42:07.210, 98.05 W, 96 %
2025/12/02 20:42:07.310, 98.92 W, 96 %
2025/12/02 20:42:07.411, 98.92 W, 96 %
2025/12/02 20:42:07.511, 98.05 W, 96 %
2025/12/02 20:42:07.611, 97.73 W, 96 %
2025/12/02 20:42:07.711, 97.46 W, 96 %
2025/12/02 20:42:07.811, 97.46 W, 96 %
2025/12/02 20:42:07.911, 98.33 W, 96 %
2025/12/02 20:42:08.012, 98.33 W, 96 %
2025/12/02 20:42:08.112, 98.33 W, 96 %
2025/12/02 20:42:08.212, 98.33 W, 96 %
2025/12/02 20:42:08.312, 98.33 W, 95 %
2025/12/02 20:42:08.412, 98.92 W, 95 %
2025/12/02 20:42:08.512, 98.33 W, 96 %
2025/12/02 20:42:08.613, 98.05 W, 96 %
2025/12/02 20:42:08.713, 97.73 W, 96 %
2025/12/02 20:42:08.813, 97.73 W, 96 %
2025/12/02 20:42:08.913, 98.60 W, 96 %
2025/12/02 20:42:09.013, 97.73 W, 96 %
2025/12/02 20:42:09.113, 98.60 W, 96 %
2025/12/02 20:42:09.214, 98.33 W, 96 %
2025/12/02 20:42:09.314, 98.60 W, 96 %
2025/12/02 20:42:09.414, 98.33 W, 96 %
2025/12/02 20:42:09.514, 98.33 W, 96 %
2025/12/02 20:42:09.614, 98.33 W, 96 %
2025/12/02 20:42:09.714, 98.05 W, 96 %
2025/12/02 20:42:09.814, 98.33 W, 96 %
2025/12/02 20:42:09.915, 97.46 W, 95 %
2025/12/02 20:42:10.015, 97.46 W, 95 %
2025/12/02 20:42:10.115, 97.73 W, 96 %
2025/12/02 20:42:10.215, 98.33 W, 96 %
2025/12/02 20:42:10.315, 97.13 W, 96 %
2025/12/02 20:42:10.415, 97.46 W, 96 %
2025/12/02 20:42:10.516, 98.05 W, 96 %
2025/12/02 20:42:10.616, 97.73 W, 96 %
2025/12/02 20:42:10.716, 96.58 W, 94 %
2025/12/02 20:42:10.816, 97.73 W, 94 %
2025/12/02 20:42:10.916, 98.92 W, 96 %
2025/12/02 20:42:11.016, 98.33 W, 96 %
2025/12/02 20:42:11.117, 97.73 W, 96 %
2025/12/02 20:42:11.217, 97.73 W, 96 %
2025/12/02 20:42:11.317, 97.46 W, 96 %
2025/12/02 20:42:11.417, 99.19 W, 96 %
2025/12/02 20:42:11.517, 98.92 W, 95 %
2025/12/02 20:42:11.617, 97.73 W, 95 %
2025/12/02 20:42:11.717, 98.60 W, 96 %
2025/12/02 20:42:11.818, 97.13 W, 96 %
2025/12/02 20:42:11.918, 98.33 W, 96 %
2025/12/02 20:42:12.018, 98.92 W, 96 %
2025/12/02 20:42:12.118, 98.05 W, 96 %
2025/12/02 20:42:12.218, 98.05 W, 96 %
2025/12/02 20:42:12.318, 98.05 W, 96 %
2025/12/02 20:42:12.419, 97.73 W, 96 %
2025/12/02 20:42:12.519, 97.46 W, 96 %
2025/12/02 20:42:12.619, 98.60 W, 96 %
2025/12/02 20:42:12.719, 97.73 W, 96 %
2025/12/02 20:42:12.819, 91.92 W, 96 %
2025/12/02 20:42:12.919, 98.60 W, 95 %
2025/12/02 20:42:13.020, 98.92 W, 95 %
2025/12/02 20:42:13.120, 98.92 W, 96 %
2025/12/02 20:42:13.220, 98.92 W, 96 %
2025/12/02 20:42:13.320, 97.73 W, 96 %
2025/12/02 20:42:13.420, 98.60 W, 96 %
2025/12/02 20:42:13.520, 97.73 W, 96 %
2025/12/02 20:42:13.620, 98.92 W, 96 %
2025/12/02 20:42:13.721, 97.46 W, 96 %
2025/12/02 20:42:13.821, 98.33 W, 96 %
2025/12/02 20:42:13.921, 98.92 W, 96 %
2025/12/02 20:42:14.021, 98.05 W, 96 %
2025/12/02 20:42:14.121, 98.60 W, 96 %
2025/12/02 20:42:14.221, 97.73 W, 96 %
2025/12/02 20:42:14.322, 98.33 W, 96 %
2025/12/02 20:42:14.422, 98.05 W, 96 %
2025/12/02 20:42:14.522, 99.19 W, 93 %
2025/12/02 20:42:14.622, 98.05 W, 93 %
2025/12/02 20:42:14.722, 99.19 W, 96 %
2025/12/02 20:42:14.822, 98.33 W, 96 %
2025/12/02 20:42:14.923, 98.92 W, 96 %
2025/12/02 20:42:15.023, 98.33 W, 96 %
2025/12/02 20:42:15.123, 97.73 W, 96 %
2025/12/02 20:42:15.223, 97.73 W, 96 %
2025/12/02 20:42:15.323, 98.33 W, 96 %
2025/12/02 20:42:15.423, 98.05 W, 96 %
2025/12/02 20:42:15.523, 98.05 W, 96 %
2025/12/02 20:42:15.624, 97.73 W, 96 %
2025/12/02 20:42:15.724, 98.05 W, 96 %
2025/12/02 20:42:15.824, 98.05 W, 96 %
2025/12/02 20:42:15.924, 98.33 W, 95 %
2025/12/02 20:42:16.024, 98.33 W, 95 %
2025/12/02 20:42:16.124, 97.46 W, 96 %
2025/12/02 20:42:16.225, 98.33 W, 96 %
2025/12/02 20:42:16.325, 98.33 W, 96 %
2025/12/02 20:42:16.425, 98.05 W, 96 %
2025/12/02 20:42:16.525, 97.73 W, 96 %
2025/12/02 20:42:16.625, 97.73 W, 96 %
2025/12/02 20:42:16.725, 98.60 W, 96 %
2025/12/02 20:42:16.826, 97.73 W, 96 %
2025/12/02 20:42:16.926, 98.33 W, 96 %
2025/12/02 20:42:17.026, 98.92 W, 96 %
2025/12/02 20:42:17.126, 98.05 W, 96 %
2025/12/02 20:42:17.226, 99.19 W, 96 %
2025/12/02 20:42:17.326, 98.33 W, 96 %
2025/12/02 20:42:17.427, 97.46 W, 96 %
2025/12/02 20:42:17.527, 96.86 W, 95 %
2025/12/02 20:42:17.627, 98.05 W, 95 %
2025/12/02 20:42:17.727, 98.33 W, 96 %
2025/12/02 20:42:17.827, 97.46 W, 96 %
2025/12/02 20:42:17.927, 98.05 W, 96 %
2025/12/02 20:42:18.027, 97.46 W, 96 %
2025/12/02 20:42:18.128, 98.60 W, 96 %
2025/12/02 20:42:18.228, 98.92 W, 96 %
2025/12/02 20:42:18.328, 98.92 W, 94 %
2025/12/02 20:42:18.428, 98.92 W, 94 %
2025/12/02 20:42:18.528, 98.05 W, 96 %
2025/12/02 20:42:18.628, 98.60 W, 96 %
2025/12/02 20:42:18.729, 98.33 W, 96 %
2025/12/02 20:42:18.829, 97.46 W, 96 %
2025/12/02 20:42:18.929, 97.46 W, 96 %
2025/12/02 20:42:19.029, 98.33 W, 96 %
2025/12/02 20:42:19.129, 98.05 W, 95 %
2025/12/02 20:42:19.229, 98.05 W, 95 %
2025/12/02 20:42:19.329, 98.33 W, 96 %
2025/12/02 20:42:19.430, 98.33 W, 96 %
2025/12/02 20:42:19.530, 98.60 W, 96 %
2025/12/02 20:42:19.630, 97.13 W, 96 %
2025/12/02 20:42:19.730, 96.86 W, 96 %
2025/12/02 20:42:19.830, 98.05 W, 96 %
2025/12/02 20:42:19.930, 98.60 W, 96 %
2025/12/02 20:42:20.031, 98.33 W, 96 %
2025/12/02 20:42:20.131, 98.60 W, 96 %
2025/12/02 20:42:20.231, 98.92 W, 96 %
2025/12/02 20:42:20.331, 97.46 W, 96 %
2025/12/02 20:42:20.431, 95.12 W, 96 %
2025/12/02 20:42:20.531, 97.73 W, 95 %
2025/12/02 20:42:20.631, 98.33 W, 95 %
2025/12/02 20:42:20.732, 98.05 W, 96 %
2025/12/02 20:42:20.832, 98.05 W, 96 %
2025/12/02 20:42:20.932, 97.46 W, 96 %
2025/12/02 20:42:21.032, 98.05 W, 96 %
2025/12/02 20:42:21.132, 98.05 W, 96 %
2025/12/02 20:42:21.232, 99.19 W, 96 %
2025/12/02 20:42:21.332, 97.46 W, 96 %
2025/12/02 20:42:21.433, 98.05 W, 96 %
2025/12/02 20:42:21.533, 98.33 W, 96 %
2025/12/02 20:42:21.633, 99.19 W, 96 %
2025/12/02 20:42:21.733, 98.33 W, 96 %
2025/12/02 20:42:21.833, 97.46 W, 96 %
2025/12/02 20:42:21.933, 98.92 W, 96 %
2025/12/02 20:42:22.034, 96.86 W, 96 %
2025/12/02 20:42:22.134, 97.73 W, 93 %
2025/12/02 20:42:22.234, 97.73 W, 93 %
2025/12/02 20:42:22.334, 96.86 W, 96 %
2025/12/02 20:42:22.434, 98.92 W, 96 %
2025/12/02 20:42:22.534, 98.05 W, 96 %
2025/12/02 20:42:22.635, 97.73 W, 96 %
2025/12/02 20:42:22.735, 98.05 W, 96 %
2025/12/02 20:42:22.835, 99.19 W, 96 %
2025/12/02 20:42:22.935, 98.60 W, 96 %
2025/12/02 20:42:23.035, 98.33 W, 96 %
2025/12/02 20:42:23.135, 97.73 W, 96 %
2025/12/02 20:42:23.235, 98.92 W, 96 %
2025/12/02 20:42:23.336, 97.73 W, 96 %
2025/12/02 20:42:23.436, 98.05 W, 96 %
2025/12/02 20:42:23.536, 98.05 W, 95 %
2025/12/02 20:42:23.636, 98.60 W, 95 %
2025/12/02 20:42:23.736, 97.73 W, 96 %
2025/12/02 20:42:23.836, 98.33 W, 96 %
2025/12/02 20:42:23.937, 98.05 W, 96 %
2025/12/02 20:42:24.037, 98.92 W, 96 %
2025/12/02 20:42:24.137, 98.33 W, 96 %
2025/12/02 20:42:24.237, 98.05 W, 96 %
2025/12/02 20:42:24.337, 98.33 W, 96 %
2025/12/02 20:42:24.437, 98.60 W, 96 %
2025/12/02 20:42:24.537, 98.60 W, 96 %
2025/12/02 20:42:24.638, 98.33 W, 96 %
2025/12/02 20:42:24.738, 98.33 W, 96 %
2025/12/02 20:42:24.838, 98.33 W, 96 %
2025/12/02 20:42:24.938, 97.46 W, 96 %
2025/12/02 20:42:25.038, 96.86 W, 96 %
2025/12/02 20:42:25.138, 98.60 W, 95 %
2025/12/02 20:42:25.239, 97.46 W, 95 %
2025/12/02 20:42:25.339, 97.46 W, 96 %
2025/12/02 20:42:25.439, 97.73 W, 96 %
2025/12/02 20:42:25.539, 98.33 W, 96 %
2025/12/02 20:42:25.639, 98.05 W, 96 %
2025/12/02 20:42:25.739, 98.05 W, 96 %
2025/12/02 20:42:25.840, 98.05 W, 96 %
2025/12/02 20:42:25.940, 98.05 W, 94 %
2025/12/02 20:42:26.040, 98.60 W, 94 %
2025/12/02 20:42:26.140, 98.60 W, 96 %
2025/12/02 20:42:26.240, 98.33 W, 96 %
2025/12/02 20:42:26.340, 99.19 W, 96 %
2025/12/02 20:42:26.440, 98.33 W, 96 %
2025/12/02 20:42:26.541, 97.13 W, 96 %
2025/12/02 20:42:26.641, 97.13 W, 96 %
2025/12/02 20:42:26.741, 97.73 W, 95 %
2025/12/02 20:42:26.841, 98.60 W, 95 %
2025/12/02 20:42:26.941, 97.46 W, 96 %
2025/12/02 20:42:27.041, 98.33 W, 96 %
2025/12/02 20:42:27.142, 98.05 W, 96 %
2025/12/02 20:42:27.242, 98.33 W, 96 %
2025/12/02 20:42:27.342, 98.33 W, 96 %
2025/12/02 20:42:27.442, 98.33 W, 96 %
2025/12/02 20:42:27.542, 98.05 W, 96 %
2025/12/02 20:42:27.642, 98.33 W, 96 %
2025/12/02 20:42:27.742, 98.33 W, 96 %
2025/12/02 20:42:27.843, 98.05 W, 96 %
2025/12/02 20:42:27.943, 98.33 W, 96 %
2025/12/02 20:42:28.043, 98.60 W, 96 %
2025/12/02 20:42:28.143, 95.99 W, 95 %
2025/12/02 20:42:28.243, 98.33 W, 95 %
2025/12/02 20:42:28.343, 98.33 W, 96 %
2025/12/02 20:42:28.444, 98.33 W, 96 %
2025/12/02 20:42:28.544, 98.05 W, 96 %
2025/12/02 20:42:28.644, 98.60 W, 96 %
2025/12/02 20:42:28.744, 97.46 W, 96 %
2025/12/02 20:42:28.844, 98.05 W, 96 %
2025/12/02 20:42:28.944, 98.05 W, 96 %
2025/12/02 20:42:29.045, 98.33 W, 96 %
2025/12/02 20:42:29.145, 98.33 W, 96 %
2025/12/02 20:42:29.245, 97.73 W, 96 %
2025/12/02 20:42:29.345, 98.60 W, 96 %
2025/12/02 20:42:29.445, 98.05 W, 96 %
2025/12/02 20:42:29.545, 98.33 W, 96 %
2025/12/02 20:42:29.646, 97.46 W, 96 %
2025/12/02 20:42:29.746, 98.05 W, 93 %
2025/12/02 20:42:29.846, 98.05 W, 93 %
2025/12/02 20:42:29.946, 98.33 W, 96 %
2025/12/02 20:42:30.046, 98.92 W, 96 %
2025/12/02 20:42:30.146, 98.05 W, 96 %
2025/12/02 20:42:30.246, 98.60 W, 96 %
2025/12/02 20:42:30.347, 98.60 W, 96 %
2025/12/02 20:42:30.447, 98.33 W, 96 %
2025/12/02 20:42:30.547, 99.19 W, 96 %
2025/12/02 20:42:30.647, 98.05 W, 96 %
2025/12/02 20:42:30.747, 98.33 W, 96 %
2025/12/02 20:42:30.847, 98.60 W, 96 %
2025/12/02 20:42:30.948, 98.05 W, 95 %
2025/12/02 20:42:31.048, 98.05 W, 95 %
2025/12/02 20:42:31.148, 97.13 W, 95 %
2025/12/02 20:42:31.248, 98.33 W, 95 %
2025/12/02 20:42:31.348, 98.05 W, 96 %
2025/12/02 20:42:31.448, 97.73 W, 96 %
