timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:31:24.040, 96.86 W, 95 %
2025/12/02 20:31:24.140, 97.46 W, 95 %
2025/12/02 20:31:24.240, 97.46 W, 95 %
2025/12/02 20:31:24.340, 95.39 W, 94 %
2025/12/02 20:31:24.440, 98.33 W, 94 %
2025/12/02 20:31:24.541, 97.46 W, 95 %
2025/12/02 20:31:24.641, 92.19 W, 95 %
2025/12/02 20:31:24.741, 97.46 W, 95 %
2025/12/02 20:31:24.841, 97.73 W, 95 %
2025/12/02 20:31:24.941, 97.13 W, 95 %
2025/12/02 20:31:25.041, 98.05 W, 95 %
2025/12/02 20:31:25.141, 96.58 W, 95 %
2025/12/02 20:31:25.242, 97.13 W, 95 %
2025/12/02 20:31:25.342, 96.86 W, 95 %
2025/12/02 20:31:25.442, 95.99 W, 95 %
2025/12/02 20:31:25.542, 97.46 W, 95 %
2025/12/02 20:31:25.642, 96.58 W, 95 %
2025/12/02 20:31:25.742, 89.26 W, 95 %
2025/12/02 20:31:25.843, 96.86 W, 95 %
2025/12/02 20:31:25.943, 97.13 W, 95 %
2025/12/02 20:31:26.043, 97.46 W, 95 %
2025/12/02 20:31:26.143, 97.73 W, 96 %
2025/12/02 20:31:26.243, 97.13 W, 96 %
2025/12/02 20:31:26.343, 97.13 W, 95 %
2025/12/02 20:31:26.444, 97.13 W, 95 %
2025/12/02 20:31:26.544, 95.72 W, 95 %
2025/12/02 20:31:26.644, 97.46 W, 95 %
2025/12/02 20:31:26.744, 97.46 W, 95 %
2025/12/02 20:31:26.844, 94.53 W, 95 %
2025/12/02 20:31:26.944, 97.46 W, 95 %
2025/12/02 20:31:27.045, 98.05 W, 95 %
2025/12/02 20:31:27.145, 91.92 W, 96 %
2025/12/02 20:31:27.245, 97.46 W, 96 %
2025/12/02 20:31:27.345, 95.72 W, 95 %
2025/12/02 20:31:27.445, 96.58 W, 95 %
2025/12/02 20:31:27.546, 97.46 W, 93 %
2025/12/02 20:31:27.646, 95.99 W, 93 %
2025/12/02 20:31:27.746, 97.73 W, 96 %
2025/12/02 20:31:27.846, 97.13 W, 96 %
2025/12/02 20:31:27.946, 94.80 W, 95 %
2025/12/02 20:31:28.046, 98.05 W, 95 %
2025/12/02 20:31:28.146, 97.73 W, 96 %
2025/12/02 20:31:28.247, 93.06 W, 96 %
2025/12/02 20:31:28.347, 97.73 W, 95 %
2025/12/02 20:31:28.447, 98.05 W, 95 %
2025/12/02 20:31:28.547, 96.86 W, 95 %
2025/12/02 20:31:28.647, 97.13 W, 95 %
2025/12/02 20:31:28.747, 97.46 W, 95 %
2025/12/02 20:31:28.848, 96.86 W, 95 %
2025/12/02 20:31:28.948, 96.58 W, 96 %
2025/12/02 20:31:29.048, 95.72 W, 96 %
2025/12/02 20:31:29.148, 96.58 W, 95 %
2025/12/02 20:31:29.248, 95.99 W, 95 %
2025/12/02 20:31:29.348, 93.39 W, 95 %
2025/12/02 20:31:29.449, 97.13 W, 95 %
2025/12/02 20:31:29.549, 95.99 W, 95 %
2025/12/02 20:31:29.649, 97.46 W, 95 %
2025/12/02 20:31:29.749, 97.46 W, 95 %
2025/12/02 20:31:29.849, 95.72 W, 95 %
2025/12/02 20:31:29.949, 96.86 W, 95 %
2025/12/02 20:31:30.050, 96.58 W, 95 %
2025/12/02 20:31:30.150, 94.80 W, 95 %
2025/12/02 20:31:30.250, 96.86 W, 95 %
2025/12/02 20:31:30.350, 97.13 W, 95 %
2025/12/02 20:31:30.450, 87.79 W, 95 %
2025/12/02 20:31:30.550, 96.86 W, 95 %
2025/12/02 20:31:30.650, 97.13 W, 95 %
2025/12/02 20:31:30.751, 97.13 W, 95 %
2025/12/02 20:31:30.851, 98.05 W, 95 %
2025/12/02 20:31:30.951, 95.72 W, 94 %
2025/12/02 20:31:31.051, 97.13 W, 94 %
2025/12/02 20:31:31.151, 96.86 W, 95 %
2025/12/02 20:31:31.251, 80.51 W, 95 %
2025/12/02 20:31:31.352, 95.72 W, 95 %
2025/12/02 20:31:31.452, 96.86 W, 95 %
2025/12/02 20:31:31.552, 96.86 W, 91 %
2025/12/02 20:31:31.652, 96.26 W, 91 %
2025/12/02 20:31:31.752, 96.26 W, 95 %
2025/12/02 20:31:31.852, 95.39 W, 95 %
2025/12/02 20:31:31.952, 96.86 W, 96 %
2025/12/02 20:31:32.053, 97.46 W, 96 %
2025/12/02 20:31:32.153, 97.13 W, 95 %
2025/12/02 20:31:32.253, 97.13 W, 95 %
2025/12/02 20:31:32.353, 97.73 W, 95 %
2025/12/02 20:31:32.453, 96.58 W, 95 %
2025/12/02 20:31:32.553, 97.13 W, 95 %
2025/12/02 20:31:32.654, 95.72 W, 95 %
2025/12/02 20:31:32.754, 97.46 W, 95 %
2025/12/02 20:31:32.854, 97.13 W, 95 %
2025/12/02 20:31:32.954, 92.19 W, 95 %
2025/12/02 20:31:33.054, 96.58 W, 95 %
2025/12/02 20:31:33.154, 97.73 W, 95 %
2025/12/02 20:31:33.255, 97.73 W, 95 %
2025/12/02 20:31:33.355, 97.46 W, 95 %
2025/12/02 20:31:33.455, 96.58 W, 95 %
2025/12/02 20:31:33.555, 96.26 W, 95 %
2025/12/02 20:31:33.655, 96.86 W, 95 %
2025/12/02 20:31:33.755, 94.53 W, 96 %
2025/12/02 20:31:33.855, 97.13 W, 96 %
2025/12/02 20:31:33.956, 95.99 W, 95 %
2025/12/02 20:31:34.056, 95.39 W, 95 %
2025/12/02 20:31:34.156, 97.13 W, 95 %
2025/12/02 20:31:34.256, 96.86 W, 95 %
2025/12/02 20:31:34.356, 96.58 W, 95 %
2025/12/02 20:31:34.456, 96.58 W, 95 %
2025/12/02 20:31:34.557, 95.72 W, 95 %
2025/12/02 20:31:34.657, 97.13 W, 95 %
2025/12/02 20:31:34.757, 97.46 W, 95 %
2025/12/02 20:31:34.857, 92.78 W, 95 %
2025/12/02 20:31:34.957, 95.99 W, 95 %
2025/12/02 20:31:35.057, 96.86 W, 95 %
2025/12/02 20:31:35.158, 96.86 W, 95 %
2025/12/02 20:31:35.258, 97.13 W, 95 %
2025/12/02 20:31:35.358, 95.99 W, 95 %
2025/12/02 20:31:35.458, 97.46 W, 96 %
2025/12/02 20:31:35.558, 97.73 W, 92 %
2025/12/02 20:31:35.658, 95.12 W, 92 %
2025/12/02 20:31:35.759, 96.86 W, 95 %
2025/12/02 20:31:35.859, 97.46 W, 95 %
2025/12/02 20:31:35.959, 94.80 W, 95 %
2025/12/02 20:31:36.059, 97.13 W, 95 %
2025/12/02 20:31:36.159, 97.13 W, 95 %
2025/12/02 20:31:36.259, 97.13 W, 95 %
2025/12/02 20:31:36.359, 98.05 W, 95 %
2025/12/02 20:31:36.460, 97.73 W, 95 %
2025/12/02 20:31:36.560, 97.73 W, 95 %
2025/12/02 20:31:36.660, 97.46 W, 95 %
2025/12/02 20:31:36.760, 97.46 W, 95 %
2025/12/02 20:31:36.860, 95.99 W, 96 %
2025/12/02 20:31:36.960, 97.46 W, 96 %
2025/12/02 20:31:37.061, 93.65 W, 95 %
2025/12/02 20:31:37.161, 93.65 W, 95 %
2025/12/02 20:31:37.261, 97.73 W, 95 %
2025/12/02 20:31:37.361, 96.86 W, 95 %
2025/12/02 20:31:37.461, 97.46 W, 95 %
2025/12/02 20:31:37.561, 96.26 W, 95 %
2025/12/02 20:31:37.662, 97.13 W, 95 %
2025/12/02 20:31:37.762, 97.73 W, 95 %
2025/12/02 20:31:37.862, 97.13 W, 95 %
2025/12/02 20:31:37.962, 94.80 W, 95 %
2025/12/02 20:31:38.062, 98.05 W, 96 %
2025/12/02 20:31:38.162, 96.86 W, 96 %
2025/12/02 20:31:38.262, 94.80 W, 95 %
2025/12/02 20:31:38.363, 98.33 W, 95 %
2025/12/02 20:31:38.463, 96.86 W, 96 %
2025/12/02 20:31:38.563, 97.46 W, 96 %
2025/12/02 20:31:38.663, 97.46 W, 94 %
2025/12/02 20:31:38.763, 96.86 W, 94 %
2025/12/02 20:31:38.863, 97.13 W, 95 %
2025/12/02 20:31:38.964, 97.73 W, 95 %
2025/12/02 20:31:39.064, 96.58 W, 95 %
2025/12/02 20:31:39.164, 97.73 W, 95 %
2025/12/02 20:31:39.264, 97.46 W, 95 %
2025/12/02 20:31:39.364, 88.71 W, 95 %
2025/12/02 20:31:39.464, 97.13 W, 94 %
2025/12/02 20:31:39.565, 96.86 W, 94 %
2025/12/02 20:31:39.665, 97.46 W, 95 %
2025/12/02 20:31:39.765, 97.13 W, 95 %
2025/12/02 20:31:39.865, 96.58 W, 95 %
2025/12/02 20:31:39.965, 97.13 W, 95 %
2025/12/02 20:31:40.065, 97.46 W, 95 %
2025/12/02 20:31:40.165, 93.65 W, 95 %
2025/12/02 20:31:40.266, 96.26 W, 95 %
2025/12/02 20:31:40.366, 97.73 W, 95 %
2025/12/02 20:31:40.466, 95.99 W, 95 %
2025/12/02 20:31:40.566, 97.13 W, 95 %
2025/12/02 20:31:40.666, 96.26 W, 95 %
2025/12/02 20:31:40.766, 98.33 W, 95 %
2025/12/02 20:31:40.867, 97.13 W, 95 %
2025/12/02 20:31:40.967, 96.86 W, 95 %
2025/12/02 20:31:41.067, 98.05 W, 95 %
2025/12/02 20:31:41.167, 96.26 W, 95 %
2025/12/02 20:31:41.267, 94.80 W, 95 %
2025/12/02 20:31:41.367, 96.58 W, 95 %
2025/12/02 20:31:41.468, 98.05 W, 95 %
2025/12/02 20:31:41.568, 95.99 W, 95 %
2025/12/02 20:31:41.668, 97.13 W, 94 %
2025/12/02 20:31:41.768, 96.58 W, 94 %
2025/12/02 20:31:41.868, 97.46 W, 95 %
2025/12/02 20:31:41.968, 96.58 W, 95 %
2025/12/02 20:31:42.068, 96.58 W, 96 %
2025/12/02 20:31:42.169, 97.46 W, 96 %
2025/12/02 20:31:42.269, 96.86 W, 95 %
2025/12/02 20:31:42.369, 93.92 W, 95 %
2025/12/02 20:31:42.469, 97.73 W, 95 %
2025/12/02 20:31:42.569, 96.86 W, 95 %
2025/12/02 20:31:42.669, 98.05 W, 95 %
2025/12/02 20:31:42.770, 98.05 W, 95 %
2025/12/02 20:31:42.870, 96.86 W, 95 %
2025/12/02 20:31:42.970, 97.73 W, 95 %
2025/12/02 20:31:43.070, 97.73 W, 95 %
2025/12/02 20:31:43.170, 96.26 W, 95 %
2025/12/02 20:31:43.270, 96.26 W, 95 %
2025/12/02 20:31:43.371, 98.05 W, 95 %
2025/12/02 20:31:43.471, 93.65 W, 93 %
2025/12/02 20:31:43.571, 97.73 W, 93 %
2025/12/02 20:31:43.671, 97.13 W, 96 %
2025/12/02 20:31:43.771, 98.05 W, 96 %
2025/12/02 20:31:43.871, 96.86 W, 95 %
2025/12/02 20:31:43.971, 97.73 W, 95 %
2025/12/02 20:31:44.072, 97.46 W, 96 %
2025/12/02 20:31:44.172, 97.13 W, 96 %
2025/12/02 20:31:44.272, 96.58 W, 95 %
2025/12/02 20:31:44.372, 97.73 W, 95 %
2025/12/02 20:31:44.472, 97.73 W, 95 %
2025/12/02 20:31:44.572, 96.26 W, 95 %
2025/12/02 20:31:44.673, 97.46 W, 96 %
2025/12/02 20:31:44.773, 97.46 W, 96 %
2025/12/02 20:31:44.873, 87.25 W, 95 %
2025/12/02 20:31:44.973, 96.58 W, 95 %
2025/12/02 20:31:45.073, 97.46 W, 95 %
2025/12/02 20:31:45.173, 96.26 W, 95 %
2025/12/02 20:31:45.274, 98.05 W, 94 %
2025/12/02 20:31:45.374, 95.99 W, 94 %
2025/12/02 20:31:45.474, 96.86 W, 95 %
2025/12/02 20:31:45.574, 97.46 W, 95 %
2025/12/02 20:31:45.674, 95.72 W, 95 %
2025/12/02 20:31:45.774, 98.33 W, 95 %
2025/12/02 20:31:45.874, 97.13 W, 95 %
2025/12/02 20:31:45.975, 92.19 W, 95 %
2025/12/02 20:31:46.075, 97.73 W, 95 %
2025/12/02 20:31:46.175, 97.73 W, 95 %
2025/12/02 20:31:46.275, 96.86 W, 95 %
2025/12/02 20:31:46.375, 96.86 W, 95 %
2025/12/02 20:31:46.475, 96.58 W, 96 %
2025/12/02 20:31:46.576, 97.46 W, 96 %
2025/12/02 20:31:46.676, 96.86 W, 94 %
2025/12/02 20:31:46.776, 96.26 W, 94 %
2025/12/02 20:31:46.876, 97.46 W, 95 %
2025/12/02 20:31:46.976, 96.86 W, 95 %
2025/12/02 20:31:47.076, 91.92 W, 95 %
2025/12/02 20:31:47.177, 97.46 W, 95 %
2025/12/02 20:31:47.277, 96.58 W, 95 %
2025/12/02 20:31:47.377, 97.13 W, 95 %
2025/12/02 20:31:47.477, 96.58 W, 93 %
2025/12/02 20:31:47.577, 96.58 W, 93 %
2025/12/02 20:31:47.677, 97.73 W, 95 %
2025/12/02 20:31:47.777, 97.46 W, 95 %
2025/12/02 20:31:47.878, 95.39 W, 95 %
2025/12/02 20:31:47.978, 97.73 W, 95 %
2025/12/02 20:31:48.078, 97.46 W, 94 %
2025/12/02 20:31:48.178, 91.92 W, 94 %
2025/12/02 20:31:48.278, 97.13 W, 95 %
2025/12/02 20:31:48.378, 97.13 W, 95 %
2025/12/02 20:31:48.479, 96.86 W, 95 %
2025/12/02 20:31:48.579, 97.73 W, 95 %
2025/12/02 20:31:48.679, 97.13 W, 95 %
2025/12/02 20:31:48.779, 98.05 W, 95 %
2025/12/02 20:31:48.879, 97.46 W, 95 %
2025/12/02 20:31:48.979, 95.39 W, 95 %
2025/12/02 20:31:49.080, 97.13 W, 95 %
2025/12/02 20:31:49.180, 97.46 W, 95 %
2025/12/02 20:31:49.280, 93.65 W, 95 %
2025/12/02 20:31:49.380, 98.33 W, 95 %
2025/12/02 20:31:49.480, 97.13 W, 95 %
2025/12/02 20:31:49.580, 97.73 W, 95 %
2025/12/02 20:31:49.680, 97.46 W, 94 %
2025/12/02 20:31:49.781, 96.86 W, 94 %
2025/12/02 20:31:49.881, 97.46 W, 95 %
2025/12/02 20:31:49.981, 97.13 W, 95 %
2025/12/02 20:31:50.081, 96.58 W, 95 %
2025/12/02 20:31:50.181, 98.33 W, 95 %
2025/12/02 20:31:50.281, 96.86 W, 95 %
2025/12/02 20:31:50.382, 94.53 W, 95 %
2025/12/02 20:31:50.482, 98.05 W, 95 %
2025/12/02 20:31:50.582, 96.86 W, 95 %
2025/12/02 20:31:50.682, 92.78 W, 96 %
2025/12/02 20:31:50.782, 97.46 W, 96 %
2025/12/02 20:31:50.882, 96.86 W, 95 %
2025/12/02 20:31:50.983, 98.05 W, 95 %
2025/12/02 20:31:51.083, 97.13 W, 95 %
2025/12/02 20:31:51.183, 95.72 W, 95 %
2025/12/02 20:31:51.283, 98.05 W, 93 %
2025/12/02 20:31:51.383, 96.58 W, 93 %
2025/12/02 20:31:51.483, 94.80 W, 95 %
2025/12/02 20:31:51.584, 97.46 W, 95 %
2025/12/02 20:31:51.684, 97.46 W, 95 %
2025/12/02 20:31:51.784, 92.46 W, 95 %
2025/12/02 20:31:51.884, 97.73 W, 95 %
2025/12/02 20:31:51.984, 97.13 W, 95 %
2025/12/02 20:31:52.084, 97.46 W, 95 %
2025/12/02 20:31:52.184, 96.58 W, 95 %
2025/12/02 20:31:52.285, 96.86 W, 95 %
2025/12/02 20:31:52.385, 96.58 W, 95 %
2025/12/02 20:31:52.485, 96.86 W, 95 %
2025/12/02 20:31:52.585, 95.39 W, 95 %
2025/12/02 20:31:52.685, 97.13 W, 95 %
2025/12/02 20:31:52.785, 97.13 W, 95 %
2025/12/02 20:31:52.886, 95.12 W, 95 %
2025/12/02 20:31:52.986, 97.13 W, 95 %
2025/12/02 20:31:53.086, 97.46 W, 95 %
2025/12/02 20:31:53.186, 97.46 W, 95 %
2025/12/02 20:31:53.286, 97.46 W, 95 %
2025/12/02 20:31:53.386, 95.99 W, 95 %
2025/12/02 20:31:53.487, 97.73 W, 96 %
2025/12/02 20:31:53.587, 98.33 W, 96 %
2025/12/02 20:31:53.687, 96.26 W, 96 %
2025/12/02 20:31:53.787, 97.13 W, 96 %
2025/12/02 20:31:53.887, 98.05 W, 95 %
2025/12/02 20:31:53.987, 93.65 W, 95 %
2025/12/02 20:31:54.088, 97.46 W, 95 %
2025/12/02 20:31:54.188, 97.46 W, 95 %
2025/12/02 20:31:54.288, 96.86 W, 95 %
2025/12/02 20:31:54.388, 96.86 W, 95 %
2025/12/02 20:31:54.488, 95.99 W, 95 %
2025/12/02 20:31:54.588, 96.58 W, 95 %
2025/12/02 20:31:54.688, 96.86 W, 95 %
2025/12/02 20:31:54.789, 95.72 W, 95 %
2025/12/02 20:31:54.889, 97.46 W, 95 %
2025/12/02 20:31:54.989, 97.13 W, 95 %
2025/12/02 20:31:55.089, 93.65 W, 95 %
2025/12/02 20:31:55.189, 97.13 W, 95 %
2025/12/02 20:31:55.289, 98.05 W, 94 %
2025/12/02 20:31:55.390, 96.86 W, 94 %
2025/12/02 20:31:55.490, 97.46 W, 95 %
2025/12/02 20:31:55.590, 95.99 W, 95 %
2025/12/02 20:31:55.690, 98.05 W, 95 %
2025/12/02 20:31:55.790, 97.46 W, 95 %
2025/12/02 20:31:55.890, 90.12 W, 95 %
2025/12/02 20:31:55.991, 98.33 W, 95 %
2025/12/02 20:31:56.091, 97.13 W, 95 %
2025/12/02 20:31:56.191, 96.86 W, 95 %
2025/12/02 20:31:56.291, 96.86 W, 94 %
2025/12/02 20:31:56.391, 96.58 W, 94 %
2025/12/02 20:31:56.491, 98.05 W, 95 %
2025/12/02 20:31:56.592, 96.86 W, 95 %
2025/12/02 20:31:56.692, 94.80 W, 95 %
2025/12/02 20:31:56.792, 96.58 W, 95 %
2025/12/02 20:31:56.892, 97.13 W, 95 %
2025/12/02 20:31:56.992, 90.12 W, 95 %
2025/12/02 20:31:57.092, 97.13 W, 95 %
2025/12/02 20:31:57.192, 95.99 W, 95 %
2025/12/02 20:31:57.293, 96.86 W, 95 %
2025/12/02 20:31:57.393, 97.73 W, 95 %
2025/12/02 20:31:57.493, 96.58 W, 95 %
2025/12/02 20:31:57.593, 96.58 W, 95 %
2025/12/02 20:31:57.693, 97.73 W, 94 %
2025/12/02 20:31:57.793, 95.72 W, 94 %
2025/12/02 20:31:57.894, 96.86 W, 95 %
2025/12/02 20:31:57.994, 96.58 W, 95 %
2025/12/02 20:31:58.094, 94.26 W, 96 %
2025/12/02 20:31:58.194, 94.26 W, 96 %
2025/12/02 20:31:58.294, 97.13 W, 95 %
2025/12/02 20:31:58.394, 96.26 W, 95 %
2025/12/02 20:31:58.495, 97.46 W, 94 %
2025/12/02 20:31:58.595, 97.46 W, 94 %
2025/12/02 20:31:58.695, 97.46 W, 96 %
2025/12/02 20:31:58.795, 97.13 W, 96 %
2025/12/02 20:31:58.895, 96.86 W, 95 %
2025/12/02 20:31:58.995, 96.86 W, 95 %
2025/12/02 20:31:59.095, 97.46 W, 95 %
2025/12/02 20:31:59.196, 97.46 W, 95 %
2025/12/02 20:31:59.296, 91.60 W, 93 %
2025/12/02 20:31:59.396, 97.13 W, 93 %
2025/12/02 20:31:59.496, 97.46 W, 95 %
2025/12/02 20:31:59.596, 97.13 W, 95 %
2025/12/02 20:31:59.696, 97.46 W, 95 %
2025/12/02 20:31:59.797, 96.26 W, 95 %
2025/12/02 20:31:59.897, 96.86 W, 94 %
2025/12/02 20:31:59.997, 97.46 W, 94 %
2025/12/02 20:32:00.097, 95.39 W, 95 %
2025/12/02 20:32:00.197, 97.13 W, 95 %
2025/12/02 20:32:00.297, 97.13 W, 95 %
2025/12/02 20:32:00.398, 94.26 W, 95 %
2025/12/02 20:32:00.498, 96.58 W, 95 %
2025/12/02 20:32:00.598, 96.86 W, 95 %
2025/12/02 20:32:00.698, 97.13 W, 94 %
2025/12/02 20:32:00.798, 97.46 W, 94 %
2025/12/02 20:32:00.898, 96.58 W, 95 %
2025/12/02 20:32:00.998, 96.86 W, 95 %
2025/12/02 20:32:01.099, 97.46 W, 95 %
2025/12/02 20:32:01.199, 95.39 W, 95 %
2025/12/02 20:32:01.299, 96.26 W, 95 %
2025/12/02 20:32:01.399, 97.13 W, 95 %
2025/12/02 20:32:01.499, 91.60 W, 95 %
2025/12/02 20:32:01.599, 97.73 W, 95 %
2025/12/02 20:32:01.700, 97.46 W, 95 %
2025/12/02 20:32:01.800, 97.13 W, 95 %
2025/12/02 20:32:01.900, 97.13 W, 95 %
2025/12/02 20:32:02.000, 96.58 W, 95 %
2025/12/02 20:32:02.100, 97.46 W, 95 %
2025/12/02 20:32:02.200, 98.05 W, 95 %
2025/12/02 20:32:02.301, 93.39 W, 95 %
2025/12/02 20:32:02.401, 96.58 W, 95 %
2025/12/02 20:32:02.501, 97.13 W, 96 %
2025/12/02 20:32:02.601, 91.60 W, 96 %
2025/12/02 20:32:02.701, 97.46 W, 96 %
2025/12/02 20:32:02.801, 96.58 W, 96 %
2025/12/02 20:32:02.901, 98.05 W, 95 %
2025/12/02 20:32:03.002, 97.46 W, 95 %
2025/12/02 20:32:03.102, 95.12 W, 94 %
2025/12/02 20:32:03.202, 97.46 W, 94 %
2025/12/02 20:32:03.302, 97.73 W, 95 %
2025/12/02 20:32:03.402, 95.12 W, 95 %
2025/12/02 20:32:03.502, 97.46 W, 96 %
2025/12/02 20:32:03.603, 96.86 W, 96 %
2025/12/02 20:32:03.703, 94.80 W, 95 %
2025/12/02 20:32:03.803, 96.58 W, 95 %
2025/12/02 20:32:03.903, 96.26 W, 95 %
2025/12/02 20:32:04.003, 97.46 W, 95 %
2025/12/02 20:32:04.103, 96.58 W, 95 %
2025/12/02 20:32:04.204, 95.99 W, 95 %
2025/12/02 20:32:04.304, 97.46 W, 95 %
2025/12/02 20:32:04.404, 97.46 W, 95 %
2025/12/02 20:32:04.504, 94.26 W, 95 %
2025/12/02 20:32:04.604, 97.13 W, 95 %
2025/12/02 20:32:04.704, 96.86 W, 96 %
2025/12/02 20:32:04.805, 97.13 W, 96 %
2025/12/02 20:32:04.905, 96.58 W, 95 %
2025/12/02 20:32:05.005, 95.72 W, 95 %
2025/12/02 20:32:05.105, 96.86 W, 95 %
2025/12/02 20:32:05.205, 97.46 W, 95 %
2025/12/02 20:32:05.305, 95.99 W, 96 %
2025/12/02 20:32:05.406, 97.46 W, 96 %
2025/12/02 20:32:05.506, 96.86 W, 95 %
2025/12/02 20:32:05.606, 93.06 W, 95 %
2025/12/02 20:32:05.706, 96.58 W, 96 %
2025/12/02 20:32:05.806, 95.99 W, 96 %
2025/12/02 20:32:05.906, 96.86 W, 95 %
2025/12/02 20:32:06.006, 97.73 W, 95 %
2025/12/02 20:32:06.107, 97.13 W, 95 %
2025/12/02 20:32:06.207, 96.86 W, 95 %
2025/12/02 20:32:06.307, 97.46 W, 95 %
2025/12/02 20:32:06.407, 96.86 W, 95 %
2025/12/02 20:32:06.507, 97.13 W, 96 %
2025/12/02 20:32:06.607, 97.13 W, 96 %
2025/12/02 20:32:06.708, 91.60 W, 95 %
2025/12/02 20:32:06.808, 97.46 W, 95 %
2025/12/02 20:32:06.908, 97.73 W, 95 %
2025/12/02 20:32:07.008, 97.46 W, 95 %
2025/12/02 20:32:07.108, 97.73 W, 93 %
2025/12/02 20:32:07.208, 97.13 W, 93 %
2025/12/02 20:32:07.309, 97.73 W, 95 %
2025/12/02 20:32:07.409, 96.86 W, 95 %
2025/12/02 20:32:07.509, 92.46 W, 95 %
2025/12/02 20:32:07.609, 98.33 W, 95 %
2025/12/02 20:32:07.709, 97.46 W, 96 %
2025/12/02 20:32:07.809, 97.46 W, 96 %
2025/12/02 20:32:07.910, 97.13 W, 95 %
2025/12/02 20:32:08.010, 97.13 W, 95 %
2025/12/02 20:32:08.110, 97.46 W, 95 %
2025/12/02 20:32:08.210, 96.86 W, 95 %
2025/12/02 20:32:08.310, 95.72 W, 95 %
2025/12/02 20:32:08.410, 96.86 W, 95 %
2025/12/02 20:32:08.510, 97.46 W, 95 %
2025/12/02 20:32:08.611, 89.26 W, 95 %
2025/12/02 20:32:08.711, 96.58 W, 95 %
2025/12/02 20:32:08.811, 95.99 W, 95 %
2025/12/02 20:32:08.911, 96.86 W, 95 %
2025/12/02 20:32:09.011, 97.46 W, 95 %
2025/12/02 20:32:09.111, 96.86 W, 95 %
2025/12/02 20:32:09.212, 96.58 W, 95 %
2025/12/02 20:32:09.312, 96.86 W, 95 %
2025/12/02 20:32:09.412, 94.80 W, 95 %
2025/12/02 20:32:09.512, 97.46 W, 95 %
2025/12/02 20:32:09.612, 96.86 W, 95 %
2025/12/02 20:32:09.712, 97.73 W, 94 %
2025/12/02 20:32:09.813, 97.13 W, 94 %
2025/12/02 20:32:09.913, 96.86 W, 95 %
2025/12/02 20:32:10.013, 98.05 W, 95 %
2025/12/02 20:32:10.113, 96.58 W, 95 %
2025/12/02 20:32:10.213, 92.78 W, 95 %
2025/12/02 20:32:10.313, 96.26 W, 95 %
2025/12/02 20:32:10.413, 97.46 W, 95 %
2025/12/02 20:32:10.514, 92.78 W, 95 %
2025/12/02 20:32:10.614, 96.86 W, 95 %
2025/12/02 20:32:10.714, 96.26 W, 95 %
2025/12/02 20:32:10.814, 95.99 W, 95 %
2025/12/02 20:32:10.914, 96.58 W, 95 %
2025/12/02 20:32:11.014, 93.06 W, 95 %
2025/12/02 20:32:11.115, 97.73 W, 94 %
2025/12/02 20:32:11.215, 96.86 W, 94 %
2025/12/02 20:32:11.315, 93.39 W, 95 %
2025/12/02 20:32:11.415, 96.86 W, 95 %
2025/12/02 20:32:11.515, 96.58 W, 95 %
2025/12/02 20:32:11.615, 97.46 W, 95 %
2025/12/02 20:32:11.716, 97.46 W, 95 %
2025/12/02 20:32:11.816, 95.39 W, 95 %
2025/12/02 20:32:11.916, 98.33 W, 94 %
2025/12/02 20:32:12.016, 97.13 W, 94 %
2025/12/02 20:32:12.116, 94.80 W, 95 %
2025/12/02 20:32:12.216, 96.58 W, 95 %
2025/12/02 20:32:12.316, 97.46 W, 95 %
2025/12/02 20:32:12.417, 93.92 W, 95 %
2025/12/02 20:32:12.517, 97.46 W, 95 %
2025/12/02 20:32:12.617, 96.86 W, 95 %
2025/12/02 20:32:12.717, 97.13 W, 95 %
2025/12/02 20:32:12.817, 97.73 W, 95 %
2025/12/02 20:32:12.917, 96.26 W, 96 %
2025/12/02 20:32:13.018, 97.73 W, 96 %
2025/12/02 20:32:13.118, 96.58 W, 96 %
2025/12/02 20:32:13.218, 95.39 W, 96 %
2025/12/02 20:32:13.318, 96.86 W, 95 %
2025/12/02 20:32:13.418, 97.46 W, 95 %
2025/12/02 20:32:13.518, 93.39 W, 94 %
2025/12/02 20:32:13.619, 97.73 W, 94 %
2025/12/02 20:32:13.719, 96.86 W, 95 %
2025/12/02 20:32:13.819, 97.13 W, 95 %
2025/12/02 20:32:13.919, 96.58 W, 95 %
2025/12/02 20:32:14.019, 97.46 W, 95 %
2025/12/02 20:32:14.119, 96.58 W, 95 %
2025/12/02 20:32:14.220, 97.46 W, 95 %
2025/12/02 20:32:14.320, 95.39 W, 95 %
2025/12/02 20:32:14.420, 97.46 W, 95 %
2025/12/02 20:32:14.520, 96.58 W, 96 %
2025/12/02 20:32:14.620, 96.26 W, 96 %
2025/12/02 20:32:14.720, 97.46 W, 95 %
2025/12/02 20:32:14.820, 96.58 W, 95 %
2025/12/02 20:32:14.921, 96.86 W, 92 %
2025/12/02 20:32:15.021, 96.86 W, 92 %
2025/12/02 20:32:15.121, 95.39 W, 95 %
2025/12/02 20:32:15.221, 96.86 W, 95 %
2025/12/02 20:32:15.321, 97.46 W, 96 %
2025/12/02 20:32:15.421, 94.26 W, 96 %
2025/12/02 20:32:15.522, 97.46 W, 96 %
2025/12/02 20:32:15.622, 97.13 W, 96 %
2025/12/02 20:32:15.722, 96.58 W, 95 %
