timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:33:38.758, 112.93 W, 96 %
2025/12/02 19:33:38.858, 115.26 W, 96 %
2025/12/02 19:33:38.958, 115.53 W, 99 %
2025/12/02 19:33:39.059, 114.07 W, 99 %
2025/12/02 19:33:39.159, 114.94 W, 99 %
2025/12/02 19:33:39.259, 115.26 W, 99 %
2025/12/02 19:33:39.359, 113.20 W, 95 %
2025/12/02 19:33:39.459, 116.14 W, 95 %
2025/12/02 19:33:39.559, 114.94 W, 99 %
2025/12/02 19:33:39.659, 112.06 W, 99 %
2025/12/02 19:33:39.760, 112.06 W, 96 %
2025/12/02 19:33:39.860, 115.53 W, 96 %
2025/12/02 19:33:39.960, 115.26 W, 99 %
2025/12/02 19:33:40.060, 114.39 W, 99 %
2025/12/02 19:33:40.160, 113.20 W, 99 %
2025/12/02 19:33:40.260, 110.27 W, 99 %
2025/12/02 19:33:40.361, 116.40 W, 96 %
2025/12/02 19:33:40.461, 114.39 W, 96 %
2025/12/02 19:33:40.561, 113.80 W, 99 %
2025/12/02 19:33:40.661, 113.80 W, 99 %
2025/12/02 19:33:40.761, 98.33 W, 99 %
2025/12/02 19:33:40.861, 114.39 W, 99 %
2025/12/02 19:33:40.962, 115.53 W, 95 %
2025/12/02 19:33:41.062, 115.26 W, 95 %
2025/12/02 19:33:41.162, 112.60 W, 99 %
2025/12/02 19:33:41.262, 104.14 W, 99 %
2025/12/02 19:33:41.362, 114.67 W, 95 %
2025/12/02 19:33:41.462, 114.94 W, 95 %
2025/12/02 19:33:41.562, 114.67 W, 99 %
2025/12/02 19:33:41.663, 113.80 W, 99 %
2025/12/02 19:33:41.763, 112.93 W, 99 %
2025/12/02 19:33:41.863, 115.53 W, 99 %
2025/12/02 19:33:41.963, 113.80 W, 95 %
2025/12/02 19:33:42.063, 112.93 W, 95 %
2025/12/02 19:33:42.163, 112.60 W, 99 %
2025/12/02 19:33:42.264, 116.14 W, 99 %
2025/12/02 19:33:42.364, 104.73 W, 94 %
2025/12/02 19:33:42.464, 116.14 W, 94 %
2025/12/02 19:33:42.564, 115.53 W, 90 %
2025/12/02 19:33:42.664, 112.60 W, 90 %
2025/12/02 19:33:42.764, 116.73 W, 99 %
2025/12/02 19:33:42.865, 93.39 W, 99 %
2025/12/02 19:33:42.965, 113.20 W, 95 %
2025/12/02 19:33:43.065, 114.67 W, 95 %
2025/12/02 19:33:43.165, 115.26 W, 99 %
2025/12/02 19:33:43.265, 114.07 W, 99 %
2025/12/02 19:33:43.365, 114.39 W, 99 %
2025/12/02 19:33:43.465, 113.80 W, 99 %
2025/12/02 19:33:43.566, 113.80 W, 95 %
2025/12/02 19:33:43.666, 114.07 W, 95 %
2025/12/02 19:33:43.766, 115.26 W, 99 %
2025/12/02 19:33:43.866, 116.14 W, 99 %
2025/12/02 19:33:43.966, 115.26 W, 95 %
2025/12/02 19:33:44.066, 114.07 W, 95 %
2025/12/02 19:33:44.167, 114.94 W, 99 %
2025/12/02 19:33:44.267, 115.53 W, 99 %
2025/12/02 19:33:44.367, 113.53 W, 99 %
2025/12/02 19:33:44.467, 113.53 W, 99 %
2025/12/02 19:33:44.567, 115.26 W, 96 %
2025/12/02 19:33:44.667, 115.26 W, 96 %
2025/12/02 19:33:44.768, 113.20 W, 99 %
2025/12/02 19:33:44.868, 112.93 W, 99 %
2025/12/02 19:33:44.968, 113.53 W, 98 %
2025/12/02 19:33:45.068, 114.07 W, 98 %
2025/12/02 19:33:45.168, 114.39 W, 96 %
2025/12/02 19:33:45.268, 115.53 W, 96 %
2025/12/02 19:33:45.368, 113.80 W, 99 %
2025/12/02 19:33:45.469, 99.19 W, 99 %
2025/12/02 19:33:45.569, 116.40 W, 95 %
2025/12/02 19:33:45.669, 116.14 W, 95 %
2025/12/02 19:33:45.769, 114.39 W, 95 %
2025/12/02 19:33:45.869, 113.20 W, 99 %
2025/12/02 19:33:45.969, 95.39 W, 99 %
2025/12/02 19:33:46.070, 116.14 W, 99 %
2025/12/02 19:33:46.170, 115.86 W, 95 %
2025/12/02 19:33:46.270, 113.53 W, 95 %
2025/12/02 19:33:46.370, 114.39 W, 99 %
2025/12/02 19:33:46.470, 115.86 W, 99 %
2025/12/02 19:33:46.570, 113.80 W, 95 %
2025/12/02 19:33:46.671, 112.33 W, 95 %
2025/12/02 19:33:46.771, 112.33 W, 95 %
2025/12/02 19:33:46.871, 116.14 W, 99 %
2025/12/02 19:33:46.971, 114.67 W, 99 %
2025/12/02 19:33:47.071, 112.06 W, 99 %
2025/12/02 19:33:47.171, 112.33 W, 96 %
2025/12/02 19:33:47.271, 113.53 W, 96 %
2025/12/02 19:33:47.372, 113.20 W, 99 %
2025/12/02 19:33:47.472, 112.33 W, 99 %
2025/12/02 19:33:47.572, 63.58 W, 98 %
2025/12/02 19:33:47.672, 75.85 W, 98 %
2025/12/02 19:33:47.772, 75.85 W, 98 %
2025/12/02 19:33:47.872, 115.26 W, 38 %
2025/12/02 19:33:47.973, 115.26 W, 38 %
2025/12/02 19:33:48.073, 113.80 W, 99 %
2025/12/02 19:33:48.173, 114.07 W, 99 %
2025/12/02 19:33:48.273, 113.80 W, 99 %
2025/12/02 19:33:48.373, 114.07 W, 99 %
2025/12/02 19:33:48.473, 114.94 W, 95 %
2025/12/02 19:33:48.574, 113.80 W, 99 %
2025/12/02 19:33:48.674, 114.94 W, 99 %
2025/12/02 19:33:48.774, 114.94 W, 99 %
2025/12/02 19:33:48.874, 115.53 W, 95 %
2025/12/02 19:33:48.974, 114.39 W, 95 %
2025/12/02 19:33:49.074, 113.53 W, 99 %
2025/12/02 19:33:49.175, 115.86 W, 99 %
2025/12/02 19:33:49.275, 114.07 W, 99 %
2025/12/02 19:33:49.375, 113.80 W, 99 %
2025/12/02 19:33:49.475, 114.39 W, 95 %
2025/12/02 19:33:49.575, 114.94 W, 95 %
2025/12/02 19:33:49.675, 115.86 W, 99 %
2025/12/02 19:33:49.776, 115.86 W, 99 %
2025/12/02 19:33:49.876, 113.20 W, 99 %
2025/12/02 19:33:49.976, 115.26 W, 99 %
2025/12/02 19:33:50.076, 113.53 W, 96 %
2025/12/02 19:33:50.176, 114.39 W, 96 %
2025/12/02 19:33:50.276, 114.67 W, 99 %
2025/12/02 19:33:50.376, 94.80 W, 99 %
2025/12/02 19:33:50.477, 114.39 W, 95 %
2025/12/02 19:33:50.577, 112.06 W, 95 %
2025/12/02 19:33:50.677, 115.86 W, 99 %
2025/12/02 19:33:50.777, 114.94 W, 99 %
2025/12/02 19:33:50.877, 113.53 W, 99 %
2025/12/02 19:33:50.977, 114.39 W, 99 %
2025/12/02 19:33:51.078, 116.40 W, 95 %
2025/12/02 19:33:51.178, 115.86 W, 95 %
2025/12/02 19:33:51.278, 114.07 W, 99 %
2025/12/02 19:33:51.378, 113.20 W, 99 %
2025/12/02 19:33:51.478, 113.53 W, 95 %
2025/12/02 19:33:51.578, 112.06 W, 95 %
2025/12/02 19:33:51.679, 116.14 W, 99 %
2025/12/02 19:33:51.779, 113.80 W, 99 %
2025/12/02 19:33:51.879, 114.07 W, 99 %
2025/12/02 19:33:51.979, 112.93 W, 99 %
2025/12/02 19:33:52.079, 112.60 W, 95 %
2025/12/02 19:33:52.179, 111.46 W, 95 %
2025/12/02 19:33:52.280, 114.67 W, 99 %
2025/12/02 19:33:52.380, 116.14 W, 99 %
2025/12/02 19:33:52.480, 96.58 W, 99 %
2025/12/02 19:33:52.580, 115.86 W, 99 %
2025/12/02 19:33:52.680, 113.53 W, 95 %
2025/12/02 19:33:52.780, 115.26 W, 95 %
2025/12/02 19:33:52.880, 114.07 W, 99 %
2025/12/02 19:33:52.981, 114.39 W, 99 %
2025/12/02 19:33:53.081, 112.33 W, 81 %
2025/12/02 19:33:53.181, 115.86 W, 81 %
2025/12/02 19:33:53.281, 114.39 W, 99 %
2025/12/02 19:33:53.381, 112.06 W, 99 %
2025/12/02 19:33:53.481, 115.86 W, 99 %
2025/12/02 19:33:53.582, 113.53 W, 99 %
2025/12/02 19:33:53.682, 112.33 W, 96 %
2025/12/02 19:33:53.782, 114.39 W, 96 %
2025/12/02 19:33:53.882, 115.53 W, 99 %
2025/12/02 19:33:53.982, 113.53 W, 99 %
2025/12/02 19:33:54.082, 102.12 W, 99 %
2025/12/02 19:33:54.183, 116.40 W, 99 %
2025/12/02 19:33:54.283, 115.86 W, 95 %
2025/12/02 19:33:54.383, 115.26 W, 95 %
2025/12/02 19:33:54.483, 115.53 W, 99 %
2025/12/02 19:33:54.583, 93.92 W, 99 %
2025/12/02 19:33:54.683, 114.67 W, 95 %
2025/12/02 19:33:54.784, 115.26 W, 95 %
2025/12/02 19:33:54.884, 113.20 W, 99 %
2025/12/02 19:33:54.984, 114.94 W, 99 %
2025/12/02 19:33:55.084, 115.53 W, 99 %
2025/12/02 19:33:55.184, 114.07 W, 99 %
2025/12/02 19:33:55.284, 114.39 W, 96 %
2025/12/02 19:33:55.385, 114.94 W, 96 %
2025/12/02 19:33:55.485, 114.39 W, 99 %
2025/12/02 19:33:55.585, 114.94 W, 99 %
2025/12/02 19:33:55.685, 113.20 W, 96 %
2025/12/02 19:33:55.785, 116.14 W, 96 %
2025/12/02 19:33:55.885, 114.67 W, 99 %
2025/12/02 19:33:55.985, 112.60 W, 99 %
2025/12/02 19:33:56.086, 115.86 W, 99 %
2025/12/02 19:33:56.186, 111.19 W, 99 %
2025/12/02 19:33:56.286, 114.67 W, 95 %
2025/12/02 19:33:56.386, 115.26 W, 95 %
2025/12/02 19:33:56.486, 113.53 W, 99 %
2025/12/02 19:33:56.586, 116.40 W, 99 %
2025/12/02 19:33:56.687, 104.46 W, 99 %
2025/12/02 19:33:56.787, 115.26 W, 99 %
2025/12/02 19:33:56.887, 113.53 W, 95 %
2025/12/02 19:33:56.987, 113.53 W, 95 %
2025/12/02 19:33:57.087, 113.80 W, 99 %
2025/12/02 19:33:57.187, 100.66 W, 99 %
2025/12/02 19:33:57.287, 113.53 W, 96 %
2025/12/02 19:33:57.388, 115.26 W, 96 %
2025/12/02 19:33:57.488, 113.53 W, 99 %
2025/12/02 19:33:57.588, 114.94 W, 99 %
2025/12/02 19:33:57.688, 115.26 W, 99 %
2025/12/02 19:33:57.788, 113.20 W, 99 %
2025/12/02 19:33:57.888, 116.14 W, 95 %
2025/12/02 19:33:57.989, 115.53 W, 95 %
2025/12/02 19:33:58.089, 113.53 W, 99 %
2025/12/02 19:33:58.189, 113.20 W, 99 %
2025/12/02 19:33:58.289, 107.66 W, 93 %
2025/12/02 19:33:58.389, 114.39 W, 93 %
2025/12/02 19:33:58.489, 115.26 W, 91 %
2025/12/02 19:33:58.590, 114.07 W, 91 %
2025/12/02 19:33:58.690, 114.39 W, 99 %
2025/12/02 19:33:58.790, 92.46 W, 99 %
2025/12/02 19:33:58.890, 114.94 W, 95 %
2025/12/02 19:33:58.990, 115.53 W, 95 %
2025/12/02 19:33:59.090, 114.39 W, 99 %
2025/12/02 19:33:59.191, 113.53 W, 99 %
2025/12/02 19:33:59.291, 115.26 W, 99 %
2025/12/02 19:33:59.391, 114.07 W, 99 %
2025/12/02 19:33:59.491, 114.94 W, 96 %
2025/12/02 19:33:59.591, 114.39 W, 96 %
2025/12/02 19:33:59.691, 114.39 W, 99 %
2025/12/02 19:33:59.791, 114.39 W, 99 %
2025/12/02 19:33:59.892, 114.07 W, 96 %
2025/12/02 19:33:59.992, 114.39 W, 96 %
2025/12/02 19:34:00.092, 112.60 W, 99 %
2025/12/02 19:34:00.192, 113.53 W, 99 %
2025/12/02 19:34:00.292, 112.60 W, 99 %
2025/12/02 19:34:00.392, 112.60 W, 99 %
2025/12/02 19:34:00.493, 112.93 W, 94 %
2025/12/02 19:34:00.593, 116.14 W, 94 %
2025/12/02 19:34:00.693, 114.94 W, 99 %
2025/12/02 19:34:00.793, 114.07 W, 99 %
2025/12/02 19:34:00.893, 106.19 W, 99 %
2025/12/02 19:34:00.993, 106.19 W, 99 %
2025/12/02 19:34:01.094, 113.20 W, 95 %
2025/12/02 19:34:01.194, 116.73 W, 95 %
2025/12/02 19:34:01.294, 115.53 W, 99 %
2025/12/02 19:34:01.394, 114.39 W, 99 %
2025/12/02 19:34:01.494, 96.26 W, 96 %
2025/12/02 19:34:01.594, 112.06 W, 96 %
2025/12/02 19:34:01.694, 112.60 W, 99 %
2025/12/02 19:34:01.795, 114.39 W, 99 %
2025/12/02 19:34:01.895, 116.14 W, 99 %
2025/12/02 19:34:01.995, 116.14 W, 99 %
2025/12/02 19:34:02.095, 115.26 W, 95 %
2025/12/02 19:34:02.195, 114.39 W, 95 %
2025/12/02 19:34:02.295, 113.53 W, 99 %
2025/12/02 19:34:02.396, 112.93 W, 99 %
2025/12/02 19:34:02.496, 116.14 W, 95 %
2025/12/02 19:34:02.596, 114.07 W, 95 %
2025/12/02 19:34:02.696, 114.39 W, 99 %
2025/12/02 19:34:02.796, 114.94 W, 99 %
2025/12/02 19:34:02.896, 114.94 W, 99 %
2025/12/02 19:34:02.997, 114.67 W, 99 %
2025/12/02 19:34:03.097, 112.33 W, 95 %
2025/12/02 19:34:03.197, 113.20 W, 95 %
2025/12/02 19:34:03.297, 112.33 W, 99 %
2025/12/02 19:34:03.397, 115.86 W, 99 %
2025/12/02 19:34:03.497, 114.07 W, 99 %
2025/12/02 19:34:03.597, 74.98 W, 99 %
2025/12/02 19:34:03.698, 114.39 W, 86 %
2025/12/02 19:34:03.798, 115.26 W, 86 %
2025/12/02 19:34:03.898, 116.40 W, 99 %
2025/12/02 19:34:03.998, 115.26 W, 99 %
2025/12/02 19:34:04.098, 113.53 W, 95 %
2025/12/02 19:34:04.198, 115.53 W, 95 %
2025/12/02 19:34:04.299, 114.94 W, 99 %
2025/12/02 19:34:04.399, 112.93 W, 99 %
2025/12/02 19:34:04.499, 113.53 W, 99 %
2025/12/02 19:34:04.599, 115.86 W, 99 %
2025/12/02 19:34:04.699, 113.80 W, 95 %
2025/12/02 19:34:04.799, 112.93 W, 95 %
2025/12/02 19:34:04.900, 115.86 W, 99 %
2025/12/02 19:34:05.000, 114.67 W, 99 %
2025/12/02 19:34:05.100, 112.60 W, 99 %
2025/12/02 19:34:05.200, 111.19 W, 99 %
2025/12/02 19:34:05.300, 115.53 W, 95 %
2025/12/02 19:34:05.400, 113.80 W, 95 %
2025/12/02 19:34:05.501, 110.87 W, 99 %
2025/12/02 19:34:05.601, 116.40 W, 99 %
2025/12/02 19:34:05.701, 89.58 W, 95 %
2025/12/02 19:34:05.801, 114.39 W, 95 %
2025/12/02 19:34:05.901, 115.53 W, 99 %
2025/12/02 19:34:06.001, 113.80 W, 99 %
2025/12/02 19:34:06.101, 114.67 W, 99 %
2025/12/02 19:34:06.202, 114.07 W, 99 %
2025/12/02 19:34:06.302, 113.20 W, 95 %
2025/12/02 19:34:06.406, 113.20 W, 95 %
2025/12/02 19:34:06.506, 113.80 W, 99 %
2025/12/02 19:34:06.607, 115.53 W, 99 %
2025/12/02 19:34:06.707, 113.80 W, 95 %
2025/12/02 19:34:06.807, 114.94 W, 95 %
2025/12/02 19:34:06.907, 115.26 W, 99 %
2025/12/02 19:34:07.007, 112.33 W, 99 %
2025/12/02 19:34:07.107, 116.14 W, 99 %
2025/12/02 19:34:07.208, 115.86 W, 99 %
2025/12/02 19:34:07.308, 114.94 W, 95 %
2025/12/02 19:34:07.408, 114.39 W, 95 %
2025/12/02 19:34:07.508, 112.60 W, 99 %
2025/12/02 19:34:07.608, 113.20 W, 99 %
2025/12/02 19:34:07.708, 114.94 W, 99 %
2025/12/02 19:34:07.808, 111.19 W, 99 %
2025/12/02 19:34:07.909, 114.94 W, 95 %
2025/12/02 19:34:08.009, 114.39 W, 95 %
2025/12/02 19:34:08.109, 113.80 W, 99 %
2025/12/02 19:34:08.209, 115.26 W, 99 %
2025/12/02 19:34:08.309, 92.78 W, 95 %
2025/12/02 19:34:08.409, 112.06 W, 95 %
2025/12/02 19:34:08.510, 116.40 W, 99 %
2025/12/02 19:34:08.610, 114.67 W, 99 %
2025/12/02 19:34:08.710, 116.40 W, 99 %
2025/12/02 19:34:08.810, 114.94 W, 99 %
2025/12/02 19:34:08.910, 114.39 W, 86 %
2025/12/02 19:34:09.010, 113.53 W, 86 %
2025/12/02 19:34:09.111, 112.33 W, 99 %
2025/12/02 19:34:09.211, 115.53 W, 99 %
2025/12/02 19:34:09.311, 113.80 W, 98 %
2025/12/02 19:34:09.411, 112.93 W, 98 %
2025/12/02 19:34:09.511, 116.14 W, 96 %
2025/12/02 19:34:09.611, 113.20 W, 96 %
2025/12/02 19:34:09.712, 112.60 W, 99 %
2025/12/02 19:34:09.812, 113.53 W, 99 %
2025/12/02 19:34:09.912, 105.33 W, 95 %
2025/12/02 19:34:10.012, 115.26 W, 95 %
2025/12/02 19:34:10.112, 112.93 W, 99 %
2025/12/02 19:34:10.212, 116.40 W, 99 %
2025/12/02 19:34:10.312, 115.86 W, 99 %
2025/12/02 19:34:10.413, 97.46 W, 99 %
2025/12/02 19:34:10.513, 113.80 W, 95 %
2025/12/02 19:34:10.613, 115.53 W, 95 %
2025/12/02 19:34:10.713, 115.26 W, 99 %
2025/12/02 19:34:10.813, 114.07 W, 99 %
2025/12/02 19:34:10.913, 113.20 W, 96 %
2025/12/02 19:34:11.014, 114.94 W, 96 %
2025/12/02 19:34:11.114, 115.26 W, 99 %
2025/12/02 19:34:11.214, 112.60 W, 99 %
2025/12/02 19:34:11.314, 112.60 W, 99 %
2025/12/02 19:34:11.414, 114.39 W, 99 %
2025/12/02 19:34:11.514, 114.67 W, 95 %
2025/12/02 19:34:11.615, 114.94 W, 95 %
2025/12/02 19:34:11.715, 112.60 W, 99 %
2025/12/02 19:34:11.815, 116.14 W, 99 %
2025/12/02 19:34:11.915, 113.20 W, 99 %
2025/12/02 19:34:12.015, 111.46 W, 99 %
2025/12/02 19:34:12.115, 114.07 W, 95 %
2025/12/02 19:34:12.215, 112.60 W, 95 %
2025/12/02 19:34:12.316, 112.93 W, 99 %
2025/12/02 19:34:12.416, 112.06 W, 99 %
2025/12/02 19:34:12.516, 95.12 W, 95 %
2025/12/02 19:34:12.616, 113.80 W, 95 %
2025/12/02 19:34:12.716, 114.39 W, 99 %
2025/12/02 19:34:12.816, 114.67 W, 99 %
2025/12/02 19:34:12.917, 114.07 W, 99 %
2025/12/02 19:34:13.017, 114.67 W, 99 %
2025/12/02 19:34:13.117, 116.40 W, 95 %
2025/12/02 19:34:13.217, 115.86 W, 95 %
2025/12/02 19:34:13.317, 113.80 W, 99 %
2025/12/02 19:34:13.417, 113.80 W, 99 %
2025/12/02 19:34:13.518, 115.86 W, 95 %
2025/12/02 19:34:13.618, 114.67 W, 95 %
2025/12/02 19:34:13.718, 112.33 W, 99 %
2025/12/02 19:34:13.818, 113.80 W, 99 %
2025/12/02 19:34:13.918, 114.94 W, 99 %
2025/12/02 19:34:14.018, 114.94 W, 99 %
2025/12/02 19:34:14.118, 98.92 W, 86 %
2025/12/02 19:34:14.219, 113.53 W, 86 %
2025/12/02 19:34:14.319, 116.40 W, 99 %
2025/12/02 19:34:14.419, 116.14 W, 99 %
2025/12/02 19:34:14.519, 114.07 W, 99 %
2025/12/02 19:34:14.619, 97.13 W, 99 %
2025/12/02 19:34:14.719, 114.94 W, 95 %
2025/12/02 19:34:14.820, 115.26 W, 95 %
2025/12/02 19:34:14.920, 113.80 W, 99 %
2025/12/02 19:34:15.020, 114.94 W, 99 %
2025/12/02 19:34:15.120, 115.26 W, 96 %
2025/12/02 19:34:15.220, 113.80 W, 96 %
2025/12/02 19:34:15.320, 114.39 W, 99 %
2025/12/02 19:34:15.421, 114.94 W, 99 %
2025/12/02 19:34:15.521, 112.93 W, 99 %
2025/12/02 19:34:15.621, 116.14 W, 99 %
2025/12/02 19:34:15.721, 114.94 W, 96 %
2025/12/02 19:34:15.821, 113.53 W, 96 %
2025/12/02 19:34:15.921, 115.86 W, 99 %
2025/12/02 19:34:16.021, 116.40 W, 99 %
2025/12/02 19:34:16.122, 115.53 W, 96 %
2025/12/02 19:34:16.222, 113.20 W, 96 %
2025/12/02 19:34:16.322, 114.94 W, 99 %
2025/12/02 19:34:16.422, 113.20 W, 99 %
2025/12/02 19:34:16.522, 112.60 W, 99 %
2025/12/02 19:34:16.622, 116.14 W, 99 %
2025/12/02 19:34:16.723, 112.93 W, 96 %
2025/12/02 19:34:16.823, 116.14 W, 96 %
2025/12/02 19:34:16.923, 115.26 W, 99 %
2025/12/02 19:34:17.023, 113.80 W, 99 %
2025/12/02 19:34:17.123, 115.26 W, 99 %
2025/12/02 19:34:17.223, 107.39 W, 99 %
2025/12/02 19:34:17.324, 115.26 W, 96 %
2025/12/02 19:34:17.424, 112.60 W, 96 %
2025/12/02 19:34:17.524, 112.33 W, 99 %
2025/12/02 19:34:17.624, 116.14 W, 99 %
2025/12/02 19:34:17.724, 94.80 W, 95 %
2025/12/02 19:34:17.824, 114.67 W, 95 %
2025/12/02 19:34:17.924, 114.94 W, 99 %
2025/12/02 19:34:18.025, 113.20 W, 99 %
2025/12/02 19:34:18.125, 114.39 W, 99 %
2025/12/02 19:34:18.225, 112.93 W, 99 %
2025/12/02 19:34:18.325, 114.39 W, 95 %
2025/12/02 19:34:18.425, 115.86 W, 95 %
2025/12/02 19:34:18.525, 116.14 W, 95 %
2025/12/02 19:34:18.626, 114.94 W, 95 %
2025/12/02 19:34:18.726, 114.07 W, 99 %
2025/12/02 19:34:18.826, 114.07 W, 99 %
2025/12/02 19:34:18.926, 115.53 W, 99 %
2025/12/02 19:34:19.026, 113.80 W, 99 %
2025/12/02 19:34:19.126, 113.20 W, 99 %
2025/12/02 19:34:19.227, 116.14 W, 99 %
2025/12/02 19:34:19.327, 70.90 W, 99 %
2025/12/02 19:34:19.427, 114.07 W, 99 %
2025/12/02 19:34:19.527, 114.39 W, 85 %
2025/12/02 19:34:19.627, 114.94 W, 85 %
2025/12/02 19:34:19.727, 115.26 W, 99 %
2025/12/02 19:34:19.828, 114.94 W, 99 %
2025/12/02 19:34:19.928, 113.80 W, 95 %
2025/12/02 19:34:20.028, 114.67 W, 95 %
2025/12/02 19:34:20.128, 115.26 W, 95 %
2025/12/02 19:34:20.228, 112.93 W, 95 %
2025/12/02 19:34:20.328, 114.07 W, 99 %
2025/12/02 19:34:20.428, 113.20 W, 99 %
2025/12/02 19:34:20.529, 115.26 W, 95 %
2025/12/02 19:34:20.629, 115.26 W, 95 %
2025/12/02 19:34:20.729, 112.93 W, 99 %
2025/12/02 19:34:20.829, 114.94 W, 99 %
2025/12/02 19:34:20.929, 112.93 W, 99 %
2025/12/02 19:34:21.029, 112.93 W, 99 %
2025/12/02 19:34:21.129, 114.39 W, 95 %
2025/12/02 19:34:21.230, 115.53 W, 95 %
2025/12/02 19:34:21.330, 113.80 W, 99 %
2025/12/02 19:34:21.430, 109.73 W, 99 %
2025/12/02 19:34:21.530, 116.14 W, 99 %
2025/12/02 19:34:21.630, 115.26 W, 99 %
2025/12/02 19:34:21.730, 113.80 W, 95 %
2025/12/02 19:34:21.831, 113.53 W, 95 %
2025/12/02 19:34:21.931, 97.46 W, 99 %
2025/12/02 19:34:22.031, 116.14 W, 99 %
2025/12/02 19:34:22.131, 114.67 W, 96 %
2025/12/02 19:34:22.231, 114.39 W, 96 %
2025/12/02 19:34:22.331, 114.39 W, 99 %
2025/12/02 19:34:22.432, 112.60 W, 99 %
2025/12/02 19:34:22.532, 116.14 W, 99 %
2025/12/02 19:34:22.632, 114.39 W, 99 %
2025/12/02 19:34:22.732, 114.39 W, 95 %
2025/12/02 19:34:22.832, 114.39 W, 95 %
2025/12/02 19:34:22.932, 115.53 W, 99 %
2025/12/02 19:34:23.033, 112.60 W, 99 %
2025/12/02 19:34:23.133, 112.93 W, 95 %
2025/12/02 19:34:23.233, 115.86 W, 95 %
2025/12/02 19:34:23.333, 114.39 W, 99 %
2025/12/02 19:34:23.433, 113.53 W, 99 %
2025/12/02 19:34:23.533, 114.39 W, 99 %
2025/12/02 19:34:23.633, 114.07 W, 99 %
2025/12/02 19:34:23.734, 114.94 W, 95 %
2025/12/02 19:34:23.834, 115.26 W, 95 %
2025/12/02 19:34:23.934, 114.39 W, 99 %
2025/12/02 19:34:24.034, 110.87 W, 99 %
2025/12/02 19:34:24.134, 114.67 W, 99 %
2025/12/02 19:34:24.234, 116.40 W, 99 %
2025/12/02 19:34:24.335, 115.86 W, 96 %
2025/12/02 19:34:24.435, 115.26 W, 96 %
2025/12/02 19:34:24.535, 80.51 W, 99 %
2025/12/02 19:34:24.635, 112.33 W, 99 %
2025/12/02 19:34:24.735, 115.86 W, 85 %
2025/12/02 19:34:24.835, 116.14 W, 85 %
2025/12/02 19:34:24.936, 114.67 W, 99 %
2025/12/02 19:34:25.036, 112.33 W, 99 %
2025/12/02 19:34:25.136, 112.06 W, 99 %
2025/12/02 19:34:25.236, 116.40 W, 99 %
2025/12/02 19:34:25.336, 114.67 W, 95 %
2025/12/02 19:34:25.436, 112.60 W, 95 %
2025/12/02 19:34:25.537, 112.93 W, 99 %
2025/12/02 19:34:25.637, 114.39 W, 99 %
2025/12/02 19:34:25.737, 115.26 W, 98 %
2025/12/02 19:34:25.837, 112.93 W, 98 %
2025/12/02 19:34:25.937, 115.53 W, 96 %
2025/12/02 19:34:26.037, 114.67 W, 96 %
2025/12/02 19:34:26.138, 109.40 W, 99 %
2025/12/02 19:34:26.238, 112.06 W, 99 %
2025/12/02 19:34:26.338, 116.14 W, 95 %
2025/12/02 19:34:26.438, 114.94 W, 95 %
2025/12/02 19:34:26.538, 112.60 W, 99 %
2025/12/02 19:34:26.638, 93.65 W, 99 %
2025/12/02 19:34:26.738, 115.26 W, 99 %
2025/12/02 19:34:26.839, 113.20 W, 99 %
2025/12/02 19:34:26.939, 113.53 W, 95 %
2025/12/02 19:34:27.039, 115.86 W, 95 %
2025/12/02 19:34:27.139, 114.94 W, 99 %
2025/12/02 19:34:27.239, 112.33 W, 99 %
2025/12/02 19:34:27.339, 116.14 W, 95 %
2025/12/02 19:34:27.440, 114.39 W, 95 %
2025/12/02 19:34:27.540, 114.39 W, 99 %
2025/12/02 19:34:27.640, 113.53 W, 99 %
2025/12/02 19:34:27.740, 114.67 W, 99 %
2025/12/02 19:34:27.840, 114.94 W, 99 %
2025/12/02 19:34:27.940, 114.67 W, 96 %
2025/12/02 19:34:28.041, 112.60 W, 96 %
2025/12/02 19:34:28.141, 116.14 W, 99 %
2025/12/02 19:34:28.241, 114.07 W, 99 %
2025/12/02 19:34:28.341, 113.80 W, 96 %
2025/12/02 19:34:28.441, 114.07 W, 96 %
2025/12/02 19:34:28.541, 114.67 W, 97 %
2025/12/02 19:34:28.641, 115.86 W, 97 %
2025/12/02 19:34:28.742, 106.80 W, 99 %
2025/12/02 19:34:28.842, 113.53 W, 99 %
2025/12/02 19:34:28.942, 115.53 W, 95 %
2025/12/02 19:34:29.042, 113.53 W, 95 %
2025/12/02 19:34:29.142, 112.93 W, 99 %
2025/12/02 19:34:29.242, 96.86 W, 99 %
2025/12/02 19:34:29.343, 115.26 W, 99 %
2025/12/02 19:34:29.443, 113.53 W, 99 %
2025/12/02 19:34:29.543, 112.60 W, 95 %
2025/12/02 19:34:29.643, 115.86 W, 95 %
2025/12/02 19:34:29.743, 114.07 W, 99 %
2025/12/02 19:34:29.843, 113.80 W, 99 %
2025/12/02 19:34:29.944, 112.33 W, 86 %
2025/12/02 19:34:30.044, 114.39 W, 86 %
2025/12/02 19:34:30.144, 115.26 W, 99 %
2025/12/02 19:34:30.244, 114.67 W, 99 %
2025/12/02 19:34:30.344, 112.60 W, 99 %
2025/12/02 19:34:30.444, 112.33 W, 99 %
