timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:49:28.186, 79.05 W, 94 %
2025/12/02 19:49:28.286, 79.05 W, 94 %
2025/12/02 19:49:28.386, 78.78 W, 94 %
2025/12/02 19:49:28.486, 79.38 W, 93 %
2025/12/02 19:49:28.586, 79.38 W, 93 %
2025/12/02 19:49:28.687, 79.05 W, 94 %
2025/12/02 19:49:28.787, 79.38 W, 94 %
2025/12/02 19:49:28.887, 78.78 W, 93 %
2025/12/02 19:49:28.987, 79.65 W, 93 %
2025/12/02 19:49:29.087, 79.65 W, 94 %
2025/12/02 19:49:29.187, 79.65 W, 94 %
2025/12/02 19:49:29.287, 78.78 W, 94 %
2025/12/02 19:49:29.388, 79.05 W, 94 %
2025/12/02 19:49:29.488, 79.38 W, 94 %
2025/12/02 19:49:29.588, 78.78 W, 94 %
2025/12/02 19:49:29.688, 79.65 W, 94 %
2025/12/02 19:49:29.788, 79.92 W, 94 %
2025/12/02 19:49:29.888, 79.05 W, 94 %
2025/12/02 19:49:29.989, 79.38 W, 94 %
2025/12/02 19:49:30.089, 78.78 W, 94 %
2025/12/02 19:49:30.189, 78.78 W, 94 %
2025/12/02 19:49:30.289, 79.05 W, 89 %
2025/12/02 19:49:30.389, 79.05 W, 89 %
2025/12/02 19:49:30.489, 79.38 W, 94 %
2025/12/02 19:49:30.590, 78.78 W, 94 %
2025/12/02 19:49:30.690, 79.05 W, 94 %
2025/12/02 19:49:30.790, 79.38 W, 94 %
2025/12/02 19:49:30.890, 78.45 W, 93 %
2025/12/02 19:49:30.990, 79.05 W, 93 %
2025/12/02 19:49:31.090, 79.38 W, 94 %
2025/12/02 19:49:31.190, 79.65 W, 94 %
2025/12/02 19:49:31.291, 80.24 W, 94 %
2025/12/02 19:49:31.391, 79.05 W, 94 %
2025/12/02 19:49:31.491, 79.65 W, 94 %
2025/12/02 19:49:31.591, 79.38 W, 94 %
2025/12/02 19:49:31.691, 79.38 W, 94 %
2025/12/02 19:49:31.791, 79.38 W, 94 %
2025/12/02 19:49:31.892, 78.45 W, 94 %
2025/12/02 19:49:31.992, 79.92 W, 94 %
2025/12/02 19:49:32.092, 79.38 W, 93 %
2025/12/02 19:49:32.192, 79.92 W, 93 %
2025/12/02 19:49:32.292, 79.38 W, 94 %
2025/12/02 19:49:32.392, 79.05 W, 94 %
2025/12/02 19:49:32.493, 79.05 W, 94 %
2025/12/02 19:49:32.593, 79.38 W, 94 %
2025/12/02 19:49:32.693, 79.38 W, 94 %
2025/12/02 19:49:32.793, 79.92 W, 94 %
2025/12/02 19:49:32.893, 78.45 W, 94 %
2025/12/02 19:49:32.993, 79.38 W, 94 %
2025/12/02 19:49:33.093, 79.05 W, 93 %
2025/12/02 19:49:33.194, 78.78 W, 93 %
2025/12/02 19:49:33.294, 78.45 W, 94 %
2025/12/02 19:49:33.394, 77.91 W, 94 %
2025/12/02 19:49:33.494, 79.38 W, 94 %
2025/12/02 19:49:33.594, 79.05 W, 94 %
2025/12/02 19:49:33.694, 79.38 W, 94 %
2025/12/02 19:49:33.795, 78.78 W, 94 %
2025/12/02 19:49:33.895, 79.05 W, 93 %
2025/12/02 19:49:33.995, 79.65 W, 93 %
2025/12/02 19:49:34.095, 79.92 W, 94 %
2025/12/02 19:49:34.195, 78.78 W, 94 %
2025/12/02 19:49:34.295, 79.65 W, 94 %
2025/12/02 19:49:34.396, 79.05 W, 94 %
2025/12/02 19:49:34.496, 79.05 W, 93 %
2025/12/02 19:49:34.596, 79.65 W, 93 %
2025/12/02 19:49:34.696, 79.05 W, 94 %
2025/12/02 19:49:34.796, 79.65 W, 94 %
2025/12/02 19:49:34.896, 79.65 W, 94 %
2025/12/02 19:49:34.997, 79.38 W, 94 %
2025/12/02 19:49:35.097, 79.65 W, 94 %
2025/12/02 19:49:35.197, 78.78 W, 94 %
2025/12/02 19:49:35.297, 79.65 W, 93 %
2025/12/02 19:49:35.397, 79.05 W, 93 %
2025/12/02 19:49:35.497, 78.78 W, 94 %
2025/12/02 19:49:35.597, 79.65 W, 94 %
2025/12/02 19:49:35.698, 78.78 W, 93 %
2025/12/02 19:49:35.798, 80.24 W, 93 %
2025/12/02 19:49:35.898, 79.05 W, 93 %
2025/12/02 19:49:35.998, 79.38 W, 93 %
2025/12/02 19:49:36.098, 79.65 W, 94 %
2025/12/02 19:49:36.198, 79.38 W, 94 %
2025/12/02 19:49:36.299, 79.92 W, 94 %
2025/12/02 19:49:36.399, 79.05 W, 94 %
2025/12/02 19:49:36.499, 79.38 W, 94 %
2025/12/02 19:49:36.599, 79.05 W, 94 %
2025/12/02 19:49:36.699, 77.91 W, 94 %
2025/12/02 19:49:36.799, 79.05 W, 94 %
2025/12/02 19:49:36.900, 79.65 W, 94 %
2025/12/02 19:49:37.000, 78.45 W, 94 %
2025/12/02 19:49:37.100, 79.05 W, 94 %
2025/12/02 19:49:37.200, 79.65 W, 94 %
2025/12/02 19:49:37.300, 78.78 W, 94 %
2025/12/02 19:49:37.400, 79.38 W, 94 %
2025/12/02 19:49:37.500, 79.05 W, 93 %
2025/12/02 19:49:37.601, 79.05 W, 93 %
2025/12/02 19:49:37.701, 79.05 W, 94 %
2025/12/02 19:49:37.801, 79.05 W, 94 %
2025/12/02 19:49:37.901, 78.78 W, 94 %
2025/12/02 19:49:38.001, 79.05 W, 94 %
2025/12/02 19:49:38.101, 79.38 W, 94 %
2025/12/02 19:49:38.202, 79.65 W, 94 %
2025/12/02 19:49:38.302, 78.78 W, 94 %
2025/12/02 19:49:38.402, 79.92 W, 94 %
2025/12/02 19:49:38.502, 78.45 W, 94 %
2025/12/02 19:49:38.602, 79.65 W, 94 %
2025/12/02 19:49:38.702, 79.65 W, 94 %
2025/12/02 19:49:38.803, 78.45 W, 94 %
2025/12/02 19:49:38.903, 79.38 W, 94 %
2025/12/02 19:49:39.003, 78.78 W, 94 %
2025/12/02 19:49:39.103, 79.65 W, 94 %
2025/12/02 19:49:39.203, 79.38 W, 94 %
2025/12/02 19:49:39.303, 79.38 W, 93 %
2025/12/02 19:49:39.404, 79.05 W, 93 %
2025/12/02 19:49:39.504, 79.92 W, 93 %
2025/12/02 19:49:39.604, 79.65 W, 93 %
2025/12/02 19:49:39.704, 79.38 W, 94 %
2025/12/02 19:49:39.804, 78.78 W, 94 %
2025/12/02 19:49:39.904, 79.92 W, 94 %
2025/12/02 19:49:40.004, 79.92 W, 94 %
2025/12/02 19:49:40.105, 79.65 W, 94 %
2025/12/02 19:49:40.205, 79.65 W, 94 %
2025/12/02 19:49:40.305, 79.38 W, 93 %
2025/12/02 19:49:40.405, 79.38 W, 93 %
2025/12/02 19:49:40.505, 79.38 W, 94 %
2025/12/02 19:49:40.605, 79.65 W, 94 %
2025/12/02 19:49:40.706, 79.05 W, 94 %
2025/12/02 19:49:40.806, 79.05 W, 94 %
2025/12/02 19:49:40.906, 79.38 W, 94 %
2025/12/02 19:49:41.006, 79.38 W, 94 %
2025/12/02 19:49:41.106, 79.38 W, 93 %
2025/12/02 19:49:41.206, 79.38 W, 93 %
2025/12/02 19:49:41.307, 78.18 W, 94 %
2025/12/02 19:49:41.407, 79.38 W, 94 %
2025/12/02 19:49:41.507, 79.38 W, 94 %
2025/12/02 19:49:41.607, 79.65 W, 94 %
2025/12/02 19:49:41.707, 79.65 W, 94 %
2025/12/02 19:49:41.807, 79.38 W, 94 %
2025/12/02 19:49:41.907, 79.05 W, 94 %
2025/12/02 19:49:42.008, 79.05 W, 94 %
2025/12/02 19:49:42.108, 78.78 W, 94 %
2025/12/02 19:49:42.208, 79.05 W, 94 %
2025/12/02 19:49:42.308, 78.78 W, 94 %
2025/12/02 19:49:42.408, 79.38 W, 94 %
2025/12/02 19:49:42.508, 79.38 W, 94 %
2025/12/02 19:49:42.609, 79.05 W, 94 %
2025/12/02 19:49:42.709, 79.38 W, 93 %
2025/12/02 19:49:42.809, 79.05 W, 93 %
2025/12/02 19:49:42.909, 79.92 W, 93 %
2025/12/02 19:49:43.009, 79.65 W, 93 %
2025/12/02 19:49:43.109, 79.38 W, 93 %
2025/12/02 19:49:43.210, 80.24 W, 93 %
2025/12/02 19:49:43.310, 78.78 W, 93 %
2025/12/02 19:49:43.410, 79.38 W, 93 %
2025/12/02 19:49:43.510, 79.38 W, 93 %
2025/12/02 19:49:43.610, 79.38 W, 93 %
2025/12/02 19:49:43.710, 79.38 W, 94 %
2025/12/02 19:49:43.811, 79.05 W, 94 %
2025/12/02 19:49:43.911, 79.05 W, 94 %
2025/12/02 19:49:44.011, 79.65 W, 94 %
2025/12/02 19:49:44.111, 79.65 W, 93 %
2025/12/02 19:49:44.211, 79.38 W, 93 %
2025/12/02 19:49:44.311, 79.65 W, 94 %
2025/12/02 19:49:44.411, 79.38 W, 94 %
2025/12/02 19:49:44.512, 78.78 W, 94 %
2025/12/02 19:49:44.612, 79.05 W, 94 %
2025/12/02 19:49:44.712, 79.38 W, 93 %
2025/12/02 19:49:44.812, 79.05 W, 93 %
2025/12/02 19:49:44.912, 79.65 W, 94 %
2025/12/02 19:49:45.012, 78.78 W, 94 %
2025/12/02 19:49:45.113, 79.65 W, 94 %
2025/12/02 19:49:45.213, 79.92 W, 94 %
2025/12/02 19:49:45.313, 78.78 W, 94 %
2025/12/02 19:49:45.413, 79.38 W, 94 %
2025/12/02 19:49:45.513, 78.45 W, 93 %
2025/12/02 19:49:45.613, 78.45 W, 93 %
2025/12/02 19:49:45.714, 79.05 W, 94 %
2025/12/02 19:49:45.814, 79.05 W, 94 %
2025/12/02 19:49:45.914, 79.65 W, 94 %
2025/12/02 19:49:46.014, 79.05 W, 94 %
2025/12/02 19:49:46.114, 79.92 W, 94 %
2025/12/02 19:49:46.214, 79.92 W, 94 %
2025/12/02 19:49:46.315, 79.65 W, 93 %
2025/12/02 19:49:46.415, 78.45 W, 93 %
2025/12/02 19:49:46.515, 79.65 W, 93 %
2025/12/02 19:49:46.615, 78.45 W, 93 %
2025/12/02 19:49:46.715, 79.38 W, 94 %
2025/12/02 19:49:46.815, 79.38 W, 94 %
2025/12/02 19:49:46.915, 79.92 W, 93 %
2025/12/02 19:49:47.016, 79.92 W, 93 %
2025/12/02 19:49:47.116, 78.45 W, 94 %
2025/12/02 19:49:47.216, 79.65 W, 94 %
2025/12/02 19:49:47.316, 79.92 W, 94 %
2025/12/02 19:49:47.416, 79.38 W, 94 %
2025/12/02 19:49:47.516, 79.65 W, 94 %
2025/12/02 19:49:47.617, 79.05 W, 94 %
2025/12/02 19:49:47.717, 79.38 W, 93 %
2025/12/02 19:49:47.817, 79.38 W, 93 %
2025/12/02 19:49:47.917, 78.78 W, 94 %
2025/12/02 19:49:48.017, 79.65 W, 94 %
2025/12/02 19:49:48.117, 79.05 W, 94 %
2025/12/02 19:49:48.218, 79.05 W, 94 %
2025/12/02 19:49:48.318, 79.38 W, 93 %
2025/12/02 19:49:48.418, 79.05 W, 93 %
2025/12/02 19:49:48.518, 79.65 W, 94 %
2025/12/02 19:49:48.618, 78.45 W, 94 %
2025/12/02 19:49:48.718, 79.38 W, 94 %
2025/12/02 19:49:48.819, 79.92 W, 94 %
2025/12/02 19:49:48.919, 79.05 W, 94 %
2025/12/02 19:49:49.019, 79.65 W, 94 %
2025/12/02 19:49:49.119, 78.78 W, 94 %
2025/12/02 19:49:49.219, 79.38 W, 94 %
2025/12/02 19:49:49.319, 79.38 W, 94 %
2025/12/02 19:49:49.419, 79.38 W, 94 %
2025/12/02 19:49:49.520, 79.92 W, 94 %
2025/12/02 19:49:49.620, 77.58 W, 94 %
2025/12/02 19:49:49.720, 79.05 W, 93 %
2025/12/02 19:49:49.820, 79.65 W, 93 %
2025/12/02 19:49:49.920, 79.38 W, 94 %
2025/12/02 19:49:50.020, 79.38 W, 94 %
2025/12/02 19:49:50.121, 79.05 W, 94 %
2025/12/02 19:49:50.221, 79.65 W, 94 %
2025/12/02 19:49:50.321, 79.05 W, 94 %
2025/12/02 19:49:50.421, 79.65 W, 94 %
2025/12/02 19:49:50.521, 79.05 W, 93 %
2025/12/02 19:49:50.621, 78.78 W, 93 %
2025/12/02 19:49:50.722, 79.65 W, 94 %
2025/12/02 19:49:50.822, 79.65 W, 94 %
2025/12/02 19:49:50.922, 79.05 W, 94 %
2025/12/02 19:49:51.022, 79.38 W, 94 %
2025/12/02 19:49:51.122, 78.45 W, 94 %
2025/12/02 19:49:51.222, 79.05 W, 94 %
2025/12/02 19:49:51.323, 79.92 W, 93 %
2025/12/02 19:49:51.423, 79.38 W, 93 %
2025/12/02 19:49:51.523, 79.05 W, 94 %
2025/12/02 19:49:51.623, 78.45 W, 94 %
2025/12/02 19:49:51.723, 79.65 W, 94 %
2025/12/02 19:49:51.823, 79.38 W, 94 %
2025/12/02 19:49:51.923, 79.38 W, 94 %
2025/12/02 19:49:52.024, 79.92 W, 93 %
2025/12/02 19:49:52.124, 78.45 W, 94 %
2025/12/02 19:49:52.224, 78.78 W, 94 %
2025/12/02 19:49:52.324, 79.05 W, 94 %
2025/12/02 19:49:52.424, 79.05 W, 94 %
2025/12/02 19:49:52.524, 79.38 W, 94 %
2025/12/02 19:49:52.625, 79.38 W, 94 %
2025/12/02 19:49:52.725, 79.92 W, 93 %
2025/12/02 19:49:52.825, 79.65 W, 93 %
2025/12/02 19:49:52.925, 79.65 W, 93 %
2025/12/02 19:49:53.025, 79.05 W, 94 %
2025/12/02 19:49:53.125, 79.92 W, 94 %
2025/12/02 19:49:53.226, 79.38 W, 94 %
2025/12/02 19:49:53.326, 79.92 W, 94 %
2025/12/02 19:49:53.426, 78.78 W, 93 %
2025/12/02 19:49:53.526, 80.24 W, 93 %
2025/12/02 19:49:53.626, 79.65 W, 94 %
2025/12/02 19:49:53.726, 79.05 W, 94 %
2025/12/02 19:49:53.827, 78.78 W, 93 %
2025/12/02 19:49:53.927, 78.78 W, 93 %
2025/12/02 19:49:54.027, 77.91 W, 94 %
2025/12/02 19:49:54.127, 79.38 W, 94 %
2025/12/02 19:49:54.227, 79.05 W, 93 %
2025/12/02 19:49:54.327, 79.38 W, 93 %
2025/12/02 19:49:54.427, 79.38 W, 94 %
2025/12/02 19:49:54.528, 79.05 W, 94 %
2025/12/02 19:49:54.628, 79.05 W, 94 %
2025/12/02 19:49:54.728, 79.38 W, 94 %
2025/12/02 19:49:54.828, 79.05 W, 94 %
2025/12/02 19:49:54.928, 79.65 W, 94 %
2025/12/02 19:49:55.028, 79.92 W, 94 %
2025/12/02 19:49:55.129, 79.38 W, 94 %
2025/12/02 19:49:55.229, 79.92 W, 94 %
2025/12/02 19:49:55.329, 78.45 W, 94 %
2025/12/02 19:49:55.429, 79.05 W, 94 %
2025/12/02 19:49:55.529, 79.38 W, 94 %
2025/12/02 19:49:55.629, 79.38 W, 93 %
2025/12/02 19:49:55.730, 79.38 W, 93 %
2025/12/02 19:49:55.830, 78.78 W, 94 %
2025/12/02 19:49:55.930, 79.38 W, 94 %
2025/12/02 19:49:56.030, 79.92 W, 94 %
2025/12/02 19:49:56.130, 78.78 W, 94 %
2025/12/02 19:49:56.230, 79.65 W, 94 %
2025/12/02 19:49:56.330, 79.65 W, 94 %
2025/12/02 19:49:56.431, 79.65 W, 93 %
2025/12/02 19:49:56.531, 79.38 W, 93 %
2025/12/02 19:49:56.631, 79.38 W, 94 %
2025/12/02 19:49:56.731, 79.05 W, 94 %
2025/12/02 19:49:56.831, 79.05 W, 94 %
2025/12/02 19:49:56.931, 79.65 W, 94 %
2025/12/02 19:49:57.032, 79.05 W, 93 %
2025/12/02 19:49:57.132, 77.31 W, 93 %
2025/12/02 19:49:57.232, 79.38 W, 94 %
2025/12/02 19:49:57.332, 79.38 W, 94 %
2025/12/02 19:49:57.432, 78.78 W, 93 %
2025/12/02 19:49:57.532, 79.05 W, 93 %
2025/12/02 19:49:57.632, 79.05 W, 94 %
2025/12/02 19:49:57.733, 79.38 W, 94 %
2025/12/02 19:49:57.833, 79.92 W, 94 %
2025/12/02 19:49:57.933, 79.05 W, 94 %
2025/12/02 19:49:58.033, 79.65 W, 94 %
2025/12/02 19:49:58.133, 79.38 W, 94 %
2025/12/02 19:49:58.233, 78.78 W, 94 %
2025/12/02 19:49:58.334, 79.65 W, 94 %
2025/12/02 19:49:58.434, 79.92 W, 94 %
2025/12/02 19:49:58.534, 79.05 W, 94 %
2025/12/02 19:49:58.634, 79.05 W, 94 %
2025/12/02 19:49:58.734, 78.45 W, 94 %
2025/12/02 19:49:58.834, 79.38 W, 94 %
2025/12/02 19:49:58.935, 78.45 W, 94 %
2025/12/02 19:49:59.035, 79.38 W, 94 %
2025/12/02 19:49:59.135, 79.05 W, 94 %
2025/12/02 19:49:59.235, 78.78 W, 93 %
2025/12/02 19:49:59.335, 79.65 W, 93 %
2025/12/02 19:49:59.435, 78.45 W, 94 %
2025/12/02 19:49:59.535, 79.05 W, 94 %
2025/12/02 19:49:59.636, 79.05 W, 94 %
2025/12/02 19:49:59.736, 79.05 W, 94 %
2025/12/02 19:49:59.836, 79.92 W, 94 %
2025/12/02 19:49:59.936, 79.38 W, 94 %
2025/12/02 19:50:00.036, 79.38 W, 94 %
2025/12/02 19:50:00.136, 79.05 W, 94 %
2025/12/02 19:50:00.237, 79.38 W, 94 %
2025/12/02 19:50:00.337, 79.38 W, 94 %
2025/12/02 19:50:00.437, 79.38 W, 94 %
2025/12/02 19:50:00.537, 79.38 W, 94 %
2025/12/02 19:50:00.637, 79.38 W, 93 %
2025/12/02 19:50:00.737, 78.78 W, 93 %
2025/12/02 19:50:00.838, 79.38 W, 94 %
2025/12/02 19:50:00.938, 79.65 W, 94 %
2025/12/02 19:50:01.038, 78.78 W, 93 %
2025/12/02 19:50:01.138, 78.78 W, 93 %
2025/12/02 19:50:01.238, 79.05 W, 94 %
2025/12/02 19:50:01.338, 79.65 W, 94 %
2025/12/02 19:50:01.438, 79.92 W, 94 %
2025/12/02 19:50:01.539, 78.45 W, 94 %
2025/12/02 19:50:01.639, 79.38 W, 94 %
2025/12/02 19:50:01.739, 79.92 W, 94 %
2025/12/02 19:50:01.839, 79.05 W, 94 %
2025/12/02 19:50:01.939, 79.05 W, 94 %
2025/12/02 19:50:02.039, 78.78 W, 94 %
2025/12/02 19:50:02.140, 79.92 W, 94 %
2025/12/02 19:50:02.240, 79.05 W, 93 %
2025/12/02 19:50:02.340, 78.78 W, 93 %
2025/12/02 19:50:02.440, 79.92 W, 94 %
2025/12/02 19:50:02.540, 78.78 W, 94 %
2025/12/02 19:50:02.640, 79.92 W, 94 %
2025/12/02 19:50:02.741, 80.24 W, 94 %
2025/12/02 19:50:02.841, 79.38 W, 93 %
2025/12/02 19:50:02.941, 79.65 W, 93 %
2025/12/02 19:50:03.041, 78.45 W, 94 %
2025/12/02 19:50:03.141, 79.38 W, 94 %
2025/12/02 19:50:03.241, 79.65 W, 94 %
2025/12/02 19:50:03.341, 79.38 W, 94 %
2025/12/02 19:50:03.442, 79.05 W, 94 %
2025/12/02 19:50:03.542, 79.65 W, 94 %
2025/12/02 19:50:03.642, 79.05 W, 94 %
2025/12/02 19:50:03.742, 79.38 W, 94 %
2025/12/02 19:50:03.842, 78.45 W, 94 %
2025/12/02 19:50:03.942, 79.05 W, 94 %
2025/12/02 19:50:04.043, 78.78 W, 94 %
2025/12/02 19:50:04.143, 79.92 W, 94 %
2025/12/02 19:50:04.243, 79.38 W, 93 %
2025/12/02 19:50:04.343, 79.05 W, 93 %
2025/12/02 19:50:04.443, 79.65 W, 94 %
2025/12/02 19:50:04.543, 79.65 W, 94 %
2025/12/02 19:50:04.644, 79.05 W, 93 %
2025/12/02 19:50:04.744, 79.65 W, 93 %
2025/12/02 19:50:04.844, 78.18 W, 94 %
2025/12/02 19:50:04.944, 79.05 W, 94 %
2025/12/02 19:50:05.044, 79.38 W, 93 %
2025/12/02 19:50:05.144, 79.38 W, 93 %
2025/12/02 19:50:05.245, 78.78 W, 94 %
2025/12/02 19:50:05.345, 78.78 W, 94 %
2025/12/02 19:50:05.445, 79.38 W, 94 %
2025/12/02 19:50:05.545, 79.65 W, 94 %
2025/12/02 19:50:05.645, 78.18 W, 94 %
2025/12/02 19:50:05.745, 79.38 W, 94 %
2025/12/02 19:50:05.845, 79.92 W, 93 %
2025/12/02 19:50:05.946, 78.18 W, 93 %
2025/12/02 19:50:06.046, 79.92 W, 94 %
2025/12/02 19:50:06.146, 79.05 W, 94 %
2025/12/02 19:50:06.246, 79.05 W, 94 %
2025/12/02 19:50:06.346, 79.05 W, 94 %
2025/12/02 19:50:06.446, 79.05 W, 93 %
2025/12/02 19:50:06.547, 79.05 W, 93 %
2025/12/02 19:50:06.647, 78.45 W, 94 %
2025/12/02 19:50:06.747, 78.78 W, 94 %
2025/12/02 19:50:06.847, 78.78 W, 94 %
2025/12/02 19:50:06.947, 78.78 W, 94 %
2025/12/02 19:50:07.047, 79.65 W, 94 %
2025/12/02 19:50:07.148, 78.78 W, 94 %
2025/12/02 19:50:07.248, 79.38 W, 94 %
2025/12/02 19:50:07.348, 79.92 W, 94 %
2025/12/02 19:50:07.448, 79.38 W, 94 %
2025/12/02 19:50:07.548, 79.05 W, 94 %
2025/12/02 19:50:07.648, 79.92 W, 94 %
2025/12/02 19:50:07.749, 79.38 W, 94 %
2025/12/02 19:50:07.849, 78.78 W, 94 %
2025/12/02 19:50:07.949, 78.78 W, 94 %
2025/12/02 19:50:08.049, 79.65 W, 94 %
2025/12/02 19:50:08.149, 79.38 W, 94 %
2025/12/02 19:50:08.249, 79.05 W, 93 %
2025/12/02 19:50:08.349, 78.78 W, 93 %
2025/12/02 19:50:08.450, 77.58 W, 94 %
2025/12/02 19:50:08.550, 79.38 W, 94 %
2025/12/02 19:50:08.650, 79.05 W, 94 %
2025/12/02 19:50:08.750, 79.05 W, 94 %
2025/12/02 19:50:08.850, 79.65 W, 94 %
2025/12/02 19:50:08.950, 79.38 W, 94 %
2025/12/02 19:50:09.051, 79.05 W, 94 %
2025/12/02 19:50:09.151, 79.05 W, 94 %
2025/12/02 19:50:09.251, 79.05 W, 94 %
2025/12/02 19:50:09.351, 79.05 W, 94 %
2025/12/02 19:50:09.451, 79.38 W, 93 %
2025/12/02 19:50:09.551, 79.05 W, 93 %
2025/12/02 19:50:09.652, 79.38 W, 94 %
2025/12/02 19:50:09.752, 79.05 W, 94 %
2025/12/02 19:50:09.852, 79.65 W, 94 %
2025/12/02 19:50:09.952, 79.38 W, 94 %
2025/12/02 19:50:10.052, 79.05 W, 93 %
2025/12/02 19:50:10.152, 79.05 W, 93 %
2025/12/02 19:50:10.253, 78.45 W, 94 %
2025/12/02 19:50:10.353, 79.65 W, 94 %
2025/12/02 19:50:10.453, 79.38 W, 94 %
2025/12/02 19:50:10.553, 79.65 W, 94 %
2025/12/02 19:50:10.653, 79.05 W, 94 %
2025/12/02 19:50:10.753, 77.91 W, 94 %
2025/12/02 19:50:10.853, 78.78 W, 93 %
2025/12/02 19:50:10.954, 79.38 W, 93 %
2025/12/02 19:50:11.054, 78.45 W, 94 %
2025/12/02 19:50:11.154, 79.38 W, 94 %
2025/12/02 19:50:11.254, 79.38 W, 94 %
2025/12/02 19:50:11.354, 78.78 W, 94 %
2025/12/02 19:50:11.454, 80.24 W, 93 %
2025/12/02 19:50:11.555, 78.18 W, 93 %
2025/12/02 19:50:11.655, 79.92 W, 94 %
2025/12/02 19:50:11.755, 79.65 W, 94 %
2025/12/02 19:50:11.855, 79.92 W, 93 %
2025/12/02 19:50:11.955, 79.05 W, 93 %
2025/12/02 19:50:12.055, 78.45 W, 94 %
2025/12/02 19:50:12.156, 79.65 W, 94 %
2025/12/02 19:50:12.256, 79.38 W, 93 %
2025/12/02 19:50:12.356, 79.05 W, 93 %
2025/12/02 19:50:12.456, 79.38 W, 94 %
2025/12/02 19:50:12.556, 78.45 W, 94 %
2025/12/02 19:50:12.656, 79.38 W, 93 %
2025/12/02 19:50:12.757, 79.65 W, 93 %
2025/12/02 19:50:12.857, 78.78 W, 94 %
2025/12/02 19:50:12.957, 79.65 W, 94 %
2025/12/02 19:50:13.057, 78.78 W, 93 %
2025/12/02 19:50:13.157, 78.78 W, 93 %
2025/12/02 19:50:13.257, 79.92 W, 94 %
2025/12/02 19:50:13.357, 78.78 W, 94 %
2025/12/02 19:50:13.458, 79.38 W, 94 %
2025/12/02 19:50:13.558, 79.65 W, 94 %
2025/12/02 19:50:13.658, 79.65 W, 93 %
2025/12/02 19:50:13.758, 79.65 W, 93 %
2025/12/02 19:50:13.858, 78.78 W, 94 %
2025/12/02 19:50:13.958, 79.65 W, 94 %
2025/12/02 19:50:14.059, 79.38 W, 94 %
2025/12/02 19:50:14.159, 79.65 W, 94 %
2025/12/02 19:50:14.259, 79.65 W, 94 %
2025/12/02 19:50:14.359, 79.05 W, 94 %
2025/12/02 19:50:14.459, 79.38 W, 94 %
2025/12/02 19:50:14.559, 78.78 W, 94 %
2025/12/02 19:50:14.660, 79.38 W, 94 %
2025/12/02 19:50:14.760, 79.05 W, 94 %
2025/12/02 19:50:14.860, 77.91 W, 94 %
2025/12/02 19:50:14.960, 79.92 W, 94 %
2025/12/02 19:50:15.060, 79.05 W, 94 %
2025/12/02 19:50:15.160, 79.65 W, 94 %
2025/12/02 19:50:15.261, 79.92 W, 94 %
2025/12/02 19:50:15.361, 79.05 W, 94 %
2025/12/02 19:50:15.461, 79.38 W, 93 %
2025/12/02 19:50:15.561, 78.78 W, 93 %
2025/12/02 19:50:15.661, 78.45 W, 94 %
2025/12/02 19:50:15.761, 79.65 W, 94 %
2025/12/02 19:50:15.861, 79.65 W, 93 %
2025/12/02 19:50:15.962, 79.65 W, 93 %
2025/12/02 19:50:16.062, 79.65 W, 94 %
2025/12/02 19:50:16.162, 78.45 W, 94 %
2025/12/02 19:50:16.262, 79.92 W, 94 %
2025/12/02 19:50:16.362, 79.92 W, 94 %
2025/12/02 19:50:16.462, 79.38 W, 94 %
2025/12/02 19:50:16.563, 79.05 W, 94 %
2025/12/02 19:50:16.663, 79.65 W, 94 %
2025/12/02 19:50:16.763, 79.65 W, 94 %
2025/12/02 19:50:16.863, 79.38 W, 94 %
2025/12/02 19:50:16.963, 79.05 W, 94 %
2025/12/02 19:50:17.063, 79.92 W, 94 %
2025/12/02 19:50:17.163, 79.92 W, 94 %
2025/12/02 19:50:17.264, 78.78 W, 93 %
2025/12/02 19:50:17.364, 79.38 W, 93 %
2025/12/02 19:50:17.464, 79.92 W, 94 %
2025/12/02 19:50:17.564, 78.78 W, 94 %
2025/12/02 19:50:17.664, 79.38 W, 94 %
2025/12/02 19:50:17.764, 77.91 W, 94 %
2025/12/02 19:50:17.865, 79.05 W, 94 %
2025/12/02 19:50:17.965, 79.65 W, 94 %
2025/12/02 19:50:18.065, 78.78 W, 93 %
2025/12/02 19:50:18.165, 78.78 W, 93 %
2025/12/02 19:50:18.265, 79.05 W, 94 %
2025/12/02 19:50:18.365, 79.05 W, 94 %
2025/12/02 19:50:18.466, 79.38 W, 94 %
2025/12/02 19:50:18.566, 79.38 W, 94 %
2025/12/02 19:50:18.666, 79.05 W, 93 %
2025/12/02 19:50:18.766, 79.38 W, 93 %
2025/12/02 19:50:18.866, 79.38 W, 94 %
2025/12/02 19:50:18.966, 80.24 W, 94 %
2025/12/02 19:50:19.067, 78.45 W, 93 %
2025/12/02 19:50:19.167, 79.05 W, 93 %
2025/12/02 19:50:19.267, 79.65 W, 94 %
2025/12/02 19:50:19.367, 79.38 W, 94 %
2025/12/02 19:50:19.467, 79.65 W, 94 %
2025/12/02 19:50:19.567, 78.78 W, 94 %
2025/12/02 19:50:19.667, 79.65 W, 94 %
2025/12/02 19:50:19.768, 79.38 W, 94 %
2025/12/02 19:50:19.868, 79.38 W, 94 %
