timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:29:16.258, 130.14 W, 100 %
2025/12/02 22:29:16.358, 123.14 W, 100 %
2025/12/02 22:29:16.459, 123.14 W, 100 %
2025/12/02 22:29:16.559, 130.73 W, 100 %
2025/12/02 22:29:16.659, 130.73 W, 99 %
2025/12/02 22:29:16.759, 130.14 W, 99 %
2025/12/02 22:29:16.863, 124.00 W, 100 %
2025/12/02 22:29:16.963, 130.14 W, 100 %
2025/12/02 22:29:17.063, 122.87 W, 100 %
2025/12/02 22:29:17.163, 129.87 W, 100 %
2025/12/02 22:29:17.263, 124.00 W, 100 %
2025/12/02 22:29:17.364, 128.95 W, 100 %
2025/12/02 22:29:17.464, 128.95 W, 100 %
2025/12/02 22:29:17.564, 128.81 W, 100 %
2025/12/02 22:29:17.664, 123.73 W, 100 %
2025/12/02 22:29:17.764, 128.40 W, 100 %
2025/12/02 22:29:17.864, 124.87 W, 100 %
2025/12/02 22:29:17.965, 127.53 W, 100 %
2025/12/02 22:29:18.065, 126.07 W, 100 %
2025/12/02 22:29:18.165, 127.21 W, 100 %
2025/12/02 22:29:18.265, 126.61 W, 100 %
2025/12/02 22:29:18.365, 127.21 W, 100 %
2025/12/02 22:29:18.465, 127.21 W, 100 %
2025/12/02 22:29:18.565, 126.07 W, 100 %
2025/12/02 22:29:18.666, 128.40 W, 100 %
2025/12/02 22:29:18.766, 125.47 W, 100 %
2025/12/02 22:29:18.866, 129.87 W, 100 %
2025/12/02 22:29:18.966, 125.47 W, 100 %
2025/12/02 22:29:19.066, 130.14 W, 100 %
2025/12/02 22:29:19.166, 124.60 W, 100 %
2025/12/02 22:29:19.266, 130.41 W, 100 %
2025/12/02 22:29:19.367, 123.73 W, 100 %
2025/12/02 22:29:19.467, 123.73 W, 100 %
2025/12/02 22:29:19.567, 127.53 W, 100 %
2025/12/02 22:29:19.667, 125.20 W, 100 %
2025/12/02 22:29:19.767, 130.14 W, 100 %
2025/12/02 22:29:19.867, 124.87 W, 99 %
2025/12/02 22:29:19.968, 130.41 W, 99 %
2025/12/02 22:29:20.068, 124.87 W, 100 %
2025/12/02 22:29:20.168, 124.87 W, 100 %
2025/12/02 22:29:20.268, 130.41 W, 100 %
2025/12/02 22:29:20.368, 123.73 W, 100 %
2025/12/02 22:29:20.468, 130.41 W, 100 %
2025/12/02 22:29:20.568, 123.14 W, 100 %
2025/12/02 22:29:20.668, 129.55 W, 100 %
2025/12/02 22:29:20.769, 123.41 W, 100 %
2025/12/02 22:29:20.869, 129.87 W, 100 %
2025/12/02 22:29:20.969, 122.87 W, 100 %
2025/12/02 22:29:21.069, 122.87 W, 100 %
2025/12/02 22:29:21.169, 129.55 W, 100 %
2025/12/02 22:29:21.269, 123.14 W, 100 %
2025/12/02 22:29:21.369, 129.87 W, 100 %
2025/12/02 22:29:21.470, 129.87 W, 100 %
2025/12/02 22:29:21.570, 123.14 W, 100 %
2025/12/02 22:29:21.670, 130.14 W, 100 %
2025/12/02 22:29:21.770, 122.87 W, 100 %
2025/12/02 22:29:21.870, 129.55 W, 100 %
2025/12/02 22:29:21.970, 123.14 W, 100 %
2025/12/02 22:29:22.071, 122.87 W, 100 %
2025/12/02 22:29:22.171, 129.55 W, 100 %
2025/12/02 22:29:22.271, 122.87 W, 100 %
2025/12/02 22:29:22.371, 129.55 W, 100 %
2025/12/02 22:29:22.471, 129.55 W, 100 %
2025/12/02 22:29:22.571, 123.41 W, 100 %
2025/12/02 22:29:22.671, 130.14 W, 100 %
2025/12/02 22:29:22.772, 119.61 W, 100 %
2025/12/02 22:29:22.872, 123.73 W, 98 %
2025/12/02 22:29:22.972, 128.68 W, 98 %
2025/12/02 22:29:23.072, 123.73 W, 100 %
2025/12/02 22:29:23.172, 128.40 W, 100 %
2025/12/02 22:29:23.272, 124.00 W, 100 %
2025/12/02 22:29:23.373, 128.95 W, 100 %
2025/12/02 22:29:23.473, 123.73 W, 100 %
2025/12/02 22:29:23.573, 128.95 W, 100 %
2025/12/02 22:29:23.673, 123.73 W, 100 %
2025/12/02 22:29:23.773, 128.40 W, 100 %
2025/12/02 22:29:23.873, 123.73 W, 100 %
2025/12/02 22:29:23.974, 128.95 W, 100 %
2025/12/02 22:29:24.074, 124.00 W, 100 %
2025/12/02 22:29:24.174, 128.95 W, 100 %
2025/12/02 22:29:24.274, 123.73 W, 100 %
2025/12/02 22:29:24.374, 128.68 W, 100 %
2025/12/02 22:29:24.474, 123.73 W, 100 %
2025/12/02 22:29:24.574, 128.95 W, 100 %
2025/12/02 22:29:24.675, 123.73 W, 100 %
2025/12/02 22:29:24.775, 128.95 W, 100 %
2025/12/02 22:29:24.875, 123.73 W, 100 %
2025/12/02 22:29:24.975, 129.27 W, 100 %
2025/12/02 22:29:25.075, 122.87 W, 100 %
2025/12/02 22:29:25.175, 128.95 W, 100 %
2025/12/02 22:29:25.276, 124.00 W, 100 %
2025/12/02 22:29:25.376, 128.95 W, 100 %
2025/12/02 22:29:25.476, 123.73 W, 100 %
2025/12/02 22:29:25.576, 129.55 W, 100 %
2025/12/02 22:29:25.676, 122.87 W, 100 %
2025/12/02 22:29:25.776, 129.55 W, 100 %
2025/12/02 22:29:25.876, 67.97 W, 92 %
2025/12/02 22:29:25.977, 123.73 W, 92 %
2025/12/02 22:29:26.077, 129.55 W, 91 %
2025/12/02 22:29:26.177, 123.73 W, 91 %
2025/12/02 22:29:26.277, 128.68 W, 100 %
2025/12/02 22:29:26.377, 123.14 W, 100 %
2025/12/02 22:29:26.477, 129.87 W, 100 %
2025/12/02 22:29:26.578, 123.14 W, 100 %
2025/12/02 22:29:26.678, 129.87 W, 100 %
2025/12/02 22:29:26.778, 122.87 W, 100 %
2025/12/02 22:29:26.878, 129.55 W, 100 %
2025/12/02 22:29:26.978, 123.41 W, 100 %
2025/12/02 22:29:27.078, 130.14 W, 100 %
2025/12/02 22:29:27.178, 122.87 W, 100 %
2025/12/02 22:29:27.279, 129.87 W, 100 %
2025/12/02 22:29:27.379, 123.14 W, 100 %
2025/12/02 22:29:27.479, 129.87 W, 100 %
2025/12/02 22:29:27.579, 123.41 W, 100 %
2025/12/02 22:29:27.679, 130.41 W, 100 %
2025/12/02 22:29:27.779, 122.87 W, 100 %
2025/12/02 22:29:27.880, 129.55 W, 100 %
2025/12/02 22:29:27.980, 123.14 W, 100 %
2025/12/02 22:29:28.080, 129.87 W, 100 %
2025/12/02 22:29:28.180, 123.14 W, 100 %
2025/12/02 22:29:28.280, 129.55 W, 100 %
2025/12/02 22:29:28.380, 122.87 W, 100 %
2025/12/02 22:29:28.481, 129.55 W, 100 %
2025/12/02 22:29:28.581, 123.14 W, 100 %
2025/12/02 22:29:28.681, 128.95 W, 100 %
2025/12/02 22:29:28.781, 123.41 W, 100 %
2025/12/02 22:29:28.881, 129.55 W, 100 %
2025/12/02 22:29:28.981, 127.53 W, 100 %
2025/12/02 22:29:29.081, 124.00 W, 99 %
2025/12/02 22:29:29.182, 130.14 W, 99 %
2025/12/02 22:29:29.282, 124.00 W, 100 %
2025/12/02 22:29:29.382, 130.73 W, 100 %
2025/12/02 22:29:29.482, 123.73 W, 100 %
2025/12/02 22:29:29.582, 130.73 W, 100 %
2025/12/02 22:29:29.682, 124.28 W, 100 %
2025/12/02 22:29:29.782, 130.14 W, 100 %
2025/12/02 22:29:29.883, 124.60 W, 100 %
2025/12/02 22:29:29.983, 131.01 W, 100 %
2025/12/02 22:29:30.083, 124.60 W, 100 %
2025/12/02 22:29:30.183, 130.73 W, 100 %
2025/12/02 22:29:30.283, 124.28 W, 100 %
2025/12/02 22:29:30.383, 124.28 W, 100 %
2025/12/02 22:29:30.484, 130.41 W, 100 %
2025/12/02 22:29:30.584, 130.73 W, 100 %
2025/12/02 22:29:30.684, 123.14 W, 100 %
2025/12/02 22:29:30.784, 123.14 W, 100 %
2025/12/02 22:29:30.884, 130.14 W, 100 %
2025/12/02 22:29:30.984, 123.41 W, 100 %
2025/12/02 22:29:31.084, 130.14 W, 100 %
2025/12/02 22:29:31.184, 123.41 W, 100 %
2025/12/02 22:29:31.285, 129.87 W, 100 %
2025/12/02 22:29:31.385, 122.87 W, 100 %
2025/12/02 22:29:31.485, 129.87 W, 100 %
2025/12/02 22:29:31.585, 122.87 W, 100 %
2025/12/02 22:29:31.685, 128.95 W, 100 %
2025/12/02 22:29:31.785, 123.73 W, 100 %
2025/12/02 22:29:31.886, 128.68 W, 100 %
2025/12/02 22:29:31.986, 123.73 W, 100 %
2025/12/02 22:29:32.086, 128.95 W, 99 %
2025/12/02 22:29:32.186, 129.55 W, 99 %
2025/12/02 22:29:32.286, 123.14 W, 100 %
2025/12/02 22:29:32.386, 130.14 W, 100 %
2025/12/02 22:29:32.486, 122.87 W, 100 %
2025/12/02 22:29:32.587, 129.55 W, 100 %
2025/12/02 22:29:32.687, 123.14 W, 100 %
2025/12/02 22:29:32.787, 128.95 W, 100 %
2025/12/02 22:29:32.887, 123.73 W, 100 %
2025/12/02 22:29:32.987, 129.55 W, 100 %
2025/12/02 22:29:33.087, 122.87 W, 100 %
2025/12/02 22:29:33.187, 128.95 W, 100 %
2025/12/02 22:29:33.288, 124.00 W, 100 %
2025/12/02 22:29:33.388, 128.40 W, 100 %
2025/12/02 22:29:33.488, 124.60 W, 100 %
2025/12/02 22:29:33.588, 128.95 W, 100 %
2025/12/02 22:29:33.688, 124.87 W, 100 %
2025/12/02 22:29:33.788, 128.07 W, 100 %
2025/12/02 22:29:33.889, 124.87 W, 100 %
2025/12/02 22:29:33.989, 127.80 W, 100 %
2025/12/02 22:29:34.089, 125.47 W, 100 %
2025/12/02 22:29:34.189, 127.53 W, 100 %
2025/12/02 22:29:34.289, 127.53 W, 100 %
2025/12/02 22:29:34.389, 126.94 W, 100 %
2025/12/02 22:29:34.489, 128.40 W, 100 %
2025/12/02 22:29:34.590, 126.07 W, 100 %
2025/12/02 22:29:34.690, 128.95 W, 100 %
2025/12/02 22:29:34.790, 126.07 W, 100 %
2025/12/02 22:29:34.890, 129.55 W, 100 %
2025/12/02 22:29:34.990, 124.87 W, 100 %
2025/12/02 22:29:35.090, 130.14 W, 100 %
2025/12/02 22:29:35.191, 123.73 W, 100 %
2025/12/02 22:29:35.291, 125.47 W, 100 %
2025/12/02 22:29:35.391, 129.55 W, 100 %
2025/12/02 22:29:35.491, 124.87 W, 99 %
2025/12/02 22:29:35.591, 130.14 W, 99 %
2025/12/02 22:29:35.691, 124.60 W, 100 %
2025/12/02 22:29:35.791, 130.73 W, 100 %
2025/12/02 22:29:35.892, 123.73 W, 100 %
2025/12/02 22:29:35.992, 130.41 W, 100 %
2025/12/02 22:29:36.092, 123.14 W, 100 %
2025/12/02 22:29:36.192, 130.14 W, 100 %
2025/12/02 22:29:36.292, 122.87 W, 100 %
2025/12/02 22:29:36.392, 129.55 W, 100 %
2025/12/02 22:29:36.493, 122.87 W, 100 %
2025/12/02 22:29:36.593, 128.95 W, 100 %
2025/12/02 22:29:36.693, 123.73 W, 100 %
2025/12/02 22:29:36.793, 128.68 W, 100 %
2025/12/02 22:29:36.893, 124.60 W, 100 %
2025/12/02 22:29:36.993, 128.40 W, 100 %
2025/12/02 22:29:37.093, 124.87 W, 100 %
2025/12/02 22:29:37.194, 128.40 W, 100 %
2025/12/02 22:29:37.294, 125.74 W, 100 %
2025/12/02 22:29:37.394, 128.40 W, 100 %
2025/12/02 22:29:37.494, 124.60 W, 100 %
2025/12/02 22:29:37.594, 128.40 W, 100 %
2025/12/02 22:29:37.694, 126.07 W, 100 %
2025/12/02 22:29:37.794, 127.53 W, 100 %
2025/12/02 22:29:37.895, 126.94 W, 100 %
2025/12/02 22:29:37.995, 127.53 W, 100 %
2025/12/02 22:29:38.095, 127.53 W, 100 %
2025/12/02 22:29:38.195, 126.94 W, 100 %
2025/12/02 22:29:38.295, 128.40 W, 100 %
2025/12/02 22:29:38.395, 125.74 W, 100 %
2025/12/02 22:29:38.496, 127.21 W, 99 %
2025/12/02 22:29:38.596, 126.07 W, 99 %
2025/12/02 22:29:38.696, 126.94 W, 100 %
2025/12/02 22:29:38.796, 127.53 W, 100 %
2025/12/02 22:29:38.896, 126.07 W, 100 %
2025/12/02 22:29:38.996, 128.07 W, 100 %
2025/12/02 22:29:39.097, 125.74 W, 100 %
2025/12/02 22:29:39.197, 128.40 W, 100 %
2025/12/02 22:29:39.297, 125.47 W, 100 %
2025/12/02 22:29:39.397, 129.27 W, 100 %
2025/12/02 22:29:39.497, 124.60 W, 100 %
2025/12/02 22:29:39.597, 130.14 W, 100 %
2025/12/02 22:29:39.697, 124.00 W, 100 %
2025/12/02 22:29:39.798, 130.41 W, 100 %
2025/12/02 22:29:39.898, 124.00 W, 100 %
2025/12/02 22:29:39.998, 130.73 W, 100 %
2025/12/02 22:29:40.098, 123.14 W, 100 %
2025/12/02 22:29:40.198, 130.41 W, 100 %
2025/12/02 22:29:40.298, 122.87 W, 100 %
2025/12/02 22:29:40.398, 129.55 W, 100 %
2025/12/02 22:29:40.499, 123.41 W, 100 %
2025/12/02 22:29:40.599, 129.27 W, 100 %
2025/12/02 22:29:40.699, 123.73 W, 100 %
2025/12/02 22:29:40.799, 128.95 W, 100 %
2025/12/02 22:29:40.899, 124.60 W, 100 %
2025/12/02 22:29:40.999, 128.07 W, 100 %
2025/12/02 22:29:41.099, 126.07 W, 100 %
2025/12/02 22:29:41.200, 127.80 W, 100 %
2025/12/02 22:29:41.300, 125.47 W, 100 %
2025/12/02 22:29:41.400, 127.53 W, 100 %
2025/12/02 22:29:41.500, 128.68 W, 100 %
2025/12/02 22:29:41.600, 124.87 W, 100 %
2025/12/02 22:29:41.700, 128.40 W, 99 %
2025/12/02 22:29:41.800, 125.47 W, 99 %
2025/12/02 22:29:41.901, 128.40 W, 100 %
2025/12/02 22:29:42.001, 125.74 W, 100 %
2025/12/02 22:29:42.101, 127.80 W, 100 %
2025/12/02 22:29:42.201, 127.53 W, 100 %
2025/12/02 22:29:42.301, 126.94 W, 100 %
2025/12/02 22:29:42.401, 128.07 W, 100 %
2025/12/02 22:29:42.502, 126.61 W, 100 %
2025/12/02 22:29:42.602, 127.53 W, 100 %
2025/12/02 22:29:42.702, 126.34 W, 100 %
2025/12/02 22:29:42.802, 129.27 W, 100 %
2025/12/02 22:29:42.902, 125.47 W, 100 %
2025/12/02 22:29:43.002, 130.14 W, 100 %
2025/12/02 22:29:43.102, 124.87 W, 100 %
2025/12/02 22:29:43.203, 130.73 W, 100 %
2025/12/02 22:29:43.303, 124.87 W, 100 %
2025/12/02 22:29:43.403, 130.41 W, 100 %
2025/12/02 22:29:43.503, 123.73 W, 100 %
2025/12/02 22:29:43.603, 131.01 W, 100 %
2025/12/02 22:29:43.703, 123.14 W, 100 %
2025/12/02 22:29:43.804, 130.14 W, 100 %
2025/12/02 22:29:43.904, 123.14 W, 100 %
2025/12/02 22:29:44.004, 129.87 W, 100 %
2025/12/02 22:29:44.104, 123.41 W, 100 %
2025/12/02 22:29:44.204, 129.55 W, 100 %
2025/12/02 22:29:44.304, 123.73 W, 100 %
2025/12/02 22:29:44.404, 128.95 W, 100 %
2025/12/02 22:29:44.505, 124.87 W, 100 %
2025/12/02 22:29:44.605, 123.14 W, 100 %
2025/12/02 22:29:44.705, 130.14 W, 99 %
2025/12/02 22:29:44.805, 122.87 W, 99 %
2025/12/02 22:29:44.905, 129.55 W, 100 %
2025/12/02 22:29:45.005, 124.00 W, 100 %
2025/12/02 22:29:45.105, 128.95 W, 100 %
2025/12/02 22:29:45.206, 124.60 W, 100 %
2025/12/02 22:29:45.306, 128.95 W, 100 %
2025/12/02 22:29:45.406, 123.73 W, 100 %
2025/12/02 22:29:45.506, 128.07 W, 100 %
2025/12/02 22:29:45.606, 124.87 W, 100 %
2025/12/02 22:29:45.706, 127.80 W, 100 %
2025/12/02 22:29:45.807, 125.47 W, 100 %
2025/12/02 22:29:45.907, 127.53 W, 100 %
2025/12/02 22:29:46.007, 125.74 W, 100 %
2025/12/02 22:29:46.107, 126.94 W, 100 %
2025/12/02 22:29:46.207, 127.53 W, 100 %
2025/12/02 22:29:46.307, 127.21 W, 100 %
2025/12/02 22:29:46.407, 128.07 W, 100 %
2025/12/02 22:29:46.508, 126.07 W, 100 %
2025/12/02 22:29:46.608, 128.40 W, 100 %
2025/12/02 22:29:46.708, 125.47 W, 100 %
2025/12/02 22:29:46.808, 129.27 W, 100 %
2025/12/02 22:29:46.908, 125.47 W, 100 %
2025/12/02 22:29:47.008, 129.87 W, 100 %
2025/12/02 22:29:47.109, 125.20 W, 100 %
2025/12/02 22:29:47.209, 130.14 W, 100 %
2025/12/02 22:29:47.309, 124.60 W, 100 %
2025/12/02 22:29:47.409, 131.01 W, 100 %
2025/12/02 22:29:47.509, 123.14 W, 100 %
2025/12/02 22:29:47.609, 130.14 W, 100 %
2025/12/02 22:29:47.709, 129.27 W, 100 %
2025/12/02 22:29:47.810, 124.60 W, 100 %
2025/12/02 22:29:47.910, 131.01 W, 99 %
2025/12/02 22:29:48.010, 124.00 W, 99 %
2025/12/02 22:29:48.110, 130.14 W, 100 %
2025/12/02 22:29:48.210, 124.00 W, 100 %
2025/12/02 22:29:48.310, 129.87 W, 100 %
2025/12/02 22:29:48.410, 122.87 W, 100 %
2025/12/02 22:29:48.511, 129.87 W, 100 %
2025/12/02 22:29:48.611, 122.87 W, 100 %
2025/12/02 22:29:48.711, 129.55 W, 100 %
2025/12/02 22:29:48.811, 123.73 W, 100 %
2025/12/02 22:29:48.911, 129.27 W, 100 %
2025/12/02 22:29:49.011, 123.14 W, 100 %
2025/12/02 22:29:49.112, 128.95 W, 100 %
2025/12/02 22:29:49.212, 123.73 W, 100 %
2025/12/02 22:29:49.312, 128.07 W, 100 %
2025/12/02 22:29:49.412, 124.87 W, 100 %
2025/12/02 22:29:49.512, 127.53 W, 100 %
2025/12/02 22:29:49.612, 125.74 W, 100 %
2025/12/02 22:29:49.712, 128.07 W, 100 %
2025/12/02 22:29:49.813, 125.74 W, 100 %
2025/12/02 22:29:49.913, 127.80 W, 100 %
2025/12/02 22:29:50.013, 127.53 W, 100 %
2025/12/02 22:29:50.113, 126.07 W, 100 %
2025/12/02 22:29:50.213, 128.07 W, 100 %
2025/12/02 22:29:50.313, 125.74 W, 100 %
2025/12/02 22:29:50.414, 128.68 W, 100 %
2025/12/02 22:29:50.514, 125.47 W, 100 %
2025/12/02 22:29:50.614, 129.27 W, 100 %
2025/12/02 22:29:50.714, 124.00 W, 100 %
2025/12/02 22:29:50.814, 126.61 W, 100 %
2025/12/02 22:29:50.914, 128.40 W, 99 %
2025/12/02 22:29:51.014, 126.34 W, 99 %
2025/12/02 22:29:51.115, 129.27 W, 100 %
2025/12/02 22:29:51.215, 125.20 W, 100 %
2025/12/02 22:29:51.315, 130.14 W, 100 %
2025/12/02 22:29:51.415, 124.87 W, 100 %
2025/12/02 22:29:51.515, 130.41 W, 100 %
2025/12/02 22:29:51.615, 124.87 W, 100 %
2025/12/02 22:29:51.716, 130.14 W, 100 %
2025/12/02 22:29:51.816, 123.73 W, 100 %
2025/12/02 22:29:51.916, 131.01 W, 100 %
2025/12/02 22:29:52.016, 123.41 W, 100 %
2025/12/02 22:29:52.116, 130.14 W, 100 %
2025/12/02 22:29:52.216, 123.41 W, 100 %
2025/12/02 22:29:52.316, 129.87 W, 100 %
2025/12/02 22:29:52.417, 129.87 W, 100 %
2025/12/02 22:29:52.517, 122.87 W, 100 %
2025/12/02 22:29:52.617, 122.87 W, 100 %
2025/12/02 22:29:52.717, 128.95 W, 100 %
2025/12/02 22:29:52.817, 124.87 W, 100 %
2025/12/02 22:29:52.917, 124.87 W, 100 %
2025/12/02 22:29:53.018, 124.87 W, 100 %
2025/12/02 22:29:53.118, 124.87 W, 100 %
2025/12/02 22:29:53.218, 127.80 W, 100 %
2025/12/02 22:29:53.318, 126.07 W, 100 %
2025/12/02 22:29:53.418, 126.94 W, 100 %
2025/12/02 22:29:53.518, 127.53 W, 100 %
2025/12/02 22:29:53.618, 127.53 W, 100 %
2025/12/02 22:29:53.719, 127.53 W, 100 %
2025/12/02 22:29:53.819, 126.34 W, 100 %
2025/12/02 22:29:53.919, 130.14 W, 100 %
2025/12/02 22:29:54.019, 126.94 W, 100 %
2025/12/02 22:29:54.119, 127.53 W, 99 %
2025/12/02 22:29:54.219, 127.53 W, 99 %
2025/12/02 22:29:54.320, 126.34 W, 100 %
2025/12/02 22:29:54.420, 128.40 W, 100 %
2025/12/02 22:29:54.520, 125.47 W, 100 %
2025/12/02 22:29:54.620, 129.27 W, 100 %
2025/12/02 22:29:54.720, 124.87 W, 100 %
2025/12/02 22:29:54.820, 130.41 W, 100 %
2025/12/02 22:29:54.920, 124.87 W, 100 %
2025/12/02 22:29:55.021, 130.73 W, 100 %
2025/12/02 22:29:55.121, 123.73 W, 100 %
2025/12/02 22:29:55.221, 130.14 W, 100 %
2025/12/02 22:29:55.321, 123.41 W, 100 %
2025/12/02 22:29:55.421, 129.87 W, 100 %
2025/12/02 22:29:55.521, 123.41 W, 100 %
2025/12/02 22:29:55.622, 129.87 W, 100 %
2025/12/02 22:29:55.722, 122.87 W, 100 %
2025/12/02 22:29:55.822, 128.95 W, 100 %
2025/12/02 22:29:55.922, 124.00 W, 100 %
2025/12/02 22:29:56.022, 128.40 W, 100 %
2025/12/02 22:29:56.122, 124.28 W, 100 %
2025/12/02 22:29:56.222, 128.40 W, 100 %
2025/12/02 22:29:56.323, 125.74 W, 100 %
2025/12/02 22:29:56.423, 127.53 W, 100 %
2025/12/02 22:29:56.523, 127.53 W, 100 %
2025/12/02 22:29:56.623, 127.21 W, 100 %
2025/12/02 22:29:56.723, 128.07 W, 100 %
2025/12/02 22:29:56.823, 126.34 W, 100 %
2025/12/02 22:29:56.924, 128.40 W, 100 %
2025/12/02 22:29:57.024, 119.93 W, 100 %
2025/12/02 22:29:57.124, 126.94 W, 99 %
2025/12/02 22:29:57.224, 128.07 W, 99 %
2025/12/02 22:29:57.324, 126.34 W, 100 %
2025/12/02 22:29:57.424, 128.40 W, 100 %
2025/12/02 22:29:57.524, 125.47 W, 100 %
2025/12/02 22:29:57.625, 129.27 W, 100 %
2025/12/02 22:29:57.725, 124.87 W, 100 %
2025/12/02 22:29:57.825, 129.87 W, 100 %
2025/12/02 22:29:57.925, 124.60 W, 100 %
2025/12/02 22:29:58.025, 130.14 W, 100 %
2025/12/02 22:29:58.125, 123.73 W, 100 %
2025/12/02 22:29:58.225, 131.01 W, 100 %
2025/12/02 22:29:58.326, 123.41 W, 100 %
2025/12/02 22:29:58.426, 129.55 W, 100 %
2025/12/02 22:29:58.526, 123.14 W, 100 %
2025/12/02 22:29:58.626, 129.27 W, 100 %
2025/12/02 22:29:58.726, 123.41 W, 100 %
2025/12/02 22:29:58.826, 128.95 W, 100 %
2025/12/02 22:29:58.927, 123.73 W, 100 %
2025/12/02 22:29:59.027, 128.07 W, 100 %
2025/12/02 22:29:59.127, 124.87 W, 100 %
2025/12/02 22:29:59.227, 127.80 W, 100 %
2025/12/02 22:29:59.327, 125.47 W, 100 %
2025/12/02 22:29:59.427, 127.80 W, 100 %
2025/12/02 22:29:59.527, 125.74 W, 100 %
2025/12/02 22:29:59.628, 126.94 W, 100 %
2025/12/02 22:29:59.728, 127.53 W, 100 %
2025/12/02 22:29:59.828, 126.61 W, 100 %
2025/12/02 22:29:59.928, 127.53 W, 100 %
2025/12/02 22:30:00.028, 127.21 W, 100 %
2025/12/02 22:30:00.128, 123.73 W, 100 %
2025/12/02 22:30:00.229, 126.07 W, 100 %
2025/12/02 22:30:00.329, 127.21 W, 99 %
2025/12/02 22:30:00.429, 127.80 W, 99 %
2025/12/02 22:30:00.529, 127.21 W, 100 %
2025/12/02 22:30:00.629, 127.53 W, 100 %
2025/12/02 22:30:00.729, 126.07 W, 100 %
2025/12/02 22:30:00.829, 128.40 W, 100 %
2025/12/02 22:30:00.930, 126.34 W, 100 %
2025/12/02 22:30:01.030, 127.53 W, 100 %
2025/12/02 22:30:01.130, 126.34 W, 100 %
2025/12/02 22:30:01.230, 128.40 W, 100 %
2025/12/02 22:30:01.330, 125.47 W, 100 %
2025/12/02 22:30:01.430, 129.27 W, 100 %
2025/12/02 22:30:01.531, 124.87 W, 100 %
2025/12/02 22:30:01.631, 129.55 W, 100 %
2025/12/02 22:30:01.731, 125.47 W, 100 %
2025/12/02 22:30:01.831, 129.27 W, 100 %
2025/12/02 22:30:01.931, 124.60 W, 100 %
2025/12/02 22:30:02.031, 130.14 W, 100 %
2025/12/02 22:30:02.131, 124.28 W, 100 %
2025/12/02 22:30:02.232, 130.14 W, 100 %
2025/12/02 22:30:02.332, 123.73 W, 100 %
2025/12/02 22:30:02.432, 130.73 W, 100 %
2025/12/02 22:30:02.532, 124.00 W, 100 %
2025/12/02 22:30:02.632, 130.14 W, 100 %
2025/12/02 22:30:02.732, 124.00 W, 100 %
2025/12/02 22:30:02.833, 130.41 W, 100 %
2025/12/02 22:30:02.933, 122.87 W, 100 %
2025/12/02 22:30:03.033, 128.95 W, 100 %
2025/12/02 22:30:03.133, 122.87 W, 100 %
2025/12/02 22:30:03.233, 121.40 W, 100 %
2025/12/02 22:30:03.333, 130.73 W, 99 %
2025/12/02 22:30:03.433, 123.73 W, 99 %
2025/12/02 22:30:03.534, 131.01 W, 100 %
2025/12/02 22:30:03.634, 123.41 W, 100 %
2025/12/02 22:30:03.734, 130.41 W, 100 %
2025/12/02 22:30:03.834, 123.41 W, 100 %
2025/12/02 22:30:03.934, 130.14 W, 100 %
2025/12/02 22:30:04.034, 123.14 W, 100 %
2025/12/02 22:30:04.135, 129.55 W, 100 %
2025/12/02 22:30:04.235, 123.14 W, 100 %
2025/12/02 22:30:04.335, 128.95 W, 100 %
2025/12/02 22:30:04.435, 123.41 W, 100 %
2025/12/02 22:30:04.535, 129.55 W, 100 %
2025/12/02 22:30:04.635, 123.73 W, 100 %
2025/12/02 22:30:04.735, 128.95 W, 100 %
2025/12/02 22:30:04.836, 124.00 W, 100 %
2025/12/02 22:30:04.936, 128.40 W, 100 %
2025/12/02 22:30:05.036, 124.28 W, 100 %
2025/12/02 22:30:05.136, 128.40 W, 100 %
2025/12/02 22:30:05.236, 124.60 W, 100 %
2025/12/02 22:30:05.336, 128.07 W, 100 %
2025/12/02 22:30:05.436, 126.07 W, 100 %
2025/12/02 22:30:05.537, 127.80 W, 100 %
2025/12/02 22:30:05.637, 126.61 W, 100 %
2025/12/02 22:30:05.737, 127.53 W, 100 %
2025/12/02 22:30:05.837, 127.53 W, 100 %
2025/12/02 22:30:05.937, 126.94 W, 100 %
2025/12/02 22:30:06.037, 127.53 W, 100 %
2025/12/02 22:30:06.137, 124.87 W, 100 %
2025/12/02 22:30:06.238, 127.80 W, 100 %
2025/12/02 22:30:06.338, 67.70 W, 94 %
2025/12/02 22:30:06.438, 124.60 W, 94 %
2025/12/02 22:30:06.538, 130.14 W, 88 %
2025/12/02 22:30:06.638, 123.73 W, 88 %
2025/12/02 22:30:06.738, 128.95 W, 100 %
2025/12/02 22:30:06.839, 122.87 W, 100 %
2025/12/02 22:30:06.939, 127.80 W, 100 %
2025/12/02 22:30:07.039, 123.73 W, 100 %
2025/12/02 22:30:07.139, 129.55 W, 100 %
2025/12/02 22:30:07.239, 123.73 W, 100 %
2025/12/02 22:30:07.339, 128.95 W, 100 %
2025/12/02 22:30:07.439, 124.00 W, 100 %
2025/12/02 22:30:07.540, 128.40 W, 100 %
2025/12/02 22:30:07.640, 125.47 W, 100 %
2025/12/02 22:30:07.740, 128.07 W, 100 %
2025/12/02 22:30:07.840, 124.60 W, 100 %
2025/12/02 22:30:07.940, 127.53 W, 100 %
