timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 21:51:16.637, 87.79 W, 98 %
2025/12/02 21:51:16.737, 87.79 W, 98 %
2025/12/02 21:51:16.837, 87.52 W, 98 %
2025/12/02 21:51:16.937, 87.52 W, 98 %
2025/12/02 21:51:17.038, 87.79 W, 98 %
2025/12/02 21:51:17.138, 87.79 W, 98 %
2025/12/02 21:51:17.238, 87.79 W, 98 %
2025/12/02 21:51:17.338, 87.52 W, 98 %
2025/12/02 21:51:17.438, 87.79 W, 98 %
2025/12/02 21:51:17.538, 87.52 W, 98 %
2025/12/02 21:51:17.638, 87.79 W, 98 %
2025/12/02 21:51:17.739, 87.79 W, 98 %
2025/12/02 21:51:17.839, 87.79 W, 98 %
2025/12/02 21:51:17.939, 87.52 W, 98 %
2025/12/02 21:51:18.039, 87.52 W, 98 %
2025/12/02 21:51:18.139, 87.52 W, 98 %
2025/12/02 21:51:18.239, 87.52 W, 98 %
2025/12/02 21:51:18.339, 87.52 W, 98 %
2025/12/02 21:51:18.440, 87.79 W, 98 %
2025/12/02 21:51:18.540, 87.52 W, 98 %
2025/12/02 21:51:18.640, 87.52 W, 98 %
2025/12/02 21:51:18.740, 87.52 W, 98 %
2025/12/02 21:51:18.840, 87.52 W, 98 %
2025/12/02 21:51:18.940, 87.79 W, 98 %
2025/12/02 21:51:19.041, 87.52 W, 98 %
2025/12/02 21:51:19.141, 87.52 W, 98 %
2025/12/02 21:51:19.241, 87.52 W, 98 %
2025/12/02 21:51:19.341, 87.79 W, 98 %
2025/12/02 21:51:19.441, 87.52 W, 98 %
2025/12/02 21:51:19.541, 87.52 W, 98 %
2025/12/02 21:51:19.641, 87.52 W, 98 %
2025/12/02 21:51:19.742, 87.79 W, 98 %
2025/12/02 21:51:19.842, 87.79 W, 98 %
2025/12/02 21:51:19.942, 87.79 W, 98 %
2025/12/02 21:51:20.042, 87.52 W, 98 %
2025/12/02 21:51:20.142, 87.52 W, 98 %
2025/12/02 21:51:20.242, 87.79 W, 98 %
2025/12/02 21:51:20.343, 87.79 W, 98 %
2025/12/02 21:51:20.443, 87.52 W, 98 %
2025/12/02 21:51:20.543, 87.52 W, 98 %
2025/12/02 21:51:20.643, 87.52 W, 98 %
2025/12/02 21:51:20.743, 87.79 W, 98 %
2025/12/02 21:51:20.843, 87.52 W, 98 %
2025/12/02 21:51:20.943, 87.52 W, 98 %
2025/12/02 21:51:21.044, 87.52 W, 98 %
2025/12/02 21:51:21.144, 87.52 W, 98 %
2025/12/02 21:51:21.244, 88.12 W, 98 %
2025/12/02 21:51:21.344, 87.79 W, 98 %
2025/12/02 21:51:21.444, 87.52 W, 98 %
2025/12/02 21:51:21.544, 87.52 W, 98 %
2025/12/02 21:51:21.644, 87.79 W, 98 %
2025/12/02 21:51:21.745, 87.52 W, 98 %
2025/12/02 21:51:21.845, 87.52 W, 98 %
2025/12/02 21:51:21.945, 87.25 W, 98 %
2025/12/02 21:51:22.045, 87.52 W, 98 %
2025/12/02 21:51:22.145, 87.52 W, 98 %
2025/12/02 21:51:22.245, 87.79 W, 98 %
2025/12/02 21:51:22.346, 88.12 W, 98 %
2025/12/02 21:51:22.446, 87.52 W, 98 %
2025/12/02 21:51:22.546, 87.25 W, 98 %
2025/12/02 21:51:22.646, 87.25 W, 98 %
2025/12/02 21:51:22.746, 87.79 W, 98 %
2025/12/02 21:51:22.846, 87.52 W, 98 %
2025/12/02 21:51:22.947, 87.52 W, 98 %
2025/12/02 21:51:23.047, 87.52 W, 98 %
2025/12/02 21:51:23.147, 87.52 W, 98 %
2025/12/02 21:51:23.247, 87.79 W, 98 %
2025/12/02 21:51:23.347, 87.52 W, 98 %
2025/12/02 21:51:23.447, 87.79 W, 98 %
2025/12/02 21:51:23.547, 87.52 W, 98 %
2025/12/02 21:51:23.648, 87.52 W, 98 %
2025/12/02 21:51:23.748, 87.52 W, 98 %
2025/12/02 21:51:23.848, 87.52 W, 98 %
2025/12/02 21:51:23.948, 87.52 W, 98 %
2025/12/02 21:51:24.048, 87.52 W, 98 %
2025/12/02 21:51:24.148, 87.79 W, 98 %
2025/12/02 21:51:24.249, 87.25 W, 98 %
2025/12/02 21:51:24.349, 87.79 W, 98 %
2025/12/02 21:51:24.449, 87.79 W, 98 %
2025/12/02 21:51:24.549, 87.79 W, 98 %
2025/12/02 21:51:24.649, 87.79 W, 98 %
2025/12/02 21:51:24.749, 87.79 W, 98 %
2025/12/02 21:51:24.849, 87.52 W, 98 %
2025/12/02 21:51:24.950, 87.79 W, 98 %
2025/12/02 21:51:25.050, 87.52 W, 98 %
2025/12/02 21:51:25.150, 87.52 W, 98 %
2025/12/02 21:51:25.250, 87.52 W, 98 %
2025/12/02 21:51:25.350, 87.25 W, 98 %
2025/12/02 21:51:25.450, 87.52 W, 98 %
2025/12/02 21:51:25.551, 87.79 W, 98 %
2025/12/02 21:51:25.651, 87.79 W, 98 %
2025/12/02 21:51:25.751, 87.52 W, 98 %
2025/12/02 21:51:25.851, 87.52 W, 98 %
2025/12/02 21:51:25.951, 87.52 W, 98 %
2025/12/02 21:51:26.051, 87.52 W, 98 %
2025/12/02 21:51:26.152, 87.52 W, 98 %
2025/12/02 21:51:26.252, 87.52 W, 98 %
2025/12/02 21:51:26.352, 87.79 W, 98 %
2025/12/02 21:51:26.452, 87.79 W, 98 %
2025/12/02 21:51:26.552, 87.79 W, 98 %
2025/12/02 21:51:26.652, 87.52 W, 98 %
2025/12/02 21:51:26.752, 87.52 W, 98 %
2025/12/02 21:51:26.853, 87.79 W, 98 %
2025/12/02 21:51:26.953, 88.12 W, 98 %
2025/12/02 21:51:27.053, 87.52 W, 98 %
2025/12/02 21:51:27.153, 87.52 W, 98 %
2025/12/02 21:51:27.253, 87.79 W, 98 %
2025/12/02 21:51:27.353, 87.79 W, 98 %
2025/12/02 21:51:27.453, 87.52 W, 98 %
2025/12/02 21:51:27.554, 87.79 W, 98 %
2025/12/02 21:51:27.654, 87.52 W, 98 %
2025/12/02 21:51:27.754, 87.79 W, 98 %
2025/12/02 21:51:27.854, 87.52 W, 98 %
2025/12/02 21:51:27.954, 87.79 W, 98 %
2025/12/02 21:51:28.054, 87.79 W, 98 %
2025/12/02 21:51:28.155, 87.52 W, 98 %
2025/12/02 21:51:28.255, 87.52 W, 98 %
2025/12/02 21:51:28.355, 87.52 W, 98 %
2025/12/02 21:51:28.455, 87.52 W, 98 %
2025/12/02 21:51:28.555, 88.12 W, 98 %
2025/12/02 21:51:28.655, 87.52 W, 98 %
2025/12/02 21:51:28.755, 87.52 W, 98 %
2025/12/02 21:51:28.856, 87.52 W, 98 %
2025/12/02 21:51:28.956, 87.79 W, 98 %
2025/12/02 21:51:29.056, 87.79 W, 98 %
2025/12/02 21:51:29.156, 87.79 W, 98 %
2025/12/02 21:51:29.256, 87.52 W, 98 %
2025/12/02 21:51:29.356, 87.25 W, 98 %
2025/12/02 21:51:29.457, 87.52 W, 98 %
2025/12/02 21:51:29.557, 87.52 W, 98 %
2025/12/02 21:51:29.657, 87.52 W, 98 %
2025/12/02 21:51:29.757, 87.52 W, 98 %
2025/12/02 21:51:29.857, 87.52 W, 98 %
2025/12/02 21:51:29.957, 87.79 W, 98 %
2025/12/02 21:51:30.058, 87.52 W, 98 %
2025/12/02 21:51:30.158, 87.79 W, 98 %
2025/12/02 21:51:30.258, 87.79 W, 98 %
2025/12/02 21:51:30.358, 87.52 W, 98 %
2025/12/02 21:51:30.458, 87.52 W, 98 %
2025/12/02 21:51:30.558, 87.79 W, 98 %
2025/12/02 21:51:30.658, 87.52 W, 98 %
2025/12/02 21:51:30.759, 87.79 W, 98 %
2025/12/02 21:51:30.859, 87.52 W, 98 %
2025/12/02 21:51:30.959, 87.25 W, 98 %
2025/12/02 21:51:31.059, 87.79 W, 98 %
2025/12/02 21:51:31.159, 87.25 W, 97 %
2025/12/02 21:51:31.259, 87.52 W, 97 %
2025/12/02 21:51:31.359, 87.52 W, 98 %
2025/12/02 21:51:31.460, 87.52 W, 98 %
2025/12/02 21:51:31.560, 87.52 W, 98 %
2025/12/02 21:51:31.660, 87.52 W, 98 %
2025/12/02 21:51:31.760, 87.52 W, 98 %
2025/12/02 21:51:31.860, 87.79 W, 98 %
2025/12/02 21:51:31.960, 87.52 W, 98 %
2025/12/02 21:51:32.060, 87.79 W, 98 %
2025/12/02 21:51:32.161, 87.79 W, 98 %
2025/12/02 21:51:32.261, 87.52 W, 98 %
2025/12/02 21:51:32.361, 87.52 W, 98 %
2025/12/02 21:51:32.461, 87.79 W, 98 %
2025/12/02 21:51:32.561, 87.79 W, 98 %
2025/12/02 21:51:32.661, 87.52 W, 98 %
2025/12/02 21:51:32.762, 87.79 W, 98 %
2025/12/02 21:51:32.862, 87.52 W, 98 %
2025/12/02 21:51:32.962, 87.52 W, 98 %
2025/12/02 21:51:33.062, 87.79 W, 98 %
2025/12/02 21:51:33.162, 87.52 W, 98 %
2025/12/02 21:51:33.262, 87.52 W, 98 %
2025/12/02 21:51:33.362, 87.52 W, 98 %
2025/12/02 21:51:33.463, 87.52 W, 98 %
2025/12/02 21:51:33.563, 87.79 W, 98 %
2025/12/02 21:51:33.663, 87.52 W, 98 %
2025/12/02 21:51:33.763, 87.79 W, 98 %
2025/12/02 21:51:33.863, 87.79 W, 98 %
2025/12/02 21:51:33.963, 87.79 W, 98 %
2025/12/02 21:51:34.064, 87.79 W, 98 %
2025/12/02 21:51:34.164, 87.52 W, 98 %
2025/12/02 21:51:34.264, 87.25 W, 98 %
2025/12/02 21:51:34.364, 87.52 W, 98 %
2025/12/02 21:51:34.464, 87.52 W, 98 %
2025/12/02 21:51:34.564, 87.79 W, 98 %
2025/12/02 21:51:34.664, 87.52 W, 98 %
2025/12/02 21:51:34.765, 87.52 W, 98 %
2025/12/02 21:51:34.865, 87.52 W, 98 %
2025/12/02 21:51:34.965, 87.52 W, 98 %
2025/12/02 21:51:35.065, 87.52 W, 98 %
2025/12/02 21:51:35.165, 87.79 W, 98 %
2025/12/02 21:51:35.265, 87.52 W, 98 %
2025/12/02 21:51:35.366, 87.52 W, 98 %
2025/12/02 21:51:35.466, 87.79 W, 98 %
2025/12/02 21:51:35.566, 87.52 W, 98 %
2025/12/02 21:51:35.666, 87.52 W, 98 %
2025/12/02 21:51:35.766, 87.52 W, 98 %
2025/12/02 21:51:35.866, 87.52 W, 98 %
2025/12/02 21:51:35.966, 87.25 W, 98 %
2025/12/02 21:51:36.067, 87.52 W, 98 %
2025/12/02 21:51:36.167, 87.79 W, 98 %
2025/12/02 21:51:36.267, 87.52 W, 98 %
2025/12/02 21:51:36.367, 87.79 W, 98 %
2025/12/02 21:51:36.467, 87.52 W, 98 %
2025/12/02 21:51:36.567, 87.52 W, 98 %
2025/12/02 21:51:36.668, 87.79 W, 98 %
2025/12/02 21:51:36.768, 87.52 W, 98 %
2025/12/02 21:51:36.868, 87.25 W, 98 %
2025/12/02 21:51:36.968, 87.52 W, 98 %
2025/12/02 21:51:37.068, 87.79 W, 98 %
2025/12/02 21:51:37.168, 87.79 W, 98 %
2025/12/02 21:51:37.268, 87.52 W, 98 %
2025/12/02 21:51:37.369, 87.25 W, 98 %
2025/12/02 21:51:37.469, 87.52 W, 98 %
2025/12/02 21:51:37.569, 87.52 W, 98 %
2025/12/02 21:51:37.669, 87.79 W, 98 %
2025/12/02 21:51:37.769, 87.79 W, 98 %
2025/12/02 21:51:37.869, 87.52 W, 98 %
2025/12/02 21:51:37.970, 87.52 W, 98 %
2025/12/02 21:51:38.070, 87.52 W, 98 %
2025/12/02 21:51:38.170, 87.79 W, 98 %
2025/12/02 21:51:38.270, 87.52 W, 98 %
2025/12/02 21:51:38.370, 87.52 W, 98 %
2025/12/02 21:51:38.470, 87.52 W, 98 %
2025/12/02 21:51:38.570, 87.52 W, 98 %
2025/12/02 21:51:38.671, 87.79 W, 98 %
2025/12/02 21:51:38.771, 87.79 W, 98 %
2025/12/02 21:51:38.871, 87.52 W, 98 %
2025/12/02 21:51:38.971, 87.52 W, 98 %
2025/12/02 21:51:39.071, 87.52 W, 98 %
2025/12/02 21:51:39.171, 88.12 W, 98 %
2025/12/02 21:51:39.272, 87.52 W, 98 %
2025/12/02 21:51:39.372, 87.79 W, 98 %
2025/12/02 21:51:39.472, 87.52 W, 98 %
2025/12/02 21:51:39.572, 87.52 W, 98 %
2025/12/02 21:51:39.672, 87.52 W, 98 %
2025/12/02 21:51:39.772, 87.52 W, 98 %
2025/12/02 21:51:39.872, 87.52 W, 98 %
2025/12/02 21:51:39.973, 87.52 W, 98 %
2025/12/02 21:51:40.073, 87.52 W, 98 %
2025/12/02 21:51:40.173, 87.52 W, 98 %
2025/12/02 21:51:40.273, 87.79 W, 98 %
2025/12/02 21:51:40.373, 87.25 W, 98 %
2025/12/02 21:51:40.473, 87.52 W, 98 %
2025/12/02 21:51:40.574, 87.79 W, 98 %
2025/12/02 21:51:40.674, 87.79 W, 98 %
2025/12/02 21:51:40.774, 87.79 W, 98 %
2025/12/02 21:51:40.874, 87.79 W, 98 %
2025/12/02 21:51:40.974, 87.79 W, 98 %
2025/12/02 21:51:41.074, 87.52 W, 98 %
2025/12/02 21:51:41.174, 87.79 W, 98 %
2025/12/02 21:51:41.275, 87.79 W, 98 %
2025/12/02 21:51:41.375, 87.79 W, 98 %
2025/12/02 21:51:41.475, 87.52 W, 98 %
2025/12/02 21:51:41.575, 87.52 W, 98 %
2025/12/02 21:51:41.675, 87.79 W, 98 %
2025/12/02 21:51:41.775, 87.79 W, 98 %
2025/12/02 21:51:41.875, 87.52 W, 98 %
2025/12/02 21:51:41.976, 87.52 W, 98 %
2025/12/02 21:51:42.076, 87.52 W, 98 %
2025/12/02 21:51:42.176, 87.52 W, 98 %
2025/12/02 21:51:42.276, 87.79 W, 98 %
2025/12/02 21:51:42.376, 87.52 W, 98 %
2025/12/02 21:51:42.476, 87.52 W, 98 %
2025/12/02 21:51:42.577, 87.25 W, 98 %
2025/12/02 21:51:42.677, 87.25 W, 98 %
2025/12/02 21:51:42.777, 87.79 W, 98 %
2025/12/02 21:51:42.877, 87.79 W, 98 %
2025/12/02 21:51:42.977, 87.52 W, 98 %
2025/12/02 21:51:43.077, 87.52 W, 98 %
2025/12/02 21:51:43.177, 87.79 W, 98 %
2025/12/02 21:51:43.278, 87.79 W, 98 %
2025/12/02 21:51:43.378, 87.52 W, 98 %
2025/12/02 21:51:43.478, 87.52 W, 98 %
2025/12/02 21:51:43.578, 87.52 W, 98 %
2025/12/02 21:51:43.678, 87.52 W, 98 %
2025/12/02 21:51:43.778, 87.52 W, 98 %
2025/12/02 21:51:43.879, 87.52 W, 98 %
2025/12/02 21:51:43.979, 87.25 W, 98 %
2025/12/02 21:51:44.079, 87.25 W, 98 %
2025/12/02 21:51:44.179, 87.52 W, 98 %
2025/12/02 21:51:44.279, 87.79 W, 98 %
2025/12/02 21:51:44.379, 87.52 W, 98 %
2025/12/02 21:51:44.480, 87.25 W, 98 %
2025/12/02 21:51:44.580, 87.52 W, 98 %
2025/12/02 21:51:44.680, 87.79 W, 98 %
2025/12/02 21:51:44.780, 87.79 W, 98 %
2025/12/02 21:51:44.880, 87.79 W, 98 %
2025/12/02 21:51:44.980, 87.52 W, 98 %
2025/12/02 21:51:45.080, 87.25 W, 98 %
2025/12/02 21:51:45.181, 87.52 W, 98 %
2025/12/02 21:51:45.281, 87.79 W, 98 %
2025/12/02 21:51:45.381, 87.52 W, 98 %
2025/12/02 21:51:45.481, 87.25 W, 98 %
2025/12/02 21:51:45.581, 87.25 W, 98 %
2025/12/02 21:51:45.681, 87.52 W, 98 %
2025/12/02 21:51:45.781, 87.52 W, 98 %
2025/12/02 21:51:45.882, 87.52 W, 98 %
2025/12/02 21:51:45.982, 87.25 W, 98 %
2025/12/02 21:51:46.082, 87.52 W, 98 %
2025/12/02 21:51:46.182, 87.52 W, 98 %
2025/12/02 21:51:46.282, 87.52 W, 98 %
2025/12/02 21:51:46.382, 87.52 W, 98 %
2025/12/02 21:51:46.483, 88.12 W, 98 %
2025/12/02 21:51:46.583, 87.79 W, 98 %
2025/12/02 21:51:46.683, 87.79 W, 98 %
2025/12/02 21:51:46.783, 87.79 W, 98 %
2025/12/02 21:51:46.883, 87.79 W, 98 %
2025/12/02 21:51:46.983, 87.79 W, 98 %
2025/12/02 21:51:47.083, 87.52 W, 98 %
2025/12/02 21:51:47.184, 87.25 W, 98 %
2025/12/02 21:51:47.284, 87.79 W, 98 %
2025/12/02 21:51:47.384, 87.52 W, 98 %
2025/12/02 21:51:47.484, 87.52 W, 98 %
2025/12/02 21:51:47.584, 87.52 W, 98 %
2025/12/02 21:51:47.684, 87.52 W, 98 %
2025/12/02 21:51:47.785, 87.52 W, 98 %
2025/12/02 21:51:47.885, 87.79 W, 98 %
2025/12/02 21:51:47.985, 87.52 W, 98 %
2025/12/02 21:51:48.085, 87.52 W, 98 %
2025/12/02 21:51:48.185, 87.25 W, 98 %
2025/12/02 21:51:48.285, 87.79 W, 98 %
2025/12/02 21:51:48.385, 87.79 W, 98 %
2025/12/02 21:51:48.486, 87.52 W, 98 %
2025/12/02 21:51:48.586, 87.52 W, 98 %
2025/12/02 21:51:48.686, 87.52 W, 98 %
2025/12/02 21:51:48.786, 87.52 W, 98 %
2025/12/02 21:51:48.886, 87.79 W, 98 %
2025/12/02 21:51:48.986, 87.52 W, 98 %
2025/12/02 21:51:49.087, 87.52 W, 98 %
2025/12/02 21:51:49.187, 87.25 W, 98 %
2025/12/02 21:51:49.287, 87.79 W, 98 %
2025/12/02 21:51:49.387, 87.79 W, 98 %
2025/12/02 21:51:49.487, 87.79 W, 98 %
2025/12/02 21:51:49.587, 87.52 W, 98 %
2025/12/02 21:51:49.687, 87.79 W, 98 %
2025/12/02 21:51:49.788, 87.79 W, 98 %
2025/12/02 21:51:49.888, 87.79 W, 98 %
2025/12/02 21:51:49.988, 87.79 W, 98 %
2025/12/02 21:51:50.088, 87.79 W, 98 %
2025/12/02 21:51:50.188, 87.52 W, 98 %
2025/12/02 21:51:50.288, 87.79 W, 98 %
2025/12/02 21:51:50.389, 87.79 W, 98 %
2025/12/02 21:51:50.489, 87.79 W, 98 %
2025/12/02 21:51:50.589, 87.52 W, 98 %
2025/12/02 21:51:50.689, 87.52 W, 98 %
2025/12/02 21:51:50.789, 87.79 W, 98 %
2025/12/02 21:51:50.889, 87.52 W, 98 %
2025/12/02 21:51:50.989, 87.52 W, 98 %
2025/12/02 21:51:51.090, 87.52 W, 98 %
2025/12/02 21:51:51.190, 87.52 W, 98 %
2025/12/02 21:51:51.290, 87.52 W, 98 %
2025/12/02 21:51:51.390, 87.79 W, 98 %
2025/12/02 21:51:51.490, 87.52 W, 98 %
2025/12/02 21:51:51.590, 87.52 W, 98 %
2025/12/02 21:51:51.691, 87.79 W, 98 %
2025/12/02 21:51:51.791, 87.52 W, 98 %
2025/12/02 21:51:51.891, 87.52 W, 98 %
2025/12/02 21:51:51.991, 87.52 W, 98 %
2025/12/02 21:51:52.091, 87.79 W, 98 %
2025/12/02 21:51:52.191, 87.52 W, 98 %
2025/12/02 21:51:52.291, 87.79 W, 98 %
2025/12/02 21:51:52.392, 87.79 W, 98 %
2025/12/02 21:51:52.492, 87.52 W, 98 %
2025/12/02 21:51:52.592, 87.52 W, 98 %
2025/12/02 21:51:52.692, 87.52 W, 98 %
2025/12/02 21:51:52.792, 87.79 W, 98 %
2025/12/02 21:51:52.892, 87.79 W, 98 %
2025/12/02 21:51:52.993, 87.79 W, 98 %
2025/12/02 21:51:53.093, 87.52 W, 98 %
2025/12/02 21:51:53.193, 87.79 W, 98 %
2025/12/02 21:51:53.293, 87.52 W, 98 %
2025/12/02 21:51:53.393, 87.79 W, 98 %
2025/12/02 21:51:53.493, 87.25 W, 98 %
2025/12/02 21:51:53.593, 87.79 W, 98 %
2025/12/02 21:51:53.694, 87.52 W, 98 %
2025/12/02 21:51:53.794, 87.52 W, 98 %
2025/12/02 21:51:53.894, 87.79 W, 98 %
2025/12/02 21:51:53.994, 87.79 W, 98 %
2025/12/02 21:51:54.094, 83.12 W, 98 %
2025/12/02 21:51:54.194, 87.52 W, 95 %
2025/12/02 21:51:54.295, 87.25 W, 95 %
2025/12/02 21:51:54.395, 87.79 W, 98 %
2025/12/02 21:51:54.495, 87.79 W, 98 %
2025/12/02 21:51:54.595, 87.52 W, 98 %
2025/12/02 21:51:54.695, 87.52 W, 98 %
2025/12/02 21:51:54.795, 87.52 W, 98 %
2025/12/02 21:51:54.895, 87.79 W, 98 %
2025/12/02 21:51:54.996, 87.52 W, 98 %
2025/12/02 21:51:55.096, 87.79 W, 98 %
2025/12/02 21:51:55.196, 87.79 W, 98 %
2025/12/02 21:51:55.296, 87.52 W, 98 %
2025/12/02 21:51:55.396, 87.52 W, 98 %
2025/12/02 21:51:55.496, 87.79 W, 98 %
2025/12/02 21:51:55.597, 87.25 W, 98 %
2025/12/02 21:51:55.697, 87.52 W, 98 %
2025/12/02 21:51:55.797, 87.52 W, 98 %
2025/12/02 21:51:55.897, 87.52 W, 98 %
2025/12/02 21:51:55.997, 87.52 W, 98 %
2025/12/02 21:51:56.097, 87.52 W, 98 %
2025/12/02 21:51:56.197, 87.52 W, 98 %
2025/12/02 21:51:56.298, 87.52 W, 98 %
2025/12/02 21:51:56.398, 87.52 W, 98 %
2025/12/02 21:51:56.498, 87.79 W, 98 %
2025/12/02 21:51:56.598, 87.52 W, 98 %
2025/12/02 21:51:56.698, 87.52 W, 98 %
2025/12/02 21:51:56.798, 87.52 W, 98 %
2025/12/02 21:51:56.899, 87.79 W, 98 %
2025/12/02 21:51:56.999, 87.79 W, 98 %
2025/12/02 21:51:57.099, 87.52 W, 98 %
2025/12/02 21:51:57.199, 87.79 W, 98 %
2025/12/02 21:51:57.299, 87.52 W, 98 %
2025/12/02 21:51:57.399, 87.52 W, 98 %
2025/12/02 21:51:57.499, 87.79 W, 98 %
2025/12/02 21:51:57.600, 87.52 W, 98 %
2025/12/02 21:51:57.700, 87.52 W, 98 %
2025/12/02 21:51:57.800, 87.52 W, 98 %
2025/12/02 21:51:57.900, 87.79 W, 98 %
2025/12/02 21:51:58.000, 87.52 W, 98 %
2025/12/02 21:51:58.100, 87.52 W, 98 %
2025/12/02 21:51:58.201, 87.25 W, 98 %
2025/12/02 21:51:58.301, 87.25 W, 98 %
2025/12/02 21:51:58.401, 87.52 W, 98 %
2025/12/02 21:51:58.501, 87.52 W, 98 %
2025/12/02 21:51:58.601, 87.52 W, 98 %
2025/12/02 21:51:58.701, 87.52 W, 98 %
2025/12/02 21:51:58.801, 87.52 W, 98 %
2025/12/02 21:51:58.902, 87.52 W, 98 %
2025/12/02 21:51:59.002, 87.79 W, 98 %
2025/12/02 21:51:59.102, 87.52 W, 98 %
2025/12/02 21:51:59.202, 87.79 W, 98 %
2025/12/02 21:51:59.302, 87.52 W, 98 %
2025/12/02 21:51:59.402, 87.79 W, 98 %
2025/12/02 21:51:59.502, 87.79 W, 98 %
2025/12/02 21:51:59.603, 87.52 W, 98 %
2025/12/02 21:51:59.703, 87.52 W, 98 %
2025/12/02 21:51:59.803, 87.25 W, 98 %
2025/12/02 21:51:59.903, 87.52 W, 98 %
2025/12/02 21:52:00.003, 87.79 W, 98 %
2025/12/02 21:52:00.103, 87.52 W, 98 %
2025/12/02 21:52:00.204, 87.52 W, 98 %
2025/12/02 21:52:00.304, 87.52 W, 98 %
2025/12/02 21:52:00.404, 87.79 W, 98 %
2025/12/02 21:52:00.504, 87.79 W, 98 %
2025/12/02 21:52:00.604, 87.79 W, 98 %
2025/12/02 21:52:00.704, 87.79 W, 98 %
2025/12/02 21:52:00.804, 87.52 W, 98 %
2025/12/02 21:52:00.905, 87.79 W, 98 %
2025/12/02 21:52:01.005, 87.79 W, 98 %
2025/12/02 21:52:01.105, 87.52 W, 98 %
2025/12/02 21:52:01.205, 87.52 W, 98 %
2025/12/02 21:52:01.305, 87.52 W, 98 %
2025/12/02 21:52:01.405, 87.79 W, 98 %
2025/12/02 21:52:01.506, 87.52 W, 98 %
2025/12/02 21:52:01.606, 87.79 W, 98 %
2025/12/02 21:52:01.706, 87.52 W, 98 %
2025/12/02 21:52:01.806, 87.52 W, 98 %
2025/12/02 21:52:01.906, 87.79 W, 98 %
2025/12/02 21:52:02.006, 87.79 W, 98 %
2025/12/02 21:52:02.106, 87.79 W, 98 %
2025/12/02 21:52:02.207, 87.25 W, 98 %
2025/12/02 21:52:02.307, 87.52 W, 98 %
2025/12/02 21:52:02.407, 87.79 W, 98 %
2025/12/02 21:52:02.507, 87.79 W, 98 %
2025/12/02 21:52:02.607, 87.52 W, 98 %
2025/12/02 21:52:02.707, 87.25 W, 98 %
2025/12/02 21:52:02.808, 87.79 W, 98 %
2025/12/02 21:52:02.908, 88.12 W, 98 %
2025/12/02 21:52:03.008, 87.52 W, 98 %
2025/12/02 21:52:03.108, 87.52 W, 98 %
2025/12/02 21:52:03.208, 87.52 W, 98 %
2025/12/02 21:52:03.308, 87.52 W, 98 %
2025/12/02 21:52:03.408, 87.52 W, 98 %
2025/12/02 21:52:03.509, 87.52 W, 98 %
2025/12/02 21:52:03.609, 87.52 W, 98 %
2025/12/02 21:52:03.709, 87.52 W, 98 %
2025/12/02 21:52:03.809, 87.79 W, 98 %
2025/12/02 21:52:03.909, 87.79 W, 98 %
2025/12/02 21:52:04.009, 87.52 W, 98 %
2025/12/02 21:52:04.110, 87.52 W, 98 %
2025/12/02 21:52:04.210, 87.52 W, 98 %
2025/12/02 21:52:04.310, 87.52 W, 98 %
2025/12/02 21:52:04.410, 87.79 W, 98 %
2025/12/02 21:52:04.510, 87.79 W, 98 %
2025/12/02 21:52:04.610, 87.79 W, 98 %
2025/12/02 21:52:04.710, 87.52 W, 98 %
2025/12/02 21:52:04.811, 87.79 W, 98 %
2025/12/02 21:52:04.911, 87.25 W, 98 %
2025/12/02 21:52:05.011, 87.25 W, 98 %
2025/12/02 21:52:05.111, 87.52 W, 98 %
2025/12/02 21:52:05.211, 87.52 W, 98 %
2025/12/02 21:52:05.311, 87.52 W, 98 %
2025/12/02 21:52:05.412, 87.52 W, 98 %
2025/12/02 21:52:05.512, 87.25 W, 98 %
2025/12/02 21:52:05.612, 87.52 W, 98 %
2025/12/02 21:52:05.712, 87.52 W, 98 %
2025/12/02 21:52:05.812, 87.52 W, 98 %
2025/12/02 21:52:05.912, 87.52 W, 98 %
2025/12/02 21:52:06.012, 87.79 W, 98 %
2025/12/02 21:52:06.113, 87.79 W, 98 %
2025/12/02 21:52:06.213, 87.79 W, 98 %
2025/12/02 21:52:06.313, 87.52 W, 98 %
2025/12/02 21:52:06.413, 87.52 W, 98 %
2025/12/02 21:52:06.513, 87.52 W, 98 %
2025/12/02 21:52:06.613, 87.79 W, 98 %
2025/12/02 21:52:06.714, 87.79 W, 98 %
2025/12/02 21:52:06.814, 87.52 W, 98 %
2025/12/02 21:52:06.914, 87.52 W, 98 %
2025/12/02 21:52:07.014, 87.25 W, 98 %
2025/12/02 21:52:07.114, 87.79 W, 98 %
2025/12/02 21:52:07.214, 87.79 W, 98 %
2025/12/02 21:52:07.314, 87.25 W, 98 %
2025/12/02 21:52:07.415, 87.52 W, 98 %
2025/12/02 21:52:07.515, 87.52 W, 98 %
2025/12/02 21:52:07.615, 87.79 W, 98 %
2025/12/02 21:52:07.715, 87.52 W, 98 %
2025/12/02 21:52:07.815, 87.52 W, 98 %
2025/12/02 21:52:07.915, 87.52 W, 98 %
2025/12/02 21:52:08.016, 87.52 W, 98 %
2025/12/02 21:52:08.116, 87.52 W, 98 %
2025/12/02 21:52:08.216, 87.79 W, 98 %
2025/12/02 21:52:08.316, 87.25 W, 98 %
