timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 21:03:22.702, 63.03 W, 97 %
2025/12/02 21:03:22.802, 63.03 W, 97 %
2025/12/02 21:03:22.903, 63.03 W, 97 %
2025/12/02 21:03:23.003, 63.03 W, 97 %
2025/12/02 21:03:23.103, 63.03 W, 97 %
2025/12/02 21:03:23.203, 63.03 W, 97 %
2025/12/02 21:03:23.303, 63.03 W, 97 %
2025/12/02 21:03:23.403, 63.03 W, 97 %
2025/12/02 21:03:23.504, 63.03 W, 97 %
2025/12/02 21:03:23.604, 63.03 W, 97 %
2025/12/02 21:03:23.704, 63.03 W, 97 %
2025/12/02 21:03:23.804, 63.03 W, 97 %
2025/12/02 21:03:23.904, 63.03 W, 97 %
2025/12/02 21:03:24.004, 63.03 W, 97 %
2025/12/02 21:03:24.104, 63.03 W, 97 %
2025/12/02 21:03:24.205, 63.03 W, 97 %
2025/12/02 21:03:24.305, 63.03 W, 97 %
2025/12/02 21:03:24.405, 63.03 W, 97 %
2025/12/02 21:03:24.505, 63.03 W, 97 %
2025/12/02 21:03:24.605, 63.03 W, 97 %
2025/12/02 21:03:24.705, 63.03 W, 97 %
2025/12/02 21:03:24.806, 63.03 W, 97 %
2025/12/02 21:03:24.906, 63.03 W, 97 %
2025/12/02 21:03:25.006, 63.03 W, 97 %
2025/12/02 21:03:25.106, 63.03 W, 97 %
2025/12/02 21:03:25.206, 63.03 W, 97 %
2025/12/02 21:03:25.306, 63.03 W, 97 %
2025/12/02 21:03:25.407, 63.03 W, 97 %
2025/12/02 21:03:25.507, 63.03 W, 97 %
2025/12/02 21:03:25.607, 63.03 W, 97 %
2025/12/02 21:03:25.707, 63.03 W, 97 %
2025/12/02 21:03:25.807, 63.03 W, 97 %
2025/12/02 21:03:25.907, 63.03 W, 97 %
2025/12/02 21:03:26.008, 63.03 W, 97 %
2025/12/02 21:03:26.108, 63.03 W, 97 %
2025/12/02 21:03:26.208, 63.03 W, 97 %
2025/12/02 21:03:26.308, 63.03 W, 97 %
2025/12/02 21:03:26.408, 63.03 W, 97 %
2025/12/02 21:03:26.508, 63.03 W, 97 %
2025/12/02 21:03:26.609, 63.03 W, 97 %
2025/12/02 21:03:26.709, 63.03 W, 97 %
2025/12/02 21:03:26.809, 63.03 W, 97 %
2025/12/02 21:03:26.909, 63.03 W, 97 %
2025/12/02 21:03:27.009, 63.03 W, 97 %
2025/12/02 21:03:27.109, 63.03 W, 97 %
2025/12/02 21:03:27.210, 63.03 W, 97 %
2025/12/02 21:03:27.310, 63.03 W, 97 %
2025/12/02 21:03:27.410, 63.03 W, 97 %
2025/12/02 21:03:27.510, 63.03 W, 97 %
2025/12/02 21:03:27.610, 63.03 W, 97 %
2025/12/02 21:03:27.710, 63.03 W, 97 %
2025/12/02 21:03:27.810, 63.03 W, 97 %
2025/12/02 21:03:27.911, 63.03 W, 97 %
2025/12/02 21:03:28.011, 63.03 W, 97 %
2025/12/02 21:03:28.111, 63.03 W, 97 %
2025/12/02 21:03:28.211, 63.03 W, 97 %
2025/12/02 21:03:28.311, 63.03 W, 97 %
2025/12/02 21:03:28.411, 63.03 W, 97 %
2025/12/02 21:03:28.512, 63.03 W, 97 %
2025/12/02 21:03:28.612, 63.03 W, 97 %
2025/12/02 21:03:28.712, 63.03 W, 97 %
2025/12/02 21:03:28.812, 63.03 W, 97 %
2025/12/02 21:03:28.912, 63.03 W, 97 %
2025/12/02 21:03:29.012, 63.03 W, 97 %
2025/12/02 21:03:29.113, 63.03 W, 97 %
2025/12/02 21:03:29.213, 63.03 W, 97 %
2025/12/02 21:03:29.313, 63.03 W, 97 %
2025/12/02 21:03:29.413, 63.03 W, 97 %
2025/12/02 21:03:29.513, 63.03 W, 97 %
2025/12/02 21:03:29.613, 63.03 W, 97 %
2025/12/02 21:03:29.714, 63.03 W, 97 %
2025/12/02 21:03:29.814, 63.03 W, 97 %
2025/12/02 21:03:29.914, 63.03 W, 97 %
2025/12/02 21:03:30.014, 63.03 W, 97 %
2025/12/02 21:03:30.114, 63.03 W, 97 %
2025/12/02 21:03:30.214, 63.03 W, 97 %
2025/12/02 21:03:30.314, 63.03 W, 97 %
2025/12/02 21:03:30.415, 63.03 W, 97 %
2025/12/02 21:03:30.515, 63.03 W, 97 %
2025/12/02 21:03:30.615, 63.03 W, 97 %
2025/12/02 21:03:30.715, 63.03 W, 97 %
2025/12/02 21:03:30.815, 63.03 W, 97 %
2025/12/02 21:03:30.915, 63.03 W, 97 %
2025/12/02 21:03:31.016, 63.03 W, 97 %
2025/12/02 21:03:31.116, 63.03 W, 97 %
2025/12/02 21:03:31.216, 63.03 W, 97 %
2025/12/02 21:03:31.316, 63.03 W, 97 %
2025/12/02 21:03:31.416, 63.03 W, 97 %
2025/12/02 21:03:31.516, 63.03 W, 97 %
2025/12/02 21:03:31.617, 63.03 W, 97 %
2025/12/02 21:03:31.717, 63.03 W, 97 %
2025/12/02 21:03:31.817, 63.03 W, 97 %
2025/12/02 21:03:31.917, 63.03 W, 97 %
2025/12/02 21:03:32.017, 63.03 W, 97 %
2025/12/02 21:03:32.117, 63.03 W, 97 %
2025/12/02 21:03:32.217, 63.03 W, 97 %
2025/12/02 21:03:32.318, 63.03 W, 97 %
2025/12/02 21:03:32.418, 63.03 W, 97 %
2025/12/02 21:03:32.518, 63.03 W, 97 %
2025/12/02 21:03:32.618, 63.03 W, 97 %
2025/12/02 21:03:32.718, 63.03 W, 97 %
2025/12/02 21:03:32.818, 63.03 W, 97 %
2025/12/02 21:03:32.919, 63.03 W, 97 %
2025/12/02 21:03:33.019, 63.03 W, 97 %
2025/12/02 21:03:33.119, 63.03 W, 97 %
2025/12/02 21:03:33.219, 63.03 W, 97 %
2025/12/02 21:03:33.319, 63.03 W, 97 %
2025/12/02 21:03:33.419, 63.03 W, 97 %
2025/12/02 21:03:33.520, 63.03 W, 97 %
2025/12/02 21:03:33.620, 63.03 W, 97 %
2025/12/02 21:03:33.720, 63.03 W, 97 %
2025/12/02 21:03:33.820, 63.03 W, 97 %
2025/12/02 21:03:33.920, 63.03 W, 97 %
2025/12/02 21:03:34.020, 63.03 W, 97 %
2025/12/02 21:03:34.121, 63.03 W, 97 %
2025/12/02 21:03:34.221, 63.03 W, 97 %
2025/12/02 21:03:34.321, 63.03 W, 97 %
2025/12/02 21:03:34.421, 63.03 W, 97 %
2025/12/02 21:03:34.521, 63.03 W, 97 %
2025/12/02 21:03:34.621, 63.03 W, 97 %
2025/12/02 21:03:34.721, 63.03 W, 97 %
2025/12/02 21:03:34.822, 63.03 W, 97 %
2025/12/02 21:03:34.922, 63.03 W, 97 %
2025/12/02 21:03:35.022, 63.03 W, 97 %
2025/12/02 21:03:35.122, 63.03 W, 97 %
2025/12/02 21:03:35.222, 63.03 W, 97 %
2025/12/02 21:03:35.322, 63.03 W, 97 %
2025/12/02 21:03:35.423, 63.03 W, 97 %
2025/12/02 21:03:35.523, 63.03 W, 97 %
2025/12/02 21:03:35.623, 63.03 W, 97 %
2025/12/02 21:03:35.723, 63.03 W, 97 %
2025/12/02 21:03:35.823, 63.03 W, 97 %
2025/12/02 21:03:35.923, 63.03 W, 97 %
2025/12/02 21:03:36.024, 63.03 W, 97 %
2025/12/02 21:03:36.124, 63.03 W, 97 %
2025/12/02 21:03:36.224, 63.03 W, 97 %
2025/12/02 21:03:36.324, 63.03 W, 97 %
2025/12/02 21:03:36.424, 63.03 W, 97 %
2025/12/02 21:03:36.524, 63.03 W, 97 %
2025/12/02 21:03:36.625, 63.03 W, 97 %
2025/12/02 21:03:36.725, 63.03 W, 97 %
2025/12/02 21:03:36.825, 63.03 W, 97 %
2025/12/02 21:03:36.925, 63.03 W, 97 %
2025/12/02 21:03:37.025, 63.03 W, 97 %
2025/12/02 21:03:37.125, 63.03 W, 97 %
2025/12/02 21:03:37.226, 63.03 W, 97 %
2025/12/02 21:03:37.326, 63.03 W, 97 %
2025/12/02 21:03:37.426, 63.03 W, 97 %
2025/12/02 21:03:37.526, 63.03 W, 97 %
2025/12/02 21:03:37.626, 63.03 W, 97 %
2025/12/02 21:03:37.726, 63.03 W, 97 %
2025/12/02 21:03:37.826, 63.03 W, 97 %
2025/12/02 21:03:37.927, 63.03 W, 97 %
2025/12/02 21:03:38.027, 63.03 W, 97 %
2025/12/02 21:03:38.127, 63.03 W, 97 %
2025/12/02 21:03:38.227, 63.03 W, 97 %
2025/12/02 21:03:38.327, 63.03 W, 97 %
2025/12/02 21:03:38.427, 63.03 W, 97 %
2025/12/02 21:03:38.528, 63.03 W, 97 %
2025/12/02 21:03:38.628, 63.03 W, 97 %
2025/12/02 21:03:38.728, 63.03 W, 97 %
2025/12/02 21:03:38.828, 63.03 W, 97 %
2025/12/02 21:03:38.928, 63.03 W, 97 %
2025/12/02 21:03:39.028, 63.03 W, 97 %
2025/12/02 21:03:39.129, 63.03 W, 97 %
2025/12/02 21:03:39.229, 63.03 W, 97 %
2025/12/02 21:03:39.329, 63.03 W, 97 %
2025/12/02 21:03:39.429, 63.03 W, 97 %
2025/12/02 21:03:39.529, 63.03 W, 97 %
2025/12/02 21:03:39.629, 63.03 W, 97 %
2025/12/02 21:03:39.730, 63.03 W, 97 %
2025/12/02 21:03:39.830, 63.03 W, 97 %
2025/12/02 21:03:39.930, 63.03 W, 97 %
2025/12/02 21:03:40.030, 63.03 W, 97 %
2025/12/02 21:03:40.130, 63.03 W, 97 %
2025/12/02 21:03:40.230, 63.03 W, 97 %
2025/12/02 21:03:40.330, 63.03 W, 97 %
2025/12/02 21:03:40.431, 63.03 W, 97 %
2025/12/02 21:03:40.531, 63.03 W, 97 %
2025/12/02 21:03:40.631, 63.03 W, 97 %
2025/12/02 21:03:40.731, 63.03 W, 97 %
2025/12/02 21:03:40.831, 63.03 W, 97 %
2025/12/02 21:03:40.931, 63.03 W, 97 %
2025/12/02 21:03:41.032, 63.03 W, 97 %
2025/12/02 21:03:41.132, 63.03 W, 97 %
2025/12/02 21:03:41.232, 63.03 W, 97 %
2025/12/02 21:03:41.332, 63.03 W, 97 %
2025/12/02 21:03:41.432, 63.03 W, 97 %
2025/12/02 21:03:41.532, 63.03 W, 97 %
2025/12/02 21:03:41.633, 63.03 W, 97 %
2025/12/02 21:03:41.733, 63.03 W, 97 %
2025/12/02 21:03:41.833, 63.03 W, 97 %
2025/12/02 21:03:41.933, 63.03 W, 97 %
2025/12/02 21:03:42.033, 63.03 W, 97 %
2025/12/02 21:03:42.133, 63.03 W, 97 %
2025/12/02 21:03:42.233, 63.03 W, 97 %
2025/12/02 21:03:42.334, 63.03 W, 97 %
2025/12/02 21:03:42.434, 63.03 W, 97 %
2025/12/02 21:03:42.534, 63.03 W, 97 %
2025/12/02 21:03:42.634, 63.03 W, 97 %
2025/12/02 21:03:42.734, 63.03 W, 97 %
2025/12/02 21:03:42.834, 63.03 W, 97 %
2025/12/02 21:03:42.935, 63.03 W, 97 %
2025/12/02 21:03:43.035, 63.03 W, 97 %
2025/12/02 21:03:43.135, 63.03 W, 97 %
2025/12/02 21:03:43.235, 63.03 W, 97 %
2025/12/02 21:03:43.335, 63.03 W, 97 %
2025/12/02 21:03:43.435, 63.03 W, 97 %
2025/12/02 21:03:43.536, 63.03 W, 97 %
2025/12/02 21:03:43.636, 63.03 W, 97 %
2025/12/02 21:03:43.736, 63.03 W, 97 %
2025/12/02 21:03:43.836, 63.03 W, 97 %
2025/12/02 21:03:43.936, 63.03 W, 97 %
2025/12/02 21:03:44.036, 63.03 W, 97 %
2025/12/02 21:03:44.136, 63.03 W, 97 %
2025/12/02 21:03:44.237, 63.03 W, 97 %
2025/12/02 21:03:44.337, 63.03 W, 97 %
2025/12/02 21:03:44.437, 63.03 W, 97 %
2025/12/02 21:03:44.537, 63.03 W, 97 %
2025/12/02 21:03:44.637, 63.03 W, 97 %
2025/12/02 21:03:44.737, 63.03 W, 97 %
2025/12/02 21:03:44.838, 63.03 W, 97 %
2025/12/02 21:03:44.938, 63.03 W, 97 %
2025/12/02 21:03:45.038, 63.03 W, 97 %
2025/12/02 21:03:45.138, 63.03 W, 97 %
2025/12/02 21:03:45.238, 63.03 W, 97 %
2025/12/02 21:03:45.338, 63.03 W, 97 %
2025/12/02 21:03:45.439, 63.03 W, 97 %
2025/12/02 21:03:45.539, 63.03 W, 97 %
2025/12/02 21:03:45.639, 63.03 W, 97 %
2025/12/02 21:03:45.739, 63.03 W, 97 %
2025/12/02 21:03:45.839, 63.03 W, 97 %
2025/12/02 21:03:45.939, 63.03 W, 97 %
2025/12/02 21:03:46.039, 63.03 W, 97 %
2025/12/02 21:03:46.140, 63.03 W, 97 %
2025/12/02 21:03:46.240, 63.03 W, 97 %
2025/12/02 21:03:46.340, 63.03 W, 97 %
2025/12/02 21:03:46.440, 63.03 W, 97 %
2025/12/02 21:03:46.540, 63.03 W, 97 %
2025/12/02 21:03:46.640, 63.03 W, 97 %
2025/12/02 21:03:46.741, 63.03 W, 97 %
2025/12/02 21:03:46.841, 63.03 W, 97 %
2025/12/02 21:03:46.941, 63.03 W, 97 %
2025/12/02 21:03:47.041, 63.03 W, 97 %
2025/12/02 21:03:47.141, 63.03 W, 97 %
2025/12/02 21:03:47.241, 63.03 W, 97 %
2025/12/02 21:03:47.342, 63.03 W, 97 %
2025/12/02 21:03:47.442, 63.03 W, 97 %
2025/12/02 21:03:47.542, 63.03 W, 97 %
2025/12/02 21:03:47.642, 63.03 W, 97 %
2025/12/02 21:03:47.742, 63.03 W, 97 %
2025/12/02 21:03:47.842, 63.03 W, 97 %
2025/12/02 21:03:47.943, 63.03 W, 97 %
2025/12/02 21:03:48.043, 63.03 W, 97 %
2025/12/02 21:03:48.143, 63.03 W, 97 %
2025/12/02 21:03:48.243, 63.03 W, 97 %
2025/12/02 21:03:48.343, 63.31 W, 97 %
2025/12/02 21:03:48.443, 63.03 W, 97 %
2025/12/02 21:03:48.544, 63.03 W, 97 %
2025/12/02 21:03:48.644, 63.03 W, 97 %
2025/12/02 21:03:48.744, 63.03 W, 97 %
2025/12/02 21:03:48.844, 63.03 W, 97 %
2025/12/02 21:03:48.944, 63.03 W, 97 %
2025/12/02 21:03:49.044, 63.03 W, 97 %
2025/12/02 21:03:49.144, 63.03 W, 97 %
2025/12/02 21:03:49.245, 63.03 W, 97 %
2025/12/02 21:03:49.345, 63.03 W, 97 %
2025/12/02 21:03:49.445, 63.03 W, 97 %
2025/12/02 21:03:49.545, 63.03 W, 97 %
2025/12/02 21:03:49.645, 63.03 W, 97 %
2025/12/02 21:03:49.745, 63.03 W, 97 %
2025/12/02 21:03:49.846, 63.03 W, 97 %
2025/12/02 21:03:49.946, 63.03 W, 97 %
2025/12/02 21:03:50.046, 63.03 W, 97 %
2025/12/02 21:03:50.146, 63.03 W, 97 %
2025/12/02 21:03:50.246, 63.03 W, 97 %
2025/12/02 21:03:50.346, 63.03 W, 97 %
2025/12/02 21:03:50.447, 63.03 W, 97 %
2025/12/02 21:03:50.547, 63.03 W, 97 %
2025/12/02 21:03:50.647, 63.03 W, 97 %
2025/12/02 21:03:50.747, 63.03 W, 97 %
2025/12/02 21:03:50.847, 63.03 W, 97 %
2025/12/02 21:03:50.947, 63.03 W, 97 %
2025/12/02 21:03:51.047, 63.03 W, 97 %
2025/12/02 21:03:51.148, 63.03 W, 97 %
2025/12/02 21:03:51.248, 63.03 W, 97 %
2025/12/02 21:03:51.348, 63.03 W, 97 %
2025/12/02 21:03:51.448, 63.03 W, 97 %
2025/12/02 21:03:51.548, 63.03 W, 97 %
2025/12/02 21:03:51.648, 63.03 W, 97 %
2025/12/02 21:03:51.749, 63.03 W, 97 %
2025/12/02 21:03:51.849, 63.31 W, 97 %
2025/12/02 21:03:51.949, 63.03 W, 97 %
2025/12/02 21:03:52.049, 63.03 W, 97 %
2025/12/02 21:03:52.149, 63.03 W, 97 %
2025/12/02 21:03:52.249, 63.03 W, 97 %
2025/12/02 21:03:52.350, 63.03 W, 97 %
2025/12/02 21:03:52.450, 63.03 W, 97 %
2025/12/02 21:03:52.550, 63.03 W, 97 %
2025/12/02 21:03:52.650, 63.03 W, 97 %
2025/12/02 21:03:52.750, 63.03 W, 97 %
2025/12/02 21:03:52.850, 63.03 W, 97 %
2025/12/02 21:03:52.951, 63.03 W, 97 %
2025/12/02 21:03:53.051, 63.03 W, 97 %
2025/12/02 21:03:53.151, 63.03 W, 97 %
2025/12/02 21:03:53.251, 63.03 W, 97 %
2025/12/02 21:03:53.351, 63.03 W, 97 %
2025/12/02 21:03:53.451, 63.03 W, 97 %
2025/12/02 21:03:53.552, 63.03 W, 97 %
2025/12/02 21:03:53.652, 63.03 W, 97 %
2025/12/02 21:03:53.752, 63.03 W, 97 %
2025/12/02 21:03:53.852, 63.03 W, 97 %
2025/12/02 21:03:53.952, 63.03 W, 97 %
2025/12/02 21:03:54.052, 63.03 W, 97 %
2025/12/02 21:03:54.152, 63.03 W, 97 %
2025/12/02 21:03:54.253, 63.03 W, 97 %
2025/12/02 21:03:54.353, 63.03 W, 97 %
2025/12/02 21:03:54.453, 63.03 W, 97 %
2025/12/02 21:03:54.553, 63.03 W, 97 %
2025/12/02 21:03:54.653, 63.03 W, 97 %
2025/12/02 21:03:54.753, 63.03 W, 97 %
2025/12/02 21:03:54.854, 63.03 W, 97 %
2025/12/02 21:03:54.954, 63.03 W, 97 %
2025/12/02 21:03:55.054, 63.03 W, 97 %
2025/12/02 21:03:55.154, 63.03 W, 97 %
2025/12/02 21:03:55.254, 63.03 W, 97 %
2025/12/02 21:03:55.354, 63.03 W, 97 %
2025/12/02 21:03:55.455, 63.03 W, 97 %
2025/12/02 21:03:55.555, 63.03 W, 97 %
2025/12/02 21:03:55.655, 63.03 W, 97 %
2025/12/02 21:03:55.755, 63.03 W, 97 %
2025/12/02 21:03:55.855, 63.03 W, 97 %
2025/12/02 21:03:55.955, 63.03 W, 97 %
2025/12/02 21:03:56.055, 63.03 W, 97 %
2025/12/02 21:03:56.156, 63.03 W, 97 %
2025/12/02 21:03:56.256, 63.03 W, 97 %
2025/12/02 21:03:56.356, 63.03 W, 97 %
2025/12/02 21:03:56.456, 63.03 W, 97 %
2025/12/02 21:03:56.556, 63.03 W, 97 %
2025/12/02 21:03:56.656, 63.03 W, 97 %
2025/12/02 21:03:56.757, 63.03 W, 97 %
2025/12/02 21:03:56.857, 63.03 W, 97 %
2025/12/02 21:03:56.957, 63.03 W, 97 %
2025/12/02 21:03:57.057, 63.03 W, 97 %
2025/12/02 21:03:57.157, 63.03 W, 97 %
2025/12/02 21:03:57.257, 63.03 W, 97 %
2025/12/02 21:03:57.358, 63.03 W, 97 %
2025/12/02 21:03:57.458, 63.03 W, 97 %
2025/12/02 21:03:57.558, 63.03 W, 97 %
2025/12/02 21:03:57.658, 63.03 W, 97 %
2025/12/02 21:03:57.758, 63.03 W, 97 %
2025/12/02 21:03:57.858, 63.03 W, 97 %
2025/12/02 21:03:57.959, 63.03 W, 97 %
2025/12/02 21:03:58.059, 63.03 W, 97 %
2025/12/02 21:03:58.159, 63.03 W, 97 %
2025/12/02 21:03:58.259, 63.03 W, 97 %
2025/12/02 21:03:58.359, 63.03 W, 97 %
2025/12/02 21:03:58.459, 63.03 W, 97 %
2025/12/02 21:03:58.560, 63.03 W, 97 %
2025/12/02 21:03:58.660, 63.03 W, 97 %
2025/12/02 21:03:58.760, 63.03 W, 97 %
2025/12/02 21:03:58.860, 63.03 W, 97 %
2025/12/02 21:03:58.960, 63.03 W, 97 %
2025/12/02 21:03:59.060, 63.03 W, 97 %
2025/12/02 21:03:59.161, 63.03 W, 97 %
2025/12/02 21:03:59.261, 63.03 W, 97 %
2025/12/02 21:03:59.361, 63.03 W, 97 %
2025/12/02 21:03:59.461, 63.03 W, 97 %
2025/12/02 21:03:59.561, 63.03 W, 97 %
2025/12/02 21:03:59.661, 63.03 W, 97 %
2025/12/02 21:03:59.761, 63.03 W, 97 %
2025/12/02 21:03:59.862, 63.03 W, 97 %
2025/12/02 21:03:59.962, 63.03 W, 97 %
2025/12/02 21:04:00.062, 63.03 W, 97 %
2025/12/02 21:04:00.162, 63.03 W, 97 %
2025/12/02 21:04:00.262, 63.03 W, 97 %
2025/12/02 21:04:00.362, 63.03 W, 97 %
2025/12/02 21:04:00.463, 63.03 W, 97 %
2025/12/02 21:04:00.563, 63.03 W, 97 %
2025/12/02 21:04:00.663, 63.03 W, 97 %
2025/12/02 21:04:00.763, 63.03 W, 97 %
2025/12/02 21:04:00.863, 63.03 W, 97 %
2025/12/02 21:04:00.963, 63.03 W, 97 %
2025/12/02 21:04:01.064, 63.03 W, 97 %
2025/12/02 21:04:01.164, 63.31 W, 97 %
2025/12/02 21:04:01.264, 63.03 W, 97 %
2025/12/02 21:04:01.364, 63.03 W, 97 %
2025/12/02 21:04:01.464, 63.03 W, 97 %
2025/12/02 21:04:01.564, 63.03 W, 97 %
2025/12/02 21:04:01.664, 63.03 W, 97 %
2025/12/02 21:04:01.765, 63.03 W, 97 %
2025/12/02 21:04:01.865, 63.03 W, 97 %
2025/12/02 21:04:01.965, 63.03 W, 97 %
2025/12/02 21:04:02.065, 63.03 W, 97 %
2025/12/02 21:04:02.165, 63.03 W, 97 %
2025/12/02 21:04:02.265, 63.03 W, 97 %
2025/12/02 21:04:02.365, 63.03 W, 97 %
2025/12/02 21:04:02.466, 63.03 W, 97 %
2025/12/02 21:04:02.566, 63.03 W, 97 %
2025/12/02 21:04:02.666, 63.03 W, 97 %
2025/12/02 21:04:02.766, 63.03 W, 97 %
2025/12/02 21:04:02.866, 63.03 W, 97 %
2025/12/02 21:04:02.966, 63.03 W, 97 %
2025/12/02 21:04:03.066, 63.03 W, 97 %
2025/12/02 21:04:03.167, 63.03 W, 97 %
2025/12/02 21:04:03.267, 63.03 W, 97 %
2025/12/02 21:04:03.367, 63.03 W, 97 %
2025/12/02 21:04:03.467, 63.03 W, 97 %
2025/12/02 21:04:03.567, 63.03 W, 97 %
2025/12/02 21:04:03.667, 63.03 W, 97 %
2025/12/02 21:04:03.768, 63.03 W, 97 %
2025/12/02 21:04:03.868, 63.03 W, 97 %
2025/12/02 21:04:03.968, 63.03 W, 97 %
2025/12/02 21:04:04.068, 63.03 W, 97 %
2025/12/02 21:04:04.168, 63.03 W, 97 %
2025/12/02 21:04:04.268, 63.03 W, 97 %
2025/12/02 21:04:04.368, 63.03 W, 97 %
2025/12/02 21:04:04.469, 63.03 W, 97 %
2025/12/02 21:04:04.569, 63.03 W, 97 %
2025/12/02 21:04:04.669, 63.03 W, 97 %
2025/12/02 21:04:04.769, 63.03 W, 97 %
2025/12/02 21:04:04.869, 63.03 W, 97 %
2025/12/02 21:04:04.969, 63.03 W, 97 %
2025/12/02 21:04:05.069, 63.03 W, 97 %
2025/12/02 21:04:05.170, 63.03 W, 97 %
2025/12/02 21:04:05.270, 63.03 W, 97 %
2025/12/02 21:04:05.370, 63.03 W, 97 %
2025/12/02 21:04:05.470, 63.03 W, 97 %
2025/12/02 21:04:05.570, 63.03 W, 97 %
2025/12/02 21:04:05.670, 63.03 W, 97 %
2025/12/02 21:04:05.771, 63.03 W, 97 %
2025/12/02 21:04:05.871, 63.03 W, 97 %
2025/12/02 21:04:05.971, 63.03 W, 97 %
2025/12/02 21:04:06.071, 63.03 W, 97 %
2025/12/02 21:04:06.171, 63.03 W, 97 %
2025/12/02 21:04:06.271, 63.03 W, 97 %
2025/12/02 21:04:06.371, 63.03 W, 97 %
2025/12/02 21:04:06.472, 63.03 W, 97 %
2025/12/02 21:04:06.572, 63.03 W, 97 %
2025/12/02 21:04:06.672, 63.03 W, 97 %
2025/12/02 21:04:06.772, 63.03 W, 97 %
2025/12/02 21:04:06.872, 63.03 W, 97 %
2025/12/02 21:04:06.972, 63.03 W, 97 %
2025/12/02 21:04:07.072, 63.03 W, 97 %
2025/12/02 21:04:07.173, 63.03 W, 97 %
2025/12/02 21:04:07.273, 63.03 W, 97 %
2025/12/02 21:04:07.373, 63.03 W, 97 %
2025/12/02 21:04:07.473, 63.03 W, 97 %
2025/12/02 21:04:07.573, 63.03 W, 97 %
2025/12/02 21:04:07.673, 63.03 W, 97 %
2025/12/02 21:04:07.774, 63.03 W, 97 %
2025/12/02 21:04:07.874, 63.03 W, 97 %
2025/12/02 21:04:07.974, 63.03 W, 97 %
2025/12/02 21:04:08.074, 63.03 W, 97 %
2025/12/02 21:04:08.174, 63.03 W, 97 %
2025/12/02 21:04:08.274, 63.03 W, 97 %
2025/12/02 21:04:08.375, 63.03 W, 97 %
2025/12/02 21:04:08.475, 63.03 W, 97 %
2025/12/02 21:04:08.575, 63.03 W, 97 %
2025/12/02 21:04:08.675, 63.03 W, 97 %
2025/12/02 21:04:08.775, 63.03 W, 97 %
2025/12/02 21:04:08.875, 63.03 W, 97 %
2025/12/02 21:04:08.975, 63.03 W, 97 %
2025/12/02 21:04:09.076, 63.03 W, 97 %
2025/12/02 21:04:09.176, 63.03 W, 97 %
2025/12/02 21:04:09.276, 63.03 W, 97 %
2025/12/02 21:04:09.376, 63.03 W, 97 %
2025/12/02 21:04:09.476, 63.03 W, 97 %
2025/12/02 21:04:09.576, 63.03 W, 97 %
2025/12/02 21:04:09.677, 63.03 W, 97 %
2025/12/02 21:04:09.777, 63.03 W, 97 %
2025/12/02 21:04:09.877, 63.03 W, 97 %
2025/12/02 21:04:09.977, 63.03 W, 97 %
2025/12/02 21:04:10.077, 63.03 W, 97 %
2025/12/02 21:04:10.177, 63.03 W, 97 %
2025/12/02 21:04:10.277, 63.03 W, 97 %
2025/12/02 21:04:10.378, 63.03 W, 97 %
2025/12/02 21:04:10.478, 63.03 W, 97 %
2025/12/02 21:04:10.578, 63.03 W, 97 %
2025/12/02 21:04:10.678, 63.03 W, 97 %
2025/12/02 21:04:10.778, 63.03 W, 97 %
2025/12/02 21:04:10.878, 63.03 W, 97 %
2025/12/02 21:04:10.979, 63.03 W, 97 %
2025/12/02 21:04:11.079, 63.03 W, 97 %
2025/12/02 21:04:11.179, 63.03 W, 97 %
2025/12/02 21:04:11.279, 63.03 W, 97 %
2025/12/02 21:04:11.379, 63.31 W, 97 %
2025/12/02 21:04:11.479, 63.03 W, 97 %
2025/12/02 21:04:11.579, 63.03 W, 97 %
2025/12/02 21:04:11.680, 63.03 W, 97 %
2025/12/02 21:04:11.780, 63.03 W, 97 %
2025/12/02 21:04:11.880, 63.03 W, 97 %
2025/12/02 21:04:11.980, 63.31 W, 97 %
2025/12/02 21:04:12.080, 63.03 W, 97 %
2025/12/02 21:04:12.180, 63.03 W, 97 %
2025/12/02 21:04:12.281, 63.03 W, 97 %
2025/12/02 21:04:12.381, 63.03 W, 97 %
2025/12/02 21:04:12.481, 63.03 W, 97 %
2025/12/02 21:04:12.581, 63.03 W, 97 %
2025/12/02 21:04:12.681, 63.03 W, 97 %
2025/12/02 21:04:12.781, 63.03 W, 97 %
2025/12/02 21:04:12.881, 63.03 W, 97 %
2025/12/02 21:04:12.982, 63.03 W, 97 %
2025/12/02 21:04:13.082, 63.03 W, 97 %
2025/12/02 21:04:13.182, 63.03 W, 97 %
2025/12/02 21:04:13.282, 63.03 W, 97 %
2025/12/02 21:04:13.382, 63.03 W, 97 %
2025/12/02 21:04:13.482, 63.03 W, 97 %
2025/12/02 21:04:13.582, 63.03 W, 97 %
2025/12/02 21:04:13.683, 63.03 W, 97 %
2025/12/02 21:04:13.783, 63.03 W, 97 %
2025/12/02 21:04:13.883, 63.03 W, 97 %
2025/12/02 21:04:13.983, 63.03 W, 97 %
2025/12/02 21:04:14.083, 63.03 W, 97 %
2025/12/02 21:04:14.183, 63.03 W, 97 %
2025/12/02 21:04:14.284, 63.03 W, 97 %
2025/12/02 21:04:14.384, 63.03 W, 97 %
