timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:40:43.902, 113.20 W, 99 %
2025/12/02 19:40:44.002, 61.56 W, 65 %
2025/12/02 19:40:44.103, 112.60 W, 65 %
2025/12/02 19:40:44.203, 115.86 W, 65 %
2025/12/02 19:40:44.303, 116.73 W, 65 %
2025/12/02 19:40:44.403, 116.14 W, 99 %
2025/12/02 19:40:44.503, 113.53 W, 99 %
2025/12/02 19:40:44.603, 113.80 W, 99 %
2025/12/02 19:40:44.703, 115.53 W, 99 %
2025/12/02 19:40:44.804, 117.60 W, 99 %
2025/12/02 19:40:44.904, 115.86 W, 99 %
2025/12/02 19:40:45.004, 113.80 W, 99 %
2025/12/02 19:40:45.104, 113.80 W, 99 %
2025/12/02 19:40:45.204, 114.67 W, 99 %
2025/12/02 19:40:45.304, 114.07 W, 99 %
2025/12/02 19:40:45.404, 117.27 W, 99 %
2025/12/02 19:40:45.505, 114.39 W, 99 %
2025/12/02 19:40:45.605, 114.94 W, 99 %
2025/12/02 19:40:45.705, 115.26 W, 99 %
2025/12/02 19:40:45.805, 116.40 W, 99 %
2025/12/02 19:40:45.905, 115.86 W, 99 %
2025/12/02 19:40:46.005, 114.07 W, 99 %
2025/12/02 19:40:46.106, 117.87 W, 99 %
2025/12/02 19:40:46.206, 116.73 W, 99 %
2025/12/02 19:40:46.306, 113.80 W, 99 %
2025/12/02 19:40:46.406, 116.40 W, 99 %
2025/12/02 19:40:46.506, 113.80 W, 99 %
2025/12/02 19:40:46.606, 117.87 W, 99 %
2025/12/02 19:40:46.706, 117.00 W, 99 %
2025/12/02 19:40:46.807, 115.53 W, 99 %
2025/12/02 19:40:46.907, 113.80 W, 99 %
2025/12/02 19:40:47.007, 117.60 W, 99 %
2025/12/02 19:40:47.107, 115.86 W, 99 %
2025/12/02 19:40:47.207, 112.93 W, 99 %
2025/12/02 19:40:47.307, 113.80 W, 99 %
2025/12/02 19:40:47.408, 115.86 W, 99 %
2025/12/02 19:40:47.508, 114.67 W, 99 %
2025/12/02 19:40:47.608, 114.07 W, 99 %
2025/12/02 19:40:47.708, 117.00 W, 99 %
2025/12/02 19:40:47.808, 116.14 W, 99 %
2025/12/02 19:40:47.908, 116.14 W, 99 %
2025/12/02 19:40:48.008, 113.53 W, 99 %
2025/12/02 19:40:48.109, 115.86 W, 99 %
2025/12/02 19:40:48.209, 115.26 W, 99 %
2025/12/02 19:40:48.309, 115.26 W, 99 %
2025/12/02 19:40:48.409, 115.53 W, 99 %
2025/12/02 19:40:48.509, 113.80 W, 99 %
2025/12/02 19:40:48.609, 117.87 W, 99 %
2025/12/02 19:40:48.709, 117.00 W, 99 %
2025/12/02 19:40:48.810, 116.40 W, 99 %
2025/12/02 19:40:48.910, 113.53 W, 99 %
2025/12/02 19:40:49.010, 114.94 W, 99 %
2025/12/02 19:40:49.110, 116.14 W, 99 %
2025/12/02 19:40:49.210, 113.20 W, 81 %
2025/12/02 19:40:49.310, 114.07 W, 81 %
2025/12/02 19:40:49.411, 113.80 W, 99 %
2025/12/02 19:40:49.511, 114.07 W, 99 %
2025/12/02 19:40:49.611, 115.53 W, 99 %
2025/12/02 19:40:49.711, 114.07 W, 99 %
2025/12/02 19:40:49.811, 115.53 W, 99 %
2025/12/02 19:40:49.911, 114.67 W, 99 %
2025/12/02 19:40:50.011, 114.39 W, 99 %
2025/12/02 19:40:50.112, 116.40 W, 99 %
2025/12/02 19:40:50.212, 117.27 W, 99 %
2025/12/02 19:40:50.312, 117.27 W, 99 %
2025/12/02 19:40:50.412, 115.86 W, 99 %
2025/12/02 19:40:50.512, 116.14 W, 99 %
2025/12/02 19:40:50.612, 116.73 W, 99 %
2025/12/02 19:40:50.712, 116.40 W, 99 %
2025/12/02 19:40:50.813, 117.60 W, 99 %
2025/12/02 19:40:50.913, 115.86 W, 99 %
2025/12/02 19:40:51.013, 113.53 W, 99 %
2025/12/02 19:40:51.113, 114.67 W, 99 %
2025/12/02 19:40:51.213, 116.73 W, 99 %
2025/12/02 19:40:51.313, 117.00 W, 99 %
2025/12/02 19:40:51.414, 117.00 W, 99 %
2025/12/02 19:40:51.514, 117.87 W, 99 %
2025/12/02 19:40:51.614, 117.27 W, 99 %
2025/12/02 19:40:51.714, 116.14 W, 99 %
2025/12/02 19:40:51.814, 116.14 W, 99 %
2025/12/02 19:40:51.914, 114.94 W, 99 %
2025/12/02 19:40:52.014, 115.86 W, 99 %
2025/12/02 19:40:52.115, 113.80 W, 99 %
2025/12/02 19:40:52.215, 113.80 W, 99 %
2025/12/02 19:40:52.315, 117.27 W, 99 %
2025/12/02 19:40:52.415, 116.14 W, 99 %
2025/12/02 19:40:52.515, 115.86 W, 99 %
2025/12/02 19:40:52.615, 117.27 W, 99 %
2025/12/02 19:40:52.716, 114.67 W, 99 %
2025/12/02 19:40:52.816, 113.53 W, 99 %
2025/12/02 19:40:52.916, 116.40 W, 99 %
2025/12/02 19:40:53.016, 116.40 W, 99 %
2025/12/02 19:40:53.116, 115.53 W, 99 %
2025/12/02 19:40:53.216, 116.73 W, 99 %
2025/12/02 19:40:53.316, 115.26 W, 99 %
2025/12/02 19:40:53.417, 115.86 W, 99 %
2025/12/02 19:40:53.517, 116.14 W, 99 %
2025/12/02 19:40:53.617, 116.73 W, 99 %
2025/12/02 19:40:53.717, 114.67 W, 99 %
2025/12/02 19:40:53.817, 115.86 W, 99 %
2025/12/02 19:40:53.917, 113.53 W, 99 %
2025/12/02 19:40:54.017, 116.40 W, 99 %
2025/12/02 19:40:54.118, 115.86 W, 99 %
2025/12/02 19:40:54.218, 113.53 W, 99 %
2025/12/02 19:40:54.318, 111.19 W, 99 %
2025/12/02 19:40:54.418, 114.94 W, 88 %
2025/12/02 19:40:54.518, 116.73 W, 88 %
2025/12/02 19:40:54.618, 114.07 W, 99 %
2025/12/02 19:40:54.719, 117.27 W, 99 %
2025/12/02 19:40:54.819, 115.86 W, 99 %
2025/12/02 19:40:54.919, 114.94 W, 99 %
2025/12/02 19:40:55.019, 114.94 W, 99 %
2025/12/02 19:40:55.119, 114.39 W, 99 %
2025/12/02 19:40:55.219, 114.07 W, 99 %
2025/12/02 19:40:55.319, 113.80 W, 99 %
2025/12/02 19:40:55.420, 114.39 W, 99 %
2025/12/02 19:40:55.520, 114.94 W, 99 %
2025/12/02 19:40:55.620, 115.26 W, 99 %
2025/12/02 19:40:55.720, 114.67 W, 99 %
2025/12/02 19:40:55.820, 114.67 W, 99 %
2025/12/02 19:40:55.920, 114.39 W, 99 %
2025/12/02 19:40:56.021, 112.93 W, 99 %
2025/12/02 19:40:56.121, 117.27 W, 99 %
2025/12/02 19:40:56.221, 115.53 W, 99 %
2025/12/02 19:40:56.321, 115.53 W, 99 %
2025/12/02 19:40:56.421, 114.67 W, 99 %
2025/12/02 19:40:56.521, 115.53 W, 99 %
2025/12/02 19:40:56.621, 115.26 W, 99 %
2025/12/02 19:40:56.722, 114.94 W, 99 %
2025/12/02 19:40:56.822, 116.40 W, 99 %
2025/12/02 19:40:56.922, 116.40 W, 99 %
2025/12/02 19:40:57.022, 114.67 W, 99 %
2025/12/02 19:40:57.122, 115.53 W, 99 %
2025/12/02 19:40:57.222, 112.93 W, 99 %
2025/12/02 19:40:57.323, 117.27 W, 99 %
2025/12/02 19:40:57.423, 116.73 W, 99 %
2025/12/02 19:40:57.523, 115.26 W, 99 %
2025/12/02 19:40:57.623, 114.67 W, 99 %
2025/12/02 19:40:57.723, 116.73 W, 99 %
2025/12/02 19:40:57.823, 116.40 W, 99 %
2025/12/02 19:40:57.923, 115.53 W, 99 %
2025/12/02 19:40:58.024, 116.40 W, 99 %
2025/12/02 19:40:58.124, 117.27 W, 99 %
2025/12/02 19:40:58.224, 116.14 W, 99 %
2025/12/02 19:40:58.324, 113.80 W, 99 %
2025/12/02 19:40:58.424, 112.93 W, 99 %
2025/12/02 19:40:58.524, 115.53 W, 99 %
2025/12/02 19:40:58.625, 116.14 W, 99 %
2025/12/02 19:40:58.725, 113.80 W, 99 %
2025/12/02 19:40:58.825, 115.53 W, 99 %
2025/12/02 19:40:58.925, 115.86 W, 99 %
2025/12/02 19:40:59.025, 114.39 W, 99 %
2025/12/02 19:40:59.125, 115.26 W, 99 %
2025/12/02 19:40:59.225, 114.94 W, 99 %
2025/12/02 19:40:59.326, 115.53 W, 99 %
2025/12/02 19:40:59.426, 105.33 W, 89 %
2025/12/02 19:40:59.526, 114.07 W, 89 %
2025/12/02 19:40:59.626, 116.14 W, 99 %
2025/12/02 19:40:59.726, 116.73 W, 99 %
2025/12/02 19:40:59.826, 115.53 W, 99 %
2025/12/02 19:40:59.927, 115.26 W, 99 %
2025/12/02 19:41:00.027, 114.67 W, 99 %
2025/12/02 19:41:00.127, 115.53 W, 99 %
2025/12/02 19:41:00.227, 115.26 W, 99 %
2025/12/02 19:41:00.327, 115.26 W, 99 %
2025/12/02 19:41:00.427, 117.60 W, 99 %
2025/12/02 19:41:00.527, 115.53 W, 99 %
2025/12/02 19:41:00.628, 115.86 W, 99 %
2025/12/02 19:41:00.728, 116.73 W, 99 %
2025/12/02 19:41:00.828, 114.94 W, 99 %
2025/12/02 19:41:00.928, 116.14 W, 99 %
2025/12/02 19:41:01.028, 115.26 W, 99 %
2025/12/02 19:41:01.128, 115.53 W, 99 %
2025/12/02 19:41:01.229, 116.14 W, 99 %
2025/12/02 19:41:01.329, 116.40 W, 99 %
2025/12/02 19:41:01.429, 116.40 W, 99 %
2025/12/02 19:41:01.529, 116.40 W, 99 %
2025/12/02 19:41:01.629, 116.73 W, 99 %
2025/12/02 19:41:01.729, 117.60 W, 99 %
2025/12/02 19:41:01.829, 117.60 W, 99 %
2025/12/02 19:41:01.930, 114.39 W, 99 %
2025/12/02 19:41:02.030, 116.14 W, 99 %
2025/12/02 19:41:02.130, 116.40 W, 99 %
2025/12/02 19:41:02.230, 114.07 W, 99 %
2025/12/02 19:41:02.330, 115.53 W, 99 %
2025/12/02 19:41:02.430, 115.26 W, 99 %
2025/12/02 19:41:02.530, 116.40 W, 99 %
2025/12/02 19:41:02.631, 117.27 W, 99 %
2025/12/02 19:41:02.731, 116.73 W, 99 %
2025/12/02 19:41:02.831, 116.40 W, 99 %
2025/12/02 19:41:02.931, 116.40 W, 99 %
2025/12/02 19:41:03.031, 115.86 W, 99 %
2025/12/02 19:41:03.131, 116.73 W, 99 %
2025/12/02 19:41:03.232, 114.67 W, 99 %
2025/12/02 19:41:03.332, 116.14 W, 99 %
2025/12/02 19:41:03.432, 115.26 W, 99 %
2025/12/02 19:41:03.532, 114.94 W, 99 %
2025/12/02 19:41:03.632, 115.53 W, 99 %
2025/12/02 19:41:03.732, 113.53 W, 99 %
2025/12/02 19:41:03.832, 117.87 W, 99 %
2025/12/02 19:41:03.933, 114.67 W, 99 %
2025/12/02 19:41:04.033, 113.80 W, 99 %
2025/12/02 19:41:04.133, 113.20 W, 99 %
2025/12/02 19:41:04.233, 117.60 W, 99 %
2025/12/02 19:41:04.333, 114.94 W, 99 %
2025/12/02 19:41:04.433, 115.26 W, 99 %
2025/12/02 19:41:04.534, 84.32 W, 99 %
2025/12/02 19:41:04.634, 113.20 W, 89 %
2025/12/02 19:41:04.734, 115.86 W, 89 %
2025/12/02 19:41:04.834, 115.86 W, 99 %
2025/12/02 19:41:04.934, 115.26 W, 99 %
2025/12/02 19:41:05.034, 113.80 W, 99 %
2025/12/02 19:41:05.134, 113.80 W, 99 %
2025/12/02 19:41:05.235, 112.60 W, 99 %
2025/12/02 19:41:05.335, 117.27 W, 99 %
2025/12/02 19:41:05.435, 115.26 W, 99 %
2025/12/02 19:41:05.535, 114.39 W, 99 %
2025/12/02 19:41:05.635, 115.53 W, 99 %
2025/12/02 19:41:05.735, 116.73 W, 99 %
2025/12/02 19:41:05.836, 115.86 W, 99 %
2025/12/02 19:41:05.936, 116.73 W, 99 %
2025/12/02 19:41:06.036, 116.14 W, 99 %
2025/12/02 19:41:06.136, 116.40 W, 99 %
2025/12/02 19:41:06.236, 115.53 W, 99 %
2025/12/02 19:41:06.336, 117.27 W, 99 %
2025/12/02 19:41:06.436, 112.60 W, 99 %
2025/12/02 19:41:06.537, 117.60 W, 99 %
2025/12/02 19:41:06.637, 115.53 W, 99 %
2025/12/02 19:41:06.737, 114.67 W, 99 %
2025/12/02 19:41:06.837, 114.94 W, 99 %
2025/12/02 19:41:06.937, 115.53 W, 99 %
2025/12/02 19:41:07.037, 114.94 W, 99 %
2025/12/02 19:41:07.137, 114.94 W, 99 %
2025/12/02 19:41:07.238, 114.94 W, 99 %
2025/12/02 19:41:07.338, 114.67 W, 99 %
2025/12/02 19:41:07.438, 115.26 W, 99 %
2025/12/02 19:41:07.538, 116.40 W, 99 %
2025/12/02 19:41:07.638, 117.00 W, 99 %
2025/12/02 19:41:07.738, 115.86 W, 99 %
2025/12/02 19:41:07.839, 114.67 W, 99 %
2025/12/02 19:41:07.939, 113.53 W, 99 %
2025/12/02 19:41:08.039, 117.27 W, 99 %
2025/12/02 19:41:08.139, 116.73 W, 99 %
2025/12/02 19:41:08.239, 116.73 W, 99 %
2025/12/02 19:41:08.339, 114.67 W, 99 %
2025/12/02 19:41:08.440, 114.39 W, 99 %
2025/12/02 19:41:08.540, 117.27 W, 99 %
2025/12/02 19:41:08.640, 117.60 W, 99 %
2025/12/02 19:41:08.740, 115.86 W, 99 %
2025/12/02 19:41:08.840, 114.39 W, 99 %
2025/12/02 19:41:08.940, 114.67 W, 99 %
2025/12/02 19:41:09.040, 114.67 W, 99 %
2025/12/02 19:41:09.141, 114.67 W, 99 %
2025/12/02 19:41:09.241, 114.07 W, 99 %
2025/12/02 19:41:09.341, 117.60 W, 99 %
2025/12/02 19:41:09.441, 116.14 W, 99 %
2025/12/02 19:41:09.541, 112.33 W, 99 %
2025/12/02 19:41:09.641, 82.58 W, 98 %
2025/12/02 19:41:09.741, 114.39 W, 98 %
2025/12/02 19:41:09.842, 113.20 W, 89 %
2025/12/02 19:41:09.942, 114.07 W, 89 %
2025/12/02 19:41:10.042, 115.53 W, 99 %
2025/12/02 19:41:10.142, 116.40 W, 99 %
2025/12/02 19:41:10.242, 116.73 W, 99 %
2025/12/02 19:41:10.342, 115.26 W, 99 %
2025/12/02 19:41:10.443, 114.67 W, 99 %
2025/12/02 19:41:10.543, 115.53 W, 99 %
2025/12/02 19:41:10.643, 116.73 W, 99 %
2025/12/02 19:41:10.743, 114.94 W, 99 %
2025/12/02 19:41:10.843, 114.07 W, 99 %
2025/12/02 19:41:10.943, 114.67 W, 99 %
2025/12/02 19:41:11.044, 116.14 W, 99 %
2025/12/02 19:41:11.144, 116.40 W, 99 %
2025/12/02 19:41:11.244, 114.94 W, 99 %
2025/12/02 19:41:11.344, 114.39 W, 99 %
2025/12/02 19:41:11.444, 112.93 W, 99 %
2025/12/02 19:41:11.544, 114.67 W, 99 %
2025/12/02 19:41:11.644, 114.07 W, 99 %
2025/12/02 19:41:11.745, 113.80 W, 99 %
2025/12/02 19:41:11.845, 116.40 W, 99 %
2025/12/02 19:41:11.945, 117.00 W, 99 %
2025/12/02 19:41:12.045, 116.40 W, 99 %
2025/12/02 19:41:12.145, 113.53 W, 99 %
2025/12/02 19:41:12.245, 113.53 W, 99 %
2025/12/02 19:41:12.346, 113.80 W, 99 %
2025/12/02 19:41:12.446, 113.80 W, 99 %
2025/12/02 19:41:12.546, 117.00 W, 99 %
2025/12/02 19:41:12.646, 117.00 W, 99 %
2025/12/02 19:41:12.746, 116.40 W, 99 %
2025/12/02 19:41:12.846, 116.40 W, 99 %
2025/12/02 19:41:12.946, 117.27 W, 99 %
2025/12/02 19:41:13.047, 115.86 W, 99 %
2025/12/02 19:41:13.147, 114.67 W, 99 %
2025/12/02 19:41:13.247, 114.67 W, 99 %
2025/12/02 19:41:13.347, 115.53 W, 99 %
2025/12/02 19:41:13.447, 115.53 W, 99 %
2025/12/02 19:41:13.547, 112.93 W, 99 %
2025/12/02 19:41:13.648, 116.73 W, 99 %
2025/12/02 19:41:13.748, 115.53 W, 99 %
2025/12/02 19:41:13.848, 113.80 W, 99 %
2025/12/02 19:41:13.948, 115.86 W, 99 %
2025/12/02 19:41:14.048, 117.60 W, 99 %
2025/12/02 19:41:14.148, 114.94 W, 99 %
2025/12/02 19:41:14.248, 114.94 W, 99 %
2025/12/02 19:41:14.349, 116.40 W, 99 %
2025/12/02 19:41:14.449, 117.00 W, 99 %
2025/12/02 19:41:14.549, 114.67 W, 99 %
2025/12/02 19:41:14.649, 113.80 W, 99 %
2025/12/02 19:41:14.749, 116.73 W, 99 %
2025/12/02 19:41:14.849, 115.86 W, 99 %
2025/12/02 19:41:14.950, 113.53 W, 89 %
2025/12/02 19:41:15.050, 115.26 W, 89 %
2025/12/02 19:41:15.150, 116.14 W, 99 %
2025/12/02 19:41:15.250, 116.14 W, 99 %
2025/12/02 19:41:15.350, 117.00 W, 99 %
2025/12/02 19:41:15.450, 117.27 W, 99 %
2025/12/02 19:41:15.550, 117.60 W, 99 %
2025/12/02 19:41:15.651, 115.53 W, 99 %
2025/12/02 19:41:15.751, 113.53 W, 99 %
2025/12/02 19:41:15.851, 114.94 W, 99 %
2025/12/02 19:41:15.951, 115.86 W, 99 %
2025/12/02 19:41:16.051, 116.40 W, 99 %
2025/12/02 19:41:16.151, 117.27 W, 99 %
2025/12/02 19:41:16.252, 114.67 W, 99 %
2025/12/02 19:41:16.352, 116.14 W, 99 %
2025/12/02 19:41:16.452, 114.94 W, 99 %
2025/12/02 19:41:16.552, 115.53 W, 99 %
2025/12/02 19:41:16.652, 116.73 W, 99 %
2025/12/02 19:41:16.752, 114.94 W, 99 %
2025/12/02 19:41:16.852, 115.26 W, 99 %
2025/12/02 19:41:16.953, 115.26 W, 99 %
2025/12/02 19:41:17.053, 114.94 W, 99 %
2025/12/02 19:41:17.153, 115.86 W, 99 %
2025/12/02 19:41:17.253, 115.86 W, 99 %
2025/12/02 19:41:17.353, 117.87 W, 99 %
2025/12/02 19:41:17.453, 116.14 W, 99 %
2025/12/02 19:41:17.553, 113.80 W, 99 %
2025/12/02 19:41:17.654, 117.27 W, 99 %
2025/12/02 19:41:17.754, 117.27 W, 99 %
2025/12/02 19:41:17.854, 117.60 W, 99 %
2025/12/02 19:41:17.954, 113.80 W, 99 %
2025/12/02 19:41:18.054, 114.07 W, 99 %
2025/12/02 19:41:18.154, 115.26 W, 99 %
2025/12/02 19:41:18.255, 116.14 W, 99 %
2025/12/02 19:41:18.355, 114.94 W, 99 %
2025/12/02 19:41:18.455, 114.94 W, 99 %
2025/12/02 19:41:18.555, 116.73 W, 99 %
2025/12/02 19:41:18.655, 116.73 W, 99 %
2025/12/02 19:41:18.755, 115.53 W, 99 %
2025/12/02 19:41:18.855, 115.86 W, 99 %
2025/12/02 19:41:18.956, 117.00 W, 99 %
2025/12/02 19:41:19.056, 115.86 W, 99 %
2025/12/02 19:41:19.156, 116.73 W, 99 %
2025/12/02 19:41:19.256, 114.39 W, 99 %
2025/12/02 19:41:19.356, 116.73 W, 99 %
2025/12/02 19:41:19.456, 114.94 W, 99 %
2025/12/02 19:41:19.557, 115.86 W, 99 %
2025/12/02 19:41:19.657, 112.60 W, 99 %
2025/12/02 19:41:19.757, 115.86 W, 99 %
2025/12/02 19:41:19.857, 113.80 W, 99 %
2025/12/02 19:41:19.957, 113.80 W, 99 %
2025/12/02 19:41:20.058, 100.66 W, 99 %
2025/12/02 19:41:20.158, 113.53 W, 88 %
2025/12/02 19:41:20.258, 117.00 W, 88 %
2025/12/02 19:41:20.358, 116.40 W, 99 %
2025/12/02 19:41:20.458, 116.40 W, 99 %
2025/12/02 19:41:20.559, 116.73 W, 99 %
2025/12/02 19:41:20.659, 114.94 W, 99 %
2025/12/02 19:41:20.759, 114.94 W, 99 %
2025/12/02 19:41:20.859, 112.93 W, 99 %
2025/12/02 19:41:20.959, 114.67 W, 99 %
2025/12/02 19:41:21.059, 115.26 W, 99 %
2025/12/02 19:41:21.159, 116.40 W, 99 %
2025/12/02 19:41:21.260, 114.67 W, 99 %
2025/12/02 19:41:21.360, 115.53 W, 99 %
2025/12/02 19:41:21.460, 117.00 W, 99 %
2025/12/02 19:41:21.560, 116.40 W, 99 %
2025/12/02 19:41:21.660, 114.39 W, 99 %
2025/12/02 19:41:21.760, 116.40 W, 99 %
2025/12/02 19:41:21.860, 116.14 W, 99 %
2025/12/02 19:41:21.961, 115.53 W, 99 %
2025/12/02 19:41:22.061, 113.20 W, 99 %
2025/12/02 19:41:22.161, 113.20 W, 99 %
2025/12/02 19:41:22.261, 115.86 W, 99 %
2025/12/02 19:41:22.361, 115.26 W, 99 %
2025/12/02 19:41:22.461, 115.86 W, 99 %
2025/12/02 19:41:22.562, 117.00 W, 99 %
2025/12/02 19:41:22.662, 116.73 W, 99 %
2025/12/02 19:41:22.762, 114.94 W, 99 %
2025/12/02 19:41:22.862, 114.07 W, 99 %
2025/12/02 19:41:22.962, 116.40 W, 99 %
2025/12/02 19:41:23.062, 114.94 W, 99 %
2025/12/02 19:41:23.162, 115.53 W, 99 %
2025/12/02 19:41:23.263, 116.40 W, 99 %
2025/12/02 19:41:23.363, 115.86 W, 99 %
2025/12/02 19:41:23.463, 115.86 W, 99 %
2025/12/02 19:41:23.563, 116.14 W, 99 %
2025/12/02 19:41:23.663, 116.40 W, 99 %
2025/12/02 19:41:23.763, 115.53 W, 99 %
2025/12/02 19:41:23.864, 113.53 W, 99 %
2025/12/02 19:41:23.964, 115.86 W, 99 %
2025/12/02 19:41:24.064, 117.00 W, 99 %
2025/12/02 19:41:24.164, 113.20 W, 99 %
2025/12/02 19:41:24.264, 114.39 W, 99 %
2025/12/02 19:41:24.364, 115.53 W, 99 %
2025/12/02 19:41:24.465, 115.26 W, 99 %
2025/12/02 19:41:24.565, 115.86 W, 99 %
2025/12/02 19:41:24.665, 115.86 W, 99 %
2025/12/02 19:41:24.765, 114.67 W, 99 %
2025/12/02 19:41:24.865, 114.67 W, 99 %
2025/12/02 19:41:24.965, 116.73 W, 99 %
2025/12/02 19:41:25.065, 113.80 W, 99 %
2025/12/02 19:41:25.166, 114.39 W, 99 %
2025/12/02 19:41:25.266, 115.86 W, 99 %
2025/12/02 19:41:25.366, 115.26 W, 99 %
2025/12/02 19:41:25.466, 113.53 W, 99 %
2025/12/02 19:41:25.566, 114.67 W, 99 %
2025/12/02 19:41:25.666, 115.53 W, 99 %
2025/12/02 19:41:25.767, 116.73 W, 99 %
2025/12/02 19:41:25.867, 114.67 W, 99 %
2025/12/02 19:41:25.967, 114.67 W, 99 %
2025/12/02 19:41:26.067, 116.40 W, 99 %
2025/12/02 19:41:26.167, 113.53 W, 99 %
2025/12/02 19:41:26.267, 114.67 W, 99 %
2025/12/02 19:41:26.367, 115.86 W, 99 %
2025/12/02 19:41:26.468, 117.27 W, 99 %
2025/12/02 19:41:26.568, 114.94 W, 99 %
2025/12/02 19:41:26.668, 116.14 W, 99 %
2025/12/02 19:41:26.768, 117.27 W, 99 %
2025/12/02 19:41:26.868, 116.40 W, 99 %
2025/12/02 19:41:26.968, 115.26 W, 99 %
2025/12/02 19:41:27.069, 116.40 W, 99 %
2025/12/02 19:41:27.169, 116.14 W, 99 %
2025/12/02 19:41:27.269, 116.40 W, 99 %
2025/12/02 19:41:27.369, 114.94 W, 99 %
2025/12/02 19:41:27.469, 115.53 W, 99 %
2025/12/02 19:41:27.569, 116.14 W, 99 %
2025/12/02 19:41:27.669, 116.73 W, 99 %
2025/12/02 19:41:27.770, 114.94 W, 99 %
2025/12/02 19:41:27.870, 113.53 W, 99 %
2025/12/02 19:41:27.970, 115.26 W, 99 %
2025/12/02 19:41:28.070, 115.86 W, 99 %
2025/12/02 19:41:28.170, 116.14 W, 99 %
2025/12/02 19:41:28.270, 115.26 W, 99 %
2025/12/02 19:41:28.371, 114.67 W, 99 %
2025/12/02 19:41:28.471, 116.14 W, 99 %
2025/12/02 19:41:28.571, 114.39 W, 99 %
2025/12/02 19:41:28.671, 117.27 W, 99 %
2025/12/02 19:41:28.771, 116.14 W, 99 %
2025/12/02 19:41:28.871, 113.80 W, 99 %
2025/12/02 19:41:28.971, 113.80 W, 99 %
2025/12/02 19:41:29.072, 115.53 W, 99 %
2025/12/02 19:41:29.172, 115.86 W, 99 %
2025/12/02 19:41:29.272, 114.94 W, 99 %
2025/12/02 19:41:29.372, 115.86 W, 99 %
2025/12/02 19:41:29.472, 116.40 W, 99 %
2025/12/02 19:41:29.572, 117.27 W, 99 %
2025/12/02 19:41:29.672, 115.53 W, 99 %
2025/12/02 19:41:29.773, 114.39 W, 99 %
2025/12/02 19:41:29.873, 116.73 W, 99 %
2025/12/02 19:41:29.973, 116.14 W, 99 %
2025/12/02 19:41:30.073, 115.53 W, 99 %
2025/12/02 19:41:30.173, 114.67 W, 99 %
2025/12/02 19:41:30.273, 116.14 W, 99 %
2025/12/02 19:41:30.374, 115.86 W, 99 %
2025/12/02 19:41:30.474, 116.73 W, 99 %
2025/12/02 19:41:30.574, 117.00 W, 89 %
2025/12/02 19:41:30.674, 117.87 W, 89 %
2025/12/02 19:41:30.774, 115.86 W, 99 %
2025/12/02 19:41:30.874, 114.39 W, 99 %
2025/12/02 19:41:30.974, 114.94 W, 99 %
2025/12/02 19:41:31.074, 114.67 W, 99 %
2025/12/02 19:41:31.175, 116.40 W, 99 %
2025/12/02 19:41:31.275, 116.14 W, 99 %
2025/12/02 19:41:31.375, 114.67 W, 99 %
2025/12/02 19:41:31.475, 116.73 W, 99 %
2025/12/02 19:41:31.575, 114.67 W, 99 %
2025/12/02 19:41:31.675, 116.14 W, 99 %
2025/12/02 19:41:31.776, 114.94 W, 99 %
2025/12/02 19:41:31.876, 116.40 W, 99 %
2025/12/02 19:41:31.976, 117.60 W, 99 %
2025/12/02 19:41:32.076, 115.86 W, 99 %
2025/12/02 19:41:32.176, 114.94 W, 99 %
2025/12/02 19:41:32.276, 116.73 W, 99 %
2025/12/02 19:41:32.376, 116.40 W, 99 %
2025/12/02 19:41:32.477, 116.40 W, 99 %
2025/12/02 19:41:32.577, 115.86 W, 99 %
2025/12/02 19:41:32.677, 116.40 W, 99 %
2025/12/02 19:41:32.777, 114.39 W, 99 %
2025/12/02 19:41:32.877, 115.53 W, 99 %
2025/12/02 19:41:32.977, 116.73 W, 99 %
2025/12/02 19:41:33.078, 116.14 W, 99 %
2025/12/02 19:41:33.178, 114.39 W, 99 %
2025/12/02 19:41:33.278, 115.86 W, 99 %
2025/12/02 19:41:33.378, 115.26 W, 99 %
2025/12/02 19:41:33.478, 115.86 W, 99 %
2025/12/02 19:41:33.578, 114.07 W, 99 %
2025/12/02 19:41:33.678, 114.07 W, 99 %
2025/12/02 19:41:33.779, 114.67 W, 99 %
2025/12/02 19:41:33.879, 113.53 W, 99 %
2025/12/02 19:41:33.979, 116.14 W, 99 %
2025/12/02 19:41:34.079, 117.60 W, 99 %
2025/12/02 19:41:34.179, 114.39 W, 99 %
2025/12/02 19:41:34.279, 115.86 W, 99 %
2025/12/02 19:41:34.380, 116.14 W, 99 %
2025/12/02 19:41:34.480, 113.53 W, 99 %
2025/12/02 19:41:34.580, 114.94 W, 99 %
2025/12/02 19:41:34.680, 116.14 W, 99 %
2025/12/02 19:41:34.780, 115.86 W, 99 %
2025/12/02 19:41:34.880, 115.26 W, 99 %
2025/12/02 19:41:34.980, 116.14 W, 99 %
2025/12/02 19:41:35.081, 117.27 W, 99 %
2025/12/02 19:41:35.181, 115.53 W, 99 %
2025/12/02 19:41:35.281, 116.40 W, 99 %
2025/12/02 19:41:35.381, 117.27 W, 99 %
2025/12/02 19:41:35.481, 117.00 W, 99 %
2025/12/02 19:41:35.581, 116.73 W, 89 %
