timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:25:05.864, 297.01 W, 99 %
2026/05/06 20:25:05.964, 294.69 W, 99 %
2026/05/06 20:25:06.064, 294.70 W, 94 %
2026/05/06 20:25:06.164, 287.70 W, 94 %
2026/05/06 20:25:06.264, 281.30 W, 90 %
2026/05/06 20:25:06.364, 292.36 W, 90 %
2026/05/06 20:25:06.465, 259.47 W, 98 %
2026/05/06 20:25:06.565, 293.82 W, 98 %
2026/05/06 20:25:06.665, 296.17 W, 86 %
2026/05/06 20:25:06.765, 292.09 W, 86 %
2026/05/06 20:25:06.865, 142.26 W, 98 %
2026/05/06 20:25:06.965, 286.24 W, 98 %
2026/05/06 20:25:07.065, 286.83 W, 85 %
2026/05/06 20:25:07.165, 295.55 W, 85 %
2026/05/06 20:25:07.265, 295.28 W, 99 %
2026/05/06 20:25:07.366, 287.99 W, 99 %
2026/05/06 20:25:07.466, 296.47 W, 85 %
2026/05/06 20:25:07.566, 285.69 W, 85 %
2026/05/06 20:25:07.666, 281.30 W, 98 %
2026/05/06 20:25:07.766, 186.24 W, 98 %
2026/05/06 20:25:07.866, 282.17 W, 85 %
2026/05/06 20:25:07.966, 294.69 W, 85 %
2026/05/06 20:25:08.066, 297.01 W, 99 %
2026/05/06 20:25:08.166, 295.88 W, 99 %
2026/05/06 20:25:08.266, 291.78 W, 94 %
2026/05/06 20:25:08.366, 287.72 W, 94 %
2026/05/06 20:25:08.466, 281.30 W, 89 %
2026/05/06 20:25:08.567, 294.42 W, 89 %
2026/05/06 20:25:08.667, 252.75 W, 99 %
2026/05/06 20:25:08.767, 293.23 W, 99 %
2026/05/06 20:25:08.867, 297.01 W, 85 %
2026/05/06 20:25:08.967, 297.34 W, 85 %
2026/05/06 20:25:09.067, 148.66 W, 98 %
2026/05/06 20:25:09.167, 285.96 W, 98 %
2026/05/06 20:25:09.267, 280.43 W, 86 %
2026/05/06 20:25:09.367, 293.23 W, 86 %
2026/05/06 20:25:09.467, 295.55 W, 99 %
2026/05/06 20:25:09.568, 286.26 W, 99 %
2026/05/06 20:25:09.668, 295.84 W, 86 %
2026/05/06 20:25:09.768, 290.02 W, 86 %
2026/05/06 20:25:09.868, 281.57 W, 98 %
2026/05/06 20:25:09.968, 170.52 W, 98 %
2026/05/06 20:25:10.068, 284.50 W, 85 %
2026/05/06 20:25:10.168, 294.70 W, 85 %
2026/05/06 20:25:10.268, 296.43 W, 99 %
2026/05/06 20:25:10.368, 296.47 W, 99 %
2026/05/06 20:25:10.468, 294.38 W, 94 %
2026/05/06 20:25:10.568, 284.50 W, 94 %
2026/05/06 20:25:10.669, 282.77 W, 89 %
2026/05/06 20:25:10.769, 290.62 W, 89 %
2026/05/06 20:25:10.869, 255.08 W, 99 %
2026/05/06 20:25:10.969, 294.42 W, 99 %
2026/05/06 20:25:11.069, 295.55 W, 86 %
2026/05/06 20:25:11.169, 296.15 W, 86 %
2026/05/06 20:25:11.269, 146.06 W, 98 %
2026/05/06 20:25:11.369, 284.82 W, 98 %
2026/05/06 20:25:11.469, 285.69 W, 85 %
2026/05/06 20:25:11.569, 292.95 W, 85 %
2026/05/06 20:25:11.669, 295.01 W, 99 %
2026/05/06 20:25:11.770, 287.40 W, 99 %
2026/05/06 20:25:11.870, 295.84 W, 86 %
2026/05/06 20:25:11.970, 286.83 W, 86 %
2026/05/06 20:25:12.070, 281.30 W, 98 %
2026/05/06 20:25:12.170, 184.78 W, 98 %
2026/05/06 20:25:12.270, 286.56 W, 86 %
2026/05/06 20:25:12.370, 294.14 W, 86 %
2026/05/06 20:25:12.470, 294.14 W, 99 %
2026/05/06 20:25:12.570, 295.28 W, 99 %
2026/05/06 20:25:12.670, 297.01 W, 94 %
2026/05/06 20:25:12.770, 292.92 W, 94 %
2026/05/06 20:25:12.871, 288.02 W, 89 %
2026/05/06 20:25:12.971, 286.83 W, 89 %
2026/05/06 20:25:13.071, 292.95 W, 99 %
2026/05/06 20:25:13.171, 265.00 W, 99 %
2026/05/06 20:25:13.271, 294.69 W, 86 %
2026/05/06 20:25:13.371, 297.03 W, 86 %
2026/05/06 20:25:13.471, 288.86 W, 98 %
2026/05/06 20:25:13.571, 137.60 W, 98 %
2026/05/06 20:25:13.671, 285.96 W, 86 %
2026/05/06 20:25:13.771, 284.50 W, 86 %
2026/05/06 20:25:13.871, 293.24 W, 99 %
2026/05/06 20:25:13.972, 295.55 W, 99 %
2026/05/06 20:25:14.072, 288.58 W, 86 %
2026/05/06 20:25:14.172, 296.74 W, 86 %
2026/05/06 20:25:14.272, 287.70 W, 98 %
2026/05/06 20:25:14.372, 285.69 W, 98 %
2026/05/06 20:25:14.472, 171.98 W, 86 %
2026/05/06 20:25:14.572, 288.02 W, 86 %
2026/05/06 20:25:14.672, 295.01 W, 98 %
2026/05/06 20:25:14.772, 297.61 W, 98 %
2026/05/06 20:25:14.872, 276.92 W, 93 %
2026/05/06 20:25:14.973, 293.83 W, 93 %
2026/05/06 20:25:15.073, 275.18 W, 90 %
2026/05/06 20:25:15.173, 286.24 W, 90 %
2026/05/06 20:25:15.273, 292.92 W, 99 %
2026/05/06 20:25:15.373, 270.83 W, 99 %
2026/05/06 20:25:15.473, 295.55 W, 86 %
2026/05/06 20:25:15.573, 296.15 W, 86 %
2026/05/06 20:25:15.673, 285.96 W, 98 %
2026/05/06 20:25:15.773, 127.67 W, 98 %
2026/05/06 20:25:15.873, 260.06 W, 86 %
2026/05/06 20:25:15.973, 288.02 W, 86 %
2026/05/06 20:25:16.074, 295.01 W, 99 %
2026/05/06 20:25:16.174, 296.47 W, 99 %
2026/05/06 20:25:16.274, 290.05 W, 86 %
2026/05/06 20:25:16.374, 295.55 W, 86 %
2026/05/06 20:25:16.474, 288.29 W, 98 %
2026/05/06 20:25:16.574, 285.69 W, 98 %
2026/05/06 20:25:16.674, 175.78 W, 86 %
2026/05/06 20:25:16.774, 287.15 W, 86 %
2026/05/06 20:25:16.874, 294.69 W, 99 %
2026/05/06 20:25:16.974, 297.03 W, 99 %
2026/05/06 20:25:17.075, 270.85 W, 92 %
2026/05/06 20:25:17.175, 293.83 W, 92 %
2026/05/06 20:25:17.275, 268.51 W, 91 %
2026/05/06 20:25:17.375, 288.29 W, 91 %
2026/05/06 20:25:17.475, 294.14 W, 99 %
2026/05/06 20:25:17.575, 268.79 W, 99 %
2026/05/06 20:25:17.675, 295.28 W, 86 %
2026/05/06 20:25:17.775, 296.17 W, 86 %
2026/05/06 20:25:17.875, 285.10 W, 98 %
2026/05/06 20:25:17.975, 130.88 W, 98 %
2026/05/06 20:25:18.076, 276.64 W, 85 %
2026/05/06 20:25:18.177, 288.29 W, 85 %
2026/05/06 20:25:18.277, 293.82 W, 99 %
2026/05/06 20:25:18.377, 297.34 W, 99 %
2026/05/06 20:25:18.477, 288.86 W, 86 %
2026/05/06 20:25:18.577, 295.88 W, 86 %
2026/05/06 20:25:18.677, 285.96 W, 98 %
2026/05/06 20:25:18.777, 284.23 W, 98 %
2026/05/06 20:25:18.877, 174.04 W, 85 %
2026/05/06 20:25:18.977, 287.42 W, 85 %
2026/05/06 20:25:19.077, 294.42 W, 99 %
2026/05/06 20:25:19.177, 296.17 W, 99 %
2026/05/06 20:25:19.278, 292.09 W, 94 %
2026/05/06 20:25:19.378, 294.97 W, 94 %
2026/05/06 20:25:19.478, 284.20 W, 90 %
2026/05/06 20:25:19.578, 283.64 W, 90 %
2026/05/06 20:25:19.678, 294.69 W, 98 %
2026/05/06 20:25:19.778, 263.86 W, 98 %
2026/05/06 20:25:19.878, 293.55 W, 85 %
2026/05/06 20:25:19.978, 297.30 W, 85 %
2026/05/06 20:25:20.078, 287.42 W, 98 %
2026/05/06 20:25:20.179, 138.73 W, 98 %
2026/05/06 20:25:20.279, 285.10 W, 85 %
2026/05/06 20:25:20.379, 283.64 W, 85 %
2026/05/06 20:25:20.479, 293.55 W, 99 %
2026/05/06 20:25:20.579, 296.15 W, 99 %
2026/05/06 20:25:20.679, 288.58 W, 86 %
2026/05/06 20:25:20.779, 296.74 W, 86 %
2026/05/06 20:25:20.879, 284.82 W, 98 %
2026/05/06 20:25:20.979, 278.95 W, 98 %
2026/05/06 20:25:21.079, 184.32 W, 86 %
2026/05/06 20:25:21.180, 284.82 W, 86 %
2026/05/06 20:25:21.280, 292.95 W, 99 %
2026/05/06 20:25:21.380, 297.30 W, 99 %
2026/05/06 20:25:21.480, 296.43 W, 94 %
2026/05/06 20:25:21.580, 294.97 W, 94 %
2026/05/06 20:25:21.680, 285.07 W, 89 %
2026/05/06 20:25:21.780, 280.17 W, 89 %
2026/05/06 20:25:21.880, 294.14 W, 99 %
2026/05/06 20:25:21.980, 255.68 W, 99 %
2026/05/06 20:25:22.080, 293.82 W, 86 %
2026/05/06 20:25:22.180, 296.74 W, 86 %
2026/05/06 20:25:22.281, 297.34 W, 98 %
2026/05/06 20:25:22.381, 149.26 W, 98 %
2026/05/06 20:25:22.481, 286.56 W, 85 %
2026/05/06 20:25:22.581, 279.57 W, 85 %
2026/05/06 20:25:22.681, 293.55 W, 99 %
2026/05/06 20:25:22.781, 296.17 W, 99 %
2026/05/06 20:25:22.881, 285.39 W, 85 %
2026/05/06 20:25:22.981, 296.43 W, 85 %
2026/05/06 20:25:23.081, 296.70 W, 98 %
2026/05/06 20:25:23.181, 276.05 W, 98 %
2026/05/06 20:25:23.282, 157.99 W, 86 %
2026/05/06 20:25:23.382, 279.57 W, 86 %
2026/05/06 20:25:23.482, 292.68 W, 99 %
2026/05/06 20:25:23.582, 295.24 W, 99 %
2026/05/06 20:25:23.682, 297.57 W, 96 %
2026/05/06 20:25:23.782, 292.92 W, 96 %
2026/05/06 20:25:23.882, 297.34 W, 88 %
2026/05/06 20:25:23.982, 278.97 W, 88 %
2026/05/06 20:25:24.082, 291.49 W, 99 %
2026/05/06 20:25:24.182, 244.02 W, 99 %
2026/05/06 20:25:24.282, 292.36 W, 85 %
2026/05/06 20:25:24.383, 295.55 W, 85 %
2026/05/06 20:25:24.483, 296.70 W, 98 %
2026/05/06 20:25:24.583, 177.25 W, 98 %
2026/05/06 20:25:24.683, 296.43 W, 85 %
2026/05/06 20:25:24.783, 278.11 W, 85 %
2026/05/06 20:25:24.883, 293.23 W, 99 %
2026/05/06 20:25:24.983, 294.97 W, 99 %
2026/05/06 20:25:25.083, 285.66 W, 86 %
2026/05/06 20:25:25.183, 296.43 W, 86 %
2026/05/06 20:25:25.283, 296.43 W, 98 %
2026/05/06 20:25:25.383, 271.71 W, 98 %
2026/05/06 20:25:25.484, 138.73 W, 85 %
2026/05/06 20:25:25.584, 279.84 W, 85 %
2026/05/06 20:25:25.684, 293.23 W, 99 %
2026/05/06 20:25:25.784, 296.15 W, 99 %
2026/05/06 20:25:25.884, 296.15 W, 97 %
2026/05/06 20:25:25.984, 293.24 W, 97 %
2026/05/06 20:25:26.084, 297.61 W, 87 %
2026/05/06 20:25:26.184, 278.11 W, 87 %
2026/05/06 20:25:26.284, 292.95 W, 99 %
2026/05/06 20:25:26.384, 237.31 W, 99 %
2026/05/06 20:25:26.485, 292.68 W, 85 %
2026/05/06 20:25:26.585, 297.01 W, 85 %
2026/05/06 20:25:26.685, 296.43 W, 99 %
2026/05/06 20:25:26.785, 169.20 W, 99 %
2026/05/06 20:25:26.885, 296.43 W, 85 %
2026/05/06 20:25:26.985, 276.05 W, 85 %
2026/05/06 20:25:27.085, 290.91 W, 99 %
2026/05/06 20:25:27.185, 296.17 W, 99 %
2026/05/06 20:25:27.285, 282.74 W, 86 %
2026/05/06 20:25:27.385, 294.97 W, 86 %
2026/05/06 20:25:27.485, 296.70 W, 98 %
2026/05/06 20:25:27.586, 272.85 W, 98 %
2026/05/06 20:25:27.686, 127.67 W, 85 %
2026/05/06 20:25:27.786, 279.24 W, 85 %
2026/05/06 20:25:27.886, 293.55 W, 99 %
2026/05/06 20:25:27.986, 294.70 W, 99 %
2026/05/06 20:25:28.086, 296.74 W, 97 %
2026/05/06 20:25:28.186, 292.64 W, 97 %
2026/05/06 20:25:28.286, 296.15 W, 86 %
2026/05/06 20:25:28.386, 275.78 W, 86 %
2026/05/06 20:25:28.486, 292.05 W, 99 %
2026/05/06 20:25:28.587, 242.89 W, 99 %
2026/05/06 20:25:28.687, 292.95 W, 86 %
2026/05/06 20:25:28.787, 295.57 W, 86 %
2026/05/06 20:25:28.887, 296.17 W, 98 %
2026/05/06 20:25:28.987, 158.86 W, 98 %
2026/05/06 20:25:29.087, 289.18 W, 85 %
2026/05/06 20:25:29.187, 278.41 W, 85 %
2026/05/06 20:25:29.287, 292.92 W, 99 %
2026/05/06 20:25:29.387, 295.55 W, 99 %
2026/05/06 20:25:29.488, 283.06 W, 85 %
2026/05/06 20:25:29.588, 295.55 W, 85 %
2026/05/06 20:25:29.688, 296.17 W, 98 %
2026/05/06 20:25:29.788, 269.92 W, 98 %
2026/05/06 20:25:29.888, 139.60 W, 85 %
2026/05/06 20:25:29.988, 281.04 W, 85 %
2026/05/06 20:25:30.088, 292.68 W, 99 %
2026/05/06 20:25:30.188, 295.57 W, 99 %
2026/05/06 20:25:30.288, 296.47 W, 97 %
2026/05/06 20:25:30.388, 292.64 W, 97 %
2026/05/06 20:25:30.488, 296.43 W, 86 %
2026/05/06 20:25:30.588, 274.91 W, 86 %
2026/05/06 20:25:30.689, 291.78 W, 99 %
2026/05/06 20:25:30.789, 237.91 W, 99 %
2026/05/06 20:25:30.889, 291.49 W, 85 %
2026/05/06 20:25:30.989, 295.88 W, 85 %
2026/05/06 20:25:31.089, 296.74 W, 99 %
2026/05/06 20:25:31.189, 175.46 W, 99 %
2026/05/06 20:25:31.289, 295.88 W, 85 %
2026/05/06 20:25:31.389, 276.05 W, 85 %
2026/05/06 20:25:31.489, 291.22 W, 99 %
2026/05/06 20:25:31.589, 296.15 W, 99 %
2026/05/06 20:25:31.690, 281.60 W, 85 %
2026/05/06 20:25:31.790, 295.28 W, 85 %
2026/05/06 20:25:31.890, 296.74 W, 99 %
2026/05/06 20:25:31.990, 265.59 W, 99 %
2026/05/06 20:25:32.090, 111.62 W, 85 %
2026/05/06 20:25:32.190, 273.72 W, 85 %
2026/05/06 20:25:32.290, 291.82 W, 99 %
2026/05/06 20:25:32.390, 294.70 W, 99 %
2026/05/06 20:25:32.490, 297.03 W, 98 %
2026/05/06 20:25:32.590, 293.24 W, 98 %
2026/05/06 20:25:32.690, 296.70 W, 85 %
2026/05/06 20:25:32.790, 270.25 W, 85 %
2026/05/06 20:25:32.891, 289.16 W, 98 %
2026/05/06 20:25:32.991, 228.59 W, 98 %
2026/05/06 20:25:33.091, 289.16 W, 85 %
2026/05/06 20:25:33.191, 294.42 W, 85 %
2026/05/06 20:25:33.291, 296.17 W, 98 %
2026/05/06 20:25:33.391, 195.37 W, 98 %
2026/05/06 20:25:33.491, 295.57 W, 98 %
2026/05/06 20:25:33.591, 271.71 W, 98 %
2026/05/06 20:25:33.691, 290.89 W, 86 %
2026/05/06 20:25:33.791, 294.14 W, 86 %
2026/05/06 20:25:33.892, 278.97 W, 98 %
2026/05/06 20:25:33.992, 292.68 W, 98 %
2026/05/06 20:25:34.092, 294.97 W, 86 %
2026/05/06 20:25:34.192, 268.19 W, 86 %
2026/05/06 20:25:34.292, 111.95 W, 98 %
2026/05/06 20:25:34.392, 274.59 W, 98 %
2026/05/06 20:25:34.492, 291.82 W, 85 %
2026/05/06 20:25:34.592, 294.97 W, 85 %
2026/05/06 20:25:34.692, 296.17 W, 98 %
2026/05/06 20:25:34.792, 291.51 W, 98 %
2026/05/06 20:25:34.892, 295.55 W, 98 %
2026/05/06 20:25:34.993, 265.59 W, 98 %
2026/05/06 20:25:35.093, 289.48 W, 86 %
2026/05/06 20:25:35.193, 221.92 W, 86 %
2026/05/06 20:25:35.293, 290.89 W, 98 %
2026/05/06 20:25:35.393, 295.55 W, 98 %
2026/05/06 20:25:35.493, 295.55 W, 86 %
2026/05/06 20:25:35.593, 296.70 W, 86 %
2026/05/06 20:25:35.693, 195.30 W, 99 %
2026/05/06 20:25:35.793, 294.70 W, 99 %
2026/05/06 20:25:35.893, 271.98 W, 86 %
2026/05/06 20:25:35.993, 289.72 W, 86 %
2026/05/06 20:25:36.094, 295.24 W, 98 %
2026/05/06 20:25:36.194, 279.55 W, 98 %
2026/05/06 20:25:36.294, 295.24 W, 86 %
2026/05/06 20:25:36.394, 295.84 W, 86 %
2026/05/06 20:25:36.494, 269.38 W, 98 %
2026/05/06 20:25:36.594, 112.22 W, 98 %
2026/05/06 20:25:36.694, 274.05 W, 85 %
2026/05/06 20:25:36.794, 290.62 W, 85 %
2026/05/06 20:25:36.894, 295.01 W, 98 %
2026/05/06 20:25:36.994, 294.69 W, 98 %
2026/05/06 20:25:37.095, 293.24 W, 98 %
2026/05/06 20:25:37.195, 296.15 W, 98 %
2026/05/06 20:25:37.295, 268.51 W, 86 %
2026/05/06 20:25:37.395, 290.02 W, 86 %
2026/05/06 20:25:37.495, 224.79 W, 98 %
2026/05/06 20:25:37.595, 290.62 W, 98 %
2026/05/06 20:25:37.695, 294.42 W, 85 %
2026/05/06 20:25:37.795, 294.11 W, 85 %
2026/05/06 20:25:37.895, 187.84 W, 98 %
2026/05/06 20:25:37.995, 295.57 W, 98 %
2026/05/06 20:25:38.095, 269.06 W, 85 %
2026/05/06 20:25:38.196, 288.89 W, 85 %
2026/05/06 20:25:38.296, 295.28 W, 98 %
2026/05/06 20:25:38.396, 278.11 W, 98 %
2026/05/06 20:25:38.496, 293.82 W, 86 %
2026/05/06 20:25:38.596, 296.15 W, 86 %
2026/05/06 20:25:38.696, 260.93 W, 98 %
2026/05/06 20:25:38.796, 115.14 W, 98 %
2026/05/06 20:25:38.896, 268.19 W, 86 %
2026/05/06 20:25:38.996, 288.58 W, 86 %
2026/05/06 20:25:39.097, 293.82 W, 98 %
2026/05/06 20:25:39.197, 296.43 W, 98 %
2026/05/06 20:25:39.297, 290.32 W, 99 %
2026/05/06 20:25:39.397, 294.38 W, 99 %
2026/05/06 20:25:39.497, 262.66 W, 85 %
2026/05/06 20:25:39.597, 288.02 W, 85 %
2026/05/06 20:25:39.697, 212.01 W, 98 %
2026/05/06 20:25:39.797, 289.48 W, 98 %
2026/05/06 20:25:39.897, 293.51 W, 86 %
2026/05/06 20:25:39.997, 294.97 W, 86 %
2026/05/06 20:25:40.098, 209.35 W, 99 %
2026/05/06 20:25:40.198, 293.83 W, 99 %
2026/05/06 20:25:40.298, 265.27 W, 85 %
2026/05/06 20:25:40.398, 290.05 W, 85 %
2026/05/06 20:25:40.498, 292.68 W, 98 %
2026/05/06 20:25:40.598, 277.82 W, 98 %
2026/05/06 20:25:40.698, 295.55 W, 85 %
2026/05/06 20:25:40.798, 296.15 W, 85 %
2026/05/06 20:25:40.898, 261.80 W, 99 %
2026/05/06 20:25:40.998, 116.28 W, 99 %
2026/05/06 20:25:41.098, 270.25 W, 86 %
2026/05/06 20:25:41.199, 288.58 W, 86 %
2026/05/06 20:25:41.299, 294.70 W, 98 %
2026/05/06 20:25:41.399, 296.74 W, 98 %
2026/05/06 20:25:41.499, 287.99 W, 99 %
2026/05/06 20:25:41.599, 295.24 W, 99 %
2026/05/06 20:25:41.699, 264.40 W, 86 %
2026/05/06 20:25:41.799, 286.83 W, 86 %
2026/05/06 20:25:41.899, 203.55 W, 98 %
2026/05/06 20:25:41.999, 288.89 W, 98 %
2026/05/06 20:25:42.099, 293.23 W, 85 %
2026/05/06 20:25:42.199, 295.01 W, 85 %
2026/05/06 20:25:42.300, 217.21 W, 99 %
2026/05/06 20:25:42.400, 294.38 W, 99 %
2026/05/06 20:25:42.500, 267.33 W, 86 %
2026/05/06 20:25:42.600, 289.48 W, 86 %
2026/05/06 20:25:42.700, 293.23 W, 98 %
2026/05/06 20:25:42.800, 272.58 W, 98 %
2026/05/06 20:25:42.900, 295.01 W, 85 %
2026/05/06 20:25:43.000, 294.97 W, 85 %
2026/05/06 20:25:43.100, 262.07 W, 98 %
2026/05/06 20:25:43.201, 116.28 W, 98 %
2026/05/06 20:25:43.301, 269.92 W, 86 %
2026/05/06 20:25:43.401, 288.58 W, 86 %
2026/05/06 20:25:43.501, 293.55 W, 98 %
2026/05/06 20:25:43.601, 295.24 W, 98 %
2026/05/06 20:25:43.701, 291.51 W, 99 %
2026/05/06 20:25:43.801, 294.38 W, 99 %
2026/05/06 20:25:43.901, 259.20 W, 85 %
2026/05/06 20:25:44.001, 286.24 W, 85 %
2026/05/06 20:25:44.101, 202.69 W, 98 %
2026/05/06 20:25:44.202, 286.56 W, 98 %
2026/05/06 20:25:44.302, 294.42 W, 85 %
2026/05/06 20:25:44.402, 296.74 W, 85 %
2026/05/06 20:25:44.502, 222.46 W, 99 %
2026/05/06 20:25:44.602, 294.11 W, 99 %
2026/05/06 20:25:44.702, 266.46 W, 85 %
2026/05/06 20:25:44.802, 288.02 W, 85 %
2026/05/06 20:25:44.902, 293.24 W, 98 %
2026/05/06 20:25:45.002, 273.43 W, 98 %
2026/05/06 20:25:45.102, 294.14 W, 85 %
2026/05/06 20:25:45.202, 294.97 W, 85 %
2026/05/06 20:25:45.302, 257.41 W, 99 %
2026/05/06 20:25:45.403, 118.62 W, 99 %
2026/05/06 20:25:45.503, 258.60 W, 86 %
2026/05/06 20:25:45.603, 289.48 W, 86 %
2026/05/06 20:25:45.703, 294.14 W, 98 %
2026/05/06 20:25:45.803, 295.55 W, 98 %
2026/05/06 20:25:45.903, 290.91 W, 99 %
2026/05/06 20:25:46.003, 294.97 W, 99 %
2026/05/06 20:25:46.103, 258.01 W, 86 %
2026/05/06 20:25:46.203, 287.15 W, 86 %
2026/05/06 20:25:46.303, 197.70 W, 98 %
2026/05/06 20:25:46.404, 288.56 W, 98 %
2026/05/06 20:25:46.504, 292.64 W, 85 %
2026/05/06 20:25:46.604, 296.17 W, 85 %
2026/05/06 20:25:46.704, 225.39 W, 99 %
2026/05/06 20:25:46.804, 290.59 W, 99 %
2026/05/06 20:25:46.904, 260.06 W, 86 %
2026/05/06 20:25:47.004, 288.02 W, 86 %
2026/05/06 20:25:47.104, 293.23 W, 98 %
2026/05/06 20:25:47.204, 275.76 W, 98 %
2026/05/06 20:25:47.304, 295.28 W, 86 %
2026/05/06 20:25:47.404, 296.15 W, 86 %
2026/05/06 20:25:47.505, 258.87 W, 99 %
2026/05/06 20:25:47.605, 117.15 W, 99 %
2026/05/06 20:25:47.705, 264.73 W, 86 %
2026/05/06 20:25:47.805, 288.02 W, 86 %
2026/05/06 20:25:47.905, 293.82 W, 98 %
2026/05/06 20:25:48.005, 295.01 W, 98 %
2026/05/06 20:25:48.105, 291.51 W, 99 %
2026/05/06 20:25:48.205, 293.51 W, 99 %
2026/05/06 20:25:48.305, 262.93 W, 85 %
2026/05/06 20:25:48.405, 286.56 W, 85 %
2026/05/06 20:25:48.506, 201.82 W, 98 %
2026/05/06 20:25:48.606, 289.48 W, 98 %
2026/05/06 20:25:48.706, 293.23 W, 86 %
2026/05/06 20:25:48.806, 295.01 W, 86 %
2026/05/06 20:25:48.906, 217.21 W, 99 %
2026/05/06 20:25:49.006, 293.24 W, 99 %
2026/05/06 20:25:49.106, 263.27 W, 85 %
2026/05/06 20:25:49.206, 287.70 W, 85 %
2026/05/06 20:25:49.306, 293.23 W, 98 %
2026/05/06 20:25:49.407, 276.05 W, 98 %
2026/05/06 20:25:49.509, 293.55 W, 86 %
2026/05/06 20:25:49.609, 295.88 W, 86 %
2026/05/06 20:25:49.709, 260.93 W, 99 %
2026/05/06 20:25:49.809, 116.01 W, 99 %
2026/05/06 20:25:49.909, 266.19 W, 85 %
2026/05/06 20:25:50.009, 288.89 W, 85 %
2026/05/06 20:25:50.109, 293.24 W, 98 %
2026/05/06 20:25:50.209, 292.05 W, 98 %
2026/05/06 20:25:50.309, 290.91 W, 99 %
2026/05/06 20:25:50.409, 296.15 W, 99 %
2026/05/06 20:25:50.509, 256.87 W, 86 %
2026/05/06 20:25:50.609, 286.24 W, 86 %
2026/05/06 20:25:50.710, 202.69 W, 98 %
2026/05/06 20:25:50.810, 289.16 W, 98 %
2026/05/06 20:25:50.910, 290.89 W, 86 %
2026/05/06 20:25:51.010, 294.42 W, 86 %
2026/05/06 20:25:51.110, 215.20 W, 99 %
2026/05/06 20:25:51.210, 290.91 W, 99 %
2026/05/06 20:25:51.310, 265.00 W, 85 %
2026/05/06 20:25:51.410, 289.16 W, 85 %
2026/05/06 20:25:51.510, 293.82 W, 98 %
2026/05/06 20:25:51.610, 274.05 W, 98 %
2026/05/06 20:25:51.711, 293.55 W, 86 %
2026/05/06 20:25:51.811, 295.24 W, 86 %
2026/05/06 20:25:51.911, 258.60 W, 99 %
2026/05/06 20:25:52.011, 117.15 W, 99 %
2026/05/06 20:25:52.111, 268.19 W, 86 %
2026/05/06 20:25:52.211, 288.89 W, 86 %
2026/05/06 20:25:52.311, 293.55 W, 98 %
2026/05/06 20:25:52.411, 295.01 W, 98 %
2026/05/06 20:25:52.511, 291.18 W, 99 %
2026/05/06 20:25:52.611, 295.28 W, 99 %
2026/05/06 20:25:52.711, 265.00 W, 86 %
2026/05/06 20:25:52.812, 288.56 W, 86 %
2026/05/06 20:25:52.912, 208.49 W, 98 %
2026/05/06 20:25:53.012, 288.89 W, 98 %
2026/05/06 20:25:53.112, 292.95 W, 86 %
2026/05/06 20:25:53.212, 294.97 W, 86 %
2026/05/06 20:25:53.312, 219.54 W, 99 %
2026/05/06 20:25:53.412, 293.55 W, 99 %
2026/05/06 20:25:53.512, 269.06 W, 86 %
2026/05/06 20:25:53.612, 288.89 W, 86 %
2026/05/06 20:25:53.712, 293.24 W, 98 %
2026/05/06 20:25:53.813, 275.76 W, 98 %
2026/05/06 20:25:53.913, 294.42 W, 85 %
2026/05/06 20:25:54.013, 295.55 W, 85 %
2026/05/06 20:25:54.113, 261.80 W, 99 %
2026/05/06 20:25:54.213, 116.14 W, 99 %
2026/05/06 20:25:54.313, 262.66 W, 85 %
2026/05/06 20:25:54.413, 286.83 W, 85 %
2026/05/06 20:25:54.513, 293.23 W, 98 %
2026/05/06 20:25:54.613, 294.14 W, 98 %
2026/05/06 20:25:54.713, 288.86 W, 98 %
2026/05/06 20:25:54.813, 295.01 W, 98 %
2026/05/06 20:25:54.914, 257.73 W, 86 %
2026/05/06 20:25:55.014, 286.56 W, 86 %
2026/05/06 20:25:55.114, 193.05 W, 98 %
2026/05/06 20:25:55.214, 287.42 W, 98 %
2026/05/06 20:25:55.314, 293.51 W, 85 %
2026/05/06 20:25:55.414, 294.70 W, 85 %
2026/05/06 20:25:55.514, 239.96 W, 99 %
2026/05/06 20:25:55.614, 293.83 W, 99 %
2026/05/06 20:25:55.714, 252.48 W, 86 %
2026/05/06 20:25:55.814, 284.23 W, 86 %
2026/05/06 20:25:55.914, 294.14 W, 98 %
2026/05/06 20:25:56.015, 271.11 W, 98 %
2026/05/06 20:25:56.115, 292.95 W, 86 %
2026/05/06 20:25:56.215, 294.42 W, 86 %
2026/05/06 20:25:56.315, 276.92 W, 99 %
2026/05/06 20:25:56.415, 121.82 W, 99 %
2026/05/06 20:25:56.515, 261.20 W, 86 %
2026/05/06 20:25:56.615, 287.70 W, 86 %
2026/05/06 20:25:56.715, 292.09 W, 98 %
2026/05/06 20:25:56.815, 295.01 W, 98 %
2026/05/06 20:25:56.915, 288.26 W, 99 %
2026/05/06 20:25:57.016, 293.51 W, 99 %
2026/05/06 20:25:57.116, 268.19 W, 85 %
2026/05/06 20:25:57.216, 284.50 W, 85 %
2026/05/06 20:25:57.316, 168.79 W, 98 %
2026/05/06 20:25:57.416, 286.24 W, 98 %
2026/05/06 20:25:57.516, 292.36 W, 85 %
