timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:37:57.973, 291.78 W, 77 %
2026/05/06 20:37:58.073, 284.50 W, 77 %
2026/05/06 20:37:58.173, 294.69 W, 99 %
2026/05/06 20:37:58.273, 281.30 W, 99 %
2026/05/06 20:37:58.373, 295.55 W, 99 %
2026/05/06 20:37:58.473, 288.89 W, 99 %
2026/05/06 20:37:58.573, 294.42 W, 99 %
2026/05/06 20:37:58.673, 232.11 W, 99 %
2026/05/06 20:37:58.773, 293.55 W, 77 %
2026/05/06 20:37:58.873, 281.90 W, 77 %
2026/05/06 20:37:58.974, 294.42 W, 99 %
2026/05/06 20:37:59.074, 276.05 W, 99 %
2026/05/06 20:37:59.174, 295.88 W, 99 %
2026/05/06 20:37:59.274, 283.90 W, 99 %
2026/05/06 20:37:59.374, 104.03 W, 85 %
2026/05/06 20:37:59.474, 283.64 W, 85 %
2026/05/06 20:37:59.574, 295.28 W, 91 %
2026/05/06 20:37:59.674, 280.70 W, 91 %
2026/05/06 20:37:59.774, 295.28 W, 99 %
2026/05/06 20:37:59.875, 287.42 W, 99 %
2026/05/06 20:37:59.975, 294.69 W, 99 %
2026/05/06 20:38:00.075, 297.34 W, 99 %
2026/05/06 20:38:00.175, 284.82 W, 76 %
2026/05/06 20:38:00.275, 285.10 W, 76 %
2026/05/06 20:38:00.375, 292.36 W, 99 %
2026/05/06 20:38:00.475, 295.88 W, 99 %
2026/05/06 20:38:00.575, 293.55 W, 99 %
2026/05/06 20:38:00.675, 293.55 W, 99 %
2026/05/06 20:38:00.775, 293.23 W, 99 %
2026/05/06 20:38:00.876, 291.49 W, 99 %
2026/05/06 20:38:00.976, 153.32 W, 77 %
2026/05/06 20:38:01.076, 294.69 W, 77 %
2026/05/06 20:38:01.176, 284.50 W, 99 %
2026/05/06 20:38:01.276, 293.23 W, 99 %
2026/05/06 20:38:01.376, 297.88 W, 99 %
2026/05/06 20:38:01.476, 292.38 W, 99 %
2026/05/06 20:38:01.576, 298.20 W, 99 %
2026/05/06 20:38:01.676, 131.47 W, 99 %
2026/05/06 20:38:01.776, 294.14 W, 91 %
2026/05/06 20:38:01.877, 295.88 W, 91 %
2026/05/06 20:38:01.977, 296.74 W, 84 %
2026/05/06 20:38:02.077, 292.36 W, 84 %
2026/05/06 20:38:02.177, 298.20 W, 99 %
2026/05/06 20:38:02.277, 290.89 W, 99 %
2026/05/06 20:38:02.377, 297.01 W, 99 %
2026/05/06 20:38:02.477, 278.97 W, 99 %
2026/05/06 20:38:02.577, 298.48 W, 77 %
2026/05/06 20:38:02.677, 290.91 W, 77 %
2026/05/06 20:38:02.777, 296.15 W, 98 %
2026/05/06 20:38:02.877, 290.91 W, 98 %
2026/05/06 20:38:02.978, 295.28 W, 99 %
2026/05/06 20:38:03.078, 288.02 W, 99 %
2026/05/06 20:38:03.178, 93.29 W, 99 %
2026/05/06 20:38:03.278, 289.75 W, 99 %
2026/05/06 20:38:03.378, 294.69 W, 77 %
2026/05/06 20:38:03.478, 291.22 W, 77 %
2026/05/06 20:38:03.578, 296.47 W, 99 %
2026/05/06 20:38:03.678, 289.16 W, 99 %
2026/05/06 20:38:03.778, 296.47 W, 99 %
2026/05/06 20:38:03.879, 166.45 W, 99 %
2026/05/06 20:38:03.979, 290.59 W, 94 %
2026/05/06 20:38:04.079, 283.64 W, 94 %
2026/05/06 20:38:04.179, 296.47 W, 80 %
2026/05/06 20:38:04.279, 280.70 W, 80 %
2026/05/06 20:38:04.379, 296.74 W, 99 %
2026/05/06 20:38:04.479, 287.70 W, 99 %
2026/05/06 20:38:04.579, 294.42 W, 99 %
2026/05/06 20:38:04.679, 227.99 W, 99 %
2026/05/06 20:38:04.779, 296.15 W, 77 %
2026/05/06 20:38:04.879, 280.70 W, 77 %
2026/05/06 20:38:04.980, 297.88 W, 99 %
2026/05/06 20:38:05.080, 283.64 W, 99 %
2026/05/06 20:38:05.180, 295.28 W, 99 %
2026/05/06 20:38:05.280, 282.50 W, 99 %
2026/05/06 20:38:05.380, 106.68 W, 99 %
2026/05/06 20:38:05.480, 278.97 W, 99 %
2026/05/06 20:38:05.580, 295.28 W, 77 %
2026/05/06 20:38:05.680, 271.71 W, 77 %
2026/05/06 20:38:05.780, 295.55 W, 99 %
2026/05/06 20:38:05.880, 284.50 W, 99 %
2026/05/06 20:38:05.980, 293.82 W, 99 %
2026/05/06 20:38:06.081, 296.47 W, 99 %
2026/05/06 20:38:06.181, 287.40 W, 99 %
2026/05/06 20:38:06.281, 285.37 W, 99 %
2026/05/06 20:38:06.381, 296.47 W, 77 %
2026/05/06 20:38:06.481, 285.69 W, 77 %
2026/05/06 20:38:06.581, 293.55 W, 99 %
2026/05/06 20:38:06.681, 297.61 W, 99 %
2026/05/06 20:38:06.781, 292.95 W, 99 %
2026/05/06 20:38:06.881, 190.71 W, 99 %
2026/05/06 20:38:06.982, 297.01 W, 77 %
2026/05/06 20:38:07.082, 286.24 W, 77 %
2026/05/06 20:38:07.182, 294.69 W, 98 %
2026/05/06 20:38:07.282, 290.36 W, 98 %
2026/05/06 20:38:07.382, 292.95 W, 99 %
2026/05/06 20:38:07.482, 297.61 W, 99 %
2026/05/06 20:38:07.582, 120.08 W, 99 %
2026/05/06 20:38:07.682, 293.82 W, 99 %
2026/05/06 20:38:07.782, 291.22 W, 76 %
2026/05/06 20:38:07.882, 295.24 W, 76 %
2026/05/06 20:38:07.983, 290.36 W, 99 %
2026/05/06 20:38:08.083, 297.01 W, 99 %
2026/05/06 20:38:08.183, 286.83 W, 99 %
2026/05/06 20:38:08.283, 295.24 W, 99 %
2026/05/06 20:38:08.383, 269.64 W, 99 %
2026/05/06 20:38:08.483, 297.34 W, 99 %
2026/05/06 20:38:08.583, 291.49 W, 77 %
2026/05/06 20:38:08.683, 295.55 W, 77 %
2026/05/06 20:38:08.783, 288.29 W, 99 %
2026/05/06 20:38:08.884, 292.95 W, 99 %
2026/05/06 20:38:08.984, 279.84 W, 98 %
2026/05/06 20:38:09.084, 96.16 W, 98 %
2026/05/06 20:38:09.184, 286.56 W, 81 %
2026/05/06 20:38:09.284, 296.47 W, 81 %
2026/05/06 20:38:09.384, 286.56 W, 95 %
2026/05/06 20:38:09.484, 295.88 W, 95 %
2026/05/06 20:38:09.584, 282.50 W, 99 %
2026/05/06 20:38:09.684, 297.34 W, 99 %
2026/05/06 20:38:09.784, 228.91 W, 99 %
2026/05/06 20:38:09.885, 292.64 W, 99 %
2026/05/06 20:38:09.985, 286.24 W, 78 %
2026/05/06 20:38:10.085, 295.01 W, 78 %
2026/05/06 20:38:10.185, 283.36 W, 99 %
2026/05/06 20:38:10.285, 295.88 W, 99 %
2026/05/06 20:38:10.385, 280.43 W, 99 %
2026/05/06 20:38:10.485, 295.28 W, 99 %
2026/05/06 20:38:10.585, 243.16 W, 99 %
2026/05/06 20:38:10.685, 295.28 W, 99 %
2026/05/06 20:38:10.785, 284.82 W, 77 %
2026/05/06 20:38:10.885, 296.74 W, 77 %
2026/05/06 20:38:10.986, 277.51 W, 99 %
2026/05/06 20:38:11.086, 295.55 W, 99 %
2026/05/06 20:38:11.186, 283.36 W, 99 %
2026/05/06 20:38:11.286, 102.02 W, 99 %
2026/05/06 20:38:11.386, 285.10 W, 85 %
2026/05/06 20:38:11.486, 296.15 W, 85 %
2026/05/06 20:38:11.586, 283.64 W, 90 %
2026/05/06 20:38:11.686, 292.95 W, 90 %
2026/05/06 20:38:11.786, 297.01 W, 99 %
2026/05/06 20:38:11.886, 289.16 W, 99 %
2026/05/06 20:38:11.987, 296.15 W, 99 %
2026/05/06 20:38:12.087, 285.66 W, 99 %
2026/05/06 20:38:12.187, 284.50 W, 77 %
2026/05/06 20:38:12.287, 296.47 W, 77 %
2026/05/06 20:38:12.387, 293.82 W, 99 %
2026/05/06 20:38:12.487, 293.23 W, 99 %
2026/05/06 20:38:12.587, 295.55 W, 99 %
2026/05/06 20:38:12.687, 291.82 W, 99 %
2026/05/06 20:38:12.787, 164.39 W, 99 %
2026/05/06 20:38:12.887, 293.55 W, 99 %
2026/05/06 20:38:12.988, 284.82 W, 78 %
2026/05/06 20:38:13.088, 294.14 W, 78 %
2026/05/06 20:38:13.188, 298.48 W, 99 %
2026/05/06 20:38:13.288, 291.22 W, 99 %
2026/05/06 20:38:13.388, 297.34 W, 99 %
2026/05/06 20:38:13.488, 124.15 W, 99 %
2026/05/06 20:38:13.588, 282.77 W, 91 %
2026/05/06 20:38:13.688, 293.55 W, 91 %
2026/05/06 20:38:13.788, 295.55 W, 85 %
2026/05/06 20:38:13.889, 293.23 W, 85 %
2026/05/06 20:38:13.989, 296.47 W, 99 %
2026/05/06 20:38:14.089, 292.95 W, 99 %
2026/05/06 20:38:14.189, 296.74 W, 99 %
2026/05/06 20:38:14.289, 278.38 W, 99 %
2026/05/06 20:38:14.389, 284.50 W, 78 %
2026/05/06 20:38:14.489, 294.42 W, 78 %
2026/05/06 20:38:14.589, 297.01 W, 99 %
2026/05/06 20:38:14.689, 294.14 W, 99 %
2026/05/06 20:38:14.790, 297.61 W, 99 %
2026/05/06 20:38:14.890, 289.75 W, 99 %
2026/05/06 20:38:14.990, 140.21 W, 99 %
2026/05/06 20:38:15.090, 292.36 W, 99 %
2026/05/06 20:38:15.190, 296.43 W, 76 %
2026/05/06 20:38:15.290, 290.62 W, 76 %
2026/05/06 20:38:15.390, 295.55 W, 99 %
2026/05/06 20:38:15.490, 287.70 W, 99 %
2026/05/06 20:38:15.590, 295.88 W, 99 %
2026/05/06 20:38:15.690, 170.52 W, 99 %
2026/05/06 20:38:15.791, 293.82 W, 95 %
2026/05/06 20:38:15.891, 290.36 W, 95 %
2026/05/06 20:38:15.991, 296.15 W, 81 %
2026/05/06 20:38:16.091, 288.56 W, 81 %
2026/05/06 20:38:16.191, 295.55 W, 99 %
2026/05/06 20:38:16.291, 283.36 W, 99 %
2026/05/06 20:38:16.391, 295.28 W, 99 %
2026/05/06 20:38:16.491, 256.27 W, 99 %
2026/05/06 20:38:16.591, 295.88 W, 77 %
2026/05/06 20:38:16.691, 288.02 W, 77 %
2026/05/06 20:38:16.791, 297.88 W, 99 %
2026/05/06 20:38:16.892, 283.36 W, 99 %
2026/05/06 20:38:16.992, 295.88 W, 99 %
2026/05/06 20:38:17.092, 278.97 W, 99 %
2026/05/06 20:38:17.192, 98.60 W, 99 %
2026/05/06 20:38:17.292, 286.24 W, 99 %
2026/05/06 20:38:17.392, 295.88 W, 77 %
2026/05/06 20:38:17.492, 282.77 W, 77 %
2026/05/06 20:38:17.592, 295.88 W, 99 %
2026/05/06 20:38:17.692, 280.17 W, 99 %
2026/05/06 20:38:17.792, 293.55 W, 99 %
2026/05/06 20:38:17.893, 239.64 W, 99 %
2026/05/06 20:38:17.993, 291.78 W, 99 %
2026/05/06 20:38:18.093, 281.90 W, 99 %
2026/05/06 20:38:18.193, 295.55 W, 76 %
2026/05/06 20:38:18.293, 279.24 W, 76 %
2026/05/06 20:38:18.393, 295.28 W, 99 %
2026/05/06 20:38:18.493, 287.42 W, 99 %
2026/05/06 20:38:18.593, 292.95 W, 99 %
2026/05/06 20:38:18.693, 182.26 W, 99 %
2026/05/06 20:38:18.793, 294.42 W, 78 %
2026/05/06 20:38:18.894, 284.23 W, 78 %
2026/05/06 20:38:18.994, 292.68 W, 97 %
2026/05/06 20:38:19.094, 297.88 W, 97 %
2026/05/06 20:38:19.194, 294.14 W, 99 %
2026/05/06 20:38:19.294, 295.88 W, 99 %
2026/05/06 20:38:19.394, 120.41 W, 99 %
2026/05/06 20:38:19.494, 285.10 W, 99 %
2026/05/06 20:38:19.594, 293.83 W, 78 %
2026/05/06 20:38:19.694, 281.57 W, 78 %
2026/05/06 20:38:19.794, 295.01 W, 99 %
2026/05/06 20:38:19.894, 298.48 W, 99 %
2026/05/06 20:38:19.995, 292.09 W, 99 %
2026/05/06 20:38:20.095, 296.74 W, 99 %
2026/05/06 20:38:20.195, 279.55 W, 99 %
2026/05/06 20:38:20.295, 290.02 W, 99 %
2026/05/06 20:38:20.395, 293.82 W, 76 %
2026/05/06 20:38:20.495, 296.47 W, 76 %
2026/05/06 20:38:20.595, 291.49 W, 99 %
2026/05/06 20:38:20.695, 297.01 W, 99 %
2026/05/06 20:38:20.795, 288.56 W, 99 %
2026/05/06 20:38:20.895, 135.27 W, 99 %
2026/05/06 20:38:20.996, 292.09 W, 77 %
2026/05/06 20:38:21.096, 296.74 W, 77 %
2026/05/06 20:38:21.196, 294.69 W, 99 %
2026/05/06 20:38:21.296, 296.74 W, 99 %
2026/05/06 20:38:21.396, 291.49 W, 99 %
2026/05/06 20:38:21.496, 295.28 W, 99 %
2026/05/06 20:38:21.596, 138.14 W, 99 %
2026/05/06 20:38:21.696, 294.38 W, 99 %
2026/05/06 20:38:21.796, 292.05 W, 77 %
2026/05/06 20:38:21.896, 295.24 W, 77 %
2026/05/06 20:38:21.997, 292.36 W, 99 %
2026/05/06 20:38:22.097, 296.74 W, 99 %
2026/05/06 20:38:22.197, 288.89 W, 99 %
2026/05/06 20:38:22.297, 296.15 W, 99 %
2026/05/06 20:38:22.397, 248.42 W, 98 %
2026/05/06 20:38:22.497, 293.82 W, 98 %
2026/05/06 20:38:22.597, 287.70 W, 76 %
2026/05/06 20:38:22.697, 298.20 W, 76 %
2026/05/06 20:38:22.797, 281.90 W, 99 %
2026/05/06 20:38:22.897, 281.90 W, 99 %
2026/05/06 20:38:22.997, 297.88 W, 99 %
2026/05/06 20:38:23.098, 274.91 W, 99 %
2026/05/06 20:38:23.198, 286.56 W, 83 %
2026/05/06 20:38:23.298, 286.56 W, 83 %
2026/05/06 20:38:23.398, 295.84 W, 93 %
2026/05/06 20:38:23.498, 286.83 W, 93 %
2026/05/06 20:38:23.598, 295.55 W, 99 %
2026/05/06 20:38:23.698, 282.17 W, 99 %
2026/05/06 20:38:23.798, 295.84 W, 99 %
2026/05/06 20:38:23.898, 223.92 W, 99 %
2026/05/06 20:38:23.999, 292.64 W, 77 %
2026/05/06 20:38:24.099, 287.70 W, 77 %
2026/05/06 20:38:24.199, 295.55 W, 99 %
2026/05/06 20:38:24.299, 283.04 W, 99 %
2026/05/06 20:38:24.399, 295.88 W, 99 %
2026/05/06 20:38:24.499, 278.11 W, 99 %
2026/05/06 20:38:24.599, 295.01 W, 99 %
2026/05/06 20:38:24.699, 246.09 W, 99 %
2026/05/06 20:38:24.799, 295.01 W, 77 %
2026/05/06 20:38:24.899, 282.17 W, 77 %
2026/05/06 20:38:25.000, 295.28 W, 99 %
2026/05/06 20:38:25.100, 278.38 W, 99 %
2026/05/06 20:38:25.200, 293.82 W, 99 %
2026/05/06 20:38:25.300, 286.24 W, 99 %
2026/05/06 20:38:25.400, 102.89 W, 86 %
2026/05/06 20:38:25.500, 284.50 W, 86 %
2026/05/06 20:38:25.600, 292.64 W, 90 %
2026/05/06 20:38:25.700, 279.84 W, 90 %
2026/05/06 20:38:25.800, 296.47 W, 99 %
2026/05/06 20:38:25.900, 287.42 W, 99 %
2026/05/06 20:38:26.001, 295.55 W, 99 %
2026/05/06 20:38:26.101, 296.15 W, 99 %
2026/05/06 20:38:26.201, 282.47 W, 76 %
2026/05/06 20:38:26.301, 283.64 W, 76 %
2026/05/06 20:38:26.401, 295.88 W, 99 %
2026/05/06 20:38:26.501, 286.56 W, 99 %
2026/05/06 20:38:26.601, 292.36 W, 99 %
2026/05/06 20:38:26.701, 295.88 W, 99 %
2026/05/06 20:38:26.801, 292.09 W, 99 %
2026/05/06 20:38:26.902, 170.61 W, 99 %
2026/05/06 20:38:27.002, 294.14 W, 78 %
2026/05/06 20:38:27.102, 281.60 W, 78 %
2026/05/06 20:38:27.202, 294.42 W, 99 %
2026/05/06 20:38:27.302, 297.34 W, 99 %
2026/05/06 20:38:27.402, 292.36 W, 99 %
2026/05/06 20:38:27.502, 297.34 W, 99 %
2026/05/06 20:38:27.602, 127.94 W, 92 %
2026/05/06 20:38:27.702, 281.57 W, 92 %
2026/05/06 20:38:27.802, 292.95 W, 84 %
2026/05/06 20:38:27.902, 296.47 W, 84 %
2026/05/06 20:38:28.003, 292.68 W, 99 %
2026/05/06 20:38:28.103, 295.88 W, 99 %
2026/05/06 20:38:28.203, 290.62 W, 99 %
2026/05/06 20:38:28.303, 295.88 W, 99 %
2026/05/06 20:38:28.403, 279.87 W, 77 %
2026/05/06 20:38:28.503, 296.47 W, 77 %
2026/05/06 20:38:28.603, 293.82 W, 99 %
2026/05/06 20:38:28.703, 297.57 W, 99 %
2026/05/06 20:38:28.803, 292.36 W, 99 %
2026/05/06 20:38:28.903, 297.61 W, 99 %
2026/05/06 20:38:29.004, 286.83 W, 99 %
2026/05/06 20:38:29.104, 93.56 W, 99 %
2026/05/06 20:38:29.204, 291.82 W, 77 %
2026/05/06 20:38:29.304, 298.80 W, 77 %
2026/05/06 20:38:29.404, 293.82 W, 99 %
2026/05/06 20:38:29.504, 296.74 W, 99 %
2026/05/06 20:38:29.604, 285.10 W, 99 %
2026/05/06 20:38:29.704, 296.15 W, 99 %
2026/05/06 20:38:29.804, 155.39 W, 95 %
2026/05/06 20:38:29.904, 291.49 W, 95 %
2026/05/06 20:38:30.004, 287.42 W, 79 %
2026/05/06 20:38:30.105, 295.55 W, 79 %
2026/05/06 20:38:30.205, 281.90 W, 99 %
2026/05/06 20:38:30.305, 297.01 W, 99 %
2026/05/06 20:38:30.405, 281.30 W, 99 %
2026/05/06 20:38:30.505, 294.69 W, 99 %
2026/05/06 20:38:30.605, 239.64 W, 77 %
2026/05/06 20:38:30.705, 294.42 W, 77 %
2026/05/06 20:38:30.805, 283.64 W, 99 %
2026/05/06 20:38:30.905, 296.15 W, 99 %
2026/05/06 20:38:31.006, 279.57 W, 99 %
2026/05/06 20:38:31.106, 294.69 W, 99 %
2026/05/06 20:38:31.206, 284.82 W, 99 %
2026/05/06 20:38:31.306, 102.29 W, 99 %
2026/05/06 20:38:31.406, 281.90 W, 77 %
2026/05/06 20:38:31.506, 295.88 W, 77 %
2026/05/06 20:38:31.606, 279.84 W, 99 %
2026/05/06 20:38:31.706, 295.01 W, 99 %
2026/05/06 20:38:31.806, 287.70 W, 99 %
2026/05/06 20:38:31.906, 294.42 W, 99 %
2026/05/06 20:38:32.007, 297.61 W, 99 %
2026/05/06 20:38:32.107, 290.05 W, 99 %
2026/05/06 20:38:32.207, 281.90 W, 77 %
2026/05/06 20:38:32.307, 295.01 W, 77 %
2026/05/06 20:38:32.407, 274.91 W, 99 %
2026/05/06 20:38:32.507, 295.01 W, 99 %
2026/05/06 20:38:32.607, 284.50 W, 99 %
2026/05/06 20:38:32.707, 294.42 W, 99 %
2026/05/06 20:38:32.807, 204.15 W, 77 %
2026/05/06 20:38:32.907, 292.68 W, 77 %
2026/05/06 20:38:33.007, 279.84 W, 99 %
2026/05/06 20:38:33.108, 294.69 W, 99 %
2026/05/06 20:38:33.208, 284.50 W, 99 %
2026/05/06 20:38:33.308, 293.82 W, 99 %
2026/05/06 20:38:33.408, 296.47 W, 99 %
2026/05/06 20:38:33.508, 115.14 W, 99 %
2026/05/06 20:38:33.608, 295.55 W, 76 %
2026/05/06 20:38:33.708, 291.22 W, 76 %
2026/05/06 20:38:33.808, 294.14 W, 99 %
2026/05/06 20:38:33.908, 291.49 W, 99 %
2026/05/06 20:38:34.008, 297.01 W, 99 %
2026/05/06 20:38:34.108, 290.36 W, 99 %
2026/05/06 20:38:34.209, 296.74 W, 99 %
2026/05/06 20:38:34.309, 276.63 W, 99 %
2026/05/06 20:38:34.409, 296.15 W, 77 %
2026/05/06 20:38:34.509, 290.62 W, 77 %
2026/05/06 20:38:34.609, 296.47 W, 99 %
2026/05/06 20:38:34.709, 290.02 W, 99 %
2026/05/06 20:38:34.809, 296.15 W, 99 %
2026/05/06 20:38:34.909, 285.37 W, 99 %
2026/05/06 20:38:35.010, 93.56 W, 80 %
2026/05/06 20:38:35.110, 291.22 W, 80 %
2026/05/06 20:38:35.210, 294.42 W, 96 %
2026/05/06 20:38:35.310, 292.36 W, 96 %
2026/05/06 20:38:35.410, 296.47 W, 99 %
2026/05/06 20:38:35.510, 289.16 W, 99 %
2026/05/06 20:38:35.610, 295.88 W, 99 %
2026/05/06 20:38:35.710, 157.12 W, 99 %
2026/05/06 20:38:35.810, 292.05 W, 77 %
2026/05/06 20:38:35.910, 291.22 W, 77 %
2026/05/06 20:38:36.010, 296.47 W, 99 %
2026/05/06 20:38:36.111, 289.75 W, 99 %
2026/05/06 20:38:36.211, 296.15 W, 99 %
2026/05/06 20:38:36.311, 282.77 W, 99 %
2026/05/06 20:38:36.411, 296.74 W, 99 %
2026/05/06 20:38:36.511, 262.66 W, 99 %
2026/05/06 20:38:36.611, 295.88 W, 77 %
2026/05/06 20:38:36.711, 287.42 W, 77 %
2026/05/06 20:38:36.811, 295.28 W, 99 %
2026/05/06 20:38:36.911, 284.50 W, 99 %
2026/05/06 20:38:37.011, 295.55 W, 99 %
2026/05/06 20:38:37.111, 277.24 W, 99 %
2026/05/06 20:38:37.212, 96.49 W, 83 %
2026/05/06 20:38:37.312, 281.04 W, 83 %
2026/05/06 20:38:37.412, 295.88 W, 92 %
2026/05/06 20:38:37.512, 279.57 W, 92 %
2026/05/06 20:38:37.612, 295.24 W, 99 %
2026/05/06 20:38:37.712, 288.02 W, 99 %
2026/05/06 20:38:37.812, 295.88 W, 99 %
2026/05/06 20:38:37.912, 286.56 W, 99 %
2026/05/06 20:38:38.012, 291.49 W, 77 %
2026/05/06 20:38:38.113, 280.17 W, 77 %
2026/05/06 20:38:38.213, 297.34 W, 99 %
2026/05/06 20:38:38.313, 275.51 W, 99 %
2026/05/06 20:38:38.413, 296.15 W, 99 %
2026/05/06 20:38:38.513, 283.04 W, 99 %
2026/05/06 20:38:38.613, 295.01 W, 99 %
2026/05/06 20:38:38.713, 214.01 W, 99 %
2026/05/06 20:38:38.813, 295.01 W, 77 %
2026/05/06 20:38:38.913, 276.37 W, 77 %
2026/05/06 20:38:39.013, 292.36 W, 99 %
2026/05/06 20:38:39.114, 286.24 W, 99 %
2026/05/06 20:38:39.214, 295.88 W, 99 %
2026/05/06 20:38:39.314, 295.88 W, 99 %
2026/05/06 20:38:39.414, 108.15 W, 90 %
2026/05/06 20:38:39.514, 278.70 W, 90 %
2026/05/06 20:38:39.614, 294.42 W, 86 %
2026/05/06 20:38:39.714, 287.15 W, 86 %
2026/05/06 20:38:39.814, 296.15 W, 99 %
2026/05/06 20:38:39.914, 283.90 W, 99 %
2026/05/06 20:38:40.014, 293.55 W, 99 %
2026/05/06 20:38:40.115, 297.34 W, 99 %
2026/05/06 20:38:40.215, 287.99 W, 78 %
2026/05/06 20:38:40.315, 276.37 W, 78 %
2026/05/06 20:38:40.415, 293.23 W, 99 %
2026/05/06 20:38:40.515, 286.83 W, 99 %
2026/05/06 20:38:40.615, 294.42 W, 99 %
2026/05/06 20:38:40.715, 291.82 W, 99 %
2026/05/06 20:38:40.815, 290.89 W, 99 %
2026/05/06 20:38:40.915, 200.63 W, 99 %
2026/05/06 20:38:41.015, 291.49 W, 76 %
2026/05/06 20:38:41.115, 297.01 W, 76 %
2026/05/06 20:38:41.216, 295.01 W, 99 %
2026/05/06 20:38:41.316, 296.74 W, 99 %
2026/05/06 20:38:41.416, 290.36 W, 99 %
2026/05/06 20:38:41.516, 295.88 W, 99 %
2026/05/06 20:38:41.616, 142.26 W, 95 %
2026/05/06 20:38:41.716, 295.88 W, 95 %
2026/05/06 20:38:41.816, 294.42 W, 81 %
2026/05/06 20:38:41.916, 295.88 W, 81 %
2026/05/06 20:38:42.016, 292.68 W, 99 %
2026/05/06 20:38:42.116, 295.88 W, 99 %
2026/05/06 20:38:42.217, 287.42 W, 99 %
2026/05/06 20:38:42.317, 296.47 W, 99 %
2026/05/06 20:38:42.417, 273.72 W, 78 %
2026/05/06 20:38:42.517, 296.47 W, 78 %
2026/05/06 20:38:42.617, 291.49 W, 99 %
2026/05/06 20:38:42.717, 295.28 W, 99 %
2026/05/06 20:38:42.817, 287.70 W, 99 %
2026/05/06 20:38:42.917, 297.03 W, 99 %
2026/05/06 20:38:43.017, 285.10 W, 99 %
2026/05/06 20:38:43.117, 93.29 W, 99 %
2026/05/06 20:38:43.218, 289.48 W, 77 %
2026/05/06 20:38:43.318, 295.88 W, 77 %
2026/05/06 20:38:43.418, 291.22 W, 99 %
2026/05/06 20:38:43.518, 295.88 W, 99 %
2026/05/06 20:38:43.618, 289.48 W, 99 %
2026/05/06 20:38:43.718, 297.61 W, 99 %
2026/05/06 20:38:43.818, 164.72 W, 97 %
2026/05/06 20:38:43.918, 293.23 W, 97 %
2026/05/06 20:38:44.018, 290.89 W, 79 %
2026/05/06 20:38:44.118, 296.47 W, 79 %
2026/05/06 20:38:44.218, 286.83 W, 99 %
2026/05/06 20:38:44.319, 295.84 W, 99 %
2026/05/06 20:38:44.419, 282.77 W, 99 %
2026/05/06 20:38:44.519, 297.03 W, 99 %
2026/05/06 20:38:44.619, 226.85 W, 76 %
2026/05/06 20:38:44.719, 292.09 W, 76 %
2026/05/06 20:38:44.819, 283.90 W, 99 %
2026/05/06 20:38:44.919, 296.15 W, 99 %
2026/05/06 20:38:45.019, 275.18 W, 99 %
2026/05/06 20:38:45.119, 295.88 W, 99 %
2026/05/06 20:38:45.219, 284.82 W, 99 %
2026/05/06 20:38:45.320, 103.16 W, 99 %
2026/05/06 20:38:45.420, 281.04 W, 77 %
2026/05/06 20:38:45.520, 295.55 W, 77 %
2026/05/06 20:38:45.620, 295.55 W, 99 %
2026/05/06 20:38:45.720, 280.43 W, 99 %
2026/05/06 20:38:45.820, 295.28 W, 99 %
2026/05/06 20:38:45.920, 288.89 W, 99 %
2026/05/06 20:38:46.020, 295.01 W, 99 %
2026/05/06 20:38:46.120, 287.70 W, 99 %
2026/05/06 20:38:46.221, 289.45 W, 77 %
2026/05/06 20:38:46.321, 281.04 W, 77 %
2026/05/06 20:38:46.421, 298.20 W, 99 %
2026/05/06 20:38:46.521, 274.91 W, 99 %
2026/05/06 20:38:46.621, 297.34 W, 99 %
2026/05/06 20:38:46.721, 285.10 W, 99 %
2026/05/06 20:38:46.821, 295.28 W, 77 %
2026/05/06 20:38:46.921, 209.95 W, 77 %
2026/05/06 20:38:47.021, 294.69 W, 99 %
2026/05/06 20:38:47.121, 274.05 W, 99 %
2026/05/06 20:38:47.222, 293.82 W, 99 %
2026/05/06 20:38:47.322, 285.96 W, 99 %
2026/05/06 20:38:47.422, 291.82 W, 99 %
2026/05/06 20:38:47.522, 296.74 W, 99 %
2026/05/06 20:38:47.622, 111.62 W, 99 %
2026/05/06 20:38:47.722, 274.32 W, 99 %
2026/05/06 20:38:47.822, 292.92 W, 77 %
2026/05/06 20:38:47.922, 288.02 W, 77 %
2026/05/06 20:38:48.022, 295.55 W, 99 %
2026/05/06 20:38:48.122, 295.57 W, 99 %
2026/05/06 20:38:48.222, 292.68 W, 99 %
2026/05/06 20:38:48.323, 296.74 W, 99 %
2026/05/06 20:38:48.423, 272.89 W, 99 %
2026/05/06 20:38:48.523, 296.47 W, 99 %
2026/05/06 20:38:48.623, 290.89 W, 76 %
2026/05/06 20:38:48.723, 296.15 W, 76 %
2026/05/06 20:38:48.823, 287.15 W, 99 %
2026/05/06 20:38:48.923, 296.47 W, 99 %
2026/05/06 20:38:49.023, 283.64 W, 99 %
2026/05/06 20:38:49.123, 94.26 W, 99 %
2026/05/06 20:38:49.223, 291.22 W, 82 %
2026/05/06 20:38:49.324, 296.74 W, 82 %
2026/05/06 20:38:49.424, 290.36 W, 94 %
2026/05/06 20:38:49.524, 297.34 W, 94 %
2026/05/06 20:38:49.624, 287.42 W, 99 %
