timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:17:36.040, 277.51 W, 94 %
2026/05/06 20:17:36.140, 283.04 W, 91 %
2026/05/06 20:17:36.240, 111.19 W, 91 %
2026/05/06 20:17:36.340, 282.50 W, 82 %
2026/05/06 20:17:36.440, 283.36 W, 82 %
2026/05/06 20:17:36.541, 279.84 W, 91 %
2026/05/06 20:17:36.641, 216.34 W, 91 %
2026/05/06 20:17:36.741, 283.36 W, 94 %
2026/05/06 20:17:36.841, 285.94 W, 94 %
2026/05/06 20:17:36.941, 277.83 W, 91 %
2026/05/06 20:17:37.041, 237.91 W, 91 %
2026/05/06 20:17:37.141, 286.83 W, 94 %
2026/05/06 20:17:37.241, 281.30 W, 94 %
2026/05/06 20:17:37.341, 283.04 W, 91 %
2026/05/06 20:17:37.441, 283.04 W, 91 %
2026/05/06 20:17:37.541, 255.41 W, 95 %
2026/05/06 20:17:37.641, 281.04 W, 95 %
2026/05/06 20:17:37.741, 285.37 W, 91 %
2026/05/06 20:17:37.842, 281.30 W, 91 %
2026/05/06 20:17:37.942, 262.93 W, 94 %
2026/05/06 20:17:38.042, 286.83 W, 94 %
2026/05/06 20:17:38.142, 283.36 W, 91 %
2026/05/06 20:17:38.242, 282.50 W, 91 %
2026/05/06 20:17:38.342, 269.65 W, 94 %
2026/05/06 20:17:38.442, 241.97 W, 94 %
2026/05/06 20:17:38.542, 281.04 W, 91 %
2026/05/06 20:17:38.642, 280.17 W, 91 %
2026/05/06 20:17:38.742, 274.32 W, 94 %
2026/05/06 20:17:38.842, 202.96 W, 94 %
2026/05/06 20:17:38.942, 282.77 W, 91 %
2026/05/06 20:17:39.042, 284.23 W, 91 %
2026/05/06 20:17:39.143, 280.70 W, 95 %
2026/05/06 20:17:39.243, 221.92 W, 95 %
2026/05/06 20:17:39.343, 282.77 W, 91 %
2026/05/06 20:17:39.443, 285.37 W, 91 %
2026/05/06 20:17:39.543, 279.57 W, 94 %
2026/05/06 20:17:39.643, 241.97 W, 94 %
2026/05/06 20:17:39.743, 286.56 W, 91 %
2026/05/06 20:17:39.843, 284.50 W, 91 %
2026/05/06 20:17:39.943, 281.04 W, 92 %
2026/05/06 20:17:40.043, 251.29 W, 92 %
2026/05/06 20:17:40.143, 284.23 W, 93 %
2026/05/06 20:17:40.244, 285.96 W, 93 %
2026/05/06 20:17:40.345, 279.87 W, 90 %
2026/05/06 20:17:40.445, 261.80 W, 90 %
2026/05/06 20:17:40.545, 283.64 W, 94 %
2026/05/06 20:17:40.645, 280.43 W, 94 %
2026/05/06 20:17:40.745, 278.97 W, 91 %
2026/05/06 20:17:40.845, 271.39 W, 91 %
2026/05/06 20:17:40.945, 269.92 W, 94 %
2026/05/06 20:17:41.045, 283.36 W, 94 %
2026/05/06 20:17:41.145, 283.04 W, 91 %
2026/05/06 20:17:41.245, 273.18 W, 91 %
2026/05/06 20:17:41.345, 203.23 W, 95 %
2026/05/06 20:17:41.445, 283.36 W, 95 %
2026/05/06 20:17:41.546, 281.90 W, 90 %
2026/05/06 20:17:41.646, 277.24 W, 90 %
2026/05/06 20:17:41.746, 207.89 W, 94 %
2026/05/06 20:17:41.846, 283.64 W, 94 %
2026/05/06 20:17:41.946, 283.34 W, 94 %
2026/05/06 20:17:42.046, 276.92 W, 94 %
2026/05/06 20:17:42.146, 234.11 W, 91 %
2026/05/06 20:17:42.246, 283.64 W, 91 %
2026/05/06 20:17:42.346, 281.30 W, 94 %
2026/05/06 20:17:42.446, 280.43 W, 94 %
2026/05/06 20:17:42.546, 249.88 W, 91 %
2026/05/06 20:17:42.646, 282.50 W, 91 %
2026/05/06 20:17:42.746, 281.30 W, 95 %
2026/05/06 20:17:42.847, 283.64 W, 95 %
2026/05/06 20:17:42.947, 125.34 W, 90 %
2026/05/06 20:17:43.047, 283.36 W, 90 %
2026/05/06 20:17:43.147, 282.50 W, 82 %
2026/05/06 20:17:43.247, 268.51 W, 82 %
2026/05/06 20:17:43.347, 217.44 W, 91 %
2026/05/06 20:17:43.447, 283.04 W, 91 %
2026/05/06 20:17:43.547, 280.70 W, 94 %
2026/05/06 20:17:43.647, 277.51 W, 94 %
2026/05/06 20:17:43.747, 204.69 W, 91 %
2026/05/06 20:17:43.847, 282.77 W, 91 %
2026/05/06 20:17:43.947, 284.50 W, 94 %
2026/05/06 20:17:44.048, 277.51 W, 94 %
2026/05/06 20:17:44.148, 233.24 W, 91 %
2026/05/06 20:17:44.248, 286.24 W, 91 %
2026/05/06 20:17:44.348, 280.70 W, 95 %
2026/05/06 20:17:44.448, 279.24 W, 95 %
2026/05/06 20:17:44.548, 248.69 W, 90 %
2026/05/06 20:17:44.648, 281.30 W, 90 %
2026/05/06 20:17:44.748, 282.77 W, 94 %
2026/05/06 20:17:44.848, 282.77 W, 94 %
2026/05/06 20:17:44.948, 253.07 W, 91 %
2026/05/06 20:17:45.048, 283.90 W, 91 %
2026/05/06 20:17:45.148, 285.96 W, 94 %
2026/05/06 20:17:45.248, 279.28 W, 94 %
2026/05/06 20:17:45.349, 263.86 W, 91 %
2026/05/06 20:17:45.449, 283.64 W, 91 %
2026/05/06 20:17:45.549, 279.84 W, 94 %
2026/05/06 20:17:45.649, 281.30 W, 94 %
2026/05/06 20:17:45.749, 267.60 W, 91 %
2026/05/06 20:17:45.849, 255.41 W, 91 %
2026/05/06 20:17:45.949, 285.37 W, 94 %
2026/05/06 20:17:46.049, 281.90 W, 94 %
2026/05/06 20:17:46.149, 271.71 W, 91 %
2026/05/06 20:17:46.249, 203.55 W, 91 %
2026/05/06 20:17:46.349, 283.90 W, 94 %
2026/05/06 20:17:46.449, 283.04 W, 94 %
2026/05/06 20:17:46.550, 276.92 W, 91 %
2026/05/06 20:17:46.650, 209.35 W, 91 %
2026/05/06 20:17:46.750, 283.64 W, 95 %
2026/05/06 20:17:46.850, 283.90 W, 95 %
2026/05/06 20:17:46.950, 275.18 W, 91 %
2026/05/06 20:17:47.050, 231.51 W, 91 %
2026/05/06 20:17:47.150, 283.04 W, 94 %
2026/05/06 20:17:47.250, 283.06 W, 94 %
2026/05/06 20:17:47.350, 280.70 W, 91 %
2026/05/06 20:17:47.450, 250.42 W, 91 %
2026/05/06 20:17:47.550, 281.30 W, 94 %
2026/05/06 20:17:47.650, 281.30 W, 94 %
2026/05/06 20:17:47.750, 282.17 W, 91 %
2026/05/06 20:17:47.850, 255.41 W, 91 %
2026/05/06 20:17:47.951, 286.24 W, 91 %
2026/05/06 20:17:48.051, 280.70 W, 91 %
2026/05/06 20:17:48.151, 280.43 W, 94 %
2026/05/06 20:17:48.251, 263.86 W, 94 %
2026/05/06 20:17:48.351, 284.82 W, 91 %
2026/05/06 20:17:48.451, 281.30 W, 91 %
2026/05/06 20:17:48.551, 284.23 W, 94 %
2026/05/06 20:17:48.651, 267.60 W, 94 %
2026/05/06 20:17:48.751, 229.78 W, 91 %
2026/05/06 20:17:48.851, 282.77 W, 91 %
2026/05/06 20:17:48.951, 279.84 W, 94 %
2026/05/06 20:17:49.051, 276.92 W, 94 %
2026/05/06 20:17:49.152, 205.88 W, 91 %
2026/05/06 20:17:49.252, 279.24 W, 91 %
2026/05/06 20:17:49.352, 284.50 W, 94 %
2026/05/06 20:17:49.452, 276.64 W, 94 %
2026/05/06 20:17:49.552, 170.25 W, 91 %
2026/05/06 20:17:49.652, 88.90 W, 91 %
2026/05/06 20:17:49.752, 87.43 W, 53 %
2026/05/06 20:17:49.852, 87.15 W, 53 %
2026/05/06 20:17:49.952, 91.82 W, 0 %
