timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:59:50.297, 414.84 W, 100 %
2026/03/18 12:59:50.397, 414.87 W, 100 %
2026/03/18 12:59:50.497, 415.44 W, 100 %
2026/03/18 12:59:50.598, 415.24 W, 99 %
2026/03/18 12:59:50.698, 414.92 W, 99 %
2026/03/18 12:59:50.798, 415.25 W, 100 %
2026/03/18 12:59:50.898, 414.88 W, 100 %
2026/03/18 12:59:50.998, 414.80 W, 100 %
2026/03/18 12:59:51.098, 414.94 W, 100 %
2026/03/18 12:59:51.198, 415.29 W, 100 %
2026/03/18 12:59:51.299, 415.37 W, 100 %
2026/03/18 12:59:51.399, 415.30 W, 100 %
2026/03/18 12:59:51.499, 415.66 W, 100 %
2026/03/18 12:59:51.599, 415.81 W, 100 %
2026/03/18 12:59:51.699, 416.32 W, 100 %
2026/03/18 12:59:51.799, 416.16 W, 100 %
2026/03/18 12:59:51.899, 416.17 W, 100 %
2026/03/18 12:59:52.000, 416.36 W, 100 %
2026/03/18 12:59:52.100, 415.77 W, 100 %
2026/03/18 12:59:52.200, 415.83 W, 100 %
2026/03/18 12:59:52.300, 415.95 W, 100 %
2026/03/18 12:59:52.400, 415.38 W, 99 %
2026/03/18 12:59:52.500, 414.79 W, 99 %
2026/03/18 12:59:52.600, 415.02 W, 100 %
2026/03/18 12:59:52.701, 414.82 W, 100 %
2026/03/18 12:59:52.801, 415.11 W, 100 %
2026/03/18 12:59:52.901, 415.35 W, 100 %
2026/03/18 12:59:53.001, 415.68 W, 100 %
2026/03/18 12:59:53.101, 416.08 W, 100 %
2026/03/18 12:59:53.201, 415.69 W, 100 %
2026/03/18 12:59:53.301, 415.34 W, 100 %
2026/03/18 12:59:53.402, 416.24 W, 100 %
2026/03/18 12:59:53.502, 416.40 W, 100 %
2026/03/18 12:59:53.602, 416.11 W, 100 %
2026/03/18 12:59:53.702, 415.79 W, 100 %
2026/03/18 12:59:53.802, 415.43 W, 100 %
2026/03/18 12:59:53.902, 415.46 W, 100 %
2026/03/18 12:59:54.002, 415.44 W, 100 %
2026/03/18 12:59:54.103, 415.42 W, 100 %
2026/03/18 12:59:54.203, 415.16 W, 100 %
2026/03/18 12:59:54.303, 415.30 W, 100 %
2026/03/18 12:59:54.403, 415.53 W, 100 %
2026/03/18 12:59:54.503, 415.16 W, 100 %
2026/03/18 12:59:54.603, 415.14 W, 100 %
2026/03/18 12:59:54.703, 415.45 W, 100 %
2026/03/18 12:59:54.804, 415.74 W, 100 %
2026/03/18 12:59:54.904, 415.98 W, 100 %
2026/03/18 12:59:55.004, 415.66 W, 100 %
2026/03/18 12:59:55.104, 415.34 W, 100 %
2026/03/18 12:59:55.204, 415.91 W, 99 %
2026/03/18 12:59:55.304, 415.88 W, 99 %
2026/03/18 12:59:55.404, 415.88 W, 100 %
2026/03/18 12:59:55.505, 416.10 W, 100 %
2026/03/18 12:59:55.605, 416.27 W, 100 %
2026/03/18 12:59:55.705, 416.13 W, 100 %
2026/03/18 12:59:55.805, 415.87 W, 100 %
2026/03/18 12:59:55.905, 415.62 W, 100 %
2026/03/18 12:59:56.005, 415.51 W, 100 %
2026/03/18 12:59:56.105, 415.46 W, 100 %
2026/03/18 12:59:56.206, 415.04 W, 100 %
2026/03/18 12:59:56.306, 414.96 W, 100 %
2026/03/18 12:59:56.406, 415.02 W, 100 %
2026/03/18 12:59:56.506, 414.96 W, 100 %
2026/03/18 12:59:56.606, 415.47 W, 100 %
2026/03/18 12:59:56.706, 416.04 W, 100 %
2026/03/18 12:59:56.806, 416.44 W, 100 %
2026/03/18 12:59:56.907, 416.30 W, 100 %
2026/03/18 12:59:57.007, 415.88 W, 99 %
2026/03/18 12:59:57.107, 416.15 W, 99 %
2026/03/18 12:59:57.207, 416.57 W, 100 %
2026/03/18 12:59:57.307, 416.94 W, 100 %
2026/03/18 12:59:57.407, 417.20 W, 100 %
2026/03/18 12:59:57.507, 416.96 W, 100 %
2026/03/18 12:59:57.608, 416.27 W, 100 %
2026/03/18 12:59:57.708, 415.90 W, 100 %
2026/03/18 12:59:57.808, 416.00 W, 100 %
2026/03/18 12:59:57.908, 415.91 W, 100 %
2026/03/18 12:59:58.008, 416.29 W, 100 %
2026/03/18 12:59:58.108, 415.87 W, 100 %
2026/03/18 12:59:58.208, 415.78 W, 100 %
2026/03/18 12:59:58.309, 415.42 W, 100 %
2026/03/18 12:59:58.409, 414.92 W, 100 %
2026/03/18 12:59:58.509, 414.99 W, 100 %
2026/03/18 12:59:58.609, 415.71 W, 100 %
2026/03/18 12:59:58.709, 415.51 W, 100 %
2026/03/18 12:59:58.809, 415.77 W, 99 %
2026/03/18 12:59:58.909, 416.20 W, 99 %
2026/03/18 12:59:59.010, 416.46 W, 100 %
2026/03/18 12:59:59.110, 417.05 W, 100 %
2026/03/18 12:59:59.210, 417.36 W, 100 %
2026/03/18 12:59:59.310, 417.44 W, 100 %
2026/03/18 12:59:59.410, 417.54 W, 100 %
2026/03/18 12:59:59.510, 417.34 W, 100 %
2026/03/18 12:59:59.610, 416.92 W, 100 %
2026/03/18 12:59:59.711, 416.51 W, 100 %
2026/03/18 12:59:59.811, 416.10 W, 100 %
2026/03/18 12:59:59.911, 415.98 W, 100 %
2026/03/18 13:00:00.011, 415.82 W, 100 %
2026/03/18 13:00:00.111, 415.24 W, 100 %
2026/03/18 13:00:00.211, 414.85 W, 100 %
2026/03/18 13:00:00.311, 415.12 W, 100 %
2026/03/18 13:00:00.412, 415.45 W, 100 %
2026/03/18 13:00:00.512, 415.79 W, 100 %
2026/03/18 13:00:00.612, 416.37 W, 99 %
2026/03/18 13:00:00.712, 416.20 W, 99 %
2026/03/18 13:00:00.812, 416.42 W, 100 %
2026/03/18 13:00:00.912, 416.40 W, 100 %
2026/03/18 13:00:01.012, 416.55 W, 100 %
2026/03/18 13:00:01.113, 416.55 W, 100 %
2026/03/18 13:00:01.213, 416.76 W, 100 %
2026/03/18 13:00:01.313, 416.46 W, 100 %
2026/03/18 13:00:01.413, 415.95 W, 100 %
2026/03/18 13:00:01.513, 415.80 W, 100 %
2026/03/18 13:00:01.613, 415.35 W, 99 %
2026/03/18 13:00:01.713, 415.67 W, 99 %
2026/03/18 13:00:01.814, 415.24 W, 100 %
2026/03/18 13:00:01.914, 414.95 W, 100 %
2026/03/18 13:00:02.014, 415.10 W, 100 %
2026/03/18 13:00:02.114, 415.24 W, 100 %
2026/03/18 13:00:02.214, 415.28 W, 100 %
2026/03/18 13:00:02.314, 415.14 W, 100 %
2026/03/18 13:00:02.414, 415.49 W, 100 %
2026/03/18 13:00:02.515, 415.06 W, 100 %
2026/03/18 13:00:02.615, 415.32 W, 100 %
2026/03/18 13:00:02.715, 415.77 W, 100 %
2026/03/18 13:00:02.815, 416.16 W, 100 %
2026/03/18 13:00:02.915, 415.93 W, 100 %
2026/03/18 13:00:03.015, 415.71 W, 100 %
2026/03/18 13:00:03.115, 415.46 W, 100 %
2026/03/18 13:00:03.216, 415.33 W, 100 %
2026/03/18 13:00:03.316, 415.87 W, 100 %
2026/03/18 13:00:03.416, 415.61 W, 99 %
2026/03/18 13:00:03.516, 415.39 W, 99 %
2026/03/18 13:00:03.616, 415.50 W, 100 %
2026/03/18 13:00:03.716, 415.37 W, 100 %
2026/03/18 13:00:03.816, 415.33 W, 100 %
2026/03/18 13:00:03.917, 415.85 W, 100 %
2026/03/18 13:00:04.017, 415.53 W, 100 %
2026/03/18 13:00:04.117, 415.71 W, 100 %
2026/03/18 13:00:04.249, 415.43 W, 100 %
2026/03/18 13:00:04.349, 414.67 W, 100 %
2026/03/18 13:00:04.449, 414.86 W, 100 %
2026/03/18 13:00:04.549, 415.21 W, 100 %
2026/03/18 13:00:04.649, 415.51 W, 100 %
2026/03/18 13:00:04.749, 415.10 W, 100 %
2026/03/18 13:00:04.849, 415.19 W, 100 %
2026/03/18 13:00:04.950, 414.92 W, 100 %
2026/03/18 13:00:05.050, 415.15 W, 100 %
2026/03/18 13:00:05.150, 415.37 W, 100 %
2026/03/18 13:00:05.250, 415.34 W, 99 %
2026/03/18 13:00:05.350, 415.66 W, 99 %
2026/03/18 13:00:05.450, 415.65 W, 100 %
2026/03/18 13:00:05.550, 415.46 W, 100 %
2026/03/18 13:00:05.651, 415.06 W, 100 %
2026/03/18 13:00:05.751, 415.17 W, 100 %
2026/03/18 13:00:05.851, 415.29 W, 100 %
2026/03/18 13:00:05.951, 415.53 W, 100 %
2026/03/18 13:00:06.051, 415.89 W, 100 %
2026/03/18 13:00:06.151, 415.78 W, 100 %
2026/03/18 13:00:06.251, 416.00 W, 100 %
2026/03/18 13:00:06.352, 416.41 W, 100 %
2026/03/18 13:00:06.452, 416.42 W, 100 %
2026/03/18 13:00:06.552, 416.65 W, 100 %
2026/03/18 13:00:06.652, 416.83 W, 100 %
2026/03/18 13:00:06.752, 416.55 W, 100 %
2026/03/18 13:00:06.852, 416.30 W, 100 %
2026/03/18 13:00:06.952, 416.06 W, 100 %
2026/03/18 13:00:07.053, 415.53 W, 99 %
2026/03/18 13:00:07.153, 415.75 W, 99 %
2026/03/18 13:00:07.253, 415.84 W, 100 %
2026/03/18 13:00:07.353, 415.58 W, 100 %
2026/03/18 13:00:07.453, 415.17 W, 100 %
2026/03/18 13:00:07.553, 414.94 W, 100 %
2026/03/18 13:00:07.653, 415.14 W, 100 %
2026/03/18 13:00:07.754, 415.28 W, 100 %
2026/03/18 13:00:07.854, 415.44 W, 100 %
2026/03/18 13:00:07.954, 415.58 W, 100 %
2026/03/18 13:00:08.054, 415.61 W, 100 %
2026/03/18 13:00:08.154, 415.27 W, 100 %
2026/03/18 13:00:08.254, 415.20 W, 100 %
2026/03/18 13:00:08.354, 415.65 W, 100 %
2026/03/18 13:00:08.455, 416.18 W, 100 %
2026/03/18 13:00:08.555, 416.24 W, 100 %
2026/03/18 13:00:08.655, 416.17 W, 100 %
2026/03/18 13:00:08.755, 416.66 W, 100 %
2026/03/18 13:00:08.855, 417.04 W, 100 %
2026/03/18 13:00:08.955, 417.00 W, 100 %
2026/03/18 13:00:09.055, 417.05 W, 100 %
2026/03/18 13:00:09.156, 417.48 W, 100 %
2026/03/18 13:00:09.256, 417.80 W, 100 %
2026/03/18 13:00:09.356, 417.76 W, 100 %
2026/03/18 13:00:09.456, 417.57 W, 100 %
2026/03/18 13:00:09.556, 417.06 W, 100 %
2026/03/18 13:00:09.656, 416.93 W, 100 %
2026/03/18 13:00:09.756, 416.82 W, 100 %
2026/03/18 13:00:09.857, 413.90 W, 94 %
2026/03/18 13:00:09.957, 413.58 W, 94 %
2026/03/18 13:00:10.057, 413.82 W, 100 %
2026/03/18 13:00:10.157, 413.78 W, 100 %
2026/03/18 13:00:10.257, 413.74 W, 100 %
2026/03/18 13:00:10.357, 413.83 W, 100 %
2026/03/18 13:00:10.457, 413.72 W, 100 %
2026/03/18 13:00:10.558, 413.52 W, 100 %
2026/03/18 13:00:10.658, 413.70 W, 100 %
2026/03/18 13:00:10.758, 413.64 W, 100 %
2026/03/18 13:00:10.858, 416.21 W, 100 %
2026/03/18 13:00:10.958, 416.44 W, 100 %
2026/03/18 13:00:11.058, 416.73 W, 100 %
2026/03/18 13:00:11.158, 416.36 W, 100 %
2026/03/18 13:00:11.259, 415.85 W, 100 %
2026/03/18 13:00:11.359, 415.38 W, 100 %
2026/03/18 13:00:11.459, 415.28 W, 100 %
2026/03/18 13:00:11.559, 415.45 W, 100 %
2026/03/18 13:00:11.659, 415.93 W, 99 %
2026/03/18 13:00:11.759, 415.44 W, 99 %
2026/03/18 13:00:11.859, 415.20 W, 100 %
2026/03/18 13:00:11.960, 415.11 W, 100 %
2026/03/18 13:00:12.060, 414.58 W, 100 %
2026/03/18 13:00:12.160, 414.88 W, 100 %
2026/03/18 13:00:12.260, 415.33 W, 100 %
2026/03/18 13:00:12.360, 415.72 W, 100 %
2026/03/18 13:00:12.460, 416.39 W, 100 %
2026/03/18 13:00:12.560, 416.30 W, 100 %
2026/03/18 13:00:12.661, 416.16 W, 100 %
2026/03/18 13:00:12.761, 415.99 W, 100 %
2026/03/18 13:00:12.861, 416.77 W, 100 %
2026/03/18 13:00:12.961, 416.82 W, 100 %
2026/03/18 13:00:13.061, 416.82 W, 100 %
2026/03/18 13:00:13.161, 416.54 W, 100 %
2026/03/18 13:00:13.261, 416.12 W, 100 %
2026/03/18 13:00:13.362, 416.05 W, 100 %
2026/03/18 13:00:13.462, 415.58 W, 99 %
2026/03/18 13:00:13.562, 415.59 W, 99 %
2026/03/18 13:00:13.662, 415.52 W, 100 %
2026/03/18 13:00:13.762, 415.36 W, 100 %
2026/03/18 13:00:13.862, 415.44 W, 100 %
2026/03/18 13:00:13.962, 415.44 W, 100 %
2026/03/18 13:00:14.063, 415.67 W, 100 %
2026/03/18 13:00:14.163, 416.12 W, 100 %
2026/03/18 13:00:14.263, 416.11 W, 100 %
2026/03/18 13:00:14.363, 416.53 W, 100 %
2026/03/18 13:00:14.463, 416.38 W, 100 %
2026/03/18 13:00:14.563, 416.53 W, 100 %
2026/03/18 13:00:14.663, 416.80 W, 100 %
2026/03/18 13:00:14.764, 417.07 W, 100 %
2026/03/18 13:00:14.864, 417.06 W, 100 %
2026/03/18 13:00:14.964, 416.71 W, 100 %
2026/03/18 13:00:15.064, 416.19 W, 100 %
2026/03/18 13:00:15.164, 416.30 W, 100 %
2026/03/18 13:00:15.264, 415.87 W, 100 %
2026/03/18 13:00:15.364, 414.95 W, 100 %
2026/03/18 13:00:15.464, 415.00 W, 100 %
2026/03/18 13:00:15.565, 415.06 W, 100 %
2026/03/18 13:00:15.665, 414.95 W, 100 %
2026/03/18 13:00:15.765, 415.32 W, 100 %
2026/03/18 13:00:15.865, 414.97 W, 100 %
2026/03/18 13:00:15.965, 415.14 W, 100 %
2026/03/18 13:00:16.065, 415.17 W, 100 %
2026/03/18 13:00:16.165, 414.97 W, 100 %
2026/03/18 13:00:16.266, 415.61 W, 99 %
2026/03/18 13:00:16.366, 415.89 W, 99 %
2026/03/18 13:00:16.466, 415.80 W, 100 %
2026/03/18 13:00:16.566, 415.57 W, 100 %
2026/03/18 13:00:16.666, 415.41 W, 100 %
2026/03/18 13:00:16.766, 415.18 W, 100 %
2026/03/18 13:00:16.866, 415.19 W, 100 %
2026/03/18 13:00:16.967, 415.64 W, 100 %
2026/03/18 13:00:17.067, 415.37 W, 100 %
2026/03/18 13:00:17.167, 415.17 W, 100 %
2026/03/18 13:00:17.267, 415.06 W, 100 %
2026/03/18 13:00:17.367, 415.20 W, 100 %
2026/03/18 13:00:17.467, 415.34 W, 100 %
2026/03/18 13:00:17.567, 415.82 W, 100 %
2026/03/18 13:00:17.667, 416.01 W, 100 %
2026/03/18 13:00:17.768, 416.35 W, 100 %
2026/03/18 13:00:17.868, 416.12 W, 100 %
2026/03/18 13:00:17.968, 415.57 W, 100 %
2026/03/18 13:00:18.068, 416.11 W, 99 %
2026/03/18 13:00:18.168, 416.41 W, 99 %
2026/03/18 13:00:18.268, 416.09 W, 100 %
2026/03/18 13:00:18.368, 415.88 W, 100 %
2026/03/18 13:00:18.469, 415.65 W, 100 %
2026/03/18 13:00:18.569, 415.69 W, 100 %
2026/03/18 13:00:18.669, 415.38 W, 100 %
2026/03/18 13:00:18.769, 415.47 W, 100 %
2026/03/18 13:00:18.869, 415.99 W, 100 %
2026/03/18 13:00:18.969, 416.50 W, 100 %
2026/03/18 13:00:19.069, 416.00 W, 100 %
2026/03/18 13:00:19.170, 415.88 W, 100 %
2026/03/18 13:00:19.270, 416.33 W, 100 %
2026/03/18 13:00:19.370, 416.59 W, 100 %
2026/03/18 13:00:19.470, 416.58 W, 100 %
2026/03/18 13:00:19.570, 416.75 W, 100 %
2026/03/18 13:00:19.670, 416.93 W, 100 %
2026/03/18 13:00:19.770, 416.47 W, 100 %
2026/03/18 13:00:19.871, 415.70 W, 99 %
2026/03/18 13:00:19.971, 415.77 W, 99 %
2026/03/18 13:00:20.071, 416.08 W, 100 %
2026/03/18 13:00:20.171, 416.52 W, 100 %
2026/03/18 13:00:20.271, 416.59 W, 100 %
2026/03/18 13:00:20.371, 416.48 W, 100 %
2026/03/18 13:00:20.471, 415.85 W, 100 %
2026/03/18 13:00:20.571, 415.66 W, 100 %
2026/03/18 13:00:20.672, 415.57 W, 100 %
2026/03/18 13:00:20.772, 415.58 W, 100 %
2026/03/18 13:00:20.872, 415.93 W, 100 %
2026/03/18 13:00:20.972, 415.60 W, 100 %
2026/03/18 13:00:21.072, 415.23 W, 100 %
2026/03/18 13:00:21.172, 414.73 W, 100 %
2026/03/18 13:00:21.272, 414.55 W, 100 %
2026/03/18 13:00:21.373, 414.49 W, 100 %
2026/03/18 13:00:21.473, 415.39 W, 100 %
2026/03/18 13:00:21.573, 415.89 W, 100 %
2026/03/18 13:00:21.673, 416.25 W, 99 %
2026/03/18 13:00:21.773, 416.16 W, 99 %
2026/03/18 13:00:21.873, 416.24 W, 100 %
2026/03/18 13:00:21.973, 416.91 W, 100 %
2026/03/18 13:00:22.074, 416.82 W, 100 %
2026/03/18 13:00:22.174, 416.80 W, 100 %
2026/03/18 13:00:22.274, 417.00 W, 100 %
2026/03/18 13:00:22.374, 416.91 W, 100 %
2026/03/18 13:00:22.474, 416.35 W, 100 %
2026/03/18 13:00:22.574, 415.55 W, 100 %
2026/03/18 13:00:22.674, 415.00 W, 99 %
2026/03/18 13:00:22.775, 415.13 W, 99 %
2026/03/18 13:00:22.875, 414.94 W, 100 %
2026/03/18 13:00:22.975, 414.57 W, 100 %
2026/03/18 13:00:23.075, 414.49 W, 100 %
2026/03/18 13:00:23.175, 415.07 W, 100 %
2026/03/18 13:00:23.275, 415.47 W, 100 %
2026/03/18 13:00:23.375, 415.44 W, 100 %
2026/03/18 13:00:23.476, 415.34 W, 100 %
2026/03/18 13:00:23.576, 416.01 W, 100 %
2026/03/18 13:00:23.676, 416.52 W, 100 %
2026/03/18 13:00:23.776, 416.63 W, 100 %
2026/03/18 13:00:23.876, 416.53 W, 100 %
2026/03/18 13:00:23.976, 416.36 W, 100 %
2026/03/18 13:00:24.076, 416.44 W, 100 %
2026/03/18 13:00:24.177, 416.30 W, 100 %
2026/03/18 13:00:24.277, 415.79 W, 100 %
2026/03/18 13:00:24.377, 415.75 W, 100 %
2026/03/18 13:00:24.477, 415.90 W, 99 %
2026/03/18 13:00:24.577, 415.59 W, 99 %
2026/03/18 13:00:24.677, 415.29 W, 100 %
2026/03/18 13:00:24.777, 415.42 W, 100 %
2026/03/18 13:00:24.878, 415.68 W, 100 %
2026/03/18 13:00:24.978, 415.82 W, 100 %
2026/03/18 13:00:25.078, 415.94 W, 100 %
2026/03/18 13:00:25.178, 416.28 W, 100 %
2026/03/18 13:00:25.278, 416.05 W, 100 %
2026/03/18 13:00:25.378, 416.12 W, 100 %
2026/03/18 13:00:25.478, 416.06 W, 100 %
2026/03/18 13:00:25.579, 416.23 W, 100 %
2026/03/18 13:00:25.679, 416.26 W, 100 %
2026/03/18 13:00:25.779, 416.10 W, 100 %
2026/03/18 13:00:25.879, 416.10 W, 100 %
2026/03/18 13:00:25.979, 416.11 W, 100 %
2026/03/18 13:00:26.079, 416.03 W, 100 %
2026/03/18 13:00:26.179, 416.02 W, 100 %
2026/03/18 13:00:26.280, 416.17 W, 99 %
2026/03/18 13:00:26.380, 415.82 W, 99 %
2026/03/18 13:00:26.480, 415.91 W, 100 %
2026/03/18 13:00:26.580, 416.46 W, 100 %
2026/03/18 13:00:26.680, 416.51 W, 100 %
2026/03/18 13:00:26.780, 416.36 W, 100 %
2026/03/18 13:00:26.880, 416.42 W, 100 %
2026/03/18 13:00:26.981, 416.22 W, 100 %
2026/03/18 13:00:27.081, 416.36 W, 100 %
2026/03/18 13:00:27.181, 416.22 W, 100 %
2026/03/18 13:00:27.281, 416.26 W, 100 %
2026/03/18 13:00:27.381, 416.13 W, 100 %
2026/03/18 13:00:27.481, 416.01 W, 100 %
2026/03/18 13:00:27.581, 416.22 W, 100 %
2026/03/18 13:00:27.681, 416.40 W, 100 %
2026/03/18 13:00:27.782, 416.13 W, 100 %
2026/03/18 13:00:27.882, 415.84 W, 100 %
2026/03/18 13:00:27.982, 416.27 W, 100 %
2026/03/18 13:00:28.082, 415.64 W, 99 %
2026/03/18 13:00:28.182, 415.51 W, 99 %
2026/03/18 13:00:28.282, 415.63 W, 100 %
2026/03/18 13:00:28.382, 415.83 W, 100 %
2026/03/18 13:00:28.483, 415.60 W, 100 %
2026/03/18 13:00:28.583, 415.44 W, 100 %
2026/03/18 13:00:28.683, 415.50 W, 100 %
2026/03/18 13:00:28.783, 415.53 W, 100 %
2026/03/18 13:00:28.883, 415.83 W, 100 %
2026/03/18 13:00:28.983, 415.81 W, 100 %
2026/03/18 13:00:29.084, 416.74 W, 100 %
2026/03/18 13:00:29.184, 417.24 W, 100 %
2026/03/18 13:00:29.284, 417.01 W, 100 %
2026/03/18 13:00:29.384, 416.66 W, 100 %
2026/03/18 13:00:29.484, 416.79 W, 100 %
2026/03/18 13:00:29.584, 416.78 W, 100 %
2026/03/18 13:00:29.684, 416.38 W, 100 %
2026/03/18 13:00:29.785, 416.62 W, 100 %
2026/03/18 13:00:29.885, 416.04 W, 100 %
2026/03/18 13:00:29.985, 415.76 W, 100 %
2026/03/18 13:00:30.085, 415.52 W, 100 %
2026/03/18 13:00:30.185, 415.06 W, 100 %
2026/03/18 13:00:30.285, 414.98 W, 100 %
2026/03/18 13:00:30.385, 415.59 W, 100 %
2026/03/18 13:00:30.485, 416.01 W, 100 %
2026/03/18 13:00:30.586, 415.50 W, 100 %
2026/03/18 13:00:30.686, 415.61 W, 100 %
2026/03/18 13:00:30.786, 414.95 W, 100 %
2026/03/18 13:00:30.886, 414.95 W, 99 %
2026/03/18 13:00:30.986, 415.07 W, 99 %
2026/03/18 13:00:31.086, 415.15 W, 100 %
2026/03/18 13:00:31.186, 415.44 W, 100 %
2026/03/18 13:00:31.287, 415.52 W, 100 %
2026/03/18 13:00:31.387, 415.40 W, 100 %
2026/03/18 13:00:31.487, 414.74 W, 100 %
2026/03/18 13:00:31.587, 414.96 W, 100 %
2026/03/18 13:00:31.687, 415.60 W, 100 %
2026/03/18 13:00:31.787, 415.85 W, 100 %
2026/03/18 13:00:31.887, 416.13 W, 100 %
2026/03/18 13:00:31.988, 415.77 W, 100 %
2026/03/18 13:00:32.088, 415.68 W, 100 %
2026/03/18 13:00:32.188, 415.90 W, 100 %
2026/03/18 13:00:32.288, 416.23 W, 100 %
2026/03/18 13:00:32.388, 416.36 W, 100 %
2026/03/18 13:00:32.488, 416.79 W, 100 %
2026/03/18 13:00:32.588, 416.80 W, 100 %
2026/03/18 13:00:32.689, 416.23 W, 99 %
2026/03/18 13:00:32.789, 416.26 W, 99 %
2026/03/18 13:00:32.889, 416.12 W, 100 %
2026/03/18 13:00:32.989, 416.39 W, 100 %
2026/03/18 13:00:33.089, 416.34 W, 100 %
2026/03/18 13:00:33.189, 416.38 W, 100 %
2026/03/18 13:00:33.289, 415.93 W, 100 %
2026/03/18 13:00:33.390, 415.86 W, 100 %
2026/03/18 13:00:33.490, 416.05 W, 100 %
2026/03/18 13:00:33.590, 416.37 W, 100 %
2026/03/18 13:00:33.690, 416.59 W, 100 %
2026/03/18 13:00:33.790, 416.84 W, 100 %
2026/03/18 13:00:33.890, 416.42 W, 100 %
2026/03/18 13:00:33.990, 416.28 W, 100 %
2026/03/18 13:00:34.090, 416.69 W, 100 %
2026/03/18 13:00:34.191, 416.73 W, 100 %
2026/03/18 13:00:34.291, 416.63 W, 100 %
2026/03/18 13:00:34.391, 416.52 W, 100 %
2026/03/18 13:00:34.491, 416.53 W, 99 %
2026/03/18 13:00:34.591, 416.69 W, 99 %
2026/03/18 13:00:34.691, 416.51 W, 100 %
2026/03/18 13:00:34.791, 416.09 W, 100 %
2026/03/18 13:00:34.892, 416.55 W, 100 %
2026/03/18 13:00:34.992, 416.39 W, 100 %
2026/03/18 13:00:35.092, 416.61 W, 100 %
2026/03/18 13:00:35.192, 416.63 W, 100 %
2026/03/18 13:00:35.292, 417.21 W, 100 %
2026/03/18 13:00:35.392, 416.51 W, 100 %
2026/03/18 13:00:35.492, 416.26 W, 100 %
2026/03/18 13:00:35.593, 416.31 W, 100 %
2026/03/18 13:00:35.693, 416.26 W, 100 %
2026/03/18 13:00:35.793, 415.99 W, 100 %
2026/03/18 13:00:35.893, 416.12 W, 100 %
2026/03/18 13:00:35.993, 416.57 W, 100 %
2026/03/18 13:00:36.093, 416.10 W, 100 %
2026/03/18 13:00:36.193, 416.22 W, 100 %
2026/03/18 13:00:36.294, 415.64 W, 99 %
2026/03/18 13:00:36.394, 416.32 W, 99 %
2026/03/18 13:00:36.494, 416.47 W, 100 %
2026/03/18 13:00:36.594, 416.61 W, 100 %
2026/03/18 13:00:36.694, 416.62 W, 100 %
2026/03/18 13:00:36.794, 416.82 W, 100 %
2026/03/18 13:00:36.894, 417.05 W, 100 %
2026/03/18 13:00:36.994, 416.47 W, 100 %
2026/03/18 13:00:37.095, 416.63 W, 100 %
2026/03/18 13:00:37.195, 416.27 W, 100 %
2026/03/18 13:00:37.295, 415.91 W, 99 %
2026/03/18 13:00:37.395, 415.72 W, 99 %
2026/03/18 13:00:37.495, 415.44 W, 100 %
2026/03/18 13:00:37.595, 415.39 W, 100 %
2026/03/18 13:00:37.695, 415.99 W, 100 %
2026/03/18 13:00:37.796, 415.67 W, 100 %
2026/03/18 13:00:37.896, 415.47 W, 100 %
2026/03/18 13:00:37.996, 415.64 W, 100 %
2026/03/18 13:00:38.096, 415.28 W, 100 %
2026/03/18 13:00:38.196, 415.42 W, 100 %
2026/03/18 13:00:38.296, 415.35 W, 100 %
2026/03/18 13:00:38.396, 415.63 W, 100 %
2026/03/18 13:00:38.497, 415.54 W, 100 %
2026/03/18 13:00:38.597, 415.06 W, 100 %
2026/03/18 13:00:38.697, 414.89 W, 100 %
2026/03/18 13:00:38.797, 415.44 W, 100 %
2026/03/18 13:00:38.897, 415.36 W, 100 %
2026/03/18 13:00:38.997, 415.34 W, 100 %
2026/03/18 13:00:39.097, 415.58 W, 99 %
2026/03/18 13:00:39.198, 415.72 W, 99 %
2026/03/18 13:00:39.298, 415.95 W, 100 %
2026/03/18 13:00:39.398, 415.29 W, 100 %
2026/03/18 13:00:39.498, 415.22 W, 100 %
2026/03/18 13:00:39.598, 415.52 W, 100 %
2026/03/18 13:00:39.698, 415.48 W, 100 %
2026/03/18 13:00:39.798, 415.01 W, 100 %
2026/03/18 13:00:39.898, 415.54 W, 100 %
2026/03/18 13:00:39.999, 415.12 W, 100 %
2026/03/18 13:00:40.099, 415.15 W, 100 %
2026/03/18 13:00:40.199, 415.46 W, 100 %
2026/03/18 13:00:40.299, 415.08 W, 100 %
2026/03/18 13:00:40.399, 415.73 W, 100 %
2026/03/18 13:00:40.499, 415.80 W, 100 %
2026/03/18 13:00:40.600, 415.43 W, 100 %
2026/03/18 13:00:40.700, 415.40 W, 100 %
2026/03/18 13:00:40.800, 415.64 W, 100 %
2026/03/18 13:00:40.900, 414.95 W, 99 %
2026/03/18 13:00:41.000, 414.84 W, 99 %
2026/03/18 13:00:41.100, 414.83 W, 100 %
2026/03/18 13:00:41.200, 414.50 W, 100 %
2026/03/18 13:00:41.301, 414.44 W, 100 %
2026/03/18 13:00:41.401, 414.25 W, 100 %
2026/03/18 13:00:41.501, 414.55 W, 100 %
2026/03/18 13:00:41.601, 415.40 W, 100 %
2026/03/18 13:00:41.701, 415.15 W, 100 %
2026/03/18 13:00:41.801, 415.14 W, 100 %
2026/03/18 13:00:41.901, 415.41 W, 100 %
2026/03/18 13:00:42.001, 415.99 W, 100 %
