timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:33:15.341, 108.32 W, 95 %
2026/03/18 12:33:15.441, 108.35 W, 95 %
2026/03/18 12:33:15.542, 108.25 W, 95 %
2026/03/18 12:33:15.642, 108.29 W, 95 %
2026/03/18 12:33:15.742, 108.35 W, 95 %
2026/03/18 12:33:15.842, 108.29 W, 95 %
2026/03/18 12:33:15.942, 108.23 W, 95 %
2026/03/18 12:33:16.042, 108.27 W, 95 %
2026/03/18 12:33:16.142, 108.28 W, 95 %
2026/03/18 12:33:16.243, 108.36 W, 95 %
2026/03/18 12:33:16.343, 108.33 W, 95 %
2026/03/18 12:33:16.443, 108.34 W, 95 %
2026/03/18 12:33:16.543, 108.38 W, 95 %
2026/03/18 12:33:16.643, 108.43 W, 95 %
2026/03/18 12:33:16.743, 108.45 W, 95 %
2026/03/18 12:33:16.843, 108.42 W, 95 %
2026/03/18 12:33:16.944, 108.50 W, 95 %
2026/03/18 12:33:17.044, 108.48 W, 95 %
2026/03/18 12:33:17.144, 108.49 W, 95 %
2026/03/18 12:33:17.244, 108.47 W, 95 %
2026/03/18 12:33:17.344, 108.45 W, 95 %
2026/03/18 12:33:17.444, 108.40 W, 95 %
2026/03/18 12:33:17.544, 108.44 W, 95 %
2026/03/18 12:33:17.644, 108.48 W, 95 %
2026/03/18 12:33:17.745, 108.46 W, 95 %
2026/03/18 12:33:17.845, 108.52 W, 95 %
2026/03/18 12:33:17.945, 108.49 W, 95 %
2026/03/18 12:33:18.045, 108.50 W, 95 %
2026/03/18 12:33:18.145, 108.44 W, 95 %
2026/03/18 12:33:18.245, 108.39 W, 95 %
2026/03/18 12:33:18.345, 108.40 W, 95 %
2026/03/18 12:33:18.446, 108.46 W, 95 %
2026/03/18 12:33:18.546, 108.40 W, 95 %
2026/03/18 12:33:18.646, 108.30 W, 95 %
2026/03/18 12:33:18.746, 108.34 W, 95 %
2026/03/18 12:33:18.846, 108.35 W, 95 %
2026/03/18 12:33:18.946, 108.41 W, 95 %
2026/03/18 12:33:19.046, 108.38 W, 95 %
2026/03/18 12:33:19.147, 108.41 W, 95 %
2026/03/18 12:33:19.247, 108.47 W, 95 %
2026/03/18 12:33:19.347, 108.36 W, 95 %
2026/03/18 12:33:19.447, 108.28 W, 95 %
2026/03/18 12:33:19.547, 108.27 W, 95 %
2026/03/18 12:33:19.647, 108.32 W, 95 %
2026/03/18 12:33:19.747, 108.32 W, 95 %
2026/03/18 12:33:19.848, 108.30 W, 95 %
2026/03/18 12:33:19.948, 108.24 W, 95 %
2026/03/18 12:33:20.048, 108.30 W, 95 %
2026/03/18 12:33:20.148, 108.32 W, 95 %
2026/03/18 12:33:20.248, 108.35 W, 95 %
2026/03/18 12:33:20.348, 108.46 W, 95 %
2026/03/18 12:33:20.449, 108.56 W, 95 %
2026/03/18 12:33:20.549, 108.55 W, 95 %
2026/03/18 12:33:20.649, 108.50 W, 95 %
2026/03/18 12:33:20.749, 108.48 W, 95 %
2026/03/18 12:33:20.849, 108.49 W, 95 %
2026/03/18 12:33:20.949, 108.50 W, 95 %
2026/03/18 12:33:21.049, 108.52 W, 95 %
2026/03/18 12:33:21.150, 108.48 W, 95 %
2026/03/18 12:33:21.250, 108.48 W, 95 %
2026/03/18 12:33:21.350, 108.47 W, 95 %
2026/03/18 12:33:21.450, 108.46 W, 95 %
2026/03/18 12:33:21.550, 108.49 W, 95 %
2026/03/18 12:33:21.650, 108.47 W, 95 %
2026/03/18 12:33:21.750, 108.53 W, 95 %
2026/03/18 12:33:21.851, 108.54 W, 95 %
2026/03/18 12:33:21.951, 108.53 W, 95 %
2026/03/18 12:33:22.051, 108.52 W, 95 %
2026/03/18 12:33:22.151, 108.50 W, 95 %
2026/03/18 12:33:22.251, 108.46 W, 95 %
2026/03/18 12:33:22.351, 108.47 W, 95 %
2026/03/18 12:33:22.451, 108.48 W, 95 %
2026/03/18 12:33:22.552, 108.38 W, 95 %
2026/03/18 12:33:22.652, 108.36 W, 95 %
2026/03/18 12:33:22.752, 108.37 W, 95 %
2026/03/18 12:33:22.852, 108.41 W, 95 %
2026/03/18 12:33:22.952, 108.42 W, 95 %
2026/03/18 12:33:23.052, 108.50 W, 95 %
2026/03/18 12:33:23.152, 108.54 W, 95 %
2026/03/18 12:33:23.253, 108.54 W, 95 %
2026/03/18 12:33:23.353, 108.46 W, 95 %
2026/03/18 12:33:23.453, 108.41 W, 95 %
2026/03/18 12:33:23.553, 108.42 W, 95 %
2026/03/18 12:33:23.653, 108.40 W, 95 %
2026/03/18 12:33:23.753, 108.41 W, 95 %
2026/03/18 12:33:23.853, 108.36 W, 95 %
2026/03/18 12:33:23.954, 108.37 W, 95 %
2026/03/18 12:33:24.054, 108.35 W, 95 %
2026/03/18 12:33:24.154, 108.32 W, 95 %
2026/03/18 12:33:24.254, 108.39 W, 95 %
2026/03/18 12:33:24.354, 108.41 W, 95 %
2026/03/18 12:33:24.454, 108.45 W, 95 %
2026/03/18 12:33:24.554, 108.50 W, 95 %
2026/03/18 12:33:24.655, 108.52 W, 95 %
2026/03/18 12:33:24.755, 108.57 W, 95 %
2026/03/18 12:33:24.855, 108.72 W, 95 %
2026/03/18 12:33:24.955, 108.73 W, 95 %
2026/03/18 12:33:25.055, 108.74 W, 95 %
2026/03/18 12:33:25.155, 108.72 W, 95 %
2026/03/18 12:33:25.255, 108.73 W, 95 %
2026/03/18 12:33:25.356, 108.72 W, 95 %
2026/03/18 12:33:25.456, 108.74 W, 95 %
2026/03/18 12:33:25.556, 108.70 W, 95 %
2026/03/18 12:33:25.656, 108.72 W, 95 %
2026/03/18 12:33:25.756, 108.65 W, 95 %
2026/03/18 12:33:25.856, 108.46 W, 95 %
2026/03/18 12:33:25.956, 108.39 W, 95 %
2026/03/18 12:33:26.057, 108.10 W, 95 %
2026/03/18 12:33:26.157, 108.09 W, 43 %
2026/03/18 12:33:26.257, 108.02 W, 43 %
2026/03/18 12:33:26.357, 108.07 W, 95 %
2026/03/18 12:33:26.457, 108.00 W, 95 %
2026/03/18 12:33:26.557, 107.99 W, 95 %
2026/03/18 12:33:26.657, 107.97 W, 95 %
2026/03/18 12:33:26.758, 107.95 W, 95 %
2026/03/18 12:33:26.858, 108.03 W, 95 %
2026/03/18 12:33:26.958, 108.10 W, 95 %
2026/03/18 12:33:27.058, 108.28 W, 95 %
2026/03/18 12:33:27.158, 108.30 W, 95 %
2026/03/18 12:33:27.258, 108.35 W, 95 %
2026/03/18 12:33:27.358, 108.34 W, 95 %
2026/03/18 12:33:27.459, 108.31 W, 95 %
2026/03/18 12:33:27.559, 108.32 W, 95 %
2026/03/18 12:33:27.659, 108.42 W, 95 %
2026/03/18 12:33:27.759, 108.48 W, 95 %
2026/03/18 12:33:27.859, 108.40 W, 95 %
2026/03/18 12:33:27.959, 108.46 W, 95 %
2026/03/18 12:33:28.059, 108.50 W, 95 %
2026/03/18 12:33:28.159, 108.53 W, 95 %
2026/03/18 12:33:28.260, 108.53 W, 95 %
2026/03/18 12:33:28.360, 108.52 W, 95 %
2026/03/18 12:33:28.460, 108.60 W, 95 %
2026/03/18 12:33:28.560, 108.63 W, 95 %
2026/03/18 12:33:28.660, 108.59 W, 95 %
2026/03/18 12:33:28.760, 108.55 W, 95 %
2026/03/18 12:33:28.860, 108.57 W, 95 %
2026/03/18 12:33:28.961, 108.55 W, 95 %
2026/03/18 12:33:29.061, 108.51 W, 95 %
2026/03/18 12:33:29.161, 108.51 W, 95 %
2026/03/18 12:33:29.261, 108.48 W, 95 %
2026/03/18 12:33:29.361, 108.51 W, 95 %
2026/03/18 12:33:29.461, 108.51 W, 95 %
2026/03/18 12:33:29.561, 108.46 W, 95 %
2026/03/18 12:33:29.662, 108.50 W, 95 %
2026/03/18 12:33:29.762, 108.53 W, 95 %
2026/03/18 12:33:29.862, 108.51 W, 95 %
2026/03/18 12:33:29.962, 108.49 W, 95 %
2026/03/18 12:33:30.062, 108.45 W, 95 %
2026/03/18 12:33:30.162, 108.40 W, 95 %
2026/03/18 12:33:30.262, 108.38 W, 95 %
2026/03/18 12:33:30.363, 108.32 W, 95 %
2026/03/18 12:33:30.463, 108.38 W, 95 %
2026/03/18 12:33:30.563, 108.40 W, 95 %
2026/03/18 12:33:30.663, 108.38 W, 95 %
2026/03/18 12:33:30.763, 108.34 W, 95 %
2026/03/18 12:33:30.863, 108.41 W, 95 %
2026/03/18 12:33:30.963, 108.41 W, 95 %
2026/03/18 12:33:31.064, 108.41 W, 95 %
2026/03/18 12:33:31.164, 108.47 W, 95 %
2026/03/18 12:33:31.264, 108.50 W, 95 %
2026/03/18 12:33:31.364, 108.50 W, 95 %
2026/03/18 12:33:31.464, 108.50 W, 95 %
2026/03/18 12:33:31.564, 108.48 W, 95 %
2026/03/18 12:33:31.664, 108.49 W, 95 %
2026/03/18 12:33:31.764, 108.49 W, 95 %
2026/03/18 12:33:31.865, 108.44 W, 95 %
2026/03/18 12:33:31.965, 108.43 W, 95 %
2026/03/18 12:33:32.065, 108.41 W, 95 %
2026/03/18 12:33:32.165, 108.33 W, 95 %
2026/03/18 12:33:32.265, 108.26 W, 95 %
2026/03/18 12:33:32.365, 108.28 W, 95 %
2026/03/18 12:33:32.466, 108.23 W, 95 %
2026/03/18 12:33:32.566, 108.19 W, 95 %
2026/03/18 12:33:32.666, 108.20 W, 95 %
2026/03/18 12:33:32.766, 108.16 W, 95 %
2026/03/18 12:33:32.866, 108.19 W, 95 %
2026/03/18 12:33:32.966, 108.22 W, 95 %
2026/03/18 12:33:33.066, 108.21 W, 95 %
2026/03/18 12:33:33.166, 108.25 W, 95 %
2026/03/18 12:33:33.267, 108.35 W, 95 %
2026/03/18 12:33:33.367, 108.39 W, 95 %
2026/03/18 12:33:33.467, 108.42 W, 95 %
2026/03/18 12:33:33.567, 108.45 W, 95 %
2026/03/18 12:33:33.667, 108.44 W, 95 %
2026/03/18 12:33:33.767, 108.46 W, 95 %
2026/03/18 12:33:33.867, 108.48 W, 95 %
2026/03/18 12:33:33.968, 108.49 W, 95 %
2026/03/18 12:33:34.068, 108.52 W, 95 %
2026/03/18 12:33:34.168, 108.51 W, 95 %
2026/03/18 12:33:34.268, 108.51 W, 95 %
2026/03/18 12:33:34.368, 108.46 W, 95 %
2026/03/18 12:33:34.468, 108.47 W, 95 %
2026/03/18 12:33:34.568, 108.53 W, 95 %
2026/03/18 12:33:34.669, 108.55 W, 95 %
2026/03/18 12:33:34.769, 108.62 W, 95 %
2026/03/18 12:33:34.869, 108.58 W, 95 %
2026/03/18 12:33:34.969, 108.53 W, 95 %
2026/03/18 12:33:35.069, 108.51 W, 95 %
2026/03/18 12:33:35.169, 108.54 W, 95 %
2026/03/18 12:33:35.269, 108.55 W, 95 %
2026/03/18 12:33:35.370, 108.57 W, 95 %
2026/03/18 12:33:35.470, 108.54 W, 95 %
2026/03/18 12:33:35.570, 108.47 W, 95 %
2026/03/18 12:33:35.670, 108.48 W, 95 %
2026/03/18 12:33:35.770, 108.38 W, 95 %
2026/03/18 12:33:35.870, 108.32 W, 95 %
2026/03/18 12:33:35.970, 108.38 W, 95 %
2026/03/18 12:33:36.071, 108.43 W, 95 %
2026/03/18 12:33:36.171, 108.45 W, 95 %
2026/03/18 12:33:36.271, 108.46 W, 95 %
2026/03/18 12:33:36.371, 108.43 W, 95 %
2026/03/18 12:33:36.471, 108.49 W, 95 %
2026/03/18 12:33:36.571, 108.51 W, 95 %
2026/03/18 12:33:36.671, 108.54 W, 95 %
2026/03/18 12:33:36.772, 108.60 W, 95 %
2026/03/18 12:33:36.872, 108.61 W, 95 %
2026/03/18 12:33:36.972, 108.63 W, 95 %
2026/03/18 12:33:37.072, 108.64 W, 95 %
2026/03/18 12:33:37.172, 108.61 W, 95 %
2026/03/18 12:33:37.272, 108.58 W, 95 %
2026/03/18 12:33:37.372, 108.58 W, 95 %
2026/03/18 12:33:37.473, 108.58 W, 95 %
2026/03/18 12:33:37.573, 108.60 W, 95 %
2026/03/18 12:33:37.673, 108.60 W, 95 %
2026/03/18 12:33:37.773, 108.59 W, 95 %
2026/03/18 12:33:37.873, 108.61 W, 95 %
2026/03/18 12:33:37.973, 108.53 W, 95 %
2026/03/18 12:33:38.073, 108.57 W, 95 %
2026/03/18 12:33:38.173, 108.52 W, 95 %
2026/03/18 12:33:38.274, 108.55 W, 95 %
2026/03/18 12:33:38.374, 108.58 W, 95 %
2026/03/18 12:33:38.474, 108.55 W, 95 %
2026/03/18 12:33:38.574, 108.54 W, 95 %
2026/03/18 12:33:38.674, 108.53 W, 95 %
2026/03/18 12:33:38.774, 108.54 W, 95 %
2026/03/18 12:33:38.874, 108.51 W, 95 %
2026/03/18 12:33:38.975, 108.50 W, 95 %
2026/03/18 12:33:39.075, 108.44 W, 95 %
2026/03/18 12:33:39.175, 108.54 W, 95 %
2026/03/18 12:33:39.275, 108.55 W, 95 %
2026/03/18 12:33:39.375, 108.54 W, 95 %
2026/03/18 12:33:39.475, 108.52 W, 95 %
2026/03/18 12:33:39.575, 108.45 W, 95 %
2026/03/18 12:33:39.676, 108.37 W, 95 %
2026/03/18 12:33:39.776, 108.38 W, 95 %
2026/03/18 12:33:39.876, 108.37 W, 95 %
2026/03/18 12:33:39.976, 108.36 W, 95 %
2026/03/18 12:33:40.076, 108.37 W, 95 %
2026/03/18 12:33:40.176, 108.26 W, 95 %
2026/03/18 12:33:40.276, 108.23 W, 95 %
2026/03/18 12:33:40.377, 108.27 W, 95 %
2026/03/18 12:33:40.477, 108.26 W, 95 %
2026/03/18 12:33:40.577, 108.33 W, 95 %
2026/03/18 12:33:40.677, 108.39 W, 95 %
2026/03/18 12:33:40.777, 108.29 W, 95 %
2026/03/18 12:33:40.877, 108.26 W, 95 %
2026/03/18 12:33:40.977, 108.35 W, 95 %
2026/03/18 12:33:41.078, 108.38 W, 95 %
2026/03/18 12:33:41.178, 108.43 W, 95 %
2026/03/18 12:33:41.278, 108.50 W, 95 %
2026/03/18 12:33:41.378, 108.42 W, 95 %
2026/03/18 12:33:41.478, 108.33 W, 95 %
2026/03/18 12:33:41.578, 108.36 W, 95 %
2026/03/18 12:33:41.678, 108.40 W, 95 %
2026/03/18 12:33:41.779, 108.42 W, 95 %
2026/03/18 12:33:41.879, 108.45 W, 95 %
2026/03/18 12:33:41.979, 108.38 W, 95 %
2026/03/18 12:33:42.079, 108.34 W, 95 %
2026/03/18 12:33:42.179, 108.32 W, 95 %
2026/03/18 12:33:42.279, 108.32 W, 95 %
2026/03/18 12:33:42.379, 108.42 W, 95 %
2026/03/18 12:33:42.480, 108.52 W, 95 %
2026/03/18 12:33:42.580, 108.54 W, 95 %
2026/03/18 12:33:42.680, 108.51 W, 95 %
2026/03/18 12:33:42.780, 108.53 W, 95 %
2026/03/18 12:33:42.880, 108.54 W, 95 %
2026/03/18 12:33:42.980, 108.63 W, 94 %
2026/03/18 12:33:43.080, 108.64 W, 94 %
2026/03/18 12:33:43.181, 108.68 W, 95 %
2026/03/18 12:33:43.281, 108.62 W, 95 %
2026/03/18 12:33:43.381, 108.50 W, 95 %
2026/03/18 12:33:43.481, 108.52 W, 95 %
2026/03/18 12:33:43.581, 108.46 W, 95 %
2026/03/18 12:33:43.681, 108.48 W, 95 %
2026/03/18 12:33:43.781, 108.46 W, 95 %
2026/03/18 12:33:43.882, 108.39 W, 95 %
2026/03/18 12:33:43.982, 108.39 W, 95 %
2026/03/18 12:33:44.082, 108.39 W, 95 %
2026/03/18 12:33:44.182, 108.39 W, 95 %
2026/03/18 12:33:44.282, 108.40 W, 95 %
2026/03/18 12:33:44.382, 108.42 W, 95 %
2026/03/18 12:33:44.482, 108.36 W, 95 %
2026/03/18 12:33:44.582, 108.35 W, 95 %
2026/03/18 12:33:44.683, 108.37 W, 95 %
2026/03/18 12:33:44.783, 108.39 W, 95 %
2026/03/18 12:33:44.883, 108.45 W, 95 %
2026/03/18 12:33:44.983, 108.41 W, 95 %
2026/03/18 12:33:45.083, 108.39 W, 95 %
2026/03/18 12:33:45.183, 108.45 W, 95 %
2026/03/18 12:33:45.283, 108.55 W, 95 %
2026/03/18 12:33:45.384, 108.52 W, 95 %
2026/03/18 12:33:45.484, 108.59 W, 95 %
2026/03/18 12:33:45.584, 108.62 W, 95 %
2026/03/18 12:33:45.684, 108.54 W, 95 %
2026/03/18 12:33:45.784, 108.52 W, 95 %
2026/03/18 12:33:45.884, 108.49 W, 95 %
2026/03/18 12:33:45.984, 108.46 W, 95 %
2026/03/18 12:33:46.085, 108.45 W, 95 %
2026/03/18 12:33:46.185, 108.44 W, 95 %
2026/03/18 12:33:46.285, 108.31 W, 95 %
2026/03/18 12:33:46.385, 108.38 W, 95 %
2026/03/18 12:33:46.485, 108.37 W, 95 %
2026/03/18 12:33:46.585, 108.41 W, 95 %
2026/03/18 12:33:46.685, 108.42 W, 95 %
2026/03/18 12:33:46.786, 108.40 W, 95 %
2026/03/18 12:33:46.886, 108.38 W, 95 %
2026/03/18 12:33:46.986, 108.47 W, 95 %
2026/03/18 12:33:47.086, 108.53 W, 95 %
2026/03/18 12:33:47.186, 108.54 W, 95 %
2026/03/18 12:33:47.286, 108.55 W, 95 %
2026/03/18 12:33:47.386, 108.50 W, 95 %
2026/03/18 12:33:47.487, 108.50 W, 95 %
2026/03/18 12:33:47.587, 108.43 W, 95 %
2026/03/18 12:33:47.687, 108.45 W, 95 %
2026/03/18 12:33:47.787, 108.41 W, 95 %
2026/03/18 12:33:47.887, 108.43 W, 95 %
2026/03/18 12:33:47.987, 108.41 W, 95 %
2026/03/18 12:33:48.087, 108.39 W, 95 %
2026/03/18 12:33:48.188, 108.43 W, 95 %
2026/03/18 12:33:48.288, 108.45 W, 95 %
2026/03/18 12:33:48.388, 108.44 W, 95 %
2026/03/18 12:33:48.488, 108.46 W, 95 %
2026/03/18 12:33:48.588, 108.44 W, 95 %
2026/03/18 12:33:48.688, 108.52 W, 95 %
2026/03/18 12:33:48.788, 108.53 W, 95 %
2026/03/18 12:33:48.889, 108.55 W, 95 %
2026/03/18 12:33:48.989, 108.57 W, 95 %
2026/03/18 12:33:49.089, 108.57 W, 95 %
2026/03/18 12:33:49.189, 108.57 W, 95 %
2026/03/18 12:33:49.289, 108.56 W, 95 %
2026/03/18 12:33:49.389, 108.57 W, 95 %
2026/03/18 12:33:49.489, 108.57 W, 95 %
2026/03/18 12:33:49.590, 108.59 W, 95 %
2026/03/18 12:33:49.690, 108.55 W, 95 %
2026/03/18 12:33:49.790, 108.59 W, 95 %
2026/03/18 12:33:49.890, 108.61 W, 95 %
2026/03/18 12:33:49.990, 108.59 W, 95 %
2026/03/18 12:33:50.090, 108.55 W, 95 %
2026/03/18 12:33:50.190, 108.51 W, 95 %
2026/03/18 12:33:50.291, 108.54 W, 95 %
2026/03/18 12:33:50.391, 108.48 W, 95 %
2026/03/18 12:33:50.491, 108.48 W, 95 %
2026/03/18 12:33:50.591, 108.44 W, 95 %
2026/03/18 12:33:50.691, 108.42 W, 95 %
2026/03/18 12:33:50.791, 108.39 W, 95 %
2026/03/18 12:33:50.891, 108.37 W, 95 %
2026/03/18 12:33:50.991, 108.38 W, 95 %
2026/03/18 12:33:51.092, 108.40 W, 95 %
2026/03/18 12:33:51.192, 108.34 W, 95 %
2026/03/18 12:33:51.292, 108.36 W, 95 %
2026/03/18 12:33:51.392, 108.43 W, 95 %
2026/03/18 12:33:51.492, 108.48 W, 95 %
2026/03/18 12:33:51.592, 108.46 W, 95 %
2026/03/18 12:33:51.692, 108.47 W, 95 %
2026/03/18 12:33:51.793, 108.49 W, 95 %
2026/03/18 12:33:51.893, 108.49 W, 95 %
2026/03/18 12:33:51.993, 108.44 W, 95 %
2026/03/18 12:33:52.093, 108.44 W, 95 %
2026/03/18 12:33:52.193, 108.43 W, 95 %
2026/03/18 12:33:52.293, 108.44 W, 95 %
2026/03/18 12:33:52.393, 108.39 W, 95 %
2026/03/18 12:33:52.494, 108.33 W, 95 %
2026/03/18 12:33:52.594, 108.34 W, 95 %
2026/03/18 12:33:52.694, 108.38 W, 95 %
2026/03/18 12:33:52.794, 108.33 W, 95 %
2026/03/18 12:33:52.894, 108.33 W, 95 %
2026/03/18 12:33:52.994, 108.36 W, 95 %
2026/03/18 12:33:53.094, 108.40 W, 95 %
2026/03/18 12:33:53.195, 108.45 W, 95 %
2026/03/18 12:33:53.295, 108.40 W, 95 %
2026/03/18 12:33:53.395, 108.38 W, 94 %
2026/03/18 12:33:53.495, 108.36 W, 94 %
2026/03/18 12:33:53.595, 108.38 W, 95 %
2026/03/18 12:33:53.695, 108.39 W, 95 %
2026/03/18 12:33:53.795, 108.42 W, 95 %
2026/03/18 12:33:53.896, 108.36 W, 95 %
2026/03/18 12:33:53.996, 108.35 W, 95 %
2026/03/18 12:33:54.096, 108.30 W, 95 %
2026/03/18 12:33:54.196, 108.33 W, 95 %
2026/03/18 12:33:54.296, 108.38 W, 95 %
2026/03/18 12:33:54.396, 108.44 W, 95 %
2026/03/18 12:33:54.496, 108.39 W, 95 %
2026/03/18 12:33:54.597, 108.40 W, 95 %
2026/03/18 12:33:54.697, 108.42 W, 95 %
2026/03/18 12:33:54.797, 108.47 W, 95 %
2026/03/18 12:33:54.897, 108.48 W, 95 %
2026/03/18 12:33:54.997, 108.47 W, 95 %
2026/03/18 12:33:55.097, 108.45 W, 95 %
2026/03/18 12:33:55.197, 108.44 W, 95 %
2026/03/18 12:33:55.298, 108.42 W, 95 %
2026/03/18 12:33:55.398, 108.36 W, 95 %
2026/03/18 12:33:55.498, 108.37 W, 95 %
2026/03/18 12:33:55.598, 108.40 W, 95 %
2026/03/18 12:33:55.698, 108.40 W, 95 %
2026/03/18 12:33:55.798, 108.32 W, 95 %
2026/03/18 12:33:55.898, 108.31 W, 95 %
2026/03/18 12:33:55.999, 108.31 W, 95 %
2026/03/18 12:33:56.099, 108.39 W, 95 %
2026/03/18 12:33:56.199, 108.40 W, 95 %
2026/03/18 12:33:56.299, 108.37 W, 95 %
2026/03/18 12:33:56.399, 108.35 W, 95 %
2026/03/18 12:33:56.499, 108.37 W, 95 %
2026/03/18 12:33:56.599, 108.41 W, 95 %
2026/03/18 12:33:56.700, 108.40 W, 95 %
2026/03/18 12:33:56.800, 108.42 W, 95 %
2026/03/18 12:33:56.900, 108.48 W, 95 %
2026/03/18 12:33:57.000, 108.49 W, 95 %
2026/03/18 12:33:57.100, 108.52 W, 95 %
2026/03/18 12:33:57.200, 108.53 W, 95 %
2026/03/18 12:33:57.300, 108.53 W, 95 %
2026/03/18 12:33:57.400, 108.56 W, 95 %
2026/03/18 12:33:57.501, 108.63 W, 95 %
2026/03/18 12:33:57.601, 108.58 W, 95 %
2026/03/18 12:33:57.701, 108.54 W, 95 %
2026/03/18 12:33:57.801, 108.53 W, 95 %
2026/03/18 12:33:57.901, 108.54 W, 95 %
2026/03/18 12:33:58.001, 108.53 W, 95 %
2026/03/18 12:33:58.101, 108.46 W, 95 %
2026/03/18 12:33:58.202, 108.44 W, 95 %
2026/03/18 12:33:58.302, 108.47 W, 95 %
2026/03/18 12:33:58.402, 108.48 W, 95 %
2026/03/18 12:33:58.502, 108.40 W, 95 %
2026/03/18 12:33:58.602, 108.42 W, 95 %
2026/03/18 12:33:58.702, 108.44 W, 95 %
2026/03/18 12:33:58.802, 108.39 W, 95 %
2026/03/18 12:33:58.903, 108.39 W, 95 %
2026/03/18 12:33:59.003, 108.41 W, 95 %
2026/03/18 12:33:59.103, 108.38 W, 95 %
2026/03/18 12:33:59.203, 108.38 W, 95 %
2026/03/18 12:33:59.303, 108.34 W, 95 %
2026/03/18 12:33:59.403, 108.26 W, 95 %
2026/03/18 12:33:59.503, 108.22 W, 95 %
2026/03/18 12:33:59.604, 108.28 W, 95 %
2026/03/18 12:33:59.704, 108.24 W, 95 %
2026/03/18 12:33:59.804, 108.24 W, 95 %
2026/03/18 12:33:59.904, 108.29 W, 95 %
2026/03/18 12:34:00.004, 108.18 W, 95 %
2026/03/18 12:34:00.104, 108.25 W, 95 %
2026/03/18 12:34:00.204, 108.21 W, 95 %
2026/03/18 12:34:00.304, 108.25 W, 95 %
2026/03/18 12:34:00.405, 108.29 W, 95 %
2026/03/18 12:34:00.505, 108.40 W, 95 %
2026/03/18 12:34:00.605, 108.42 W, 95 %
2026/03/18 12:34:00.705, 108.43 W, 95 %
2026/03/18 12:34:00.805, 108.48 W, 95 %
2026/03/18 12:34:00.905, 108.42 W, 95 %
2026/03/18 12:34:01.005, 108.50 W, 95 %
2026/03/18 12:34:01.106, 108.46 W, 95 %
2026/03/18 12:34:01.206, 108.51 W, 95 %
2026/03/18 12:34:01.306, 108.48 W, 95 %
2026/03/18 12:34:01.406, 108.45 W, 95 %
2026/03/18 12:34:01.506, 108.47 W, 95 %
2026/03/18 12:34:01.606, 108.42 W, 95 %
2026/03/18 12:34:01.706, 108.42 W, 95 %
2026/03/18 12:34:01.807, 108.44 W, 95 %
2026/03/18 12:34:01.907, 108.50 W, 95 %
2026/03/18 12:34:02.007, 108.47 W, 95 %
2026/03/18 12:34:02.107, 108.51 W, 95 %
2026/03/18 12:34:02.207, 108.49 W, 95 %
2026/03/18 12:34:02.307, 108.46 W, 95 %
2026/03/18 12:34:02.407, 108.58 W, 95 %
2026/03/18 12:34:02.508, 108.59 W, 95 %
2026/03/18 12:34:02.608, 108.55 W, 95 %
2026/03/18 12:34:02.708, 108.56 W, 95 %
2026/03/18 12:34:02.808, 108.60 W, 95 %
2026/03/18 12:34:02.908, 108.55 W, 95 %
2026/03/18 12:34:03.008, 108.49 W, 95 %
2026/03/18 12:34:03.108, 108.53 W, 95 %
2026/03/18 12:34:03.209, 108.53 W, 95 %
2026/03/18 12:34:03.309, 108.53 W, 95 %
2026/03/18 12:34:03.409, 108.47 W, 95 %
2026/03/18 12:34:03.509, 108.44 W, 95 %
2026/03/18 12:34:03.609, 108.47 W, 95 %
2026/03/18 12:34:03.709, 108.48 W, 95 %
2026/03/18 12:34:03.809, 108.42 W, 94 %
2026/03/18 12:34:03.910, 108.39 W, 94 %
2026/03/18 12:34:04.010, 108.44 W, 95 %
2026/03/18 12:34:04.110, 108.37 W, 95 %
2026/03/18 12:34:04.210, 108.35 W, 95 %
2026/03/18 12:34:04.310, 108.35 W, 95 %
2026/03/18 12:34:04.410, 108.42 W, 95 %
2026/03/18 12:34:04.510, 108.47 W, 95 %
2026/03/18 12:34:04.611, 108.47 W, 95 %
2026/03/18 12:34:04.711, 108.46 W, 95 %
2026/03/18 12:34:04.811, 108.47 W, 95 %
2026/03/18 12:34:04.911, 108.51 W, 95 %
2026/03/18 12:34:05.011, 108.52 W, 95 %
2026/03/18 12:34:05.111, 108.56 W, 95 %
2026/03/18 12:34:05.211, 108.49 W, 95 %
2026/03/18 12:34:05.312, 108.53 W, 95 %
2026/03/18 12:34:05.412, 108.48 W, 95 %
2026/03/18 12:34:05.512, 108.42 W, 95 %
2026/03/18 12:34:05.612, 108.38 W, 95 %
2026/03/18 12:34:05.712, 108.39 W, 95 %
2026/03/18 12:34:05.812, 108.38 W, 95 %
2026/03/18 12:34:05.912, 108.31 W, 95 %
2026/03/18 12:34:06.012, 108.23 W, 95 %
2026/03/18 12:34:06.113, 108.25 W, 95 %
2026/03/18 12:34:06.213, 108.24 W, 95 %
2026/03/18 12:34:06.313, 108.24 W, 95 %
2026/03/18 12:34:06.413, 108.23 W, 95 %
2026/03/18 12:34:06.513, 108.24 W, 95 %
2026/03/18 12:34:06.613, 108.25 W, 95 %
2026/03/18 12:34:06.713, 108.25 W, 95 %
2026/03/18 12:34:06.814, 108.25 W, 95 %
2026/03/18 12:34:06.914, 108.30 W, 95 %
2026/03/18 12:34:07.014, 108.35 W, 95 %
