timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:19:11.139, 198.23 W, 96 %
2025/12/04 21:19:11.239, 198.78 W, 96 %
2025/12/04 21:19:11.340, 198.51 W, 96 %
2025/12/04 21:19:11.440, 198.78 W, 96 %
2025/12/04 21:19:11.540, 198.51 W, 96 %
2025/12/04 21:19:11.640, 198.78 W, 96 %
2025/12/04 21:19:11.740, 198.51 W, 96 %
2025/12/04 21:19:11.840, 198.51 W, 96 %
2025/12/04 21:19:11.941, 198.23 W, 96 %
2025/12/04 21:19:12.041, 199.10 W, 96 %
2025/12/04 21:19:12.141, 197.91 W, 96 %
2025/12/04 21:19:12.241, 198.78 W, 96 %
2025/12/04 21:19:12.341, 197.91 W, 96 %
2025/12/04 21:19:12.441, 198.23 W, 96 %
2025/12/04 21:19:12.542, 198.23 W, 96 %
2025/12/04 21:19:12.642, 198.78 W, 96 %
2025/12/04 21:19:12.742, 198.78 W, 96 %
2025/12/04 21:19:12.842, 198.78 W, 96 %
2025/12/04 21:19:12.942, 198.51 W, 96 %
2025/12/04 21:19:13.042, 198.78 W, 96 %
2025/12/04 21:19:13.142, 198.23 W, 96 %
2025/12/04 21:19:13.243, 198.23 W, 96 %
2025/12/04 21:19:13.343, 198.78 W, 96 %
2025/12/04 21:19:13.443, 199.10 W, 96 %
2025/12/04 21:19:13.543, 198.78 W, 96 %
2025/12/04 21:19:13.643, 198.51 W, 96 %
2025/12/04 21:19:13.743, 198.51 W, 96 %
2025/12/04 21:19:13.844, 198.51 W, 96 %
2025/12/04 21:19:13.944, 198.51 W, 96 %
2025/12/04 21:19:14.044, 198.51 W, 96 %
2025/12/04 21:19:14.144, 197.91 W, 96 %
2025/12/04 21:19:14.244, 198.23 W, 96 %
2025/12/04 21:19:14.344, 198.51 W, 96 %
2025/12/04 21:19:14.445, 198.23 W, 96 %
2025/12/04 21:19:14.545, 198.23 W, 96 %
2025/12/04 21:19:14.645, 198.23 W, 96 %
2025/12/04 21:19:14.745, 198.23 W, 96 %
2025/12/04 21:19:14.845, 197.91 W, 96 %
2025/12/04 21:19:14.945, 198.23 W, 96 %
2025/12/04 21:19:15.045, 198.51 W, 96 %
2025/12/04 21:19:15.146, 198.51 W, 96 %
2025/12/04 21:19:15.246, 199.10 W, 96 %
2025/12/04 21:19:15.346, 198.51 W, 96 %
2025/12/04 21:19:15.446, 198.51 W, 96 %
2025/12/04 21:19:15.546, 198.78 W, 96 %
2025/12/04 21:19:15.646, 198.78 W, 96 %
2025/12/04 21:19:15.747, 199.10 W, 96 %
2025/12/04 21:19:15.847, 198.51 W, 96 %
2025/12/04 21:19:15.947, 198.51 W, 96 %
2025/12/04 21:19:16.047, 198.51 W, 96 %
2025/12/04 21:19:16.147, 198.23 W, 96 %
2025/12/04 21:19:16.247, 198.23 W, 96 %
2025/12/04 21:19:16.348, 198.51 W, 96 %
2025/12/04 21:19:16.448, 198.51 W, 96 %
2025/12/04 21:19:16.548, 198.78 W, 96 %
2025/12/04 21:19:16.648, 198.51 W, 96 %
2025/12/04 21:19:16.748, 197.91 W, 96 %
2025/12/04 21:19:16.848, 198.51 W, 96 %
2025/12/04 21:19:16.948, 198.51 W, 96 %
2025/12/04 21:19:17.049, 198.78 W, 96 %
2025/12/04 21:19:17.149, 198.78 W, 96 %
2025/12/04 21:19:17.249, 198.78 W, 96 %
2025/12/04 21:19:17.349, 198.78 W, 96 %
2025/12/04 21:19:17.449, 198.78 W, 96 %
2025/12/04 21:19:17.549, 198.78 W, 96 %
2025/12/04 21:19:17.650, 198.51 W, 96 %
2025/12/04 21:19:17.750, 198.51 W, 96 %
2025/12/04 21:19:17.850, 198.51 W, 96 %
2025/12/04 21:19:17.950, 198.51 W, 96 %
2025/12/04 21:19:18.050, 197.91 W, 96 %
2025/12/04 21:19:18.150, 198.23 W, 96 %
2025/12/04 21:19:18.251, 198.23 W, 96 %
2025/12/04 21:19:18.351, 198.51 W, 96 %
2025/12/04 21:19:18.451, 198.23 W, 96 %
2025/12/04 21:19:18.551, 198.23 W, 96 %
2025/12/04 21:19:18.651, 197.64 W, 96 %
2025/12/04 21:19:18.751, 198.51 W, 96 %
2025/12/04 21:19:18.851, 198.51 W, 96 %
2025/12/04 21:19:18.952, 198.23 W, 96 %
2025/12/04 21:19:19.052, 198.78 W, 96 %
2025/12/04 21:19:19.152, 198.51 W, 96 %
2025/12/04 21:19:19.252, 198.51 W, 96 %
2025/12/04 21:19:19.352, 197.91 W, 96 %
2025/12/04 21:19:19.452, 198.23 W, 96 %
2025/12/04 21:19:19.553, 198.51 W, 96 %
2025/12/04 21:19:19.653, 198.51 W, 96 %
2025/12/04 21:19:19.753, 198.78 W, 96 %
2025/12/04 21:19:19.853, 198.78 W, 96 %
2025/12/04 21:19:19.953, 198.23 W, 96 %
2025/12/04 21:19:20.053, 198.78 W, 96 %
2025/12/04 21:19:20.154, 196.44 W, 96 %
2025/12/04 21:19:20.254, 197.64 W, 96 %
2025/12/04 21:19:20.354, 198.78 W, 96 %
2025/12/04 21:19:20.454, 199.10 W, 96 %
2025/12/04 21:19:20.554, 199.37 W, 96 %
2025/12/04 21:19:20.654, 198.51 W, 96 %
2025/12/04 21:19:20.754, 198.51 W, 96 %
2025/12/04 21:19:20.855, 198.51 W, 96 %
2025/12/04 21:19:20.955, 198.78 W, 96 %
2025/12/04 21:19:21.055, 198.78 W, 96 %
2025/12/04 21:19:21.155, 199.10 W, 96 %
2025/12/04 21:19:21.255, 198.78 W, 96 %
2025/12/04 21:19:21.355, 197.91 W, 96 %
2025/12/04 21:19:21.456, 197.91 W, 96 %
2025/12/04 21:19:21.556, 198.51 W, 96 %
2025/12/04 21:19:21.656, 198.51 W, 96 %
2025/12/04 21:19:21.756, 198.78 W, 96 %
2025/12/04 21:19:21.856, 198.23 W, 96 %
2025/12/04 21:19:21.956, 198.51 W, 96 %
2025/12/04 21:19:22.057, 198.78 W, 96 %
2025/12/04 21:19:22.157, 198.51 W, 96 %
2025/12/04 21:19:22.257, 199.10 W, 96 %
2025/12/04 21:19:22.357, 199.10 W, 96 %
2025/12/04 21:19:22.457, 198.23 W, 96 %
2025/12/04 21:19:22.557, 197.91 W, 96 %
2025/12/04 21:19:22.657, 197.91 W, 96 %
2025/12/04 21:19:22.758, 198.23 W, 96 %
2025/12/04 21:19:22.858, 198.51 W, 96 %
2025/12/04 21:19:22.958, 198.51 W, 96 %
2025/12/04 21:19:23.058, 198.78 W, 96 %
2025/12/04 21:19:23.158, 198.51 W, 96 %
2025/12/04 21:19:23.258, 198.23 W, 96 %
2025/12/04 21:19:23.359, 197.04 W, 96 %
2025/12/04 21:19:23.459, 198.51 W, 96 %
2025/12/04 21:19:23.559, 198.23 W, 96 %
2025/12/04 21:19:23.659, 199.37 W, 96 %
2025/12/04 21:19:23.759, 198.51 W, 96 %
2025/12/04 21:19:23.859, 197.91 W, 96 %
2025/12/04 21:19:23.960, 198.23 W, 96 %
2025/12/04 21:19:24.060, 198.51 W, 96 %
2025/12/04 21:19:24.160, 199.10 W, 96 %
2025/12/04 21:19:24.260, 198.51 W, 96 %
2025/12/04 21:19:24.360, 198.51 W, 96 %
2025/12/04 21:19:24.460, 198.23 W, 96 %
2025/12/04 21:19:24.561, 197.91 W, 96 %
2025/12/04 21:19:24.661, 197.91 W, 96 %
2025/12/04 21:19:24.761, 198.23 W, 96 %
2025/12/04 21:19:24.861, 197.64 W, 96 %
2025/12/04 21:19:24.961, 198.78 W, 96 %
2025/12/04 21:19:25.061, 198.51 W, 96 %
2025/12/04 21:19:25.161, 198.51 W, 96 %
2025/12/04 21:19:25.262, 198.23 W, 96 %
2025/12/04 21:19:25.362, 198.51 W, 96 %
2025/12/04 21:19:25.462, 198.23 W, 96 %
2025/12/04 21:19:25.562, 198.51 W, 96 %
2025/12/04 21:19:25.662, 199.10 W, 96 %
2025/12/04 21:19:25.762, 198.51 W, 96 %
2025/12/04 21:19:25.863, 198.78 W, 96 %
2025/12/04 21:19:25.963, 198.78 W, 96 %
2025/12/04 21:19:26.063, 198.23 W, 96 %
2025/12/04 21:19:26.163, 198.51 W, 96 %
2025/12/04 21:19:26.263, 198.78 W, 96 %
2025/12/04 21:19:26.363, 198.51 W, 96 %
2025/12/04 21:19:26.464, 198.23 W, 96 %
2025/12/04 21:19:26.564, 197.91 W, 96 %
2025/12/04 21:19:26.664, 198.23 W, 96 %
2025/12/04 21:19:26.764, 198.51 W, 96 %
2025/12/04 21:19:26.864, 198.23 W, 96 %
2025/12/04 21:19:26.964, 198.51 W, 96 %
2025/12/04 21:19:27.065, 198.23 W, 96 %
2025/12/04 21:19:27.165, 197.91 W, 96 %
2025/12/04 21:19:27.265, 198.23 W, 96 %
2025/12/04 21:19:27.365, 198.51 W, 96 %
2025/12/04 21:19:27.465, 198.51 W, 96 %
2025/12/04 21:19:27.565, 198.23 W, 96 %
2025/12/04 21:19:27.665, 197.91 W, 96 %
2025/12/04 21:19:27.766, 198.51 W, 94 %
2025/12/04 21:19:27.866, 198.51 W, 94 %
2025/12/04 21:19:27.966, 197.91 W, 96 %
2025/12/04 21:19:28.066, 198.78 W, 96 %
2025/12/04 21:19:28.166, 198.23 W, 96 %
2025/12/04 21:19:28.266, 198.51 W, 96 %
2025/12/04 21:19:28.367, 198.78 W, 96 %
2025/12/04 21:19:28.467, 199.10 W, 96 %
2025/12/04 21:19:28.567, 198.78 W, 96 %
2025/12/04 21:19:28.667, 197.91 W, 96 %
2025/12/04 21:19:28.767, 198.78 W, 96 %
2025/12/04 21:19:28.867, 198.51 W, 96 %
2025/12/04 21:19:28.968, 197.91 W, 96 %
2025/12/04 21:19:29.068, 198.23 W, 96 %
2025/12/04 21:19:29.168, 197.91 W, 96 %
2025/12/04 21:19:29.268, 198.51 W, 96 %
2025/12/04 21:19:29.368, 198.78 W, 96 %
2025/12/04 21:19:29.468, 198.51 W, 96 %
2025/12/04 21:19:29.568, 198.23 W, 96 %
2025/12/04 21:19:29.669, 197.91 W, 96 %
2025/12/04 21:19:29.769, 198.51 W, 96 %
2025/12/04 21:19:29.869, 198.51 W, 96 %
2025/12/04 21:19:29.969, 199.10 W, 96 %
2025/12/04 21:19:30.069, 199.10 W, 96 %
2025/12/04 21:19:30.169, 198.78 W, 96 %
2025/12/04 21:19:30.270, 199.10 W, 96 %
2025/12/04 21:19:30.370, 199.10 W, 96 %
2025/12/04 21:19:30.470, 198.51 W, 96 %
2025/12/04 21:19:30.570, 199.10 W, 96 %
2025/12/04 21:19:30.670, 198.78 W, 96 %
2025/12/04 21:19:30.770, 198.23 W, 96 %
2025/12/04 21:19:30.870, 197.64 W, 96 %
2025/12/04 21:19:30.971, 198.23 W, 95 %
2025/12/04 21:19:31.071, 198.51 W, 95 %
2025/12/04 21:19:31.171, 197.91 W, 96 %
2025/12/04 21:19:31.271, 198.78 W, 96 %
2025/12/04 21:19:31.371, 198.78 W, 96 %
2025/12/04 21:19:31.471, 198.23 W, 96 %
2025/12/04 21:19:31.571, 198.51 W, 96 %
2025/12/04 21:19:31.672, 198.78 W, 96 %
2025/12/04 21:19:31.772, 198.23 W, 96 %
2025/12/04 21:19:31.872, 198.51 W, 96 %
2025/12/04 21:19:31.972, 199.10 W, 96 %
2025/12/04 21:19:32.072, 199.10 W, 96 %
2025/12/04 21:19:32.172, 198.51 W, 96 %
2025/12/04 21:19:32.273, 198.78 W, 96 %
2025/12/04 21:19:32.373, 198.78 W, 96 %
2025/12/04 21:19:32.473, 198.78 W, 96 %
2025/12/04 21:19:32.573, 199.10 W, 96 %
2025/12/04 21:19:32.673, 199.37 W, 96 %
2025/12/04 21:19:32.773, 198.23 W, 96 %
2025/12/04 21:19:32.873, 198.23 W, 96 %
2025/12/04 21:19:32.974, 198.51 W, 96 %
2025/12/04 21:19:33.074, 198.23 W, 96 %
2025/12/04 21:19:33.174, 198.23 W, 96 %
2025/12/04 21:19:33.274, 198.23 W, 96 %
2025/12/04 21:19:33.374, 198.78 W, 96 %
2025/12/04 21:19:33.474, 198.78 W, 96 %
2025/12/04 21:19:33.575, 198.51 W, 96 %
2025/12/04 21:19:33.675, 198.51 W, 96 %
2025/12/04 21:19:33.775, 197.91 W, 96 %
2025/12/04 21:19:33.875, 198.51 W, 96 %
2025/12/04 21:19:33.975, 198.23 W, 96 %
2025/12/04 21:19:34.075, 198.51 W, 96 %
2025/12/04 21:19:34.176, 198.51 W, 96 %
2025/12/04 21:19:34.276, 198.23 W, 96 %
2025/12/04 21:19:34.376, 198.78 W, 96 %
2025/12/04 21:19:34.476, 198.78 W, 96 %
2025/12/04 21:19:34.576, 198.51 W, 96 %
2025/12/04 21:19:34.676, 199.10 W, 96 %
2025/12/04 21:19:34.776, 198.78 W, 96 %
2025/12/04 21:19:34.877, 198.78 W, 96 %
2025/12/04 21:19:34.977, 198.78 W, 96 %
2025/12/04 21:19:35.077, 198.78 W, 96 %
2025/12/04 21:19:35.177, 198.51 W, 96 %
2025/12/04 21:19:35.277, 197.91 W, 96 %
2025/12/04 21:19:35.377, 197.91 W, 96 %
2025/12/04 21:19:35.478, 197.91 W, 96 %
2025/12/04 21:19:35.578, 197.91 W, 96 %
2025/12/04 21:19:35.678, 198.51 W, 96 %
2025/12/04 21:19:35.778, 198.51 W, 96 %
2025/12/04 21:19:35.878, 198.51 W, 96 %
2025/12/04 21:19:35.978, 198.51 W, 96 %
2025/12/04 21:19:36.079, 198.23 W, 96 %
2025/12/04 21:19:36.179, 198.23 W, 96 %
2025/12/04 21:19:36.279, 198.23 W, 96 %
2025/12/04 21:19:36.379, 198.23 W, 96 %
2025/12/04 21:19:36.479, 199.10 W, 96 %
2025/12/04 21:19:36.579, 199.10 W, 96 %
2025/12/04 21:19:36.679, 198.51 W, 96 %
2025/12/04 21:19:36.780, 198.51 W, 96 %
2025/12/04 21:19:36.880, 198.78 W, 96 %
2025/12/04 21:19:36.980, 198.78 W, 96 %
2025/12/04 21:19:37.080, 198.51 W, 96 %
2025/12/04 21:19:37.180, 199.10 W, 96 %
2025/12/04 21:19:37.280, 198.51 W, 96 %
2025/12/04 21:19:37.381, 197.64 W, 96 %
2025/12/04 21:19:37.481, 198.51 W, 96 %
2025/12/04 21:19:37.581, 198.23 W, 96 %
2025/12/04 21:19:37.681, 198.51 W, 96 %
2025/12/04 21:19:37.781, 198.51 W, 96 %
2025/12/04 21:19:37.881, 198.51 W, 96 %
2025/12/04 21:19:37.982, 198.51 W, 96 %
2025/12/04 21:19:38.082, 198.51 W, 96 %
2025/12/04 21:19:38.182, 198.51 W, 96 %
2025/12/04 21:19:38.282, 198.23 W, 96 %
2025/12/04 21:19:38.382, 198.23 W, 96 %
2025/12/04 21:19:38.482, 198.51 W, 96 %
2025/12/04 21:19:38.582, 198.51 W, 96 %
2025/12/04 21:19:38.683, 198.23 W, 96 %
2025/12/04 21:19:38.783, 198.51 W, 96 %
2025/12/04 21:19:38.883, 198.23 W, 96 %
2025/12/04 21:19:38.983, 198.78 W, 96 %
2025/12/04 21:19:39.083, 199.10 W, 96 %
2025/12/04 21:19:39.183, 198.78 W, 96 %
2025/12/04 21:19:39.284, 198.78 W, 96 %
2025/12/04 21:19:39.384, 197.91 W, 96 %
2025/12/04 21:19:39.484, 198.51 W, 96 %
2025/12/04 21:19:39.584, 198.23 W, 96 %
2025/12/04 21:19:39.684, 199.10 W, 96 %
2025/12/04 21:19:39.784, 198.78 W, 96 %
2025/12/04 21:19:39.885, 198.51 W, 96 %
2025/12/04 21:19:39.985, 198.78 W, 96 %
2025/12/04 21:19:40.085, 198.51 W, 96 %
2025/12/04 21:19:40.185, 198.78 W, 96 %
2025/12/04 21:19:40.285, 198.78 W, 96 %
2025/12/04 21:19:40.385, 198.51 W, 96 %
2025/12/04 21:19:40.485, 198.78 W, 96 %
2025/12/04 21:19:40.586, 199.10 W, 96 %
2025/12/04 21:19:40.686, 198.51 W, 96 %
2025/12/04 21:19:40.786, 198.78 W, 96 %
2025/12/04 21:19:40.886, 198.23 W, 96 %
2025/12/04 21:19:40.986, 199.10 W, 96 %
2025/12/04 21:19:41.086, 198.78 W, 96 %
2025/12/04 21:19:41.187, 198.78 W, 96 %
2025/12/04 21:19:41.287, 198.78 W, 96 %
2025/12/04 21:19:41.387, 199.10 W, 96 %
2025/12/04 21:19:41.487, 198.78 W, 96 %
2025/12/04 21:19:41.587, 198.78 W, 96 %
2025/12/04 21:19:41.687, 199.37 W, 96 %
2025/12/04 21:19:41.787, 198.51 W, 96 %
2025/12/04 21:19:41.888, 198.78 W, 96 %
2025/12/04 21:19:41.988, 198.51 W, 96 %
2025/12/04 21:19:42.088, 198.23 W, 96 %
2025/12/04 21:19:42.188, 198.51 W, 96 %
2025/12/04 21:19:42.288, 198.78 W, 96 %
2025/12/04 21:19:42.388, 198.78 W, 96 %
2025/12/04 21:19:42.489, 197.64 W, 96 %
2025/12/04 21:19:42.589, 198.23 W, 96 %
2025/12/04 21:19:42.689, 198.78 W, 96 %
2025/12/04 21:19:42.789, 199.10 W, 96 %
2025/12/04 21:19:42.889, 199.10 W, 96 %
2025/12/04 21:19:42.989, 198.51 W, 96 %
2025/12/04 21:19:43.089, 198.51 W, 96 %
2025/12/04 21:19:43.190, 198.51 W, 96 %
2025/12/04 21:19:43.290, 198.78 W, 96 %
2025/12/04 21:19:43.390, 198.78 W, 96 %
2025/12/04 21:19:43.490, 198.78 W, 96 %
2025/12/04 21:19:43.590, 198.78 W, 96 %
2025/12/04 21:19:43.690, 198.78 W, 96 %
2025/12/04 21:19:43.791, 198.51 W, 96 %
2025/12/04 21:19:43.891, 198.51 W, 96 %
2025/12/04 21:19:43.991, 198.78 W, 96 %
2025/12/04 21:19:44.091, 198.23 W, 96 %
2025/12/04 21:19:44.191, 198.78 W, 96 %
2025/12/04 21:19:44.291, 198.51 W, 96 %
2025/12/04 21:19:44.392, 198.51 W, 96 %
2025/12/04 21:19:44.492, 198.51 W, 96 %
2025/12/04 21:19:44.592, 199.10 W, 96 %
2025/12/04 21:19:44.692, 198.23 W, 96 %
2025/12/04 21:19:44.792, 199.37 W, 96 %
2025/12/04 21:19:44.892, 199.37 W, 96 %
2025/12/04 21:19:44.993, 199.37 W, 96 %
2025/12/04 21:19:45.093, 198.51 W, 96 %
2025/12/04 21:19:45.193, 198.78 W, 96 %
2025/12/04 21:19:45.293, 198.78 W, 96 %
2025/12/04 21:19:45.393, 198.51 W, 96 %
2025/12/04 21:19:45.493, 198.78 W, 96 %
2025/12/04 21:19:45.593, 198.78 W, 96 %
2025/12/04 21:19:45.694, 199.10 W, 96 %
2025/12/04 21:19:45.794, 198.51 W, 96 %
2025/12/04 21:19:45.894, 198.78 W, 96 %
2025/12/04 21:19:45.994, 198.51 W, 96 %
2025/12/04 21:19:46.094, 198.51 W, 96 %
2025/12/04 21:19:46.194, 199.10 W, 96 %
2025/12/04 21:19:46.295, 198.78 W, 96 %
2025/12/04 21:19:46.395, 198.23 W, 96 %
2025/12/04 21:19:46.495, 198.51 W, 96 %
2025/12/04 21:19:46.595, 198.51 W, 96 %
2025/12/04 21:19:46.695, 198.51 W, 96 %
2025/12/04 21:19:46.795, 197.91 W, 96 %
2025/12/04 21:19:46.896, 199.10 W, 96 %
2025/12/04 21:19:46.996, 198.78 W, 96 %
2025/12/04 21:19:47.096, 198.78 W, 96 %
2025/12/04 21:19:47.196, 198.78 W, 96 %
2025/12/04 21:19:47.296, 198.78 W, 96 %
2025/12/04 21:19:47.396, 199.10 W, 96 %
2025/12/04 21:19:47.496, 199.10 W, 96 %
2025/12/04 21:19:47.597, 199.10 W, 96 %
2025/12/04 21:19:47.697, 198.78 W, 96 %
2025/12/04 21:19:47.797, 198.51 W, 96 %
2025/12/04 21:19:47.897, 198.23 W, 96 %
2025/12/04 21:19:47.997, 198.51 W, 96 %
2025/12/04 21:19:48.097, 198.51 W, 96 %
2025/12/04 21:19:48.198, 198.51 W, 96 %
2025/12/04 21:19:48.298, 198.23 W, 96 %
2025/12/04 21:19:48.398, 198.51 W, 96 %
2025/12/04 21:19:48.498, 198.51 W, 96 %
2025/12/04 21:19:48.598, 198.51 W, 96 %
2025/12/04 21:19:48.698, 199.10 W, 96 %
2025/12/04 21:19:48.799, 198.78 W, 96 %
2025/12/04 21:19:48.899, 198.78 W, 96 %
2025/12/04 21:19:48.999, 198.51 W, 96 %
2025/12/04 21:19:49.099, 198.78 W, 96 %
2025/12/04 21:19:49.199, 198.78 W, 96 %
2025/12/04 21:19:49.299, 199.10 W, 96 %
2025/12/04 21:19:49.399, 198.78 W, 96 %
2025/12/04 21:19:49.500, 198.78 W, 96 %
2025/12/04 21:19:49.600, 198.51 W, 96 %
2025/12/04 21:19:49.700, 198.51 W, 96 %
2025/12/04 21:19:49.800, 198.51 W, 96 %
2025/12/04 21:19:49.900, 198.51 W, 96 %
2025/12/04 21:19:50.000, 198.78 W, 96 %
2025/12/04 21:19:50.101, 198.51 W, 96 %
2025/12/04 21:19:50.201, 198.78 W, 96 %
2025/12/04 21:19:50.301, 197.91 W, 96 %
2025/12/04 21:19:50.401, 198.51 W, 96 %
2025/12/04 21:19:50.501, 198.51 W, 96 %
2025/12/04 21:19:50.601, 198.78 W, 96 %
2025/12/04 21:19:50.702, 198.51 W, 96 %
2025/12/04 21:19:50.802, 198.78 W, 96 %
2025/12/04 21:19:50.902, 197.91 W, 96 %
2025/12/04 21:19:51.002, 198.78 W, 96 %
2025/12/04 21:19:51.102, 199.10 W, 96 %
2025/12/04 21:19:51.202, 199.10 W, 96 %
2025/12/04 21:19:51.303, 199.10 W, 96 %
2025/12/04 21:19:51.403, 198.78 W, 96 %
2025/12/04 21:19:51.503, 198.78 W, 96 %
2025/12/04 21:19:51.603, 198.78 W, 96 %
2025/12/04 21:19:51.703, 198.78 W, 96 %
2025/12/04 21:19:51.803, 198.78 W, 96 %
2025/12/04 21:19:51.903, 198.78 W, 96 %
2025/12/04 21:19:52.004, 199.10 W, 96 %
2025/12/04 21:19:52.104, 199.10 W, 96 %
2025/12/04 21:19:52.204, 198.78 W, 96 %
2025/12/04 21:19:52.304, 198.23 W, 96 %
2025/12/04 21:19:52.404, 198.51 W, 96 %
2025/12/04 21:19:52.504, 198.23 W, 96 %
2025/12/04 21:19:52.605, 198.51 W, 96 %
2025/12/04 21:19:52.705, 198.78 W, 96 %
2025/12/04 21:19:52.805, 198.51 W, 96 %
2025/12/04 21:19:52.905, 198.23 W, 96 %
2025/12/04 21:19:53.005, 198.23 W, 96 %
2025/12/04 21:19:53.105, 198.23 W, 96 %
2025/12/04 21:19:53.206, 198.51 W, 96 %
2025/12/04 21:19:53.306, 199.10 W, 96 %
2025/12/04 21:19:53.406, 199.10 W, 96 %
2025/12/04 21:19:53.506, 198.51 W, 96 %
2025/12/04 21:19:53.606, 198.78 W, 96 %
2025/12/04 21:19:53.706, 199.10 W, 96 %
2025/12/04 21:19:53.806, 198.23 W, 96 %
2025/12/04 21:19:53.907, 198.78 W, 96 %
2025/12/04 21:19:54.007, 199.10 W, 96 %
2025/12/04 21:19:54.107, 198.51 W, 96 %
2025/12/04 21:19:54.207, 198.23 W, 96 %
2025/12/04 21:19:54.307, 198.51 W, 96 %
2025/12/04 21:19:54.407, 198.78 W, 96 %
2025/12/04 21:19:54.508, 198.23 W, 96 %
2025/12/04 21:19:54.608, 198.51 W, 96 %
2025/12/04 21:19:54.708, 198.78 W, 96 %
2025/12/04 21:19:54.808, 198.23 W, 96 %
2025/12/04 21:19:54.908, 198.51 W, 96 %
2025/12/04 21:19:55.008, 198.51 W, 96 %
2025/12/04 21:19:55.109, 198.51 W, 96 %
2025/12/04 21:19:55.209, 198.51 W, 96 %
2025/12/04 21:19:55.309, 198.51 W, 96 %
2025/12/04 21:19:55.409, 198.51 W, 96 %
2025/12/04 21:19:55.509, 198.51 W, 96 %
2025/12/04 21:19:55.609, 198.23 W, 96 %
2025/12/04 21:19:55.709, 198.23 W, 96 %
2025/12/04 21:19:55.810, 198.23 W, 96 %
2025/12/04 21:19:55.910, 198.51 W, 96 %
2025/12/04 21:19:56.010, 199.10 W, 96 %
2025/12/04 21:19:56.110, 199.10 W, 96 %
2025/12/04 21:19:56.210, 199.37 W, 96 %
2025/12/04 21:19:56.310, 198.51 W, 96 %
2025/12/04 21:19:56.411, 198.23 W, 96 %
2025/12/04 21:19:56.511, 198.51 W, 96 %
2025/12/04 21:19:56.611, 197.91 W, 96 %
2025/12/04 21:19:56.711, 197.91 W, 96 %
2025/12/04 21:19:56.811, 197.91 W, 96 %
2025/12/04 21:19:56.911, 197.91 W, 96 %
2025/12/04 21:19:57.012, 198.51 W, 96 %
2025/12/04 21:19:57.112, 198.23 W, 96 %
2025/12/04 21:19:57.212, 197.91 W, 96 %
2025/12/04 21:19:57.312, 198.23 W, 96 %
2025/12/04 21:19:57.412, 197.91 W, 96 %
2025/12/04 21:19:57.512, 198.23 W, 96 %
2025/12/04 21:19:57.612, 197.91 W, 96 %
2025/12/04 21:19:57.713, 198.78 W, 96 %
2025/12/04 21:19:57.813, 198.51 W, 96 %
2025/12/04 21:19:57.913, 198.51 W, 96 %
2025/12/04 21:19:58.013, 198.51 W, 96 %
2025/12/04 21:19:58.113, 198.51 W, 96 %
2025/12/04 21:19:58.213, 198.23 W, 96 %
2025/12/04 21:19:58.314, 199.10 W, 96 %
2025/12/04 21:19:58.414, 198.78 W, 96 %
2025/12/04 21:19:58.514, 198.23 W, 96 %
2025/12/04 21:19:58.614, 197.91 W, 96 %
2025/12/04 21:19:58.714, 198.23 W, 96 %
2025/12/04 21:19:58.814, 197.91 W, 96 %
2025/12/04 21:19:58.915, 198.23 W, 96 %
2025/12/04 21:19:59.015, 198.51 W, 96 %
2025/12/04 21:19:59.115, 198.78 W, 96 %
2025/12/04 21:19:59.215, 198.51 W, 96 %
2025/12/04 21:19:59.315, 197.91 W, 96 %
2025/12/04 21:19:59.415, 198.51 W, 96 %
2025/12/04 21:19:59.515, 198.23 W, 96 %
2025/12/04 21:19:59.616, 198.23 W, 96 %
2025/12/04 21:19:59.716, 198.51 W, 96 %
2025/12/04 21:19:59.816, 198.78 W, 96 %
2025/12/04 21:19:59.916, 198.78 W, 96 %
2025/12/04 21:20:00.016, 198.51 W, 96 %
2025/12/04 21:20:00.116, 198.23 W, 96 %
2025/12/04 21:20:00.217, 198.78 W, 96 %
2025/12/04 21:20:00.317, 198.51 W, 96 %
2025/12/04 21:20:00.417, 198.51 W, 96 %
2025/12/04 21:20:00.517, 199.10 W, 96 %
2025/12/04 21:20:00.617, 198.51 W, 96 %
2025/12/04 21:20:00.717, 198.51 W, 96 %
2025/12/04 21:20:00.818, 198.51 W, 96 %
2025/12/04 21:20:00.918, 198.51 W, 96 %
2025/12/04 21:20:01.018, 199.10 W, 96 %
2025/12/04 21:20:01.118, 198.78 W, 96 %
2025/12/04 21:20:01.218, 198.78 W, 96 %
2025/12/04 21:20:01.318, 198.51 W, 96 %
2025/12/04 21:20:01.418, 198.51 W, 96 %
2025/12/04 21:20:01.519, 198.51 W, 96 %
2025/12/04 21:20:01.619, 198.51 W, 96 %
2025/12/04 21:20:01.719, 198.78 W, 96 %
2025/12/04 21:20:01.819, 198.78 W, 96 %
2025/12/04 21:20:01.919, 198.51 W, 96 %
2025/12/04 21:20:02.019, 199.37 W, 96 %
2025/12/04 21:20:02.120, 198.51 W, 96 %
2025/12/04 21:20:02.220, 199.10 W, 96 %
2025/12/04 21:20:02.320, 199.37 W, 96 %
2025/12/04 21:20:02.420, 199.10 W, 96 %
2025/12/04 21:20:02.520, 199.10 W, 96 %
2025/12/04 21:20:02.620, 198.78 W, 96 %
2025/12/04 21:20:02.721, 198.78 W, 96 %
2025/12/04 21:20:02.821, 198.78 W, 96 %
