timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:59:07.116, 95.72 W, 94 %
2025/12/04 20:59:07.216, 95.72 W, 95 %
2025/12/04 20:59:07.316, 95.72 W, 95 %
2025/12/04 20:59:07.417, 95.72 W, 95 %
2025/12/04 20:59:07.517, 95.72 W, 95 %
2025/12/04 20:59:07.617, 95.72 W, 95 %
2025/12/04 20:59:07.717, 95.72 W, 95 %
2025/12/04 20:59:07.817, 95.72 W, 95 %
2025/12/04 20:59:07.917, 95.72 W, 95 %
2025/12/04 20:59:08.018, 95.72 W, 94 %
2025/12/04 20:59:08.118, 95.72 W, 94 %
2025/12/04 20:59:08.218, 95.72 W, 95 %
2025/12/04 20:59:08.318, 95.72 W, 95 %
2025/12/04 20:59:08.418, 95.72 W, 95 %
2025/12/04 20:59:08.518, 95.72 W, 95 %
2025/12/04 20:59:08.618, 95.72 W, 95 %
2025/12/04 20:59:08.719, 95.72 W, 95 %
2025/12/04 20:59:08.819, 95.72 W, 95 %
2025/12/04 20:59:08.919, 95.72 W, 95 %
2025/12/04 20:59:09.019, 95.72 W, 95 %
2025/12/04 20:59:09.119, 95.72 W, 95 %
2025/12/04 20:59:09.219, 95.72 W, 95 %
2025/12/04 20:59:09.320, 95.72 W, 95 %
2025/12/04 20:59:09.420, 95.72 W, 95 %
2025/12/04 20:59:09.520, 95.72 W, 95 %
2025/12/04 20:59:09.620, 95.72 W, 95 %
2025/12/04 20:59:09.720, 95.72 W, 95 %
2025/12/04 20:59:09.820, 95.72 W, 95 %
2025/12/04 20:59:09.921, 95.72 W, 95 %
2025/12/04 20:59:10.021, 95.72 W, 95 %
2025/12/04 20:59:10.121, 95.72 W, 95 %
2025/12/04 20:59:10.221, 95.72 W, 95 %
2025/12/04 20:59:10.321, 95.72 W, 95 %
2025/12/04 20:59:10.421, 95.72 W, 95 %
2025/12/04 20:59:10.522, 95.72 W, 95 %
2025/12/04 20:59:10.622, 95.72 W, 95 %
2025/12/04 20:59:10.722, 95.72 W, 95 %
2025/12/04 20:59:10.822, 95.72 W, 94 %
2025/12/04 20:59:10.922, 95.72 W, 94 %
2025/12/04 20:59:11.022, 95.72 W, 95 %
2025/12/04 20:59:11.123, 95.72 W, 95 %
2025/12/04 20:59:11.223, 95.72 W, 95 %
2025/12/04 20:59:11.323, 95.72 W, 95 %
2025/12/04 20:59:11.423, 95.72 W, 95 %
2025/12/04 20:59:11.523, 95.72 W, 95 %
2025/12/04 20:59:11.623, 95.72 W, 95 %
2025/12/04 20:59:11.724, 95.72 W, 95 %
2025/12/04 20:59:11.824, 95.72 W, 94 %
2025/12/04 20:59:11.924, 95.72 W, 94 %
2025/12/04 20:59:12.024, 95.72 W, 95 %
2025/12/04 20:59:12.124, 95.72 W, 95 %
2025/12/04 20:59:12.224, 95.72 W, 94 %
2025/12/04 20:59:12.325, 95.72 W, 94 %
2025/12/04 20:59:12.425, 95.72 W, 95 %
2025/12/04 20:59:12.525, 95.72 W, 95 %
2025/12/04 20:59:12.625, 95.72 W, 95 %
2025/12/04 20:59:12.725, 95.72 W, 95 %
2025/12/04 20:59:12.825, 95.72 W, 95 %
2025/12/04 20:59:12.926, 95.72 W, 95 %
2025/12/04 20:59:13.026, 95.72 W, 94 %
2025/12/04 20:59:13.126, 95.72 W, 94 %
2025/12/04 20:59:13.226, 95.72 W, 95 %
2025/12/04 20:59:13.326, 95.72 W, 95 %
2025/12/04 20:59:13.426, 95.72 W, 95 %
2025/12/04 20:59:13.527, 95.72 W, 95 %
2025/12/04 20:59:13.627, 95.72 W, 95 %
2025/12/04 20:59:13.727, 95.72 W, 95 %
2025/12/04 20:59:13.827, 95.72 W, 95 %
2025/12/04 20:59:13.927, 95.72 W, 95 %
2025/12/04 20:59:14.027, 95.72 W, 95 %
2025/12/04 20:59:14.128, 95.72 W, 95 %
2025/12/04 20:59:14.228, 95.72 W, 94 %
2025/12/04 20:59:14.328, 95.72 W, 94 %
2025/12/04 20:59:14.428, 95.72 W, 95 %
2025/12/04 20:59:14.528, 95.72 W, 95 %
2025/12/04 20:59:14.628, 95.72 W, 94 %
2025/12/04 20:59:14.729, 95.72 W, 94 %
2025/12/04 20:59:14.829, 95.72 W, 95 %
2025/12/04 20:59:14.929, 95.72 W, 95 %
2025/12/04 20:59:15.029, 95.72 W, 94 %
2025/12/04 20:59:15.129, 95.72 W, 94 %
2025/12/04 20:59:15.229, 95.72 W, 95 %
2025/12/04 20:59:15.329, 95.72 W, 95 %
2025/12/04 20:59:15.430, 95.72 W, 94 %
2025/12/04 20:59:15.530, 95.72 W, 94 %
2025/12/04 20:59:15.630, 95.72 W, 95 %
2025/12/04 20:59:15.730, 95.72 W, 95 %
2025/12/04 20:59:15.830, 95.72 W, 95 %
2025/12/04 20:59:15.930, 95.72 W, 95 %
2025/12/04 20:59:16.031, 95.72 W, 95 %
2025/12/04 20:59:16.131, 95.72 W, 94 %
2025/12/04 20:59:16.231, 95.72 W, 94 %
2025/12/04 20:59:16.331, 95.72 W, 94 %
2025/12/04 20:59:16.431, 95.72 W, 95 %
2025/12/04 20:59:16.531, 95.39 W, 95 %
2025/12/04 20:59:16.632, 95.72 W, 95 %
2025/12/04 20:59:16.732, 95.72 W, 92 %
2025/12/04 20:59:16.832, 95.72 W, 92 %
2025/12/04 20:59:16.932, 95.72 W, 95 %
2025/12/04 20:59:17.032, 95.72 W, 95 %
2025/12/04 20:59:17.132, 95.72 W, 95 %
2025/12/04 20:59:17.233, 95.72 W, 95 %
2025/12/04 20:59:17.333, 95.72 W, 95 %
2025/12/04 20:59:17.433, 95.72 W, 95 %
2025/12/04 20:59:17.533, 95.72 W, 95 %
2025/12/04 20:59:17.633, 95.72 W, 95 %
2025/12/04 20:59:17.733, 95.72 W, 95 %
2025/12/04 20:59:17.834, 95.72 W, 95 %
2025/12/04 20:59:17.934, 95.72 W, 95 %
2025/12/04 20:59:18.034, 95.72 W, 95 %
2025/12/04 20:59:18.134, 95.72 W, 93 %
2025/12/04 20:59:18.234, 95.72 W, 93 %
2025/12/04 20:59:18.334, 95.72 W, 94 %
2025/12/04 20:59:18.435, 95.72 W, 94 %
2025/12/04 20:59:18.535, 95.72 W, 95 %
2025/12/04 20:59:18.635, 95.72 W, 95 %
2025/12/04 20:59:18.735, 95.72 W, 95 %
2025/12/04 20:59:18.835, 95.72 W, 95 %
2025/12/04 20:59:18.935, 95.72 W, 95 %
2025/12/04 20:59:19.035, 95.72 W, 95 %
2025/12/04 20:59:19.136, 95.72 W, 94 %
2025/12/04 20:59:19.236, 95.72 W, 94 %
2025/12/04 20:59:19.336, 95.72 W, 94 %
2025/12/04 20:59:19.436, 95.72 W, 94 %
2025/12/04 20:59:19.536, 95.72 W, 95 %
2025/12/04 20:59:19.636, 95.72 W, 95 %
2025/12/04 20:59:19.737, 95.72 W, 94 %
2025/12/04 20:59:19.837, 95.72 W, 94 %
2025/12/04 20:59:19.937, 95.72 W, 95 %
2025/12/04 20:59:20.037, 95.72 W, 95 %
2025/12/04 20:59:20.137, 95.99 W, 95 %
2025/12/04 20:59:20.237, 95.72 W, 95 %
2025/12/04 20:59:20.338, 95.72 W, 94 %
2025/12/04 20:59:20.438, 95.72 W, 94 %
2025/12/04 20:59:20.538, 95.72 W, 94 %
2025/12/04 20:59:20.638, 95.72 W, 94 %
2025/12/04 20:59:20.738, 95.72 W, 95 %
2025/12/04 20:59:20.838, 95.72 W, 95 %
2025/12/04 20:59:20.938, 95.72 W, 94 %
2025/12/04 20:59:21.039, 95.72 W, 94 %
2025/12/04 20:59:21.139, 95.72 W, 94 %
2025/12/04 20:59:21.239, 95.72 W, 94 %
2025/12/04 20:59:21.339, 95.72 W, 95 %
2025/12/04 20:59:21.439, 95.72 W, 95 %
2025/12/04 20:59:21.539, 95.72 W, 95 %
2025/12/04 20:59:21.640, 95.72 W, 95 %
2025/12/04 20:59:21.740, 95.72 W, 95 %
2025/12/04 20:59:21.840, 95.72 W, 95 %
2025/12/04 20:59:21.940, 95.72 W, 95 %
2025/12/04 20:59:22.040, 95.72 W, 95 %
2025/12/04 20:59:22.140, 95.72 W, 95 %
2025/12/04 20:59:22.241, 95.72 W, 95 %
2025/12/04 20:59:22.341, 95.72 W, 95 %
2025/12/04 20:59:22.441, 95.72 W, 95 %
2025/12/04 20:59:22.541, 95.72 W, 94 %
2025/12/04 20:59:22.641, 95.72 W, 94 %
2025/12/04 20:59:22.741, 95.72 W, 95 %
2025/12/04 20:59:22.842, 95.72 W, 95 %
2025/12/04 20:59:22.942, 95.72 W, 95 %
2025/12/04 20:59:23.042, 95.72 W, 95 %
2025/12/04 20:59:23.142, 95.72 W, 95 %
2025/12/04 20:59:23.242, 95.72 W, 95 %
2025/12/04 20:59:23.342, 95.72 W, 95 %
2025/12/04 20:59:23.443, 95.72 W, 95 %
2025/12/04 20:59:23.543, 95.72 W, 94 %
2025/12/04 20:59:23.643, 95.72 W, 94 %
2025/12/04 20:59:23.743, 95.72 W, 95 %
2025/12/04 20:59:23.843, 95.72 W, 95 %
2025/12/04 20:59:23.943, 95.72 W, 95 %
2025/12/04 20:59:24.043, 95.72 W, 95 %
2025/12/04 20:59:24.144, 95.72 W, 95 %
2025/12/04 20:59:24.244, 95.72 W, 95 %
2025/12/04 20:59:24.344, 95.72 W, 95 %
2025/12/04 20:59:24.444, 95.72 W, 95 %
2025/12/04 20:59:24.544, 95.72 W, 94 %
2025/12/04 20:59:24.644, 95.72 W, 94 %
2025/12/04 20:59:24.745, 95.72 W, 95 %
2025/12/04 20:59:24.845, 95.72 W, 95 %
2025/12/04 20:59:24.945, 95.72 W, 95 %
2025/12/04 20:59:25.045, 95.72 W, 95 %
2025/12/04 20:59:25.145, 95.72 W, 95 %
2025/12/04 20:59:25.246, 95.99 W, 95 %
2025/12/04 20:59:25.346, 95.99 W, 94 %
2025/12/04 20:59:25.446, 95.72 W, 94 %
2025/12/04 20:59:25.546, 95.72 W, 95 %
2025/12/04 20:59:25.646, 95.72 W, 95 %
2025/12/04 20:59:25.746, 95.72 W, 94 %
2025/12/04 20:59:25.846, 95.72 W, 94 %
2025/12/04 20:59:25.947, 95.72 W, 95 %
2025/12/04 20:59:26.047, 95.72 W, 95 %
2025/12/04 20:59:26.147, 95.72 W, 95 %
2025/12/04 20:59:26.247, 95.72 W, 95 %
2025/12/04 20:59:26.347, 95.72 W, 95 %
2025/12/04 20:59:26.447, 95.72 W, 95 %
2025/12/04 20:59:26.548, 95.72 W, 95 %
2025/12/04 20:59:26.648, 95.72 W, 95 %
2025/12/04 20:59:26.748, 95.72 W, 94 %
2025/12/04 20:59:26.848, 95.72 W, 94 %
2025/12/04 20:59:26.948, 95.72 W, 94 %
2025/12/04 20:59:27.048, 95.72 W, 94 %
2025/12/04 20:59:27.149, 95.72 W, 95 %
2025/12/04 20:59:27.249, 95.72 W, 95 %
2025/12/04 20:59:27.349, 95.72 W, 95 %
2025/12/04 20:59:27.449, 95.72 W, 95 %
2025/12/04 20:59:27.549, 95.72 W, 95 %
2025/12/04 20:59:27.649, 95.72 W, 95 %
2025/12/04 20:59:27.750, 95.72 W, 94 %
2025/12/04 20:59:27.850, 95.72 W, 94 %
2025/12/04 20:59:27.950, 95.72 W, 95 %
2025/12/04 20:59:28.050, 95.72 W, 95 %
2025/12/04 20:59:28.150, 95.72 W, 95 %
2025/12/04 20:59:28.250, 95.72 W, 95 %
2025/12/04 20:59:28.351, 95.72 W, 94 %
2025/12/04 20:59:28.451, 95.72 W, 94 %
2025/12/04 20:59:28.551, 95.72 W, 95 %
2025/12/04 20:59:28.651, 95.72 W, 95 %
2025/12/04 20:59:28.751, 95.72 W, 95 %
2025/12/04 20:59:28.851, 95.72 W, 95 %
2025/12/04 20:59:28.952, 95.72 W, 95 %
2025/12/04 20:59:29.052, 95.72 W, 95 %
2025/12/04 20:59:29.152, 95.72 W, 95 %
2025/12/04 20:59:29.252, 95.72 W, 95 %
2025/12/04 20:59:29.352, 95.72 W, 95 %
2025/12/04 20:59:29.452, 95.72 W, 95 %
2025/12/04 20:59:29.553, 95.72 W, 95 %
2025/12/04 20:59:29.653, 95.72 W, 95 %
2025/12/04 20:59:29.753, 95.72 W, 95 %
2025/12/04 20:59:29.853, 95.72 W, 95 %
2025/12/04 20:59:29.953, 95.72 W, 95 %
2025/12/04 20:59:30.053, 95.72 W, 95 %
2025/12/04 20:59:30.154, 95.72 W, 95 %
2025/12/04 20:59:30.254, 95.72 W, 95 %
2025/12/04 20:59:30.354, 95.72 W, 95 %
2025/12/04 20:59:30.454, 95.72 W, 95 %
2025/12/04 20:59:30.554, 95.72 W, 95 %
2025/12/04 20:59:30.654, 95.72 W, 95 %
2025/12/04 20:59:30.755, 95.72 W, 95 %
2025/12/04 20:59:30.855, 95.72 W, 95 %
2025/12/04 20:59:30.955, 95.72 W, 94 %
2025/12/04 20:59:31.055, 95.72 W, 94 %
2025/12/04 20:59:31.155, 95.72 W, 94 %
2025/12/04 20:59:31.255, 95.72 W, 94 %
2025/12/04 20:59:31.355, 95.72 W, 95 %
2025/12/04 20:59:31.456, 95.72 W, 95 %
2025/12/04 20:59:31.556, 95.72 W, 95 %
2025/12/04 20:59:31.656, 95.72 W, 95 %
2025/12/04 20:59:31.756, 95.72 W, 95 %
2025/12/04 20:59:31.856, 95.72 W, 95 %
2025/12/04 20:59:31.956, 95.72 W, 95 %
2025/12/04 20:59:32.057, 95.72 W, 95 %
2025/12/04 20:59:32.157, 95.72 W, 95 %
2025/12/04 20:59:32.257, 95.72 W, 95 %
2025/12/04 20:59:32.357, 95.72 W, 95 %
2025/12/04 20:59:32.457, 95.72 W, 95 %
2025/12/04 20:59:32.557, 95.72 W, 94 %
2025/12/04 20:59:32.658, 95.72 W, 94 %
2025/12/04 20:59:32.758, 95.72 W, 95 %
2025/12/04 20:59:32.858, 95.72 W, 95 %
2025/12/04 20:59:32.958, 95.72 W, 95 %
2025/12/04 20:59:33.058, 95.72 W, 95 %
2025/12/04 20:59:33.158, 95.72 W, 95 %
2025/12/04 20:59:33.259, 95.72 W, 95 %
2025/12/04 20:59:33.359, 95.72 W, 95 %
2025/12/04 20:59:33.459, 95.72 W, 95 %
2025/12/04 20:59:33.559, 95.72 W, 95 %
2025/12/04 20:59:33.659, 95.72 W, 95 %
2025/12/04 20:59:33.759, 95.72 W, 95 %
2025/12/04 20:59:33.860, 95.72 W, 95 %
2025/12/04 20:59:33.960, 95.72 W, 95 %
2025/12/04 20:59:34.060, 95.72 W, 95 %
2025/12/04 20:59:34.160, 95.72 W, 94 %
2025/12/04 20:59:34.260, 95.72 W, 94 %
2025/12/04 20:59:34.360, 95.72 W, 95 %
2025/12/04 20:59:34.460, 95.72 W, 95 %
2025/12/04 20:59:34.561, 95.72 W, 95 %
2025/12/04 20:59:34.661, 95.72 W, 95 %
2025/12/04 20:59:34.761, 95.72 W, 95 %
2025/12/04 20:59:34.861, 95.72 W, 95 %
2025/12/04 20:59:34.961, 95.72 W, 95 %
2025/12/04 20:59:35.061, 95.72 W, 95 %
2025/12/04 20:59:35.162, 95.72 W, 94 %
2025/12/04 20:59:35.262, 95.72 W, 94 %
2025/12/04 20:59:35.362, 95.72 W, 95 %
2025/12/04 20:59:35.462, 95.72 W, 95 %
2025/12/04 20:59:35.562, 95.72 W, 94 %
2025/12/04 20:59:35.662, 95.72 W, 94 %
2025/12/04 20:59:35.763, 95.72 W, 95 %
2025/12/04 20:59:35.863, 95.72 W, 95 %
2025/12/04 20:59:35.963, 95.72 W, 95 %
2025/12/04 20:59:36.063, 95.72 W, 95 %
2025/12/04 20:59:36.163, 95.72 W, 94 %
2025/12/04 20:59:36.263, 95.72 W, 94 %
2025/12/04 20:59:36.364, 95.72 W, 95 %
2025/12/04 20:59:36.464, 95.72 W, 95 %
2025/12/04 20:59:36.564, 95.72 W, 95 %
2025/12/04 20:59:36.664, 95.72 W, 95 %
2025/12/04 20:59:36.764, 95.72 W, 94 %
2025/12/04 20:59:36.864, 95.72 W, 94 %
2025/12/04 20:59:36.965, 95.72 W, 95 %
2025/12/04 20:59:37.065, 95.72 W, 95 %
2025/12/04 20:59:37.165, 95.72 W, 95 %
2025/12/04 20:59:37.265, 95.72 W, 95 %
2025/12/04 20:59:37.365, 95.72 W, 95 %
2025/12/04 20:59:37.465, 95.72 W, 95 %
2025/12/04 20:59:37.565, 95.72 W, 95 %
2025/12/04 20:59:37.666, 95.72 W, 95 %
2025/12/04 20:59:37.766, 95.72 W, 95 %
2025/12/04 20:59:37.866, 95.72 W, 95 %
2025/12/04 20:59:37.966, 95.72 W, 95 %
2025/12/04 20:59:38.066, 95.72 W, 95 %
2025/12/04 20:59:38.166, 95.72 W, 95 %
2025/12/04 20:59:38.267, 95.72 W, 95 %
2025/12/04 20:59:38.367, 95.72 W, 94 %
2025/12/04 20:59:38.467, 95.72 W, 94 %
2025/12/04 20:59:38.567, 95.72 W, 95 %
2025/12/04 20:59:38.667, 95.72 W, 95 %
2025/12/04 20:59:38.767, 95.72 W, 95 %
2025/12/04 20:59:38.868, 95.72 W, 95 %
2025/12/04 20:59:38.968, 95.72 W, 95 %
2025/12/04 20:59:39.068, 95.72 W, 95 %
2025/12/04 20:59:39.168, 95.72 W, 94 %
2025/12/04 20:59:39.268, 95.72 W, 94 %
2025/12/04 20:59:39.368, 95.72 W, 95 %
2025/12/04 20:59:39.469, 95.72 W, 95 %
2025/12/04 20:59:39.569, 95.72 W, 95 %
2025/12/04 20:59:39.669, 95.72 W, 95 %
2025/12/04 20:59:39.769, 95.72 W, 94 %
2025/12/04 20:59:39.869, 95.72 W, 94 %
2025/12/04 20:59:39.969, 95.72 W, 95 %
2025/12/04 20:59:40.070, 95.72 W, 95 %
2025/12/04 20:59:40.170, 95.72 W, 95 %
2025/12/04 20:59:40.270, 95.72 W, 95 %
2025/12/04 20:59:40.370, 95.72 W, 95 %
2025/12/04 20:59:40.470, 95.72 W, 95 %
2025/12/04 20:59:40.570, 95.72 W, 95 %
2025/12/04 20:59:40.671, 95.72 W, 95 %
2025/12/04 20:59:40.771, 95.72 W, 95 %
2025/12/04 20:59:40.871, 95.72 W, 95 %
2025/12/04 20:59:40.971, 95.72 W, 95 %
2025/12/04 20:59:41.071, 95.72 W, 95 %
2025/12/04 20:59:41.171, 95.72 W, 95 %
2025/12/04 20:59:41.272, 95.72 W, 95 %
2025/12/04 20:59:41.372, 95.72 W, 94 %
2025/12/04 20:59:41.472, 95.72 W, 94 %
2025/12/04 20:59:41.572, 95.72 W, 95 %
2025/12/04 20:59:41.672, 95.72 W, 95 %
2025/12/04 20:59:41.772, 95.72 W, 95 %
2025/12/04 20:59:41.873, 95.72 W, 95 %
2025/12/04 20:59:41.973, 95.72 W, 95 %
2025/12/04 20:59:42.073, 95.72 W, 95 %
2025/12/04 20:59:42.173, 95.72 W, 95 %
2025/12/04 20:59:42.273, 95.72 W, 95 %
2025/12/04 20:59:42.373, 95.72 W, 95 %
2025/12/04 20:59:42.474, 95.72 W, 95 %
2025/12/04 20:59:42.574, 95.72 W, 94 %
2025/12/04 20:59:42.674, 95.72 W, 94 %
2025/12/04 20:59:42.774, 95.72 W, 94 %
2025/12/04 20:59:42.874, 95.72 W, 94 %
2025/12/04 20:59:42.974, 95.72 W, 95 %
2025/12/04 20:59:43.074, 95.72 W, 95 %
2025/12/04 20:59:43.175, 95.72 W, 95 %
2025/12/04 20:59:43.275, 95.72 W, 95 %
2025/12/04 20:59:43.375, 95.72 W, 95 %
2025/12/04 20:59:43.475, 95.72 W, 95 %
2025/12/04 20:59:43.575, 95.72 W, 94 %
2025/12/04 20:59:43.675, 95.72 W, 94 %
2025/12/04 20:59:43.776, 95.72 W, 95 %
2025/12/04 20:59:43.876, 95.72 W, 95 %
2025/12/04 20:59:43.976, 95.72 W, 95 %
2025/12/04 20:59:44.076, 95.72 W, 95 %
2025/12/04 20:59:44.176, 95.72 W, 95 %
2025/12/04 20:59:44.276, 95.72 W, 95 %
2025/12/04 20:59:44.377, 95.72 W, 95 %
2025/12/04 20:59:44.477, 95.72 W, 95 %
2025/12/04 20:59:44.577, 95.72 W, 95 %
2025/12/04 20:59:44.677, 95.72 W, 95 %
2025/12/04 20:59:44.777, 95.72 W, 95 %
2025/12/04 20:59:44.877, 95.72 W, 95 %
2025/12/04 20:59:44.978, 95.72 W, 95 %
2025/12/04 20:59:45.078, 95.72 W, 95 %
2025/12/04 20:59:45.178, 95.72 W, 95 %
2025/12/04 20:59:45.278, 95.72 W, 95 %
2025/12/04 20:59:45.378, 95.72 W, 95 %
2025/12/04 20:59:45.478, 95.72 W, 95 %
2025/12/04 20:59:45.579, 95.72 W, 95 %
2025/12/04 20:59:45.679, 95.72 W, 95 %
2025/12/04 20:59:45.779, 95.72 W, 95 %
2025/12/04 20:59:45.879, 95.72 W, 95 %
2025/12/04 20:59:45.979, 95.72 W, 95 %
2025/12/04 20:59:46.079, 95.72 W, 95 %
2025/12/04 20:59:46.180, 95.72 W, 95 %
2025/12/04 20:59:46.280, 95.72 W, 95 %
2025/12/04 20:59:46.380, 95.72 W, 95 %
2025/12/04 20:59:46.480, 95.72 W, 95 %
2025/12/04 20:59:46.580, 95.72 W, 95 %
2025/12/04 20:59:46.680, 95.72 W, 95 %
2025/12/04 20:59:46.781, 95.72 W, 95 %
2025/12/04 20:59:46.881, 95.72 W, 95 %
2025/12/04 20:59:46.981, 95.72 W, 95 %
2025/12/04 20:59:47.081, 95.72 W, 95 %
2025/12/04 20:59:47.181, 95.72 W, 95 %
2025/12/04 20:59:47.281, 95.72 W, 95 %
2025/12/04 20:59:47.381, 95.72 W, 95 %
2025/12/04 20:59:47.482, 95.72 W, 95 %
2025/12/04 20:59:47.582, 95.72 W, 95 %
2025/12/04 20:59:47.682, 95.72 W, 95 %
2025/12/04 20:59:47.782, 95.72 W, 94 %
2025/12/04 20:59:47.882, 95.72 W, 94 %
2025/12/04 20:59:47.982, 95.72 W, 95 %
2025/12/04 20:59:48.083, 95.72 W, 95 %
2025/12/04 20:59:48.183, 95.72 W, 95 %
2025/12/04 20:59:48.283, 95.72 W, 95 %
2025/12/04 20:59:48.383, 95.72 W, 95 %
2025/12/04 20:59:48.483, 95.72 W, 95 %
2025/12/04 20:59:48.583, 95.72 W, 95 %
2025/12/04 20:59:48.684, 95.72 W, 95 %
2025/12/04 20:59:48.784, 95.72 W, 94 %
2025/12/04 20:59:48.884, 95.72 W, 94 %
2025/12/04 20:59:48.984, 95.72 W, 95 %
2025/12/04 20:59:49.084, 95.72 W, 95 %
2025/12/04 20:59:49.184, 95.72 W, 95 %
2025/12/04 20:59:49.285, 95.72 W, 95 %
2025/12/04 20:59:49.385, 95.72 W, 95 %
2025/12/04 20:59:49.485, 95.72 W, 95 %
2025/12/04 20:59:49.585, 95.72 W, 95 %
2025/12/04 20:59:49.685, 95.72 W, 95 %
2025/12/04 20:59:49.785, 95.72 W, 95 %
2025/12/04 20:59:49.886, 95.72 W, 95 %
2025/12/04 20:59:49.986, 95.72 W, 94 %
2025/12/04 20:59:50.086, 95.72 W, 94 %
2025/12/04 20:59:50.186, 95.72 W, 95 %
2025/12/04 20:59:50.286, 95.72 W, 95 %
2025/12/04 20:59:50.386, 95.72 W, 95 %
2025/12/04 20:59:50.487, 95.72 W, 95 %
2025/12/04 20:59:50.587, 95.72 W, 95 %
2025/12/04 20:59:50.687, 95.72 W, 95 %
2025/12/04 20:59:50.787, 95.72 W, 95 %
2025/12/04 20:59:50.887, 95.72 W, 95 %
2025/12/04 20:59:50.987, 95.72 W, 95 %
2025/12/04 20:59:51.087, 95.72 W, 95 %
2025/12/04 20:59:51.188, 95.72 W, 95 %
2025/12/04 20:59:51.288, 95.72 W, 95 %
2025/12/04 20:59:51.388, 95.72 W, 95 %
2025/12/04 20:59:51.488, 95.72 W, 95 %
2025/12/04 20:59:51.588, 95.72 W, 95 %
2025/12/04 20:59:51.688, 95.72 W, 95 %
2025/12/04 20:59:51.789, 95.72 W, 95 %
2025/12/04 20:59:51.889, 95.72 W, 95 %
2025/12/04 20:59:51.989, 95.72 W, 94 %
2025/12/04 20:59:52.089, 95.72 W, 94 %
2025/12/04 20:59:52.189, 95.72 W, 95 %
2025/12/04 20:59:52.289, 95.72 W, 95 %
2025/12/04 20:59:52.390, 95.72 W, 95 %
2025/12/04 20:59:52.490, 95.72 W, 95 %
2025/12/04 20:59:52.590, 95.72 W, 95 %
2025/12/04 20:59:52.690, 95.72 W, 95 %
2025/12/04 20:59:52.790, 95.72 W, 94 %
2025/12/04 20:59:52.890, 95.72 W, 94 %
2025/12/04 20:59:52.991, 95.72 W, 95 %
2025/12/04 20:59:53.091, 95.72 W, 95 %
2025/12/04 20:59:53.191, 95.72 W, 95 %
2025/12/04 20:59:53.291, 95.72 W, 95 %
2025/12/04 20:59:53.391, 95.72 W, 95 %
2025/12/04 20:59:53.491, 95.72 W, 95 %
2025/12/04 20:59:53.592, 95.72 W, 95 %
2025/12/04 20:59:53.692, 95.72 W, 95 %
2025/12/04 20:59:53.792, 95.72 W, 95 %
2025/12/04 20:59:53.892, 95.72 W, 95 %
2025/12/04 20:59:53.992, 95.72 W, 95 %
2025/12/04 20:59:54.092, 95.72 W, 95 %
2025/12/04 20:59:54.193, 95.72 W, 95 %
2025/12/04 20:59:54.293, 95.72 W, 95 %
2025/12/04 20:59:54.393, 95.72 W, 95 %
2025/12/04 20:59:54.493, 95.72 W, 95 %
2025/12/04 20:59:54.593, 95.72 W, 95 %
2025/12/04 20:59:54.693, 95.72 W, 95 %
2025/12/04 20:59:54.793, 95.72 W, 95 %
2025/12/04 20:59:54.894, 95.72 W, 95 %
2025/12/04 20:59:54.994, 95.72 W, 94 %
2025/12/04 20:59:55.094, 95.72 W, 94 %
2025/12/04 20:59:55.194, 95.72 W, 94 %
2025/12/04 20:59:55.294, 95.72 W, 94 %
2025/12/04 20:59:55.394, 95.72 W, 95 %
2025/12/04 20:59:55.495, 95.72 W, 95 %
2025/12/04 20:59:55.595, 95.72 W, 95 %
2025/12/04 20:59:55.695, 95.72 W, 95 %
2025/12/04 20:59:55.795, 95.72 W, 94 %
2025/12/04 20:59:55.895, 95.72 W, 94 %
2025/12/04 20:59:55.995, 95.72 W, 95 %
2025/12/04 20:59:56.096, 95.72 W, 95 %
2025/12/04 20:59:56.196, 95.72 W, 94 %
2025/12/04 20:59:56.296, 95.72 W, 94 %
2025/12/04 20:59:56.396, 95.72 W, 95 %
2025/12/04 20:59:56.496, 95.72 W, 95 %
2025/12/04 20:59:56.596, 95.72 W, 95 %
2025/12/04 20:59:56.697, 95.72 W, 95 %
2025/12/04 20:59:56.797, 95.72 W, 95 %
2025/12/04 20:59:56.897, 95.72 W, 95 %
2025/12/04 20:59:56.997, 95.72 W, 95 %
2025/12/04 20:59:57.097, 95.72 W, 95 %
2025/12/04 20:59:57.197, 95.72 W, 94 %
2025/12/04 20:59:57.298, 95.72 W, 94 %
2025/12/04 20:59:57.398, 95.72 W, 95 %
2025/12/04 20:59:57.498, 95.72 W, 95 %
2025/12/04 20:59:57.598, 95.72 W, 95 %
2025/12/04 20:59:57.698, 95.72 W, 95 %
2025/12/04 20:59:57.798, 95.72 W, 95 %
2025/12/04 20:59:57.899, 95.72 W, 95 %
2025/12/04 20:59:57.999, 95.72 W, 95 %
2025/12/04 20:59:58.099, 95.72 W, 95 %
2025/12/04 20:59:58.199, 95.72 W, 95 %
2025/12/04 20:59:58.299, 95.72 W, 95 %
2025/12/04 20:59:58.399, 95.72 W, 95 %
2025/12/04 20:59:58.500, 95.72 W, 95 %
2025/12/04 20:59:58.600, 95.72 W, 95 %
2025/12/04 20:59:58.700, 95.72 W, 95 %
2025/12/04 20:59:58.800, 95.72 W, 95 %
