timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:22:09.385, 157.12 W, 86 %
2025/12/04 20:22:09.485, 156.53 W, 86 %
2025/12/04 20:22:09.585, 159.13 W, 87 %
2025/12/04 20:22:09.685, 153.60 W, 87 %
2025/12/04 20:22:09.785, 157.99 W, 87 %
2025/12/04 20:22:09.886, 154.63 W, 87 %
2025/12/04 20:22:09.986, 159.89 W, 87 %
2025/12/04 20:22:10.086, 156.96 W, 87 %
2025/12/04 20:22:10.186, 155.66 W, 87 %
2025/12/04 20:22:10.286, 155.82 W, 87 %
2025/12/04 20:22:10.386, 156.09 W, 87 %
2025/12/04 20:22:10.487, 156.41 W, 87 %
2025/12/04 20:22:10.587, 161.63 W, 87 %
2025/12/04 20:22:10.687, 158.86 W, 87 %
2025/12/04 20:22:10.787, 161.09 W, 87 %
2025/12/04 20:22:10.887, 154.95 W, 87 %
2025/12/04 20:22:10.987, 160.49 W, 87 %
2025/12/04 20:22:11.087, 155.55 W, 87 %
2025/12/04 20:22:11.188, 157.88 W, 86 %
2025/12/04 20:22:11.288, 157.56 W, 86 %
2025/12/04 20:22:11.388, 154.63 W, 87 %
2025/12/04 20:22:11.488, 154.63 W, 87 %
2025/12/04 20:22:11.588, 157.29 W, 87 %
2025/12/04 20:22:11.688, 160.22 W, 87 %
2025/12/04 20:22:11.789, 160.22 W, 87 %
2025/12/04 20:22:11.889, 157.88 W, 87 %
2025/12/04 20:22:11.989, 153.48 W, 86 %
2025/12/04 20:22:12.089, 156.96 W, 86 %
2025/12/04 20:22:12.189, 154.36 W, 87 %
2025/12/04 20:22:12.289, 154.36 W, 87 %
2025/12/04 20:22:12.390, 155.22 W, 87 %
2025/12/04 20:22:12.490, 159.89 W, 87 %
2025/12/04 20:22:12.590, 154.36 W, 87 %
2025/12/04 20:22:12.690, 156.80 W, 87 %
2025/12/04 20:22:12.790, 149.80 W, 87 %
2025/12/04 20:22:12.890, 155.66 W, 87 %
2025/12/04 20:22:12.991, 154.79 W, 87 %
2025/12/04 20:22:13.091, 155.55 W, 87 %
2025/12/04 20:22:13.191, 153.32 W, 87 %
2025/12/04 20:22:13.291, 151.27 W, 87 %
2025/12/04 20:22:13.391, 155.82 W, 87 %
2025/12/04 20:22:13.491, 153.60 W, 87 %
2025/12/04 20:22:13.591, 152.89 W, 86 %
2025/12/04 20:22:13.692, 160.76 W, 86 %
2025/12/04 20:22:13.792, 160.22 W, 87 %
2025/12/04 20:22:13.892, 155.82 W, 87 %
2025/12/04 20:22:13.992, 160.76 W, 87 %
2025/12/04 20:22:14.092, 156.96 W, 87 %
2025/12/04 20:22:14.192, 158.43 W, 87 %
2025/12/04 20:22:14.293, 154.95 W, 87 %
2025/12/04 20:22:14.393, 160.32 W, 87 %
2025/12/04 20:22:14.493, 156.80 W, 87 %
2025/12/04 20:22:14.593, 160.05 W, 87 %
2025/12/04 20:22:14.693, 155.39 W, 87 %
2025/12/04 20:22:14.793, 157.29 W, 87 %
2025/12/04 20:22:14.894, 154.79 W, 87 %
2025/12/04 20:22:14.994, 157.56 W, 87 %
2025/12/04 20:22:15.094, 156.41 W, 87 %
2025/12/04 20:22:15.194, 154.63 W, 87 %
2025/12/04 20:22:15.294, 155.22 W, 87 %
2025/12/04 20:22:15.394, 156.96 W, 87 %
2025/12/04 20:22:15.494, 157.56 W, 87 %
2025/12/04 20:22:15.595, 159.62 W, 87 %
2025/12/04 20:22:15.695, 154.79 W, 87 %
2025/12/04 20:22:15.795, 157.88 W, 87 %
2025/12/04 20:22:15.895, 154.09 W, 87 %
2025/12/04 20:22:15.995, 155.93 W, 87 %
2025/12/04 20:22:16.095, 154.63 W, 87 %
2025/12/04 20:22:16.196, 155.39 W, 86 %
2025/12/04 20:22:16.296, 155.66 W, 86 %
2025/12/04 20:22:16.396, 153.32 W, 87 %
2025/12/04 20:22:16.496, 154.79 W, 87 %
2025/12/04 20:22:16.596, 155.22 W, 87 %
2025/12/04 20:22:16.696, 155.22 W, 87 %
2025/12/04 20:22:16.797, 155.55 W, 87 %
2025/12/04 20:22:16.897, 151.15 W, 87 %
2025/12/04 20:22:16.997, 156.09 W, 86 %
2025/12/04 20:22:17.097, 155.55 W, 86 %
2025/12/04 20:22:17.197, 156.25 W, 87 %
2025/12/04 20:22:17.297, 155.55 W, 87 %
2025/12/04 20:22:17.397, 157.29 W, 87 %
2025/12/04 20:22:17.498, 155.06 W, 87 %
2025/12/04 20:22:17.598, 156.53 W, 87 %
2025/12/04 20:22:17.698, 159.89 W, 87 %
2025/12/04 20:22:17.798, 155.39 W, 87 %
2025/12/04 20:22:17.898, 153.93 W, 87 %
2025/12/04 20:22:17.998, 158.75 W, 87 %
2025/12/04 20:22:18.099, 154.09 W, 87 %
2025/12/04 20:22:18.199, 159.29 W, 87 %
2025/12/04 20:22:18.299, 156.96 W, 87 %
2025/12/04 20:22:18.399, 156.09 W, 87 %
2025/12/04 20:22:18.499, 157.56 W, 87 %
2025/12/04 20:22:18.599, 159.89 W, 87 %
2025/12/04 20:22:18.700, 153.48 W, 87 %
2025/12/04 20:22:18.800, 159.02 W, 87 %
2025/12/04 20:22:18.900, 153.48 W, 87 %
2025/12/04 20:22:19.000, 156.41 W, 86 %
2025/12/04 20:22:19.100, 156.96 W, 86 %
2025/12/04 20:22:19.200, 157.56 W, 87 %
2025/12/04 20:22:19.301, 156.53 W, 87 %
2025/12/04 20:22:19.401, 153.32 W, 87 %
2025/12/04 20:22:19.501, 154.20 W, 87 %
2025/12/04 20:22:19.601, 155.06 W, 87 %
2025/12/04 20:22:19.701, 154.79 W, 87 %
2025/12/04 20:22:19.801, 155.22 W, 86 %
2025/12/04 20:22:19.901, 154.95 W, 86 %
2025/12/04 20:22:20.002, 153.93 W, 87 %
2025/12/04 20:22:20.102, 152.89 W, 87 %
2025/12/04 20:22:20.202, 154.46 W, 87 %
2025/12/04 20:22:20.302, 155.39 W, 87 %
2025/12/04 20:22:20.402, 156.09 W, 87 %
2025/12/04 20:22:20.502, 154.36 W, 87 %
2025/12/04 20:22:20.603, 155.22 W, 87 %
2025/12/04 20:22:20.703, 153.48 W, 87 %
2025/12/04 20:22:20.803, 153.21 W, 87 %
2025/12/04 20:22:20.903, 153.75 W, 87 %
2025/12/04 20:22:21.003, 156.09 W, 87 %
2025/12/04 20:22:21.103, 155.22 W, 87 %
2025/12/04 20:22:21.203, 156.96 W, 87 %
2025/12/04 20:22:21.304, 155.55 W, 87 %
2025/12/04 20:22:21.404, 156.09 W, 87 %
2025/12/04 20:22:21.504, 159.89 W, 87 %
2025/12/04 20:22:21.604, 155.39 W, 87 %
2025/12/04 20:22:21.704, 157.12 W, 87 %
2025/12/04 20:22:21.804, 160.49 W, 87 %
2025/12/04 20:22:21.905, 154.09 W, 87 %
2025/12/04 20:22:22.005, 157.29 W, 87 %
2025/12/04 20:22:22.105, 157.29 W, 87 %
2025/12/04 20:22:22.205, 156.69 W, 86 %
2025/12/04 20:22:22.305, 159.89 W, 86 %
2025/12/04 20:22:22.405, 155.66 W, 87 %
2025/12/04 20:22:22.505, 159.89 W, 87 %
2025/12/04 20:22:22.606, 156.96 W, 87 %
2025/12/04 20:22:22.706, 155.82 W, 87 %
2025/12/04 20:22:22.806, 155.22 W, 87 %
2025/12/04 20:22:22.906, 149.96 W, 87 %
2025/12/04 20:22:23.006, 152.89 W, 87 %
2025/12/04 20:22:23.106, 157.29 W, 87 %
2025/12/04 20:22:23.207, 155.39 W, 86 %
2025/12/04 20:22:23.307, 158.26 W, 86 %
2025/12/04 20:22:23.407, 150.99 W, 87 %
2025/12/04 20:22:23.507, 153.05 W, 87 %
2025/12/04 20:22:23.607, 153.75 W, 87 %
2025/12/04 20:22:23.707, 154.95 W, 87 %
2025/12/04 20:22:23.808, 152.62 W, 87 %
2025/12/04 20:22:23.908, 157.29 W, 87 %
2025/12/04 20:22:24.008, 156.96 W, 86 %
2025/12/04 20:22:24.108, 156.09 W, 86 %
2025/12/04 20:22:24.208, 155.82 W, 87 %
2025/12/04 20:22:24.308, 154.09 W, 87 %
2025/12/04 20:22:24.408, 161.63 W, 87 %
2025/12/04 20:22:24.509, 158.16 W, 87 %
2025/12/04 20:22:24.609, 156.69 W, 87 %
2025/12/04 20:22:24.709, 160.76 W, 87 %
2025/12/04 20:22:24.809, 160.76 W, 87 %
2025/12/04 20:22:24.909, 155.55 W, 87 %
2025/12/04 20:22:25.009, 155.93 W, 87 %
2025/12/04 20:22:25.110, 153.75 W, 87 %
2025/12/04 20:22:25.210, 156.80 W, 87 %
2025/12/04 20:22:25.310, 157.99 W, 87 %
2025/12/04 20:22:25.410, 157.99 W, 87 %
2025/12/04 20:22:25.510, 155.39 W, 87 %
2025/12/04 20:22:25.610, 157.29 W, 86 %
2025/12/04 20:22:25.711, 154.36 W, 86 %
2025/12/04 20:22:25.811, 156.96 W, 87 %
2025/12/04 20:22:25.911, 157.29 W, 87 %
2025/12/04 20:22:26.011, 156.69 W, 87 %
2025/12/04 20:22:26.111, 153.48 W, 87 %
2025/12/04 20:22:26.211, 155.55 W, 87 %
2025/12/04 20:22:26.312, 154.79 W, 87 %
2025/12/04 20:22:26.412, 153.75 W, 86 %
2025/12/04 20:22:26.512, 157.56 W, 86 %
2025/12/04 20:22:26.612, 156.69 W, 87 %
2025/12/04 20:22:26.712, 155.39 W, 87 %
2025/12/04 20:22:26.812, 154.46 W, 87 %
2025/12/04 20:22:26.912, 156.53 W, 87 %
2025/12/04 20:22:27.013, 152.13 W, 87 %
2025/12/04 20:22:27.113, 147.79 W, 87 %
2025/12/04 20:22:27.213, 160.05 W, 87 %
2025/12/04 20:22:27.313, 153.32 W, 87 %
2025/12/04 20:22:27.413, 154.63 W, 86 %
2025/12/04 20:22:27.513, 156.41 W, 86 %
2025/12/04 20:22:27.614, 154.79 W, 87 %
2025/12/04 20:22:27.714, 157.56 W, 87 %
2025/12/04 20:22:27.814, 156.53 W, 87 %
2025/12/04 20:22:27.914, 161.63 W, 87 %
2025/12/04 20:22:28.014, 161.09 W, 87 %
2025/12/04 20:22:28.114, 161.09 W, 87 %
2025/12/04 20:22:28.215, 154.79 W, 86 %
2025/12/04 20:22:28.315, 159.89 W, 86 %
2025/12/04 20:22:28.415, 157.29 W, 87 %
2025/12/04 20:22:28.515, 157.56 W, 87 %
2025/12/04 20:22:28.615, 155.93 W, 87 %
2025/12/04 20:22:28.715, 158.86 W, 87 %
2025/12/04 20:22:28.816, 152.02 W, 87 %
2025/12/04 20:22:28.916, 158.16 W, 87 %
2025/12/04 20:22:29.016, 155.39 W, 87 %
2025/12/04 20:22:29.116, 156.09 W, 87 %
2025/12/04 20:22:29.216, 156.09 W, 87 %
2025/12/04 20:22:29.316, 153.48 W, 87 %
2025/12/04 20:22:29.416, 155.22 W, 87 %
2025/12/04 20:22:29.517, 154.63 W, 87 %
2025/12/04 20:22:29.617, 153.75 W, 87 %
2025/12/04 20:22:29.717, 154.20 W, 87 %
2025/12/04 20:22:29.817, 153.48 W, 86 %
2025/12/04 20:22:29.917, 154.20 W, 86 %
2025/12/04 20:22:30.017, 156.25 W, 87 %
2025/12/04 20:22:30.118, 160.22 W, 87 %
2025/12/04 20:22:30.218, 155.93 W, 87 %
2025/12/04 20:22:30.318, 157.88 W, 87 %
2025/12/04 20:22:30.418, 156.53 W, 87 %
2025/12/04 20:22:30.518, 154.79 W, 87 %
2025/12/04 20:22:30.618, 156.80 W, 87 %
2025/12/04 20:22:30.719, 159.73 W, 87 %
2025/12/04 20:22:30.819, 156.09 W, 86 %
2025/12/04 20:22:30.919, 155.55 W, 86 %
2025/12/04 20:22:31.019, 156.53 W, 87 %
2025/12/04 20:22:31.119, 158.16 W, 87 %
2025/12/04 20:22:31.219, 160.22 W, 87 %
2025/12/04 20:22:31.320, 159.62 W, 87 %
2025/12/04 20:22:31.420, 157.72 W, 87 %
2025/12/04 20:22:31.520, 154.63 W, 87 %
2025/12/04 20:22:31.620, 154.63 W, 87 %
2025/12/04 20:22:31.720, 158.59 W, 87 %
2025/12/04 20:22:31.820, 155.39 W, 87 %
2025/12/04 20:22:31.920, 156.96 W, 87 %
2025/12/04 20:22:32.021, 156.53 W, 87 %
2025/12/04 20:22:32.121, 158.43 W, 87 %
2025/12/04 20:22:32.221, 159.89 W, 87 %
2025/12/04 20:22:32.321, 154.09 W, 87 %
2025/12/04 20:22:32.421, 159.02 W, 86 %
2025/12/04 20:22:32.521, 154.36 W, 86 %
2025/12/04 20:22:32.622, 156.41 W, 87 %
2025/12/04 20:22:32.722, 154.63 W, 87 %
2025/12/04 20:22:32.822, 155.55 W, 87 %
2025/12/04 20:22:32.922, 157.88 W, 87 %
2025/12/04 20:22:33.022, 152.73 W, 87 %
2025/12/04 20:22:33.122, 152.46 W, 87 %
2025/12/04 20:22:33.223, 155.39 W, 87 %
2025/12/04 20:22:33.323, 156.09 W, 87 %
2025/12/04 20:22:33.423, 160.32 W, 87 %
2025/12/04 20:22:33.523, 157.72 W, 87 %
2025/12/04 20:22:33.623, 160.92 W, 87 %
2025/12/04 20:22:33.723, 159.13 W, 87 %
2025/12/04 20:22:33.824, 156.41 W, 87 %
2025/12/04 20:22:33.924, 159.46 W, 87 %
2025/12/04 20:22:34.024, 158.26 W, 86 %
2025/12/04 20:22:34.124, 154.20 W, 86 %
2025/12/04 20:22:34.224, 156.41 W, 87 %
2025/12/04 20:22:34.324, 156.41 W, 87 %
2025/12/04 20:22:34.425, 156.09 W, 87 %
2025/12/04 20:22:34.525, 156.69 W, 87 %
2025/12/04 20:22:34.625, 157.88 W, 87 %
2025/12/04 20:22:34.725, 154.36 W, 87 %
2025/12/04 20:22:34.825, 156.41 W, 87 %
2025/12/04 20:22:34.925, 158.16 W, 87 %
2025/12/04 20:22:35.025, 156.41 W, 86 %
2025/12/04 20:22:35.126, 154.20 W, 86 %
2025/12/04 20:22:35.226, 153.32 W, 87 %
2025/12/04 20:22:35.326, 159.89 W, 87 %
2025/12/04 20:22:35.426, 156.09 W, 87 %
2025/12/04 20:22:35.526, 155.93 W, 87 %
2025/12/04 20:22:35.626, 158.26 W, 87 %
2025/12/04 20:22:35.727, 158.26 W, 87 %
2025/12/04 20:22:35.827, 159.62 W, 86 %
2025/12/04 20:22:35.927, 156.69 W, 86 %
2025/12/04 20:22:36.027, 156.69 W, 87 %
2025/12/04 20:22:36.127, 153.05 W, 87 %
2025/12/04 20:22:36.227, 154.95 W, 87 %
2025/12/04 20:22:36.328, 154.09 W, 87 %
2025/12/04 20:22:36.428, 156.69 W, 87 %
2025/12/04 20:22:36.528, 160.22 W, 87 %
2025/12/04 20:22:36.628, 161.09 W, 86 %
2025/12/04 20:22:36.728, 155.82 W, 86 %
2025/12/04 20:22:36.828, 158.16 W, 87 %
2025/12/04 20:22:36.929, 155.82 W, 87 %
2025/12/04 20:22:37.029, 154.36 W, 87 %
2025/12/04 20:22:37.129, 156.41 W, 87 %
2025/12/04 20:22:37.229, 155.93 W, 87 %
