timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:32:30.637, 241.35 W, 100 %
2025/12/04 21:32:30.737, 244.01 W, 100 %
2025/12/04 21:32:30.837, 243.14 W, 100 %
2025/12/04 21:32:30.937, 248.08 W, 100 %
2025/12/04 21:32:31.037, 249.22 W, 100 %
2025/12/04 21:32:31.137, 249.22 W, 100 %
2025/12/04 21:32:31.237, 251.88 W, 100 %
2025/12/04 21:32:31.338, 258.87 W, 100 %
2025/12/04 21:32:31.438, 244.56 W, 100 %
2025/12/04 21:32:31.538, 243.68 W, 100 %
2025/12/04 21:32:31.638, 239.02 W, 100 %
2025/12/04 21:32:31.738, 248.08 W, 100 %
2025/12/04 21:32:31.838, 247.81 W, 100 %
2025/12/04 21:32:31.938, 242.82 W, 100 %
2025/12/04 21:32:32.038, 244.56 W, 100 %
2025/12/04 21:32:32.138, 250.41 W, 99 %
2025/12/04 21:32:32.238, 247.21 W, 99 %
2025/12/04 21:32:32.339, 256.81 W, 100 %
2025/12/04 21:32:32.439, 249.81 W, 100 %
2025/12/04 21:32:32.539, 248.68 W, 100 %
2025/12/04 21:32:32.639, 242.82 W, 100 %
2025/12/04 21:32:32.739, 239.35 W, 100 %
2025/12/04 21:32:32.839, 253.01 W, 100 %
2025/12/04 21:32:32.939, 247.48 W, 100 %
2025/12/04 21:32:33.039, 249.54 W, 100 %
2025/12/04 21:32:33.139, 248.95 W, 100 %
2025/12/04 21:32:33.240, 260.60 W, 100 %
2025/12/04 21:32:33.340, 246.61 W, 100 %
2025/12/04 21:32:33.440, 251.00 W, 100 %
2025/12/04 21:32:33.540, 248.68 W, 100 %
2025/12/04 21:32:33.640, 251.88 W, 100 %
2025/12/04 21:32:33.740, 250.14 W, 99 %
2025/12/04 21:32:33.840, 246.02 W, 99 %
2025/12/04 21:32:33.940, 244.88 W, 100 %
2025/12/04 21:32:34.041, 244.28 W, 100 %
2025/12/04 21:32:34.141, 253.61 W, 100 %
2025/12/04 21:32:34.241, 253.88 W, 100 %
2025/12/04 21:32:34.341, 258.28 W, 100 %
2025/12/04 21:32:34.441, 243.68 W, 100 %
2025/12/04 21:32:34.541, 245.74 W, 100 %
2025/12/04 21:32:34.641, 243.68 W, 100 %
2025/12/04 21:32:34.741, 244.01 W, 100 %
2025/12/04 21:32:34.841, 244.01 W, 100 %
2025/12/04 21:32:34.942, 246.61 W, 100 %
2025/12/04 21:32:35.042, 253.61 W, 100 %
2025/12/04 21:32:35.142, 240.81 W, 99 %
2025/12/04 21:32:35.242, 253.01 W, 99 %
2025/12/04 21:32:35.342, 253.61 W, 100 %
2025/12/04 21:32:35.442, 252.47 W, 100 %
2025/12/04 21:32:35.542, 249.81 W, 100 %
2025/12/04 21:32:35.642, 247.81 W, 100 %
2025/12/04 21:32:35.742, 245.74 W, 100 %
2025/12/04 21:32:35.842, 244.01 W, 100 %
2025/12/04 21:32:35.943, 248.95 W, 100 %
2025/12/04 21:32:36.043, 246.88 W, 100 %
2025/12/04 21:32:36.143, 240.49 W, 100 %
2025/12/04 21:32:36.243, 255.67 W, 100 %
2025/12/04 21:32:36.343, 259.47 W, 100 %
2025/12/04 21:32:36.443, 242.82 W, 100 %
2025/12/04 21:32:36.543, 246.61 W, 100 %
2025/12/04 21:32:36.643, 251.55 W, 100 %
2025/12/04 21:32:36.743, 249.22 W, 98 %
2025/12/04 21:32:36.844, 252.74 W, 98 %
2025/12/04 21:32:36.944, 246.61 W, 100 %
2025/12/04 21:32:37.044, 251.28 W, 100 %
2025/12/04 21:32:37.144, 258.55 W, 100 %
2025/12/04 21:32:37.244, 245.74 W, 100 %
2025/12/04 21:32:37.344, 247.81 W, 100 %
2025/12/04 21:32:37.444, 247.48 W, 100 %
2025/12/04 21:32:37.544, 248.68 W, 100 %
2025/12/04 21:32:37.645, 255.94 W, 100 %
2025/12/04 21:32:37.745, 251.55 W, 100 %
2025/12/04 21:32:37.845, 250.68 W, 100 %
2025/12/04 21:32:37.945, 249.22 W, 100 %
2025/12/04 21:32:38.045, 244.28 W, 100 %
2025/12/04 21:32:38.145, 253.34 W, 100 %
2025/12/04 21:32:38.245, 244.56 W, 100 %
2025/12/04 21:32:38.345, 244.88 W, 99 %
2025/12/04 21:32:38.445, 245.47 W, 99 %
2025/12/04 21:32:38.546, 248.68 W, 100 %
2025/12/04 21:32:38.646, 254.48 W, 100 %
2025/12/04 21:32:38.746, 255.67 W, 100 %
2025/12/04 21:32:38.846, 250.14 W, 100 %
2025/12/04 21:32:38.946, 245.47 W, 100 %
2025/12/04 21:32:39.046, 246.61 W, 100 %
2025/12/04 21:32:39.146, 249.54 W, 100 %
2025/12/04 21:32:39.246, 251.28 W, 100 %
2025/12/04 21:32:39.346, 248.95 W, 100 %
2025/12/04 21:32:39.446, 252.14 W, 100 %
2025/12/04 21:32:39.547, 251.88 W, 100 %
2025/12/04 21:32:39.647, 255.94 W, 100 %
2025/12/04 21:32:39.747, 255.94 W, 99 %
2025/12/04 21:32:39.847, 256.54 W, 99 %
2025/12/04 21:32:39.947, 251.00 W, 100 %
2025/12/04 21:32:40.047, 247.48 W, 100 %
2025/12/04 21:32:40.147, 245.74 W, 100 %
2025/12/04 21:32:40.247, 245.47 W, 100 %
2025/12/04 21:32:40.348, 246.02 W, 100 %
2025/12/04 21:32:40.448, 251.28 W, 100 %
2025/12/04 21:32:40.548, 255.67 W, 100 %
2025/12/04 21:32:40.648, 251.88 W, 100 %
2025/12/04 21:32:40.748, 246.61 W, 100 %
2025/12/04 21:32:40.848, 246.02 W, 100 %
2025/12/04 21:32:40.948, 243.68 W, 100 %
2025/12/04 21:32:41.048, 243.68 W, 100 %
2025/12/04 21:32:41.148, 246.88 W, 100 %
2025/12/04 21:32:41.248, 246.61 W, 100 %
2025/12/04 21:32:41.349, 249.81 W, 99 %
2025/12/04 21:32:41.449, 247.48 W, 99 %
2025/12/04 21:32:41.549, 253.61 W, 100 %
2025/12/04 21:32:41.649, 251.55 W, 100 %
2025/12/04 21:32:41.749, 249.81 W, 100 %
2025/12/04 21:32:41.849, 248.95 W, 100 %
2025/12/04 21:32:41.949, 246.34 W, 100 %
2025/12/04 21:32:42.049, 244.01 W, 100 %
2025/12/04 21:32:42.149, 245.47 W, 100 %
2025/12/04 21:32:42.250, 245.47 W, 100 %
2025/12/04 21:32:42.350, 255.35 W, 100 %
2025/12/04 21:32:42.450, 255.67 W, 100 %
2025/12/04 21:32:42.550, 251.28 W, 100 %
2025/12/04 21:32:42.650, 249.22 W, 100 %
2025/12/04 21:32:42.750, 255.67 W, 100 %
2025/12/04 21:32:42.850, 251.55 W, 100 %
2025/12/04 21:32:42.950, 249.81 W, 99 %
2025/12/04 21:32:43.050, 245.74 W, 99 %
2025/12/04 21:32:43.151, 243.68 W, 100 %
2025/12/04 21:32:43.251, 243.68 W, 100 %
2025/12/04 21:32:43.351, 255.67 W, 100 %
2025/12/04 21:32:43.451, 259.14 W, 100 %
2025/12/04 21:32:43.551, 252.47 W, 100 %
2025/12/04 21:32:43.651, 247.48 W, 100 %
2025/12/04 21:32:43.751, 246.02 W, 100 %
2025/12/04 21:32:43.851, 244.01 W, 100 %
2025/12/04 21:32:43.951, 237.88 W, 100 %
2025/12/04 21:32:44.052, 247.81 W, 100 %
2025/12/04 21:32:44.152, 245.47 W, 100 %
2025/12/04 21:32:44.252, 241.95 W, 100 %
2025/12/04 21:32:44.352, 244.56 W, 99 %
2025/12/04 21:32:44.452, 257.14 W, 99 %
2025/12/04 21:32:44.552, 252.47 W, 100 %
2025/12/04 21:32:44.652, 251.88 W, 100 %
2025/12/04 21:32:44.752, 251.00 W, 100 %
2025/12/04 21:32:44.852, 241.95 W, 100 %
2025/12/04 21:32:44.953, 246.61 W, 100 %
2025/12/04 21:32:45.053, 244.01 W, 100 %
2025/12/04 21:32:45.153, 245.15 W, 100 %
2025/12/04 21:32:45.253, 248.68 W, 100 %
2025/12/04 21:32:45.353, 260.60 W, 100 %
2025/12/04 21:32:45.453, 249.81 W, 100 %
2025/12/04 21:32:45.553, 246.02 W, 100 %
2025/12/04 21:32:45.653, 244.01 W, 100 %
2025/12/04 21:32:45.754, 245.47 W, 100 %
2025/12/04 21:32:45.854, 249.22 W, 100 %
2025/12/04 21:32:45.954, 246.61 W, 99 %
2025/12/04 21:32:46.054, 245.74 W, 99 %
2025/12/04 21:32:46.154, 243.42 W, 100 %
2025/12/04 21:32:46.254, 248.68 W, 100 %
2025/12/04 21:32:46.354, 248.68 W, 100 %
2025/12/04 21:32:46.454, 257.41 W, 100 %
2025/12/04 21:32:46.554, 253.88 W, 100 %
2025/12/04 21:32:46.654, 246.88 W, 100 %
2025/12/04 21:32:46.755, 235.23 W, 100 %
2025/12/04 21:32:46.855, 249.54 W, 100 %
2025/12/04 21:32:46.955, 254.21 W, 100 %
2025/12/04 21:32:47.055, 250.41 W, 100 %
2025/12/04 21:32:47.155, 245.15 W, 100 %
2025/12/04 21:32:47.255, 250.14 W, 100 %
2025/12/04 21:32:47.355, 252.74 W, 99 %
2025/12/04 21:32:47.455, 258.55 W, 99 %
2025/12/04 21:32:47.555, 254.21 W, 100 %
2025/12/04 21:32:47.656, 241.95 W, 100 %
2025/12/04 21:32:47.756, 249.54 W, 100 %
2025/12/04 21:32:47.856, 247.81 W, 100 %
2025/12/04 21:32:47.956, 256.81 W, 100 %
2025/12/04 21:32:48.056, 246.88 W, 100 %
2025/12/04 21:32:48.156, 246.02 W, 100 %
2025/12/04 21:32:48.256, 249.22 W, 100 %
2025/12/04 21:32:48.356, 250.68 W, 100 %
2025/12/04 21:32:48.457, 254.48 W, 100 %
2025/12/04 21:32:48.557, 247.21 W, 100 %
2025/12/04 21:32:48.657, 239.02 W, 100 %
2025/12/04 21:32:48.757, 243.68 W, 100 %
2025/12/04 21:32:48.857, 253.61 W, 100 %
2025/12/04 21:32:48.957, 250.41 W, 99 %
2025/12/04 21:32:49.057, 246.02 W, 99 %
2025/12/04 21:32:49.157, 244.28 W, 100 %
2025/12/04 21:32:49.257, 246.61 W, 100 %
2025/12/04 21:32:49.358, 255.67 W, 100 %
2025/12/04 21:32:49.458, 253.88 W, 100 %
2025/12/04 21:32:49.558, 250.68 W, 100 %
2025/12/04 21:32:49.658, 243.68 W, 100 %
2025/12/04 21:32:49.758, 248.68 W, 100 %
2025/12/04 21:32:49.858, 255.35 W, 100 %
2025/12/04 21:32:49.958, 248.35 W, 100 %
2025/12/04 21:32:50.058, 248.95 W, 100 %
2025/12/04 21:32:50.158, 250.41 W, 100 %
2025/12/04 21:32:50.259, 258.00 W, 100 %
2025/12/04 21:32:50.359, 242.22 W, 100 %
2025/12/04 21:32:50.459, 255.94 W, 100 %
2025/12/04 21:32:50.559, 247.21 W, 99 %
2025/12/04 21:32:50.659, 251.88 W, 99 %
2025/12/04 21:32:50.759, 248.68 W, 100 %
2025/12/04 21:32:50.859, 250.41 W, 100 %
2025/12/04 21:32:50.959, 249.22 W, 100 %
2025/12/04 21:32:51.059, 248.68 W, 100 %
2025/12/04 21:32:51.160, 249.81 W, 100 %
2025/12/04 21:32:51.260, 251.55 W, 100 %
2025/12/04 21:32:51.360, 255.35 W, 100 %
2025/12/04 21:32:51.460, 244.01 W, 100 %
2025/12/04 21:32:51.560, 244.28 W, 100 %
2025/12/04 21:32:51.660, 246.61 W, 100 %
2025/12/04 21:32:51.760, 247.48 W, 100 %
2025/12/04 21:32:51.860, 254.80 W, 100 %
2025/12/04 21:32:51.960, 250.41 W, 99 %
2025/12/04 21:32:52.061, 249.22 W, 99 %
2025/12/04 21:32:52.161, 248.95 W, 100 %
2025/12/04 21:32:52.261, 250.14 W, 100 %
2025/12/04 21:32:52.361, 253.01 W, 100 %
2025/12/04 21:32:52.461, 247.21 W, 100 %
2025/12/04 21:32:52.561, 244.56 W, 100 %
2025/12/04 21:32:52.661, 242.82 W, 100 %
2025/12/04 21:32:52.761, 248.35 W, 100 %
2025/12/04 21:32:52.861, 250.68 W, 100 %
2025/12/04 21:32:52.962, 250.68 W, 100 %
2025/12/04 21:32:53.062, 252.47 W, 100 %
2025/12/04 21:32:53.162, 250.68 W, 100 %
2025/12/04 21:32:53.262, 256.21 W, 100 %
2025/12/04 21:32:53.362, 250.14 W, 100 %
2025/12/04 21:32:53.462, 249.81 W, 100 %
2025/12/04 21:32:53.562, 244.01 W, 99 %
2025/12/04 21:32:53.662, 245.15 W, 99 %
2025/12/04 21:32:53.762, 256.21 W, 100 %
2025/12/04 21:32:53.863, 246.61 W, 100 %
2025/12/04 21:32:53.963, 255.07 W, 100 %
2025/12/04 21:32:54.063, 244.56 W, 100 %
2025/12/04 21:32:54.163, 248.68 W, 100 %
2025/12/04 21:32:54.263, 253.34 W, 100 %
2025/12/04 21:32:54.363, 243.68 W, 100 %
2025/12/04 21:32:54.463, 239.89 W, 100 %
2025/12/04 21:32:54.563, 247.21 W, 100 %
2025/12/04 21:32:54.663, 248.35 W, 100 %
2025/12/04 21:32:54.764, 251.88 W, 100 %
2025/12/04 21:32:54.864, 256.21 W, 100 %
2025/12/04 21:32:54.964, 250.68 W, 100 %
2025/12/04 21:32:55.064, 252.47 W, 100 %
2025/12/04 21:32:55.164, 257.14 W, 99 %
2025/12/04 21:32:55.264, 243.42 W, 99 %
2025/12/04 21:32:55.364, 243.68 W, 100 %
2025/12/04 21:32:55.464, 245.74 W, 100 %
2025/12/04 21:32:55.564, 241.08 W, 100 %
2025/12/04 21:32:55.665, 251.00 W, 100 %
2025/12/04 21:32:55.765, 249.22 W, 100 %
2025/12/04 21:32:55.865, 251.88 W, 100 %
2025/12/04 21:32:55.965, 258.28 W, 100 %
2025/12/04 21:32:56.065, 244.01 W, 100 %
2025/12/04 21:32:56.165, 248.35 W, 100 %
2025/12/04 21:32:56.265, 247.21 W, 100 %
2025/12/04 21:32:56.365, 253.34 W, 100 %
2025/12/04 21:32:56.465, 232.35 W, 100 %
2025/12/04 21:32:56.566, 245.74 W, 99 %
2025/12/04 21:32:56.666, 248.95 W, 99 %
2025/12/04 21:32:56.766, 250.14 W, 100 %
2025/12/04 21:32:56.866, 251.55 W, 100 %
2025/12/04 21:32:56.966, 258.00 W, 100 %
2025/12/04 21:32:57.066, 243.68 W, 100 %
2025/12/04 21:32:57.166, 244.28 W, 100 %
2025/12/04 21:32:57.266, 247.81 W, 100 %
2025/12/04 21:32:57.366, 253.01 W, 100 %
2025/12/04 21:32:57.466, 255.67 W, 100 %
2025/12/04 21:32:57.567, 252.47 W, 100 %
2025/12/04 21:32:57.667, 251.88 W, 100 %
2025/12/04 21:32:57.767, 245.74 W, 100 %
2025/12/04 21:32:57.867, 244.01 W, 100 %
2025/12/04 21:32:57.967, 245.15 W, 100 %
2025/12/04 21:32:58.067, 252.47 W, 100 %
2025/12/04 21:32:58.167, 244.28 W, 99 %
2025/12/04 21:32:58.267, 248.35 W, 99 %
2025/12/04 21:32:58.367, 249.54 W, 100 %
2025/12/04 21:32:58.468, 253.61 W, 100 %
2025/12/04 21:32:58.568, 249.81 W, 100 %
2025/12/04 21:32:58.668, 252.14 W, 100 %
2025/12/04 21:32:58.768, 246.34 W, 100 %
2025/12/04 21:32:58.868, 244.01 W, 100 %
2025/12/04 21:32:58.968, 249.81 W, 100 %
2025/12/04 21:32:59.068, 250.68 W, 100 %
2025/12/04 21:32:59.168, 247.81 W, 100 %
2025/12/04 21:32:59.268, 250.41 W, 100 %
2025/12/04 21:32:59.369, 250.41 W, 100 %
2025/12/04 21:32:59.469, 250.14 W, 100 %
2025/12/04 21:32:59.569, 255.35 W, 100 %
2025/12/04 21:32:59.669, 251.00 W, 100 %
2025/12/04 21:32:59.769, 250.14 W, 99 %
2025/12/04 21:32:59.869, 250.41 W, 99 %
2025/12/04 21:32:59.969, 256.54 W, 100 %
2025/12/04 21:33:00.069, 249.22 W, 100 %
2025/12/04 21:33:00.170, 243.68 W, 100 %
2025/12/04 21:33:00.270, 244.88 W, 100 %
2025/12/04 21:33:00.370, 248.68 W, 100 %
2025/12/04 21:33:00.470, 249.22 W, 100 %
2025/12/04 21:33:00.570, 262.34 W, 100 %
2025/12/04 21:33:00.670, 245.15 W, 100 %
2025/12/04 21:33:00.770, 245.15 W, 100 %
2025/12/04 21:33:00.870, 244.01 W, 100 %
2025/12/04 21:33:00.970, 245.74 W, 100 %
2025/12/04 21:33:01.070, 244.01 W, 100 %
2025/12/04 21:33:01.171, 252.14 W, 99 %
2025/12/04 21:33:01.271, 244.88 W, 99 %
2025/12/04 21:33:01.371, 243.42 W, 100 %
2025/12/04 21:33:01.471, 243.14 W, 100 %
2025/12/04 21:33:01.571, 251.00 W, 100 %
2025/12/04 21:33:01.671, 250.14 W, 100 %
2025/12/04 21:33:01.771, 255.07 W, 100 %
2025/12/04 21:33:01.871, 249.22 W, 100 %
2025/12/04 21:33:01.971, 246.34 W, 100 %
2025/12/04 21:33:02.072, 243.68 W, 100 %
2025/12/04 21:33:02.172, 246.34 W, 100 %
2025/12/04 21:33:02.272, 246.34 W, 100 %
2025/12/04 21:33:02.372, 247.48 W, 100 %
2025/12/04 21:33:02.472, 254.21 W, 100 %
2025/12/04 21:33:02.572, 251.88 W, 100 %
2025/12/04 21:33:02.672, 251.00 W, 100 %
2025/12/04 21:33:02.772, 256.21 W, 99 %
2025/12/04 21:33:02.873, 251.28 W, 99 %
2025/12/04 21:33:02.973, 253.34 W, 100 %
2025/12/04 21:33:03.073, 246.88 W, 100 %
2025/12/04 21:33:03.173, 244.01 W, 100 %
2025/12/04 21:33:03.273, 244.01 W, 100 %
2025/12/04 21:33:03.373, 245.15 W, 100 %
2025/12/04 21:33:03.473, 248.35 W, 100 %
2025/12/04 21:33:03.573, 250.41 W, 100 %
2025/12/04 21:33:03.673, 255.94 W, 100 %
2025/12/04 21:33:03.773, 246.88 W, 100 %
2025/12/04 21:33:03.874, 245.74 W, 100 %
2025/12/04 21:33:03.974, 246.02 W, 100 %
2025/12/04 21:33:04.074, 250.41 W, 100 %
2025/12/04 21:33:04.174, 248.95 W, 99 %
2025/12/04 21:33:04.274, 244.01 W, 99 %
2025/12/04 21:33:04.374, 244.88 W, 100 %
2025/12/04 21:33:04.474, 246.61 W, 100 %
2025/12/04 21:33:04.574, 254.21 W, 100 %
2025/12/04 21:33:04.675, 255.35 W, 100 %
2025/12/04 21:33:04.775, 248.95 W, 100 %
2025/12/04 21:33:04.875, 246.02 W, 100 %
2025/12/04 21:33:04.975, 243.68 W, 100 %
2025/12/04 21:33:05.075, 251.00 W, 100 %
2025/12/04 21:33:05.175, 242.22 W, 100 %
2025/12/04 21:33:05.275, 251.00 W, 100 %
2025/12/04 21:33:05.375, 258.55 W, 100 %
2025/12/04 21:33:05.475, 251.88 W, 100 %
2025/12/04 21:33:05.576, 248.68 W, 100 %
2025/12/04 21:33:05.676, 248.68 W, 100 %
2025/12/04 21:33:05.776, 252.74 W, 99 %
2025/12/04 21:33:05.876, 248.68 W, 99 %
2025/12/04 21:33:05.976, 246.34 W, 100 %
2025/12/04 21:33:06.076, 244.01 W, 100 %
2025/12/04 21:33:06.176, 237.88 W, 100 %
2025/12/04 21:33:06.276, 250.41 W, 100 %
2025/12/04 21:33:06.376, 249.81 W, 100 %
2025/12/04 21:33:06.477, 250.14 W, 100 %
2025/12/04 21:33:06.577, 256.54 W, 100 %
2025/12/04 21:33:06.677, 250.14 W, 100 %
2025/12/04 21:33:06.777, 240.81 W, 100 %
2025/12/04 21:33:06.877, 247.81 W, 100 %
2025/12/04 21:33:06.977, 245.74 W, 100 %
2025/12/04 21:33:07.077, 246.88 W, 100 %
2025/12/04 21:33:07.177, 244.56 W, 100 %
2025/12/04 21:33:07.277, 247.48 W, 100 %
2025/12/04 21:33:07.377, 247.21 W, 99 %
2025/12/04 21:33:07.478, 252.47 W, 99 %
2025/12/04 21:33:07.578, 251.88 W, 100 %
2025/12/04 21:33:07.678, 251.00 W, 100 %
2025/12/04 21:33:07.778, 245.15 W, 100 %
2025/12/04 21:33:07.878, 249.81 W, 100 %
2025/12/04 21:33:07.978, 248.68 W, 100 %
2025/12/04 21:33:08.078, 242.82 W, 100 %
2025/12/04 21:33:08.178, 253.88 W, 100 %
2025/12/04 21:33:08.279, 252.47 W, 100 %
2025/12/04 21:33:08.379, 251.55 W, 100 %
2025/12/04 21:33:08.479, 247.48 W, 100 %
2025/12/04 21:33:08.579, 243.68 W, 100 %
2025/12/04 21:33:08.679, 256.81 W, 100 %
2025/12/04 21:33:08.779, 247.48 W, 99 %
2025/12/04 21:33:08.879, 245.47 W, 99 %
2025/12/04 21:33:08.979, 245.74 W, 100 %
2025/12/04 21:33:09.079, 251.88 W, 100 %
2025/12/04 21:33:09.179, 248.95 W, 100 %
2025/12/04 21:33:09.280, 251.00 W, 100 %
2025/12/04 21:33:09.380, 253.61 W, 100 %
2025/12/04 21:33:09.480, 250.68 W, 100 %
2025/12/04 21:33:09.580, 249.54 W, 100 %
2025/12/04 21:33:09.680, 244.28 W, 100 %
2025/12/04 21:33:09.780, 248.68 W, 100 %
2025/12/04 21:33:09.880, 248.95 W, 100 %
2025/12/04 21:33:09.980, 250.14 W, 100 %
2025/12/04 21:33:10.080, 251.28 W, 100 %
2025/12/04 21:33:10.181, 253.34 W, 100 %
2025/12/04 21:33:10.281, 242.82 W, 100 %
2025/12/04 21:33:10.381, 258.00 W, 99 %
2025/12/04 21:33:10.481, 250.68 W, 99 %
2025/12/04 21:33:10.581, 249.81 W, 100 %
2025/12/04 21:33:10.681, 245.74 W, 100 %
2025/12/04 21:33:10.781, 246.61 W, 100 %
2025/12/04 21:33:10.881, 247.48 W, 100 %
2025/12/04 21:33:10.982, 251.00 W, 100 %
2025/12/04 21:33:11.082, 251.88 W, 100 %
2025/12/04 21:33:11.182, 251.88 W, 100 %
2025/12/04 21:33:11.282, 244.28 W, 100 %
2025/12/04 21:33:11.382, 244.01 W, 100 %
2025/12/04 21:33:11.482, 250.14 W, 100 %
2025/12/04 21:33:11.582, 247.48 W, 100 %
2025/12/04 21:33:11.682, 254.80 W, 100 %
2025/12/04 21:33:11.782, 252.47 W, 100 %
2025/12/04 21:33:11.882, 252.14 W, 100 %
2025/12/04 21:33:11.983, 244.01 W, 99 %
2025/12/04 21:33:12.083, 253.61 W, 99 %
2025/12/04 21:33:12.183, 251.88 W, 100 %
2025/12/04 21:33:12.283, 243.68 W, 100 %
2025/12/04 21:33:12.383, 249.54 W, 100 %
2025/12/04 21:33:12.483, 247.21 W, 100 %
2025/12/04 21:33:12.583, 250.68 W, 100 %
2025/12/04 21:33:12.683, 251.88 W, 100 %
2025/12/04 21:33:12.784, 248.68 W, 100 %
2025/12/04 21:33:12.884, 246.34 W, 100 %
2025/12/04 21:33:12.984, 245.74 W, 100 %
2025/12/04 21:33:13.084, 243.42 W, 100 %
2025/12/04 21:33:13.184, 254.80 W, 100 %
2025/12/04 21:33:13.284, 248.68 W, 100 %
2025/12/04 21:33:13.384, 242.22 W, 100 %
2025/12/04 21:33:13.484, 247.81 W, 100 %
2025/12/04 21:33:13.584, 248.68 W, 99 %
2025/12/04 21:33:13.685, 248.95 W, 99 %
2025/12/04 21:33:13.785, 250.14 W, 100 %
2025/12/04 21:33:13.885, 250.68 W, 100 %
2025/12/04 21:33:13.985, 249.81 W, 100 %
2025/12/04 21:33:14.085, 248.08 W, 100 %
2025/12/04 21:33:14.185, 253.34 W, 100 %
2025/12/04 21:33:14.285, 242.54 W, 100 %
2025/12/04 21:33:14.385, 248.95 W, 100 %
2025/12/04 21:33:14.485, 250.41 W, 100 %
2025/12/04 21:33:14.586, 251.88 W, 100 %
2025/12/04 21:33:14.686, 252.47 W, 100 %
2025/12/04 21:33:14.786, 250.68 W, 100 %
2025/12/04 21:33:14.886, 246.61 W, 100 %
2025/12/04 21:33:14.986, 258.00 W, 100 %
2025/12/04 21:33:15.086, 249.81 W, 100 %
2025/12/04 21:33:15.186, 249.81 W, 99 %
2025/12/04 21:33:15.286, 247.81 W, 99 %
2025/12/04 21:33:15.386, 240.49 W, 100 %
2025/12/04 21:33:15.487, 246.02 W, 100 %
2025/12/04 21:33:15.587, 248.35 W, 100 %
2025/12/04 21:33:15.687, 250.14 W, 100 %
2025/12/04 21:33:15.787, 251.00 W, 100 %
2025/12/04 21:33:15.887, 255.07 W, 100 %
2025/12/04 21:33:15.987, 249.22 W, 100 %
2025/12/04 21:33:16.087, 247.48 W, 100 %
2025/12/04 21:33:16.187, 255.94 W, 100 %
2025/12/04 21:33:16.287, 255.35 W, 100 %
2025/12/04 21:33:16.388, 251.88 W, 100 %
2025/12/04 21:33:16.488, 249.54 W, 100 %
2025/12/04 21:33:16.588, 249.81 W, 99 %
2025/12/04 21:33:16.688, 251.55 W, 99 %
2025/12/04 21:33:16.788, 250.68 W, 100 %
2025/12/04 21:33:16.888, 248.68 W, 100 %
2025/12/04 21:33:16.988, 249.54 W, 100 %
2025/12/04 21:33:17.088, 256.54 W, 100 %
2025/12/04 21:33:17.188, 252.14 W, 100 %
2025/12/04 21:33:17.288, 248.68 W, 100 %
2025/12/04 21:33:17.389, 245.74 W, 100 %
2025/12/04 21:33:17.489, 252.47 W, 100 %
2025/12/04 21:33:17.589, 250.41 W, 100 %
2025/12/04 21:33:17.689, 249.54 W, 100 %
2025/12/04 21:33:17.789, 244.28 W, 100 %
2025/12/04 21:33:17.889, 245.47 W, 100 %
2025/12/04 21:33:17.989, 256.54 W, 100 %
2025/12/04 21:33:18.089, 246.61 W, 100 %
2025/12/04 21:33:18.190, 254.80 W, 99 %
2025/12/04 21:33:18.290, 255.35 W, 99 %
2025/12/04 21:33:18.390, 249.22 W, 100 %
2025/12/04 21:33:18.490, 253.01 W, 100 %
2025/12/04 21:33:18.590, 246.88 W, 100 %
2025/12/04 21:33:18.690, 241.08 W, 100 %
2025/12/04 21:33:18.790, 248.35 W, 100 %
2025/12/04 21:33:18.890, 250.14 W, 100 %
2025/12/04 21:33:18.990, 247.21 W, 100 %
2025/12/04 21:33:19.091, 255.35 W, 100 %
2025/12/04 21:33:19.191, 249.81 W, 100 %
2025/12/04 21:33:19.291, 251.55 W, 100 %
2025/12/04 21:33:19.391, 247.21 W, 100 %
2025/12/04 21:33:19.491, 247.21 W, 100 %
2025/12/04 21:33:19.591, 238.75 W, 100 %
2025/12/04 21:33:19.691, 243.68 W, 100 %
2025/12/04 21:33:19.791, 245.15 W, 99 %
2025/12/04 21:33:19.891, 252.47 W, 99 %
2025/12/04 21:33:19.992, 255.94 W, 100 %
2025/12/04 21:33:20.092, 248.08 W, 100 %
2025/12/04 21:33:20.192, 248.68 W, 100 %
2025/12/04 21:33:20.292, 245.47 W, 100 %
2025/12/04 21:33:20.392, 245.47 W, 100 %
2025/12/04 21:33:20.492, 247.81 W, 100 %
2025/12/04 21:33:20.592, 247.81 W, 100 %
2025/12/04 21:33:20.692, 245.15 W, 100 %
2025/12/04 21:33:20.792, 255.07 W, 100 %
2025/12/04 21:33:20.893, 247.48 W, 100 %
2025/12/04 21:33:20.993, 245.74 W, 100 %
2025/12/04 21:33:21.093, 250.68 W, 100 %
2025/12/04 21:33:21.193, 244.01 W, 99 %
2025/12/04 21:33:21.293, 245.15 W, 99 %
2025/12/04 21:33:21.393, 247.21 W, 100 %
2025/12/04 21:33:21.493, 262.07 W, 100 %
2025/12/04 21:33:21.593, 244.88 W, 100 %
2025/12/04 21:33:21.693, 249.54 W, 100 %
2025/12/04 21:33:21.794, 245.74 W, 100 %
2025/12/04 21:33:21.894, 243.68 W, 100 %
2025/12/04 21:33:21.994, 256.21 W, 100 %
2025/12/04 21:33:22.094, 248.95 W, 100 %
2025/12/04 21:33:22.194, 251.55 W, 100 %
2025/12/04 21:33:22.294, 251.55 W, 100 %
