timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:27:47.879, 159.73 W, 88 %
2025/12/04 20:27:47.979, 158.86 W, 88 %
2025/12/04 20:27:48.080, 159.46 W, 88 %
2025/12/04 20:27:48.180, 158.59 W, 88 %
2025/12/04 20:27:48.280, 159.29 W, 88 %
2025/12/04 20:27:48.380, 157.88 W, 88 %
2025/12/04 20:27:48.480, 157.72 W, 88 %
2025/12/04 20:27:48.580, 159.02 W, 88 %
2025/12/04 20:27:48.681, 156.80 W, 88 %
2025/12/04 20:27:48.781, 158.59 W, 88 %
2025/12/04 20:27:48.881, 161.63 W, 88 %
2025/12/04 20:27:48.981, 159.62 W, 88 %
2025/12/04 20:27:49.081, 159.13 W, 88 %
2025/12/04 20:27:49.181, 162.55 W, 87 %
2025/12/04 20:27:49.281, 161.95 W, 87 %
2025/12/04 20:27:49.382, 161.09 W, 88 %
2025/12/04 20:27:49.482, 161.19 W, 88 %
2025/12/04 20:27:49.582, 159.02 W, 88 %
2025/12/04 20:27:49.682, 162.23 W, 88 %
2025/12/04 20:27:49.782, 158.16 W, 88 %
2025/12/04 20:27:49.882, 159.73 W, 88 %
2025/12/04 20:27:49.982, 157.88 W, 87 %
2025/12/04 20:27:50.083, 156.09 W, 87 %
2025/12/04 20:27:50.183, 158.75 W, 88 %
2025/12/04 20:27:50.283, 160.92 W, 88 %
2025/12/04 20:27:50.383, 159.13 W, 88 %
2025/12/04 20:27:50.483, 159.73 W, 88 %
2025/12/04 20:27:50.583, 159.46 W, 88 %
2025/12/04 20:27:50.683, 158.59 W, 88 %
2025/12/04 20:27:50.784, 158.86 W, 87 %
2025/12/04 20:27:50.884, 159.02 W, 87 %
2025/12/04 20:27:50.984, 158.59 W, 88 %
2025/12/04 20:27:51.084, 161.46 W, 88 %
2025/12/04 20:27:51.184, 158.43 W, 88 %
2025/12/04 20:27:51.284, 158.16 W, 88 %
2025/12/04 20:27:51.385, 157.29 W, 88 %
2025/12/04 20:27:51.485, 159.02 W, 88 %
2025/12/04 20:27:51.585, 159.13 W, 88 %
2025/12/04 20:27:51.685, 157.56 W, 88 %
2025/12/04 20:27:51.785, 161.09 W, 88 %
2025/12/04 20:27:51.885, 158.75 W, 88 %
2025/12/04 20:27:51.985, 156.80 W, 88 %
2025/12/04 20:27:52.086, 159.13 W, 88 %
2025/12/04 20:27:52.186, 158.75 W, 88 %
2025/12/04 20:27:52.286, 158.86 W, 88 %
2025/12/04 20:27:52.386, 160.92 W, 87 %
2025/12/04 20:27:52.486, 158.43 W, 87 %
2025/12/04 20:27:52.586, 160.76 W, 88 %
2025/12/04 20:27:52.686, 159.02 W, 88 %
2025/12/04 20:27:52.787, 160.76 W, 88 %
2025/12/04 20:27:52.887, 161.36 W, 88 %
2025/12/04 20:27:52.987, 159.29 W, 88 %
2025/12/04 20:27:53.087, 158.75 W, 88 %
2025/12/04 20:27:53.187, 160.76 W, 88 %
2025/12/04 20:27:53.287, 158.16 W, 88 %
2025/12/04 20:27:53.388, 160.49 W, 88 %
2025/12/04 20:27:53.488, 157.56 W, 88 %
2025/12/04 20:27:53.588, 155.66 W, 88 %
2025/12/04 20:27:53.688, 157.99 W, 88 %
2025/12/04 20:27:53.788, 158.59 W, 88 %
2025/12/04 20:27:53.888, 157.12 W, 88 %
2025/12/04 20:27:53.988, 158.86 W, 87 %
2025/12/04 20:27:54.089, 157.88 W, 87 %
2025/12/04 20:27:54.189, 159.13 W, 88 %
2025/12/04 20:27:54.289, 158.86 W, 88 %
2025/12/04 20:27:54.389, 159.02 W, 88 %
2025/12/04 20:27:54.489, 159.89 W, 88 %
2025/12/04 20:27:54.589, 159.02 W, 88 %
2025/12/04 20:27:54.690, 159.89 W, 88 %
2025/12/04 20:27:54.790, 156.96 W, 88 %
2025/12/04 20:27:54.890, 160.76 W, 88 %
2025/12/04 20:27:54.990, 161.09 W, 88 %
2025/12/04 20:27:55.090, 158.75 W, 88 %
2025/12/04 20:27:55.190, 157.29 W, 88 %
2025/12/04 20:27:55.290, 159.13 W, 88 %
2025/12/04 20:27:55.391, 159.46 W, 88 %
2025/12/04 20:27:55.491, 157.72 W, 88 %
2025/12/04 20:27:55.591, 158.59 W, 87 %
2025/12/04 20:27:55.691, 162.38 W, 87 %
2025/12/04 20:27:55.791, 156.80 W, 88 %
2025/12/04 20:27:55.891, 161.95 W, 88 %
2025/12/04 20:27:55.991, 158.59 W, 88 %
2025/12/04 20:27:56.092, 159.46 W, 88 %
2025/12/04 20:27:56.192, 158.26 W, 84 %
2025/12/04 20:27:56.292, 157.99 W, 84 %
2025/12/04 20:27:56.392, 158.16 W, 88 %
2025/12/04 20:27:56.492, 159.46 W, 88 %
2025/12/04 20:27:56.592, 162.65 W, 88 %
2025/12/04 20:27:56.693, 160.05 W, 88 %
2025/12/04 20:27:56.793, 154.09 W, 88 %
2025/12/04 20:27:56.893, 159.13 W, 88 %
2025/12/04 20:27:56.993, 158.86 W, 88 %
2025/12/04 20:27:57.093, 161.46 W, 88 %
2025/12/04 20:27:57.193, 157.39 W, 87 %
2025/12/04 20:27:57.293, 158.26 W, 87 %
2025/12/04 20:27:57.394, 159.29 W, 88 %
2025/12/04 20:27:57.494, 157.12 W, 88 %
2025/12/04 20:27:57.594, 159.62 W, 88 %
2025/12/04 20:27:57.694, 157.99 W, 88 %
2025/12/04 20:27:57.794, 160.60 W, 88 %
2025/12/04 20:27:57.894, 159.13 W, 88 %
2025/12/04 20:27:57.995, 160.76 W, 88 %
2025/12/04 20:27:58.095, 159.89 W, 88 %
2025/12/04 20:27:58.195, 162.23 W, 87 %
2025/12/04 20:27:58.295, 158.75 W, 87 %
2025/12/04 20:27:58.395, 156.09 W, 88 %
2025/12/04 20:27:58.495, 160.22 W, 88 %
2025/12/04 20:27:58.595, 159.29 W, 88 %
2025/12/04 20:27:58.696, 160.22 W, 88 %
2025/12/04 20:27:58.796, 161.46 W, 88 %
2025/12/04 20:27:58.896, 157.12 W, 88 %
2025/12/04 20:27:58.996, 160.60 W, 87 %
2025/12/04 20:27:59.096, 159.13 W, 87 %
2025/12/04 20:27:59.196, 159.13 W, 88 %
2025/12/04 20:27:59.297, 160.05 W, 88 %
2025/12/04 20:27:59.397, 162.06 W, 88 %
2025/12/04 20:27:59.497, 160.49 W, 88 %
2025/12/04 20:27:59.597, 158.43 W, 88 %
2025/12/04 20:27:59.697, 157.99 W, 88 %
2025/12/04 20:27:59.797, 161.95 W, 88 %
2025/12/04 20:27:59.897, 159.02 W, 88 %
2025/12/04 20:27:59.998, 157.88 W, 88 %
2025/12/04 20:28:00.098, 159.02 W, 88 %
2025/12/04 20:28:00.198, 159.89 W, 88 %
2025/12/04 20:28:00.298, 158.75 W, 88 %
