timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:26:41.308, 159.62 W, 88 %
2025/12/05 17:26:41.408, 157.72 W, 88 %
2025/12/05 17:26:41.508, 158.75 W, 88 %
2025/12/05 17:26:41.608, 156.25 W, 88 %
2025/12/05 17:26:41.709, 157.72 W, 88 %
2025/12/05 17:26:41.809, 161.19 W, 87 %
2025/12/05 17:26:41.909, 158.59 W, 87 %
2025/12/05 17:26:42.009, 159.13 W, 88 %
2025/12/05 17:26:42.109, 159.13 W, 88 %
2025/12/05 17:26:42.209, 158.59 W, 88 %
2025/12/05 17:26:42.309, 159.13 W, 88 %
2025/12/05 17:26:42.409, 158.75 W, 88 %
2025/12/05 17:26:42.509, 159.89 W, 88 %
2025/12/05 17:26:42.609, 157.99 W, 87 %
2025/12/05 17:26:42.710, 157.12 W, 87 %
2025/12/05 17:26:42.810, 158.59 W, 87 %
2025/12/05 17:26:42.910, 158.75 W, 87 %
2025/12/05 17:26:43.010, 157.72 W, 87 %
2025/12/05 17:26:43.110, 157.72 W, 87 %
2025/12/05 17:26:43.210, 160.32 W, 87 %
2025/12/05 17:26:43.310, 160.60 W, 88 %
2025/12/05 17:26:43.410, 158.26 W, 87 %
2025/12/05 17:26:43.510, 159.13 W, 87 %
2025/12/05 17:26:43.611, 160.05 W, 88 %
2025/12/05 17:26:43.711, 156.53 W, 88 %
2025/12/05 17:26:43.811, 155.93 W, 88 %
2025/12/05 17:26:43.911, 155.93 W, 88 %
2025/12/05 17:26:44.011, 160.60 W, 88 %
2025/12/05 17:26:44.111, 160.60 W, 88 %
2025/12/05 17:26:44.211, 157.72 W, 88 %
2025/12/05 17:26:44.311, 158.43 W, 87 %
2025/12/05 17:26:44.411, 158.16 W, 87 %
2025/12/05 17:26:44.511, 159.29 W, 88 %
2025/12/05 17:26:44.612, 159.29 W, 88 %
2025/12/05 17:26:44.712, 160.05 W, 88 %
2025/12/05 17:26:44.812, 160.92 W, 88 %
2025/12/05 17:26:44.912, 161.95 W, 88 %
2025/12/05 17:26:45.012, 160.32 W, 87 %
2025/12/05 17:26:45.112, 160.32 W, 87 %
2025/12/05 17:26:45.212, 158.86 W, 87 %
2025/12/05 17:26:45.312, 159.13 W, 88 %
2025/12/05 17:26:45.412, 155.39 W, 88 %
2025/12/05 17:26:45.513, 158.86 W, 88 %
2025/12/05 17:26:45.613, 159.46 W, 88 %
2025/12/05 17:26:45.713, 159.02 W, 88 %
2025/12/05 17:26:45.813, 159.46 W, 87 %
2025/12/05 17:26:45.913, 157.88 W, 87 %
2025/12/05 17:26:46.013, 162.38 W, 88 %
2025/12/05 17:26:46.113, 162.38 W, 88 %
2025/12/05 17:26:46.213, 159.02 W, 88 %
2025/12/05 17:26:46.313, 158.26 W, 88 %
2025/12/05 17:26:46.413, 158.26 W, 88 %
2025/12/05 17:26:46.514, 158.16 W, 83 %
2025/12/05 17:26:46.614, 160.05 W, 83 %
2025/12/05 17:26:46.714, 157.72 W, 87 %
2025/12/05 17:26:46.814, 156.25 W, 88 %
2025/12/05 17:26:46.914, 158.59 W, 88 %
2025/12/05 17:26:47.014, 157.12 W, 88 %
2025/12/05 17:26:47.114, 157.12 W, 88 %
2025/12/05 17:26:47.214, 161.78 W, 88 %
2025/12/05 17:26:47.314, 157.56 W, 88 %
2025/12/05 17:26:47.414, 159.46 W, 88 %
2025/12/05 17:26:47.515, 157.39 W, 87 %
2025/12/05 17:26:47.615, 157.39 W, 87 %
2025/12/05 17:26:47.715, 159.29 W, 88 %
2025/12/05 17:26:47.815, 160.49 W, 88 %
2025/12/05 17:26:47.915, 158.43 W, 88 %
2025/12/05 17:26:48.015, 159.29 W, 88 %
2025/12/05 17:26:48.115, 159.29 W, 88 %
2025/12/05 17:26:48.215, 159.73 W, 88 %
2025/12/05 17:26:48.315, 157.39 W, 87 %
2025/12/05 17:26:48.416, 156.53 W, 87 %
2025/12/05 17:26:48.516, 162.65 W, 88 %
2025/12/05 17:26:48.616, 159.46 W, 88 %
2025/12/05 17:26:48.716, 159.46 W, 88 %
2025/12/05 17:26:48.816, 157.39 W, 88 %
2025/12/05 17:26:48.916, 157.39 W, 88 %
2025/12/05 17:26:49.016, 160.76 W, 88 %
2025/12/05 17:26:49.116, 160.76 W, 87 %
2025/12/05 17:26:49.216, 162.82 W, 87 %
2025/12/05 17:26:49.317, 163.43 W, 88 %
2025/12/05 17:26:49.417, 158.43 W, 88 %
2025/12/05 17:26:49.517, 158.16 W, 88 %
2025/12/05 17:26:49.617, 158.16 W, 88 %
2025/12/05 17:26:49.717, 156.80 W, 88 %
2025/12/05 17:26:49.817, 159.02 W, 88 %
2025/12/05 17:26:49.917, 160.49 W, 87 %
2025/12/05 17:26:50.017, 156.53 W, 88 %
2025/12/05 17:26:50.117, 156.53 W, 88 %
2025/12/05 17:26:50.217, 158.86 W, 88 %
2025/12/05 17:26:50.318, 157.39 W, 88 %
2025/12/05 17:26:50.418, 158.26 W, 88 %
2025/12/05 17:26:50.518, 158.26 W, 88 %
2025/12/05 17:26:50.618, 159.73 W, 88 %
2025/12/05 17:26:50.718, 159.73 W, 87 %
2025/12/05 17:26:50.818, 159.89 W, 87 %
2025/12/05 17:26:50.918, 160.05 W, 88 %
2025/12/05 17:26:51.018, 157.88 W, 88 %
2025/12/05 17:26:51.118, 157.88 W, 88 %
2025/12/05 17:26:51.219, 162.55 W, 88 %
2025/12/05 17:26:51.319, 157.88 W, 88 %
2025/12/05 17:26:51.419, 160.76 W, 88 %
2025/12/05 17:26:51.519, 159.89 W, 87 %
2025/12/05 17:26:51.619, 154.79 W, 87 %
2025/12/05 17:26:51.719, 158.59 W, 88 %
2025/12/05 17:26:51.819, 158.86 W, 88 %
2025/12/05 17:26:51.919, 157.39 W, 88 %
2025/12/05 17:26:52.019, 159.89 W, 88 %
2025/12/05 17:26:52.120, 159.89 W, 88 %
2025/12/05 17:26:52.220, 157.72 W, 88 %
2025/12/05 17:26:52.320, 158.26 W, 87 %
2025/12/05 17:26:52.420, 159.13 W, 87 %
2025/12/05 17:26:52.520, 159.13 W, 88 %
2025/12/05 17:26:52.620, 156.53 W, 88 %
2025/12/05 17:26:52.720, 161.78 W, 88 %
2025/12/05 17:26:52.820, 161.19 W, 88 %
2025/12/05 17:26:52.920, 159.62 W, 88 %
2025/12/05 17:26:53.021, 157.29 W, 88 %
2025/12/05 17:26:53.121, 157.29 W, 87 %
2025/12/05 17:26:53.221, 156.96 W, 87 %
2025/12/05 17:26:53.321, 157.56 W, 88 %
2025/12/05 17:26:53.421, 159.73 W, 88 %
2025/12/05 17:26:53.521, 156.80 W, 88 %
2025/12/05 17:26:53.621, 157.29 W, 88 %
2025/12/05 17:26:53.721, 158.43 W, 88 %
2025/12/05 17:26:53.821, 160.32 W, 88 %
2025/12/05 17:26:53.922, 160.76 W, 87 %
2025/12/05 17:26:54.022, 161.46 W, 87 %
2025/12/05 17:26:54.122, 161.46 W, 88 %
2025/12/05 17:26:54.222, 157.72 W, 88 %
2025/12/05 17:26:54.322, 157.72 W, 88 %
2025/12/05 17:26:54.422, 157.12 W, 88 %
2025/12/05 17:26:54.522, 150.88 W, 88 %
2025/12/05 17:26:54.622, 157.99 W, 88 %
2025/12/05 17:26:54.722, 160.76 W, 87 %
2025/12/05 17:26:54.823, 161.63 W, 87 %
2025/12/05 17:26:54.923, 161.63 W, 88 %
2025/12/05 17:26:55.023, 156.69 W, 88 %
2025/12/05 17:26:55.123, 156.69 W, 88 %
2025/12/05 17:26:55.223, 159.29 W, 88 %
2025/12/05 17:26:55.323, 151.15 W, 88 %
2025/12/05 17:26:55.423, 160.60 W, 88 %
2025/12/05 17:26:55.523, 161.36 W, 87 %
2025/12/05 17:26:55.623, 157.99 W, 87 %
2025/12/05 17:26:55.724, 159.13 W, 88 %
2025/12/05 17:26:55.824, 157.12 W, 88 %
2025/12/05 17:26:55.924, 157.12 W, 88 %
2025/12/05 17:26:56.024, 157.39 W, 88 %
2025/12/05 17:26:56.124, 157.39 W, 88 %
