timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:17:03.606, 201.44 W, 96 %
2025/12/05 18:17:03.706, 201.10 W, 96 %
2025/12/05 18:17:03.806, 201.44 W, 96 %
2025/12/05 18:17:03.907, 201.10 W, 96 %
2025/12/05 18:17:04.007, 201.10 W, 96 %
2025/12/05 18:17:04.107, 201.10 W, 96 %
2025/12/05 18:17:04.207, 200.84 W, 96 %
2025/12/05 18:17:04.307, 201.44 W, 96 %
2025/12/05 18:17:04.407, 200.84 W, 96 %
2025/12/05 18:17:04.508, 200.24 W, 96 %
2025/12/05 18:17:04.608, 200.84 W, 96 %
2025/12/05 18:17:04.708, 200.84 W, 96 %
2025/12/05 18:17:04.808, 200.84 W, 96 %
2025/12/05 18:17:04.908, 201.10 W, 96 %
2025/12/05 18:17:05.008, 201.44 W, 96 %
2025/12/05 18:17:05.108, 200.57 W, 96 %
2025/12/05 18:17:05.209, 200.84 W, 96 %
2025/12/05 18:17:05.309, 201.44 W, 96 %
2025/12/05 18:17:05.409, 201.71 W, 96 %
2025/12/05 18:17:05.509, 201.44 W, 96 %
2025/12/05 18:17:05.609, 201.44 W, 96 %
2025/12/05 18:17:05.709, 201.71 W, 96 %
2025/12/05 18:17:05.810, 201.10 W, 96 %
2025/12/05 18:17:05.910, 201.10 W, 96 %
2025/12/05 18:17:06.010, 201.44 W, 96 %
2025/12/05 18:17:06.110, 201.71 W, 96 %
2025/12/05 18:17:06.210, 201.44 W, 96 %
2025/12/05 18:17:06.310, 201.71 W, 96 %
2025/12/05 18:17:06.410, 201.44 W, 96 %
2025/12/05 18:17:06.511, 200.84 W, 96 %
2025/12/05 18:17:06.611, 201.10 W, 96 %
2025/12/05 18:17:06.711, 201.10 W, 96 %
2025/12/05 18:17:06.811, 201.10 W, 96 %
2025/12/05 18:17:06.911, 201.71 W, 96 %
2025/12/05 18:17:07.011, 200.57 W, 96 %
2025/12/05 18:17:07.112, 200.84 W, 96 %
2025/12/05 18:17:07.212, 200.84 W, 96 %
2025/12/05 18:17:07.312, 201.44 W, 96 %
2025/12/05 18:17:07.412, 201.71 W, 96 %
2025/12/05 18:17:07.512, 201.10 W, 96 %
2025/12/05 18:17:07.612, 202.03 W, 96 %
2025/12/05 18:17:07.712, 202.03 W, 96 %
2025/12/05 18:17:07.813, 201.44 W, 96 %
2025/12/05 18:17:07.913, 200.84 W, 96 %
2025/12/05 18:17:08.013, 201.10 W, 96 %
2025/12/05 18:17:08.113, 201.44 W, 96 %
2025/12/05 18:17:08.213, 202.03 W, 96 %
2025/12/05 18:17:08.313, 201.71 W, 96 %
2025/12/05 18:17:08.413, 201.44 W, 96 %
2025/12/05 18:17:08.514, 201.10 W, 96 %
2025/12/05 18:17:08.614, 201.44 W, 96 %
2025/12/05 18:17:08.714, 202.03 W, 96 %
2025/12/05 18:17:08.814, 201.10 W, 96 %
2025/12/05 18:17:08.914, 201.44 W, 96 %
2025/12/05 18:17:09.014, 201.71 W, 96 %
2025/12/05 18:17:09.114, 201.10 W, 96 %
2025/12/05 18:17:09.215, 200.84 W, 96 %
2025/12/05 18:17:09.315, 201.10 W, 96 %
2025/12/05 18:17:09.415, 201.44 W, 96 %
2025/12/05 18:17:09.515, 200.84 W, 96 %
2025/12/05 18:17:09.615, 201.44 W, 96 %
2025/12/05 18:17:09.715, 202.03 W, 96 %
2025/12/05 18:17:09.816, 202.03 W, 96 %
2025/12/05 18:17:09.916, 201.44 W, 96 %
2025/12/05 18:17:10.016, 201.44 W, 96 %
2025/12/05 18:17:10.116, 201.71 W, 96 %
2025/12/05 18:17:10.216, 201.44 W, 96 %
2025/12/05 18:17:10.316, 201.44 W, 96 %
2025/12/05 18:17:10.416, 201.44 W, 96 %
2025/12/05 18:17:10.517, 201.71 W, 96 %
2025/12/05 18:17:10.617, 200.57 W, 96 %
2025/12/05 18:17:10.717, 200.84 W, 96 %
2025/12/05 18:17:10.817, 200.57 W, 96 %
2025/12/05 18:17:10.917, 200.84 W, 96 %
2025/12/05 18:17:11.017, 201.44 W, 96 %
2025/12/05 18:17:11.118, 200.84 W, 96 %
2025/12/05 18:17:11.218, 201.44 W, 96 %
2025/12/05 18:17:11.318, 200.84 W, 96 %
2025/12/05 18:17:11.418, 200.57 W, 96 %
2025/12/05 18:17:11.518, 201.44 W, 96 %
2025/12/05 18:17:11.618, 201.10 W, 96 %
2025/12/05 18:17:11.718, 201.71 W, 96 %
2025/12/05 18:17:11.819, 201.44 W, 96 %
2025/12/05 18:17:11.919, 200.84 W, 96 %
2025/12/05 18:17:12.019, 201.10 W, 96 %
2025/12/05 18:17:12.119, 201.44 W, 96 %
2025/12/05 18:17:12.219, 201.71 W, 96 %
2025/12/05 18:17:12.319, 202.03 W, 96 %
2025/12/05 18:17:12.420, 201.44 W, 96 %
2025/12/05 18:17:12.520, 201.71 W, 96 %
2025/12/05 18:17:12.620, 200.84 W, 96 %
2025/12/05 18:17:12.720, 200.57 W, 96 %
2025/12/05 18:17:12.820, 200.84 W, 96 %
2025/12/05 18:17:12.920, 201.44 W, 96 %
2025/12/05 18:17:13.020, 201.10 W, 96 %
2025/12/05 18:17:13.121, 200.84 W, 96 %
2025/12/05 18:17:13.221, 200.57 W, 96 %
2025/12/05 18:17:13.321, 201.10 W, 96 %
2025/12/05 18:17:13.421, 200.84 W, 96 %
2025/12/05 18:17:13.521, 201.10 W, 96 %
2025/12/05 18:17:13.621, 201.71 W, 96 %
2025/12/05 18:17:13.722, 199.70 W, 96 %
2025/12/05 18:17:13.822, 201.10 W, 96 %
2025/12/05 18:17:13.922, 201.44 W, 96 %
2025/12/05 18:17:14.022, 201.10 W, 96 %
2025/12/05 18:17:14.122, 201.44 W, 96 %
2025/12/05 18:17:14.222, 202.03 W, 96 %
2025/12/05 18:17:14.322, 201.71 W, 96 %
2025/12/05 18:17:14.423, 201.71 W, 96 %
2025/12/05 18:17:14.523, 201.10 W, 96 %
2025/12/05 18:17:14.623, 201.44 W, 96 %
2025/12/05 18:17:14.723, 201.44 W, 96 %
2025/12/05 18:17:14.823, 201.44 W, 96 %
2025/12/05 18:17:14.923, 201.71 W, 96 %
2025/12/05 18:17:15.023, 201.71 W, 96 %
2025/12/05 18:17:15.124, 201.71 W, 96 %
2025/12/05 18:17:15.224, 201.44 W, 96 %
2025/12/05 18:17:15.324, 200.84 W, 96 %
2025/12/05 18:17:15.424, 201.44 W, 96 %
2025/12/05 18:17:15.524, 201.44 W, 96 %
2025/12/05 18:17:15.624, 201.71 W, 96 %
2025/12/05 18:17:15.724, 201.44 W, 96 %
2025/12/05 18:17:15.825, 201.10 W, 96 %
2025/12/05 18:17:15.925, 200.84 W, 96 %
2025/12/05 18:17:16.025, 201.10 W, 96 %
2025/12/05 18:17:16.125, 201.44 W, 96 %
2025/12/05 18:17:16.225, 201.10 W, 96 %
2025/12/05 18:17:16.325, 201.44 W, 96 %
2025/12/05 18:17:16.426, 201.44 W, 96 %
2025/12/05 18:17:16.526, 202.03 W, 96 %
2025/12/05 18:17:16.626, 202.03 W, 96 %
2025/12/05 18:17:16.726, 201.10 W, 96 %
2025/12/05 18:17:16.826, 201.10 W, 96 %
2025/12/05 18:17:16.926, 201.10 W, 96 %
2025/12/05 18:17:17.026, 201.44 W, 96 %
2025/12/05 18:17:17.127, 201.71 W, 96 %
2025/12/05 18:17:17.227, 201.44 W, 96 %
2025/12/05 18:17:17.327, 200.84 W, 96 %
2025/12/05 18:17:17.427, 201.71 W, 96 %
2025/12/05 18:17:17.527, 200.84 W, 96 %
2025/12/05 18:17:17.627, 200.84 W, 96 %
2025/12/05 18:17:17.727, 201.71 W, 96 %
2025/12/05 18:17:17.828, 201.10 W, 96 %
2025/12/05 18:17:17.928, 201.44 W, 96 %
2025/12/05 18:17:18.028, 200.84 W, 96 %
2025/12/05 18:17:18.128, 200.84 W, 96 %
2025/12/05 18:17:18.228, 201.71 W, 96 %
2025/12/05 18:17:18.328, 201.71 W, 96 %
2025/12/05 18:17:18.429, 201.71 W, 96 %
2025/12/05 18:17:18.529, 202.30 W, 96 %
2025/12/05 18:17:18.629, 202.03 W, 96 %
2025/12/05 18:17:18.729, 202.03 W, 96 %
2025/12/05 18:17:18.829, 201.71 W, 96 %
2025/12/05 18:17:18.929, 201.71 W, 96 %
2025/12/05 18:17:19.029, 201.10 W, 96 %
2025/12/05 18:17:19.130, 201.71 W, 96 %
2025/12/05 18:17:19.230, 201.10 W, 96 %
2025/12/05 18:17:19.330, 200.84 W, 96 %
2025/12/05 18:17:19.430, 201.10 W, 96 %
2025/12/05 18:17:19.530, 201.71 W, 96 %
2025/12/05 18:17:19.630, 201.10 W, 96 %
2025/12/05 18:17:19.730, 201.44 W, 96 %
2025/12/05 18:17:19.831, 201.44 W, 96 %
2025/12/05 18:17:19.931, 201.44 W, 96 %
2025/12/05 18:17:20.031, 201.10 W, 96 %
2025/12/05 18:17:20.131, 200.57 W, 96 %
2025/12/05 18:17:20.231, 201.44 W, 96 %
2025/12/05 18:17:20.331, 201.44 W, 96 %
2025/12/05 18:17:20.431, 202.30 W, 96 %
2025/12/05 18:17:20.532, 201.71 W, 96 %
2025/12/05 18:17:20.632, 201.71 W, 96 %
2025/12/05 18:17:20.732, 201.10 W, 96 %
2025/12/05 18:17:20.832, 201.10 W, 96 %
2025/12/05 18:17:20.932, 201.44 W, 96 %
2025/12/05 18:17:21.032, 201.44 W, 96 %
2025/12/05 18:17:21.132, 201.44 W, 96 %
2025/12/05 18:17:21.233, 201.71 W, 96 %
2025/12/05 18:17:21.333, 201.44 W, 96 %
2025/12/05 18:17:21.433, 201.10 W, 96 %
2025/12/05 18:17:21.533, 201.10 W, 96 %
2025/12/05 18:17:21.633, 201.10 W, 96 %
2025/12/05 18:17:21.733, 200.57 W, 96 %
2025/12/05 18:17:21.834, 201.44 W, 96 %
2025/12/05 18:17:21.934, 201.44 W, 96 %
2025/12/05 18:17:22.034, 201.10 W, 96 %
2025/12/05 18:17:22.134, 201.44 W, 96 %
2025/12/05 18:17:22.234, 201.10 W, 96 %
2025/12/05 18:17:22.334, 201.10 W, 96 %
2025/12/05 18:17:22.434, 201.71 W, 96 %
2025/12/05 18:17:22.535, 201.44 W, 96 %
2025/12/05 18:17:22.635, 201.71 W, 96 %
2025/12/05 18:17:22.735, 201.10 W, 96 %
2025/12/05 18:17:22.835, 201.44 W, 96 %
2025/12/05 18:17:22.935, 201.10 W, 96 %
2025/12/05 18:17:23.035, 201.44 W, 96 %
2025/12/05 18:17:23.135, 201.44 W, 96 %
2025/12/05 18:17:23.236, 201.71 W, 96 %
2025/12/05 18:17:23.336, 200.84 W, 96 %
2025/12/05 18:17:23.436, 199.97 W, 96 %
2025/12/05 18:17:23.536, 200.84 W, 96 %
2025/12/05 18:17:23.636, 200.84 W, 96 %
2025/12/05 18:17:23.736, 201.44 W, 96 %
2025/12/05 18:17:23.837, 201.44 W, 96 %
2025/12/05 18:17:23.937, 201.44 W, 96 %
2025/12/05 18:17:24.037, 200.84 W, 96 %
2025/12/05 18:17:24.137, 201.10 W, 96 %
2025/12/05 18:17:24.237, 201.10 W, 96 %
2025/12/05 18:17:24.337, 201.44 W, 96 %
2025/12/05 18:17:24.437, 201.71 W, 96 %
2025/12/05 18:17:24.538, 202.03 W, 96 %
2025/12/05 18:17:24.638, 201.71 W, 96 %
2025/12/05 18:17:24.738, 202.03 W, 96 %
2025/12/05 18:17:24.838, 201.44 W, 96 %
2025/12/05 18:17:24.938, 202.03 W, 96 %
2025/12/05 18:17:25.038, 201.44 W, 96 %
2025/12/05 18:17:25.139, 202.30 W, 96 %
2025/12/05 18:17:25.239, 202.03 W, 96 %
2025/12/05 18:17:25.339, 201.10 W, 96 %
2025/12/05 18:17:25.439, 201.44 W, 96 %
2025/12/05 18:17:25.539, 201.44 W, 96 %
2025/12/05 18:17:25.639, 201.44 W, 96 %
2025/12/05 18:17:25.739, 202.03 W, 96 %
2025/12/05 18:17:25.840, 201.10 W, 96 %
2025/12/05 18:17:25.940, 201.71 W, 96 %
2025/12/05 18:17:26.040, 201.44 W, 96 %
2025/12/05 18:17:26.140, 201.10 W, 96 %
2025/12/05 18:17:26.240, 201.10 W, 96 %
2025/12/05 18:17:26.340, 201.10 W, 96 %
2025/12/05 18:17:26.440, 201.71 W, 96 %
2025/12/05 18:17:26.541, 202.03 W, 96 %
2025/12/05 18:17:26.641, 202.03 W, 96 %
2025/12/05 18:17:26.741, 201.44 W, 96 %
2025/12/05 18:17:26.841, 201.71 W, 96 %
2025/12/05 18:17:26.941, 201.44 W, 96 %
2025/12/05 18:17:27.041, 201.71 W, 96 %
2025/12/05 18:17:27.142, 202.30 W, 96 %
2025/12/05 18:17:27.242, 201.44 W, 96 %
2025/12/05 18:17:27.342, 201.10 W, 96 %
2025/12/05 18:17:27.442, 201.44 W, 96 %
2025/12/05 18:17:27.542, 200.84 W, 96 %
2025/12/05 18:17:27.642, 201.10 W, 96 %
2025/12/05 18:17:27.742, 202.03 W, 96 %
2025/12/05 18:17:27.843, 201.44 W, 96 %
2025/12/05 18:17:27.943, 201.10 W, 96 %
2025/12/05 18:17:28.043, 201.10 W, 96 %
2025/12/05 18:17:28.143, 201.10 W, 96 %
2025/12/05 18:17:28.243, 200.57 W, 96 %
2025/12/05 18:17:28.343, 200.84 W, 96 %
2025/12/05 18:17:28.444, 201.10 W, 96 %
2025/12/05 18:17:28.544, 201.10 W, 96 %
2025/12/05 18:17:28.644, 201.10 W, 96 %
2025/12/05 18:17:28.744, 200.84 W, 96 %
2025/12/05 18:17:28.844, 201.10 W, 96 %
2025/12/05 18:17:28.944, 201.71 W, 96 %
2025/12/05 18:17:29.044, 202.03 W, 96 %
2025/12/05 18:17:29.145, 201.71 W, 96 %
2025/12/05 18:17:29.245, 202.03 W, 96 %
2025/12/05 18:17:29.345, 200.84 W, 96 %
2025/12/05 18:17:29.445, 201.10 W, 96 %
2025/12/05 18:17:29.545, 201.44 W, 96 %
2025/12/05 18:17:29.645, 200.84 W, 96 %
2025/12/05 18:17:29.745, 201.44 W, 96 %
2025/12/05 18:17:29.846, 200.84 W, 96 %
2025/12/05 18:17:29.946, 201.44 W, 96 %
2025/12/05 18:17:30.046, 201.10 W, 96 %
2025/12/05 18:17:30.146, 201.10 W, 96 %
2025/12/05 18:17:30.246, 201.10 W, 96 %
2025/12/05 18:17:30.346, 201.10 W, 96 %
2025/12/05 18:17:30.447, 201.71 W, 96 %
2025/12/05 18:17:30.547, 200.84 W, 96 %
2025/12/05 18:17:30.647, 201.10 W, 96 %
2025/12/05 18:17:30.747, 200.24 W, 96 %
2025/12/05 18:17:30.847, 200.84 W, 96 %
2025/12/05 18:17:30.947, 201.10 W, 96 %
2025/12/05 18:17:31.047, 201.71 W, 96 %
2025/12/05 18:17:31.147, 201.71 W, 96 %
2025/12/05 18:17:31.248, 201.71 W, 96 %
2025/12/05 18:17:31.348, 200.84 W, 96 %
2025/12/05 18:17:31.448, 201.10 W, 96 %
2025/12/05 18:17:31.548, 201.44 W, 96 %
2025/12/05 18:17:31.648, 201.44 W, 96 %
2025/12/05 18:17:31.748, 202.03 W, 96 %
2025/12/05 18:17:31.849, 201.44 W, 96 %
2025/12/05 18:17:31.949, 200.84 W, 96 %
2025/12/05 18:17:32.049, 200.84 W, 96 %
2025/12/05 18:17:32.149, 201.10 W, 96 %
2025/12/05 18:17:32.249, 200.84 W, 96 %
2025/12/05 18:17:32.349, 200.84 W, 96 %
2025/12/05 18:17:32.449, 201.10 W, 96 %
2025/12/05 18:17:32.550, 200.84 W, 96 %
2025/12/05 18:17:32.650, 200.84 W, 96 %
2025/12/05 18:17:32.750, 201.10 W, 96 %
2025/12/05 18:17:32.850, 199.37 W, 96 %
2025/12/05 18:17:32.950, 201.44 W, 96 %
2025/12/05 18:17:33.050, 201.71 W, 96 %
2025/12/05 18:17:33.150, 201.71 W, 96 %
2025/12/05 18:17:33.252, 201.71 W, 96 %
2025/12/05 18:17:33.352, 200.84 W, 96 %
2025/12/05 18:17:33.452, 201.10 W, 96 %
2025/12/05 18:17:33.552, 201.71 W, 96 %
2025/12/05 18:17:33.652, 202.03 W, 96 %
2025/12/05 18:17:33.752, 202.03 W, 96 %
2025/12/05 18:17:33.853, 201.71 W, 96 %
2025/12/05 18:17:33.953, 201.44 W, 96 %
2025/12/05 18:17:34.053, 201.10 W, 96 %
2025/12/05 18:17:34.153, 201.10 W, 96 %
2025/12/05 18:17:34.253, 201.71 W, 96 %
2025/12/05 18:17:34.353, 201.71 W, 96 %
2025/12/05 18:17:34.454, 201.71 W, 96 %
2025/12/05 18:17:34.554, 201.10 W, 96 %
2025/12/05 18:17:34.654, 201.10 W, 96 %
2025/12/05 18:17:34.754, 200.84 W, 96 %
2025/12/05 18:17:34.854, 201.44 W, 96 %
2025/12/05 18:17:34.954, 201.10 W, 96 %
2025/12/05 18:17:35.054, 202.03 W, 96 %
2025/12/05 18:17:35.155, 202.03 W, 96 %
2025/12/05 18:17:35.255, 201.71 W, 96 %
2025/12/05 18:17:35.355, 201.44 W, 96 %
2025/12/05 18:17:35.455, 202.03 W, 96 %
2025/12/05 18:17:35.555, 201.71 W, 96 %
2025/12/05 18:17:35.655, 202.03 W, 96 %
2025/12/05 18:17:35.755, 202.03 W, 96 %
2025/12/05 18:17:35.856, 201.71 W, 96 %
2025/12/05 18:17:35.956, 201.44 W, 96 %
2025/12/05 18:17:36.056, 201.44 W, 96 %
2025/12/05 18:17:36.156, 201.10 W, 96 %
2025/12/05 18:17:36.256, 201.10 W, 96 %
2025/12/05 18:17:36.356, 201.71 W, 96 %
2025/12/05 18:17:36.457, 201.71 W, 96 %
2025/12/05 18:17:36.557, 201.44 W, 96 %
2025/12/05 18:17:36.657, 200.84 W, 96 %
2025/12/05 18:17:36.757, 201.44 W, 96 %
2025/12/05 18:17:36.857, 201.44 W, 96 %
2025/12/05 18:17:36.957, 201.44 W, 96 %
2025/12/05 18:17:37.057, 201.44 W, 96 %
2025/12/05 18:17:37.158, 201.71 W, 95 %
2025/12/05 18:17:37.258, 201.44 W, 95 %
2025/12/05 18:17:37.358, 201.71 W, 96 %
2025/12/05 18:17:37.458, 202.03 W, 96 %
2025/12/05 18:17:37.558, 201.44 W, 96 %
2025/12/05 18:17:37.658, 202.03 W, 96 %
2025/12/05 18:17:37.759, 202.03 W, 96 %
2025/12/05 18:17:37.859, 201.10 W, 96 %
2025/12/05 18:17:37.959, 201.71 W, 96 %
2025/12/05 18:17:38.059, 201.71 W, 96 %
2025/12/05 18:17:38.159, 201.44 W, 96 %
2025/12/05 18:17:38.259, 201.44 W, 96 %
2025/12/05 18:17:38.359, 201.71 W, 96 %
2025/12/05 18:17:38.460, 201.44 W, 96 %
2025/12/05 18:17:38.560, 201.44 W, 96 %
2025/12/05 18:17:38.660, 201.10 W, 96 %
2025/12/05 18:17:38.760, 201.44 W, 96 %
2025/12/05 18:17:38.860, 201.44 W, 96 %
2025/12/05 18:17:38.960, 201.71 W, 96 %
2025/12/05 18:17:39.060, 201.44 W, 96 %
2025/12/05 18:17:39.161, 201.10 W, 96 %
2025/12/05 18:17:39.261, 201.44 W, 96 %
2025/12/05 18:17:39.361, 201.71 W, 96 %
2025/12/05 18:17:39.461, 201.44 W, 96 %
2025/12/05 18:17:39.561, 202.03 W, 96 %
2025/12/05 18:17:39.661, 201.71 W, 96 %
2025/12/05 18:17:39.761, 201.71 W, 96 %
2025/12/05 18:17:39.862, 201.10 W, 96 %
2025/12/05 18:17:39.962, 201.44 W, 96 %
2025/12/05 18:17:40.062, 201.71 W, 96 %
2025/12/05 18:17:40.162, 201.71 W, 96 %
2025/12/05 18:17:40.262, 202.03 W, 96 %
2025/12/05 18:17:40.362, 202.03 W, 96 %
2025/12/05 18:17:40.463, 201.44 W, 96 %
2025/12/05 18:17:40.563, 200.84 W, 96 %
2025/12/05 18:17:40.663, 201.10 W, 96 %
2025/12/05 18:17:40.763, 200.84 W, 96 %
2025/12/05 18:17:40.863, 201.71 W, 96 %
2025/12/05 18:17:40.963, 201.71 W, 96 %
2025/12/05 18:17:41.063, 200.84 W, 96 %
2025/12/05 18:17:41.164, 200.57 W, 96 %
2025/12/05 18:17:41.264, 201.10 W, 96 %
2025/12/05 18:17:41.364, 201.71 W, 96 %
2025/12/05 18:17:41.464, 201.10 W, 96 %
2025/12/05 18:17:41.564, 201.71 W, 96 %
2025/12/05 18:17:41.664, 201.44 W, 96 %
2025/12/05 18:17:41.764, 201.10 W, 96 %
2025/12/05 18:17:41.865, 201.44 W, 96 %
2025/12/05 18:17:41.965, 201.71 W, 96 %
2025/12/05 18:17:42.065, 201.44 W, 96 %
2025/12/05 18:17:42.165, 201.71 W, 96 %
2025/12/05 18:17:42.265, 201.71 W, 96 %
2025/12/05 18:17:42.365, 201.71 W, 96 %
2025/12/05 18:17:42.466, 201.44 W, 96 %
2025/12/05 18:17:42.566, 201.71 W, 96 %
2025/12/05 18:17:42.666, 201.71 W, 96 %
2025/12/05 18:17:42.766, 201.44 W, 96 %
2025/12/05 18:17:42.866, 201.10 W, 96 %
2025/12/05 18:17:42.966, 201.44 W, 96 %
2025/12/05 18:17:43.066, 201.71 W, 96 %
2025/12/05 18:17:43.167, 200.84 W, 96 %
2025/12/05 18:17:43.267, 201.44 W, 96 %
2025/12/05 18:17:43.367, 201.44 W, 96 %
2025/12/05 18:17:43.467, 201.71 W, 96 %
2025/12/05 18:17:43.567, 201.44 W, 96 %
2025/12/05 18:17:43.667, 201.44 W, 96 %
2025/12/05 18:17:43.768, 201.44 W, 96 %
2025/12/05 18:17:43.868, 201.10 W, 96 %
2025/12/05 18:17:43.968, 201.44 W, 96 %
2025/12/05 18:17:44.068, 201.71 W, 96 %
2025/12/05 18:17:44.168, 202.58 W, 96 %
2025/12/05 18:17:44.268, 201.10 W, 96 %
2025/12/05 18:17:44.368, 201.44 W, 96 %
2025/12/05 18:17:44.469, 200.57 W, 96 %
2025/12/05 18:17:44.569, 200.84 W, 96 %
2025/12/05 18:17:44.669, 201.10 W, 96 %
2025/12/05 18:17:44.769, 201.44 W, 96 %
2025/12/05 18:17:44.869, 201.10 W, 96 %
2025/12/05 18:17:44.969, 200.84 W, 96 %
2025/12/05 18:17:45.069, 200.84 W, 96 %
2025/12/05 18:17:45.170, 201.44 W, 96 %
2025/12/05 18:17:45.270, 201.10 W, 96 %
2025/12/05 18:17:45.370, 200.57 W, 96 %
2025/12/05 18:17:45.470, 201.44 W, 96 %
2025/12/05 18:17:45.570, 201.44 W, 96 %
2025/12/05 18:17:45.670, 199.37 W, 96 %
2025/12/05 18:17:45.771, 201.44 W, 96 %
2025/12/05 18:17:45.871, 201.44 W, 96 %
2025/12/05 18:17:45.971, 201.71 W, 96 %
2025/12/05 18:17:46.071, 201.71 W, 96 %
2025/12/05 18:17:46.171, 201.44 W, 96 %
2025/12/05 18:17:46.271, 202.30 W, 96 %
2025/12/05 18:17:46.371, 200.84 W, 96 %
2025/12/05 18:17:46.472, 201.44 W, 96 %
2025/12/05 18:17:46.572, 201.71 W, 96 %
2025/12/05 18:17:46.672, 201.71 W, 96 %
2025/12/05 18:17:46.772, 201.10 W, 96 %
2025/12/05 18:17:46.872, 201.10 W, 96 %
2025/12/05 18:17:46.972, 201.10 W, 96 %
2025/12/05 18:17:47.072, 200.84 W, 96 %
2025/12/05 18:17:47.173, 200.84 W, 96 %
2025/12/05 18:17:47.273, 201.44 W, 96 %
2025/12/05 18:17:47.373, 201.44 W, 96 %
2025/12/05 18:17:47.473, 201.10 W, 96 %
2025/12/05 18:17:47.573, 201.44 W, 96 %
2025/12/05 18:17:47.673, 200.84 W, 96 %
2025/12/05 18:17:47.773, 201.44 W, 96 %
2025/12/05 18:17:47.874, 201.10 W, 96 %
2025/12/05 18:17:47.974, 201.71 W, 96 %
2025/12/05 18:17:48.074, 201.71 W, 96 %
2025/12/05 18:17:48.174, 201.44 W, 96 %
2025/12/05 18:17:48.274, 201.44 W, 96 %
2025/12/05 18:17:48.374, 200.84 W, 96 %
2025/12/05 18:17:48.475, 201.71 W, 96 %
2025/12/05 18:17:48.575, 201.44 W, 96 %
2025/12/05 18:17:48.675, 201.71 W, 96 %
2025/12/05 18:17:48.775, 202.03 W, 96 %
2025/12/05 18:17:48.875, 201.44 W, 96 %
2025/12/05 18:17:48.975, 201.44 W, 96 %
2025/12/05 18:17:49.076, 201.10 W, 96 %
2025/12/05 18:17:49.176, 200.57 W, 96 %
2025/12/05 18:17:49.276, 200.84 W, 96 %
2025/12/05 18:17:49.376, 200.84 W, 96 %
2025/12/05 18:17:49.476, 201.71 W, 96 %
2025/12/05 18:17:49.576, 201.71 W, 96 %
2025/12/05 18:17:49.676, 200.84 W, 96 %
2025/12/05 18:17:49.777, 201.10 W, 96 %
2025/12/05 18:17:49.877, 201.44 W, 96 %
2025/12/05 18:17:49.977, 201.71 W, 96 %
2025/12/05 18:17:50.077, 202.58 W, 96 %
2025/12/05 18:17:50.177, 202.30 W, 96 %
2025/12/05 18:17:50.277, 201.71 W, 96 %
2025/12/05 18:17:50.377, 200.84 W, 96 %
2025/12/05 18:17:50.478, 201.44 W, 96 %
2025/12/05 18:17:50.578, 201.10 W, 96 %
2025/12/05 18:17:50.678, 201.44 W, 96 %
2025/12/05 18:17:50.778, 202.30 W, 96 %
2025/12/05 18:17:50.878, 201.71 W, 96 %
2025/12/05 18:17:50.978, 201.10 W, 96 %
2025/12/05 18:17:51.079, 201.44 W, 96 %
2025/12/05 18:17:51.179, 200.57 W, 96 %
2025/12/05 18:17:51.279, 201.10 W, 96 %
2025/12/05 18:17:51.379, 201.71 W, 96 %
2025/12/05 18:17:51.479, 201.71 W, 96 %
2025/12/05 18:17:51.579, 201.44 W, 96 %
2025/12/05 18:17:51.679, 200.84 W, 96 %
2025/12/05 18:17:51.780, 200.84 W, 96 %
2025/12/05 18:17:51.880, 201.44 W, 96 %
2025/12/05 18:17:51.980, 200.84 W, 96 %
2025/12/05 18:17:52.080, 201.71 W, 96 %
2025/12/05 18:17:52.180, 201.71 W, 96 %
2025/12/05 18:17:52.280, 201.71 W, 96 %
2025/12/05 18:17:52.381, 201.44 W, 96 %
2025/12/05 18:17:52.481, 201.10 W, 96 %
2025/12/05 18:17:52.581, 201.44 W, 96 %
2025/12/05 18:17:52.681, 201.44 W, 96 %
2025/12/05 18:17:52.781, 201.44 W, 96 %
2025/12/05 18:17:52.881, 201.10 W, 96 %
2025/12/05 18:17:52.981, 200.84 W, 96 %
2025/12/05 18:17:53.082, 200.57 W, 96 %
2025/12/05 18:17:53.182, 201.10 W, 96 %
2025/12/05 18:17:53.282, 201.10 W, 96 %
2025/12/05 18:17:53.382, 201.44 W, 96 %
2025/12/05 18:17:53.482, 201.10 W, 96 %
2025/12/05 18:17:53.582, 200.84 W, 96 %
2025/12/05 18:17:53.683, 200.57 W, 96 %
2025/12/05 18:17:53.783, 201.10 W, 96 %
2025/12/05 18:17:53.883, 200.84 W, 96 %
2025/12/05 18:17:53.983, 201.10 W, 96 %
2025/12/05 18:17:54.083, 200.84 W, 96 %
2025/12/05 18:17:54.183, 201.71 W, 96 %
2025/12/05 18:17:54.283, 201.44 W, 96 %
2025/12/05 18:17:54.384, 201.44 W, 96 %
2025/12/05 18:17:54.484, 201.10 W, 96 %
2025/12/05 18:17:54.584, 201.44 W, 96 %
2025/12/05 18:17:54.684, 201.44 W, 96 %
2025/12/05 18:17:54.784, 201.10 W, 96 %
2025/12/05 18:17:54.884, 200.57 W, 96 %
2025/12/05 18:17:54.985, 201.44 W, 96 %
2025/12/05 18:17:55.085, 201.44 W, 96 %
2025/12/05 18:17:55.185, 201.10 W, 96 %
2025/12/05 18:17:55.285, 201.71 W, 96 %
