timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:21:03.141, 158.26 W, 86 %
2025/12/05 17:21:03.241, 154.79 W, 87 %
2025/12/05 17:21:03.341, 158.16 W, 87 %
2025/12/05 17:21:03.441, 157.39 W, 87 %
2025/12/05 17:21:03.542, 157.29 W, 87 %
2025/12/05 17:21:03.642, 156.53 W, 87 %
2025/12/05 17:21:03.742, 154.09 W, 87 %
2025/12/05 17:21:03.842, 156.96 W, 86 %
2025/12/05 17:21:03.942, 159.29 W, 86 %
2025/12/05 17:21:04.042, 161.46 W, 87 %
2025/12/05 17:21:04.143, 159.02 W, 87 %
2025/12/05 17:21:04.243, 156.80 W, 87 %
2025/12/05 17:21:04.343, 160.60 W, 87 %
2025/12/05 17:21:04.443, 157.72 W, 87 %
2025/12/05 17:21:04.543, 160.22 W, 87 %
2025/12/05 17:21:04.643, 155.66 W, 86 %
2025/12/05 17:21:04.743, 156.53 W, 86 %
2025/12/05 17:21:04.844, 156.80 W, 87 %
2025/12/05 17:21:04.944, 158.86 W, 87 %
2025/12/05 17:21:05.044, 160.49 W, 87 %
2025/12/05 17:21:05.144, 155.06 W, 87 %
2025/12/05 17:21:05.244, 159.29 W, 87 %
2025/12/05 17:21:05.344, 161.09 W, 87 %
2025/12/05 17:21:05.445, 158.43 W, 86 %
2025/12/05 17:21:05.545, 156.96 W, 86 %
2025/12/05 17:21:05.645, 153.60 W, 86 %
2025/12/05 17:21:05.745, 153.32 W, 86 %
2025/12/05 17:21:05.845, 156.41 W, 87 %
2025/12/05 17:21:05.945, 159.02 W, 87 %
2025/12/05 17:21:06.046, 158.43 W, 87 %
2025/12/05 17:21:06.146, 157.39 W, 87 %
2025/12/05 17:21:06.246, 150.88 W, 87 %
2025/12/05 17:21:06.346, 154.63 W, 87 %
2025/12/05 17:21:06.446, 155.93 W, 86 %
2025/12/05 17:21:06.546, 155.93 W, 86 %
2025/12/05 17:21:06.647, 154.20 W, 87 %
2025/12/05 17:21:06.747, 154.20 W, 87 %
2025/12/05 17:21:06.847, 157.99 W, 87 %
2025/12/05 17:21:06.947, 153.93 W, 87 %
2025/12/05 17:21:07.047, 154.20 W, 87 %
2025/12/05 17:21:07.147, 156.09 W, 87 %
2025/12/05 17:21:07.247, 154.46 W, 87 %
2025/12/05 17:21:07.348, 153.75 W, 87 %
2025/12/05 17:21:07.448, 154.20 W, 86 %
2025/12/05 17:21:07.548, 153.21 W, 86 %
2025/12/05 17:21:07.648, 153.93 W, 87 %
2025/12/05 17:21:07.748, 150.88 W, 87 %
2025/12/05 17:21:07.848, 155.39 W, 87 %
2025/12/05 17:21:07.949, 155.39 W, 87 %
2025/12/05 17:21:08.049, 156.25 W, 87 %
2025/12/05 17:21:08.149, 156.53 W, 87 %
2025/12/05 17:21:08.249, 154.79 W, 86 %
2025/12/05 17:21:08.349, 157.12 W, 86 %
2025/12/05 17:21:08.449, 158.86 W, 86 %
2025/12/05 17:21:08.550, 155.39 W, 86 %
2025/12/05 17:21:08.650, 160.32 W, 86 %
2025/12/05 17:21:08.750, 157.12 W, 86 %
2025/12/05 17:21:08.850, 159.02 W, 87 %
2025/12/05 17:21:08.950, 157.39 W, 87 %
2025/12/05 17:21:09.050, 160.76 W, 86 %
2025/12/05 17:21:09.151, 156.69 W, 86 %
2025/12/05 17:21:09.251, 157.29 W, 87 %
2025/12/05 17:21:09.351, 158.16 W, 87 %
2025/12/05 17:21:09.451, 161.63 W, 87 %
2025/12/05 17:21:09.551, 155.55 W, 87 %
2025/12/05 17:21:09.651, 161.09 W, 86 %
2025/12/05 17:21:09.751, 156.25 W, 86 %
2025/12/05 17:21:09.852, 158.26 W, 86 %
2025/12/05 17:21:09.952, 156.53 W, 86 %
2025/12/05 17:21:10.052, 161.36 W, 87 %
2025/12/05 17:21:10.152, 155.06 W, 87 %
2025/12/05 17:21:10.252, 161.78 W, 87 %
2025/12/05 17:21:10.352, 158.59 W, 87 %
2025/12/05 17:21:10.453, 156.53 W, 87 %
2025/12/05 17:21:10.553, 152.46 W, 87 %
2025/12/05 17:21:10.653, 155.82 W, 87 %
2025/12/05 17:21:10.753, 157.99 W, 87 %
2025/12/05 17:21:10.853, 159.02 W, 87 %
2025/12/05 17:21:10.953, 157.56 W, 87 %
2025/12/05 17:21:11.054, 156.96 W, 87 %
2025/12/05 17:21:11.154, 160.49 W, 87 %
2025/12/05 17:21:11.254, 155.82 W, 87 %
2025/12/05 17:21:11.354, 159.13 W, 87 %
2025/12/05 17:21:11.454, 157.99 W, 87 %
2025/12/05 17:21:11.554, 156.80 W, 87 %
2025/12/05 17:21:11.655, 158.26 W, 86 %
2025/12/05 17:21:11.755, 154.79 W, 86 %
2025/12/05 17:21:11.855, 155.93 W, 87 %
2025/12/05 17:21:11.955, 159.46 W, 87 %
2025/12/05 17:21:12.055, 155.06 W, 86 %
2025/12/05 17:21:12.155, 155.66 W, 86 %
2025/12/05 17:21:12.255, 159.02 W, 87 %
2025/12/05 17:21:12.356, 155.93 W, 87 %
2025/12/05 17:21:12.456, 155.22 W, 86 %
2025/12/05 17:21:12.556, 154.79 W, 86 %
2025/12/05 17:21:12.656, 155.55 W, 87 %
2025/12/05 17:21:12.756, 159.62 W, 87 %
2025/12/05 17:21:12.856, 155.82 W, 87 %
2025/12/05 17:21:12.957, 156.25 W, 87 %
2025/12/05 17:21:13.057, 155.66 W, 87 %
2025/12/05 17:21:13.157, 158.43 W, 87 %
2025/12/05 17:21:13.257, 156.69 W, 86 %
2025/12/05 17:21:13.357, 155.93 W, 86 %
2025/12/05 17:21:13.457, 155.93 W, 86 %
2025/12/05 17:21:13.558, 154.20 W, 86 %
2025/12/05 17:21:13.658, 154.46 W, 87 %
2025/12/05 17:21:13.758, 157.56 W, 87 %
2025/12/05 17:21:13.858, 153.05 W, 87 %
2025/12/05 17:21:13.958, 152.13 W, 87 %
2025/12/05 17:21:14.058, 157.12 W, 86 %
2025/12/05 17:21:14.159, 154.09 W, 86 %
2025/12/05 17:21:14.259, 155.82 W, 87 %
2025/12/05 17:21:14.359, 152.02 W, 87 %
2025/12/05 17:21:14.459, 156.96 W, 87 %
2025/12/05 17:21:14.559, 151.43 W, 87 %
2025/12/05 17:21:14.659, 154.46 W, 87 %
2025/12/05 17:21:14.759, 152.73 W, 87 %
2025/12/05 17:21:14.860, 156.25 W, 87 %
2025/12/05 17:21:14.960, 155.55 W, 87 %
2025/12/05 17:21:15.060, 155.39 W, 87 %
2025/12/05 17:21:15.160, 158.26 W, 87 %
2025/12/05 17:21:15.260, 156.80 W, 87 %
2025/12/05 17:21:15.360, 157.39 W, 87 %
2025/12/05 17:21:15.461, 158.59 W, 87 %
2025/12/05 17:21:15.561, 156.25 W, 87 %
2025/12/05 17:21:15.661, 160.60 W, 86 %
2025/12/05 17:21:15.761, 158.59 W, 86 %
2025/12/05 17:21:15.861, 159.13 W, 87 %
2025/12/05 17:21:15.961, 159.73 W, 87 %
2025/12/05 17:21:16.062, 157.56 W, 87 %
2025/12/05 17:21:16.162, 156.80 W, 87 %
2025/12/05 17:21:16.262, 159.29 W, 87 %
2025/12/05 17:21:16.362, 156.53 W, 87 %
2025/12/05 17:21:16.462, 158.86 W, 87 %
2025/12/05 17:21:16.562, 160.22 W, 87 %
2025/12/05 17:21:16.663, 161.09 W, 86 %
2025/12/05 17:21:16.763, 158.59 W, 86 %
2025/12/05 17:21:16.863, 160.05 W, 87 %
2025/12/05 17:21:16.963, 159.62 W, 87 %
2025/12/05 17:21:17.063, 160.05 W, 87 %
2025/12/05 17:21:17.163, 158.43 W, 87 %
2025/12/05 17:21:17.263, 155.66 W, 87 %
2025/12/05 17:21:17.364, 157.99 W, 87 %
2025/12/05 17:21:17.464, 159.46 W, 86 %
2025/12/05 17:21:17.564, 158.59 W, 86 %
2025/12/05 17:21:17.664, 157.12 W, 87 %
2025/12/05 17:21:17.764, 159.46 W, 87 %
2025/12/05 17:21:17.864, 157.29 W, 87 %
2025/12/05 17:21:17.965, 160.49 W, 87 %
2025/12/05 17:21:18.065, 161.95 W, 86 %
2025/12/05 17:21:18.165, 159.89 W, 86 %
2025/12/05 17:21:18.265, 155.55 W, 86 %
2025/12/05 17:21:18.365, 156.96 W, 86 %
2025/12/05 17:21:18.465, 154.63 W, 87 %
2025/12/05 17:21:18.566, 157.39 W, 87 %
2025/12/05 17:21:18.666, 155.66 W, 87 %
2025/12/05 17:21:18.766, 158.59 W, 87 %
2025/12/05 17:21:18.866, 158.86 W, 87 %
2025/12/05 17:21:18.966, 159.13 W, 87 %
2025/12/05 17:21:19.066, 161.63 W, 86 %
2025/12/05 17:21:19.166, 158.75 W, 86 %
2025/12/05 17:21:19.267, 157.99 W, 87 %
2025/12/05 17:21:19.367, 155.93 W, 87 %
2025/12/05 17:21:19.467, 158.26 W, 87 %
2025/12/05 17:21:19.567, 155.06 W, 87 %
2025/12/05 17:21:19.667, 158.26 W, 87 %
2025/12/05 17:21:19.767, 155.22 W, 87 %
2025/12/05 17:21:19.868, 156.25 W, 86 %
2025/12/05 17:21:19.968, 154.95 W, 86 %
2025/12/05 17:21:20.068, 157.99 W, 87 %
2025/12/05 17:21:20.168, 158.59 W, 87 %
2025/12/05 17:21:20.269, 154.09 W, 87 %
2025/12/05 17:21:20.369, 158.43 W, 87 %
2025/12/05 17:21:20.469, 158.59 W, 87 %
2025/12/05 17:21:20.569, 153.93 W, 87 %
2025/12/05 17:21:20.669, 159.89 W, 87 %
2025/12/05 17:21:20.769, 156.80 W, 87 %
2025/12/05 17:21:20.870, 159.73 W, 86 %
2025/12/05 17:21:20.970, 156.53 W, 86 %
2025/12/05 17:21:21.070, 154.95 W, 87 %
2025/12/05 17:21:21.170, 157.39 W, 87 %
2025/12/05 17:21:21.270, 156.09 W, 87 %
2025/12/05 17:21:21.370, 159.46 W, 87 %
2025/12/05 17:21:21.470, 155.82 W, 86 %
2025/12/05 17:21:21.571, 157.88 W, 86 %
2025/12/05 17:21:21.671, 154.36 W, 86 %
2025/12/05 17:21:21.771, 158.43 W, 86 %
2025/12/05 17:21:21.871, 156.69 W, 87 %
2025/12/05 17:21:21.971, 154.36 W, 87 %
2025/12/05 17:21:22.071, 157.88 W, 87 %
2025/12/05 17:21:22.172, 158.16 W, 87 %
2025/12/05 17:21:22.272, 147.20 W, 87 %
2025/12/05 17:21:22.372, 154.95 W, 87 %
2025/12/05 17:21:22.472, 156.25 W, 86 %
2025/12/05 17:21:22.572, 153.93 W, 86 %
2025/12/05 17:21:22.672, 152.29 W, 87 %
2025/12/05 17:21:22.773, 156.80 W, 87 %
2025/12/05 17:21:22.873, 153.21 W, 87 %
2025/12/05 17:21:22.973, 155.22 W, 87 %
2025/12/05 17:21:23.073, 156.96 W, 87 %
2025/12/05 17:21:23.173, 156.69 W, 87 %
2025/12/05 17:21:23.273, 161.09 W, 87 %
2025/12/05 17:21:23.373, 155.39 W, 87 %
2025/12/05 17:21:23.474, 160.92 W, 87 %
2025/12/05 17:21:23.574, 156.41 W, 87 %
2025/12/05 17:21:23.674, 155.22 W, 87 %
2025/12/05 17:21:23.774, 154.20 W, 87 %
2025/12/05 17:21:23.874, 157.99 W, 87 %
2025/12/05 17:21:23.974, 154.46 W, 87 %
2025/12/05 17:21:24.075, 156.80 W, 86 %
2025/12/05 17:21:24.175, 157.12 W, 86 %
2025/12/05 17:21:24.275, 155.66 W, 87 %
2025/12/05 17:21:24.375, 155.93 W, 87 %
2025/12/05 17:21:24.475, 158.86 W, 87 %
2025/12/05 17:21:24.575, 155.55 W, 87 %
2025/12/05 17:21:24.675, 157.29 W, 87 %
2025/12/05 17:21:24.776, 157.56 W, 87 %
2025/12/05 17:21:24.876, 156.41 W, 87 %
2025/12/05 17:21:24.976, 158.43 W, 87 %
2025/12/05 17:21:25.076, 160.22 W, 87 %
2025/12/05 17:21:25.176, 158.86 W, 87 %
2025/12/05 17:21:25.276, 161.09 W, 87 %
2025/12/05 17:21:25.377, 156.53 W, 87 %
2025/12/05 17:21:25.477, 162.82 W, 87 %
2025/12/05 17:21:25.577, 160.49 W, 87 %
2025/12/05 17:21:25.677, 154.79 W, 87 %
2025/12/05 17:21:25.777, 158.86 W, 87 %
2025/12/05 17:21:25.877, 158.59 W, 86 %
2025/12/05 17:21:25.978, 158.86 W, 86 %
2025/12/05 17:21:26.078, 155.06 W, 87 %
2025/12/05 17:21:26.178, 157.72 W, 87 %
2025/12/05 17:21:26.278, 158.43 W, 87 %
2025/12/05 17:21:26.378, 154.46 W, 87 %
2025/12/05 17:21:26.478, 155.82 W, 86 %
2025/12/05 17:21:26.578, 153.60 W, 86 %
2025/12/05 17:21:26.679, 155.55 W, 87 %
2025/12/05 17:21:26.779, 156.96 W, 87 %
2025/12/05 17:21:26.879, 155.55 W, 87 %
2025/12/05 17:21:26.979, 153.21 W, 87 %
2025/12/05 17:21:27.079, 156.41 W, 87 %
2025/12/05 17:21:27.179, 154.20 W, 87 %
2025/12/05 17:21:27.280, 153.05 W, 87 %
2025/12/05 17:21:27.380, 154.20 W, 87 %
2025/12/05 17:21:27.480, 156.96 W, 86 %
2025/12/05 17:21:27.580, 153.93 W, 86 %
2025/12/05 17:21:27.680, 156.09 W, 87 %
2025/12/05 17:21:27.780, 156.25 W, 87 %
2025/12/05 17:21:27.881, 156.25 W, 87 %
2025/12/05 17:21:27.981, 155.93 W, 87 %
2025/12/05 17:21:28.081, 157.39 W, 87 %
2025/12/05 17:21:28.181, 156.69 W, 87 %
2025/12/05 17:21:28.281, 158.86 W, 86 %
2025/12/05 17:21:28.381, 158.26 W, 86 %
2025/12/05 17:21:28.482, 158.59 W, 86 %
2025/12/05 17:21:28.582, 157.88 W, 86 %
2025/12/05 17:21:28.682, 156.69 W, 87 %
2025/12/05 17:21:28.782, 156.53 W, 87 %
2025/12/05 17:21:28.882, 155.93 W, 87 %
2025/12/05 17:21:28.982, 159.73 W, 87 %
2025/12/05 17:21:29.082, 155.06 W, 86 %
2025/12/05 17:21:29.183, 161.46 W, 86 %
2025/12/05 17:21:29.283, 157.39 W, 87 %
2025/12/05 17:21:29.383, 159.46 W, 87 %
2025/12/05 17:21:29.483, 157.12 W, 87 %
2025/12/05 17:21:29.583, 157.12 W, 87 %
2025/12/05 17:21:29.683, 157.12 W, 87 %
2025/12/05 17:21:29.784, 160.05 W, 87 %
2025/12/05 17:21:29.884, 158.86 W, 87 %
2025/12/05 17:21:29.984, 156.96 W, 87 %
2025/12/05 17:21:30.084, 155.82 W, 86 %
2025/12/05 17:21:30.184, 156.96 W, 86 %
2025/12/05 17:21:30.284, 158.43 W, 87 %
2025/12/05 17:21:30.385, 158.43 W, 87 %
2025/12/05 17:21:30.485, 157.12 W, 87 %
2025/12/05 17:21:30.585, 154.95 W, 87 %
2025/12/05 17:21:30.685, 158.16 W, 87 %
2025/12/05 17:21:30.785, 94.26 W, 87 %
