timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:24:13.034, 95.69 W, 95 %
2026/05/06 17:24:13.134, 94.22 W, 96 %
2026/05/06 17:24:13.235, 96.56 W, 96 %
2026/05/06 17:24:13.335, 96.02 W, 99 %
2026/05/06 17:24:13.435, 95.69 W, 99 %
2026/05/06 17:24:13.535, 95.69 W, 96 %
2026/05/06 17:24:13.635, 94.55 W, 96 %
2026/05/06 17:24:13.735, 95.69 W, 99 %
2026/05/06 17:24:13.835, 92.48 W, 99 %
2026/05/06 17:24:13.935, 95.69 W, 95 %
2026/05/06 17:24:14.035, 95.42 W, 95 %
2026/05/06 17:24:14.135, 96.02 W, 99 %
2026/05/06 17:24:14.235, 96.02 W, 99 %
2026/05/06 17:24:14.335, 96.29 W, 96 %
2026/05/06 17:24:14.436, 96.56 W, 96 %
2026/05/06 17:24:14.536, 85.18 W, 99 %
2026/05/06 17:24:14.636, 95.09 W, 99 %
2026/05/06 17:24:14.736, 94.55 W, 95 %
2026/05/06 17:24:14.836, 95.09 W, 95 %
2026/05/06 17:24:14.936, 95.69 W, 96 %
2026/05/06 17:24:15.036, 96.02 W, 96 %
2026/05/06 17:24:15.136, 96.29 W, 99 %
2026/05/06 17:24:15.236, 80.76 W, 99 %
2026/05/06 17:24:15.336, 96.56 W, 95 %
2026/05/06 17:24:15.436, 96.29 W, 95 %
2026/05/06 17:24:15.536, 96.02 W, 99 %
2026/05/06 17:24:15.637, 95.42 W, 99 %
2026/05/06 17:24:15.737, 96.02 W, 95 %
2026/05/06 17:24:15.837, 94.55 W, 95 %
2026/05/06 17:24:15.937, 86.32 W, 99 %
2026/05/06 17:24:16.037, 96.29 W, 99 %
2026/05/06 17:24:16.137, 96.29 W, 95 %
2026/05/06 17:24:16.237, 96.29 W, 95 %
2026/05/06 17:24:16.337, 94.55 W, 96 %
2026/05/06 17:24:16.437, 95.09 W, 96 %
2026/05/06 17:24:16.537, 96.29 W, 99 %
2026/05/06 17:24:16.637, 96.29 W, 99 %
2026/05/06 17:24:16.737, 95.69 W, 95 %
2026/05/06 17:24:16.837, 96.02 W, 95 %
2026/05/06 17:24:16.937, 95.69 W, 99 %
2026/05/06 17:24:17.038, 93.95 W, 99 %
2026/05/06 17:24:17.138, 96.89 W, 95 %
2026/05/06 17:24:17.238, 96.02 W, 95 %
2026/05/06 17:24:17.338, 96.56 W, 99 %
2026/05/06 17:24:17.438, 95.69 W, 99 %
2026/05/06 17:24:17.538, 95.09 W, 95 %
2026/05/06 17:24:17.638, 95.69 W, 95 %
2026/05/06 17:24:17.738, 92.21 W, 99 %
2026/05/06 17:24:17.838, 95.69 W, 99 %
2026/05/06 17:24:17.938, 95.69 W, 95 %
2026/05/06 17:24:18.038, 95.69 W, 95 %
2026/05/06 17:24:18.138, 95.69 W, 95 %
2026/05/06 17:24:18.239, 96.56 W, 95 %
2026/05/06 17:24:18.339, 96.56 W, 99 %
2026/05/06 17:24:18.439, 87.52 W, 99 %
2026/05/06 17:24:18.539, 95.69 W, 95 %
2026/05/06 17:24:18.639, 95.42 W, 95 %
2026/05/06 17:24:18.739, 94.82 W, 99 %
2026/05/06 17:24:18.839, 96.02 W, 99 %
2026/05/06 17:24:18.939, 96.02 W, 96 %
2026/05/06 17:24:19.039, 96.29 W, 96 %
2026/05/06 17:24:19.139, 82.51 W, 99 %
2026/05/06 17:24:19.239, 95.09 W, 99 %
2026/05/06 17:24:19.339, 96.29 W, 95 %
2026/05/06 17:24:19.440, 96.29 W, 95 %
2026/05/06 17:24:19.540, 95.09 W, 95 %
2026/05/06 17:24:19.640, 96.29 W, 95 %
2026/05/06 17:24:19.740, 95.69 W, 99 %
2026/05/06 17:24:19.840, 79.90 W, 99 %
2026/05/06 17:24:19.940, 96.89 W, 95 %
2026/05/06 17:24:20.040, 96.02 W, 95 %
2026/05/06 17:24:20.140, 96.02 W, 99 %
2026/05/06 17:24:20.240, 94.82 W, 99 %
2026/05/06 17:24:20.340, 95.09 W, 95 %
2026/05/06 17:24:20.441, 94.82 W, 95 %
2026/05/06 17:24:20.541, 96.02 W, 99 %
2026/05/06 17:24:20.641, 96.29 W, 99 %
2026/05/06 17:24:20.741, 95.69 W, 95 %
2026/05/06 17:24:20.841, 95.69 W, 95 %
2026/05/06 17:24:20.941, 95.09 W, 95 %
2026/05/06 17:24:21.041, 96.29 W, 95 %
2026/05/06 17:24:21.141, 96.56 W, 99 %
2026/05/06 17:24:21.241, 96.02 W, 99 %
2026/05/06 17:24:21.341, 95.69 W, 96 %
2026/05/06 17:24:21.441, 94.82 W, 96 %
2026/05/06 17:24:21.541, 95.09 W, 99 %
2026/05/06 17:24:21.641, 93.07 W, 99 %
2026/05/06 17:24:21.742, 96.02 W, 95 %
2026/05/06 17:24:21.842, 96.29 W, 95 %
2026/05/06 17:24:21.942, 96.29 W, 99 %
2026/05/06 17:24:22.042, 96.29 W, 99 %
2026/05/06 17:24:22.142, 96.02 W, 96 %
2026/05/06 17:24:22.242, 95.42 W, 96 %
2026/05/06 17:24:22.342, 91.60 W, 99 %
2026/05/06 17:24:22.442, 91.60 W, 99 %
2026/05/06 17:24:22.542, 96.02 W, 96 %
2026/05/06 17:24:22.642, 95.69 W, 96 %
2026/05/06 17:24:22.742, 95.09 W, 96 %
2026/05/06 17:24:22.842, 96.29 W, 96 %
2026/05/06 17:24:22.943, 96.29 W, 99 %
2026/05/06 17:24:23.043, 96.29 W, 99 %
2026/05/06 17:24:23.143, 86.92 W, 96 %
2026/05/06 17:24:23.243, 95.42 W, 96 %
2026/05/06 17:24:23.343, 95.69 W, 99 %
2026/05/06 17:24:23.443, 94.82 W, 99 %
2026/05/06 17:24:23.543, 96.02 W, 96 %
2026/05/06 17:24:23.643, 95.69 W, 96 %
2026/05/06 17:24:23.743, 95.69 W, 99 %
2026/05/06 17:24:23.843, 84.31 W, 99 %
2026/05/06 17:24:23.943, 95.42 W, 96 %
2026/05/06 17:24:24.043, 96.56 W, 96 %
2026/05/06 17:24:24.143, 96.56 W, 95 %
2026/05/06 17:24:24.244, 95.42 W, 95 %
2026/05/06 17:24:24.344, 95.69 W, 99 %
2026/05/06 17:24:24.444, 96.02 W, 99 %
2026/05/06 17:24:24.544, 81.04 W, 96 %
2026/05/06 17:24:24.644, 96.89 W, 96 %
2026/05/06 17:24:24.744, 96.02 W, 99 %
2026/05/06 17:24:24.844, 96.02 W, 99 %
2026/05/06 17:24:24.944, 94.82 W, 95 %
2026/05/06 17:24:25.044, 95.09 W, 95 %
2026/05/06 17:24:25.144, 95.69 W, 99 %
2026/05/06 17:24:25.245, 96.89 W, 99 %
2026/05/06 17:24:25.345, 96.29 W, 82 %
2026/05/06 17:24:25.445, 96.29 W, 82 %
2026/05/06 17:24:25.545, 96.56 W, 99 %
2026/05/06 17:24:25.645, 84.58 W, 99 %
2026/05/06 17:24:25.745, 95.42 W, 96 %
2026/05/06 17:24:25.845, 95.09 W, 96 %
2026/05/06 17:24:25.945, 95.09 W, 96 %
2026/05/06 17:24:26.045, 96.02 W, 96 %
2026/05/06 17:24:26.145, 96.02 W, 99 %
2026/05/06 17:24:26.245, 96.29 W, 99 %
2026/05/06 17:24:26.345, 81.64 W, 96 %
2026/05/06 17:24:26.446, 96.56 W, 96 %
2026/05/06 17:24:26.546, 96.29 W, 99 %
2026/05/06 17:24:26.646, 96.56 W, 99 %
2026/05/06 17:24:26.746, 95.42 W, 96 %
2026/05/06 17:24:26.846, 95.42 W, 96 %
2026/05/06 17:24:26.946, 95.42 W, 99 %
2026/05/06 17:24:27.046, 84.58 W, 99 %
2026/05/06 17:24:27.146, 96.02 W, 95 %
2026/05/06 17:24:27.246, 96.29 W, 95 %
2026/05/06 17:24:27.346, 96.29 W, 96 %
2026/05/06 17:24:27.446, 93.95 W, 96 %
2026/05/06 17:24:27.546, 95.42 W, 99 %
2026/05/06 17:24:27.646, 95.42 W, 99 %
2026/05/06 17:24:27.747, 96.29 W, 95 %
2026/05/06 17:24:27.847, 95.69 W, 95 %
2026/05/06 17:24:27.947, 95.69 W, 99 %
2026/05/06 17:24:28.047, 95.69 W, 99 %
2026/05/06 17:24:28.147, 95.09 W, 95 %
2026/05/06 17:24:28.247, 96.56 W, 95 %
2026/05/06 17:24:28.347, 96.89 W, 99 %
2026/05/06 17:24:28.447, 96.02 W, 99 %
2026/05/06 17:24:28.547, 95.42 W, 95 %
2026/05/06 17:24:28.647, 95.42 W, 95 %
2026/05/06 17:24:28.747, 94.82 W, 99 %
2026/05/06 17:24:28.847, 91.88 W, 99 %
2026/05/06 17:24:28.948, 96.02 W, 95 %
2026/05/06 17:24:29.048, 92.48 W, 95 %
2026/05/06 17:24:29.148, 95.42 W, 94 %
2026/05/06 17:24:29.248, 96.29 W, 94 %
2026/05/06 17:24:29.348, 96.29 W, 99 %
2026/05/06 17:24:29.448, 96.02 W, 99 %
2026/05/06 17:24:29.548, 86.92 W, 95 %
2026/05/06 17:24:29.648, 94.82 W, 95 %
2026/05/06 17:24:29.748, 95.42 W, 99 %
2026/05/06 17:24:29.848, 95.69 W, 99 %
2026/05/06 17:24:29.948, 96.02 W, 95 %
2026/05/06 17:24:30.048, 95.69 W, 95 %
2026/05/06 17:24:30.149, 96.29 W, 99 %
2026/05/06 17:24:30.249, 81.37 W, 99 %
2026/05/06 17:24:30.349, 96.56 W, 96 %
2026/05/06 17:24:30.449, 96.29 W, 96 %
2026/05/06 17:24:30.549, 96.56 W, 95 %
2026/05/06 17:24:30.649, 95.69 W, 95 %
2026/05/06 17:24:30.749, 96.02 W, 99 %
2026/05/06 17:24:30.849, 95.69 W, 99 %
2026/05/06 17:24:30.949, 77.28 W, 95 %
2026/05/06 17:24:31.049, 96.29 W, 95 %
2026/05/06 17:24:31.149, 96.29 W, 99 %
2026/05/06 17:24:31.249, 96.56 W, 99 %
2026/05/06 17:24:31.349, 94.82 W, 95 %
2026/05/06 17:24:31.450, 95.69 W, 95 %
2026/05/06 17:24:31.550, 95.69 W, 99 %
2026/05/06 17:24:31.650, 96.89 W, 99 %
2026/05/06 17:24:31.750, 95.69 W, 95 %
2026/05/06 17:24:31.850, 96.02 W, 95 %
2026/05/06 17:24:31.950, 96.02 W, 96 %
2026/05/06 17:24:32.050, 94.22 W, 96 %
2026/05/06 17:24:32.150, 96.02 W, 99 %
2026/05/06 17:24:32.250, 96.56 W, 99 %
2026/05/06 17:24:32.350, 96.29 W, 95 %
2026/05/06 17:24:32.450, 95.42 W, 95 %
2026/05/06 17:24:32.550, 95.42 W, 99 %
2026/05/06 17:24:32.651, 94.55 W, 99 %
2026/05/06 17:24:32.751, 93.68 W, 96 %
2026/05/06 17:24:32.851, 96.02 W, 96 %
2026/05/06 17:24:32.951, 96.02 W, 99 %
2026/05/06 17:24:33.051, 95.69 W, 99 %
2026/05/06 17:24:33.151, 95.42 W, 95 %
2026/05/06 17:24:33.251, 96.56 W, 95 %
2026/05/06 17:24:33.351, 96.56 W, 99 %
2026/05/06 17:24:33.451, 89.86 W, 99 %
2026/05/06 17:24:33.551, 95.69 W, 96 %
2026/05/06 17:24:33.651, 95.42 W, 96 %
2026/05/06 17:24:33.751, 95.42 W, 96 %
2026/05/06 17:24:33.851, 95.69 W, 96 %
2026/05/06 17:24:33.952, 96.02 W, 96 %
2026/05/06 17:24:34.052, 96.29 W, 96 %
2026/05/06 17:24:34.152, 83.71 W, 99 %
2026/05/06 17:24:34.252, 94.82 W, 99 %
2026/05/06 17:24:34.352, 96.02 W, 99 %
2026/05/06 17:24:34.452, 95.42 W, 99 %
2026/05/06 17:24:34.552, 96.02 W, 99 %
2026/05/06 17:24:34.652, 96.02 W, 99 %
2026/05/06 17:24:34.752, 95.42 W, 95 %
2026/05/06 17:24:34.852, 79.02 W, 95 %
2026/05/06 17:24:34.952, 95.69 W, 99 %
2026/05/06 17:24:35.052, 96.29 W, 99 %
2026/05/06 17:24:35.152, 96.02 W, 95 %
2026/05/06 17:24:35.253, 94.82 W, 95 %
2026/05/06 17:24:35.353, 95.42 W, 99 %
2026/05/06 17:24:35.453, 95.69 W, 99 %
2026/05/06 17:24:35.553, 89.27 W, 99 %
2026/05/06 17:24:35.653, 96.29 W, 99 %
2026/05/06 17:24:35.753, 96.29 W, 96 %
2026/05/06 17:24:35.853, 96.02 W, 96 %
2026/05/06 17:24:35.953, 94.22 W, 99 %
2026/05/06 17:24:36.053, 96.56 W, 99 %
2026/05/06 17:24:36.153, 96.02 W, 95 %
2026/05/06 17:24:36.253, 96.02 W, 95 %
2026/05/06 17:24:36.353, 95.69 W, 99 %
2026/05/06 17:24:36.454, 95.69 W, 99 %
2026/05/06 17:24:36.554, 95.42 W, 96 %
2026/05/06 17:24:36.654, 93.68 W, 96 %
2026/05/06 17:24:36.754, 96.29 W, 98 %
2026/05/06 17:24:36.854, 96.29 W, 98 %
2026/05/06 17:24:36.954, 96.02 W, 97 %
2026/05/06 17:24:37.054, 95.42 W, 97 %
2026/05/06 17:24:37.154, 95.42 W, 96 %
2026/05/06 17:24:37.254, 96.02 W, 96 %
2026/05/06 17:24:37.354, 93.35 W, 99 %
2026/05/06 17:24:37.454, 96.29 W, 99 %
2026/05/06 17:24:37.554, 95.42 W, 96 %
2026/05/06 17:24:37.654, 95.69 W, 96 %
2026/05/06 17:24:37.755, 95.42 W, 99 %
2026/05/06 17:24:37.855, 96.56 W, 99 %
2026/05/06 17:24:37.955, 96.89 W, 96 %
2026/05/06 17:24:38.055, 89.86 W, 96 %
2026/05/06 17:24:38.155, 96.29 W, 99 %
2026/05/06 17:24:38.255, 95.42 W, 99 %
2026/05/06 17:24:38.355, 95.42 W, 95 %
2026/05/06 17:24:38.455, 96.29 W, 95 %
2026/05/06 17:24:38.555, 96.29 W, 96 %
2026/05/06 17:24:38.655, 96.29 W, 96 %
2026/05/06 17:24:38.755, 84.58 W, 99 %
2026/05/06 17:24:38.855, 95.09 W, 99 %
2026/05/06 17:24:38.956, 96.02 W, 95 %
2026/05/06 17:24:39.056, 96.02 W, 95 %
2026/05/06 17:24:39.156, 95.69 W, 99 %
2026/05/06 17:24:39.256, 96.02 W, 99 %
2026/05/06 17:24:39.356, 96.02 W, 95 %
2026/05/06 17:24:39.456, 78.70 W, 95 %
2026/05/06 17:24:39.556, 96.29 W, 99 %
2026/05/06 17:24:39.656, 96.29 W, 99 %
2026/05/06 17:24:39.756, 96.29 W, 95 %
2026/05/06 17:24:39.856, 94.82 W, 95 %
2026/05/06 17:24:39.956, 95.09 W, 96 %
2026/05/06 17:24:40.056, 94.82 W, 96 %
2026/05/06 17:24:40.156, 93.95 W, 99 %
2026/05/06 17:24:40.257, 96.02 W, 99 %
2026/05/06 17:24:40.357, 96.02 W, 96 %
2026/05/06 17:24:40.457, 96.02 W, 96 %
2026/05/06 17:24:40.557, 95.09 W, 99 %
2026/05/06 17:24:40.657, 96.29 W, 99 %
2026/05/06 17:24:40.757, 96.56 W, 95 %
2026/05/06 17:24:40.857, 96.29 W, 95 %
2026/05/06 17:24:40.957, 95.69 W, 99 %
2026/05/06 17:24:41.057, 95.69 W, 99 %
2026/05/06 17:24:41.157, 95.69 W, 95 %
2026/05/06 17:24:41.257, 93.35 W, 95 %
2026/05/06 17:24:41.357, 96.02 W, 99 %
2026/05/06 17:24:41.457, 96.29 W, 99 %
2026/05/06 17:24:41.558, 96.02 W, 95 %
2026/05/06 17:24:41.658, 95.69 W, 95 %
2026/05/06 17:24:41.758, 95.42 W, 95 %
2026/05/06 17:24:41.858, 96.29 W, 95 %
2026/05/06 17:24:41.958, 89.86 W, 99 %
2026/05/06 17:24:42.058, 95.69 W, 99 %
2026/05/06 17:24:42.158, 95.69 W, 95 %
2026/05/06 17:24:42.258, 96.02 W, 95 %
2026/05/06 17:24:42.358, 96.29 W, 99 %
2026/05/06 17:24:42.458, 96.56 W, 99 %
2026/05/06 17:24:42.558, 96.02 W, 95 %
2026/05/06 17:24:42.658, 86.32 W, 95 %
2026/05/06 17:24:42.759, 95.09 W, 99 %
2026/05/06 17:24:42.859, 95.42 W, 99 %
2026/05/06 17:24:42.959, 95.69 W, 96 %
2026/05/06 17:24:43.059, 91.01 W, 96 %
2026/05/06 17:24:43.159, 96.02 W, 89 %
2026/05/06 17:24:43.259, 96.29 W, 89 %
2026/05/06 17:24:43.359, 95.69 W, 92 %
2026/05/06 17:24:43.459, 94.55 W, 92 %
2026/05/06 17:24:43.559, 95.69 W, 95 %
2026/05/06 17:24:43.659, 96.29 W, 95 %
2026/05/06 17:24:43.759, 91.01 W, 99 %
2026/05/06 17:24:43.859, 95.69 W, 99 %
2026/05/06 17:24:43.959, 95.69 W, 95 %
2026/05/06 17:24:44.060, 96.02 W, 95 %
2026/05/06 17:24:44.160, 96.56 W, 99 %
2026/05/06 17:24:44.260, 96.29 W, 99 %
2026/05/06 17:24:44.360, 96.29 W, 96 %
2026/05/06 17:24:44.460, 85.45 W, 96 %
2026/05/06 17:24:44.560, 95.09 W, 99 %
2026/05/06 17:24:44.660, 95.69 W, 99 %
2026/05/06 17:24:44.760, 96.02 W, 95 %
2026/05/06 17:24:44.860, 95.69 W, 95 %
2026/05/06 17:24:44.960, 96.02 W, 96 %
2026/05/06 17:24:45.060, 95.69 W, 96 %
2026/05/06 17:24:45.160, 81.37 W, 99 %
2026/05/06 17:24:45.260, 96.29 W, 99 %
2026/05/06 17:24:45.361, 96.02 W, 95 %
2026/05/06 17:24:45.461, 96.02 W, 95 %
2026/05/06 17:24:45.561, 95.42 W, 99 %
2026/05/06 17:24:45.661, 95.09 W, 99 %
2026/05/06 17:24:45.761, 95.42 W, 96 %
2026/05/06 17:24:45.861, 84.85 W, 96 %
2026/05/06 17:24:45.961, 96.29 W, 99 %
2026/05/06 17:24:46.061, 96.02 W, 99 %
2026/05/06 17:24:46.161, 96.29 W, 95 %
2026/05/06 17:24:46.261, 94.22 W, 95 %
2026/05/06 17:24:46.361, 96.02 W, 96 %
2026/05/06 17:24:46.461, 95.42 W, 96 %
2026/05/06 17:24:46.562, 96.29 W, 99 %
2026/05/06 17:24:46.662, 95.69 W, 99 %
2026/05/06 17:24:46.762, 96.02 W, 95 %
2026/05/06 17:24:46.862, 96.02 W, 95 %
2026/05/06 17:24:46.962, 94.82 W, 99 %
2026/05/06 17:24:47.062, 96.02 W, 99 %
2026/05/06 17:24:47.162, 96.29 W, 96 %
2026/05/06 17:24:47.262, 96.29 W, 96 %
2026/05/06 17:24:47.362, 95.69 W, 99 %
2026/05/06 17:24:47.462, 95.09 W, 99 %
2026/05/06 17:24:47.562, 95.42 W, 96 %
2026/05/06 17:24:47.662, 92.21 W, 96 %
2026/05/06 17:24:47.762, 96.02 W, 98 %
2026/05/06 17:24:47.863, 96.02 W, 98 %
2026/05/06 17:24:47.963, 96.29 W, 96 %
2026/05/06 17:24:48.063, 96.29 W, 96 %
2026/05/06 17:24:48.163, 96.02 W, 95 %
2026/05/06 17:24:48.263, 96.02 W, 95 %
2026/05/06 17:24:48.363, 88.99 W, 99 %
2026/05/06 17:24:48.463, 95.69 W, 99 %
2026/05/06 17:24:48.563, 96.02 W, 95 %
2026/05/06 17:24:48.663, 96.02 W, 95 %
2026/05/06 17:24:48.763, 96.56 W, 99 %
2026/05/06 17:24:48.863, 96.02 W, 99 %
2026/05/06 17:24:48.963, 95.69 W, 96 %
2026/05/06 17:24:49.063, 82.23 W, 96 %
2026/05/06 17:24:49.164, 95.09 W, 99 %
2026/05/06 17:24:49.264, 96.02 W, 99 %
2026/05/06 17:24:49.364, 96.56 W, 95 %
2026/05/06 17:24:49.464, 95.69 W, 95 %
2026/05/06 17:24:49.564, 96.02 W, 95 %
2026/05/06 17:24:49.664, 96.02 W, 95 %
2026/05/06 17:24:49.764, 77.28 W, 99 %
2026/05/06 17:24:49.864, 96.56 W, 99 %
2026/05/06 17:24:49.964, 96.02 W, 95 %
2026/05/06 17:24:50.064, 95.42 W, 95 %
2026/05/06 17:24:50.164, 94.22 W, 99 %
2026/05/06 17:24:50.264, 95.42 W, 99 %
2026/05/06 17:24:50.365, 95.09 W, 95 %
2026/05/06 17:24:50.465, 90.74 W, 95 %
2026/05/06 17:24:50.565, 96.02 W, 99 %
2026/05/06 17:24:50.665, 96.29 W, 99 %
2026/05/06 17:24:50.765, 96.02 W, 96 %
2026/05/06 17:24:50.865, 94.55 W, 96 %
2026/05/06 17:24:50.965, 95.42 W, 96 %
2026/05/06 17:24:51.065, 96.29 W, 96 %
2026/05/06 17:24:51.165, 96.29 W, 99 %
2026/05/06 17:24:51.265, 95.69 W, 99 %
2026/05/06 17:24:51.365, 96.02 W, 95 %
2026/05/06 17:24:51.465, 96.02 W, 95 %
2026/05/06 17:24:51.566, 94.22 W, 99 %
2026/05/06 17:24:51.666, 96.56 W, 99 %
2026/05/06 17:24:51.766, 96.29 W, 95 %
2026/05/06 17:24:51.866, 95.69 W, 95 %
2026/05/06 17:24:51.966, 95.42 W, 99 %
2026/05/06 17:24:52.066, 93.35 W, 99 %
2026/05/06 17:24:52.166, 95.69 W, 95 %
2026/05/06 17:24:52.266, 92.48 W, 95 %
2026/05/06 17:24:52.366, 96.29 W, 99 %
2026/05/06 17:24:52.466, 96.02 W, 99 %
2026/05/06 17:24:52.566, 96.02 W, 95 %
2026/05/06 17:24:52.666, 96.02 W, 95 %
2026/05/06 17:24:52.767, 96.56 W, 96 %
2026/05/06 17:24:52.867, 96.56 W, 96 %
2026/05/06 17:24:52.967, 96.89 W, 99 %
2026/05/06 17:24:53.067, 89.86 W, 99 %
2026/05/06 17:24:53.167, 95.69 W, 96 %
2026/05/06 17:24:53.267, 95.09 W, 96 %
2026/05/06 17:24:53.367, 96.02 W, 99 %
2026/05/06 17:24:53.467, 96.02 W, 99 %
2026/05/06 17:24:53.567, 95.69 W, 95 %
2026/05/06 17:24:53.667, 96.02 W, 95 %
2026/05/06 17:24:53.767, 81.64 W, 99 %
2026/05/06 17:24:53.867, 94.82 W, 99 %
2026/05/06 17:24:53.968, 96.02 W, 95 %
2026/05/06 17:24:54.068, 96.89 W, 95 %
2026/05/06 17:24:54.168, 95.69 W, 95 %
2026/05/06 17:24:54.268, 96.02 W, 95 %
2026/05/06 17:24:54.368, 95.69 W, 99 %
2026/05/06 17:24:54.468, 79.02 W, 99 %
2026/05/06 17:24:54.568, 96.29 W, 95 %
2026/05/06 17:24:54.668, 96.56 W, 95 %
2026/05/06 17:24:54.768, 96.56 W, 99 %
2026/05/06 17:24:54.868, 95.09 W, 99 %
2026/05/06 17:24:54.968, 95.69 W, 95 %
2026/05/06 17:24:55.068, 94.82 W, 95 %
2026/05/06 17:24:55.168, 83.98 W, 99 %
2026/05/06 17:24:55.269, 96.02 W, 99 %
2026/05/06 17:24:55.369, 96.29 W, 94 %
2026/05/06 17:24:55.469, 95.69 W, 94 %
2026/05/06 17:24:55.569, 95.09 W, 96 %
2026/05/06 17:24:55.669, 95.42 W, 96 %
2026/05/06 17:24:55.769, 96.56 W, 99 %
2026/05/06 17:24:55.869, 96.56 W, 99 %
2026/05/06 17:24:55.969, 95.69 W, 95 %
2026/05/06 17:24:56.069, 95.42 W, 95 %
2026/05/06 17:24:56.169, 96.02 W, 99 %
2026/05/06 17:24:56.269, 94.55 W, 99 %
2026/05/06 17:24:56.369, 96.29 W, 96 %
2026/05/06 17:24:56.469, 96.56 W, 96 %
2026/05/06 17:24:56.570, 96.02 W, 99 %
2026/05/06 17:24:56.670, 95.09 W, 99 %
2026/05/06 17:24:56.770, 95.42 W, 95 %
2026/05/06 17:24:56.870, 95.69 W, 95 %
2026/05/06 17:24:56.970, 92.75 W, 99 %
2026/05/06 17:24:57.070, 95.69 W, 99 %
2026/05/06 17:24:57.170, 95.42 W, 95 %
2026/05/06 17:24:57.270, 95.69 W, 95 %
2026/05/06 17:24:57.370, 96.29 W, 95 %
2026/05/06 17:24:57.470, 96.02 W, 95 %
2026/05/06 17:24:57.570, 96.29 W, 99 %
2026/05/06 17:24:57.670, 87.19 W, 99 %
2026/05/06 17:24:57.771, 95.69 W, 95 %
2026/05/06 17:24:57.871, 95.09 W, 95 %
2026/05/06 17:24:57.971, 95.42 W, 99 %
2026/05/06 17:24:58.071, 96.29 W, 99 %
2026/05/06 17:24:58.171, 96.02 W, 96 %
2026/05/06 17:24:58.271, 96.02 W, 96 %
2026/05/06 17:24:58.371, 83.38 W, 99 %
2026/05/06 17:24:58.471, 95.42 W, 99 %
2026/05/06 17:24:58.571, 96.02 W, 96 %
2026/05/06 17:24:58.671, 96.56 W, 96 %
2026/05/06 17:24:58.771, 95.42 W, 95 %
2026/05/06 17:24:58.871, 95.09 W, 95 %
2026/05/06 17:24:58.971, 95.42 W, 99 %
2026/05/06 17:24:59.072, 82.51 W, 99 %
2026/05/06 17:24:59.172, 96.02 W, 95 %
2026/05/06 17:24:59.272, 96.56 W, 95 %
2026/05/06 17:24:59.372, 96.29 W, 99 %
2026/05/06 17:24:59.472, 94.22 W, 99 %
2026/05/06 17:24:59.572, 95.42 W, 95 %
2026/05/06 17:24:59.672, 95.69 W, 95 %
2026/05/06 17:24:59.772, 96.29 W, 99 %
2026/05/06 17:24:59.872, 96.02 W, 99 %
2026/05/06 17:24:59.972, 96.29 W, 95 %
2026/05/06 17:25:00.072, 96.02 W, 95 %
2026/05/06 17:25:00.172, 94.22 W, 98 %
2026/05/06 17:25:00.273, 96.29 W, 98 %
2026/05/06 17:25:00.373, 96.56 W, 97 %
2026/05/06 17:25:00.473, 96.56 W, 97 %
2026/05/06 17:25:00.573, 94.55 W, 96 %
2026/05/06 17:25:00.673, 95.69 W, 96 %
2026/05/06 17:25:00.773, 96.02 W, 99 %
2026/05/06 17:25:00.873, 63.78 W, 99 %
2026/05/06 17:25:00.973, 96.56 W, 82 %
2026/05/06 17:25:01.073, 95.69 W, 82 %
2026/05/06 17:25:01.173, 95.09 W, 99 %
2026/05/06 17:25:01.273, 94.22 W, 99 %
2026/05/06 17:25:01.373, 94.55 W, 95 %
2026/05/06 17:25:01.474, 95.09 W, 95 %
2026/05/06 17:25:01.574, 96.29 W, 99 %
2026/05/06 17:25:01.674, 96.02 W, 99 %
2026/05/06 17:25:01.774, 96.02 W, 96 %
2026/05/06 17:25:01.874, 96.29 W, 96 %
2026/05/06 17:25:01.974, 94.55 W, 98 %
2026/05/06 17:25:02.074, 96.56 W, 98 %
2026/05/06 17:25:02.174, 96.02 W, 97 %
2026/05/06 17:25:02.274, 96.02 W, 97 %
2026/05/06 17:25:02.374, 96.02 W, 96 %
2026/05/06 17:25:02.474, 96.02 W, 96 %
2026/05/06 17:25:02.575, 87.52 W, 99 %
2026/05/06 17:25:02.675, 92.48 W, 99 %
2026/05/06 17:25:02.775, 96.02 W, 93 %
2026/05/06 17:25:02.875, 96.02 W, 93 %
2026/05/06 17:25:02.975, 96.02 W, 99 %
2026/05/06 17:25:03.075, 95.69 W, 99 %
2026/05/06 17:25:03.175, 96.29 W, 96 %
2026/05/06 17:25:03.275, 96.56 W, 96 %
2026/05/06 17:25:03.375, 87.80 W, 99 %
2026/05/06 17:25:03.475, 95.69 W, 99 %
2026/05/06 17:25:03.575, 95.09 W, 96 %
2026/05/06 17:25:03.675, 95.42 W, 96 %
2026/05/06 17:25:03.775, 96.56 W, 96 %
2026/05/06 17:25:03.875, 96.02 W, 96 %
2026/05/06 17:25:03.976, 96.02 W, 99 %
2026/05/06 17:25:04.076, 83.71 W, 99 %
2026/05/06 17:25:04.176, 95.69 W, 96 %
2026/05/06 17:25:04.276, 96.89 W, 96 %
2026/05/06 17:25:04.376, 96.02 W, 99 %
2026/05/06 17:25:04.476, 95.69 W, 99 %
2026/05/06 17:25:04.576, 95.69 W, 95 %
2026/05/06 17:25:04.676, 95.42 W, 95 %
