timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:39:48.580, 77.90 W, 99 %
2026/05/06 17:39:48.680, 98.36 W, 88 %
2026/05/06 17:39:48.780, 98.90 W, 88 %
2026/05/06 17:39:48.880, 98.03 W, 99 %
2026/05/06 17:39:48.980, 98.90 W, 99 %
2026/05/06 17:39:49.080, 94.55 W, 99 %
2026/05/06 17:39:49.180, 98.90 W, 99 %
2026/05/06 17:39:49.280, 95.09 W, 99 %
2026/05/06 17:39:49.380, 98.63 W, 99 %
2026/05/06 17:39:49.480, 98.90 W, 99 %
2026/05/06 17:39:49.580, 98.90 W, 99 %
2026/05/06 17:39:49.680, 98.36 W, 99 %
2026/05/06 17:39:49.781, 88.66 W, 99 %
2026/05/06 17:39:49.881, 98.63 W, 87 %
2026/05/06 17:39:49.981, 95.42 W, 87 %
2026/05/06 17:39:50.081, 99.50 W, 99 %
2026/05/06 17:39:50.181, 98.90 W, 99 %
2026/05/06 17:39:50.281, 98.63 W, 99 %
2026/05/06 17:39:50.381, 98.90 W, 100 %
2026/05/06 17:39:50.481, 98.36 W, 99 %
2026/05/06 17:39:50.581, 98.63 W, 99 %
2026/05/06 17:39:50.681, 96.02 W, 99 %
2026/05/06 17:39:50.781, 98.63 W, 99 %
2026/05/06 17:39:50.881, 66.12 W, 99 %
2026/05/06 17:39:50.982, 98.36 W, 99 %
2026/05/06 17:39:51.082, 98.90 W, 87 %
2026/05/06 17:39:51.182, 98.36 W, 87 %
2026/05/06 17:39:51.282, 98.36 W, 87 %
2026/05/06 17:39:51.382, 97.16 W, 99 %
2026/05/06 17:39:51.482, 98.63 W, 99 %
2026/05/06 17:39:51.582, 87.52 W, 99 %
2026/05/06 17:39:51.682, 98.90 W, 99 %
2026/05/06 17:39:51.782, 98.63 W, 99 %
2026/05/06 17:39:51.882, 98.63 W, 99 %
2026/05/06 17:39:51.982, 98.63 W, 99 %
2026/05/06 17:39:52.082, 93.95 W, 99 %
2026/05/06 17:39:52.182, 98.63 W, 100 %
2026/05/06 17:39:52.283, 98.63 W, 100 %
2026/05/06 17:39:52.383, 91.60 W, 86 %
2026/05/06 17:39:52.483, 98.63 W, 86 %
2026/05/06 17:39:52.583, 98.90 W, 99 %
2026/05/06 17:39:52.683, 98.90 W, 99 %
2026/05/06 17:39:52.783, 98.90 W, 99 %
2026/05/06 17:39:52.883, 98.63 W, 99 %
2026/05/06 17:39:52.983, 97.43 W, 99 %
2026/05/06 17:39:53.083, 98.90 W, 99 %
2026/05/06 17:39:53.183, 61.43 W, 99 %
2026/05/06 17:39:53.283, 61.43 W, 99 %
2026/05/06 17:39:53.383, 98.90 W, 87 %
2026/05/06 17:39:53.484, 98.63 W, 87 %
2026/05/06 17:39:53.584, 98.90 W, 100 %
2026/05/06 17:39:53.684, 97.76 W, 100 %
2026/05/06 17:39:53.784, 98.90 W, 99 %
2026/05/06 17:39:53.884, 98.90 W, 99 %
2026/05/06 17:39:53.984, 98.90 W, 99 %
2026/05/06 17:39:54.084, 95.42 W, 99 %
2026/05/06 17:39:54.184, 98.36 W, 99 %
2026/05/06 17:39:54.284, 98.36 W, 99 %
2026/05/06 17:39:54.384, 98.63 W, 99 %
2026/05/06 17:39:54.484, 96.56 W, 99 %
2026/05/06 17:39:54.584, 98.90 W, 86 %
2026/05/06 17:39:54.684, 92.48 W, 86 %
2026/05/06 17:39:54.785, 98.36 W, 99 %
2026/05/06 17:39:54.885, 95.69 W, 99 %
2026/05/06 17:39:54.985, 98.63 W, 99 %
2026/05/06 17:39:55.085, 98.63 W, 99 %
2026/05/06 17:39:55.185, 98.36 W, 100 %
2026/05/06 17:39:55.285, 98.63 W, 100 %
2026/05/06 17:39:55.385, 98.36 W, 99 %
2026/05/06 17:39:55.485, 97.76 W, 99 %
2026/05/06 17:39:55.585, 74.94 W, 99 %
2026/05/06 17:39:55.685, 98.90 W, 99 %
2026/05/06 17:39:55.785, 98.36 W, 87 %
2026/05/06 17:39:55.885, 98.63 W, 87 %
2026/05/06 17:39:55.985, 98.03 W, 99 %
2026/05/06 17:39:56.086, 98.63 W, 99 %
2026/05/06 17:39:56.186, 98.90 W, 99 %
2026/05/06 17:39:56.286, 95.69 W, 99 %
2026/05/06 17:39:56.386, 98.36 W, 99 %
2026/05/06 17:39:56.486, 95.09 W, 99 %
2026/05/06 17:39:56.586, 98.63 W, 99 %
2026/05/06 17:39:56.686, 98.36 W, 99 %
2026/05/06 17:39:56.786, 97.16 W, 94 %
2026/05/06 17:39:56.886, 98.36 W, 94 %
2026/05/06 17:39:56.986, 93.95 W, 92 %
2026/05/06 17:39:57.086, 98.90 W, 92 %
2026/05/06 17:39:57.186, 95.09 W, 99 %
2026/05/06 17:39:57.286, 98.90 W, 99 %
2026/05/06 17:39:57.387, 98.63 W, 99 %
2026/05/06 17:39:57.487, 99.50 W, 99 %
2026/05/06 17:39:57.587, 98.90 W, 99 %
2026/05/06 17:39:57.687, 98.03 W, 99 %
2026/05/06 17:39:57.787, 98.63 W, 99 %
2026/05/06 17:39:57.887, 81.64 W, 99 %
2026/05/06 17:39:57.987, 98.90 W, 87 %
2026/05/06 17:39:58.087, 98.90 W, 87 %
2026/05/06 17:39:58.187, 99.23 W, 100 %
2026/05/06 17:39:58.287, 98.90 W, 100 %
2026/05/06 17:39:58.387, 98.36 W, 99 %
2026/05/06 17:39:58.487, 99.23 W, 99 %
2026/05/06 17:39:58.587, 96.56 W, 99 %
2026/05/06 17:39:58.688, 98.90 W, 99 %
2026/05/06 17:39:58.788, 90.40 W, 99 %
2026/05/06 17:39:58.888, 98.63 W, 99 %
2026/05/06 17:39:58.988, 99.23 W, 99 %
2026/05/06 17:39:59.088, 98.03 W, 99 %
2026/05/06 17:39:59.188, 98.36 W, 86 %
2026/05/06 17:39:59.288, 96.29 W, 86 %
2026/05/06 17:39:59.388, 97.76 W, 99 %
2026/05/06 17:39:59.488, 94.22 W, 99 %
2026/05/06 17:39:59.588, 98.90 W, 99 %
2026/05/06 17:39:59.688, 98.63 W, 99 %
2026/05/06 17:39:59.788, 98.63 W, 99 %
2026/05/06 17:39:59.889, 98.63 W, 99 %
2026/05/06 17:39:59.989, 98.63 W, 100 %
2026/05/06 17:40:00.089, 98.90 W, 100 %
2026/05/06 17:40:00.189, 85.18 W, 99 %
2026/05/06 17:40:00.289, 98.36 W, 99 %
2026/05/06 17:40:00.389, 98.63 W, 86 %
2026/05/06 17:40:00.489, 98.90 W, 86 %
2026/05/06 17:40:00.589, 98.36 W, 99 %
2026/05/06 17:40:00.689, 98.63 W, 99 %
2026/05/06 17:40:00.789, 98.90 W, 99 %
2026/05/06 17:40:00.889, 98.03 W, 99 %
2026/05/06 17:40:00.989, 98.90 W, 99 %
2026/05/06 17:40:01.089, 89.27 W, 99 %
2026/05/06 17:40:01.190, 98.63 W, 99 %
2026/05/06 17:40:01.290, 98.63 W, 99 %
2026/05/06 17:40:01.390, 97.86 W, 90 %
2026/05/06 17:40:01.490, 98.90 W, 90 %
2026/05/06 17:40:01.590, 97.16 W, 97 %
2026/05/06 17:40:01.690, 99.23 W, 97 %
2026/05/06 17:40:01.790, 89.27 W, 99 %
2026/05/06 17:40:01.890, 98.63 W, 99 %
2026/05/06 17:40:01.990, 96.02 W, 99 %
2026/05/06 17:40:02.090, 98.63 W, 99 %
2026/05/06 17:40:02.190, 98.36 W, 99 %
2026/05/06 17:40:02.290, 98.63 W, 99 %
2026/05/06 17:40:02.391, 98.90 W, 99 %
2026/05/06 17:40:02.491, 84.31 W, 99 %
2026/05/06 17:40:02.591, 98.90 W, 86 %
2026/05/06 17:40:02.691, 98.63 W, 86 %
2026/05/06 17:40:02.791, 98.90 W, 99 %
2026/05/06 17:40:02.891, 98.63 W, 99 %
2026/05/06 17:40:02.991, 98.63 W, 100 %
2026/05/06 17:40:03.091, 98.63 W, 100 %
2026/05/06 17:40:03.191, 98.36 W, 99 %
2026/05/06 17:40:03.291, 98.63 W, 99 %
2026/05/06 17:40:03.391, 94.22 W, 99 %
2026/05/06 17:40:03.491, 98.90 W, 99 %
2026/05/06 17:40:03.592, 76.96 W, 99 %
2026/05/06 17:40:03.692, 98.63 W, 99 %
2026/05/06 17:40:03.792, 98.90 W, 87 %
2026/05/06 17:40:03.892, 97.43 W, 87 %
2026/05/06 17:40:03.992, 99.23 W, 99 %
2026/05/06 17:40:04.092, 93.95 W, 99 %
2026/05/06 17:40:04.192, 98.90 W, 99 %
2026/05/06 17:40:04.292, 95.69 W, 99 %
2026/05/06 17:40:04.392, 98.90 W, 99 %
2026/05/06 17:40:04.492, 98.90 W, 99 %
2026/05/06 17:40:04.592, 98.36 W, 100 %
2026/05/06 17:40:04.692, 98.90 W, 100 %
2026/05/06 17:40:04.792, 86.92 W, 99 %
2026/05/06 17:40:04.893, 98.63 W, 99 %
2026/05/06 17:40:04.993, 95.42 W, 87 %
2026/05/06 17:40:05.093, 98.90 W, 87 %
2026/05/06 17:40:05.193, 98.63 W, 99 %
2026/05/06 17:40:05.293, 99.23 W, 99 %
2026/05/06 17:40:05.393, 98.63 W, 99 %
2026/05/06 17:40:05.493, 98.63 W, 99 %
2026/05/06 17:40:05.593, 98.63 W, 99 %
2026/05/06 17:40:05.693, 96.56 W, 99 %
2026/05/06 17:40:05.793, 98.90 W, 99 %
2026/05/06 17:40:05.893, 66.44 W, 99 %
2026/05/06 17:40:05.993, 98.36 W, 87 %
2026/05/06 17:40:06.094, 98.90 W, 87 %
2026/05/06 17:40:06.194, 98.03 W, 99 %
2026/05/06 17:40:06.294, 98.63 W, 99 %
2026/05/06 17:40:06.394, 97.16 W, 99 %
2026/05/06 17:40:06.494, 98.03 W, 99 %
2026/05/06 17:40:06.594, 87.80 W, 99 %
2026/05/06 17:40:06.694, 98.90 W, 99 %
2026/05/06 17:40:06.794, 98.90 W, 99 %
2026/05/06 17:40:06.894, 98.63 W, 99 %
2026/05/06 17:40:06.994, 98.63 W, 99 %
2026/05/06 17:40:07.094, 93.95 W, 99 %
2026/05/06 17:40:07.194, 98.63 W, 86 %
2026/05/06 17:40:07.294, 91.60 W, 86 %
2026/05/06 17:40:07.394, 98.90 W, 99 %
2026/05/06 17:40:07.495, 98.90 W, 99 %
2026/05/06 17:40:07.595, 98.63 W, 99 %
2026/05/06 17:40:07.695, 98.90 W, 99 %
2026/05/06 17:40:07.795, 98.36 W, 100 %
2026/05/06 17:40:07.895, 98.90 W, 100 %
2026/05/06 17:40:07.995, 97.76 W, 99 %
2026/05/06 17:40:08.095, 98.03 W, 99 %
2026/05/06 17:40:08.195, 61.76 W, 99 %
2026/05/06 17:40:08.295, 98.63 W, 99 %
2026/05/06 17:40:08.395, 99.23 W, 86 %
2026/05/06 17:40:08.495, 98.90 W, 86 %
2026/05/06 17:40:08.595, 98.90 W, 99 %
2026/05/06 17:40:08.695, 97.43 W, 99 %
2026/05/06 17:40:08.796, 98.63 W, 99 %
2026/05/06 17:40:08.896, 93.95 W, 99 %
2026/05/06 17:40:08.996, 99.50 W, 99 %
2026/05/06 17:40:09.096, 95.42 W, 99 %
2026/05/06 17:40:09.196, 98.46 W, 99 %
2026/05/06 17:40:09.296, 98.63 W, 99 %
2026/05/06 17:40:09.396, 96.56 W, 97 %
2026/05/06 17:40:09.496, 98.63 W, 97 %
2026/05/06 17:40:09.596, 92.48 W, 89 %
2026/05/06 17:40:09.696, 98.63 W, 89 %
2026/05/06 17:40:09.796, 95.42 W, 99 %
2026/05/06 17:40:09.896, 98.90 W, 99 %
2026/05/06 17:40:09.996, 99.50 W, 99 %
2026/05/06 17:40:10.097, 98.63 W, 99 %
2026/05/06 17:40:10.197, 98.90 W, 99 %
2026/05/06 17:40:10.297, 98.36 W, 99 %
2026/05/06 17:40:10.397, 98.63 W, 99 %
2026/05/06 17:40:10.497, 74.61 W, 99 %
2026/05/06 17:40:10.597, 98.90 W, 86 %
2026/05/06 17:40:10.697, 98.63 W, 86 %
2026/05/06 17:40:10.797, 98.63 W, 100 %
2026/05/06 17:40:10.897, 98.90 W, 100 %
2026/05/06 17:40:10.997, 98.36 W, 99 %
2026/05/06 17:40:11.097, 98.63 W, 99 %
2026/05/06 17:40:11.197, 96.29 W, 99 %
2026/05/06 17:40:11.298, 99.77 W, 99 %
2026/05/06 17:40:11.398, 93.68 W, 99 %
2026/05/06 17:40:11.498, 98.03 W, 99 %
2026/05/06 17:40:11.598, 99.23 W, 99 %
2026/05/06 17:40:11.698, 97.76 W, 99 %
2026/05/06 17:40:11.798, 98.63 W, 86 %
2026/05/06 17:40:11.898, 96.02 W, 86 %
2026/05/06 17:40:11.998, 98.90 W, 99 %
2026/05/06 17:40:12.098, 93.35 W, 99 %
2026/05/06 17:40:12.198, 98.90 W, 99 %
2026/05/06 17:40:12.298, 98.90 W, 99 %
2026/05/06 17:40:12.398, 98.63 W, 99 %
2026/05/06 17:40:12.498, 98.90 W, 99 %
2026/05/06 17:40:12.599, 98.63 W, 100 %
2026/05/06 17:40:12.699, 98.63 W, 100 %
2026/05/06 17:40:12.799, 87.80 W, 99 %
2026/05/06 17:40:12.899, 98.63 W, 99 %
2026/05/06 17:40:12.999, 98.90 W, 86 %
2026/05/06 17:40:13.099, 98.63 W, 86 %
2026/05/06 17:40:13.199, 99.77 W, 99 %
2026/05/06 17:40:13.299, 98.36 W, 99 %
2026/05/06 17:40:13.399, 99.23 W, 99 %
2026/05/06 17:40:13.499, 98.03 W, 99 %
2026/05/06 17:40:13.599, 98.36 W, 99 %
2026/05/06 17:40:13.699, 92.21 W, 99 %
2026/05/06 17:40:13.800, 98.36 W, 99 %
2026/05/06 17:40:13.900, 84.85 W, 99 %
2026/05/06 17:40:14.000, 98.36 W, 88 %
2026/05/06 17:40:14.100, 99.23 W, 88 %
2026/05/06 17:40:14.200, 97.76 W, 98 %
2026/05/06 17:40:14.300, 98.63 W, 98 %
2026/05/06 17:40:14.400, 92.21 W, 99 %
2026/05/06 17:40:14.500, 98.90 W, 99 %
2026/05/06 17:40:14.600, 96.02 W, 99 %
2026/05/06 17:40:14.700, 98.63 W, 99 %
2026/05/06 17:40:14.800, 98.90 W, 99 %
2026/05/06 17:40:14.901, 98.90 W, 99 %
2026/05/06 17:40:15.001, 98.90 W, 99 %
2026/05/06 17:40:15.101, 98.63 W, 99 %
2026/05/06 17:40:15.201, 83.71 W, 87 %
2026/05/06 17:40:15.301, 98.90 W, 87 %
2026/05/06 17:40:15.401, 98.90 W, 99 %
2026/05/06 17:40:15.501, 98.90 W, 99 %
2026/05/06 17:40:15.601, 99.77 W, 100 %
2026/05/06 17:40:15.701, 98.63 W, 100 %
2026/05/06 17:40:15.801, 98.90 W, 99 %
2026/05/06 17:40:15.901, 98.63 W, 99 %
2026/05/06 17:40:16.001, 98.63 W, 99 %
2026/05/06 17:40:16.102, 96.02 W, 99 %
2026/05/06 17:40:16.202, 98.63 W, 99 %
2026/05/06 17:40:16.302, 69.40 W, 99 %
2026/05/06 17:40:16.402, 98.36 W, 87 %
2026/05/06 17:40:16.502, 98.63 W, 87 %
2026/05/06 17:40:16.602, 98.03 W, 99 %
2026/05/06 17:40:16.702, 98.90 W, 99 %
2026/05/06 17:40:16.802, 96.29 W, 99 %
2026/05/06 17:40:16.902, 98.63 W, 99 %
2026/05/06 17:40:17.002, 94.82 W, 99 %
2026/05/06 17:40:17.102, 98.63 W, 99 %
2026/05/06 17:40:17.202, 98.63 W, 100 %
2026/05/06 17:40:17.302, 98.90 W, 100 %
2026/05/06 17:40:17.403, 99.23 W, 99 %
2026/05/06 17:40:17.503, 92.75 W, 99 %
2026/05/06 17:40:17.603, 98.63 W, 86 %
2026/05/06 17:40:17.703, 95.09 W, 86 %
2026/05/06 17:40:17.803, 98.63 W, 99 %
2026/05/06 17:40:17.903, 99.23 W, 99 %
2026/05/06 17:40:18.003, 98.63 W, 99 %
2026/05/06 17:40:18.103, 99.23 W, 99 %
2026/05/06 17:40:18.203, 98.63 W, 99 %
2026/05/06 17:40:18.303, 99.77 W, 99 %
2026/05/06 17:40:18.403, 97.43 W, 99 %
2026/05/06 17:40:18.503, 98.03 W, 99 %
2026/05/06 17:40:18.604, 62.97 W, 88 %
2026/05/06 17:40:18.704, 98.63 W, 88 %
2026/05/06 17:40:18.804, 99.23 W, 99 %
2026/05/06 17:40:18.904, 98.63 W, 99 %
2026/05/06 17:40:19.004, 99.23 W, 99 %
2026/05/06 17:40:19.104, 97.43 W, 99 %
2026/05/06 17:40:19.204, 98.63 W, 99 %
2026/05/06 17:40:19.304, 93.07 W, 99 %
2026/05/06 17:40:19.404, 98.36 W, 99 %
2026/05/06 17:40:19.504, 95.69 W, 99 %
2026/05/06 17:40:19.604, 98.90 W, 99 %
2026/05/06 17:40:19.704, 98.90 W, 99 %
2026/05/06 17:40:19.804, 96.56 W, 87 %
2026/05/06 17:40:19.905, 98.63 W, 87 %
2026/05/06 17:40:20.005, 92.48 W, 99 %
2026/05/06 17:40:20.105, 98.90 W, 99 %
2026/05/06 17:40:20.205, 95.42 W, 99 %
2026/05/06 17:40:20.305, 98.90 W, 99 %
2026/05/06 17:40:20.405, 98.90 W, 100 %
2026/05/06 17:40:20.505, 98.63 W, 100 %
2026/05/06 17:40:20.605, 98.90 W, 99 %
2026/05/06 17:40:20.705, 98.36 W, 99 %
2026/05/06 17:40:20.805, 99.50 W, 99 %
2026/05/06 17:40:20.905, 79.29 W, 99 %
2026/05/06 17:40:21.006, 98.90 W, 87 %
2026/05/06 17:40:21.106, 98.63 W, 87 %
2026/05/06 17:40:21.206, 98.63 W, 99 %
2026/05/06 17:40:21.306, 98.90 W, 99 %
2026/05/06 17:40:21.406, 98.36 W, 99 %
2026/05/06 17:40:21.506, 98.36 W, 99 %
2026/05/06 17:40:21.606, 96.29 W, 99 %
2026/05/06 17:40:21.706, 98.63 W, 99 %
2026/05/06 17:40:21.806, 89.86 W, 99 %
2026/05/06 17:40:21.906, 98.90 W, 99 %
2026/05/06 17:40:22.006, 98.90 W, 94 %
2026/05/06 17:40:22.106, 97.76 W, 94 %
2026/05/06 17:40:22.206, 98.63 W, 93 %
2026/05/06 17:40:22.307, 96.56 W, 93 %
2026/05/06 17:40:22.407, 98.63 W, 99 %
2026/05/06 17:40:22.507, 88.39 W, 99 %
2026/05/06 17:40:22.607, 99.23 W, 99 %
2026/05/06 17:40:22.707, 98.63 W, 99 %
2026/05/06 17:40:22.807, 98.90 W, 99 %
2026/05/06 17:40:22.907, 98.90 W, 99 %
2026/05/06 17:40:23.007, 98.36 W, 99 %
2026/05/06 17:40:23.107, 98.36 W, 99 %
2026/05/06 17:40:23.207, 88.99 W, 87 %
2026/05/06 17:40:23.307, 98.63 W, 87 %
2026/05/06 17:40:23.407, 99.50 W, 100 %
2026/05/06 17:40:23.507, 98.63 W, 100 %
2026/05/06 17:40:23.608, 98.63 W, 99 %
2026/05/06 17:40:23.708, 98.63 W, 99 %
2026/05/06 17:40:23.808, 99.23 W, 99 %
2026/05/06 17:40:23.908, 98.03 W, 99 %
2026/05/06 17:40:24.008, 98.63 W, 99 %
2026/05/06 17:40:24.108, 93.68 W, 99 %
2026/05/06 17:40:24.208, 98.63 W, 99 %
2026/05/06 17:40:24.308, 78.15 W, 99 %
2026/05/06 17:40:24.408, 98.63 W, 86 %
2026/05/06 17:40:24.508, 98.63 W, 86 %
2026/05/06 17:40:24.608, 97.43 W, 99 %
2026/05/06 17:40:24.708, 98.90 W, 99 %
2026/05/06 17:40:24.808, 93.95 W, 99 %
2026/05/06 17:40:24.909, 99.50 W, 99 %
2026/05/06 17:40:25.009, 96.02 W, 99 %
2026/05/06 17:40:25.109, 99.50 W, 99 %
2026/05/06 17:40:25.209, 98.63 W, 100 %
2026/05/06 17:40:25.309, 98.36 W, 100 %
2026/05/06 17:40:25.409, 98.63 W, 99 %
2026/05/06 17:40:25.509, 88.99 W, 99 %
2026/05/06 17:40:25.609, 98.36 W, 86 %
2026/05/06 17:40:25.709, 95.09 W, 86 %
2026/05/06 17:40:25.809, 98.90 W, 99 %
2026/05/06 17:40:25.909, 99.23 W, 99 %
2026/05/06 17:40:26.009, 98.90 W, 99 %
2026/05/06 17:40:26.109, 98.63 W, 99 %
2026/05/06 17:40:26.210, 98.63 W, 99 %
2026/05/06 17:40:26.310, 98.63 W, 99 %
2026/05/06 17:40:26.410, 96.89 W, 99 %
2026/05/06 17:40:26.510, 98.90 W, 99 %
2026/05/06 17:40:26.610, 65.57 W, 87 %
2026/05/06 17:40:26.710, 98.63 W, 87 %
2026/05/06 17:40:26.810, 99.23 W, 99 %
2026/05/06 17:40:26.910, 98.63 W, 99 %
2026/05/06 17:40:27.010, 98.90 W, 99 %
2026/05/06 17:40:27.110, 97.16 W, 99 %
2026/05/06 17:40:27.210, 99.50 W, 99 %
2026/05/06 17:40:27.310, 89.27 W, 99 %
2026/05/06 17:40:27.410, 99.23 W, 99 %
2026/05/06 17:40:27.511, 96.29 W, 99 %
2026/05/06 17:40:27.611, 98.90 W, 99 %
2026/05/06 17:40:27.711, 98.90 W, 99 %
2026/05/06 17:40:27.811, 95.09 W, 87 %
2026/05/06 17:40:27.911, 98.63 W, 87 %
2026/05/06 17:40:28.011, 89.54 W, 99 %
2026/05/06 17:40:28.111, 99.50 W, 99 %
2026/05/06 17:40:28.211, 96.29 W, 99 %
2026/05/06 17:40:28.311, 98.90 W, 99 %
2026/05/06 17:40:28.411, 98.63 W, 100 %
2026/05/06 17:40:28.511, 98.63 W, 100 %
2026/05/06 17:40:28.611, 98.36 W, 99 %
2026/05/06 17:40:28.711, 98.36 W, 99 %
2026/05/06 17:40:28.811, 98.63 W, 99 %
2026/05/06 17:40:28.912, 71.12 W, 99 %
2026/05/06 17:40:29.012, 98.90 W, 87 %
2026/05/06 17:40:29.112, 98.63 W, 87 %
2026/05/06 17:40:29.212, 98.90 W, 99 %
2026/05/06 17:40:29.312, 98.36 W, 99 %
2026/05/06 17:40:29.412, 98.36 W, 99 %
2026/05/06 17:40:29.512, 98.36 W, 99 %
2026/05/06 17:40:29.612, 95.69 W, 99 %
2026/05/06 17:40:29.712, 98.63 W, 99 %
2026/05/06 17:40:29.812, 95.09 W, 99 %
2026/05/06 17:40:29.912, 98.63 W, 99 %
2026/05/06 17:40:30.012, 98.63 W, 96 %
2026/05/06 17:40:30.113, 97.16 W, 96 %
2026/05/06 17:40:30.213, 98.90 W, 91 %
2026/05/06 17:40:30.313, 95.42 W, 91 %
2026/05/06 17:40:30.413, 98.90 W, 99 %
2026/05/06 17:40:30.513, 95.09 W, 99 %
2026/05/06 17:40:30.613, 98.36 W, 99 %
2026/05/06 17:40:30.713, 99.23 W, 99 %
2026/05/06 17:40:30.813, 98.36 W, 99 %
2026/05/06 17:40:30.913, 99.50 W, 99 %
2026/05/06 17:40:31.013, 98.63 W, 99 %
2026/05/06 17:40:31.113, 98.36 W, 99 %
2026/05/06 17:40:31.213, 86.92 W, 86 %
2026/05/06 17:40:31.313, 98.63 W, 86 %
2026/05/06 17:40:31.414, 98.90 W, 100 %
2026/05/06 17:40:31.514, 98.63 W, 100 %
2026/05/06 17:40:31.614, 98.90 W, 99 %
2026/05/06 17:40:31.714, 98.63 W, 99 %
2026/05/06 17:40:31.814, 98.90 W, 99 %
2026/05/06 17:40:31.914, 98.36 W, 99 %
2026/05/06 17:40:32.014, 98.63 W, 99 %
2026/05/06 17:40:32.114, 93.07 W, 99 %
2026/05/06 17:40:32.214, 98.90 W, 99 %
2026/05/06 17:40:32.314, 83.98 W, 99 %
2026/05/06 17:40:32.414, 98.63 W, 86 %
2026/05/06 17:40:32.514, 99.50 W, 86 %
2026/05/06 17:40:32.614, 97.76 W, 99 %
2026/05/06 17:40:32.715, 99.77 W, 99 %
2026/05/06 17:40:32.815, 93.35 W, 99 %
2026/05/06 17:40:32.915, 99.77 W, 99 %
2026/05/06 17:40:33.015, 95.09 W, 99 %
2026/05/06 17:40:33.115, 98.90 W, 99 %
2026/05/06 17:40:33.215, 98.90 W, 100 %
2026/05/06 17:40:33.315, 98.63 W, 100 %
2026/05/06 17:40:33.415, 98.90 W, 99 %
2026/05/06 17:40:33.515, 87.80 W, 99 %
2026/05/06 17:40:33.615, 98.36 W, 87 %
2026/05/06 17:40:33.715, 95.42 W, 87 %
2026/05/06 17:40:33.815, 98.63 W, 99 %
2026/05/06 17:40:33.915, 98.90 W, 99 %
2026/05/06 17:40:34.016, 99.77 W, 99 %
2026/05/06 17:40:34.116, 98.63 W, 99 %
2026/05/06 17:40:34.216, 98.63 W, 99 %
2026/05/06 17:40:34.316, 98.90 W, 99 %
2026/05/06 17:40:34.416, 97.43 W, 99 %
2026/05/06 17:40:34.516, 98.63 W, 99 %
2026/05/06 17:40:34.616, 65.64 W, 87 %
2026/05/06 17:40:34.716, 98.46 W, 87 %
2026/05/06 17:40:34.816, 99.50 W, 99 %
2026/05/06 17:40:34.916, 98.36 W, 99 %
2026/05/06 17:40:35.016, 98.90 W, 99 %
2026/05/06 17:40:35.116, 97.16 W, 99 %
2026/05/06 17:40:35.216, 98.90 W, 99 %
2026/05/06 17:40:35.317, 88.07 W, 99 %
2026/05/06 17:40:35.417, 99.23 W, 99 %
2026/05/06 17:40:35.517, 96.56 W, 99 %
2026/05/06 17:40:35.617, 98.90 W, 99 %
2026/05/06 17:40:35.717, 98.90 W, 99 %
2026/05/06 17:40:35.817, 94.82 W, 87 %
2026/05/06 17:40:35.917, 98.63 W, 87 %
2026/05/06 17:40:36.017, 87.52 W, 99 %
2026/05/06 17:40:36.117, 98.90 W, 99 %
2026/05/06 17:40:36.217, 96.02 W, 99 %
2026/05/06 17:40:36.317, 98.90 W, 99 %
2026/05/06 17:40:36.418, 98.36 W, 100 %
2026/05/06 17:40:36.518, 98.36 W, 100 %
2026/05/06 17:40:36.618, 99.23 W, 99 %
2026/05/06 17:40:36.718, 98.36 W, 99 %
2026/05/06 17:40:36.818, 98.63 W, 99 %
2026/05/06 17:40:36.918, 63.84 W, 99 %
2026/05/06 17:40:37.018, 98.36 W, 87 %
2026/05/06 17:40:37.118, 99.23 W, 87 %
2026/05/06 17:40:37.218, 98.63 W, 99 %
2026/05/06 17:40:37.318, 98.63 W, 99 %
2026/05/06 17:40:37.418, 98.36 W, 99 %
2026/05/06 17:40:37.518, 99.23 W, 99 %
2026/05/06 17:40:37.619, 95.42 W, 99 %
2026/05/06 17:40:37.719, 99.50 W, 99 %
2026/05/06 17:40:37.819, 95.09 W, 99 %
2026/05/06 17:40:37.919, 99.50 W, 99 %
2026/05/06 17:40:38.019, 98.63 W, 96 %
2026/05/06 17:40:38.119, 97.16 W, 96 %
2026/05/06 17:40:38.219, 99.23 W, 90 %
2026/05/06 17:40:38.319, 94.82 W, 90 %
2026/05/06 17:40:38.419, 98.90 W, 99 %
2026/05/06 17:40:38.519, 95.09 W, 99 %
2026/05/06 17:40:38.619, 98.90 W, 99 %
2026/05/06 17:40:38.719, 99.23 W, 99 %
2026/05/06 17:40:38.819, 98.63 W, 99 %
2026/05/06 17:40:38.919, 98.90 W, 99 %
2026/05/06 17:40:39.020, 98.63 W, 99 %
2026/05/06 17:40:39.120, 98.63 W, 99 %
2026/05/06 17:40:39.220, 84.85 W, 86 %
2026/05/06 17:40:39.320, 99.23 W, 86 %
2026/05/06 17:40:39.420, 99.23 W, 100 %
2026/05/06 17:40:39.520, 98.90 W, 100 %
2026/05/06 17:40:39.620, 98.90 W, 99 %
2026/05/06 17:40:39.720, 98.36 W, 99 %
2026/05/06 17:40:39.820, 98.90 W, 99 %
2026/05/06 17:40:39.920, 97.43 W, 99 %
2026/05/06 17:40:40.020, 98.63 W, 99 %
2026/05/06 17:40:40.120, 90.50 W, 99 %
2026/05/06 17:40:40.221, 98.90 W, 99 %
