timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:55:14.475, 102.44 W, 99 %
2026/05/06 17:55:14.575, 76.68 W, 99 %
2026/05/06 17:55:14.675, 93.68 W, 77 %
2026/05/06 17:55:14.776, 103.31 W, 77 %
2026/05/06 17:55:14.876, 101.57 W, 99 %
2026/05/06 17:55:14.976, 103.04 W, 99 %
2026/05/06 17:55:15.076, 102.11 W, 99 %
2026/05/06 17:55:15.176, 103.04 W, 99 %
2026/05/06 17:55:15.276, 102.44 W, 99 %
2026/05/06 17:55:15.376, 98.03 W, 99 %
2026/05/06 17:55:15.476, 103.31 W, 99 %
2026/05/06 17:55:15.577, 99.50 W, 99 %
2026/05/06 17:55:15.677, 103.31 W, 99 %
2026/05/06 17:55:15.777, 97.43 W, 99 %
2026/05/06 17:55:15.877, 101.57 W, 99 %
2026/05/06 17:55:15.977, 101.84 W, 99 %
2026/05/06 17:55:16.077, 101.84 W, 99 %
2026/05/06 17:55:16.177, 100.97 W, 99 %
2026/05/06 17:55:16.278, 103.31 W, 99 %
2026/05/06 17:55:16.378, 102.11 W, 99 %
2026/05/06 17:55:16.478, 101.57 W, 99 %
2026/05/06 17:55:16.578, 90.74 W, 99 %
2026/05/06 17:55:16.678, 102.72 W, 77 %
2026/05/06 17:55:16.778, 100.38 W, 77 %
2026/05/06 17:55:16.878, 102.11 W, 99 %
2026/05/06 17:55:16.978, 101.57 W, 99 %
2026/05/06 17:55:17.079, 102.72 W, 99 %
2026/05/06 17:55:17.179, 101.57 W, 99 %
2026/05/06 17:55:17.279, 102.44 W, 99 %
2026/05/06 17:55:17.379, 102.11 W, 99 %
2026/05/06 17:55:17.479, 96.89 W, 99 %
2026/05/06 17:55:17.579, 102.72 W, 99 %
2026/05/06 17:55:17.679, 99.50 W, 98 %
2026/05/06 17:55:17.779, 103.04 W, 98 %
2026/05/06 17:55:17.880, 99.50 W, 99 %
2026/05/06 17:55:17.980, 101.57 W, 99 %
2026/05/06 17:55:18.080, 102.11 W, 98 %
2026/05/06 17:55:18.180, 102.11 W, 98 %
2026/05/06 17:55:18.280, 101.24 W, 99 %
2026/05/06 17:55:18.380, 102.44 W, 99 %
2026/05/06 17:55:18.480, 90.74 W, 78 %
2026/05/06 17:55:18.580, 100.97 W, 78 %
2026/05/06 17:55:18.681, 99.23 W, 99 %
2026/05/06 17:55:18.781, 101.84 W, 99 %
2026/05/06 17:55:18.881, 101.84 W, 99 %
2026/05/06 17:55:18.981, 101.24 W, 99 %
2026/05/06 17:55:19.081, 103.04 W, 99 %
2026/05/06 17:55:19.181, 101.57 W, 99 %
2026/05/06 17:55:19.281, 102.11 W, 99 %
2026/05/06 17:55:19.381, 102.11 W, 99 %
2026/05/06 17:55:19.482, 100.97 W, 99 %
2026/05/06 17:55:19.582, 99.77 W, 99 %
2026/05/06 17:55:19.682, 101.84 W, 99 %
2026/05/06 17:55:19.782, 94.55 W, 99 %
2026/05/06 17:55:19.882, 102.72 W, 99 %
2026/05/06 17:55:19.982, 99.50 W, 99 %
2026/05/06 17:55:20.082, 103.91 W, 99 %
2026/05/06 17:55:20.182, 101.57 W, 99 %
2026/05/06 17:55:20.283, 101.84 W, 99 %
2026/05/06 17:55:20.383, 76.68 W, 99 %
2026/05/06 17:55:20.483, 102.72 W, 78 %
2026/05/06 17:55:20.583, 98.03 W, 78 %
2026/05/06 17:55:20.683, 102.72 W, 99 %
2026/05/06 17:55:20.783, 99.77 W, 99 %
2026/05/06 17:55:20.883, 102.44 W, 99 %
2026/05/06 17:55:20.983, 101.24 W, 99 %
2026/05/06 17:55:21.084, 103.31 W, 99 %
2026/05/06 17:55:21.184, 101.84 W, 99 %
2026/05/06 17:55:21.284, 103.04 W, 99 %
2026/05/06 17:55:21.384, 103.04 W, 99 %
2026/05/06 17:55:21.484, 101.57 W, 99 %
2026/05/06 17:55:21.584, 102.44 W, 99 %
2026/05/06 17:55:21.684, 99.23 W, 99 %
2026/05/06 17:55:21.784, 101.57 W, 99 %
2026/05/06 17:55:21.884, 96.89 W, 98 %
2026/05/06 17:55:21.985, 102.44 W, 98 %
2026/05/06 17:55:22.085, 99.77 W, 98 %
2026/05/06 17:55:22.185, 103.58 W, 98 %
2026/05/06 17:55:22.285, 58.55 W, 84 %
2026/05/06 17:55:22.385, 101.57 W, 84 %
2026/05/06 17:55:22.485, 98.90 W, 93 %
2026/05/06 17:55:22.585, 101.84 W, 93 %
2026/05/06 17:55:22.685, 98.63 W, 98 %
2026/05/06 17:55:22.786, 102.11 W, 98 %
2026/05/06 17:55:22.886, 101.24 W, 99 %
2026/05/06 17:55:22.986, 102.11 W, 99 %
2026/05/06 17:55:23.086, 100.97 W, 99 %
2026/05/06 17:55:23.186, 102.44 W, 99 %
2026/05/06 17:55:23.286, 102.11 W, 99 %
2026/05/06 17:55:23.386, 103.91 W, 99 %
2026/05/06 17:55:23.486, 103.04 W, 99 %
2026/05/06 17:55:23.587, 101.57 W, 99 %
2026/05/06 17:55:23.687, 103.04 W, 99 %
2026/05/06 17:55:23.787, 99.50 W, 99 %
2026/05/06 17:55:23.887, 100.97 W, 99 %
2026/05/06 17:55:23.987, 97.16 W, 99 %
2026/05/06 17:55:24.087, 102.11 W, 99 %
2026/05/06 17:55:24.187, 59.69 W, 99 %
2026/05/06 17:55:24.288, 101.84 W, 76 %
2026/05/06 17:55:24.388, 101.84 W, 76 %
2026/05/06 17:55:24.488, 103.31 W, 99 %
2026/05/06 17:55:24.588, 101.84 W, 99 %
2026/05/06 17:55:24.688, 103.04 W, 99 %
2026/05/06 17:55:24.788, 99.23 W, 99 %
2026/05/06 17:55:24.888, 99.23 W, 99 %
2026/05/06 17:55:24.988, 101.57 W, 99 %
2026/05/06 17:55:25.088, 98.03 W, 99 %
2026/05/06 17:55:25.189, 101.84 W, 99 %
2026/05/06 17:55:25.289, 102.44 W, 99 %
2026/05/06 17:55:25.389, 102.44 W, 99 %
2026/05/06 17:55:25.489, 101.24 W, 99 %
2026/05/06 17:55:25.589, 102.72 W, 99 %
2026/05/06 17:55:25.689, 102.11 W, 99 %
2026/05/06 17:55:25.790, 101.84 W, 99 %
2026/05/06 17:55:25.890, 103.04 W, 99 %
2026/05/06 17:55:25.990, 101.84 W, 99 %
2026/05/06 17:55:26.090, 101.24 W, 99 %
2026/05/06 17:55:26.190, 77.82 W, 99 %
2026/05/06 17:55:26.290, 100.97 W, 77 %
2026/05/06 17:55:26.390, 103.31 W, 77 %
2026/05/06 17:55:26.490, 102.44 W, 99 %
2026/05/06 17:55:26.591, 103.04 W, 99 %
2026/05/06 17:55:26.691, 102.44 W, 99 %
2026/05/06 17:55:26.791, 97.43 W, 99 %
2026/05/06 17:55:26.891, 103.04 W, 98 %
2026/05/06 17:55:26.991, 99.50 W, 98 %
2026/05/06 17:55:27.091, 103.04 W, 99 %
2026/05/06 17:55:27.191, 98.63 W, 99 %
2026/05/06 17:55:27.291, 101.84 W, 98 %
2026/05/06 17:55:27.392, 102.11 W, 98 %
2026/05/06 17:55:27.492, 102.11 W, 99 %
2026/05/06 17:55:27.592, 101.24 W, 99 %
2026/05/06 17:55:27.692, 102.44 W, 99 %
2026/05/06 17:55:27.792, 101.84 W, 99 %
2026/05/06 17:55:27.892, 103.58 W, 99 %
2026/05/06 17:55:27.992, 102.72 W, 99 %
2026/05/06 17:55:28.092, 101.57 W, 78 %
2026/05/06 17:55:28.193, 98.63 W, 78 %
2026/05/06 17:55:28.293, 102.72 W, 99 %
2026/05/06 17:55:28.393, 100.70 W, 99 %
2026/05/06 17:55:28.493, 102.44 W, 99 %
2026/05/06 17:55:28.593, 101.57 W, 99 %
2026/05/06 17:55:28.693, 103.31 W, 99 %
2026/05/06 17:55:28.793, 102.11 W, 99 %
2026/05/06 17:55:28.893, 98.03 W, 99 %
2026/05/06 17:55:28.994, 102.44 W, 99 %
2026/05/06 17:55:29.094, 99.50 W, 99 %
2026/05/06 17:55:29.194, 103.04 W, 99 %
2026/05/06 17:55:29.294, 99.23 W, 99 %
2026/05/06 17:55:29.394, 101.24 W, 99 %
2026/05/06 17:55:29.494, 101.84 W, 99 %
2026/05/06 17:55:29.594, 102.44 W, 99 %
2026/05/06 17:55:29.695, 101.57 W, 99 %
2026/05/06 17:55:29.795, 102.72 W, 99 %
2026/05/06 17:55:29.895, 102.11 W, 99 %
2026/05/06 17:55:29.995, 103.31 W, 99 %
2026/05/06 17:55:30.095, 94.55 W, 99 %
2026/05/06 17:55:30.195, 101.84 W, 99 %
2026/05/06 17:55:30.295, 102.11 W, 99 %
2026/05/06 17:55:30.395, 102.11 W, 99 %
2026/05/06 17:55:30.496, 100.70 W, 99 %
2026/05/06 17:55:30.596, 102.44 W, 99 %
2026/05/06 17:55:30.696, 101.57 W, 99 %
2026/05/06 17:55:30.796, 102.11 W, 99 %
2026/05/06 17:55:30.896, 102.11 W, 99 %
2026/05/06 17:55:30.996, 98.36 W, 99 %
2026/05/06 17:55:31.096, 102.72 W, 99 %
2026/05/06 17:55:31.196, 100.10 W, 99 %
2026/05/06 17:55:31.297, 103.58 W, 98 %
2026/05/06 17:55:31.397, 99.50 W, 98 %
2026/05/06 17:55:31.497, 101.57 W, 99 %
2026/05/06 17:55:31.597, 102.72 W, 99 %
2026/05/06 17:55:31.697, 102.11 W, 98 %
2026/05/06 17:55:31.797, 101.57 W, 98 %
2026/05/06 17:55:31.897, 103.04 W, 99 %
2026/05/06 17:55:31.997, 90.40 W, 99 %
2026/05/06 17:55:32.098, 101.24 W, 78 %
2026/05/06 17:55:32.198, 99.77 W, 78 %
2026/05/06 17:55:32.298, 101.57 W, 99 %
2026/05/06 17:55:32.398, 102.11 W, 99 %
2026/05/06 17:55:32.498, 101.84 W, 99 %
2026/05/06 17:55:32.598, 103.58 W, 99 %
2026/05/06 17:55:32.698, 101.57 W, 99 %
2026/05/06 17:55:32.798, 103.31 W, 99 %
2026/05/06 17:55:32.899, 102.72 W, 99 %
2026/05/06 17:55:32.999, 101.24 W, 99 %
2026/05/06 17:55:33.099, 99.50 W, 99 %
2026/05/06 17:55:33.199, 102.44 W, 99 %
2026/05/06 17:55:33.299, 95.42 W, 99 %
2026/05/06 17:55:33.399, 102.44 W, 99 %
2026/05/06 17:55:33.499, 99.23 W, 99 %
2026/05/06 17:55:33.599, 103.91 W, 99 %
2026/05/06 17:55:33.700, 101.84 W, 99 %
2026/05/06 17:55:33.800, 102.11 W, 99 %
2026/05/06 17:55:33.900, 72.00 W, 99 %
2026/05/06 17:55:34.000, 102.11 W, 99 %
2026/05/06 17:55:34.100, 95.69 W, 77 %
2026/05/06 17:55:34.200, 102.44 W, 77 %
2026/05/06 17:55:34.300, 100.10 W, 99 %
2026/05/06 17:55:34.400, 103.31 W, 99 %
2026/05/06 17:55:34.501, 99.23 W, 99 %
2026/05/06 17:55:34.601, 103.31 W, 99 %
2026/05/06 17:55:34.701, 101.57 W, 99 %
2026/05/06 17:55:34.801, 102.44 W, 99 %
2026/05/06 17:55:34.901, 102.72 W, 99 %
2026/05/06 17:55:35.001, 101.24 W, 99 %
2026/05/06 17:55:35.101, 102.44 W, 99 %
2026/05/06 17:55:35.201, 102.72 W, 99 %
2026/05/06 17:55:35.302, 101.57 W, 99 %
2026/05/06 17:55:35.402, 98.90 W, 99 %
2026/05/06 17:55:35.502, 102.44 W, 99 %
2026/05/06 17:55:35.602, 99.77 W, 99 %
2026/05/06 17:55:35.702, 103.91 W, 98 %
2026/05/06 17:55:35.802, 61.16 W, 98 %
2026/05/06 17:55:35.902, 101.84 W, 93 %
2026/05/06 17:55:36.002, 102.72 W, 93 %
2026/05/06 17:55:36.103, 102.11 W, 84 %
2026/05/06 17:55:36.203, 98.36 W, 84 %
2026/05/06 17:55:36.303, 102.44 W, 99 %
2026/05/06 17:55:36.403, 93.95 W, 99 %
2026/05/06 17:55:36.503, 102.72 W, 98 %
2026/05/06 17:55:36.603, 99.77 W, 98 %
2026/05/06 17:55:36.703, 103.91 W, 98 %
2026/05/06 17:55:36.803, 101.24 W, 98 %
2026/05/06 17:55:36.904, 103.04 W, 99 %
2026/05/06 17:55:37.004, 103.31 W, 99 %
2026/05/06 17:55:37.104, 101.84 W, 99 %
2026/05/06 17:55:37.204, 103.04 W, 99 %
2026/05/06 17:55:37.304, 102.44 W, 99 %
2026/05/06 17:55:37.404, 101.84 W, 99 %
2026/05/06 17:55:37.504, 97.76 W, 99 %
2026/05/06 17:55:37.604, 102.11 W, 99 %
2026/05/06 17:55:37.705, 68.18 W, 99 %
2026/05/06 17:55:37.805, 100.70 W, 99 %
2026/05/06 17:55:37.905, 102.11 W, 78 %
2026/05/06 17:55:38.005, 103.04 W, 78 %
2026/05/06 17:55:38.105, 102.44 W, 99 %
2026/05/06 17:55:38.205, 101.84 W, 99 %
2026/05/06 17:55:38.305, 99.77 W, 99 %
2026/05/06 17:55:38.405, 101.57 W, 99 %
2026/05/06 17:55:38.506, 97.76 W, 99 %
2026/05/06 17:55:38.606, 102.44 W, 99 %
2026/05/06 17:55:38.706, 99.77 W, 99 %
2026/05/06 17:55:38.806, 103.04 W, 99 %
2026/05/06 17:55:38.906, 101.57 W, 99 %
2026/05/06 17:55:39.006, 103.58 W, 99 %
2026/05/06 17:55:39.106, 102.72 W, 99 %
2026/05/06 17:55:39.206, 101.24 W, 99 %
2026/05/06 17:55:39.307, 103.04 W, 99 %
2026/05/06 17:55:39.407, 102.44 W, 99 %
2026/05/06 17:55:39.507, 101.84 W, 99 %
2026/05/06 17:55:39.607, 87.19 W, 99 %
2026/05/06 17:55:39.707, 100.97 W, 99 %
2026/05/06 17:55:39.807, 101.57 W, 99 %
2026/05/06 17:55:39.907, 102.44 W, 78 %
2026/05/06 17:55:40.008, 101.57 W, 78 %
2026/05/06 17:55:40.108, 102.72 W, 99 %
2026/05/06 17:55:40.208, 101.57 W, 99 %
2026/05/06 17:55:40.308, 103.58 W, 99 %
2026/05/06 17:55:40.408, 99.23 W, 99 %
2026/05/06 17:55:40.508, 101.24 W, 99 %
2026/05/06 17:55:40.608, 99.50 W, 99 %
2026/05/06 17:55:40.708, 102.11 W, 98 %
2026/05/06 17:55:40.809, 100.70 W, 98 %
2026/05/06 17:55:40.909, 102.44 W, 98 %
2026/05/06 17:55:41.009, 101.57 W, 98 %
2026/05/06 17:55:41.109, 103.04 W, 99 %
2026/05/06 17:55:41.209, 102.44 W, 99 %
2026/05/06 17:55:41.309, 101.57 W, 99 %
2026/05/06 17:55:41.409, 103.04 W, 99 %
2026/05/06 17:55:41.509, 102.44 W, 99 %
2026/05/06 17:55:41.610, 98.63 W, 99 %
2026/05/06 17:55:41.710, 103.04 W, 78 %
2026/05/06 17:55:41.810, 101.57 W, 78 %
2026/05/06 17:55:41.910, 102.72 W, 99 %
2026/05/06 17:55:42.010, 101.57 W, 99 %
2026/05/06 17:55:42.110, 103.58 W, 99 %
2026/05/06 17:55:42.210, 102.44 W, 99 %
2026/05/06 17:55:42.310, 94.82 W, 99 %
2026/05/06 17:55:42.411, 103.31 W, 99 %
2026/05/06 17:55:42.511, 99.77 W, 99 %
2026/05/06 17:55:42.611, 103.04 W, 99 %
2026/05/06 17:55:42.711, 99.77 W, 99 %
2026/05/06 17:55:42.811, 100.97 W, 99 %
2026/05/06 17:55:42.911, 102.11 W, 99 %
2026/05/06 17:55:43.011, 101.84 W, 99 %
2026/05/06 17:55:43.111, 100.70 W, 99 %
2026/05/06 17:55:43.212, 102.44 W, 99 %
2026/05/06 17:55:43.312, 101.84 W, 99 %
2026/05/06 17:55:43.412, 102.72 W, 99 %
2026/05/06 17:55:43.512, 93.35 W, 99 %
2026/05/06 17:55:43.612, 101.84 W, 99 %
2026/05/06 17:55:43.712, 99.50 W, 77 %
2026/05/06 17:55:43.812, 101.84 W, 77 %
2026/05/06 17:55:43.913, 102.72 W, 99 %
2026/05/06 17:55:44.013, 102.11 W, 99 %
2026/05/06 17:55:44.113, 103.04 W, 99 %
2026/05/06 17:55:44.213, 101.84 W, 99 %
2026/05/06 17:55:44.313, 101.84 W, 99 %
2026/05/06 17:55:44.413, 102.72 W, 99 %
2026/05/06 17:55:44.513, 101.84 W, 99 %
2026/05/06 17:55:44.613, 98.36 W, 99 %
2026/05/06 17:55:44.714, 102.72 W, 99 %
2026/05/06 17:55:44.814, 100.10 W, 99 %
2026/05/06 17:55:44.914, 103.04 W, 98 %
2026/05/06 17:55:45.014, 98.90 W, 98 %
2026/05/06 17:55:45.114, 101.57 W, 99 %
2026/05/06 17:55:45.214, 102.11 W, 99 %
2026/05/06 17:55:45.314, 102.11 W, 99 %
2026/05/06 17:55:45.414, 62.10 W, 98 %
2026/05/06 17:55:45.515, 102.72 W, 82 %
2026/05/06 17:55:45.615, 99.77 W, 82 %
2026/05/06 17:55:45.715, 103.04 W, 95 %
2026/05/06 17:55:45.815, 99.77 W, 95 %
2026/05/06 17:55:45.915, 102.72 W, 99 %
2026/05/06 17:55:46.015, 102.11 W, 99 %
2026/05/06 17:55:46.115, 100.97 W, 99 %
2026/05/06 17:55:46.216, 103.58 W, 99 %
2026/05/06 17:55:46.316, 103.58 W, 99 %
2026/05/06 17:55:46.416, 101.24 W, 99 %
2026/05/06 17:55:46.516, 102.44 W, 99 %
2026/05/06 17:55:46.616, 101.57 W, 99 %
2026/05/06 17:55:46.716, 98.36 W, 99 %
2026/05/06 17:55:46.816, 102.11 W, 99 %
2026/05/06 17:55:46.916, 99.50 W, 99 %
2026/05/06 17:55:47.017, 103.31 W, 99 %
2026/05/06 17:55:47.117, 98.36 W, 99 %
2026/05/06 17:55:47.217, 101.57 W, 99 %
2026/05/06 17:55:47.317, 101.57 W, 99 %
2026/05/06 17:55:47.417, 102.11 W, 99 %
2026/05/06 17:55:47.517, 97.76 W, 99 %
2026/05/06 17:55:47.617, 102.72 W, 78 %
2026/05/06 17:55:47.717, 99.77 W, 78 %
2026/05/06 17:55:47.818, 102.72 W, 99 %
2026/05/06 17:55:47.918, 99.50 W, 99 %
2026/05/06 17:55:48.018, 103.04 W, 99 %
2026/05/06 17:55:48.118, 101.57 W, 99 %
2026/05/06 17:55:48.218, 101.24 W, 99 %
2026/05/06 17:55:48.318, 101.24 W, 99 %
2026/05/06 17:55:48.418, 103.31 W, 99 %
2026/05/06 17:55:48.518, 101.57 W, 99 %
2026/05/06 17:55:48.619, 101.57 W, 99 %
2026/05/06 17:55:48.719, 102.44 W, 99 %
2026/05/06 17:55:48.819, 101.84 W, 99 %
2026/05/06 17:55:48.919, 102.72 W, 99 %
2026/05/06 17:55:49.019, 99.50 W, 99 %
2026/05/06 17:55:49.119, 99.50 W, 99 %
2026/05/06 17:55:49.219, 61.76 W, 98 %
2026/05/06 17:55:49.319, 61.76 W, 98 %
2026/05/06 17:55:49.420, 102.11 W, 94 %
2026/05/06 17:55:49.520, 102.44 W, 94 %
2026/05/06 17:55:49.620, 102.11 W, 83 %
2026/05/06 17:55:49.720, 99.23 W, 83 %
2026/05/06 17:55:49.820, 102.11 W, 99 %
2026/05/06 17:55:49.920, 93.95 W, 99 %
2026/05/06 17:55:50.020, 102.72 W, 99 %
2026/05/06 17:55:50.120, 99.50 W, 99 %
2026/05/06 17:55:50.220, 103.04 W, 99 %
2026/05/06 17:55:50.321, 101.24 W, 99 %
2026/05/06 17:55:50.421, 103.31 W, 99 %
2026/05/06 17:55:50.521, 102.72 W, 99 %
2026/05/06 17:55:50.621, 101.84 W, 99 %
2026/05/06 17:55:50.721, 103.58 W, 99 %
2026/05/06 17:55:50.821, 101.84 W, 99 %
2026/05/06 17:55:50.921, 100.97 W, 99 %
2026/05/06 17:55:51.022, 98.63 W, 99 %
2026/05/06 17:55:51.122, 102.44 W, 99 %
2026/05/06 17:55:51.222, 66.71 W, 99 %
2026/05/06 17:55:51.322, 101.84 W, 99 %
2026/05/06 17:55:51.422, 101.57 W, 78 %
2026/05/06 17:55:51.522, 103.31 W, 78 %
2026/05/06 17:55:51.622, 102.11 W, 99 %
2026/05/06 17:55:51.722, 103.31 W, 99 %
2026/05/06 17:55:51.823, 99.23 W, 99 %
2026/05/06 17:55:51.923, 101.24 W, 99 %
2026/05/06 17:55:52.023, 98.90 W, 99 %
2026/05/06 17:55:52.123, 102.11 W, 99 %
2026/05/06 17:55:52.223, 99.77 W, 99 %
2026/05/06 17:55:52.323, 102.44 W, 99 %
2026/05/06 17:55:52.423, 101.24 W, 99 %
2026/05/06 17:55:52.523, 103.69 W, 99 %
2026/05/06 17:55:52.624, 102.72 W, 99 %
2026/05/06 17:55:52.724, 100.97 W, 99 %
2026/05/06 17:55:52.824, 103.04 W, 99 %
2026/05/06 17:55:52.924, 102.11 W, 99 %
2026/05/06 17:55:53.024, 101.57 W, 99 %
2026/05/06 17:55:53.124, 80.49 W, 99 %
2026/05/06 17:55:53.224, 91.88 W, 99 %
2026/05/06 17:55:53.324, 103.58 W, 99 %
2026/05/06 17:55:53.425, 101.57 W, 76 %
2026/05/06 17:55:53.525, 103.58 W, 76 %
2026/05/06 17:55:53.625, 102.72 W, 99 %
2026/05/06 17:55:53.725, 101.24 W, 99 %
2026/05/06 17:55:53.825, 103.31 W, 99 %
2026/05/06 17:55:53.925, 101.57 W, 99 %
2026/05/06 17:55:54.025, 103.91 W, 99 %
2026/05/06 17:55:54.125, 99.77 W, 99 %
2026/05/06 17:55:54.226, 101.57 W, 99 %
2026/05/06 17:55:54.326, 98.36 W, 99 %
2026/05/06 17:55:54.426, 102.11 W, 98 %
2026/05/06 17:55:54.526, 99.77 W, 98 %
2026/05/06 17:55:54.626, 103.04 W, 98 %
2026/05/06 17:55:54.726, 101.57 W, 98 %
2026/05/06 17:55:54.826, 103.58 W, 99 %
2026/05/06 17:55:54.926, 103.04 W, 99 %
2026/05/06 17:55:55.027, 101.57 W, 99 %
2026/05/06 17:55:55.127, 101.57 W, 99 %
2026/05/06 17:55:55.227, 94.55 W, 78 %
2026/05/06 17:55:55.327, 103.58 W, 78 %
2026/05/06 17:55:55.427, 102.72 W, 99 %
2026/05/06 17:55:55.527, 102.72 W, 99 %
2026/05/06 17:55:55.627, 102.11 W, 99 %
2026/05/06 17:55:55.727, 103.58 W, 99 %
2026/05/06 17:55:55.828, 102.44 W, 99 %
2026/05/06 17:55:55.928, 103.58 W, 99 %
2026/05/06 17:55:56.028, 102.72 W, 99 %
2026/05/06 17:55:56.128, 101.57 W, 99 %
2026/05/06 17:55:56.228, 103.91 W, 99 %
2026/05/06 17:55:56.328, 99.50 W, 99 %
2026/05/06 17:55:56.428, 101.24 W, 99 %
2026/05/06 17:55:56.529, 98.36 W, 99 %
2026/05/06 17:55:56.629, 101.84 W, 99 %
2026/05/06 17:55:56.729, 99.77 W, 99 %
2026/05/06 17:55:56.829, 103.04 W, 99 %
2026/05/06 17:55:56.929, 101.57 W, 99 %
2026/05/06 17:55:57.029, 102.11 W, 99 %
2026/05/06 17:55:57.129, 83.98 W, 99 %
2026/05/06 17:55:57.230, 102.44 W, 78 %
2026/05/06 17:55:57.330, 96.89 W, 78 %
2026/05/06 17:55:57.430, 102.11 W, 99 %
2026/05/06 17:55:57.530, 101.24 W, 99 %
2026/05/06 17:55:57.630, 102.72 W, 99 %
2026/05/06 17:55:57.730, 100.97 W, 99 %
2026/05/06 17:55:57.830, 102.44 W, 99 %
2026/05/06 17:55:57.930, 102.44 W, 99 %
2026/05/06 17:55:58.031, 104.19 W, 99 %
2026/05/06 17:55:58.131, 102.72 W, 99 %
2026/05/06 17:55:58.231, 100.38 W, 99 %
2026/05/06 17:55:58.331, 103.31 W, 99 %
2026/05/06 17:55:58.431, 99.50 W, 99 %
2026/05/06 17:55:58.531, 101.84 W, 99 %
2026/05/06 17:55:58.631, 97.76 W, 98 %
2026/05/06 17:55:58.731, 101.84 W, 98 %
2026/05/06 17:55:58.832, 99.50 W, 99 %
2026/05/06 17:55:58.932, 103.31 W, 99 %
2026/05/06 17:55:59.032, 58.82 W, 86 %
2026/05/06 17:55:59.132, 101.84 W, 86 %
2026/05/06 17:55:59.232, 99.50 W, 91 %
2026/05/06 17:55:59.332, 100.97 W, 91 %
2026/05/06 17:55:59.432, 98.03 W, 99 %
2026/05/06 17:55:59.532, 101.57 W, 99 %
2026/05/06 17:55:59.633, 101.84 W, 98 %
2026/05/06 17:55:59.733, 102.44 W, 98 %
2026/05/06 17:55:59.833, 100.97 W, 99 %
2026/05/06 17:55:59.933, 103.04 W, 99 %
2026/05/06 17:56:00.033, 102.11 W, 99 %
2026/05/06 17:56:00.133, 102.72 W, 99 %
2026/05/06 17:56:00.233, 102.44 W, 99 %
2026/05/06 17:56:00.333, 95.42 W, 99 %
2026/05/06 17:56:00.434, 102.72 W, 99 %
2026/05/06 17:56:00.534, 99.77 W, 99 %
2026/05/06 17:56:00.634, 101.57 W, 99 %
2026/05/06 17:56:00.734, 98.03 W, 99 %
2026/05/06 17:56:00.834, 102.44 W, 99 %
2026/05/06 17:56:00.934, 59.69 W, 99 %
2026/05/06 17:56:01.034, 103.04 W, 77 %
2026/05/06 17:56:01.134, 101.57 W, 77 %
2026/05/06 17:56:01.235, 103.58 W, 99 %
2026/05/06 17:56:01.335, 100.10 W, 99 %
2026/05/06 17:56:01.435, 103.58 W, 99 %
2026/05/06 17:56:01.535, 98.63 W, 99 %
2026/05/06 17:56:01.635, 101.84 W, 99 %
2026/05/06 17:56:01.735, 101.57 W, 99 %
2026/05/06 17:56:01.835, 101.57 W, 99 %
2026/05/06 17:56:01.936, 102.11 W, 99 %
2026/05/06 17:56:02.036, 102.11 W, 99 %
2026/05/06 17:56:02.136, 102.11 W, 99 %
2026/05/06 17:56:02.236, 102.44 W, 99 %
2026/05/06 17:56:02.336, 101.84 W, 99 %
2026/05/06 17:56:02.436, 92.48 W, 99 %
2026/05/06 17:56:02.536, 103.91 W, 99 %
2026/05/06 17:56:02.636, 99.50 W, 98 %
2026/05/06 17:56:02.737, 101.24 W, 98 %
2026/05/06 17:56:02.837, 62.90 W, 98 %
2026/05/06 17:56:02.937, 100.10 W, 98 %
2026/05/06 17:56:03.037, 102.44 W, 78 %
2026/05/06 17:56:03.137, 102.72 W, 78 %
2026/05/06 17:56:03.237, 103.04 W, 99 %
2026/05/06 17:56:03.337, 102.44 W, 99 %
2026/05/06 17:56:03.437, 97.76 W, 99 %
2026/05/06 17:56:03.538, 103.58 W, 99 %
2026/05/06 17:56:03.638, 99.77 W, 99 %
2026/05/06 17:56:03.738, 103.31 W, 99 %
2026/05/06 17:56:03.838, 98.90 W, 99 %
2026/05/06 17:56:03.938, 101.57 W, 99 %
2026/05/06 17:56:04.038, 101.84 W, 98 %
2026/05/06 17:56:04.138, 102.11 W, 98 %
2026/05/06 17:56:04.238, 102.11 W, 99 %
2026/05/06 17:56:04.339, 102.72 W, 99 %
2026/05/06 17:56:04.439, 101.84 W, 99 %
2026/05/06 17:56:04.539, 102.11 W, 99 %
2026/05/06 17:56:04.639, 102.72 W, 99 %
2026/05/06 17:56:04.739, 101.84 W, 99 %
2026/05/06 17:56:04.839, 98.63 W, 78 %
2026/05/06 17:56:04.939, 102.11 W, 78 %
2026/05/06 17:56:05.039, 101.24 W, 98 %
2026/05/06 17:56:05.139, 102.72 W, 98 %
2026/05/06 17:56:05.240, 102.11 W, 99 %
2026/05/06 17:56:05.340, 103.31 W, 99 %
2026/05/06 17:56:05.440, 102.44 W, 99 %
2026/05/06 17:56:05.540, 94.82 W, 99 %
2026/05/06 17:56:05.640, 102.72 W, 99 %
2026/05/06 17:56:05.740, 99.77 W, 99 %
2026/05/06 17:56:05.840, 103.31 W, 99 %
2026/05/06 17:56:05.940, 98.63 W, 99 %
2026/05/06 17:56:06.041, 101.24 W, 99 %
2026/05/06 17:56:06.141, 101.84 W, 99 %
