timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:38:03.190, 240.56 W, 86 %
2026/05/06 17:38:03.290, 216.93 W, 86 %
2026/05/06 17:38:03.390, 231.24 W, 98 %
2026/05/06 17:38:03.490, 155.66 W, 98 %
2026/05/06 17:38:03.591, 230.92 W, 86 %
2026/05/06 17:38:03.691, 247.55 W, 86 %
2026/05/06 17:38:03.791, 239.64 W, 99 %
2026/05/06 17:38:03.891, 239.64 W, 99 %
2026/05/06 17:38:03.991, 254.54 W, 99 %
2026/05/06 17:38:04.091, 240.56 W, 99 %
2026/05/06 17:38:04.191, 240.83 W, 86 %
2026/05/06 17:38:04.291, 217.21 W, 86 %
2026/05/06 17:38:04.391, 99.96 W, 98 %
2026/05/06 17:38:04.491, 210.82 W, 98 %
2026/05/06 17:38:04.592, 234.44 W, 86 %
2026/05/06 17:38:04.692, 237.31 W, 86 %
2026/05/06 17:38:04.792, 242.89 W, 99 %
2026/05/06 17:38:04.892, 262.66 W, 99 %
2026/05/06 17:38:04.992, 242.29 W, 86 %
2026/05/06 17:38:05.092, 241.70 W, 86 %
2026/05/06 17:38:05.192, 234.98 W, 99 %
2026/05/06 17:38:05.292, 130.60 W, 99 %
2026/05/06 17:38:05.392, 238.23 W, 89 %
2026/05/06 17:38:05.492, 221.92 W, 89 %
2026/05/06 17:38:05.593, 232.65 W, 94 %
2026/05/06 17:38:05.693, 238.50 W, 94 %
2026/05/06 17:38:05.793, 231.51 W, 99 %
2026/05/06 17:38:05.893, 237.04 W, 99 %
2026/05/06 17:38:05.993, 246.95 W, 85 %
2026/05/06 17:38:06.093, 240.24 W, 85 %
2026/05/06 17:38:06.193, 240.56 W, 99 %
2026/05/06 17:38:06.293, 252.21 W, 99 %
2026/05/06 17:38:06.393, 236.18 W, 86 %
2026/05/06 17:38:06.493, 218.40 W, 86 %
2026/05/06 17:38:06.593, 237.04 W, 98 %
2026/05/06 17:38:06.694, 164.99 W, 98 %
2026/05/06 17:38:06.794, 229.78 W, 86 %
2026/05/06 17:38:06.894, 239.10 W, 86 %
2026/05/06 17:38:06.994, 241.97 W, 99 %
2026/05/06 17:38:07.094, 241.97 W, 99 %
2026/05/06 17:38:07.194, 261.80 W, 99 %
2026/05/06 17:38:07.294, 236.18 W, 99 %
2026/05/06 17:38:07.394, 241.10 W, 85 %
2026/05/06 17:38:07.494, 220.46 W, 85 %
2026/05/06 17:38:07.594, 97.95 W, 98 %
2026/05/06 17:38:07.695, 220.14 W, 98 %
2026/05/06 17:38:07.795, 238.50 W, 85 %
2026/05/06 17:38:07.895, 237.91 W, 85 %
2026/05/06 17:38:07.995, 242.29 W, 99 %
2026/05/06 17:38:08.095, 260.06 W, 99 %
2026/05/06 17:38:08.195, 242.56 W, 86 %
2026/05/06 17:38:08.295, 240.24 W, 86 %
2026/05/06 17:38:08.395, 240.24 W, 99 %
2026/05/06 17:38:08.495, 233.84 W, 99 %
2026/05/06 17:38:08.595, 115.86 W, 89 %
2026/05/06 17:38:08.696, 234.71 W, 89 %
2026/05/06 17:38:08.796, 226.58 W, 94 %
2026/05/06 17:38:08.896, 246.63 W, 94 %
2026/05/06 17:38:08.996, 238.23 W, 99 %
2026/05/06 17:38:09.096, 239.37 W, 99 %
2026/05/06 17:38:09.196, 237.91 W, 85 %
2026/05/06 17:38:09.296, 240.83 W, 85 %
2026/05/06 17:38:09.396, 241.10 W, 99 %
2026/05/06 17:38:09.496, 197.16 W, 99 %
2026/05/06 17:38:09.596, 244.89 W, 86 %
2026/05/06 17:38:09.697, 228.91 W, 86 %
2026/05/06 17:38:09.797, 224.25 W, 98 %
2026/05/06 17:38:09.897, 253.07 W, 98 %
2026/05/06 17:38:09.997, 179.58 W, 85 %
2026/05/06 17:38:10.097, 230.92 W, 85 %
2026/05/06 17:38:10.197, 237.31 W, 99 %
2026/05/06 17:38:10.297, 242.56 W, 99 %
2026/05/06 17:38:10.397, 241.70 W, 99 %
2026/05/06 17:38:10.497, 260.06 W, 99 %
2026/05/06 17:38:10.597, 239.64 W, 86 %
2026/05/06 17:38:10.697, 233.57 W, 86 %
2026/05/06 17:38:10.798, 223.06 W, 98 %
2026/05/06 17:38:10.898, 124.47 W, 98 %
2026/05/06 17:38:10.998, 217.80 W, 86 %
2026/05/06 17:38:11.098, 241.70 W, 86 %
2026/05/06 17:38:11.198, 238.50 W, 99 %
2026/05/06 17:38:11.298, 242.29 W, 99 %
2026/05/06 17:38:11.398, 265.27 W, 86 %
2026/05/06 17:38:11.498, 241.10 W, 86 %
2026/05/06 17:38:11.598, 243.16 W, 98 %
2026/05/06 17:38:11.698, 232.65 W, 98 %
2026/05/06 17:38:11.799, 120.08 W, 88 %
2026/05/06 17:38:11.899, 234.98 W, 88 %
2026/05/06 17:38:11.999, 223.33 W, 95 %
2026/05/06 17:38:12.099, 242.56 W, 95 %
2026/05/06 17:38:12.199, 237.64 W, 99 %
2026/05/06 17:38:12.299, 235.90 W, 99 %
2026/05/06 17:38:12.399, 237.04 W, 86 %
2026/05/06 17:38:12.499, 240.56 W, 86 %
2026/05/06 17:38:12.599, 239.64 W, 99 %
2026/05/06 17:38:12.699, 212.01 W, 99 %
2026/05/06 17:38:12.800, 248.09 W, 85 %
2026/05/06 17:38:12.900, 234.11 W, 85 %
2026/05/06 17:38:13.000, 222.46 W, 98 %
2026/05/06 17:38:13.100, 243.76 W, 98 %
2026/05/06 17:38:13.200, 183.37 W, 85 %
2026/05/06 17:38:13.300, 237.04 W, 85 %
2026/05/06 17:38:13.400, 238.23 W, 99 %
2026/05/06 17:38:13.500, 239.96 W, 99 %
2026/05/06 17:38:13.600, 239.64 W, 99 %
2026/05/06 17:38:13.700, 253.35 W, 99 %
2026/05/06 17:38:13.801, 239.37 W, 86 %
2026/05/06 17:38:13.901, 231.78 W, 86 %
2026/05/06 17:38:14.001, 229.46 W, 98 %
2026/05/06 17:38:14.101, 117.48 W, 98 %
2026/05/06 17:38:14.201, 219.00 W, 86 %
2026/05/06 17:38:14.301, 241.70 W, 86 %
2026/05/06 17:38:14.401, 243.76 W, 99 %
2026/05/06 17:38:14.501, 238.23 W, 99 %
2026/05/06 17:38:14.601, 257.41 W, 85 %
2026/05/06 17:38:14.701, 240.83 W, 85 %
2026/05/06 17:38:14.802, 239.96 W, 99 %
2026/05/06 17:38:14.902, 232.38 W, 99 %
2026/05/06 17:38:15.002, 117.15 W, 88 %
2026/05/06 17:38:15.102, 235.57 W, 88 %
2026/05/06 17:38:15.202, 223.65 W, 95 %
2026/05/06 17:38:15.302, 241.10 W, 95 %
2026/05/06 17:38:15.402, 239.96 W, 99 %
2026/05/06 17:38:15.502, 215.20 W, 99 %
2026/05/06 17:38:15.602, 236.44 W, 80 %
2026/05/06 17:38:15.702, 242.29 W, 80 %
2026/05/06 17:38:15.803, 243.16 W, 99 %
2026/05/06 17:38:15.903, 239.64 W, 99 %
2026/05/06 17:38:16.003, 253.35 W, 86 %
2026/05/06 17:38:16.103, 241.42 W, 86 %
2026/05/06 17:38:16.203, 213.74 W, 98 %
2026/05/06 17:38:16.303, 231.51 W, 98 %
2026/05/06 17:38:16.403, 162.38 W, 85 %
2026/05/06 17:38:16.503, 227.45 W, 85 %
2026/05/06 17:38:16.603, 237.04 W, 99 %
2026/05/06 17:38:16.703, 241.70 W, 99 %
2026/05/06 17:38:16.803, 242.56 W, 99 %
2026/05/06 17:38:16.904, 253.61 W, 99 %
2026/05/06 17:38:17.004, 241.10 W, 86 %
2026/05/06 17:38:17.104, 240.24 W, 86 %
2026/05/06 17:38:17.204, 216.93 W, 98 %
2026/05/06 17:38:17.304, 102.02 W, 98 %
2026/05/06 17:38:17.404, 212.23 W, 85 %
2026/05/06 17:38:17.504, 238.50 W, 85 %
2026/05/06 17:38:17.604, 236.77 W, 98 %
2026/05/06 17:38:17.704, 241.10 W, 98 %
2026/05/06 17:38:17.805, 260.93 W, 85 %
2026/05/06 17:38:17.905, 239.37 W, 85 %
2026/05/06 17:38:18.005, 243.16 W, 99 %
2026/05/06 17:38:18.105, 233.84 W, 99 %
2026/05/06 17:38:18.205, 127.40 W, 90 %
2026/05/06 17:38:18.305, 239.96 W, 90 %
2026/05/06 17:38:18.405, 217.21 W, 94 %
2026/05/06 17:38:18.505, 240.24 W, 94 %
2026/05/06 17:38:18.605, 237.91 W, 94 %
2026/05/06 17:38:18.705, 244.62 W, 94 %
2026/05/06 17:38:18.806, 244.62 W, 99 %
2026/05/06 17:38:18.906, 237.91 W, 99 %
2026/05/06 17:38:19.006, 239.37 W, 86 %
2026/05/06 17:38:19.106, 245.49 W, 86 %
2026/05/06 17:38:19.206, 187.44 W, 99 %
2026/05/06 17:38:19.306, 246.63 W, 99 %
2026/05/06 17:38:19.406, 234.11 W, 86 %
2026/05/06 17:38:19.506, 229.46 W, 86 %
2026/05/06 17:38:19.606, 241.42 W, 98 %
2026/05/06 17:38:19.707, 204.42 W, 98 %
2026/05/06 17:38:19.807, 236.44 W, 85 %
2026/05/06 17:38:19.907, 246.63 W, 85 %
2026/05/06 17:38:20.007, 236.18 W, 99 %
2026/05/06 17:38:20.107, 240.24 W, 99 %
2026/05/06 17:38:20.207, 252.75 W, 99 %
2026/05/06 17:38:20.307, 240.24 W, 99 %
2026/05/06 17:38:20.407, 213.47 W, 86 %
2026/05/06 17:38:20.507, 230.92 W, 86 %
2026/05/06 17:38:20.607, 145.46 W, 98 %
2026/05/06 17:38:20.707, 226.58 W, 98 %
2026/05/06 17:38:20.808, 236.44 W, 85 %
2026/05/06 17:38:20.908, 247.23 W, 85 %
2026/05/06 17:38:21.008, 237.31 W, 99 %
2026/05/06 17:38:21.108, 257.41 W, 99 %
2026/05/06 17:38:21.208, 234.71 W, 85 %
2026/05/06 17:38:21.308, 242.29 W, 85 %
2026/05/06 17:38:21.408, 234.11 W, 99 %
2026/05/06 17:38:21.508, 115.14 W, 99 %
2026/05/06 17:38:21.608, 230.64 W, 88 %
2026/05/06 17:38:21.709, 223.33 W, 88 %
2026/05/06 17:38:21.809, 240.83 W, 95 %
2026/05/06 17:38:21.909, 241.42 W, 95 %
2026/05/06 17:38:22.009, 245.49 W, 99 %
2026/05/06 17:38:22.109, 248.96 W, 99 %
2026/05/06 17:38:22.209, 239.10 W, 85 %
2026/05/06 17:38:22.309, 238.50 W, 85 %
2026/05/06 17:38:22.409, 203.44 W, 99 %
2026/05/06 17:38:22.509, 248.69 W, 99 %
2026/05/06 17:38:22.609, 235.90 W, 85 %
2026/05/06 17:38:22.710, 222.19 W, 85 %
2026/05/06 17:38:22.810, 240.56 W, 98 %
2026/05/06 17:38:22.910, 184.78 W, 98 %
2026/05/06 17:38:23.010, 234.71 W, 86 %
2026/05/06 17:38:23.110, 241.42 W, 86 %
2026/05/06 17:38:23.210, 240.56 W, 99 %
2026/05/06 17:38:23.310, 239.96 W, 99 %
2026/05/06 17:38:23.410, 255.68 W, 99 %
2026/05/06 17:38:23.510, 241.10 W, 99 %
2026/05/06 17:38:23.610, 231.78 W, 85 %
2026/05/06 17:38:23.711, 221.60 W, 85 %
2026/05/06 17:38:23.811, 96.26 W, 98 %
2026/05/06 17:38:23.911, 219.76 W, 98 %
2026/05/06 17:38:24.011, 239.64 W, 85 %
2026/05/06 17:38:24.111, 240.24 W, 85 %
2026/05/06 17:38:24.211, 241.70 W, 99 %
2026/05/06 17:38:24.311, 252.21 W, 99 %
2026/05/06 17:38:24.411, 237.64 W, 85 %
2026/05/06 17:38:24.511, 244.02 W, 85 %
2026/05/06 17:38:24.611, 240.24 W, 99 %
2026/05/06 17:38:24.712, 137.27 W, 99 %
2026/05/06 17:38:24.812, 235.90 W, 91 %
2026/05/06 17:38:24.912, 219.86 W, 91 %
2026/05/06 17:38:25.012, 237.04 W, 93 %
2026/05/06 17:38:25.112, 238.50 W, 93 %
2026/05/06 17:38:25.212, 179.85 W, 99 %
2026/05/06 17:38:25.312, 234.11 W, 99 %
2026/05/06 17:38:25.412, 245.22 W, 80 %
2026/05/06 17:38:25.512, 237.91 W, 80 %
2026/05/06 17:38:25.612, 244.02 W, 98 %
2026/05/06 17:38:25.713, 256.27 W, 98 %
2026/05/06 17:38:25.813, 239.37 W, 85 %
2026/05/06 17:38:25.913, 230.92 W, 85 %
2026/05/06 17:38:26.013, 218.67 W, 98 %
2026/05/06 17:38:26.113, 98.92 W, 98 %
2026/05/06 17:38:26.213, 213.69 W, 86 %
2026/05/06 17:38:26.313, 235.57 W, 86 %
2026/05/06 17:38:26.413, 237.31 W, 98 %
2026/05/06 17:38:26.513, 244.02 W, 98 %
2026/05/06 17:38:26.614, 257.73 W, 99 %
2026/05/06 17:38:26.714, 242.89 W, 99 %
2026/05/06 17:38:26.814, 239.64 W, 85 %
2026/05/06 17:38:26.914, 239.96 W, 85 %
2026/05/06 17:38:27.014, 139.60 W, 99 %
2026/05/06 17:38:27.114, 245.49 W, 99 %
2026/05/06 17:38:27.214, 215.20 W, 85 %
2026/05/06 17:38:27.315, 231.78 W, 85 %
2026/05/06 17:38:27.415, 239.64 W, 98 %
2026/05/06 17:38:27.515, 220.46 W, 98 %
2026/05/06 17:38:27.615, 236.18 W, 86 %
2026/05/06 17:38:27.715, 238.50 W, 86 %
2026/05/06 17:38:27.815, 240.83 W, 99 %
2026/05/06 17:38:27.915, 239.96 W, 99 %
2026/05/06 17:38:28.015, 255.68 W, 99 %
2026/05/06 17:38:28.115, 241.42 W, 99 %
2026/05/06 17:38:28.215, 212.28 W, 85 %
2026/05/06 17:38:28.316, 237.31 W, 85 %
2026/05/06 17:38:28.416, 164.39 W, 98 %
2026/05/06 17:38:28.516, 227.12 W, 98 %
2026/05/06 17:38:28.616, 236.44 W, 86 %
2026/05/06 17:38:28.716, 243.16 W, 86 %
2026/05/06 17:38:28.816, 244.89 W, 99 %
2026/05/06 17:38:28.916, 255.95 W, 99 %
2026/05/06 17:38:29.016, 241.10 W, 86 %
2026/05/06 17:38:29.116, 235.57 W, 86 %
2026/05/06 17:38:29.216, 216.93 W, 99 %
2026/05/06 17:38:29.316, 102.89 W, 99 %
2026/05/06 17:38:29.417, 214.33 W, 86 %
2026/05/06 17:38:29.517, 238.50 W, 86 %
2026/05/06 17:38:29.617, 239.10 W, 98 %
2026/05/06 17:38:29.717, 239.37 W, 98 %
2026/05/06 17:38:29.817, 252.48 W, 99 %
2026/05/06 17:38:29.917, 243.43 W, 99 %
2026/05/06 17:38:30.017, 238.50 W, 86 %
2026/05/06 17:38:30.117, 242.29 W, 86 %
2026/05/06 17:38:30.217, 135.54 W, 99 %
2026/05/06 17:38:30.318, 135.54 W, 99 %
2026/05/06 17:38:30.418, 240.56 W, 86 %
2026/05/06 17:38:30.518, 219.54 W, 86 %
2026/05/06 17:38:30.618, 238.23 W, 98 %
2026/05/06 17:38:30.718, 246.63 W, 98 %
2026/05/06 17:38:30.818, 235.90 W, 85 %
2026/05/06 17:38:30.918, 238.50 W, 85 %
2026/05/06 17:38:31.018, 239.64 W, 99 %
2026/05/06 17:38:31.119, 245.22 W, 99 %
2026/05/06 17:38:31.219, 231.51 W, 97 %
2026/05/06 17:38:31.319, 248.96 W, 97 %
2026/05/06 17:38:31.419, 244.89 W, 86 %
2026/05/06 17:38:31.519, 220.73 W, 86 %
2026/05/06 17:38:31.619, 239.10 W, 98 %
2026/05/06 17:38:31.719, 150.13 W, 98 %
2026/05/06 17:38:31.819, 230.64 W, 85 %
2026/05/06 17:38:31.919, 244.30 W, 85 %
2026/05/06 17:38:32.019, 239.10 W, 98 %
2026/05/06 17:38:32.119, 239.96 W, 98 %
2026/05/06 17:38:32.220, 256.55 W, 86 %
2026/05/06 17:38:32.320, 243.43 W, 86 %
2026/05/06 17:38:32.420, 239.37 W, 99 %
2026/05/06 17:38:32.520, 219.00 W, 99 %
2026/05/06 17:38:32.620, 100.82 W, 86 %
2026/05/06 17:38:32.720, 212.77 W, 86 %
2026/05/06 17:38:32.820, 237.04 W, 98 %
2026/05/06 17:38:32.920, 246.63 W, 98 %
2026/05/06 17:38:33.020, 239.37 W, 99 %
2026/05/06 17:38:33.121, 251.29 W, 99 %
2026/05/06 17:38:33.221, 239.37 W, 85 %
2026/05/06 17:38:33.321, 241.10 W, 85 %
2026/05/06 17:38:33.421, 240.56 W, 99 %
2026/05/06 17:38:33.521, 144.87 W, 99 %
2026/05/06 17:38:33.621, 244.02 W, 86 %
2026/05/06 17:38:33.721, 214.61 W, 86 %
2026/05/06 17:38:33.821, 237.64 W, 98 %
2026/05/06 17:38:33.921, 235.30 W, 98 %
2026/05/06 17:38:34.021, 216.07 W, 85 %
2026/05/06 17:38:34.122, 238.23 W, 85 %
2026/05/06 17:38:34.222, 241.70 W, 99 %
2026/05/06 17:38:34.322, 237.64 W, 99 %
2026/05/06 17:38:34.422, 239.10 W, 99 %
2026/05/06 17:38:34.522, 249.88 W, 99 %
2026/05/06 17:38:34.622, 239.96 W, 86 %
2026/05/06 17:38:34.722, 217.21 W, 86 %
2026/05/06 17:38:34.822, 236.18 W, 98 %
2026/05/06 17:38:34.922, 157.99 W, 98 %
2026/05/06 17:38:35.022, 229.15 W, 85 %
2026/05/06 17:38:35.122, 241.42 W, 85 %
2026/05/06 17:38:35.223, 240.56 W, 99 %
2026/05/06 17:38:35.323, 240.56 W, 99 %
2026/05/06 17:38:35.423, 258.60 W, 85 %
2026/05/06 17:38:35.523, 240.56 W, 85 %
2026/05/06 17:38:35.623, 240.24 W, 99 %
2026/05/06 17:38:35.723, 213.74 W, 99 %
2026/05/06 17:38:35.823, 106.36 W, 87 %
2026/05/06 17:38:35.923, 212.87 W, 87 %
2026/05/06 17:38:36.023, 231.51 W, 96 %
2026/05/06 17:38:36.123, 235.57 W, 96 %
2026/05/06 17:38:36.224, 241.42 W, 99 %
2026/05/06 17:38:36.324, 254.21 W, 99 %
2026/05/06 17:38:36.424, 239.10 W, 86 %
2026/05/06 17:38:36.524, 240.24 W, 86 %
2026/05/06 17:38:36.624, 234.98 W, 99 %
2026/05/06 17:38:36.724, 167.59 W, 99 %
2026/05/06 17:38:36.824, 247.55 W, 85 %
2026/05/06 17:38:36.924, 233.57 W, 85 %
2026/05/06 17:38:37.024, 233.57 W, 98 %
2026/05/06 17:38:37.124, 235.30 W, 98 %
2026/05/06 17:38:37.225, 207.62 W, 86 %
2026/05/06 17:38:37.325, 232.65 W, 86 %
2026/05/06 17:38:37.425, 246.63 W, 99 %
2026/05/06 17:38:37.525, 235.90 W, 99 %
2026/05/06 17:38:37.625, 239.96 W, 99 %
2026/05/06 17:38:37.725, 258.87 W, 99 %
2026/05/06 17:38:37.825, 241.42 W, 86 %
2026/05/06 17:38:37.925, 232.65 W, 86 %
2026/05/06 17:38:38.025, 232.11 W, 98 %
2026/05/06 17:38:38.125, 150.99 W, 98 %
2026/05/06 17:38:38.226, 228.32 W, 86 %
2026/05/06 17:38:38.326, 236.44 W, 86 %
2026/05/06 17:38:38.426, 239.64 W, 99 %
2026/05/06 17:38:38.526, 243.76 W, 99 %
2026/05/06 17:38:38.626, 259.74 W, 85 %
2026/05/06 17:38:38.726, 242.89 W, 85 %
2026/05/06 17:38:38.826, 237.91 W, 99 %
2026/05/06 17:38:38.926, 229.18 W, 99 %
2026/05/06 17:38:39.026, 117.75 W, 90 %
2026/05/06 17:38:39.127, 234.71 W, 90 %
2026/05/06 17:38:39.227, 221.92 W, 93 %
2026/05/06 17:38:39.327, 235.30 W, 93 %
2026/05/06 17:38:39.427, 246.63 W, 99 %
2026/05/06 17:38:39.527, 244.02 W, 99 %
2026/05/06 17:38:39.627, 241.42 W, 86 %
2026/05/06 17:38:39.727, 245.22 W, 86 %
2026/05/06 17:38:39.827, 239.64 W, 99 %
2026/05/06 17:38:39.927, 207.24 W, 99 %
2026/05/06 17:38:40.027, 248.09 W, 85 %
2026/05/06 17:38:40.128, 232.97 W, 85 %
2026/05/06 17:38:40.228, 223.92 W, 98 %
2026/05/06 17:38:40.328, 235.30 W, 98 %
2026/05/06 17:38:40.428, 167.59 W, 86 %
2026/05/06 17:38:40.528, 226.85 W, 86 %
2026/05/06 17:38:40.628, 245.49 W, 99 %
2026/05/06 17:38:40.728, 241.10 W, 99 %
2026/05/06 17:38:40.828, 241.42 W, 99 %
2026/05/06 17:38:40.928, 261.20 W, 99 %
2026/05/06 17:38:41.028, 239.37 W, 86 %
2026/05/06 17:38:41.129, 240.24 W, 86 %
2026/05/06 17:38:41.229, 221.00 W, 98 %
2026/05/06 17:38:41.329, 98.23 W, 98 %
2026/05/06 17:38:41.429, 211.68 W, 85 %
2026/05/06 17:38:41.529, 238.23 W, 85 %
2026/05/06 17:38:41.629, 242.89 W, 98 %
2026/05/06 17:38:41.729, 241.70 W, 98 %
2026/05/06 17:38:41.829, 255.08 W, 86 %
2026/05/06 17:38:41.929, 239.64 W, 86 %
2026/05/06 17:38:42.029, 245.49 W, 98 %
2026/05/06 17:38:42.129, 239.10 W, 98 %
2026/05/06 17:38:42.230, 137.27 W, 93 %
2026/05/06 17:38:42.330, 240.24 W, 93 %
2026/05/06 17:38:42.430, 240.24 W, 90 %
2026/05/06 17:38:42.530, 217.21 W, 90 %
2026/05/06 17:38:42.630, 233.84 W, 90 %
2026/05/06 17:38:42.730, 242.56 W, 90 %
2026/05/06 17:38:42.830, 228.91 W, 99 %
2026/05/06 17:38:42.930, 234.98 W, 99 %
2026/05/06 17:38:43.030, 240.24 W, 85 %
2026/05/06 17:38:43.131, 245.49 W, 85 %
2026/05/06 17:38:43.231, 241.70 W, 99 %
2026/05/06 17:38:43.331, 248.69 W, 99 %
2026/05/06 17:38:43.431, 241.70 W, 85 %
2026/05/06 17:38:43.531, 212.87 W, 85 %
2026/05/06 17:38:43.631, 234.44 W, 98 %
2026/05/06 17:38:43.731, 161.78 W, 98 %
2026/05/06 17:38:43.831, 230.05 W, 86 %
2026/05/06 17:38:43.931, 238.50 W, 86 %
2026/05/06 17:38:44.031, 239.64 W, 98 %
2026/05/06 17:38:44.132, 245.22 W, 98 %
2026/05/06 17:38:44.232, 259.20 W, 99 %
2026/05/06 17:38:44.332, 243.16 W, 99 %
2026/05/06 17:38:44.432, 241.10 W, 86 %
2026/05/06 17:38:44.532, 214.56 W, 86 %
2026/05/06 17:38:44.632, 109.12 W, 98 %
2026/05/06 17:38:44.732, 219.76 W, 98 %
2026/05/06 17:38:44.832, 232.65 W, 86 %
2026/05/06 17:38:44.932, 237.04 W, 86 %
2026/05/06 17:38:45.032, 238.77 W, 99 %
2026/05/06 17:38:45.133, 249.55 W, 99 %
2026/05/06 17:38:45.233, 241.70 W, 86 %
2026/05/06 17:38:45.333, 242.56 W, 86 %
2026/05/06 17:38:45.433, 236.44 W, 99 %
2026/05/06 17:38:45.533, 174.59 W, 99 %
2026/05/06 17:38:45.633, 248.69 W, 95 %
2026/05/06 17:38:45.733, 231.51 W, 95 %
2026/05/06 17:38:45.833, 228.59 W, 88 %
2026/05/06 17:38:45.933, 235.30 W, 88 %
2026/05/06 17:38:46.033, 193.64 W, 98 %
2026/05/06 17:38:46.134, 235.90 W, 98 %
2026/05/06 17:38:46.234, 244.02 W, 86 %
2026/05/06 17:38:46.334, 243.16 W, 86 %
2026/05/06 17:38:46.434, 239.96 W, 99 %
2026/05/06 17:38:46.534, 253.35 W, 99 %
2026/05/06 17:38:46.634, 240.24 W, 86 %
2026/05/06 17:38:46.734, 231.51 W, 86 %
2026/05/06 17:38:46.834, 230.05 W, 98 %
2026/05/06 17:38:46.934, 125.61 W, 98 %
2026/05/06 17:38:47.035, 226.58 W, 86 %
2026/05/06 17:38:47.135, 235.57 W, 86 %
2026/05/06 17:38:47.235, 244.89 W, 98 %
2026/05/06 17:38:47.335, 242.29 W, 98 %
2026/05/06 17:38:47.435, 259.47 W, 99 %
2026/05/06 17:38:47.535, 234.98 W, 99 %
2026/05/06 17:38:47.635, 240.24 W, 86 %
2026/05/06 17:38:47.735, 232.97 W, 86 %
2026/05/06 17:38:47.835, 119.48 W, 98 %
2026/05/06 17:38:47.935, 231.78 W, 98 %
2026/05/06 17:38:48.036, 230.92 W, 86 %
2026/05/06 17:38:48.136, 231.78 W, 86 %
2026/05/06 17:38:48.236, 239.37 W, 98 %
2026/05/06 17:38:48.336, 247.23 W, 98 %
2026/05/06 17:38:48.436, 239.64 W, 86 %
2026/05/06 17:38:48.536, 240.56 W, 86 %
2026/05/06 17:38:48.636, 240.83 W, 99 %
2026/05/06 17:38:48.736, 181.31 W, 99 %
2026/05/06 17:38:48.836, 249.55 W, 96 %
2026/05/06 17:38:48.936, 231.51 W, 96 %
2026/05/06 17:38:49.036, 229.46 W, 88 %
2026/05/06 17:38:49.137, 239.64 W, 88 %
2026/05/06 17:38:49.237, 199.10 W, 98 %
2026/05/06 17:38:49.337, 231.78 W, 98 %
2026/05/06 17:38:49.437, 239.37 W, 86 %
2026/05/06 17:38:49.537, 239.96 W, 86 %
2026/05/06 17:38:49.637, 241.97 W, 99 %
2026/05/06 17:38:49.737, 256.55 W, 99 %
2026/05/06 17:38:49.837, 241.70 W, 86 %
2026/05/06 17:38:49.937, 231.51 W, 86 %
2026/05/06 17:38:50.037, 230.92 W, 98 %
2026/05/06 17:38:50.137, 109.88 W, 98 %
2026/05/06 17:38:50.238, 221.60 W, 86 %
2026/05/06 17:38:50.338, 236.77 W, 86 %
2026/05/06 17:38:50.438, 244.89 W, 98 %
2026/05/06 17:38:50.538, 241.10 W, 98 %
2026/05/06 17:38:50.638, 259.47 W, 98 %
2026/05/06 17:38:50.738, 244.30 W, 98 %
2026/05/06 17:38:50.838, 240.83 W, 86 %
2026/05/06 17:38:50.938, 232.97 W, 86 %
2026/05/06 17:38:51.038, 122.14 W, 99 %
2026/05/06 17:38:51.139, 233.24 W, 99 %
2026/05/06 17:38:51.239, 225.39 W, 86 %
2026/05/06 17:38:51.339, 231.51 W, 86 %
2026/05/06 17:38:51.439, 239.37 W, 98 %
2026/05/06 17:38:51.539, 241.70 W, 98 %
2026/05/06 17:38:51.639, 242.56 W, 86 %
2026/05/06 17:38:51.739, 241.42 W, 86 %
2026/05/06 17:38:51.839, 236.44 W, 99 %
2026/05/06 17:38:51.939, 222.46 W, 99 %
2026/05/06 17:38:52.039, 253.95 W, 99 %
2026/05/06 17:38:52.140, 234.98 W, 99 %
2026/05/06 17:38:52.240, 223.56 W, 86 %
2026/05/06 17:38:52.340, 231.78 W, 86 %
2026/05/06 17:38:52.440, 173.45 W, 98 %
2026/05/06 17:38:52.540, 233.84 W, 98 %
2026/05/06 17:38:52.640, 244.89 W, 86 %
2026/05/06 17:38:52.740, 244.02 W, 86 %
2026/05/06 17:38:52.840, 240.83 W, 99 %
2026/05/06 17:38:52.940, 253.07 W, 99 %
2026/05/06 17:38:53.041, 240.56 W, 86 %
2026/05/06 17:38:53.141, 232.65 W, 86 %
2026/05/06 17:38:53.241, 227.72 W, 98 %
2026/05/06 17:38:53.341, 98.50 W, 98 %
2026/05/06 17:38:53.441, 222.19 W, 86 %
2026/05/06 17:38:53.541, 236.77 W, 86 %
2026/05/06 17:38:53.641, 239.96 W, 98 %
2026/05/06 17:38:53.741, 240.56 W, 98 %
2026/05/06 17:38:53.841, 260.61 W, 99 %
2026/05/06 17:38:53.941, 240.24 W, 99 %
2026/05/06 17:38:54.041, 239.64 W, 86 %
2026/05/06 17:38:54.142, 231.24 W, 86 %
2026/05/06 17:38:54.242, 124.74 W, 98 %
2026/05/06 17:38:54.342, 241.42 W, 98 %
2026/05/06 17:38:54.442, 224.79 W, 85 %
2026/05/06 17:38:54.542, 231.51 W, 85 %
2026/05/06 17:38:54.642, 236.77 W, 98 %
2026/05/06 17:38:54.742, 231.51 W, 98 %
2026/05/06 17:38:54.842, 237.31 W, 85 %
