timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:30:44.795, 246.63 W, 90 %
2026/05/06 17:30:44.895, 170.25 W, 94 %
2026/05/06 17:30:44.995, 237.31 W, 94 %
2026/05/06 17:30:45.095, 237.31 W, 91 %
2026/05/06 17:30:45.195, 237.31 W, 91 %
2026/05/06 17:30:45.295, 240.83 W, 94 %
2026/05/06 17:30:45.395, 243.43 W, 94 %
2026/05/06 17:30:45.495, 239.37 W, 90 %
2026/05/06 17:30:45.595, 222.79 W, 90 %
2026/05/06 17:30:45.695, 238.77 W, 94 %
2026/05/06 17:30:45.796, 236.44 W, 94 %
2026/05/06 17:30:45.896, 239.37 W, 90 %
2026/05/06 17:30:45.996, 184.78 W, 90 %
2026/05/06 17:30:46.096, 234.98 W, 94 %
2026/05/06 17:30:46.196, 235.30 W, 94 %
2026/05/06 17:30:46.296, 250.42 W, 91 %
2026/05/06 17:30:46.396, 185.19 W, 91 %
2026/05/06 17:30:46.496, 237.31 W, 94 %
2026/05/06 17:30:46.596, 243.43 W, 94 %
2026/05/06 17:30:46.696, 222.19 W, 92 %
2026/05/06 17:30:46.796, 242.56 W, 92 %
2026/05/06 17:30:46.896, 239.64 W, 92 %
2026/05/06 17:30:46.997, 249.88 W, 92 %
2026/05/06 17:30:47.097, 214.33 W, 94 %
2026/05/06 17:30:47.197, 231.78 W, 94 %
2026/05/06 17:30:47.297, 244.30 W, 90 %
2026/05/06 17:30:47.397, 245.22 W, 90 %
2026/05/06 17:30:47.497, 174.04 W, 94 %
2026/05/06 17:30:47.597, 231.24 W, 94 %
2026/05/06 17:30:47.697, 242.29 W, 91 %
2026/05/06 17:30:47.797, 245.49 W, 91 %
2026/05/06 17:30:47.897, 206.48 W, 94 %
2026/05/06 17:30:47.998, 230.64 W, 94 %
2026/05/06 17:30:48.098, 241.42 W, 78 %
2026/05/06 17:30:48.198, 197.91 W, 78 %
2026/05/06 17:30:48.298, 233.84 W, 94 %
2026/05/06 17:30:48.398, 237.64 W, 94 %
2026/05/06 17:30:48.498, 223.92 W, 93 %
2026/05/06 17:30:48.598, 233.57 W, 93 %
2026/05/06 17:30:48.698, 246.63 W, 91 %
2026/05/06 17:30:48.798, 248.09 W, 91 %
2026/05/06 17:30:48.898, 217.80 W, 94 %
2026/05/06 17:30:48.998, 232.38 W, 94 %
2026/05/06 17:30:49.098, 239.96 W, 91 %
2026/05/06 17:30:49.198, 251.29 W, 91 %
2026/05/06 17:30:49.299, 172.85 W, 94 %
2026/05/06 17:30:49.399, 230.05 W, 94 %
2026/05/06 17:30:49.499, 237.64 W, 90 %
2026/05/06 17:30:49.599, 239.37 W, 90 %
2026/05/06 17:30:49.699, 224.79 W, 94 %
2026/05/06 17:30:49.799, 237.31 W, 94 %
2026/05/06 17:30:49.899, 242.29 W, 90 %
2026/05/06 17:30:49.999, 229.18 W, 90 %
2026/05/06 17:30:50.099, 238.50 W, 94 %
2026/05/06 17:30:50.199, 239.10 W, 94 %
2026/05/06 17:30:50.299, 245.49 W, 91 %
2026/05/06 17:30:50.399, 219.86 W, 91 %
2026/05/06 17:30:50.499, 233.84 W, 94 %
2026/05/06 17:30:50.599, 245.22 W, 94 %
2026/05/06 17:30:50.700, 243.16 W, 91 %
2026/05/06 17:30:50.800, 169.06 W, 91 %
2026/05/06 17:30:50.900, 236.44 W, 94 %
2026/05/06 17:30:51.000, 241.70 W, 94 %
2026/05/06 17:30:51.100, 239.37 W, 90 %
2026/05/06 17:30:51.200, 226.26 W, 90 %
2026/05/06 17:30:51.300, 241.10 W, 94 %
2026/05/06 17:30:51.400, 248.69 W, 94 %
2026/05/06 17:30:51.500, 222.79 W, 94 %
2026/05/06 17:30:51.600, 237.31 W, 94 %
2026/05/06 17:30:51.700, 240.56 W, 91 %
2026/05/06 17:30:51.800, 248.69 W, 91 %
2026/05/06 17:30:51.900, 215.20 W, 94 %
2026/05/06 17:30:52.000, 232.65 W, 94 %
2026/05/06 17:30:52.101, 241.10 W, 90 %
2026/05/06 17:30:52.201, 248.96 W, 90 %
2026/05/06 17:30:52.301, 176.05 W, 94 %
2026/05/06 17:30:52.401, 239.96 W, 94 %
2026/05/06 17:30:52.501, 239.64 W, 91 %
2026/05/06 17:30:52.601, 232.38 W, 91 %
2026/05/06 17:30:52.701, 222.19 W, 94 %
2026/05/06 17:30:52.801, 237.91 W, 94 %
2026/05/06 17:30:52.901, 243.76 W, 90 %
2026/05/06 17:30:53.001, 222.79 W, 90 %
2026/05/06 17:30:53.101, 230.64 W, 94 %
2026/05/06 17:30:53.201, 236.44 W, 94 %
2026/05/06 17:30:53.301, 250.42 W, 90 %
2026/05/06 17:30:53.402, 196.56 W, 90 %
2026/05/06 17:30:53.502, 241.42 W, 94 %
2026/05/06 17:30:53.602, 241.97 W, 94 %
2026/05/06 17:30:53.702, 241.42 W, 90 %
2026/05/06 17:30:53.802, 171.71 W, 90 %
2026/05/06 17:30:53.902, 239.96 W, 94 %
2026/05/06 17:30:54.002, 243.16 W, 94 %
2026/05/06 17:30:54.102, 240.56 W, 92 %
2026/05/06 17:30:54.202, 231.51 W, 92 %
2026/05/06 17:30:54.302, 241.70 W, 93 %
2026/05/06 17:30:54.402, 248.96 W, 93 %
2026/05/06 17:30:54.502, 219.86 W, 94 %
2026/05/06 17:30:54.602, 237.91 W, 94 %
2026/05/06 17:30:54.703, 234.98 W, 91 %
2026/05/06 17:30:54.803, 250.42 W, 91 %
2026/05/06 17:30:54.903, 144.87 W, 94 %
2026/05/06 17:30:55.003, 238.23 W, 94 %
2026/05/06 17:30:55.103, 250.74 W, 77 %
2026/05/06 17:30:55.203, 208.11 W, 77 %
2026/05/06 17:30:55.303, 208.11 W, 94 %
2026/05/06 17:30:55.403, 237.91 W, 94 %
2026/05/06 17:30:55.503, 244.30 W, 91 %
2026/05/06 17:30:55.603, 244.30 W, 91 %
2026/05/06 17:30:55.703, 168.19 W, 94 %
2026/05/06 17:30:55.803, 234.11 W, 94 %
2026/05/06 17:30:55.904, 248.42 W, 91 %
2026/05/06 17:30:56.004, 244.89 W, 91 %
2026/05/06 17:30:56.104, 229.18 W, 94 %
2026/05/06 17:30:56.204, 238.23 W, 94 %
2026/05/06 17:30:56.304, 254.21 W, 94 %
2026/05/06 17:30:56.404, 219.54 W, 94 %
2026/05/06 17:30:56.504, 237.91 W, 90 %
2026/05/06 17:30:56.604, 237.31 W, 90 %
2026/05/06 17:30:56.704, 253.35 W, 94 %
2026/05/06 17:30:56.804, 193.57 W, 94 %
2026/05/06 17:30:56.904, 239.96 W, 90 %
2026/05/06 17:30:57.004, 238.77 W, 90 %
2026/05/06 17:30:57.104, 244.62 W, 94 %
2026/05/06 17:30:57.205, 167.59 W, 94 %
2026/05/06 17:30:57.305, 245.76 W, 91 %
2026/05/06 17:30:57.405, 241.70 W, 91 %
2026/05/06 17:30:57.505, 230.32 W, 94 %
2026/05/06 17:30:57.605, 242.29 W, 94 %
2026/05/06 17:30:57.705, 238.50 W, 90 %
2026/05/06 17:30:57.805, 235.57 W, 90 %
2026/05/06 17:30:57.905, 213.47 W, 94 %
2026/05/06 17:30:58.005, 237.04 W, 94 %
2026/05/06 17:30:58.105, 239.10 W, 91 %
2026/05/06 17:30:58.205, 247.82 W, 91 %
2026/05/06 17:30:58.305, 203.23 W, 94 %
2026/05/06 17:30:58.406, 238.77 W, 94 %
2026/05/06 17:30:58.506, 241.10 W, 91 %
2026/05/06 17:30:58.606, 248.69 W, 91 %
2026/05/06 17:30:58.706, 175.18 W, 94 %
2026/05/06 17:30:58.806, 233.24 W, 94 %
2026/05/06 17:30:58.906, 245.22 W, 91 %
2026/05/06 17:30:59.006, 232.11 W, 91 %
2026/05/06 17:30:59.106, 241.42 W, 93 %
2026/05/06 17:30:59.206, 229.46 W, 93 %
2026/05/06 17:30:59.306, 242.89 W, 94 %
2026/05/06 17:30:59.406, 212.01 W, 94 %
2026/05/06 17:30:59.506, 234.98 W, 90 %
2026/05/06 17:30:59.607, 237.31 W, 90 %
2026/05/06 17:30:59.707, 242.29 W, 90 %
2026/05/06 17:30:59.807, 185.78 W, 90 %
2026/05/06 17:30:59.907, 231.51 W, 94 %
2026/05/06 17:31:00.007, 242.89 W, 94 %
2026/05/06 17:31:00.107, 238.50 W, 90 %
2026/05/06 17:31:00.207, 200.03 W, 90 %
2026/05/06 17:31:00.307, 239.37 W, 94 %
2026/05/06 17:31:00.407, 243.76 W, 94 %
2026/05/06 17:31:00.507, 240.83 W, 91 %
2026/05/06 17:31:00.607, 239.64 W, 91 %
2026/05/06 17:31:00.707, 240.83 W, 94 %
2026/05/06 17:31:00.808, 248.69 W, 94 %
2026/05/06 17:31:00.908, 205.02 W, 90 %
2026/05/06 17:31:01.008, 240.56 W, 90 %
2026/05/06 17:31:01.108, 242.89 W, 94 %
2026/05/06 17:31:01.208, 239.96 W, 94 %
2026/05/06 17:31:01.308, 179.85 W, 91 %
2026/05/06 17:31:01.408, 237.91 W, 91 %
2026/05/06 17:31:01.508, 245.49 W, 94 %
2026/05/06 17:31:01.608, 244.62 W, 94 %
2026/05/06 17:31:01.708, 208.81 W, 90 %
2026/05/06 17:31:01.808, 238.23 W, 90 %
2026/05/06 17:31:01.908, 242.56 W, 94 %
2026/05/06 17:31:02.008, 202.37 W, 94 %
2026/05/06 17:31:02.109, 237.64 W, 81 %
2026/05/06 17:31:02.209, 246.63 W, 81 %
2026/05/06 17:31:02.309, 232.11 W, 90 %
2026/05/06 17:31:02.409, 229.46 W, 90 %
2026/05/06 17:31:02.509, 241.42 W, 94 %
2026/05/06 17:31:02.609, 253.07 W, 94 %
2026/05/06 17:31:02.709, 212.87 W, 91 %
2026/05/06 17:31:02.809, 241.10 W, 91 %
2026/05/06 17:31:02.909, 240.83 W, 94 %
2026/05/06 17:31:03.009, 246.09 W, 94 %
2026/05/06 17:31:03.109, 177.52 W, 91 %
2026/05/06 17:31:03.209, 234.44 W, 91 %
2026/05/06 17:31:03.309, 246.95 W, 94 %
2026/05/06 17:31:03.410, 234.11 W, 94 %
2026/05/06 17:31:03.510, 212.28 W, 90 %
2026/05/06 17:31:03.610, 238.50 W, 90 %
2026/05/06 17:31:03.710, 247.82 W, 94 %
2026/05/06 17:31:03.810, 228.59 W, 94 %
2026/05/06 17:31:03.910, 231.78 W, 94 %
2026/05/06 17:31:04.010, 238.50 W, 94 %
2026/05/06 17:31:04.110, 258.01 W, 90 %
2026/05/06 17:31:04.210, 211.41 W, 90 %
2026/05/06 17:31:04.310, 237.31 W, 94 %
2026/05/06 17:31:04.410, 240.56 W, 94 %
2026/05/06 17:31:04.510, 248.09 W, 91 %
2026/05/06 17:31:04.610, 170.52 W, 91 %
2026/05/06 17:31:04.711, 236.77 W, 94 %
2026/05/06 17:31:04.811, 241.97 W, 94 %
2026/05/06 17:31:04.911, 241.10 W, 90 %
2026/05/06 17:31:05.011, 213.47 W, 90 %
2026/05/06 17:31:05.111, 238.23 W, 94 %
2026/05/06 17:31:05.211, 245.76 W, 94 %
2026/05/06 17:31:05.311, 235.90 W, 91 %
2026/05/06 17:31:05.411, 240.24 W, 91 %
2026/05/06 17:31:05.511, 240.24 W, 94 %
2026/05/06 17:31:05.611, 254.21 W, 94 %
2026/05/06 17:31:05.711, 205.88 W, 90 %
2026/05/06 17:31:05.811, 239.96 W, 90 %
2026/05/06 17:31:05.911, 233.57 W, 94 %
2026/05/06 17:31:06.012, 241.42 W, 94 %
2026/05/06 17:31:06.112, 166.72 W, 90 %
2026/05/06 17:31:06.212, 244.02 W, 90 %
2026/05/06 17:31:06.312, 247.82 W, 94 %
2026/05/06 17:31:06.412, 242.89 W, 94 %
2026/05/06 17:31:06.512, 235.90 W, 92 %
2026/05/06 17:31:06.612, 235.30 W, 92 %
2026/05/06 17:31:06.712, 247.82 W, 92 %
2026/05/06 17:31:06.812, 213.74 W, 92 %
2026/05/06 17:31:06.912, 230.64 W, 94 %
2026/05/06 17:31:07.012, 237.64 W, 94 %
2026/05/06 17:31:07.112, 253.95 W, 91 %
2026/05/06 17:31:07.212, 200.03 W, 91 %
2026/05/06 17:31:07.313, 230.92 W, 94 %
2026/05/06 17:31:07.413, 242.29 W, 94 %
2026/05/06 17:31:07.513, 248.69 W, 89 %
2026/05/06 17:31:07.613, 178.71 W, 89 %
2026/05/06 17:31:07.713, 238.77 W, 94 %
2026/05/06 17:31:07.813, 250.74 W, 94 %
2026/05/06 17:31:07.913, 242.56 W, 91 %
2026/05/06 17:31:08.013, 232.97 W, 91 %
2026/05/06 17:31:08.113, 236.44 W, 94 %
2026/05/06 17:31:08.213, 246.09 W, 94 %
2026/05/06 17:31:08.313, 219.86 W, 90 %
2026/05/06 17:31:08.413, 219.86 W, 90 %
2026/05/06 17:31:08.513, 238.50 W, 94 %
2026/05/06 17:31:08.614, 238.50 W, 94 %
2026/05/06 17:31:08.714, 251.61 W, 91 %
2026/05/06 17:31:08.814, 131.74 W, 91 %
2026/05/06 17:31:08.914, 85.37 W, 58 %
2026/05/06 17:31:09.014, 85.69 W, 58 %
2026/05/06 17:31:09.114, 85.37 W, 0 %
2026/05/06 17:31:09.214, 89.49 W, 0 %
2026/05/06 17:31:09.315, 85.37 W, 3 %
