timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 13:08:44.863, 173.45 W, 91 %
2025/12/04 13:08:44.963, 168.79 W, 91 %
2025/12/04 13:08:45.063, 177.25 W, 91 %
2025/12/04 13:08:45.163, 177.25 W, 91 %
2025/12/04 13:08:45.263, 159.46 W, 91 %
2025/12/04 13:08:45.364, 159.46 W, 91 %
2025/12/04 13:08:45.464, 181.04 W, 91 %
2025/12/04 13:08:45.564, 181.04 W, 91 %
2025/12/04 13:08:45.664, 180.44 W, 91 %
2025/12/04 13:08:45.764, 164.12 W, 91 %
2025/12/04 13:08:45.864, 176.92 W, 91 %
2025/12/04 13:08:45.964, 179.25 W, 90 %
2025/12/04 13:08:46.065, 178.71 W, 90 %
2025/12/04 13:08:46.165, 159.62 W, 91 %
2025/12/04 13:08:46.265, 175.46 W, 91 %
2025/12/04 13:08:46.365, 174.32 W, 89 %
2025/12/04 13:08:46.465, 174.32 W, 89 %
2025/12/04 13:08:46.565, 164.72 W, 92 %
2025/12/04 13:08:46.666, 176.05 W, 92 %
2025/12/04 13:08:46.766, 175.78 W, 90 %
2025/12/04 13:08:46.866, 166.45 W, 90 %
2025/12/04 13:08:46.966, 180.12 W, 92 %
2025/12/04 13:08:47.066, 179.85 W, 92 %
2025/12/04 13:08:47.166, 177.79 W, 91 %
2025/12/04 13:08:47.267, 171.39 W, 91 %
2025/12/04 13:08:47.367, 172.25 W, 91 %
2025/12/04 13:08:47.467, 168.19 W, 91 %
2025/12/04 13:08:47.567, 170.25 W, 91 %
2025/12/04 13:08:47.667, 174.04 W, 91 %
2025/12/04 13:08:47.767, 176.65 W, 91 %
2025/12/04 13:08:47.868, 181.58 W, 91 %
2025/12/04 13:08:47.968, 169.06 W, 91 %
2025/12/04 13:08:48.068, 179.58 W, 91 %
2025/12/04 13:08:48.168, 190.04 W, 89 %
2025/12/04 13:08:48.268, 177.79 W, 89 %
2025/12/04 13:08:48.368, 167.05 W, 90 %
2025/12/04 13:08:48.468, 177.52 W, 90 %
2025/12/04 13:08:48.569, 180.44 W, 90 %
2025/12/04 13:08:48.669, 176.92 W, 90 %
2025/12/04 13:08:48.769, 172.25 W, 92 %
2025/12/04 13:08:48.869, 179.85 W, 92 %
2025/12/04 13:08:48.969, 176.92 W, 90 %
2025/12/04 13:08:49.069, 164.72 W, 90 %
2025/12/04 13:08:49.170, 171.39 W, 91 %
2025/12/04 13:08:49.270, 175.78 W, 91 %
2025/12/04 13:08:49.370, 179.85 W, 90 %
2025/12/04 13:08:49.470, 166.72 W, 90 %
2025/12/04 13:08:49.570, 176.65 W, 91 %
2025/12/04 13:08:49.670, 175.18 W, 91 %
2025/12/04 13:08:49.771, 175.78 W, 91 %
2025/12/04 13:08:49.871, 171.71 W, 91 %
2025/12/04 13:08:49.971, 174.91 W, 91 %
2025/12/04 13:08:50.071, 174.91 W, 91 %
2025/12/04 13:08:50.171, 174.32 W, 89 %
2025/12/04 13:08:50.271, 175.46 W, 89 %
2025/12/04 13:08:50.372, 174.91 W, 91 %
2025/12/04 13:08:50.472, 177.52 W, 91 %
2025/12/04 13:08:50.572, 164.99 W, 90 %
2025/12/04 13:08:50.672, 174.04 W, 90 %
2025/12/04 13:08:50.772, 179.58 W, 91 %
2025/12/04 13:08:50.872, 174.04 W, 91 %
2025/12/04 13:08:50.973, 172.16 W, 91 %
2025/12/04 13:08:51.073, 175.78 W, 91 %
2025/12/04 13:08:51.173, 174.91 W, 91 %
2025/12/04 13:08:51.273, 171.39 W, 91 %
2025/12/04 13:08:51.373, 171.71 W, 91 %
2025/12/04 13:08:51.473, 176.05 W, 91 %
2025/12/04 13:08:51.574, 176.65 W, 90 %
2025/12/04 13:08:51.674, 165.85 W, 90 %
2025/12/04 13:08:51.774, 178.39 W, 92 %
2025/12/04 13:08:51.874, 178.71 W, 92 %
2025/12/04 13:08:51.974, 178.11 W, 90 %
2025/12/04 13:08:52.074, 102.12 W, 90 %
